Date,Open,High,Low,Close,Volume
2023-09-14,338.90861037800335,343.061957931592,336.3333428495421,342.47137451171875,207600
2023-09-15,344.5237867393409,344.5237867393409,336.67215132447245,338.9472961425781,426900
2023-09-18,337.8435860778772,345.5209919092851,335.2780099001049,335.5393981933594,408600
2023-09-19,333.9807396160812,337.66936702731084,331.02791132576266,336.51727294921875,396800
2023-09-20,338.01792396733754,343.20716336991603,336.44950534196533,336.5463256835937,265000
2023-09-21,334.0775752961956,338.8698720634406,331.4054874568503,335.3361511230469,364000
2023-09-22,336.54629909603415,339.85736542745946,332.1122114357835,332.7511901855469,306400
2023-09-25,332.12192551360545,337.3886334276979,331.0279471567569,335.8589782714844,272700
2023-09-26,332.55759051685294,333.75808007903106,327.37801223727325,327.5038757324219,361500
2023-09-27,330.63095191669214,335.28772339055394,329.3336421685365,332.7511901855469,461700
2023-09-28,332.3251979805466,345.3176770070383,332.3251979805466,341.7549133300781,418900
2023-09-29,346.595694030647,352.8305463092455,342.5488575432017,344.7562255859375,387700
2023-10-02,343.2749254830491,346.6537395758784,336.8851673067454,337.8823547363281,316300
2023-10-03,335.02634682195344,337.05945590440643,325.99357286597194,328.05572509765625,358700
2023-10-04,329.69188614182553,330.4954329545829,323.25373210544205,327.7652587890625,331300
2023-10-05,329.3142915187187,329.3142915187187,321.269014412633,323.147216796875,317500
2023-10-06,318.53882822480546,330.3308483005293,318.53882822480546,325.41265869140625,443500
2023-10-09,322.2274160223457,330.74710257571206,320.2911276527737,330.65997314453125,332300
2023-10-10,331.1537387187521,342.81020410728433,331.1537387187521,339.3829650878906,417700
2023-10-11,340.88363590370284,341.13533334703567,332.81897681962687,340.1768798828125,356500
2023-10-12,341.09663690923645,341.09663690923645,332.1413013454887,335.10382080078125,328700
2023-10-13,335.5200717615027,337.44666938080616,328.2686807220462,333.2836608886719,349500
2023-10-16,336.18812793904254,340.52542529437727,334.79399770144994,337.746826171875,333600
2023-10-17,334.8520641655891,344.7174569418581,332.10253790025587,340.9997863769531,531000
2023-10-18,337.843633710423,343.4975929950435,325.9257794921777,326.0129089355469,645300
2023-10-19,338.2115342476408,347.8058480339154,311.9651558332018,314.8405456542969,1006700
2023-10-20,314.6469402333097,315.121321550203,308.85742589666444,311.9071044921875,560500
2023-10-23,308.9542113695589,317.5416467801046,307.01792272518173,311.7715148925781,400800
2023-10-24,312.8170779181095,320.746181777513,311.510106802394,311.5585021972656,373100
2023-10-25,306.9888863175337,317.2318700166176,299.30181786694646,308.90582275390625,619400
2023-10-26,311.006659737872,311.006659737872,302.4386064773299,305.7786865234375,482200
2023-10-27,308.17003567142467,308.5863306645141,298.6338076058095,299.64068603515625,435500
2023-10-30,303.1163228694473,309.1575343955535,300.5894801987701,306.5532531738281,298500
2023-10-31,305.75936244581965,307.96673043064584,303.6972102076093,305.7109375,436500
2023-11-01,305.7109045105784,309.3704886574989,301.89641373550967,309.1091003417969,422900
2023-11-02,316.4089396511061,321.114106952208,315.2858886735222,315.8377380371094,341400
2023-11-03,320.5622668806837,327.5135658838695,318.63566904666084,325.9354858398437,440400
2023-11-06,325.567537566934,325.567537566934,316.84454867822,319.4972839355469,341800
2023-11-07,320.0024282007899,326.5689813008595,317.12714521460833,324.6747741699219,238400
2023-11-08,323.4217181031857,327.7249341712326,322.1394864736456,325.8890075683594,303100
2023-11-09,328.5991457874923,328.5991457874923,318.75904006641167,319.6138610839844,273800
2023-11-10,321.82858093944446,321.82858093944446,315.9128678797952,321.08062744140625,295800
2023-11-13,318.5647799016959,320.9640949373467,315.3300608231514,318.943603515625,198000
2023-11-14,330.2699116474565,345.6080431975857,328.8128385078353,339.3134765625,485300
2023-11-15,341.2562811411958,350.2804301544365,340.23634168042827,340.556884765625,466800
2023-11-16,338.95409321881266,340.81913036489595,336.83648722502244,337.42901611328125,318900
2023-11-17,342.9658937133447,343.9372758375658,337.79813369787354,340.19744873046875,240400
2023-11-20,340.1683069411411,340.93570711625057,335.9719290685356,339.0900573730469,275400
2023-11-21,337.6913046040782,343.32530921219575,334.05831520770334,342.3150634765625,250000
2023-11-22,344.7144007269582,347.618824053821,342.9076440424066,346.06463623046875,248600
2023-11-24,344.1703983313595,345.94804422084803,343.0727317870514,344.5978088378906,62600
2023-11-27,342.99506771435574,343.7430213516215,338.96383743133634,341.5379943847656,249000
2023-11-28,340.848299844528,343.96642827310427,338.90553552741835,340.2848815917969,205500
2023-11-29,337.8273055717372,341.3242874748405,333.18409976946555,335.4377136230469,431400
2023-11-30,336.5741379547276,338.84716826567546,329.220798782335,337.3804016113281,593700
2023-12-01,336.8170318670232,347.7353872180677,335.1462534097322,347.4051208496094,345300
2023-12-04,346.6279973291208,352.10660679711225,341.2562553109276,343.51959228515625,317900
2023-12-05,340.77057883641726,343.62644480577626,338.74039364561463,343.4807434082031,298300
2023-12-06,346.5988522398308,355.60355383002906,346.3462834022046,352.1357421875,351900
2023-12-07,351.9317432126859,353.699665850978,347.36626486665256,353.3305358886719,287700
2023-12-08,349.9404481711342,351.51408263981887,343.3933414305756,343.9858703613281,331400
2023-12-11,345.1515239551939,350.9215364866813,342.8881868708079,345.69549560546875,279700
2023-12-12,345.68579117197936,350.6689867798226,339.9740588880008,341.7225646972656,355400
2023-12-13,341.82934799454483,355.185851593427,339.74088245156537,354.59332275390625,383400
2023-12-14,360.7713302482768,387.5037864085072,360.7713302482768,384.958740234375,1130300
2023-12-15,382.9382717458796,386.1535442856951,377.508249093378,381.17034912109375,726800
2023-12-18,381.43261765038505,381.8017179427813,375.22547187701326,378.6544494628906,378900
2023-12-19,381.218910390037,386.79463406116673,379.0138540889795,380.3252258300781,270800
2023-12-20,380.2086656103874,388.55283416681226,378.13961702537256,379.4509887695313,362700
2023-12-21,383.7348104556446,387.231792102795,381.3063550957111,384.3079223632813,222200
2023-12-22,384.5021841051391,386.37697418773627,381.8503298030217,384.774169921875,178000
2023-12-26,385.3084319123684,390.6995907736061,384.18162510569897,389.4173889160156,199800
2023-12-27,390.8453094170477,393.4194958416048,388.047753713516,392.1858215332031,193400
2023-12-28,391.4767639612924,393.2058231535924,389.56313977282826,390.87451171875,131700
2023-12-29,389.796233445127,392.418977144684,386.6586583846028,387.2997741699219,201500
2024-01-02,382.9771218022431,386.5226605899642,374.3998011337246,377.0419616699219,346100
2024-01-03,371.9130816848307,372.0587830795256,362.6558109149545,363.0832214355469,309500
2024-01-04,359.7319606721509,366.5413594482533,359.7319606721509,362.19927978515625,257900
2024-01-05,360.9655890853859,368.8726238504038,360.9655890853859,366.920166015625,266100
2024-01-08,363.90893709988666,371.8742537642068,363.90893709988666,370.5240478515625,214400
2024-01-09,366.2693404083024,372.1753603085498,366.2693404083024,370.6114196777344,129400
2024-01-10,372.0393853273741,378.8876180298848,365.3465476910784,378.693359375,290200
2024-01-11,376.13860076292536,378.6642003049646,368.5812487522939,373.8655700683594,266800
2024-01-12,376.4105707575076,378.0910724937154,366.6967495766687,370.8931274414063,150000
2024-01-16,367.0852678376961,372.01018190652167,363.9865567513781,370.6890869140625,287600
2024-01-17,366.8035659029255,370.6113966263149,363.58829365187046,366.2693176269531,223700
2024-01-18,368.7755677029683,376.2163295720245,368.4258546816806,375.9249267578125,235400
2024-01-19,375.9346182250649,377.8482422609301,370.7377177540798,375.76947021484375,272200
2024-01-22,378.82928435394354,389.0385194055198,376.9253837953142,388.3488464355469,254000
2024-01-23,390.8550405290381,390.8550405290381,376.58543402436993,379.4801635742188,198700
2024-01-24,382.9090644419214,384.4729751979372,366.1430020083712,369.9993896484375,278400
2024-01-25,371.9616513350248,374.12781447227127,367.0658771906274,367.7264099121094,306500
2024-01-26,367.90127753093327,369.4846352281157,362.9569457898385,366.5899353027344,300200
2024-01-29,367.63898433746783,373.0301431313257,364.9191263169003,372.45703125,262700
2024-01-30,371.8936211634715,373.1078487174568,368.5520645633657,368.7851867675781,240800
2024-01-31,368.9697791657564,370.87367981160526,359.49880354036185,360.6256103515625,315600
2024-02-01,362.49070951729306,366.4150722711875,356.7886710879835,366.2887878417969,330800
2024-02-02,362.1312760102046,366.6967842546442,350.8244025014332,363.1512451171875,343700
2024-02-05,358.31369995765266,359.12965734037454,351.98999318627244,356.1863708496094,316900
2024-02-06,356.1280940993353,363.0831933625826,356.1280940993353,362.8792114257813,175800
2024-02-07,364.5014580162912,372.8844913931658,359.3434207533613,369.950927734375,350700
2024-02-08,371.27199242414525,376.6340412857807,368.7269757342452,376.2551879882813,242500
2024-02-09,376.1871826548253,379.8201723252389,373.4187670359455,375.5849304199219,216100
2024-02-12,376.2940176431036,383.8902330825632,374.4192572299759,381.6560363769531,200500
2024-02-13,368.55211633610907,372.7290478508865,362.8112440971042,365.1231384277344,316700
2024-02-14,368.6492441612915,371.9325205262017,364.4237259380741,371.8256530761719,310000
2024-02-15,373.9141404510834,378.2270797597059,373.6616012389716,377.9939575195313,227300
2024-02-16,374.0501452923513,379.4315812562788,371.9616795223322,376.21630859375,293700
2024-02-20,369.9897596857979,374.99237180704847,368.10527595169873,373.7586975097656,236100
2024-02-21,373.9043824437176,379.6063901925345,370.49482204673967,377.9647521972656,550000
2024-02-22,356.7497926759325,395.0999382745909,356.7497926759325,368.23150634765625,1049700
2024-02-23,367.99844447643744,377.469421322412,364.6083299428535,376.5174560546875,449800
2024-02-26,374.1181197162734,380.0532501734581,374.0209755765205,375.342041015625,369200
2024-02-27,377.9065016850166,380.2475361107617,374.982632068574,379.8686828613281,231200
2024-02-28,376.5951489958909,382.07372891985074,375.1866330173667,381.8406066894531,220500
2024-02-29,383.6959767878754,390.0002379076786,382.82173871897743,386.7266845703125,465000
2024-03-01,384.482724903321,394.0022570877048,379.4898366064556,391.865234375,275100
2024-03-04,389.6213461645413,396.8678479567985,388.68882769697126,390.631591796875,252800
2024-03-05,389.8350805000636,397.6255544502661,389.8350805000636,397.2952880859375,383600
2024-03-06,398.28608749091177,399.0146240833271,393.6331884645314,394.8765563964844,314800
2024-03-07,396.0130688841399,403.6092844326011,393.3806315508005,402.29791259765625,370800
2024-03-08,404.6389274059743,410.6323680390436,401.9773499236469,403.1818542480469,267500
2024-03-11,403.04586148597895,405.5325972133823,390.3887543009633,390.68988037109375,295900
2024-03-12,390.68990166277285,396.5667516482454,388.4945685790075,393.4874572753906,352500
2024-03-13,394.7245130659829,398.3868647596526,392.0751579583186,395.0459289550781,207600
2024-03-14,395.8641057754076,397.0524200225464,378.2536792186265,385.0718688964844,533900
2024-03-15,383.4939133161642,389.9127477074102,383.1043084594392,388.938720703125,389900
2024-03-18,389.02638921840855,391.9095008996391,383.84455829306125,386.9809265136719,374400
2024-03-19,388.03292203545055,395.1335879390557,387.76991569368295,394.6076049804688,272600
2024-03-20,394.7342382283648,400.5686511365834,391.3640830077208,398.82513427734375,256700
2024-03-21,402.1952827079741,410.0459387461599,401.211505826221,408.088134765625,321300
2024-03-22,408.4777920922788,409.09143399927,404.7375311198511,405.5654602050781,230200
2024-03-25,403.5394568318768,407.4550651975349,396.5069792630289,397.5686950683594,413600
2024-03-26,400.7050777502408,403.578440253325,391.6953258427784,392.1044006347656,252100
2024-03-27,396.0102285266471,404.2699597976093,392.7667014464632,403.8511352539063,262700
2024-03-28,395.4550263925999,399.9355572671612,390.7017691026279,393.01995849609375,711600
2024-04-01,392.53296385237246,393.12710617980514,387.7797063331059,390.8771057128906,341700
2024-04-02,386.64006933249584,386.64006933249584,377.5815994652423,381.5069274902344,397500
2024-04-03,380.3283894964242,384.5459140550909,378.7017510468072,381.8283996582031,314100
2024-04-04,387.59462083388473,391.5199491016016,383.4647551854541,384.9160461425781,374100
2024-04-05,383.26023779643305,387.9063368932682,381.7017883133907,385.9582824707031,247600
2024-04-08,388.2569605534636,390.3511427736692,385.8024227570423,386.523193359375,221100
2024-04-09,387.6141591655237,391.9972818260085,386.5427232368591,389.6888122558594,280100
2024-04-10,378.8575836460778,379.69526243371104,371.21146474099663,371.44525146484375,479500
2024-04-11,370.0816231784406,375.643309816521,368.4355149363112,369.2926635742188,445100
2024-04-12,366.2147083369685,370.656269396443,363.9354885610497,370.3251037597656,398900
2024-04-15,372.8283889036612,375.1173588193674,362.8153902548042,363.8965759277344,259500
2024-04-16,363.34137663201983,365.0069548733148,358.4420208512307,360.37060546875,375100
2024-04-17,364.68551430588815,366.2244641471512,354.4582290764381,354.6919860839844,322700
2024-04-18,355.67572224623865,359.76661803393694,353.2504043962123,353.4841613769531,235500
2024-04-19,353.48419437330426,356.1432991772351,351.5653597107497,351.7504272460937,329100
2024-04-22,354.3705512039789,359.3088757983449,352.1789902008524,356.3770446777344,299900
2024-04-23,358.5686453015732,369.3121643505828,356.8640976663499,365.2504577636719,503400
2024-04-24,362.1724861851528,368.883547221624,362.1724861851528,367.5881042480469,550300
2024-04-25,358.07185579517204,370.3543536022633,349.1205439169715,360.3900451660156,1065500
2024-04-26,356.571868933098,367.80240150611706,354.9550099180329,361.5296936035156,437300
2024-04-29,362.1724424240306,362.8834928273402,355.062057290713,360.0101013183594,379600
2024-04-30,358.7342008717431,358.7537004394402,351.5556252637551,353.11407470703125,453300
2024-05-01,353.1140512338346,357.7504298450174,345.3023644189385,350.1627502441406,397500
2024-05-02,355.91925861805964,358.44198532824004,348.32182913754593,350.75689697265625,368800
2024-05-03,357.0685699184403,361.6659787477209,354.8088200460091,355.178955078125,430000
2024-05-06,357.61407154663067,361.5978391275073,354.4290133836673,361.1400451660156,340300
2024-05-07,362.8932985287152,367.3251101238417,362.3478457085442,363.00042724609375,309600
2024-05-08,360.0686446623603,360.5069390632015,352.2374577262045,356.3186340332031,272100
2024-05-09,355.93871109255014,363.7601474082976,355.0718424425213,363.3121032714844,210100
2024-05-10,362.6302967118084,367.4614927865224,360.4484854038407,364.4906921386719,255800
2024-05-13,367.9484691738365,368.78611817171657,362.38675329742233,363.3997497558594,231300
2024-05-14,367.8705386868425,368.6887178631487,364.7049506919323,367.6952209472656,228200
2024-05-15,368.85809502908,375.11177293996974,366.1709780522823,374.3105163574219,315100
2024-05-16,373.6753164239783,373.6753164239783,360.7673645195918,360.7869262695313,336100
2024-05-17,361.1679965736444,361.5295311144754,355.7058251411442,358.5101928710937,220800
2024-05-20,358.3245817629221,362.47739872449375,357.1129458858644,359.86846923828125,204600
2024-05-21,359.86842346981354,363.0050129441099,355.1586339109475,362.65325927734375,226300
2024-05-22,363.2199983685024,366.4054625293308,357.40604319516405,359.1942138671875,304900
2024-05-23,359.1355962778777,359.1355962778777,349.3642628739394,356.7416076660156,382300
2024-05-24,358.0998173055553,359.2821402318142,353.8590624236652,354.1717224121094,243400
2024-05-28,355.4127282587169,357.728529553956,346.9507497710621,349.47174072265625,325900
2024-05-29,346.8627839358179,349.1688041728905,342.6904057279454,343.110595703125,454200
2024-05-30,343.6479462782415,351.1034766881749,343.5111333291943,347.9864196777344,504200
2024-05-31,348.66072806497783,355.715632023749,346.5892101403084,355.23681640625,383700
2024-06-03,355.95990674567554,356.35075411110324,347.0386747315048,352.8721618652344,247900
2024-06-04,350.0872936607637,350.0872936607637,343.9215853437474,345.9931030273437,251700
2024-06-05,347.92784251920415,350.7224292929776,344.0486223346742,347.85943603515625,205000
2024-06-06,346.98003277347,348.8658928421401,338.60599342929874,339.04571533203125,296300
2024-06-07,335.36191253629323,336.7787677533845,332.0494461457526,333.0656433105469,327600
2024-06-10,330.3589623169002,335.576850062974,329.8801765878727,334.5704040527344,273200
2024-06-11,334.2284120205253,338.234664258961,331.10160355179346,334.7756042480469,279700
2024-06-12,342.7685807240127,353.03823089231423,334.05253902332066,338.8014221191406,495000
2024-06-13,338.3715153449044,338.3715153449044,329.34278293418816,335.15673828125,276900
2024-06-14,332.7724906531655,335.7429840239452,329.1570857717714,333.5053405761719,224400
2024-06-17,330.8866663331844,336.1240867005466,330.8866663331844,335.3326110839844,325000
2024-06-18,333.03631859234093,335.1567109044633,329.753165125528,330.16357421875,312700
2024-06-20,329.6945418175388,329.6945418175388,323.7340228775112,325.8641662597656,446100
2024-06-21,326.3625259110863,330.4274040636773,322.219490214293,330.1929016113281,771600
2024-06-24,330.7596105172798,333.0460987811869,326.5188557215128,330.18310546875,564000
2024-06-25,292.3973368051984,312.6826321053496,292.3973368051984,303.6343688964844,1977200
2024-06-26,300.06783636871904,306.87845609168284,299.03207754310955,305.13916015625,463800
2024-06-27,303.45851477191326,303.96661335198496,299.09072773518363,300.5368957519531,582800
2024-06-28,301.7876298854489,305.1489708699921,299.0516387153773,300.3023681640625,795700
2024-07-01,300.3023607965591,303.1165094419952,297.76183809918524,300.6541442871094,472300
2024-07-02,301.63127505974035,301.63127505974035,293.61877022333334,294.5079650878906,351500
2024-07-03,294.0682644582483,296.5404103958849,291.254115918067,294.2050476074219,316000
2024-07-05,294.20509119378767,295.09428616424134,291.2834718764004,292.925048828125,324800
2024-07-08,293.1692926452317,298.51421280377133,293.05204142445416,297.5175476074219,430700
2024-07-09,296.7846770845445,299.9896727825005,286.79837460412693,289.3975524902344,520800
2024-07-10,292.0064843156886,292.83705350648006,287.7266360932656,292.0357971191406,585800
2024-07-11,296.84329194915466,313.03436579771085,296.84329194915466,310.1029663085937,714200
2024-07-12,312.49696292836774,324.69159586765124,311.9595516020726,320.8905334472656,799600
2024-07-15,321.61363116241694,329.23525808553256,318.1838841371457,319.5616455078125,475500
2024-07-16,319.9134016520768,332.2252858565924,317.5682879511545,329.1961669921875,523300
2024-07-17,325.1508760790023,333.0851934507632,323.46042478881543,328.7369384765625,426400
2024-07-18,325.7859940169824,334.0623136735704,322.4637469966428,323.079345703125,402600
2024-07-19,323.0793908043698,324.16399452835003,316.4055532081659,321.0078430175781,299400
2024-07-22,323.4311554672548,324.5157592280028,316.1514997078431,323.9881286621094,322300
2024-07-23,323.9880958144286,330.52511998460835,322.06314201840087,330.3296813964844,358900
2024-07-24,328.6587653314611,329.1668638720234,318.7310882131074,319.7082214355469,429800
2024-07-25,341.9966731990822,355.0414094121959,331.42408317373213,351.7093811035156,1077800
2024-07-26,356.21391025794463,366.3077133132731,353.57566840516705,363.3176879882813,787200
2024-07-29,362.65322571704326,365.57484440692144,357.93365571982935,360.6891784667969,447200
2024-07-30,360.7673703723881,365.056999789976,359.9368011194888,363.9821472167969,443300
2024-07-31,366.0438817802271,374.0075418260941,360.1615502007024,365.4869384765625,426800
2024-08-01,364.3827405566809,368.7407462237353,353.3020537879576,357.2008056640625,539600
2024-08-02,349.6867119671088,349.6867119671088,340.9316053811161,345.3091735839844,514500
2024-08-05,336.3292703244611,348.66068693902224,327.8966057625928,341.8305053710937,524500
2024-08-06,344.2537977557453,350.68335095654453,340.9608636194747,346.42303466796875,379300
2024-08-07,348.1037112680339,352.05133784499355,340.94133785231315,341.2735595703125,435900
2024-08-08,342.48517905376804,349.16876641613493,341.11719856785754,342.7099304199219,390100
2024-08-09,342.70996258303217,342.9053713452223,339.4560920942997,341.2247009277344,252800
2024-08-12,341.22472029530786,341.6449102883351,333.3197152692936,336.2022705078125,317400
2024-08-13,337.1988991519589,341.8500628192759,335.8113866792692,339.94464111328125,358200
2024-08-14,340.63841955663537,341.7718977435621,336.0263790866967,336.1729431152344,265100
2024-08-15,342.0170089066146,344.0173461918678,336.1533188125203,340.3402709960937,345800
2024-08-16,339.2518595211711,344.0565649614817,338.20266025267114,338.5654602050781,193600
2024-08-19,338.56544615060943,340.8011065035536,337.26132341310546,338.8694152832031,199000
2024-08-20,338.3595685495853,342.3307978455943,338.3595685495853,339.3695373535156,186900
2024-08-21,343.1838563971667,344.90963986388635,338.32032017399985,344.1742248535156,221200
2024-08-22,342.37980353447614,344.1742028786017,338.58503718699694,341.3109741210937,172100
2024-08-23,343.19372951084455,351.8422186763063,341.3993297488714,351.54803466796875,182500
2024-08-26,352.9991808808765,355.2152408698999,349.1456136713804,349.6849060058594,176200
2024-08-27,347.22373932960966,348.79263070572074,343.2525101525568,345.07635498046875,188100
2024-08-28,343.95850194653013,346.8217308870696,342.33077979922456,342.83087158203125,164000
2024-08-29,346.90995563976344,348.7926011925048,342.03660460847004,343.9977111816406,177800
2024-08-30,345.41954979657925,347.96899472732485,342.9681661947308,344.7821960449219,454900
2024-09-03,343.71334762792924,345.2528234932955,333.1135688310982,333.3881225585937,429700
2024-09-04,331.9957431512408,338.3987553890792,330.79946685619666,337.8300476074219,390000
2024-09-05,338.7223763057862,338.7223763057862,333.9961016325234,335.3198547363281,290300
2024-09-06,336.15335138166927,339.7323656008291,333.2999371623939,334.7315368652344,356100
2024-09-09,337.31034344869585,344.4487704502968,335.9768052916588,339.7421264648437,431700
2024-09-10,339.6440959934834,341.7620949565239,337.18289735105907,339.6636962890625,268900
2024-09-11,338.9380891909747,339.44796618231595,330.44649322232044,339.1832275390625,225500
2024-09-12,339.3989377629791,340.7521061815704,334.87857123310675,339.7519226074219,202100
2024-09-13,343.1838827125382,351.2342478553945,342.2915755073059,349.0966186523437,191300
2024-09-16,350.2634780271385,354.5877221909446,349.71437050704714,351.5185852050781,187300
2024-09-17,355.1368208890018,366.64853807751,355.07799007931885,364.6285705566406,502800
2024-09-18,364.5599832031773,370.7276429877186,359.8533085899554,361.7555847167969,336800
2024-09-19,371.1884617741566,371.6297227549888,362.8341579350367,364.8540954589844,210900
2024-09-20,361.47119205382296,361.87319258381183,357.0587020917838,357.2842102050781,341800
2024-09-23,360.12781811161534,362.54000089817663,356.7547121934072,361.1377868652344,150700
2024-09-24,362.52041322924487,364.9423814851794,360.7358286649644,364.6776428222656,156100
2024-09-25,364.1284923639976,364.2559690873056,358.5099108980283,358.951171875,236500
2024-09-26,361.824203564359,365.2071247543221,359.3630049616868,363.1283264160156,256800
2024-09-27,367.5506098301069,371.296330765144,364.1873190606774,365.29534912109375,173700
2024-09-30,366.26607461168254,375.5617307104839,365.3541672203373,369.4724731445313,390500
2024-10-01,369.4823401627908,369.87455555484894,361.4221896709129,368.3056640625,258000
2024-10-02,365.7464120743415,368.1977955332848,362.814567033162,365.5208740234375,209000
2024-10-03,362.27524093863855,364.6776086729884,359.32379563325674,364.2265625,226100
2024-10-04,367.01130859646105,367.3054626212731,355.98986898907543,356.8331604003906,341600
2024-10-07,353.7346039940182,356.39189506592186,350.9988519003859,355.96044921875,241700
2024-10-08,355.9604640618993,361.24566094808506,353.4110493075369,357.8431396484375,189900
2024-10-09,357.4705481540755,359.03943959225825,353.5287342251908,358.6275939941406,181400
2024-10-10,356.2154224627876,358.5295439466834,352.74425519900075,355.4505920410156,211000
2024-10-11,355.4506372240433,361.65752759847487,355.27414477907195,358.17657470703125,204100
2024-10-14,357.9608150357004,361.5202285981973,355.51924669162366,361.1476135253906,208900
2024-10-15,361.1476093218487,366.3739755416129,357.02927319807674,357.58819580078125,316300
2024-10-16,359.529695327922,365.971938026843,359.529695327922,364.7462463378906,199300
2024-10-17,364.7756635075466,364.7756635075466,358.8825282628152,362.2458190917969,204100
2024-10-18,363.63823299767023,365.7071863002596,359.6473734929966,363.206787109375,216800
2024-10-21,363.206771614716,364.7070170500682,350.488993410465,351.9990539550781,278500
2024-10-22,350.41055493219824,350.41055493219824,343.1250502215873,343.9585266113281,299800
2024-10-23,344.36053490165983,347.2237339388046,342.45825900032736,343.8604431152344,363700
2024-10-24,372.6102781472765,372.6102781472765,359.38262284876464,369.9921875,644100
2024-10-25,372.4926235729452,372.4926235729452,356.52921570962434,358.8825378417969,308800
2024-10-28,361.883053810753,365.2953905889416,360.50046985555895,362.6969299316406,260100
2024-10-29,359.3336298563815,359.3336298563815,354.69563091893383,355.3133544921875,329300
2024-10-30,353.84248834905173,359.5885468788761,353.84248834905173,357.3627014160156,328800
2024-10-31,357.76471419336235,358.8825594799084,354.0582233825837,354.6073608398437,264500
2024-11-01,356.31350962069104,361.6869232572032,355.3427713022353,355.9997253417969,225900
2024-11-04,356.18601565380834,360.08862888293044,351.3322644481368,353.08746337890625,419100
2024-11-05,350.8713882123791,362.285043444666,348.008189219312,362.1085510253906,460900
2024-11-06,365.6875611490971,366.3347299375517,350.8615995928297,363.4224853515625,421300
2024-11-07,364.7756596856981,369.26658084210027,362.37329201924496,364.0598449707031,208900
2024-11-08,365.2071174061701,371.0413920476132,364.8737029246117,365.3345642089844,228800
2024-11-11,364.9717860335658,371.0316290103534,364.9717860335658,367.6977233886719,207700
2024-11-12,364.5599696573506,366.5700922276895,348.95936092930265,349.5476989746094,381400
2024-11-13,350.8266693850788,352.50910063706584,344.35284903431534,345.5236511230469,393600
2024-11-14,345.20880159659487,359.9175993554914,344.15605855434706,351.72198486328125,404800
2024-11-15,370.9172189285055,372.69801272346825,353.18797699197125,353.6208801269531,522000
2024-11-18,353.7487801250769,357.61539383030293,351.7712311577197,355.0179748535156,341800
2024-11-19,354.0144025998091,357.1135721422413,348.2882996203455,356.8577575683594,405300
2024-11-20,355.77554116159456,356.7889513143914,352.5976752404041,355.1557312011719,287400
2024-11-21,357.11361340746976,362.4559951434338,356.67086198231084,358.4811706542969,254200
2024-11-22,362.0132471748788,365.9290118314488,359.4158283849255,360.5767822265625,337200
2024-11-25,368.88059745325575,389.2171057389051,368.88059745325575,383.7369689941406,737000
2024-11-26,379.8409085597135,379.8409085597135,369.22499286743766,372.4324035644531,367000
2024-11-27,376.9188244905127,379.12267328341176,368.8019352905514,370.7499694824219,254800
2024-11-29,372.4126573825756,374.7247466863823,370.1104163391631,371.0057373046875,145900
2024-12-02,371.4091518236722,373.6917265323154,365.0730568713409,369.9038391113281,253800
2024-12-03,371.3206264344106,373.3375383977446,368.5953302159936,370.2678833007813,309800
2024-12-04,370.4842946584935,371.940426031745,363.0069127833167,367.9262390136719,285900
2024-12-05,367.345768274649,374.6066987163052,364.3646577301268,368.3099670410156,308200
2024-12-06,369.52995756691234,372.7078532360097,366.6669059940173,366.9128723144531,327900
2024-12-09,370.1006198313869,374.6755874307956,368.19191876429136,374.18365478515625,318100
2024-12-10,373.3080056416032,374.15414541738886,365.6437165302664,369.0478820800781,316700
2024-12-11,373.25885741426777,373.8688491535934,368.63467805939774,369.598876953125,300200
2024-12-12,367.011286630189,367.011286630189,359.6224483177024,363.5776062011719,276200
2024-12-13,362.05256180323954,363.3316046365102,354.39809140018184,357.0939025878906,361200
2024-12-16,355.578765280828,360.5669696084424,353.857000988373,356.50360107421875,336800
2024-12-17,354.6834419301239,357.80230815346243,351.8892680710615,352.764892578125,299700
2024-12-18,352.3811896751882,354.75230858543046,337.08206666950804,338.1840209960937,465500
2024-12-19,338.1446553578804,340.03365985273325,334.5141901277148,335.43902587890625,455300
2024-12-20,337.2690157702412,345.3170568135456,335.2521038977322,343.4083557128906,814600
2024-12-23,341.7357894894801,342.6704735886837,337.9577501217097,342.22772216796875,340900
2024-12-24,341.20447409568374,346.1434971187548,340.1419127825609,345.9762268066406,205300
2024-12-26,343.8314138627145,344.85464220042803,339.51223070485304,344.2348022460937,399300
2024-12-27,341.4110770282056,344.2150688639345,336.88529104526435,339.5318908691406,249500
2024-12-30,337.8790381037912,338.8530551530135,332.1332382689737,333.8451843261719,284700
2024-12-31,335.18321130192584,338.30207740331565,334.2977385683895,335.43902587890625,248200
2025-01-02,337.5740081076778,340.46657448686653,325.9644095971226,327.4992370605469,407800
2025-01-03,330.25408657180634,332.03488040652064,326.26941399384697,331.8282470703125,281100
2025-01-06,332.84160833551584,336.59013260662164,326.8498724531564,327.1450500488281,385600
2025-01-07,327.4500670752856,329.58503803209675,321.4779973026693,322.6783142089844,436700
2025-01-08,320.2087639433226,321.91086157155587,316.57829890389354,319.5495910644531,503600
2025-01-10,315.7518919391544,324.5673468802597,315.6928624215959,321.1336364746094,529700
2025-01-13,320.1399668175158,329.5948986011172,320.1399668175158,329.0340881347656,568100
2025-01-14,330.3426661862935,335.8129555717901,329.4867080667384,334.19940185546875,351400
