Date,Open,High,Low,Close,Volume
2023-08-16,76.58507711802211,77.00291234573012,75.7308250308832,75.7401123046875,4222200
2023-08-17,76.40864126220062,76.46435072726557,75.59153841009154,75.7308120727539,4848300
2023-08-18,75.56367870198818,76.0279431481191,75.48011450205898,75.69367218017578,5205700
2023-08-21,75.88867822745925,76.40865220013471,75.42441372782356,75.77725219726562,4722000
2023-08-22,76.70577489467348,78.72068095736772,76.60363614641585,77.73644256591797,10015700
2023-08-23,78.61853662890438,78.86924338741966,77.35573681654448,77.69929504394531,5268300
2023-08-24,76.89148147812438,77.42074270586565,75.2108463150381,75.26655578613281,6765100
2023-08-25,75.6936836914801,76.59435798740449,75.42441650579437,76.31580352783203,4441400
2023-08-28,76.87291718265993,77.35574914830384,75.24799142372781,75.5729751586914,4308500
2023-08-29,75.85154304764691,76.23223628788938,75.47084272328973,76.21366882324219,3757900
2023-08-30,76.48293976530276,76.76149422752692,76.03724270798394,76.4272232055664,3881200
2023-08-31,76.51078733994392,76.80791632230023,75.67510986328125,75.67510986328125,4423200
2023-09-01,76.24149571352166,76.45505335747431,75.69366007098897,76.26006317138672,4238700
2023-09-05,76.02793867940659,76.15793214995352,74.44015521705796,74.46800994873047,5612100
2023-09-06,73.94804835857173,75.30369983684241,73.27950635085159,74.94157409667969,6795400
2023-09-07,75.1179898453039,75.39654426638774,74.09660946643646,74.21731567382812,4276600
2023-09-08,73.88305247825016,74.36588444275358,73.74377171099071,74.24517822265625,4208600
2023-09-11,74.58873440997857,75.7029663485445,74.38445690161491,75.58226013183594,4763700
2023-09-12,75.74939962905844,75.92581532677231,75.01586084854296,75.1922836303711,3328600
2023-09-13,75.44298359802134,75.58226436917901,74.83015103857332,75.50798034667969,3520900
2023-09-14,75.91652331471909,76.49220668726292,75.860806764647,76.10222625732422,5924200
2023-09-15,76.13937655052266,76.50150228689968,75.740108804759,75.92581176757812,9072500
2023-09-18,76.37150837731446,77.66216308893753,76.24151488723112,76.8822021484375,5829600
2023-09-19,76.9193325698998,77.05861332515248,75.93509417857744,76.7243423461914,4655500
2023-09-20,77.06790853753371,77.16076002256332,75.47083749221329,75.65654754638672,5845100
2023-09-21,75.48796632235774,76.01238111610107,75.09465522705023,75.34749603271484,5620800
2023-09-22,75.43179313569567,75.63780816290934,75.10402669253791,75.1695785522461,5067900
2023-09-25,74.9167339895293,75.1602153754879,74.45787099433606,74.88864135742188,3799700
2023-09-26,73.90536378597054,74.43914528345228,73.62443029207434,73.93345642089844,5167000
2023-09-27,74.02709492323717,74.12073940458014,72.5193951963829,73.24983215332031,7418600
2023-09-28,73.36220550953121,74.08328304744494,73.31538683935754,73.68997192382812,5354100
2023-09-29,74.14883955461684,75.2070358758837,72.89398051458369,73.38094329833984,6308800
2023-10-02,72.9501744465683,72.99699312065675,72.21037080764894,72.82843017578125,4517100
2023-10-03,72.3695677920883,72.47257887844641,71.17090112677604,71.67658996582031,5741000
2023-10-04,72.0324287572174,72.14480641581868,71.00232522619359,71.4237289428711,7115500
2023-10-05,71.5267524686733,71.901337584639,70.7026709292422,71.31137084960938,7235900
2023-10-06,70.79630903931329,71.6484902799208,70.18760917382453,71.28327178955078,6762000
2023-10-09,70.85249998613466,71.04915554269708,69.62573368860329,70.35617065429688,7825500
2023-10-10,70.12206995926324,71.69532187235332,70.11271051036815,71.33946990966797,6319500
2023-10-11,70.88060317149241,71.06789216431332,67.80901796367982,68.25851440429688,8881200
2023-10-12,68.54881097947116,68.74547369987374,66.44177776725851,66.76017761230469,10503300
2023-10-13,66.7320851719205,67.72472964626219,66.46051114420845,67.38760375976562,8168800
2023-10-16,67.56552592826478,68.1180333714009,66.769537117071,67.1909408569336,9083700
2023-10-17,66.95683445397383,68.58627150173166,66.79763810074935,68.18359375,7936400
2023-10-18,69.06385895316306,69.24178846928562,67.6404442580306,68.08057403564453,7900700
2023-10-19,68.02438924610453,68.23041139364683,67.14411539555684,67.75281524658203,7048400
2023-10-20,67.85582585106908,68.55817017940633,67.43442211191312,68.08057403564453,8399300
2023-10-23,68.06184957768113,69.09195318757307,67.52806816153428,67.79027557373047,7133300
2023-10-24,67.85583336383121,68.39898141925532,66.80699647866226,67.38760375976562,13129200
2023-10-25,67.1909413283545,67.83710040231894,66.44177118043584,66.8631820678711,7462700
2023-10-26,66.7227096557427,66.9849170558127,65.84243583155128,65.89862823486328,7894000
2023-10-27,66.56351528438208,66.88190795251408,64.65313784174207,65.01835632324219,10009100
2023-10-30,65.38357755017584,65.70197737629336,64.46584443978384,65.5240478515625,8934700
2023-10-31,65.46786063127897,66.44177183064156,65.46786063127897,66.07655334472656,10770200
2023-11-01,66.03908844474886,66.5541437752781,65.58959210593741,66.3481216430664,5380300
2023-11-02,66.4698827814338,67.56553842339271,66.44178300157918,67.50934600830078,6330200
2023-11-03,67.96820370314514,68.35214822182826,67.64980389155369,67.94947052001953,5198300
2023-11-06,68.03377410018645,68.85785576695002,67.93076299876377,68.75484466552734,5916500
2023-11-07,68.6237281885241,68.94212802780723,67.70600218480104,67.87456512451172,5653400
2023-11-08,68.16485806234418,68.32405439303888,66.6196991339261,67.15348052978516,6767100
2023-11-09,67.23777270592058,67.29395797104833,65.56150989831515,65.63642120361328,8321000
2023-11-10,65.95482713641749,66.32941227597921,64.91535676782692,66.1889419555664,7557500
2023-11-13,67.69664032719159,68.38025158160761,67.08794038318456,67.49998474121094,8452100
2023-11-14,67.77154695224878,68.67990626856587,67.49997295864708,67.9775619506836,6478100
2023-11-15,68.19295566358181,69.5414591386408,68.16486303195414,69.31670379638672,8385800
2023-11-16,69.57891420393226,70.37490301248111,69.48526257794866,70.12205505371094,9048600
2023-11-17,70.36554124248144,70.59028944208696,69.68193005150157,70.00968933105469,6262600
2023-11-20,70.52473286431918,70.83376608347126,69.9160401621672,70.38426971435547,8670100
2023-11-21,72.62241669746318,73.81171678498984,72.21037234684749,73.62442779541016,10745300
2023-11-22,73.88663444201426,74.29867164357033,73.05318630152213,73.39031219482422,6004700
2023-11-24,73.26856820249533,74.01773844483074,73.25920875431342,73.95218658447266,3310900
2023-11-27,73.76488925196759,74.27057808562759,73.26856701095409,73.98027801513672,7252900
2023-11-28,73.88662175257132,74.02709204142535,73.41839221946836,73.63377380371094,4972200
2023-11-29,73.74616341396731,74.70134867265014,73.61505969502294,73.84917449951172,4260400
2023-11-30,73.91473105438246,74.27058300774868,73.23111263821727,74.23312377929688,6219300
2023-12-01,74.06455678829299,74.99165656657485,73.7555306734826,74.9073715209961,5102000
2023-12-04,74.50468996149858,75.13212304105534,74.3642268004049,74.69198608398438,6206400
2023-12-05,74.49534023495949,74.57025154911267,73.66189202883398,73.81172180175781,4818800
2023-12-06,73.8491677832042,74.11137519724615,73.49331588480672,74.01773071289062,5319600
2023-12-07,74.17691577978951,74.65451186543442,73.73677891111825,74.49531555175781,5251000
2023-12-08,74.54215925987766,74.77627408616159,74.24249256801895,74.30804443359375,6240900
2023-12-11,74.2893072541536,74.98228503557439,74.2893072541536,74.65452575683594,5598900
2023-12-12,74.96356080989922,75.12275715705069,74.18629796964215,74.99165344238281,5263300
2023-12-13,74.65452551653851,76.7147328145058,74.44850335781851,76.69600677490234,6304700
2023-12-14,77.50136585603734,79.34619163421011,77.40772136440057,78.12879180908203,9680600
2023-12-15,77.80103020621571,77.99768577619943,77.07059319067145,77.36089324951172,12388900
2023-12-18,77.68865836056409,78.17562117053372,77.33280641836866,77.78230285644531,6447200
2023-12-19,77.59342947376699,78.16945527872018,77.22515162528414,77.4990005493164,5060900
2023-12-20,77.25347701646089,77.31957798182748,76.08254254233906,76.12031555175781,7257600
2023-12-21,76.36584634963798,77.52733591993392,76.30918322597698,77.39513397216797,7440600
2023-12-22,77.66898280387333,78.13168962034811,76.99852801137884,77.35736083984375,3426700
2023-12-26,77.39513475976639,77.92394255621151,77.09295784687406,77.71620178222656,2954800
2023-12-27,77.50845373210728,77.8956145242992,77.47068071747243,77.82951354980469,4041700
2023-12-28,77.69730481439773,78.4149776208435,77.64064889962697,78.12224578857422,3297000
2023-12-29,77.9333874210304,78.28278240252477,77.56510953448011,77.79174041748047,3847600
2024-01-02,77.53677472287623,79.12320517262044,77.40457278576964,78.22611236572266,5425800
2024-01-03,78.32054915880788,79.11376078815958,77.5651033365503,78.5660629272461,6182600
2024-01-04,78.5188610713971,79.52926583198139,78.35833115720756,79.25541687011719,5622000
2024-01-05,79.0476547840895,80.27525236594965,78.86823479172683,79.85975646972656,5107600
2024-01-08,80.07696047981992,81.89002194164699,79.6142464574272,81.74837493896484,7867100
2024-01-09,81.61617336168176,83.13650297481261,81.49341646784814,81.83336639404297,7223200
2024-01-10,81.68227493155185,82.65490664796445,81.55007298200834,82.22997283935547,4980800
2024-01-11,82.23941040039062,82.41883041891101,81.55007269511968,82.23941040039062,5099500
2024-01-12,82.72100033999723,83.78806810168156,82.3999405492193,82.551025390625,5969000
2024-01-16,82.11666050751549,82.32440850362768,81.44620565017755,81.72005462646484,5398300
2024-01-17,81.39897927456335,81.98445018530485,80.89849944650217,81.25733947753906,6956000
2024-01-18,82.01277075249732,82.28661967617053,81.28566011026956,81.48396301269531,7203600
2024-01-19,81.45565045714129,81.88058429918904,80.94572552400409,81.67283630371094,4819300
2024-01-22,81.76725776131015,82.5038207336201,81.47452590600436,81.65394592285156,6015700
2024-01-23,82.02221563869486,82.4943674638292,80.841836075859,81.53117370605469,5060300
2024-01-24,81.380086228732,81.51228815912437,79.95418574582581,80.00140380859375,6035200
2024-01-25,80.51133810750545,81.04959094589785,79.88809418701652,81.0118179321289,5557800
2024-01-26,81.3895497255893,81.77671055105307,80.86073467972194,81.72005462646484,6784400
2024-01-29,81.49341015672422,82.60768878307697,81.33287305633941,82.56991577148438,7144700
2024-01-30,82.58879778261297,82.68322670834141,81.69171218149498,82.12609100341797,5760100
2024-01-31,83.37258024043682,84.21301001456716,82.6454623071994,82.66435241699219,10357900
2024-02-01,82.49437810122882,83.60865684040733,81.87113415354283,83.1837158203125,4320000
2024-02-02,82.5888063318735,83.23093317954859,82.21108338539418,82.74933624267578,5051900
2024-02-05,82.70212406041074,82.89098192841051,81.90890516498682,81.91835021972656,4083400
2024-02-06,82.22996613769315,82.94763174687859,82.03166322953939,82.85320281982422,4667100
2024-02-07,83.14593345867519,83.33479129370227,82.19218482151983,82.30550384521484,4740100
2024-02-08,81.72948375009223,81.92778665196131,80.63408805847428,81.38008880615234,5938100
2024-02-09,81.28567306508853,81.36121909837607,79.7558983111142,80.25637817382812,8843400
2024-02-12,79.91642086873127,80.57743779242253,79.68034493979845,80.33191680908203,5892300
2024-02-13,79.85976992912448,80.26582084037798,78.49997018828188,78.9343490600586,7579400
2024-02-14,79.0099030885788,79.65203000847734,78.6038521362243,79.01934814453125,4934500
2024-02-15,79.16097416347156,80.27525272282506,79.09487319827538,80.00140380859375,4867900
2024-02-16,79.78421009546679,80.96458960950274,79.4253773168072,79.71810913085938,10848600
2024-02-20,82.11664380500565,82.36216476905992,77.99003429780697,81.06846618652344,11771400
2024-02-21,81.7105932117477,81.7105932117477,80.1147177469991,81.11568450927734,6877000
2024-02-22,80.9929263911503,81.087362526136,79.77478093984955,80.32247161865234,9824900
2024-02-23,80.57743872623035,81.16290242591067,80.1336148219787,80.89849853515625,4707700
2024-02-26,80.79461328414105,80.79461328414105,78.83046728190091,79.00988006591797,5974100
2024-02-27,78.81158497762232,79.49148478605633,78.50940808548113,79.17041778564453,4546200
2024-02-28,78.97210662644639,79.16097166709733,78.5943909540738,78.71714782714844,4755300
2024-02-29,78.87767770835325,79.10430855266972,78.1788950691064,78.71714782714844,8893100
2024-03-01,78.77381928259136,79.17987019454146,78.04670854487264,78.94379425048828,4266600
2024-03-04,78.94378906055528,80.3696896861452,78.60383914711045,80.32247161865234,5553000
2024-03-05,80.68131089992403,81.05902661853557,79.60480525205696,79.88809204101562,5073700
2024-03-06,80.0108504429578,81.0212550477581,79.88808635912144,80.7851791381836,6048400
2024-03-07,81.21011979358792,81.61617068073448,79.96363917330682,80.40746307373047,6177600
2024-03-08,80.71908475681087,81.46507835199588,80.19026977718659,80.3885726928711,6561200
2024-03-11,79.83143773383927,80.8607253354017,79.83143773383927,80.73796844482422,5539000
2024-03-12,80.40745629118682,81.29509681269408,80.17138038146781,80.96459197998047,4562200
2024-03-13,81.21956474480727,81.540624550556,80.06751305695013,80.34136199951172,5908200
2024-03-14,79.81254570598551,79.99196571475605,79.31206589674716,79.68978881835938,7836100
2024-03-15,78.79269417621155,79.33094693652706,78.20722335441774,78.91545104980469,17082100
2024-03-18,79.13265207447114,79.37816584656508,78.69826603730249,79.00045013427734,4783800
2024-03-19,79.02877869786373,79.46315753389568,78.66050083243522,79.42538452148438,4903000
2024-03-20,79.08543451099023,79.49148538829989,78.88713159943882,79.35928344726562,4191700
2024-03-21,79.56874028497072,79.96862930431986,79.11171907421044,79.4164047241211,6233800
2024-03-22,79.69252903027831,79.84487188514709,78.959399017517,79.10221862792969,5181300
2024-03-25,78.84514240347221,79.40689760442238,78.75945499511603,79.25455474853516,5481300
2024-03-26,79.50209885836179,79.85438622287232,79.07364733901913,79.69252014160156,4806700
2024-03-27,80.15906796855634,82.86308807638167,80.07337330265973,82.75835418701172,8220100
2024-03-28,82.92973174598728,83.52957258233157,82.7678729308906,82.97734069824219,7579500
2024-04-01,82.68217934077808,83.00590423927143,82.29181353083452,82.85356140136719,4727300
2024-04-02,82.70123674367194,82.74884570282772,80.88268201270913,81.12071228027344,6007200
2024-04-03,81.37777294013922,81.62532640338861,80.67320552146651,80.9302749633789,5887400
2024-04-04,81.25401063669987,81.31114284190589,79.74014158472855,79.9020004272461,6797100
2024-04-05,79.44497409864063,80.6256020383236,79.1212491995028,80.51134490966797,4935800
2024-04-08,80.22571525485903,80.31140265569626,78.53094108441707,78.94035339355469,8725300
2024-04-09,79.38783868332455,79.81629745033077,79.0260353534112,79.78773498535156,5679600
2024-04-10,78.88321459776392,79.30215011554587,77.91205448230372,78.38811492919922,6509400
2024-04-11,78.94986184114322,79.08315818357762,78.18816949353312,78.23577117919922,5241200
2024-04-12,77.82636471837975,77.87397367170541,75.7507407488324,76.29344940185547,6562700
2024-04-15,77.08370844601043,77.59785461206532,76.04590013490221,76.38866424560547,7500200
2024-04-16,76.49338996394505,76.63620955240987,75.01760692075806,75.45558166503906,7674500
2024-04-17,75.60793336812206,76.02686167557377,75.16995130834343,75.29373168945312,5640100
2024-04-18,75.45558532069468,75.50319427385817,74.67484643191547,75.3984603881836,6065600
2024-04-19,75.72217749438789,75.82691137932919,75.30324195462272,75.67457580566406,6756900
2024-04-22,76.04590530445653,77.02658875181585,75.59840728150074,76.71238708496094,4962600
2024-04-23,77.0837094223022,77.44551275969084,76.75999179370808,77.39791107177734,5296200
2024-04-24,76.9028054689557,76.9599376652016,76.17919878150023,76.53147888183594,5028900
2024-04-25,76.20775805112144,76.50291320693765,75.00808367776547,75.45558166503906,5624100
2024-04-26,75.59840151880103,76.026853021593,75.16994275190301,75.922119140625,5024900
2024-04-29,75.80787452918833,77.23605598951443,75.712656620548,76.9885025024414,6029700
2024-04-30,76.1887179512221,76.8171212874972,75.9411717255137,76.39818572998047,6487200
2024-05-01,76.1601490599427,77.81684466268777,76.1601490599427,77.01705932617188,5366100
2024-05-02,77.54073840836439,77.816854376623,76.2934549291125,77.0456314086914,6338700
2024-05-03,77.18845278413112,77.9977542191041,77.13132784597755,77.77877044677734,4987200
2024-05-06,78.5690122209368,78.60709792802318,77.3693451361924,77.84540557861328,3676100
2024-05-07,78.24530671601416,78.34051736641185,77.75972295564682,77.97871398925781,4939700
2024-05-08,77.57882148676983,78.09296042912403,77.47408759670705,77.64546966552734,4175600
2024-05-09,77.75020707341639,78.81657798178495,77.66451240307562,78.79753875732422,5545600
2024-05-10,79.02603821107452,79.08316314309863,78.34050997036,78.87369537353516,4217700
2024-05-13,79.12125957506593,79.83535037856672,79.09269710518306,79.52114868164062,4950800
2024-05-14,79.72109290629898,80.5589567541954,79.61635901729859,80.26380157470703,4053700
2024-05-15,80.63511856651478,80.82553983430972,79.68299769932855,80.66368103027344,6227200
2024-05-16,80.68273197617,81.61581375781383,80.55895886052723,81.53964233398438,5506800
2024-05-17,81.72054886209041,82.0442665220086,81.02549732152063,81.80623626708984,8236300
2024-05-20,81.33017142156724,81.73958372876614,80.40661291946,80.4637451171875,5513000
2024-05-21,80.49229903671443,81.20638968757515,80.45421333030916,81.09213256835938,4131600
2024-05-22,80.81602900562962,81.7871965072373,80.81602900562962,81.65390014648438,8527900
2024-05-23,79.56873607803324,80.0828821889151,77.33125361956792,77.48358917236328,10712300
2024-05-24,77.1122764366296,78.40716155560216,77.0075425472931,78.35003662109375,8732300
2024-05-28,78.19769431727231,78.77848870247651,77.95014808995424,78.07392120361328,7479000
2024-05-29,77.44552876719905,78.01680725309035,76.88378079060901,77.58834838867188,7910500
2024-05-30,77.09323892495887,77.50265124760863,76.60765517853548,76.74095153808594,8870600
2024-05-31,76.85520288739835,77.57881683055408,76.75999224690301,77.47408294677734,11406000
2024-06-03,77.60738462586843,78.52141991278489,77.23605801756196,78.18817901611328,6151100
2024-06-04,77.86443834659228,79.38783018325714,77.60736892519785,79.28309631347656,6331200
2024-06-05,79.12125607461329,79.19742750033583,77.8073316693806,78.36907958984375,7058300
2024-06-06,78.48333107736853,78.99747726781509,77.94062242035936,78.39763641357422,7366600
2024-06-07,78.31195507160533,80.18763467144375,78.22626766528921,80.04481506347656,7038900
2024-06-10,79.71157183197919,79.93055559558961,78.65471693356216,79.15933990478516,4966100
2024-06-11,79.06412945888158,79.06412945888158,77.95014962173963,78.02631378173828,5340400
2024-06-12,78.33099379295173,78.95939715832822,77.99775288590676,78.29291534423828,5549100
2024-06-13,78.07392365373799,78.07392365373799,76.97898302772394,77.75020599365234,5934400
2024-06-14,77.26461547597587,77.63594206020818,76.66477463674961,77.15988159179688,3689000
2024-06-17,76.41723275925482,76.64573976310801,75.46511176840876,76.1220703125,5435400
2024-06-18,76.09350707782082,76.502919390321,75.37941634188607,75.93164825439453,7011900
2024-06-20,75.36989087016718,76.50290975556574,75.1699390968735,76.33152770996094,7139700
2024-06-21,76.33154389962625,77.79781120876753,76.10303687838952,77.73116302490234,11094400
2024-06-24,77.84540982856616,78.05487759692413,76.8742424051076,77.15988159179688,6798700
2024-06-25,77.30270416141339,77.35030585162349,75.89356192445504,76.56005096435547,5318100
2024-06-26,75.69361572671195,76.38866721827097,75.37941406898912,76.21728515625,5737600
2024-06-27,76.16967280640726,76.23632097954862,74.94143596071122,75.53175354003906,8044800
2024-06-28,75.63742117443347,76.14653651580001,75.17633862438548,75.60860443115234,8917200
2024-07-01,75.31080844534463,76.25218942847623,73.89872964187353,74.08124542236328,7111800
2024-07-02,73.82189646365869,74.4462861357133,73.50489761540054,74.3214111328125,7111800
2024-07-03,74.27337112816659,74.68642819461255,74.04282986489606,74.12928009033203,2838400
2024-07-05,74.03321760868593,74.85933169434662,73.67779404618449,74.55194091796875,4370000
2024-07-08,74.3790348559779,74.54233460650872,73.56252877454949,73.8122787475586,5606500
2024-07-09,73.81226799059698,73.95635900250288,72.96694529153477,73.85069274902344,6142600
2024-07-10,73.81228043348999,74.05242971755851,73.32238117070787,74.02361297607422,6736300
2024-07-11,74.3790385926726,75.12830320689064,74.14849732570737,74.99382019042969,6224600
2024-07-12,75.11869696480073,75.56057811939507,74.75367267271727,74.87854766845703,5661400
2024-07-15,74.75367897534565,74.93619480116311,73.92756473997002,74.04283905029297,4497800
2024-07-16,74.00440577348009,75.1186946634138,73.65859021103779,75.02263641357422,6811000
2024-07-17,74.87855404826364,78.34631076922871,74.86895335230982,78.05813598632812,9848100
2024-07-18,77.28003780274962,80.33473703356307,76.92462154758832,78.01009368896484,8427800
2024-07-19,78.36551920087413,78.45196942870793,76.28102509254461,76.3482666015625,9292800
2024-07-22,76.41550328219249,76.92461857955543,75.96402146641046,76.17535400390625,5904400
2024-07-23,76.31944117102111,76.52117302325702,75.7046595770132,76.27141571044922,5022800
2024-07-24,76.44432976161704,77.19359443271888,75.81994009277375,76.81896209716797,5658500
2024-07-25,76.49234317975386,78.25023760282072,75.31081287025091,75.36844635009766,6357000
2024-07-26,75.52214919331384,76.31943924339703,75.23396712206241,75.59899139404297,4574700
2024-07-29,75.8871660232544,77.22239532014646,75.50292574219202,76.84776306152344,6551400
2024-07-30,76.57881462752937,77.80837794592259,76.55959857824327,77.62586212158203,6568400
2024-07-31,77.1935913933375,77.79876498952842,75.85836187483886,77.15516662597656,7573200
2024-08-01,77.51059767117314,77.89483072413208,76.2522102377728,77.31847381591797,4873100
2024-08-02,77.84678937244301,78.66329543653814,77.15515829220152,78.29827117919922,5057900
2024-08-05,77.63546259254751,78.58645173396796,77.04949773551705,77.1647720336914,7503200
2024-08-06,77.28964746759966,78.46157718834438,76.77092411601882,77.59703826904297,5514000
2024-08-07,77.62586273446156,79.47981575133196,77.37611272197422,77.89482879638672,5596600
2024-08-08,78.02931433700746,79.36454386822561,77.72192352396678,78.97069549560547,4088200
2024-08-09,79.03793721324712,79.15321151672893,78.28867256255307,78.8073959350586,3094300
2024-08-12,78.79778864853043,78.82660539247685,77.62585886954112,77.99089050292969,4502200
2024-08-13,78.20220599807406,79.12437824699677,77.91402396394729,79.02831268310547,3704800
2024-08-14,78.21182001343026,78.63448511447002,77.59703840943139,78.51921081542969,5612900
2024-08-15,79.30690335939914,80.71898243154013,78.9322710335791,80.35395812988281,6743500
2024-08-16,80.71898513335397,81.40100829623378,80.49805187164203,81.26652526855469,5374800
2024-08-19,81.34337646664716,81.92934138296611,81.16086064159767,81.47785949707031,7492800
2024-08-20,80.69016373710596,84.24437039877805,79.9985325896125,82.01578521728516,10841600
2024-08-21,82.54411335687229,84.11949209588747,82.48647987310515,84.0906753540039,10608300
2024-08-22,84.44609696560134,85.72368557484275,84.10028141352525,84.36924743652344,8429600
2024-08-23,84.78230892712166,85.01285019763456,84.2539775480558,84.86875915527344,4843500
2024-08-26,85.10890050258463,86.57861287412929,84.64781800461235,85.81974029541016,5948200
2024-08-27,86.03108160441947,86.18478067194046,84.60940187372493,85.30103302001953,4174700
2024-08-28,85.46432224719709,85.62762198972642,84.48450913447303,84.84954071044922,5230600
2024-08-29,85.38748007592149,85.43551286493063,84.55175791707512,84.7150650024414,5024400
2024-08-30,84.84954949981109,85.10890751017843,83.79289408211766,85.0896987915039,7940100
2024-09-03,84.7919051805805,85.83895986003436,84.59978868667906,85.45471954345703,4745300
2024-09-04,85.30102593920935,87.88502717062832,85.30102593920935,87.44315338134766,8953500
2024-09-05,87.56804373041426,87.58725244963492,85.58920852703638,85.86778259277344,7007400
2024-09-06,86.18477611267808,86.97246547011628,85.78132707494073,86.34807586669922,7116500
2024-09-09,86.45374353465242,87.55843172335013,86.33846923824734,87.04931640625,8643000
2024-09-10,87.18380612242592,87.52962170944778,86.64586669329458,87.40473937988281,5628100
2024-09-11,87.09733829212286,87.09733829212286,85.3202351025959,86.78994750976562,5805800
2024-09-12,86.70350029051447,86.99167503651957,85.68526233406091,86.45374298095703,4856500
2024-09-13,86.51137646440313,86.95325027129729,86.34807670878945,86.45374298095703,5209400
2024-09-16,86.45374382201929,86.6842850868211,85.91581176122351,86.55941009521484,5620300
2024-09-17,86.45374661129796,86.68428788353778,84.5709770089938,85.13772583007812,7012300
2024-09-18,84.56135905594037,85.022448875054,84.21554352379867,84.65741729736328,7691400
2024-09-19,85.19536883327848,86.40571604021098,85.06088581028598,85.94463348388672,9374600
2024-09-20,85.95423063015741,86.05988956732985,85.24338350855773,85.81974029541016,25452900
2024-09-23,86.01186885170321,86.50177544548276,85.50275353977182,86.31925964355469,6324400
2024-09-24,86.19439645024185,86.73232857740996,85.6372482735174,86.22321319580078,7657600
2024-09-25,86.61704723155414,86.83798781085422,85.67566608546683,85.86778259277344,3944400
2024-09-26,85.5699835762966,86.04067406005635,85.02244357268155,85.92539978027344,6321000
2024-09-27,86.51600749974801,87.15499833822331,86.27396406054473,86.47727966308594,5232500
2024-09-30,86.63218935681732,87.2324523471777,86.18682293699072,87.16468048095703,4784900
2024-10-01,87.3776864581638,87.47450236196488,86.37078480815657,87.1356430053711,4907100
2024-10-02,86.69027682442535,86.83550436149893,86.15777831734866,86.28364562988281,4438900
2024-10-03,86.18681774702205,86.39981713848337,84.87010833782098,84.97660064697266,3435000
2024-10-04,85.1605642005303,85.48006331845134,84.43443387066229,85.45101928710938,3598500
2024-10-07,85.06374623441853,85.17992974354412,84.11493270967499,84.26984405517578,3794500
2024-10-08,84.5409215230646,85.74145476236924,84.45378944146171,85.33482360839844,4608700
2024-10-09,85.1605598115114,85.62528644877084,84.87978854537666,85.53814697265625,2773500
2024-10-10,86.41918681955094,86.59345838159753,85.96414399717492,86.02223205566406,3219800
2024-10-11,86.1481031056863,86.73868229465795,86.08033123897944,86.51600646972656,4482700
2024-10-14,86.68059045008928,87.19372133084055,86.3126871021078,87.14531707763672,3849200
2024-10-15,87.18404349453868,87.61971869918477,86.59345695436923,86.98072052001953,4173700
2024-10-16,86.96137352461515,87.36800476235065,86.6418743864315,87.12596130371094,3773300
2024-10-17,87.28086277298739,87.28086277298739,86.77740829957841,86.93231964111328,5392700
2024-10-18,87.10658558438888,89.31402035271724,86.98071828087161,89.30433654785156,7355500
2024-10-21,89.07198031694968,89.1203919565362,87.89080722219833,88.13285064697266,4411500
2024-10-22,87.81334741366344,88.43297796094781,87.1162685879026,88.21998596191406,4400200
2024-10-23,87.8520771134158,89.44956515288428,87.79398905667914,89.33338165283203,6842200
2024-10-24,89.54639216108774,89.73034754569905,88.04572721196244,88.09413146972656,3813800
2024-10-25,88.23934661113483,88.68470560748564,87.26148914818043,87.70684814453125,3446900
2024-10-28,87.79400078202657,88.44267545748292,87.66814084676159,87.71654510498047,4241900
2024-10-29,87.49386146958611,88.52012324596089,87.4357660236888,87.44544982910156,7279700
2024-10-30,87.11627338158007,88.87834923236389,87.0872219656517,87.61972045898438,5325700
2024-10-31,86.97105030290892,87.0678662012249,86.15778050657966,86.40950775146484,6955600
2024-11-01,86.9710552704462,88.10381685726036,86.419196493287,87.20341491699219,5052400
2024-11-04,87.1646765742459,87.6390796165279,86.38045824504397,86.46759033203125,4513600
2024-11-05,86.21586655266178,86.83549709820645,85.78986778263278,86.82581329345703,4578200
2024-11-06,88.94612190175279,89.10102585521089,86.07064478487807,87.24213409423828,6281700
2024-11-07,86.64186880434585,86.65155261030998,84.90883686575009,85.31547546386719,7077400
2024-11-08,85.54783035697564,85.86732945685739,84.78297223297659,84.9281997680664,8137700
2024-11-11,85.40259767407761,85.99318419768599,84.95723867680519,85.46068572998047,4544500
2024-11-12,85.42196660256289,85.99318552530328,85.00565162681455,85.48973846435547,7202700
2024-11-13,85.18960253364341,85.45101357139505,84.71519948477086,85.17024230957031,8338900
2024-11-14,84.90883181326437,85.34451441676897,83.16612355898373,83.262939453125,7956100
2024-11-15,82.74980441877997,84.78296764016021,82.3044454187884,84.7442398071289,7952300
2024-11-18,84.71520555204626,85.89637874273896,84.23111866317741,84.80233764648438,10339800
2024-11-19,83.26293532427619,83.72766193432035,81.81067482443416,82.29476165771484,12000800
2024-11-20,82.03336056100675,82.27540398515082,80.89091530358351,81.43309020996094,7389100
2024-11-21,81.5202227292386,82.42062456729083,81.24913527461284,82.04303741455078,5699700
2024-11-22,82.09145028375052,83.5533946634683,81.92686252477401,83.46625518798828,6532100
2024-11-25,83.74702720530874,84.06652630731034,82.07208341110767,83.0208969116211,10636000
2024-11-26,83.59211581706693,83.80511521828234,82.31412679635376,82.953125,5702500
2024-11-27,83.38879404810264,84.13429189716771,83.18547846742455,83.52433776855469,5106500
