Date,Open,High,Low,Close,Volume
2025-01-15,636.2549262693135,640.1870433928359,624.1514122533889,624.7457275390625,389700
2025-01-16,627.2912462015139,640.1772061572301,627.2912462015139,636.7303466796875,285600
2025-01-17,642.4948984718221,648.7942420447274,638.6717176668695,641.2865600585938,233200
2025-01-21,646.6350848611061,660.5412547203969,644.4461954967342,657.2628173828125,229200
2025-01-22,659.8082139923465,664.0672623467116,653.3107652601772,656.9854125976562,321300
2025-01-23,657.4509331181242,661.5217300466622,651.0227640337702,660.5708618164062,204800
2025-01-24,660.4718551311819,663.6116125502348,654.7667665209259,656.3118896484375,266600
2025-01-27,641.3261297258772,656.1435088646227,632.5407094336869,649.7351684570312,596500
2025-01-28,644.4461224690696,658.5998465670332,637.3246761922019,656.2722778320312,769300
2025-01-29,623.9929694385903,636.3737823242766,597.7555604437539,598.5677490234375,955200
2025-01-30,594.1205853245863,609.5123905196091,592.3476141856952,600.7566528320312,582700
2025-01-31,597.2404622151245,603.8865039228239,585.0379265379565,586.771240234375,384500
2025-02-03,569.5173848058655,583.166021758395,558.404396332053,577.3717651367188,587900
2025-02-04,582.5222345343119,584.820120782964,571.4290135058228,572.8552856445312,305900
2025-02-05,581.7992407804855,582.1953905600499,570.9238925591723,579.4518432617188,358500
2025-02-06,584.1961293522207,584.1961293522207,574.707456819045,579.7984619140625,243000
2025-02-07,581.4623307221343,581.482159365457,564.6838526398569,569.656005859375,236200
2025-02-10,572.1322418413532,579.8974539232498,565.931921000811,577.5698852539062,249300
2025-02-11,576.9062645163934,597.7060294750484,576.9062645163934,596.6065673828125,414100
2025-02-12,582.6013869445479,603.4011500713385,577.1538299351504,602.915771484375,505800
2025-02-13,608.1653678814024,617.4063632493516,603.3516618055713,614.038818359375,469900
2025-02-14,614.0882988976495,617.3964785911128,606.7687480520241,616.267333984375,370000
2025-02-18,615.0293448351453,632.1247829369505,615.0293448351453,629.965576171875,420700
2025-02-19,626.9445845071222,645.505890952323,626.9445845071222,644.9512329101562,451600
2025-02-20,643.0792489220145,647.7839578112141,630.8866268293948,635.2644653320312,345600
2025-02-21,638.0575470780378,638.0575470780378,602.8267007682352,608.1058959960938,380000
2025-02-24,610.8792162775609,617.5153440116477,596.3887081780723,603.8865356445312,335900
2025-02-25,606.7490159810856,622.0120559129213,600.6873142141718,612.8601684570312,380400
2025-02-26,631.6096448808531,634.4225921542417,615.4947595619766,617.0299682617188,418200
2025-02-27,613.9893004386047,614.8410858614111,596.2797807459517,596.507568359375,286200
2025-02-28,597.2108529390199,597.2108529390199,583.2551732096102,595.3190307617188,581900
2025-03-03,594.5365216969494,599.0332109666736,575.6879440108019,581.3831176757812,424700
2025-03-04,572.2609943288816,578.5305943833331,558.7708655838148,567.5067138671875,542800
2025-03-05,570.6960393416617,591.5651444595594,568.4377500902062,582.4627685546875,459500
2025-03-06,571.4883727422582,583.9186960115155,569.1112930887706,578.33251953125,452500
2025-03-07,574.4300731360721,605.4612964376889,573.6773101029114,600.825927734375,547900
2025-03-10,592.6249769969269,619.0307489292151,591.0699395964542,598.85498046875,615000
2025-03-11,594.3879295258646,599.5086770408585,558.9688918773534,560.7715454101562,863000
2025-03-12,571.4091973367392,574.7074630644986,557.1465360913982,564.2085571289062,501100
2025-03-13,560.6032047199383,561.5540729080526,545.9443344256729,553.1846313476562,352500
2025-03-14,559.0184598522536,571.607231079611,557.0077869218757,569.4381103515625,344800
2025-03-17,566.030943684659,587.3952819262156,563.5250985603935,583.5423583984375,336100
2025-03-18,579.8678359427378,579.8678359427378,570.3890771736826,575.8267211914062,324100
2025-03-19,576.836988672514,589.8615685688934,573.1623413592222,585.790771484375,256600
2025-03-20,578.5009174128966,584.4139646253496,572.2807680060373,573.25146484375,647200
2025-03-21,563.1882842204761,566.1596791945141,557.3742595575301,564.1193237304688,741300
2025-03-24,573.9249454334791,582.5122598933895,569.5173641766058,580.6600952148438,474300
2025-03-25,580.4224129976911,583.1758743031886,576.3812988103992,582.3042602539062,261000
2025-03-26,586.3851145993912,597.2900851727874,571.2210350447075,573.3604736328125,386700
2025-03-27,573.0235848339196,577.7580364316223,562.6237025971352,571.8152465820312,430600
2025-03-28,568.9232004020996,568.9232004020996,545.6967807864289,547.7767333984375,369200
2025-03-31,544.6765361426092,561.2965690889052,532.6126788050758,555.4825439453125,429200
2025-04-01,551.7385497854882,560.9696914024695,546.8456499691592,559.4443969726562,339500
2025-04-02,549.7080696051247,574.1725669556656,549.7080696051247,569.0518798828125,332000
2025-04-03,547.2914002106411,559.830661936993,535.9703912277887,541.6061401367188,662900
2025-04-04,522.9654865885207,550.5697395386716,515.824212631619,526.2340087890625,793400
2025-04-07,517.8548135439241,548.13327927422,496.58949583387965,519.2513427734375,577000
2025-04-08,506.2266778006396,533.6229438828341,496.4210801473129,505.6521911621094,530600
2025-04-09,505.1668506930412,559.2363301263288,495.3315407319892,555.8192138671875,673700
2025-04-10,545.3698391302884,553.1053684425352,525.3426656397298,545.04296875,394400
2025-04-11,540.9227327297808,551.9466145943171,532.5928870334185,549.1336669921875,326100
2025-04-14,557.304958282765,559.7019272538291,548.1431564794178,553.3134155273438,275300
2025-04-15,557.0276620986601,561.5144374049104,547.6578408259181,551.8871459960938,352100
2025-04-16,546.9743496789179,552.6200119366976,535.7325967729848,542.6361083984375,296900
2025-04-17,545.9739758461378,555.1456909691308,542.8143902328655,550.8471069335938,293400
2025-04-21,543.6068326497135,550.1537917361544,529.2648584615814,535.8613891601562,463100
2025-04-22,543.5870593948723,557.8794634272267,543.5870593948723,553.6006469726562,591200
2025-04-23,498.2435655955479,536.8320769036236,496.5993899247033,503.9090270996094,1369800
2025-04-24,516.3393579595088,521.5492140489046,499.6104181676069,519.05322265625,638600
2025-04-25,518.9343279061898,524.5799905807129,514.7446802389575,522.2821044921875,413200
2025-04-28,521.9057236490199,531.6320973609421,520.9152586329772,526.1052856445312,393400
2025-04-29,521.8463141380904,531.4439228554216,520.5686359914373,529.8096313476562,297500
2025-04-30,525.1344771839927,543.4380047612938,523.7349392817508,542.7034912109375,519000
2025-05-01,549.4531718918877,564.9873706889585,545.8302218421095,552.8975219726562,470500
2025-05-02,559.6372748082919,566.0692973443331,555.7562391319926,557.3543090820312,447700
2025-05-05,551.8255231711386,563.0914982551132,551.8255231711386,558.7538452148438,631800
2025-05-06,549.6616601736945,565.3546487466266,548.7087432746991,562.4860229492188,420100
2025-05-07,564.4016963497392,566.9824900700771,558.0093564400225,563.7664184570312,329500
2025-05-08,568.2927756197013,580.025243334166,567.4390943745964,572.1142578125,248400
2025-05-09,574.6552494305987,578.8043058502443,565.2454305929065,569.4540405273438,274900
2025-05-12,586.2388213341794,592.8098212004074,581.543847927519,591.3209228515625,352800
2025-05-13,592.4426570981649,601.4356021081315,590.5964373969157,597.8821411132812,267900
2025-05-14,597.7033457552799,597.7033457552799,583.5687466683266,586.9932250976562,340000
2025-05-15,584.8889556477706,590.2787609007408,583.0029933308485,589.8221435546875,175500
2025-05-16,594.84478505228,601.2867431640625,588.3829555728881,601.2867431640625,272200
2025-05-19,590.9438391113591,601.5845327715558,589.9512400295674,599.996337890625,201200
2025-05-20,597.4055628640164,600.2741882416058,591.3209267252031,592.6311645507812,216500
2025-05-21,585.1371098346863,591.043085994658,565.0171087408639,565.7318115234375,600100
2025-05-22,563.3197336155368,574.7842385191203,557.19535492923,570.3472900390625,437900
2025-05-23,562.9227201951851,568.3423323542274,562.0293568932943,562.96240234375,288400
2025-05-27,567.8261842859569,577.692620817413,562.8929963119465,574.9331665039062,468200
2025-05-28,573.4641760118946,577.9408075031654,563.7962707802455,564.0344848632812,365800
2025-05-29,569.1165740245052,571.9057749182222,561.2253994983577,565.28515625,361000
2025-05-30,564.7292818235591,564.8682602246515,558.009367155214,560.2725219726562,901800
2025-06-02,554.1879262785836,556.0043995605199,540.0433893716627,547.6963500976562,429500
2025-06-03,547.319124882933,557.3046686194333,546.5746756165435,556.5899658203125,269300
2025-06-04,560.0839565029478,561.1857269219106,554.0489372417039,557.3543090820312,262600
2025-06-05,558.2178215392323,558.2873107381331,542.7829194527659,546.534912109375,388300
2025-06-06,552.4706945030113,552.6890371991827,538.8224584892729,548.2620239257812,387500
2025-06-09,550.3267387909754,554.039049914081,547.2794521341914,551.9744873046875,283700
2025-06-10,555.8157174293729,559.8257952877108,549.2545924731078,551.1802368164062,345500
2025-06-11,555.8256383944005,557.5726223448622,546.0783694323464,546.8724365234375,254200
2025-06-12,548.4506515955923,551.3093416766543,544.122934322448,546.137939453125,345000
2025-06-13,537.353423812927,543.1204220487268,532.1820213756391,534.107666015625,311000
2025-06-16,541.2047605681352,542.7929555867123,536.0333576772045,539.9342651367188,379700
2025-06-17,534.0579151341161,542.5446845897703,532.7179307902927,533.4921264648438,351500
2025-06-18,534.7230694574968,551.1207649783536,534.1175379783845,543.8648681640625,586900
2025-06-20,548.2322920272107,554.1183968817099,543.2692969812483,546.078369140625,746500
2025-06-23,543.8549701816121,561.3743693017346,543.8549701816121,560.0045776367188,306900
2025-06-24,562.4661217446641,565.6424506560505,557.9398727355548,564.937744140625,317300
2025-06-25,567.5681166800499,567.5681166800499,558.5156183182145,560.798583984375,205800
2025-06-26,560.4412025921952,563.2998923551389,556.8778063628724,560.33203125,228600
2025-06-27,556.1235028250701,568.5111198874223,551.1605074528534,563.2900390625,484200
2025-06-30,565.239998680953,570.6620355740762,559.4498010378969,570.3038940429688,369000
2025-07-01,571.0600220524252,600.9063646684057,570.6819635214863,595.5936889648438,529300
2025-07-02,595.4345155393831,601.0754571053404,591.5246520724205,599.0160522460938,305300
2025-07-03,601.9012171272605,603.3438024367836,596.1110196195963,601.1251831054688,155600
2025-07-07,599.6030561183744,599.6030561183744,585.6747633780724,589.057373046875,378000
2025-07-08,588.6693921727046,595.9319902600806,587.3064140143873,591.4948120117188,351600
2025-07-09,595.0764042848753,600.4089363541469,589.0275284042984,599.294677734375,245500
2025-07-10,598.4688974489595,620.9033860297991,593.9123388359129,614.2178344726562,386500
2025-07-11,607.9601047214154,616.9338641854443,606.6269413059159,613.6905517578125,250100
2025-07-14,612.6061524326169,615.5012210039456,608.7758352899517,612.0987548828125,227500
2025-07-15,614.0785146804772,614.0785146804772,600.5183220715261,601.1251831054688,265500
2025-07-16,599.6727331872719,601.055628319487,584.9087154674305,594.1013793945312,460500
2025-07-17,596.8174225817488,609.5717667813324,595.0564689589768,608.7161254882812,205500
2025-07-18,610.5666399858218,617.4511792029467,604.0600985691907,606.3085327148438,221600
2025-07-21,608.3380679401321,608.8653824671919,597.6332308500926,597.9515991210938,364500
2025-07-22,595.1857732613294,616.8741018725215,595.1857732613294,616.7944946289062,598600
2025-07-23,675.9599467546408,685.9087272845734,654.5203368571435,657.4154052734375,1168300
2025-07-24,659.1067619762005,670.9458360275067,656.4404958710621,661.1362915039062,397200
2025-07-25,664.8571763735126,664.8571763735126,648.8595192691402,657.4353637695312,325800
2025-07-28,660.1613157260687,660.499601001122,644.7307465364378,651.068115234375,444300
2025-07-29,652.3017317782543,653.0081170714468,630.0961065854782,636.2444458007812,390900
2025-07-30,629.6782248615768,630.7726271960838,604.149679743832,612.4171142578125,581600
2025-07-31,610.6959738231865,618.7146885415359,603.8909811887444,605.8807373046875,375800
2025-08-01,605.9504067064845,605.9504067064845,595.2057354587163,602.7667846679688,389900
2025-08-04,603.9507342498456,610.7158936030726,594.6585455041538,597.4044189453125,255000
2025-08-05,596.8969892098833,605.6817799043621,593.3453278007545,599.9114990234375,341000
2025-08-06,600.9461372913172,600.9461372913172,588.9678269943173,591.8828125,217000
2025-08-07,596.1508304225736,600.9063769231892,588.4206688187139,590.8182983398438,190600
2025-08-08,594.2506204821522,594.2506204821522,578.402220035899,579.2080688476562,244000
2025-08-11,576.5219019689224,579.4468460195129,568.1947771078358,579.377197265625,298500
2025-08-12,581.098363605054,589.1866665187468,577.4371588402385,587.4954223632812,278500
2025-08-13,589.0274851755308,610.4372798546013,588.38079016574,608.5569458007812,482700
2025-08-14,595.4444301989134,601.7519225946294,590.5197720478365,596.091064453125,281900
2025-08-15,598.9563555526896,598.9563555526896,588.6096603320141,588.6295166015625,237400
2025-08-18,590.6094301274428,598.2600454273922,588.9678569129084,596.986572265625,194000
2025-08-19,597.7425889086809,613.3422681833974,596.1010159700287,610.3277587890625,363800
2025-08-20,606.9552451697429,612.5961869658013,585.5156343680665,586.0628051757812,747800
2025-08-21,581.0087802745127,583.0084948674333,564.2351509516403,567.7172241210938,535400
2025-08-22,569.6174601438986,594.7480913772857,567.8466086514633,588.8882446289062,435600
2025-08-25,584.4410968702376,587.962943151974,567.120236778164,567.61767578125,398600
2025-08-26,569.6373564536448,572.3135809501696,560.7531023783138,564.72265625,391200
2025-08-27,564.0859277338,568.9906695107921,559.7183982740555,564.0958862304688,524300
2025-08-28,565.6777034927433,566.4536767498304,554.0674336201733,556.6143188476562,297100
2025-08-29,558.4449242394583,561.5190632437896,550.2968710198438,555.0026245117188,306400
2025-09-02,547.1829474802577,551.3514890908725,538.4180739686118,540.785888671875,281700
2025-09-03,539.999978492476,542.8154398694275,534.2495537761473,542.2483520507812,332800
2025-09-04,546.556153258665,564.2550120307154,542.6263727894217,558.4946899414062,378300
2025-09-05,563.399476334307,577.6063652647713,563.021417784782,575.0892944335938,437900
2025-09-08,575.706067893187,579.227975075258,569.8164068016248,577.4869384765625,277600
2025-09-09,566.8218089303232,569.6174138142223,550.3665478887556,555.2215576171875,418300
2025-09-10,555.141995698113,566.0060478589255,538.0102234723139,555.9180297851562,521000
2025-09-11,558.4549141276073,574.2436239605895,557.4798923449794,564.3744506835938,465100
2025-09-12,557.778383330172,563.379551411736,540.4774400780411,541.691162109375,463700
2025-09-15,544.7057006897908,556.1368399747387,539.0945738132375,549.0234375,356800
2025-09-16,546.6755595381123,555.2514039350126,545.1633253891326,547.5809326171875,352800
2025-09-17,549.8194014113357,556.8630945770674,534.9658180733271,543.1337890625,493600
2025-09-18,546.3969803615236,546.3969803615236,535.8910708773591,538.9652099609375,533200
2025-09-19,543.869999131898,543.869999131898,534.6176448578207,536.8760375976562,380500
2025-09-22,535.5727153659901,535.8214348774254,529.7327860952943,531.0957641601562,420900
2025-09-23,531.6926652196282,535.8711651446242,523.3058506040659,527.9419555664062,302900
2025-09-24,525.8030162671537,531.5732969042376,519.3462673357719,519.7640991210938,293900
2025-09-25,517.585293670059,519.7640789786095,507.6166267672005,513.5361328125,509500
2025-09-26,515.9238868538508,521.6543942561107,515.3567990669044,519.2666625976562,242900
2025-09-29,520.321276785306,523.1069234840073,513.655580980259,517.9833374023438,232400
2025-09-30,517.9832515718527,533.4923788130852,517.9832515718527,527.9669189453125,666000
2025-10-01,527.2787320412675,536.4046772001653,523.5087111650605,535.6466674804688,566500
2025-10-02,535.7862992349977,550.0985109598533,533.542220407959,545.1715087890625,497100
2025-10-03,542.9673835603779,553.2202991001168,536.9632062876394,549.1809692382812,409900
2025-10-06,557.6685873926621,558.1971609952175,544.2639535269111,552.1431274414062,420400
2025-10-07,552.3027498639264,553.5195101250629,533.5522356116251,540.6036376953125,589700
2025-10-08,541.0125380198368,556.7909140161619,538.8582489782506,553.12060546875,371500
2025-10-09,552.0832617613313,552.212924518489,532.4052034384385,532.933837890625,443200
2025-10-10,535.8461821129824,539.885512152479,522.3218683930695,523.1197509765625,359300
2025-10-13,527.7475072053369,528.804715229121,517.7139839656193,522.870361328125,222300
2025-10-14,518.8509460675631,530.6398475478492,516.008470552764,529.4430541992188,364200
2025-10-15,525.0047527397727,537.5915367434571,521.7533221022172,525.6031494140625,353200
2025-10-16,529.5427972799024,529.5427972799024,519.3397377088947,522.5612182617188,418100
2025-10-17,518.970674716818,523.7979034475256,515.4299683699634,521.5737915039062,374900
2025-10-20,525.0047878866833,536.7537564583725,524.5759267623093,533.3427734375,430000
2025-10-21,533.3327878691421,552.2229484870082,530.9091898739593,547.5452880859375,784800
2025-10-22,548.5526045251947,567.4826367433222,484.1924247063021,491.7724304199219,1943900
2025-10-23,489.029684514918,502.91303569235725,489.029684514918,493.6873779296875,588900
2025-10-24,501.5865426107221,501.5865426107221,489.2889732695064,494.93408203125,683300
2025-10-27,496.9587286955346,505.4164234634492,490.106812836945,500.8983459472656,396000
2025-10-28,495.3130949020442,509.6153542489088,495.3130949020442,499.8411560058594,418100
2025-10-29,498.055864784354,506.2043781969292,486.2968825485912,486.4963684082031,532200
2025-10-30,482.6365304117625,507.4011735865638,478.1383893340172,494.3855285644531,712500
2025-10-31,494.3855534899832,504.0101526349949,489.70789317518177,503.6710510253906,396500
2025-11-03,500.3199109781564,500.3199109781564,486.73572747181896,492.580322265625,468300
2025-11-04,489.5483040475053,492.9094307009491,484.8108041257897,490.8648376464844,620000
2025-11-05,487.6732427746508,493.7871159169696,479.8040219513143,488.7005310058594,466700
2025-11-06,487.7131489367203,492.31100266343344,484.7509635631109,489.7078857421875,509600
2025-11-07,486.3168454082699,492.7598368489448,480.7415596189797,490.9246826171875,433100
2025-11-10,492.2012991887981,493.87687077470935,480.1131992033035,488.1320495605469,293700
2025-11-11,489.9173154525254,494.9041573732412,485.18979905161245,486.1073913574219,257700
2025-11-12,487.7729710487983,497.4673927919144,465.6513479773668,475.6948547363281,546500
2025-11-13,480.5719699633257,487.6931947085634,474.15889867299006,475.4056091308594,482500
2025-11-14,472.7426232888837,480.3126455540231,468.55369440315854,470.2591857910156,246700
2025-11-17,468.55372036136265,468.55372036136265,457.01416039251217,458.6797790527344,300800
2025-11-18,456.106548181061,459.946422672599,451.219449026953,454.3412170410156,334300
2025-11-19,458.290765172009,458.290765172009,443.2304967252578,445.26513671875,364300
2025-11-20,449.83307082469054,454.28135566522064,442.02368988789226,443.09088134765625,313000
2025-11-21,448.0079244183197,469.1621001503571,444.5470547725865,463.89599609375,654500
2025-11-24,460.91385342465696,475.08644955451086,460.91385342465696,463.9458618164063,757900
2025-11-25,469.98992849263817,484.5714498293364,466.1400705888077,482.8858947753906,460600
2025-11-26,480.4523068922944,498.3351150003477,480.4523068922944,492.1015625,591300
2025-11-28,495.0138822268563,499.0631954192584,492.0616499038821,497.5571594238281,215700
2025-12-01,490.0569769499809,496.4301452964317,486.6360105904124,488.17193603515625,478100
2025-12-02,490.7351764246965,490.7351764246965,480.33263123729694,486.0076599121094,490900
2025-12-03,486.0475289071703,505.2069977831481,484.7210423277659,498.6941833496094,762800
2025-12-04,495.6920952200657,508.358686085707,488.29160829339634,503.4017639160156,712200
2025-12-05,504.41906878590345,510.7424112327906,502.0952138040629,510.2835998535156,370900
2025-12-08,508.6578812314982,513.2856851921989,497.24798436261807,502.1051635742188,590200
2025-12-09,498.5445656208126,501.3870717155834,496.2306940103385,499.17291259765625,445500
2025-12-10,501.55661241437775,509.8248047511285,497.8064975909989,504.448974609375,507300
2025-12-11,508.4982876428755,523.6183958301771,505.5760056149008,513.5050659179688,567100
2025-12-12,515.6394575937455,517.3449794553584,503.1424328854149,504.4290466308594,297100
2025-12-15,508.2090690819495,508.2090690819495,492.35091720260107,494.8244018554688,369200
2025-12-16,497.1283187121927,499.172911802449,486.9252287973972,491.1341247558594,303500
2025-12-17,488.9099909352436,493.69734697341215,485.1997793526194,486.1871643066406,617600
2025-12-18,492.7199139239136,507.6006634792792,490.12678049733887,492.7099609375,366900
2025-12-19,491.3734891075189,497.69680093200685,489.8375332925733,495.6123046875,804600
2025-12-22,495.4527473066833,496.0411910234927,485.5289193277874,494.1761169433594,399900
2025-12-23,494.6648116913237,496.0910412131584,488.790297144562,493.24853515625,231200
2025-12-24,494.8543172782578,497.3377548958944,490.0769140398691,495.9215087890625,89600
2025-12-26,494.4453681231843,498.2154193343485,493.34825683162495,496.8490295410156,123800
2025-12-29,498.4348646224146,498.48472086817975,492.16140877936914,495.273193359375,140400
2025-12-30,493.1986658814465,497.6968070331524,489.6679732796985,492.6999816894531,154700
2025-12-31,492.5299987792969,494.4299926757813,485.4200134277344,485.5799865722656,178300
2026-01-02,488.1799926757813,499.6700134277344,484.9299926757813,498.9100036621094,284900
2026-01-05,499.0,511.2099914550781,495.1300048828125,503.8999938964844,334200
2026-01-06,495.0,520.4199829101562,490.7799987792969,519.8499755859375,572400
2026-01-07,524.3699951171875,524.3699951171875,503.2300109863281,504.9700012207031,520300
2026-01-08,506.2999877929688,523.0399780273438,502.489990234375,516.6199951171875,377100
2026-01-09,524.1199951171875,536.52001953125,521.4600219726562,530.22998046875,372500
2026-01-12,528.4299926757812,538.0900268554688,528.0800170898438,533.25,233400
2026-01-13,535.6400146484375,539.5700073242188,528.0,531.0,223700
2026-01-14,530.25,532.3800048828125,519.4000244140625,525.25,264900
2026-01-15,530.3200073242188,530.3200073242188,518.6599731445312,522.3300170898438,355500
2026-01-16,524.6400146484375,531.8599853515625,521.3200073242188,525.8699951171875,398632
