Date,Open,High,Low,Close,Volume
2023-09-08,166.4854065130881,166.56791698833769,163.93664702076492,164.3675537109375,520800
2023-09-11,164.8901604938286,165.11936560211052,163.29488790394151,164.59677124023438,435300
2023-09-12,164.1567432279047,166.23793005912134,162.7265052256847,165.89869689941406,482800
2023-09-13,165.91701173165347,166.70547794370214,164.1475408416591,165.02769470214844,481800
2023-09-14,167.08136804046168,168.6949670367418,166.07285992430528,168.19989013671875,717900
2023-09-15,168.2640907389272,169.1900745479743,167.53063142988927,168.59414672851562,1391200
2023-09-18,168.75916793016685,168.75916793016685,165.60530295168115,166.84300231933594,450900
2023-09-19,167.1364010165298,167.63147799352635,165.33942645459854,166.17373657226562,381400
2023-09-20,167.66813175508173,168.63995921335552,166.75131128658643,167.48475646972656,500300
2023-09-21,166.61377264735447,166.79713393524307,164.47757936900712,164.57843017578125,690000
2023-09-22,164.55094483103198,164.99102875798656,162.6347932805529,162.86399841308594,772500
2023-09-25,162.2863881945883,163.4965979436745,161.6262763295541,162.81814575195312,841400
2023-09-26,161.40624443357385,162.5064261852923,159.9393261049026,160.41607666015625,715300
2023-09-27,160.82863271274246,161.59875849040068,157.1613511167673,158.0965118408203,872100
2023-09-28,158.58714002039534,160.46626497305974,158.2909163210968,158.55935668945312,732800
2023-09-29,160.60509417330888,161.5307719495239,157.29116603949242,158.9759063720703,930200
2023-10-02,158.10579186929925,159.23512006387972,154.73632479891674,155.59719848632812,713700
2023-10-03,154.1624087096946,155.41207966610676,153.33855585038393,154.96775817871094,658100
2023-10-04,156.1340917666104,156.73579088441642,153.89395291389826,155.79159545898438,906200
2023-10-05,155.541638472039,157.83731544440954,155.51386926821888,157.60589599609375,741700
2023-10-06,156.34697639229057,160.5125265355103,154.86590037175702,159.21658325195312,556800
2023-10-09,158.23537383786297,161.8455118006673,158.23537383786297,161.26234436035156,438300
2023-10-10,160.6976867507673,163.12295829355335,160.59586161826053,161.05870056152344,558900
2023-10-11,162.20654294031084,164.3818917689018,161.6696480352815,164.23377990722656,794800
2023-10-12,163.71539466847094,163.90052742432846,162.29910860531118,163.52099609375,461400
2023-10-13,164.1782450188879,164.30783936945792,162.42871422383027,163.30810546875,603800
2023-10-16,164.6040727285126,165.51123323557158,162.3546677891484,165.02987670898438,648400
2023-10-17,163.9931032238472,166.4091231530635,163.94681650303596,165.95553588867188,815800
2023-10-18,164.9280628078359,165.48347530905775,162.06772091341455,162.41021728515625,545800
2023-10-19,161.3086304972192,163.2895806962939,159.8553234964777,160.18856811523438,773900
2023-10-20,161.29935583098325,161.4474676681645,156.83758207777174,157.00421142578125,831100
2023-10-23,155.7082872015934,157.15234247887838,154.29198700686123,154.43084716796875,842500
2023-10-24,155.12513300121591,156.88391568813088,154.78263663448732,156.71730041503906,655300
2023-10-25,155.57869566387902,156.30072331553689,152.84793448483606,152.90347290039062,716600
2023-10-26,153.79211535197084,157.161582115366,152.49617202940453,155.3102264404297,1336900
2023-10-27,155.43983108244063,156.726522796874,149.94130210322686,150.50596618652344,1053500
2023-10-30,152.10740273631177,152.95902472854016,148.525019577754,150.56150817871094,767900
2023-10-31,151.79268779609666,153.49594620025022,149.95059745438408,153.42189025878906,1082100
2023-11-01,152.94977964160327,153.32005933497436,149.82099744979254,151.69085693359375,747000
2023-11-02,154.16237941212768,156.86537110230674,153.551442779835,155.4398193359375,924200
2023-11-03,158.1520732059218,161.8177497416246,157.72625516151,158.58714294433594,609300
2023-11-06,157.37449669739672,157.67072040903494,154.8844349794675,156.55064392089844,568000
2023-11-07,156.85611291031356,157.67996565311086,154.5604357379216,154.94921875,492800
2023-11-08,155.52312342996444,156.893136755541,155.032515321725,156.4302978515625,494200
2023-11-09,156.9024118921156,156.9024118921156,153.38483287135924,154.00503540039062,526100
2023-11-10,155.3287548746075,156.11557261694966,153.32928721514295,155.6990203857422,457000
2023-11-13,154.47713340448018,155.09733590625746,152.51468663982084,153.0052947998047,512000
2023-11-14,157.44854694782478,162.01214623321334,157.0412464213712,159.09625244140625,1245300
2023-11-15,158.76301781533115,160.2441081637246,158.05025597397778,158.25390625,701900
2023-11-16,158.95740597145792,159.44801411568213,156.9672041882633,157.19862365722656,670700
2023-11-17,158.7074802465455,158.7074802465455,154.93071255022724,156.47659301757812,833000
2023-11-20,155.7731093408211,158.4668359983454,154.2179769146587,158.4483184814453,1035800
2023-11-21,158.0409612494983,159.383191187082,157.2356261118925,158.05947875976562,682800
2023-11-22,160.00344295472726,160.33668758931267,158.80005876735075,159.69796752929688,799600
2023-11-24,159.49428856362232,160.48475646972656,158.7815126991308,160.48475646972656,414800
2023-11-27,160.0126748709928,160.5680872348911,158.83706003808453,159.1055145263672,881100
2023-11-28,158.4760688818813,160.68843871046306,157.6336985220103,159.3739776611328,890400
2023-11-29,161.83628746297327,162.11399368968236,157.85586921274404,158.13357543945312,899700
2023-11-30,158.1798519073185,160.28113067460376,157.87437649021996,160.0867462158203,1353400
2023-12-01,160.04969414797517,164.75213930721694,159.49429591443,164.71511840820312,1174600
2023-12-04,163.53951662386382,165.7611521093124,163.53951662386382,164.52999877929688,1011000
2023-12-05,163.64130827835615,164.20597225967649,161.4011698626305,162.69711303710938,1195900
2023-12-06,163.1507086586366,163.9097712177944,161.7621919892014,161.98435974121094,933800
2023-12-07,162.20652254080085,163.1322003727687,160.87354420281153,162.3453826904297,679000
2023-12-08,161.99363827874956,162.74343514454102,161.02167362413218,162.68789672851562,588600
2023-12-11,161.93809918862556,162.58607091409837,160.7532325692683,162.3731689453125,691800
2023-12-12,162.64159313283355,163.60430599313986,161.28084558249182,161.8362579345703,842100
2023-12-13,161.71590924435324,171.53735129219987,161.71590924435324,170.3061981201172,954600
2023-12-14,173.24987651179703,178.96130737272836,173.24987651179703,177.21177673339844,1794500
2023-12-15,176.41570459613467,176.50826391587503,171.3337275890625,173.92562866210938,1647000
2023-12-18,174.02743849262708,176.4434582834977,172.9721662922884,175.73068237304688,844400
2023-12-19,176.295362704325,177.267327376504,173.69420992549254,175.508544921875,834700
2023-12-20,175.50853463294365,176.18427554172158,172.25014448593055,172.36122131347656,902600
2023-12-21,173.90708378339485,174.258845867341,171.75951863203673,172.7777557373047,841400
2023-12-22,173.8978519263404,175.37894222532054,173.10176836246524,173.37020874023438,627100
2023-12-26,173.19434996739523,174.77725135088423,173.19434996739523,174.2403564453125,700400
2023-12-27,174.4717640586656,175.52703628408142,173.63865961086705,175.40670776367188,638000
2023-12-28,174.89310561640153,177.11557590450366,174.67833350625276,177.0502166748047,538700
2023-12-29,176.28446808293486,177.03151815897988,174.72500870791825,174.82772827148438,800700
2024-01-02,173.4737529664036,175.80827615336514,173.46440575442455,175.7148895263672,758600
2024-01-03,174.5102530034123,174.5102530034123,170.7283232155249,171.15786743164062,1105200
2024-01-04,170.85907689145262,172.35317736717823,170.19606606503987,171.4380340576172,661600
2024-01-05,169.61709615700568,172.12904509060925,169.52370954098885,170.57891845703125,678100
2024-01-08,170.0279717475925,172.8854254668814,170.0279717475925,172.32513427734375,814800
2024-01-09,170.62559164987184,172.04498540297124,169.626409121715,170.98977661132812,787600
2024-01-10,171.90493241172973,172.28779760389426,170.84973770366335,171.5500946044922,800000
2024-01-11,170.42949091959693,171.95160428727766,169.75714723870703,170.6536102294922,1018800
2024-01-12,172.47451987838963,173.36163558083288,170.22403676309236,170.45748901367188,1002600
2024-01-16,169.5983931768502,170.19603039211665,167.45997674608606,168.22569274902344,862700
2024-01-17,165.7044260825053,168.60857302596713,163.5099831919927,166.5728759765625,1353800
2024-01-18,166.0125640146959,167.11446605159992,164.48111781418112,165.7510986328125,986100
2024-01-19,165.75109855167085,168.94472364207866,165.29352700920157,168.48715209960938,1046600
2024-01-22,168.98211403683595,170.17738863710807,167.27324154219758,169.2248992919922,701700
2024-01-23,169.49570124473078,169.98128601404608,166.30207551918292,167.70278930664062,639400
2024-01-24,169.04746356065633,169.04746356065633,164.22900509009787,164.37841796875,908900
2024-01-25,166.0125899917696,166.33008168390876,163.80879982191476,164.46246337890625,1041700
2024-01-26,165.31220725990937,165.89116428425194,163.76208088960445,165.7510986328125,790000
2024-01-29,165.83517680141253,167.22655767583862,165.0227673355063,166.47950744628906,667400
2024-01-30,165.7698035457524,167.7027810681103,165.31223193476103,166.62890625,709400
2024-01-31,168.16034591527887,170.6349343525017,166.0686083833347,167.16116333007812,1542500
2024-02-01,160.90463652327324,166.8529956638248,160.61515799506614,166.3580780029297,1716200
2024-02-02,164.3597262238724,165.46162831534963,161.83844463153,163.4726104736328,1446400
2024-02-05,161.3808862677041,161.93183018546975,158.62613818128546,158.7382049560547,874900
2024-02-06,158.74756124361207,161.52097565936015,158.74756124361207,161.31553649902344,1291400
2024-02-07,161.4555926316404,162.30536235835766,159.63466768067235,161.94117736816406,995500
2024-02-08,161.782432358355,163.2111591925251,161.42758032805511,162.9777069091797,818500
2024-02-09,162.6322144909705,163.07110595703125,161.71707121133875,163.07110595703125,799600
2024-02-12,163.30453918711552,164.04224210311946,161.95050459955016,162.81895446777344,625700
2024-02-13,160.24164275098934,160.87662608170146,158.15923825744633,160.71788024902344,825400
2024-02-14,161.57699361611554,162.78161538053826,160.76458422764205,161.74508666992188,830400
2024-02-15,162.05321437424678,166.19932878761458,162.05321437424678,166.03125,673500
2024-02-16,164.2663545143602,166.09661228539295,163.96752877692072,165.39625549316406,627400
2024-02-20,164.6492265332806,166.3674318490318,163.51931125842486,164.6678924560547,738600
2024-02-21,164.9947337068949,166.88103209625626,164.61186855259157,166.47015380859375,543700
2024-02-22,166.5075077026915,166.59154710670538,164.38775693685054,164.46246337890625,818100
2024-02-23,164.3410735710667,164.7052585610454,163.46329071091372,163.7901153564453,601400
2024-02-26,163.94886881250076,165.04142373822367,161.54897261116716,162.1279296875,581600
2024-02-27,163.23915584490092,164.3503908812347,162.25865350408907,162.82827758789062,735900
2024-02-28,161.8291210445139,165.84450305317355,161.40890979624868,164.69590759277344,750500
2024-02-29,166.16199505026324,167.04911085360018,164.31305700505206,165.31222534179688,1445900
2024-03-01,164.38775004525198,166.67559377200467,162.9123441850944,166.3487548828125,832800
2024-03-04,166.84367747453382,173.02548942692792,166.58221205501724,172.91343688964844,910900
2024-03-05,171.9235840110021,173.16555175190746,170.71897661125823,171.5780792236328,729700
2024-03-06,172.59595744015448,172.60529040265735,170.5602459595139,172.04501342773438,778000
2024-03-07,172.8480730624999,174.0713607245915,171.708824801133,172.78269958496094,665100
2024-03-08,174.03398110389816,174.65963143243175,172.14769715773824,174.57559204101562,781900
2024-03-11,174.57561345858042,174.9211325247831,172.4091836931199,172.4652099609375,507600
2024-03-12,171.77419243235886,173.15622600191034,170.3641457278622,171.66213989257812,578900
2024-03-13,171.85822148417202,174.5475962672735,171.78352929468247,173.91261291503906,742300
2024-03-14,173.08150408361564,173.08150408361564,168.95405575909393,170.30809020996094,649000
2024-03-15,168.0389355454766,172.26908939823994,168.0389355454766,171.6527862548828,1318300
2024-03-18,171.8675869760052,172.4372111608281,170.0653278015467,170.4668731689453,839600
2024-03-19,170.77500479332127,171.32594871688406,169.34627807693897,170.1026611328125,386800
2024-03-20,168.8420213880973,171.95160740642098,167.9735857629923,171.5220489501953,751100
2024-03-21,172.30646029163222,173.89393292265203,171.05514526005072,172.55857849121094,570200
2024-03-22,172.85742961433286,173.12822802544545,170.59761295517887,171.04583740234375,544600
2024-03-25,171.9983120936798,171.9983120936798,169.79452189801134,169.9626007080078,481200
2024-03-26,170.35478733921508,170.47618708187662,168.69260828047834,168.71128845214844,552300
2024-03-27,170.54951080008186,173.44354270698716,170.09702883376283,173.16073608398438,984600
2024-03-28,174.21654405298898,176.0170648123475,174.21654405298898,174.92355346679688,730700
2024-04-01,174.70672816981644,174.70672816981644,170.8323162973931,170.9265899658203,456900
2024-04-02,169.7670968434791,170.55894393405978,168.55104698181185,169.54086303710938,581000
2024-04-03,168.97523569735174,170.29498073854168,168.08911500506326,169.84249877929688,532000
2024-04-04,171.6147401638738,172.54798330580738,169.3051791497203,169.84249877929688,414400
2024-04-05,169.1166393958252,171.38849967527838,168.93754243403242,170.70034790039062,392100
2024-04-08,172.218084554027,176.00765938817412,171.36966454893127,175.50802612304688,635500
2024-04-09,176.13961330723444,178.11923098588704,176.13961330723444,178.03439331054688,873800
2024-04-10,173.7074821868299,175.73423650286682,172.84021913891848,175.43258666992188,1004500
2024-04-11,176.5260908454874,176.96915119268988,173.3115659051665,175.2911834716797,1033600
2024-04-12,174.7538673615001,175.2063493309416,172.25575895590288,173.24557495117188,1393600
2024-04-15,174.47105884304042,174.47105884304042,169.46543485700067,170.36097717285156,658500
2024-04-16,169.6351030126739,169.88020878718962,167.23126840470786,168.720703125,901200
2024-04-17,169.4277195929701,171.7372806335194,168.07025931557922,170.57778930664062,790400
2024-04-18,171.06799512216023,172.3123241831139,169.84250928857372,171.5864715576172,671400
2024-04-19,172.57627815382395,173.9808608754414,172.34060836733593,173.5755157470703,543000
2024-04-22,174.00917011047255,176.9126241068609,173.37757669985075,176.15847778320312,633800
2024-04-23,176.35642089778736,178.93936700258303,176.35642089778736,177.84585571289062,746300
2024-04-24,176.2904205047697,181.4657341531962,175.6588272080998,180.37222290039065,904500
2024-04-25,179.3824055572962,180.69272897437355,178.10979736058854,180.35337829589844,1073200
2024-04-26,182.69120795615203,184.83109348799465,180.2685158244481,180.4759063720703,945600
2024-04-29,181.965367196604,182.2104586135065,179.40127858845787,180.07058715820312,903500
2024-04-30,178.57170068822143,180.36279966567363,178.0626602870533,178.7036895751953,809200
2024-05-01,177.84586577476523,180.08001093174863,176.6392375193009,177.15769958496094,657200
2024-05-02,178.29831376806283,182.60636390259447,177.1576657960487,181.4185791015625,798300
2024-05-03,183.33222215548136,184.23720039490925,180.5230425444896,181.7579498291016,573000
2024-05-06,182.5592643820316,184.9348057012882,181.64486437194893,183.9921264648437,505400
2024-05-07,185.27417374805665,185.4627211056588,183.95442854970483,184.66143798828125,486400
2024-05-08,184.58600617064928,185.38728921965028,183.3039619227333,183.7281646728516,436100
2024-05-09,184.30318070269297,186.03772113196013,183.4453536767266,185.8397521972656,376000
2024-05-10,186.49965309833965,186.6504852254637,185.1987655582888,185.60411071777344,305300
2024-05-13,185.08562941030533,187.2160935935901,185.08562941030533,185.6983795166016,333700
2024-05-14,186.980412886478,187.4988749053708,185.48154212422403,186.16970825195312,491000
2024-05-15,188.8846280570787,189.20514991932845,186.3865339128021,187.0841217041016,802100
2024-05-16,186.91444403993785,188.40387900893032,186.0660384527058,186.6976318359375,468600
2024-05-17,187.5648875000265,188.1022071812464,185.94347807407368,187.48947143554688,442600
2024-05-20,187.59317113356545,188.16820605260696,185.72667024230927,186.0943145751953,648400
2024-05-21,186.28286209918423,187.2632422687424,185.84922328040307,187.09356689453125,422700
2024-05-22,186.8295995366261,189.1862976197176,186.0565956609832,186.2734222412109,568200
2024-05-23,185.8869059348497,185.8869059348497,182.5686712627869,182.8420562744141,495200
2024-05-24,183.86955847142343,184.6991062853021,183.37936131948967,184.14292907714844,388900
2024-05-28,185.15162085526185,185.651239669011,181.11695512301824,181.2300720214844,514400
2024-05-29,178.62829666639715,178.70371273266565,175.5080162591312,177.77987670898438,674300
2024-05-30,178.91106810484283,179.74063035307003,178.1663579113787,179.09017944335938,653700
2024-05-31,180.4193567546344,182.07846683263048,179.10903334918237,181.63540649414065,1495000
2024-06-03,183.01173602558416,184.51059247446904,181.95593994347297,183.3134002685547,796700
2024-06-04,183.2379645167761,186.6410365773204,183.2379645167761,185.64178466796875,614400
2024-06-05,185.3307391680459,187.15952475995311,183.59619848288,187.1029663085937,395800
2024-06-06,186.1414461670138,187.6214450710617,185.528696040049,186.905014038086,376300
2024-06-07,184.52000707084173,186.9804000286512,184.52000707084173,185.9057464599609,557500
2024-06-10,185.89633288573503,189.01659869468844,185.5852470277837,187.9136657714844,612800
2024-06-11,187.3952036159004,187.88540085826705,185.33074812083905,185.89634704589844,533100
2024-06-12,188.9789159948483,189.6105093849557,186.6504970276606,187.366928100586,445300
2024-06-13,187.87596913575467,188.865785181534,186.6693408995748,188.4510040283203,555700
2024-06-14,187.8382539608268,190.383499331815,187.046406877656,190.3175048828125,410000
2024-06-17,188.48871427457945,190.5343265330711,187.3198012035236,190.0441436767578,478800
2024-06-18,190.44947685015,191.3638768211599,189.3371223030659,190.7982635498047,520000
2024-06-20,190.1289450607124,190.8548119764896,189.19568759757027,190.3551788330078,645500
2024-06-21,192.5045451381285,192.5045451381285,189.4879598871709,192.202880859375,1234300
2024-06-24,192.9475544320101,196.19037289038704,191.92003764843767,194.57839965820312,932200
2024-06-25,194.59724301119152,195.1534346215784,191.750362437458,192.5799102783203,434300
2024-06-26,191.37327980810275,193.6074390667721,190.3834782557849,192.19342041015625,861300
2024-06-27,192.9192869212293,194.55013224642943,192.05202380852413,194.47471618652344,709300
2024-06-28,195.8529560284664,198.13417850900512,193.8473755837264,196.65138244628903,1079000
2024-07-01,196.1951539269171,196.32822500542315,194.1135306602688,194.2085876464844,688200
2024-07-02,194.5887678548242,195.10203782147087,193.3340853751081,194.0944976806641,787500
2024-07-03,194.5222468248588,194.7788890887133,190.9958559376552,191.0053558349609,400200
2024-07-05,191.1574166727599,193.2485396006979,190.3019619079492,193.2105255126953,540600
2024-07-08,193.4101322073572,193.8853880955732,192.08892141826303,193.0679473876953,802500
2024-07-09,193.1249502459598,195.23508727100835,192.0033534597817,193.73329162597656,645500
2024-07-10,194.8549291535896,194.89294324596048,192.33607855379984,193.6382751464844,817400
2024-07-11,196.2331497744869,197.582874732032,192.29803167177832,192.82081604003903,646600
2024-07-12,193.7047990539073,193.7047990539073,190.91030646255453,191.9178466796875,717900
2024-07-15,193.02993224653508,195.1685837318548,191.49010781827567,193.15350341796875,546200
2024-07-16,193.63826615329148,195.8149318060128,192.6497257536421,195.3396759033203,461100
2024-07-17,195.3301932792225,198.65698489225065,194.80740883930028,197.71597290039065,453500
2024-07-18,196.698927875098,200.74810320303243,196.2236719420872,198.3242950439453,434100
2024-07-19,199.616970720906,199.616970720906,196.42325060756664,197.1076202392578,449400
2024-07-22,197.06960955814208,199.6074742763596,196.39473981112164,198.91360473632807,436400
2024-07-23,198.72350947056248,199.1417224805049,197.42129843891053,197.8870544433593,386600
2024-07-24,198.18172380480715,198.91362200170585,195.1591030365913,195.8624725341797,411100
2024-07-25,196.2521905711913,198.40985661682777,191.7372591055945,192.7923278808593,494700
2024-07-26,193.05845283948992,197.4783269208777,192.1079410367261,196.2616729736328,375600
2024-07-29,196.16660983466667,198.79001691267183,195.1115412645757,198.01060485839844,438500
2024-07-30,198.56191449649344,198.8375710478697,193.9044123541564,195.93850708007807,805500
2024-07-31,195.5678114568547,197.83003428158503,194.4176857466282,194.7788848876953,878400
2024-08-01,198.9896270134648,203.3049436808285,198.3432715259018,202.4875030517578,997500
2024-08-02,203.65664060600884,207.96245763668875,197.9440702582871,199.62648010253903,1051300
2024-08-05,198.5809363501687,200.64354534903936,193.57173477939136,193.9709625244141,1191500
2024-08-06,193.71430768694023,199.5694638541925,193.53370812440497,198.80905151367188,776700
2024-08-07,199.2462705481256,201.37542211246347,197.0030622137252,197.61138916015625,847000
2024-08-08,197.145666144996,199.93065890169967,195.909997840169,198.07716369628903,599100
2024-08-09,198.07714197787365,200.5484783165549,197.1361301289237,200.04470825195312,394000
2024-08-12,199.6265173730721,199.65503157036125,197.66846513969725,198.99917602539065,601800
2024-08-13,200.6910612442153,202.3069284064816,200.00669158665283,201.2708740234375,597700
2024-08-14,201.30888177994413,203.8847750632859,201.03323974771547,202.95327758789065,575300
2024-08-15,202.934265485596,205.13945978190296,201.70811166825308,204.0558624267578,737400
2024-08-16,203.6186499112892,205.0729318832391,202.6491237621027,204.5596618652344,1603100
2024-08-19,205.25351404369923,206.384625371187,204.71171537275453,205.3485565185547,411800
2024-08-20,205.709746307774,206.127973788424,204.6831919017216,205.86183166503903,360000
2024-08-21,205.5101754445552,206.5462298901308,204.531134886282,206.2990875244141,457200
2024-08-22,206.365621584224,207.344647597411,205.4436239595861,207.2305908203125,424600
2024-08-23,208.0860525463873,210.93758809754985,207.05949800752973,210.75698852539065,420200
2024-08-26,211.93562404284265,211.93562404284265,208.41873317012767,209.0365600585937,456000
2024-08-27,207.77236960295195,210.6049051921613,206.67928684114,210.45281982421875,526600
2024-08-28,210.95658721121765,213.13325281032127,210.75697335539388,212.0306701660156,610800
2024-08-29,211.5934347158534,212.867117061047,211.0136219313012,212.1067047119141,522100
2024-08-30,212.8576112839091,214.98674839827123,211.71700004354955,214.5590209960937,875700
2024-09-03,213.56099593717136,217.0398727962324,213.1332685045202,215.8992614746093,906600
2024-09-04,216.231944574685,218.6557381735291,214.397449174186,215.91827392578125,674600
2024-09-05,217.7622432699,218.6367123215648,214.45445200496087,215.30992126464844,590500
2024-09-06,211.45085624154427,212.74355283809587,209.5878467774681,212.5344390869141,1865900
2024-09-09,213.4849624114616,214.87270155856004,212.00215177642144,214.33091735839844,1746900
2024-09-10,214.9297207425392,218.24701210214204,214.0932802320497,218.00938415527344,824600
2024-09-11,216.20341018318825,218.91235998285947,213.72257392238544,218.57017517089844,896300
2024-09-12,218.84582727195988,220.8323933189044,217.34401698895653,220.2335662841797,1046900
2024-09-13,221.27914954734723,223.18017314396764,219.56822540965703,223.1326446533203,608700
2024-09-16,224.14968753959005,224.567900525944,220.91793889182367,221.336166381836,685700
2024-09-17,221.3361575112989,222.84746765028075,218.95037833900065,219.3685913085937,875600
2024-09-18,220.1195127784088,221.9635078937677,218.17096079041644,219.0074157714844,598000
2024-09-19,220.4141852871905,220.4141852871905,217.248979187192,219.1405029296875,657200
2024-09-20,218.29454473160808,219.3781276097297,217.22996164696184,218.6747436523437,1696600
2024-09-23,220.518731821005,222.26767000629349,219.78683369316084,221.63082885742188,677100
2024-09-24,219.72031062177948,220.87993617518475,218.7032560365556,218.76028442382807,626200
2024-09-25,219.9008851369624,220.4901977432008,216.8307219376675,218.2850036621093,681800
2024-09-26,218.18999252410865,218.3991062860879,214.5590303876133,215.31944274902344,780900
2024-09-27,216.32697920209296,216.726192421568,213.8556572000584,214.08377075195312,931600
2024-09-30,213.57616266214623,215.99924531157285,212.58011882695948,215.7310791015625,1205000
2024-10-01,215.71192495922023,216.6888245252325,212.2066052469928,212.80039978027344,908100
2024-10-02,211.3637927505989,213.892227558168,210.76999820618863,213.6719512939453,1149500
2024-10-03,213.6719537333976,213.88265785426407,210.95195906783715,211.3733673095703,362700
2024-10-04,210.11873331637327,212.1970288987889,208.9311295775802,211.6798553466797,367100
2024-10-07,210.42521863650325,210.42521863650325,207.76268600757925,208.7874755859375,536400
2024-10-08,210.1378743818213,210.43477163782228,207.55197761289017,209.26632690429688,473100
2024-10-09,209.71648020862423,209.71648020862423,207.1305832665648,209.23760986328125,494200
2024-10-10,208.73000624544093,210.3773213850104,206.9581801409389,207.73394775390625,548200
2024-10-11,209.0364766007318,210.6167574990093,207.9733838560589,210.3390045166016,444100
2024-10-14,210.3390005108178,212.92491200166785,209.2567634951132,212.2640686035156,539300
2024-10-15,213.46125500883005,216.6792643923689,212.9057636410448,214.1891326904297,773400
2024-10-16,214.85954057472145,216.40150365358383,214.13166291918228,216.15249633789065,576600
2024-10-17,216.2291281195317,216.5834875122055,213.99759047098803,215.9418029785156,571000
2024-10-18,216.47812126691232,218.09670532844365,215.8077057244338,217.5412139892578,533200
2024-10-21,216.7462898943716,216.96656615778647,213.48039068416512,214.6775665283203,606800
2024-10-22,214.3327890157132,216.23869830702407,214.29448581710773,215.22349548339844,455300
2024-10-23,215.30010137967648,220.5772471084072,215.30010137967648,219.8397827148437,708800
2024-10-24,221.09445084159327,221.6020522535803,219.03529952722675,220.06008911132807,650000
2024-10-25,220.1367147800293,220.2803700453429,216.5164559544882,216.7846221923828,658900
2024-10-28,218.0871239662331,219.4854170937432,217.5220458913452,219.1310577392578,648700
2024-10-29,218.78630047897067,219.8398065414222,216.60265272600373,218.00094604492188,653200
2024-10-30,217.88600245242029,219.3896623192117,216.22911518502136,218.135009765625,654400
2024-10-31,215.74065105074223,216.5547364393664,211.28716292558352,212.24490356445312,1658800
2024-11-01,211.5744959783508,213.57617048134043,207.0539588241577,207.14015197753903,893700
2024-11-04,207.83928810968968,209.78350041249823,207.1401415442072,209.26632690429688,624600
2024-11-05,211.19139151938103,216.87080133581023,209.34295902664056,216.81333923339844,771500
2024-11-06,221.257258230228,221.257258230228,213.6144770042364,215.4246063232422,854800
2024-11-07,215.51081658899483,219.07361316513865,214.81165535534728,218.40318298339844,654800
2024-11-08,219.76318606019896,225.4904713180136,219.14064584076405,223.87188720703125,782600
2024-11-11,223.8718868926933,225.1456837675124,222.2437306380846,222.39697265625,586500
2024-11-12,221.5062507001194,222.67469543236533,220.2803438685765,220.48147583007807,423600
2024-11-13,222.41610993224043,224.2262391995772,222.41610993224043,223.2589263916016,511800
2024-11-14,222.01385947241587,224.84877824870293,217.8476963807515,218.29782104492188,640200
2024-11-15,217.40712777860475,220.3761296423117,216.3248761664988,219.7152862548828,645900
2024-11-18,218.91079958370813,220.9890951563428,218.6234744499048,219.5333251953125,547900
2024-11-19,218.6521923041976,220.0504854628965,217.11022928028703,219.68655395507807,486100
2024-11-20,218.4798034964613,220.2516296345239,216.7175641183216,218.4989624023437,429900
2024-11-21,219.4375303109693,222.2054001703428,218.2499412727372,220.8837280273437,453400
2024-11-22,220.6730398451629,223.6516140290036,219.8397954924345,222.1383819580078,333900
2024-11-25,223.62287840525588,226.1800442874324,221.889355484998,223.05780029296875,977400
2024-11-26,223.5845467607752,226.4960864547163,223.19186959580907,225.44256591796875,730100
2024-11-27,227.23353940684763,229.1777517405368,226.7259380358232,227.7602996826172,532300
2024-11-29,228.153008218308,229.0724311769916,225.22232378981184,225.404296875,616800
2024-12-02,224.19749953465524,224.62847989337376,220.3473927418767,221.04653930664065,652800
2024-12-03,221.12319966732127,221.4009380680298,218.57560564249025,218.76715087890625,447100
2024-12-04,218.90120222324623,218.93952003334493,217.46459123776228,218.1733245849609,444500
2024-12-05,216.5547354010857,217.8476911029455,215.97051302961785,216.8324737548828,342900
2024-12-06,217.6944560112273,217.93389117740463,216.2386861089596,216.9761505126953,383200
2024-12-09,216.82291748080803,217.95305911124143,215.0702502381108,217.39756774902344,621700
2024-12-10,217.9243158080848,219.1789684201597,214.1508296676296,215.53955078125,620100
2024-12-11,216.3248776407304,218.13500689891112,215.3096748819784,216.6026306152344,717300
2024-12-12,216.79417581193744,221.4392238463049,216.162063470649,218.29782104492188,475500
2024-12-13,218.22121553896645,218.6138781035169,216.1620643486412,216.8516387939453,331000
2024-12-16,217.30177919590272,220.50062951404743,216.0854444577717,217.8860015869141,464600
2024-12-17,218.65219830844444,219.68655998772888,215.9896804097905,217.34967041015625,761200
2024-12-18,216.7175706434303,218.92037723941053,210.3773317040287,210.54014587402344,890600
2024-12-19,211.60321429641377,213.40377133316667,207.37000252218505,207.9829559326172,757700
2024-12-20,207.84889123050937,214.6488414460225,207.66691815890348,212.78125,2120900
2024-12-23,211.2680216926764,212.9823857634721,210.7316892282812,212.3023834228516,602300
2024-12-24,212.28320790771767,214.09333714041043,211.8905453502693,213.8443298339844,255400
2024-12-26,213.844346340156,214.15083038461023,212.89617776833467,213.87307739257807,583900
2024-12-27,211.8426556070423,214.2848971745993,211.0477291180121,211.83306884765625,362500
2024-12-30,210.90407973828653,210.9998450370757,208.0978919710369,210.50181579589844,314700
2024-12-31,212.4997977820918,213.1078676652812,210.2508655977932,212.31640625,557900
2025-01-02,211.968951451978,212.4708628407023,208.8802943057494,209.517333984375,409300
2025-01-03,209.45938636052608,211.73727351857187,208.7258349708724,211.5442352294922,474300
2025-01-06,213.3105677046917,213.3105677046917,204.79744205089696,205.37657165527344,540400
