Date,Open,High,Low,Close,Volume
2024-12-06,266.3405402473537,266.6794831342378,262.9218218423339,263.98712158203125,3970200
2024-12-09,264.5489019152062,271.1732740635216,263.6966383249772,268.87799072265625,3222100
2024-12-10,269.1006903527195,269.1394376629695,263.77407308155205,267.0572204589844,2791400
2024-12-11,267.2993340066897,267.57050606186635,262.0501819069045,264.7909851074219,4493500
2024-12-12,265.1783522452304,267.1831042128952,263.5706788959582,265.42047119140625,3749200
2024-12-13,264.35512736991166,265.43015080065345,261.5078063551258,262.0888977050781,2906300
2024-12-16,262.0889007309784,264.09365261146905,257.8276133746866,258.0987854003906,3711100
2024-12-17,257.0915888488321,261.7402906256903,256.4620854623774,257.566162109375,4742500
2024-12-18,256.820400963416,258.767046744417,250.5253083758572,250.6221618652344,4093600
2024-12-19,249.8667669781557,253.55665756792504,245.3149334810066,252.95620727539065,4725800
2024-12-20,260.5199774379881,261.11073346039166,253.9440188025725,255.0771484375,13687600
2024-12-23,254.81566985965367,256.4523964308477,252.6462933865841,255.67762756347656,3025700
2024-12-24,254.2055443405205,256.21026682939504,253.1208265934774,256.15216064453125,1520600
2024-12-26,253.9440154605127,256.38459324038035,253.50821911091785,254.8834381103516,1637300
2024-12-27,252.8690524647939,255.19338861316103,252.29765525517087,254.37017822265625,2157400
2024-12-30,252.607514381356,253.3145123118885,250.35097891050475,251.1257476806641,3039300
2024-12-31,252.53007162099567,253.2951757990602,250.68997346276493,252.42355346679688,1966200
2025-01-02,253.91498882184948,255.27084908772449,250.1669920472197,251.10641479492188,2357400
2025-01-03,251.8037183031984,253.81813504518763,251.6003466524269,252.9852600097656,2979700
2025-01-06,250.8836620108524,252.95621455691136,248.94671027309468,250.43817138671875,4668200
2025-01-07,252.01677515533623,256.8494599644383,251.17420593388536,253.7987670898437,3173700
2025-01-08,253.711620252353,255.91974401375063,251.62940308066177,255.8809967041016,2421500
2025-01-10,252.5688171386701,256.4427204150706,252.3363628443213,253.9634246826172,2721800
2025-01-13,253.8471841395348,261.9630162766595,253.043362209742,261.6724853515625,3365900
2025-01-14,263.04770703578663,263.04770703578663,256.5589366825495,258.6799011230469,2942300
2025-01-15,260.83957373735944,264.21957437100497,260.1132168886744,260.4618835449219,3737500
2025-01-16,260.4425293166103,261.78869533131734,258.72830820758,260.9364318847656,2684500
2025-01-17,268.2387599496751,268.2387599496751,261.2754161564203,263.5319519042969,3244000
2025-01-21,263.5610365727306,267.7835771652422,261.75965609163626,266.1468505859375,3928500
2025-01-22,264.0645974331932,266.3501859809762,263.4932002962475,264.82000732421875,3518300
2025-01-23,264.8200212979047,269.2362685177823,263.73533314643095,269.1200561523437,2496000
2025-01-24,267.55115657494053,268.616456400534,264.8781536832893,266.7376403808594,2008600
2025-01-27,268.6261313360412,274.30141496515176,267.47364275493004,274.0302429199219,3493200
2025-01-28,271.299120788231,274.56287938751444,271.14416111916114,271.4637451171875,2735500
2025-01-29,271.20231359477407,274.117435602912,270.5050097426977,272.80029296875,2454900
2025-01-30,276.0156147671904,276.6838654621224,272.7615501271192,275.0664978027344,2556100
2025-01-31,273.2844817340545,277.6523168513744,273.0908043161757,276.42236328125,3799900
2025-02-03,277.86540647124724,280.4512204098772,274.4660468191103,279.7636108398437,4473500
2025-02-04,276.5772851286204,281.32283983562866,275.55070322238225,279.9088439941406,3262400
2025-02-05,281.5262357183784,298.5036154942033,280.3931060156587,298.1065368652344,5890600
2025-02-06,299.7335743766639,299.7335743766639,287.7535331201158,288.3927307128906,4624500
2025-02-07,289.72923698409,290.165033380487,283.3566493806484,284.2864074707031,3388300
2025-02-10,287.52108955996533,287.52108955996533,281.5068633407664,285.4969787597656,2375600
2025-02-11,281.4002761555178,288.55732523432044,279.26961795134,287.3079833984375,3506900
2025-02-12,284.5575832822952,286.8625605499115,283.40509464848697,285.75848388671875,2629900
2025-02-13,288.1700099368569,288.9448084378078,284.2961060987245,287.6083068847656,2061700
2025-02-14,287.76446592509524,288.1647525573403,283.5663872457803,284.2595520019531,2189300
2025-02-18,284.8453260884041,286.3780945983792,282.1507282841053,285.86065673828125,2162200
2025-02-19,285.0796467647498,288.9555595923308,284.8843748149925,287.2958374023437,2806900
2025-02-20,287.6863917300883,291.0643820642574,286.9639093252508,290.8691101074219,2319000
2025-02-21,292.13829162282224,298.093698437609,290.1466310629572,295.8287048339844,3261400
2025-02-24,298.04489434720426,306.31415741402645,297.1857454891997,302.3796691894531,4286600
2025-02-25,304.410351199196,310.75630168110746,302.94590108798565,308.14959716796875,4365700
2025-02-26,304.55683426673687,306.1970113172435,298.3084896650284,299.11883544921875,2786900
2025-02-27,298.0644179009266,303.6293405620735,295.91657549058164,298.5721130371094,3249100
2025-02-28,301.1983802049719,301.30575892426225,296.326622012039,300.759033203125,3173000
2025-03-03,300.0560759773843,305.0742729066926,300.0560759773843,303.41455078125,2970700
2025-03-04,309.02827665259684,312.2403123987519,304.7032742595856,304.7911376953125,3820000
2025-03-05,303.268096950476,311.3811481871348,302.78971944808603,309.0673217773437,2629000
2025-03-06,308.9209054802583,311.1273235513222,305.0937957962906,310.2877197265625,3076500
2025-03-07,311.3909204202242,320.4119235669125,310.2486362245122,317.16082763671875,3944900
2025-03-10,316.4481626979881,327.91968910926767,315.1203790415961,319.6015930175781,4120700
2025-03-11,321.00747514275986,321.30038306228784,310.8735046843166,311.3323669433594,3080100
2025-03-12,304.0101321196317,308.53037699670193,301.3253065825224,305.09381103515625,3182200
2025-03-13,306.2262840972869,309.2430477438429,304.5958498678766,305.23046875,2062700
2025-03-14,304.83021079309634,307.05617397423174,302.9459288337524,306.2751159667969,2396800
2025-03-17,307.1830989752558,311.1078149222913,304.4006375392731,309.65313720703125,2292900
2025-03-18,310.0338589219368,311.7423841054756,307.7102599052336,311.0980224609375,2549300
2025-03-19,309.98505184705635,311.3616385525469,305.97244297457314,308.2667541503906,1834300
2025-03-20,306.73394433993985,308.5010450571585,304.8399198483939,307.5735778808594,2049700
2025-03-21,304.4299085691274,308.9892134147592,303.78554691884267,308.5498962402344,9995000
2025-03-24,307.5345310303133,310.053372174968,306.0017327250188,306.9292297363281,2439400
2025-03-25,306.53874579087795,306.7730483033732,296.31688156282985,299.58746337890625,2565300
2025-03-26,299.1774009513522,301.7645902222397,297.1369373454706,298.4646911621094,2375200
2025-03-27,298.96260133303747,300.2806123542432,297.078349394545,298.52325439453125,1736900
2025-03-28,300.15373156085434,300.866441422573,297.4884213271781,299.67535400390625,1768400
2025-03-31,300.2903776173888,307.5345376128798,298.3084895667673,304.1662902832031,3336200
2025-04-01,303.21928948253606,305.2109501441144,297.771547719012,299.64605712890625,3042300
2025-04-02,298.1718206798956,299.48983178951056,292.9876694704828,298.4549560546875,1912500
2025-04-03,303.8050578197457,307.4368953817535,299.4312524422322,302.506591796875,3280300
2025-04-04,304.7130355261691,304.7130355261691,286.758890670854,287.4130249023437,5253100
2025-04-07,280.87177118631934,289.9025468873366,275.0237432665437,282.8243713378906,4923000
2025-04-08,282.39481821319833,287.0420164585111,270.933063993454,273.6178894042969,4097200
2025-04-09,262.53686355248175,284.59147924340226,261.0626408668172,284.1911926269531,6055700
2025-04-10,281.15489906367463,281.6820796386544,263.2788475356158,274.7406005859375,4679100
2025-04-11,275.8047962473134,281.0768111724695,270.53278132215723,279.20233154296875,3467100
2025-04-14,279.9735924610311,288.184280566818,278.45056656068454,286.95416259765625,2492700
2025-04-15,287.33486409041893,289.15079766861527,285.2163096758882,288.3013916015625,2593600
2025-04-16,287.7547061720914,287.764478708095,274.36963901632214,275.9414978027344,2656300
2025-04-17,270.4741562049055,272.0752726873709,262.13654599004053,270.7182312011719,4371800
2025-04-21,270.7182452430312,271.6554849349004,263.9524633519183,267.1937866210937,1803600
2025-04-22,269.16594853389853,272.12413663464315,267.9846039651783,271.80194091796875,2081000
2025-04-23,273.27618513876905,276.8787351625171,269.8689070674471,271.3138122558594,2679500
2025-04-24,271.870328664671,275.570514911782,267.91632461563285,273.2078552246094,2260500
2025-04-25,272.84661656694254,275.5021542879329,269.8884281691824,274.18414306640625,1994600
2025-04-28,273.9791083788457,277.3668709985939,273.36403453405364,276.3807983398437,2082400
2025-04-29,274.457485595696,283.0293994771493,272.4463097274366,281.7211608886719,2147700
2025-04-30,282.580333526317,285.07965966586966,279.30972188293066,284.0252685546875,2612300
2025-05-01,280.2371912445204,281.05727975963515,275.3849785176882,277.054443359375,2942700
2025-05-02,284.5914469284213,284.6988256259928,268.6777690179013,274.5550842285156,4537000
2025-05-05,274.89686080966203,275.28737493981214,269.5467248642186,273.4226379394531,2781400
2025-05-06,270.5229990264174,271.0306643672757,262.43923515433937,264.0306091308594,3253400
2025-05-07,265.5829414544523,270.1227314126014,264.03062771621126,269.3026428222656,2363400
2025-05-08,263.0640606947,268.2677268577251,259.7153288756462,265.6024169921875,3618000
2025-05-09,264.24540165376413,266.99857522197635,259.3639009133805,259.55914306640625,3328900
2025-05-12,260.1547232559054,269.5467266933289,256.7571877324757,268.2482604980469,4216800
2025-05-13,267.3402749755218,267.42816821394126,262.16589574965406,264.0404052734375,2660700
2025-05-14,263.4448533133199,263.9330034335553,255.2341647156423,256.06402587890625,3933000
2025-05-15,259.01243442181465,265.2510070800781,257.8896951364624,265.2510070800781,3995100
2025-05-16,266.5806361243507,268.4323057127495,263.6948040812663,268.30426025390625,2589300
2025-05-19,268.4716793136779,271.8401465286242,267.9004342600934,271.6924133300781,2189400
2025-05-20,271.7515110504911,272.726580234449,270.14607346560945,270.8650817871094,2188300
2025-05-21,270.0475581899403,271.4363103095808,266.4328891770249,267.2503662109375,2559700
2025-05-22,267.2503835937055,268.33381050122966,265.04415429665266,267.80194091796875,1919800
2025-05-23,265.4184158700839,268.41257543443976,265.0736850486773,267.5655517578125,2532000
2025-05-27,269.57482281843977,275.4154390171676,269.00354770973416,275.2381591796875,2917100
2025-05-28,274.81463011045497,277.0996705368148,272.45080866074017,274.2039794921875,3863800
2025-05-29,275.0116135849457,279.5422886637288,274.2039653634753,279.2665100097656,2801900
2025-05-30,278.3504915999308,284.4570573095814,276.80417746178983,283.8365478515625,5439200
2025-06-02,281.3348592600492,285.0874326809944,280.47794661841294,284.1221923828125,2394000
2025-06-03,281.21665073735346,287.36262231173527,278.7740483692141,285.20562744140625,2320400
2025-06-04,285.81629888540704,288.79077104261575,282.56604805175266,282.6842346191406,2338300
2025-06-05,282.0144438078435,286.96863084595003,280.69464378808766,282.7728576660156,2522400
2025-06-06,285.43212144408886,289.1453192288282,284.65404996811617,285.9541320800781,1996100
2025-06-09,286.09207171224136,287.26413857757615,283.2062395395791,285.6094665527344,1967100
2025-06-10,285.62915010680064,291.18415903998374,285.4223236211328,289.0074462890625,2441500
2025-06-11,288.7907585569882,290.2287752183606,286.76180908422447,287.411865234375,1828300
2025-06-12,289.77566994426746,292.9569983310482,288.2687312468699,292.80926513671875,2159700
2025-06-13,290.2878721403593,294.9761094960451,289.63781598205566,290.7704772949219,2191200
2025-06-16,291.84404275430256,294.26695746290625,288.05206355975463,291.1053466796875,2047600
2025-06-17,289.972677267776,291.34171165781527,285.2647222861912,285.6783752441406,2515100
2025-06-18,286.40726023150995,287.470969389872,282.28040894933764,285.2647399902344,2026800
2025-06-20,287.76642976135906,290.11053317557355,284.1911362776504,284.9692077636719,6801300
2025-06-23,285.70791650132696,286.2791916045583,263.7932673134526,268.33380126953125,5764900
2025-06-24,269.013406301302,275.7897161750161,264.95550749631764,273.30767822265625,3686900
2025-06-25,271.6431322878115,276.311711479832,269.0133913415784,276.12457275390625,2740300
2025-06-26,275.7798596875794,281.8568791067618,273.56377152937563,274.9032592773437,2998200
2025-06-27,274.3714238469822,277.07997608068,271.544685052306,272.953125,2894500
2025-06-30,274.64721032650283,275.8192771856035,272.4114042730755,275.00177001953125,2963500
2025-07-01,275.789722654241,289.5491692017484,274.77524792916154,286.14129638671875,3502700
2025-07-02,286.643596792839,293.41990629300574,285.1366581438137,292.3758850097656,2287000
2025-07-03,292.5236329098692,294.48363012473294,291.0560997234732,293.74493408203125,1518500
2025-07-07,293.3903557670821,293.5085423171857,286.9883238037877,288.53466796875,2144500
2025-07-08,287.5596049908856,294.1783231478937,286.86031444305524,292.5236511230469,1534100
2025-07-09,294.01090018381143,297.11341772352824,287.37246427308537,292.0508728027344,2098000
2025-07-10,291.7258725178043,297.82258019943447,290.7212566208485,295.8428649902344,1925800
2025-07-11,293.7351108945694,295.3897828482424,289.56885431279534,290.8197021484375,1619800
2025-07-14,289.430956838475,292.6615498595596,288.42634099791206,292.5531921386719,1202300
2025-07-15,292.71080550275263,293.04567747393065,287.53993260573304,288.1013488769531,1592700
2025-07-16,288.1013222335923,294.8283677931069,287.92401233544183,294.51318359375,1881000
2025-07-17,293.104765589128,295.4292116613195,291.8145121126705,293.7548217773437,1725600
2025-07-18,296.3943716547066,296.4633238275643,289.32259592806315,290.3173828125,1967700
2025-07-21,290.3075603750278,292.61228854513644,289.1748990602371,291.4106750488281,2025100
2025-07-22,291.9917749708593,302.1759278782183,291.4008121016405,301.0826721191406,2520800
2025-07-23,303.1707264840844,304.82539853516874,301.37815006659906,304.5594787597656,1782700
2025-07-24,304.56931004691853,306.5884005152648,302.71764051388493,303.8995361328125,1531200
2025-07-25,303.92908461674693,304.3723142625468,299.8613570163299,301.959228515625,1451300
2025-07-28,301.2107159693419,301.387995811873,295.576926087155,296.7489929199219,1948000
2025-07-29,296.58151448684623,299.4870641092667,293.2918585744694,298.9847412109375,1406500
2025-07-30,299.7431681904467,300.9644995255502,295.14357060017414,296.8277893066406,1550400
2025-07-31,293.9419388984719,298.39380300385216,289.2044372334679,290.6522827148437,2252700
2025-08-01,292.5827058494867,294.02069229651624,288.1800765387332,292.4054260253906,2410900
2025-08-04,292.8191098966667,297.77329699996625,291.83418180410126,297.3891906738281,2316200
2025-08-05,296.19744779052127,297.546794521383,292.54334278136906,295.5572204589844,2664100
2025-08-06,291.0561027243303,294.0404335653095,277.40498408449497,280.3794860839844,4576000
2025-08-07,283.01908041352607,284.89043769194075,277.44438405869005,280.4090270996094,2588800
2025-08-08,279.21725416203753,284.1418946040368,279.21725416203753,283.8858337402344,1803300
2025-08-11,285.3730305496066,287.3428865596021,280.4287027852602,280.7931213378906,1856800
2025-08-12,281.17727849206176,281.94552119049825,278.340680818567,280.684814453125,2200300
2025-08-13,281.01966688475136,285.2154397660472,280.39915742954673,284.9692077636719,1784900
2025-08-14,284.52604265337,287.1459550828594,283.07819710174743,285.914794921875,1932300
2025-08-15,287.628564586818,292.5137997631712,286.20040675548177,292.00164794921875,2168300
2025-08-18,292.454693467357,293.6464781096324,287.8944715559457,288.20965576171875,1743800
2025-08-19,288.00283088123564,292.5137883782122,287.70733441506974,291.0954895019531,1858500
2025-08-20,291.78493595992785,296.9262616034506,291.34170631263737,291.98193359375,1723700
2025-08-21,291.4402119472901,295.37992425494565,290.05145975192727,291.3023376464844,1843700
2025-08-22,293.3973773299472,295.7804051545285,291.27254822482644,291.6399230957031,1644000
2025-08-25,290.5377587977252,292.51368647681227,285.5235343734896,286.4270935058594,1734300
2025-08-26,285.7320260150284,287.83703780552685,284.5008172878043,287.5292053222656,1750400
2025-08-27,286.7944674650661,288.1944856568867,284.6199743481379,285.9306335449219,1400800
2025-08-28,285.1958941820146,285.1958941820146,282.852591566205,283.5873413085937,1886700
2025-08-29,283.7759776482698,286.2582728701807,283.1405258282174,285.6724548339844,1302700
2025-09-02,285.45403236358703,286.6951800646377,282.69372108850854,284.8880920410156,1948200
2025-09-03,282.0681650061258,284.8979876964701,278.3943861585095,281.8398132324219,2604100
2025-09-04,282.7433654685533,282.7433654685533,276.77591804140127,278.1163635253906,2622000
2025-09-05,277.81848479731843,283.26962601731736,277.02416240205304,281.6313171386719,2299400
2025-09-08,279.0596446086738,280.42987655630714,275.35607916047525,278.20574951171875,2452900
2025-09-09,277.52063192979944,280.08234750727905,276.80572962654446,277.9873046875,1733000
2025-09-10,278.01706643805056,278.32486862320485,273.21134649722467,276.5376281738281,2150700
2025-09-11,276.547545557844,280.89653179815906,276.03123904082435,280.7277526855469,2233100
2025-09-12,279.0497108013982,280.9362491276794,274.11490664130605,274.4326477050781,2143700
2025-09-15,274.1149126672991,275.2766098989114,269.6864760349448,272.45672607421875,2563100
2025-09-16,273.9361848231373,275.6241273855798,269.80564195626096,271.14605712890625,2157400
2025-09-17,272.1985860718232,275.8326397005131,271.0666448781824,272.7645263671875,1748800
2025-09-18,272.7546149113205,274.5418553754609,272.02977378788114,273.8765869140625,3322500
2025-09-19,276.66671868372765,284.1235131378966,275.40569328212297,283.3887634277344,8735100
2025-09-22,282.1178268438948,285.1660927074759,279.7149516901529,283.9745788574219,3050500
2025-09-23,281.9490164533729,285.22566437891004,281.9490164533729,284.7788391113281,2342000
2025-09-24,283.4483533557482,284.6696536226532,276.03125335743084,277.2426147460937,2374200
2025-09-25,277.02414825254846,279.0596182248613,268.7233675306116,269.259521484375,2802700
2025-09-26,272.39716813637443,273.54895685404006,267.85952481022065,271.0468139648437,1812200
2025-09-29,271.1659512190999,272.5758780149324,268.7531674012412,272.02978515625,1769100
2025-09-30,272.19858988861665,282.8029482129441,272.07941426014963,280.2015075683594,3508700
2025-10-01,282.4355895182732,299.52370297801764,280.9958460310995,296.3860778808594,4835400
2025-10-02,296.197412918591,298.3719061060093,293.367590111537,295.2938537597656,2123200
2025-10-03,295.6115860935182,299.4045406124323,293.5363908434837,295.7803955078125,2518500
2025-10-06,295.5122923518112,295.5122923518112,290.95480171962976,292.0370788574219,1957300
2025-10-07,291.19307802191,293.75482366887326,288.1547510835716,293.447021484375,1504300
2025-10-08,293.6952663798034,295.5222321290964,290.2200528748374,292.5335388183594,2940600
2025-10-09,292.04701760977287,294.5293129618412,291.6200700815668,293.3377990722656,1369000
2025-10-10,294.06264313683647,294.9860497446043,287.5292247366511,288.0753479003906,2660500
2025-10-13,289.68386342840785,294.0328496710417,287.3902249801349,290.3292541503906,1838400
2025-10-14,289.6838782186126,294.7676144380033,288.90940325240007,291.7690124511719,1975900
2025-10-15,290.7462850578481,296.0980978553697,290.359032454491,295.21441650390625,2502100
2025-10-16,295.9591231456791,300.12936123570734,292.35482537759424,293.7151184082031,1715000
2025-10-17,293.14915300805205,297.24990992907243,291.06404907661494,296.6938781738281,1959400
2025-10-20,297.3591435464588,301.5095342119564,295.64138420911195,301.1818542480469,1613400
2025-10-21,300.4570372637383,301.698184947163,295.919394060788,299.00738525390625,1533400
2025-10-22,299.15630383739045,300.6754673234306,293.5065974053133,293.8839111328125,1698500
2025-10-23,293.9136955120287,294.3604904746877,289.84272525510977,290.8157958984375,1496800
2025-10-24,290.8158195273826,291.8583714930837,288.60160108322526,289.6938171386719,1376300
2025-10-27,289.1476867655681,289.9321005906151,286.21859639595505,289.0980529785156,1794300
2025-10-28,286.88382892068984,290.55763813369714,286.2185907403368,290.0214538574219,2217200
2025-10-29,289.6937962579159,292.722184360162,287.3902189800052,289.7037048339844,2824300
2025-10-30,288.5221412898941,292.473966416182,286.95334395317184,289.9320983886719,2058200
2025-10-31,286.4171635832793,296.7633841299028,285.9604297146709,296.3165588378906,2687100
2025-11-03,296.3165501026565,298.86835696772056,290.051239129875,294.2016296386719,2753300
2025-11-04,296.59456071787497,296.9420881173273,292.39453649751755,294.59881591796875,3412500
2025-11-05,300.9832862007384,320.6927177050547,299.99036804234925,317.59478759765625,5486200
2025-11-06,316.84019397562446,319.0345346460044,310.3067754509231,313.35504150390625,3330300
2025-11-07,313.841555335624,319.1437649188022,311.77629891747426,317.9324035644531,2665200
2025-11-10,318.32956231457035,323.8700322130549,317.2770715084014,321.3678894042969,2518600
2025-11-11,321.1296029661328,336.1524291954104,321.1296029661328,336.0531616210937,3136500
2025-11-12,336.2418010154871,339.97515247856404,333.4417646920876,333.89849853515625,2941000
2025-11-13,335.5070217383161,343.3907939189313,332.7467106174944,333.6204833984375,3413500
2025-11-14,334.3552551269531,337.3935823053775,328.0105237725226,334.3552551269531,3310300
2025-11-17,335.24888538177686,341.62340268252086,334.44459383491346,339.2900390625,2996600
2025-11-18,341.29575593703066,343.0432712214017,336.8971056409519,341.55389404296875,2966600
2025-11-19,341.0375883536048,342.8447066068191,337.6120087143501,339.97515869140625,2129800
2025-11-20,342.08014243941926,342.6461130445458,332.62757277244026,333.69000244140625,3183700
2025-11-21,334.8699951171875,342.8399963378906,334.739990234375,337.5400085449219,4128600
2025-11-24,335.8399963378906,338.6600036621094,331.7099914550781,334.29998779296875,3551600
2025-11-25,335.4100036621094,341.7300109863281,335.4100036621094,341.1099853515625,2868600
2025-11-26,341.5299987792969,345.0299987792969,340.0,344.57000732421875,2333100
2025-11-28,344.0,345.6600036621094,342.260009765625,345.4599914550781,1268800
2025-12-01,343.07000732421875,343.9800109863281,336.25,337.489990234375,2383800
2025-12-02,338.8599853515625,342.5,336.3299865722656,338.3599853515625,2446500
2025-12-03,340.5400085449219,346.3800048828125,338.8500061035156,345.4200134277344,2839100
2025-12-04,344.2300109863281,346.3299865722656,338.94000244140625,340.1600036621094,3695700
2025-12-05,340.3599853515625,340.8800048828125,328.6300048828125,329.8900146484375,2897700
2025-12-08,329.0899963378906,329.6700134277344,320.1700134277344,321.2300109863281,3510700
2025-12-09,321.82000732421875,323.0,313.17999267578125,313.8500061035156,2924900
2025-12-10,316.25,317.4700012207031,313.0,315.3800048828125,3071500
2025-12-11,317.8900146484375,320.19000244140625,312.3900146484375,317.3800048828125,2454800
2025-12-12,317.29998779296875,319.4599914550781,315.19000244140625,317.739990234375,2247200
2025-12-15,321.2099914550781,325.7699890136719,319.0599975585937,325.3099975585937,4049500
2025-12-16,324.82000732421875,327.3399963378906,323.0199890136719,326.739990234375,2642500
2025-12-17,327.5199890136719,330.0400085449219,325.42999267578125,326.010009765625,2517300
2025-12-18,326.2699890136719,328.239990234375,321.9100036621094,324.4200134277344,2669000
2025-12-19,325.5599975585937,331.5,324.7300109863281,327.3800048828125,13465700
2025-12-22,327.010009765625,331.8800048828125,326.0799865722656,331.3900146484375,2400400
2025-12-23,328.0899963378906,333.6700134277344,328.07000732421875,331.489990234375,1552800
2025-12-24,330.7200012207031,334.3800048828125,330.7200012207031,333.9599914550781,833700
2025-12-26,333.6499938964844,333.9800109863281,330.8500061035156,332.92999267578125,792600
2025-12-29,332.4599914550781,333.5,329.4700012207031,329.6300048828125,2181000
2025-12-30,328.6499938964844,329.7699890136719,325.8299865722656,328.69000244140625,1255900
2025-12-31,328.69000244140625,329.5,327.0599975585937,327.3099975585937,1417300
2026-01-02,328.7699890136719,329.19000244140625,325.010009765625,327.6400146484375,1539700
2026-01-05,324.9200134277344,326.5199890136719,318.2099914550781,320.7200012207031,2268700
2026-01-06,319.489990234375,330.94000244140625,318.8299865722656,330.1700134277344,2722500
2026-01-07,332.1000061035156,343.04998779296875,332.1000061035156,341.6400146484375,3599200
2026-01-08,337.760009765625,341.4599914550781,328.2099914550781,330.1099853515625,2799300
2026-01-09,328.8099975585937,332.0799865722656,323.8900146484375,326.1000061035156,2118400
2026-01-12,328.4700012207031,328.4700012207031,322.739990234375,325.5400085449219,2460600
2026-01-13,327.4200134277344,327.75,319.7900085449219,324.29998779296875,2380300
2026-01-14,324.0899963378906,329.20001220703125,323.54998779296875,328.9700012207031,1897400
2026-01-15,328.9700012207031,332.5,325.19000244140625,330.0299987792969,2591900
2026-01-16,328.70001220703125,333.0299987792969,326.8999938964844,330.4100036621094,4033805
