Date,Open,High,Low,Close,Volume
2023-09-01,428.8173249382131,430.9430135166226,422.767369500394,425.4989929199219,1319600
2023-09-05,427.5572765730499,433.96313704752777,427.31681647724986,432.9724426269531,1053800
2023-09-06,432.9724977059695,436.3004576363455,428.3075653834085,428.9808654785156,1149900
2023-09-07,431.702238995986,437.0775344150727,429.7142532007265,434.5877075195313,980800
2023-09-08,433.632329483241,435.0027032215781,431.3162326466365,433.0629577636719,993400
2023-09-11,434.0665862249223,437.7530271427207,431.4030588140136,433.55511474609375,766600
2023-09-12,430.4090927719323,432.51287902716206,420.3533337447967,429.7335510253906,1217100
2023-09-13,430.409094608692,431.3837972740925,425.1013591370602,427.69732666015625,1372000
2023-09-14,431.0074222265837,432.01107501181735,424.4161926834864,428.826416015625,878600
2023-09-15,427.3208925183754,432.8795478521968,425.4294170870256,426.4716796875,1581600
2023-09-18,429.810761244344,429.810761244344,424.1459647960104,427.2437438964844,786600
2023-09-19,425.5838634219095,427.4270986547224,418.56801305575686,423.44146728515625,1235100
2023-09-20,426.0181628399625,431.85666009558383,419.56202404582393,430.2450256347656,1085700
2023-09-21,431.0749289390232,439.972623871324,429.0676236169974,435.0701904296875,1340400
2023-09-22,432.5612063561919,435.7844462324422,430.5635604079434,431.470703125,820700
2023-09-25,432.1944126521455,438.4285807321165,431.5864309918032,438.16802978515625,706200
2023-09-26,435.2729193266579,437.1643949969857,427.90963793942007,432.49359130859375,886000
2023-09-27,432.40675282649136,433.2463353860215,428.3535611140635,429.2124633789063,1001500
2023-09-28,431.7601485699478,435.6203198212674,429.8011128379338,431.6443481445313,1045300
2023-09-29,429.9844938848908,430.2836548151087,419.91910393405897,420.198974609375,1374400
2023-10-02,420.7779436946363,425.3522665131578,416.3001604953493,424.80218505859375,1174800
2023-10-03,423.1230266700076,423.90470898052297,416.4642078015148,418.355712890625,887400
2023-10-04,418.3460507209869,422.8624439235618,417.8538694723633,422.6405029296875,747600
2023-10-05,421.3183458151345,429.41506852750126,420.0927521395182,428.353515625,1088300
2023-10-06,428.5948054140214,437.3188006086749,426.8287900409835,434.2306518554688,1112700
2023-10-09,432.7734792119679,437.6372739865759,430.4959627644671,437.174072265625,712100
2023-10-10,439.67351148568014,443.27310232961815,437.2801947072027,439.2199401855469,898600
2023-10-11,435.9195129776198,438.0522789562664,433.4683252562969,437.7145080566406,922000
2023-10-12,438.26459480110645,440.39733135444345,434.3658132561597,437.6759033203125,852300
2023-10-13,442.55896746684886,450.3468698139919,434.91584509814527,438.2355651855469,1665100
2023-10-16,420.7587128339538,453.3675213248016,420.7490529805132,446.4481506347656,2759100
2023-10-17,446.9113397276465,455.2300041964328,445.1935646711044,449.4107971191406,1453600
2023-10-18,464.1566071890787,465.6331214011906,447.1332391428307,452.9042053222656,2076700
2023-10-19,452.0164059373323,456.6872095005663,444.52766447274496,447.08502197265625,1238000
2023-10-20,447.5386232004478,447.9053441968108,437.68554391485424,437.9171447753906,1159600
2023-10-23,437.2608487095243,438.8531632577997,428.7202150132545,435.9773254394531,1644200
2023-10-24,436.2379455279019,445.0584212026949,436.1993355705743,436.7687072753906,1180300
2023-10-25,437.1451313225649,439.3454278955214,432.0497061298882,434.33685302734375,640100
2023-10-26,431.1811521186705,437.9075022500942,431.1811521186705,434.066650390625,676200
2023-10-27,432.2909495367109,434.10520532710086,423.9433054568564,426.0278015136719,880100
2023-10-30,427.65873599094857,433.44899313026167,425.5163396713719,432.3584899902344,1114500
2023-10-31,434.26925930137264,436.4695557038021,432.61904436224273,434.3561096191406,1253700
2023-11-01,432.8409246898147,434.9350802272644,427.5717999950344,431.04595947265625,1556700
2023-11-02,430.6117869093355,436.1222031080382,422.1290809687865,435.7265319824219,1183900
2023-11-03,436.2669211416555,437.2126442707148,430.82406542018975,434.1341552734375,673100
2023-11-06,435.1957362663503,440.2718713251016,434.500904202988,438.63128662109375,723000
2023-11-07,440.542103232765,444.99093706113206,438.7953778629752,441.2562255859375,1202400
2023-11-08,443.1090854020627,443.6687973053913,434.3175295880163,437.3477783203125,973800
2023-11-09,438.9690151567024,440.2042687667036,434.7517828190601,437.2222900390625,793200
2023-11-10,438.4575748333166,443.4082494777039,435.39840542218576,442.23089599609375,762200
2023-11-13,442.57829149486014,446.78589367512126,439.87618326957016,445.2611389160156,581900
2023-11-14,443.8038951531254,448.7835196202341,440.4165854430482,445.6085205078125,687300
2023-11-15,444.7978650438103,446.08135896492365,436.8555524731994,440.75433349609375,1316000
2023-11-16,441.8158963612741,448.9282569981749,440.07880167205536,447.4034729003906,1082400
2023-11-17,448.8896781733224,449.2660590231929,441.4009656440418,446.7666015625,983400
2023-11-20,443.8039138842764,451.1285856363817,443.8039138842764,449.10198974609375,799600
2023-11-21,450.694300035407,454.8536323520541,448.27206251471546,454.149169921875,868300
2023-11-22,456.1081788069675,464.2434824630696,456.1081788069675,463.1915893554688,979800
2023-11-24,462.9600074295915,465.343664397678,461.2904727314452,461.9949645996094,310000
2023-11-27,462.2072434381984,464.9865418589117,459.23489523367664,460.7210693359375,1048100
2023-11-28,460.6343006782414,463.4232594452377,458.6752646987503,458.8682556152344,767700
2023-11-29,453.1937476870938,456.1660960856093,446.5639081801263,449.0923156738281,1687800
2023-11-30,451.31188989966097,463.6740850040258,448.831722997496,462.7283325195313,2083800
2023-12-01,461.6957923112941,468.2580716132992,461.6957923112941,466.2314758300781,1361500
2023-12-04,466.3762295064366,468.6634057112564,460.8851335459332,466.2121887207031,877800
2023-12-05,465.7668754288577,469.5808304798777,462.5530807949874,466.6283874511719,1037800
2023-12-06,466.6381034221244,467.7900357233687,461.6238272527493,462.9983825683594,596900
2023-12-07,464.23747131324126,464.23747131324126,459.49423589966034,461.7012939453125,803800
2023-12-08,464.7601364803255,464.7601364803255,457.2774512887421,462.6789245605469,1099200
2023-12-11,463.0564531641067,465.1376947183314,453.5215946929803,460.8687744140625,1423100
2023-12-12,463.9277412441324,470.65538227650825,460.1428246430044,468.0611267089844,1178700
2023-12-13,467.1705095112373,473.35609723155807,461.6141508701514,472.4461669921875,822900
2023-12-14,468.5353558851589,470.4423333736656,459.55224025075705,464.5181274414063,1107500
2023-12-15,459.2909145787871,460.8300442820937,448.110430157942,453.4731750488281,3222500
2023-12-18,454.01525611778953,456.2900816006218,451.6920420349848,454.3540649414063,926600
2023-12-19,453.22153001786745,454.1217707108058,447.4037902690815,450.8789367675781,1790600
2023-12-20,450.4336808611697,451.3823101974611,444.3642492182604,444.53851318359375,1386300
2023-12-21,446.42610350657736,450.2884770819573,445.554901861302,449.2430114746094,1525100
2023-12-22,450.5691707101593,452.9311135124148,448.6718825635394,451.66302490234375,613400
2023-12-26,451.09190807635446,453.6861634620816,450.7240601629076,451.5856018066406,396200
2023-12-27,451.74049208568135,452.6988109464792,449.8238248228138,450.9079895019531,488700
2023-12-28,451.8372740632666,455.6609190921876,451.8372740632666,453.676513671875,489700
2023-12-29,454.88651115847154,457.0258014078006,452.5729569492879,456.4740295410156,606100
2024-01-02,456.6579877594445,465.28294662169816,456.0868663170564,463.511474609375,1358900
2024-01-03,466.8219901483013,472.378348187996,463.76308045743184,465.1182861328125,1205400
2024-01-04,469.72601902080265,473.0946984783124,467.5286508546759,469.3291320800781,1037600
2024-01-05,468.57416858027386,470.907072492896,462.28211364672586,464.673095703125,1044200
2024-01-08,466.221883121251,469.1936759526415,453.6861627209526,464.6924133300781,815800
2024-01-09,464.69235523019154,468.4772710866792,462.6305224429203,467.7803039550781,688000
2024-01-10,467.1317882142257,468.34179863013503,463.6566418446863,464.8763122558594,574100
2024-01-11,463.9180236256713,467.1802071924815,461.2366510045185,466.880126953125,749600
2024-01-12,454.9832566755444,462.04004554939934,454.66382693038895,459.9201049804688,1218800
2024-01-16,463.2693936993569,463.2693936993569,456.5417538192291,458.1486511230469,775600
2024-01-17,460.742957724932,467.9546320963233,460.06534003078326,460.8881530761719,1111100
2024-01-18,440.1340219581383,455.2930360047454,434.6550912459212,454.3153381347656,2246100
2024-01-19,455.7093036953528,455.7093036953528,448.6912427974748,449.7463684082031,2008800
2024-01-22,451.2951644172296,459.4167686505752,449.9689977048169,456.74505615234375,1727100
2024-01-23,455.2059405377767,461.9336105929616,455.2059405377767,457.0548400878906,1581200
2024-01-24,473.8400685861078,481.0904413876717,457.9743981772356,458.5165100097656,2378900
2024-01-25,456.7160507361788,465.3119702410266,446.71653674568313,464.9441223144531,2233600
2024-01-26,465.5538982318722,470.1519374995058,464.42131556147615,468.3223876953125,1272400
2024-01-29,468.3127848863084,471.70081423406594,465.5442655435368,470.9651184082031,1256000
2024-01-30,474.08207990293386,477.0635325629702,471.11997677465206,476.5989074707031,1016200
2024-01-31,478.7962955217354,481.3905508649417,476.81189017858776,477.654052734375,1018600
2024-02-01,475.0888397913367,481.0904740061461,472.7752855896591,479.5803833007813,997300
2024-02-02,480.1128065226029,481.61320769376727,474.8855376422093,479.2803039550781,1005200
2024-02-05,479.9772596643581,482.2908138148647,472.9495095470268,474.6435241699219,916900
2024-02-06,474.6435259175167,479.9288728301243,470.9070278296406,478.0315551757813,773600
2024-02-07,481.7099832884631,486.07571024928336,480.0353182659848,481.8648681640625,852600
2024-02-08,484.34298496601787,487.95363721356784,483.9944865977404,486.08538818359375,913300
2024-02-09,484.9238206688137,490.6060252604317,484.1784352930589,489.8896789550781,800900
2024-02-12,489.68635752836354,490.7608621105779,487.61483511287366,489.0765075683594,703100
2024-02-13,488.4182808615182,496.8108965436314,487.4018839310267,489.144287109375,1064800
2024-02-14,489.2604320946644,491.0415638366947,486.2305613635747,489.9186706542969,649200
2024-02-15,490.9641783769753,494.8555614753831,490.0735976587649,492.55169677734375,690600
2024-02-16,494.25535732363454,497.8950484654544,489.9283590149688,496.2301025390625,620100
2024-02-20,496.2301735024639,498.86312811120143,492.0290203993719,492.6291809082031,611200
2024-02-21,494.4973903888207,495.1653185249951,489.87031157868654,493.0841064453125,647600
2024-02-22,498.0111972926665,498.0111972926665,490.1316251625143,495.7847900390625,815900
2024-02-23,495.3976470210831,497.78862894488407,492.1548425220346,497.6434631347656,598100
2024-02-26,498.7565991873863,500.0827658640857,490.0058252119507,490.3446044921875,831000
2024-02-27,489.4541007399642,492.9098978794468,487.08246830119634,491.1771545410156,930300
2024-02-28,487.1018257050732,491.6030587367669,483.60730011281385,487.0146789550781,1083200
2024-02-29,486.91787646658105,488.8248540463479,482.6973448128437,485.2141723632813,1646000
2024-03-01,483.6363634265225,484.4688660315127,476.3182221141555,483.1426696777344,1443900
2024-03-04,484.1783723888934,496.07517283095297,482.9102839106634,488.2246398925781,1029800
2024-03-05,487.2470551490569,487.3632114354836,480.8098049185386,482.4070129394531,829000
2024-03-06,484.5850036075105,490.1123232162236,484.284923371358,488.62158203125,1104300
2024-03-07,491.4864686532972,493.3607702431535,486.786133286825,487.1065979003906,1120200
2024-03-08,485.8635437970897,494.5455773244096,485.2031727012026,488.4565124511719,1055800
2024-03-11,487.69895953018977,494.011397494974,485.4264854193041,492.1662292480469,940700
2024-03-12,491.43791487835966,493.1762419959433,488.9032126119952,490.9814758300781,689600
2024-03-13,493.7200645409074,497.9639603868816,491.8748666626821,494.7882995605469,924600
2024-03-14,494.0696988522302,496.2450527599051,490.7289598443156,495.8371887207031,1062900
2024-03-15,485.92179280880697,498.682644320577,485.92179280880697,498.2747802734375,1444900
2024-03-18,497.1773796202048,498.3038810259605,493.63267890634,496.5461120605469,724200
2024-03-19,498.98367350827056,501.1104819946709,496.5558126458933,500.9454040527344,659600
2024-03-20,498.9156647351105,501.5280452811159,496.4975249044924,499.4595031738281,577800
2024-03-21,498.5175778545189,500.9648214676792,497.48816714824926,499.8188781738281,649800
2024-03-22,502.5380906613148,504.3832888279938,498.80892916248905,499.0225524902344,608600
2024-03-25,499.7605726576257,500.94539957031645,495.1088126255552,495.6332092285156,572200
2024-03-26,496.7403079665253,503.1984412518163,495.9148293865961,502.3146667480469,983100
2024-03-27,504.9951232682144,506.1410666273716,502.4798330160117,504.956298828125,685900
2024-03-28,504.9562466340893,506.1410143108742,503.0139578992041,503.5771789550781,875600
2024-04-01,501.5475309797303,503.05279292616734,499.7897620086103,501.1105041503906,647700
2024-04-02,489.39846910626585,492.3021811280476,479.3956945035923,484.8146667480469,1811500
2024-04-03,484.6884367444254,491.72923337866223,484.5719041627401,491.3990478515625,1085200
2024-04-04,492.6421424582989,493.4773420745682,482.4257137822141,484.2126159667969,1041900
2024-04-05,484.261115460504,493.6617854859737,483.0569059720683,492.7100830078125,1005900
2024-04-08,490.5832649329111,495.749759793276,489.54413340465874,495.2835998535156,983600
2024-04-09,495.0797105775603,499.6537923903022,492.37020941085177,499.55670166015625,940600
2024-04-10,497.63375444416033,499.1390162810955,491.1853715889028,493.08880615234375,851300
2024-04-11,494.0891072002468,494.0891072002468,485.0963305464388,487.4756164550781,880200
2024-04-12,485.93151362187706,486.8443917193214,480.0463809901679,483.1346130371094,1188700
2024-04-15,490.79693834682297,491.3019227415722,484.105739522283,485.6595764160156,1031800
2024-04-16,497.6434735903582,499.1778982028135,489.12654862793846,492.3410339355469,1127300
2024-04-17,494.3318705564704,498.8185822050205,491.8748766150362,494.2833251953125,1401400
2024-04-18,505.55831731399735,523.5535904069703,505.55831731399735,510.0352783203125,2595100
2024-04-19,517.318821356381,520.581851737801,510.7247733846856,516.08544921875,1791400
2024-04-22,514.8133263683791,521.4170962118031,512.2301084316739,516.8624267578125,1525100
2024-04-23,519.1252063786565,523.1069338235923,514.8910311899473,517.542236328125,811700
2024-04-24,516.6487966560514,519.51368435696,511.8416202459096,518.328857421875,915900
2024-04-25,519.5234048360346,526.4282269656533,519.5234048360346,524.107177734375,1067000
2024-04-26,520.9412926542894,524.4180064045674,514.6871199847286,521.757080078125,700700
2024-04-29,523.5245887768006,525.0395718117207,517.3772275523938,518.5717163085938,640500
2024-04-30,518.2803272929837,519.1737635287868,511.8999015827359,513.3275146484375,950300
2024-05-01,509.6274473518936,512.637971173597,504.7425627448015,509.6954345703125,977600
2024-05-02,512.5019975846728,513.3566093691409,508.6174201185266,510.4431762695313,1339700
2024-05-03,510.1226961473032,513.0846743482415,503.92679089537546,511.7542114257813,819400
2024-05-06,514.3763828505192,515.2892610746574,512.1233797143924,514.6386108398438,757000
2024-05-07,517.03725157026,521.3976800148557,516.9109980687241,520.6984252929688,692900
2024-05-08,523.1069515749138,524.1849076265825,516.8333374506052,517.9598388671875,807700
2024-05-09,518.2512663752601,523.8159051804315,518.2512663752601,523.0390014648438,456600
2024-05-10,523.5537168711294,527.4577368757077,522.6893840078541,523.6217041015625,841400
2024-05-13,523.0874752750673,524.4664836271345,519.9020934207758,523.2234497070312,1090500
2024-05-14,524.0974883939449,524.6316059659245,518.1443684045763,519.2029418945312,656400
2024-05-15,519.4165676319021,525.7096237592469,519.4165676319021,524.4082641601562,693300
2024-05-16,525.2823065582046,530.5264507320351,524.4276947478411,528.1957397460938,943500
2024-05-17,530.6915261893045,532.1773461197391,525.7872001413466,531.9054565429688,897600
2024-05-20,531.2159724098824,532.1676749284376,525.5639050421173,525.9912109375,534700
2024-05-21,527.0498056343046,530.7304216203687,525.1560621744645,529.8660888671875,606400
2024-05-22,528.6617802523273,534.4595421334596,527.2827720411022,531.9927978515625,766400
2024-05-23,529.8369536628549,531.5655597918625,526.9429031794066,528.2442626953125,532700
2024-05-24,529.3706975754482,530.4583743742397,505.5776638724889,506.3642883300781,1533600
2024-05-28,504.9950290422198,505.8301989029664,498.8962144707556,504.2084045410156,1522000
2024-05-29,500.6249233393133,500.6249233393133,477.0066851195295,490.9328918457031,1412200
2024-05-30,490.45700692789967,496.6140582621404,486.06744534076455,492.7003479003906,1016100
2024-05-31,508.7534276050403,526.7195995530784,503.0528145450655,522.9418334960938,4148700
2024-06-03,518.5619349368557,528.4773403723274,517.9404475832953,527.0594482421875,1238200
2024-06-04,526.6612662913634,528.1082618236796,522.0288889834175,524.8355102539062,1246500
2024-06-05,529.215346311251,529.215346311251,517.4159200456602,524.4276123046875,650800
2024-06-06,524.7578255083997,526.7487188439021,522.2814192721262,525.4279174804688,615000
2024-06-07,526.6322594985674,530.1477977904902,523.0875584206113,523.3886108398438,742400
2024-06-10,524.2457559691234,527.1972191972054,517.9044174539806,522.3560180664062,670900
2024-06-11,521.6741220216986,523.8171328754001,519.6869989321365,523.0183715820312,597500
2024-06-12,523.2814656274134,524.0607261919633,509.4298668184237,516.8621826171875,1282200
2024-06-13,516.0536964703049,535.7400275333298,508.26097242738143,524.791259765625,1458300
2024-06-14,522.8528576201892,524.1386642916823,517.8655187176659,520.953369140625,584300
2024-06-17,516.5211762048907,520.8753316808053,515.4886427766559,520.534423828125,668500
2024-06-18,521.1384021454151,522.0053569337754,513.0534631243793,513.6476440429688,688600
2024-06-20,514.3587270055405,521.8007927058585,511.5143993882325,520.933837890625,843900
2024-06-21,520.748754447483,522.2196406064112,515.4594501981275,520.5734252929688,1790600
2024-06-24,525.658125373365,528.3660656027502,521.6058762646545,527.6744995117188,651200
2024-06-25,528.3271646117704,528.3271646117704,517.9043852693173,521.4208374023438,441500
2024-06-26,519.0928214001378,521.8300131696856,515.3230961380788,520.4760131835938,659500
2024-06-27,520.9337787227794,523.2618690258286,517.9433140883989,521.888427734375,503600
2024-06-28,528.629129366783,531.6780371201437,519.2486339198475,527.8206176757812,1711400
2024-07-01,527.3531281110324,532.4086602653313,516.4822446624312,520.7000732421875,678600
2024-07-02,520.5539688186577,524.4503306827082,517.1446521876135,522.0345458984375,1035400
2024-07-03,525.8822473418215,525.8822473418215,511.368274727703,516.6478881835938,656200
2024-07-05,516.5698852539062,517.2809522311758,509.2837079797984,516.5698852539062,785300
2024-07-08,517.056922209148,518.5278082239382,512.439743231435,512.9072875976562,658900
2024-07-09,513.5404649006924,517.8459277724259,509.2934450741407,515.527587890625,644600
2024-07-10,514.9334738327866,520.8462103948048,513.793804576999,520.7390747070312,632700
2024-07-11,517.719305321987,520.9532926352767,515.5666035545526,519.9889526367188,896900
2024-07-12,522.7457144000158,523.5152245266854,516.706341134372,521.6644287109375,960000
2024-07-15,528.3758916044164,528.4051428566053,516.2972053321625,516.9108276367188,1486700
2024-07-16,529.7590722319547,540.9708629252408,522.1806793785181,538.8084106445312,1887900
2024-07-17,512.3716604391115,516.7940104015206,495.81212008271433,507.4330139160156,4192800
2024-07-18,494.2340285593107,500.42922969382704,481.3663017446025,491.6429443359375,3225600
2024-07-19,495.0035553059,496.299082519991,486.7530080345003,487.162109375,1290300
2024-07-22,487.41543581912407,492.3345812225612,485.0678740184325,490.8345031738281,921500
2024-07-23,490.9611089912823,494.25353981115705,488.05833817345626,489.402587890625,956400
2024-07-24,491.8085413637121,501.0428998006458,490.025939193904,498.8511962890625,1444500
2024-07-25,503.6145014056118,512.1475430626263,497.8089010546893,500.7117309570313,943700
2024-07-26,502.5624692093634,520.378561798854,502.4260822800452,513.8327026367188,1434100
2024-07-29,513.4625325489138,518.0505197868168,506.5952070440032,516.1315307617188,1055400
2024-07-30,516.3459718371047,527.966865784408,516.3459718371047,522.3658447265625,1028400
2024-07-31,518.9759902736794,522.599578571445,515.1575125219517,518.2454223632812,1128500
2024-08-01,519.9208221827934,524.7620235958016,503.6145561668904,518.440185546875,1053200
2024-08-02,520.1058428829276,523.3008285547077,514.7190943054335,521.303955078125,874600
2024-08-05,517.7485801536359,520.0279185351766,505.8354134032061,509.9266052246094,1006400
2024-08-06,509.87786112665685,517.3588679674248,507.4426352232653,510.1116333007813,848600
2024-08-07,508.3779221490879,516.2972837050227,506.2056596217295,507.6376037597656,731500
2024-08-08,505.6406881984169,516.3946264338664,505.0951998702514,512.878173828125,611300
2024-08-09,511.3877248725699,519.160947471766,509.2155222408298,518.2843017578125,664100
2024-08-12,517.8362346403329,517.8362346403329,511.709226819936,512.2254638671875,605500
2024-08-13,513.5307185335178,518.4109209328175,512.8975359942588,517.8751831054688,448700
2024-08-14,517.4855510958076,525.7263776987303,517.4855510958076,525.2490234375,805000
2024-08-15,526.2718815068114,528.4538346646494,523.7782122616017,527.6842651367188,857600
2024-08-16,527.927759210058,532.1748386488064,524.1872852713806,529.6129760742188,910200
2024-08-19,530.0319137102584,532.4671401678787,528.1129243456928,529.3110961914062,880200
2024-08-20,530.1974563370544,532.6326826287493,527.4700147811095,528.9700927734375,510400
2024-08-21,529.3694952313435,531.3371176169293,527.2751768704236,528.2882690429688,558700
2024-08-22,528.9311427915057,531.0644033698652,524.0801911148661,529.2428588867188,549400
2024-08-23,530.8793658005263,535.4965456345184,528.9311846416254,531.8145141601562,429100
2024-08-26,532.7690676055159,536.2465778716858,530.0610674413283,530.5189208984375,358400
2024-08-27,534.0937614392559,535.8471122915167,530.2266510383046,534.2203979492188,458900
2024-08-28,534.9996700453848,540.6201908748187,532.1261508280687,536.8115234375,464800
2024-08-29,538.2823196482213,540.5227750829046,531.7949038838035,537.7855834960938,456100
2024-08-30,537.2498835668505,543.1528699549169,535.5549755129159,542.4613037109375,1226400
2024-09-03,541.7599448782922,552.5626356428675,541.7599448782922,547.7213745117188,902000
2024-09-04,547.2635178731755,547.5557331249622,522.4339611746602,533.1294555664062,1489200
2024-09-05,533.8891955030537,533.8891955030537,521.8786450786953,530.2947998046875,877400
2024-09-06,533.9477597500154,536.6849518224193,527.6843051826324,527.869384765625,1059200
2024-09-09,531.278694085758,533.7821139024688,526.7881509752021,529.5740356445312,721800
2024-09-10,530.9320597341742,533.0815151264183,525.2360774854193,531.6453247070312,881200
2024-09-11,529.5446992452573,531.7820529828366,521.1130141158218,530.9027709960938,788600
2024-09-12,531.4401926928946,534.2442349609021,525.8027689370281,533.3062744140625,731500
2024-09-13,534.5568148882744,540.2332971899456,531.3033224583506,538.1815795898438,471300
2024-09-16,541.386204045276,547.082246147352,539.8522758111897,540.7804565429688,709200
2024-09-17,541.2982242768315,541.2982242768315,527.9521024891558,531.0199584960938,792200
2024-09-18,531.5768753926881,532.0848850677462,525.7733762042475,527.0630493164062,851000
2024-09-19,528.8705294895709,532.026284026626,523.2038271767832,525.6365966796875,721200
2024-09-20,524.6302560887787,527.8739687501045,523.7119147893133,527.453857421875,1677100
2024-09-23,528.1181632880597,529.7595490917682,521.1422885304348,521.6307983398438,964700
2024-09-24,520.2923378463629,522.4515132533144,514.957788730707,515.2313232421875,1057100
2024-09-25,517.3319179960196,522.0704395675152,508.2260874676437,508.5289611816406,1157700
2024-09-26,509.06633744075305,511.86065918264666,505.2852758652498,508.3238525390625,726200
2024-09-27,510.326748139638,516.3745028417308,509.5451442578398,511.9095153808594,776000
2024-09-30,511.499170741052,511.5186705856261,504.03472565014914,508.0502624511719,1318900
2024-10-01,510.68821630916045,512.6226962599901,499.06165786238927,499.5111083984375,1233900
2024-10-02,487.6305627543981,493.95188172392494,480.7034963110145,493.5513000488281,2142100
2024-10-03,493.44380156781455,494.1277273037418,484.7776413533783,486.8000793457031,1086900
2024-10-04,488.285118667691,489.9362843254755,478.8959737791729,480.7620849609375,1473700
2024-10-07,480.73281631376847,482.2374052928956,475.5057545773769,480.7132568359375,1783900
2024-10-08,484.0644516876348,487.1322782274739,475.14425651432776,478.2218627929688,924300
2024-10-09,479.5896903572441,482.6868561513613,477.39139587186577,482.1690368652344,705700
2024-10-10,483.4098251551467,486.6926269818719,480.0781842679935,480.86956787109375,1088800
2024-10-11,482.6184498431233,493.92257557077687,482.1201602265828,490.3466796875,1026700
2024-10-14,490.45415340738566,498.5145666513266,488.6466906541908,497.3226013183594,1184400
2024-10-15,474.88044524998594,481.6707445489412,471.6172028101025,472.7505493164063,2236100
2024-10-16,472.87753636382337,485.91097562697246,472.87753636382337,485.5397033691406,1828500
2024-10-17,395.60507149304186,436.96230448992,388.834331765316,434.13873291015625,8287000
2024-10-18,426.41050369694807,432.80997115727473,416.4155808825777,420.8707885742188,3318800
2024-10-21,418.36964649190304,425.599587157216,411.0908667623679,412.556396484375,2212400
2024-10-22,405.53161240786096,412.575916762863,403.66550102632937,410.1919860839844,2234200
2024-10-23,406.0494024894333,410.9247213617612,402.9327071904678,405.9907836914063,1835600
2024-10-24,409.2931017632414,419.0242095296827,408.980448306452,409.4103393554688,2352100
2024-10-25,413.2793985639436,423.8800699513575,413.2793985639436,415.4972229003906,2089400
2024-10-28,416.9627020641854,418.1253579355096,407.4660690361265,407.6712646484375,1518300
2024-10-29,407.8177903158553,408.21837196467993,401.1349792480469,401.1349792480469,1650100
2024-10-30,401.18388162162864,405.5609412353226,400.011475704298,401.3206787109375,1930300
2024-10-31,401.1056692523633,403.5091293254544,396.29871928990656,396.4355163574219,1878800
2024-11-01,399.6108727432068,407.0459790127172,399.0734939704273,404.4959716796875,2410100
2024-11-04,405.4632145076303,409.9672614461306,404.11492242131374,408.2574768066406,1931000
2024-11-05,407.163226451491,412.2339616553423,405.4632215217415,408.1695556640625,2185200
2024-11-06,403.3918752115188,422.5414661889227,398.6924131112055,419.0730285644531,3173000
2024-11-07,420.90988358071314,423.4208315386731,415.3506387192692,419.4736633300781,2263900
2024-11-08,420.2455089020526,421.2225286498765,411.921281568177,412.9080810546875,1569500
2024-11-11,414.2368699250035,421.1443773237889,413.6994911395453,415.6144714355469,1620600
2024-11-12,414.38338257313904,415.4874196378909,400.8907424963352,403.4309997558594,2029400
2024-11-13,403.3137131920356,406.1861534451877,400.76370613136817,401.4476318359375,1448100
2024-11-14,402.1022452375785,404.8378886063932,395.8395450728271,397.6861267089844,1784600
2024-11-15,395.6930085050736,399.30799359570494,389.2739814334181,391.4820556640625,2616500
2024-11-18,390.8079260096124,394.403351772994,388.77573791352495,391.4918518066406,1465500
2024-11-19,388.0429239928167,390.80787660060514,382.82561260187686,385.1411743164063,2000100
2024-11-20,387.03665270869686,390.8372443718085,382.0342860954148,388.3458557128906,2389800
2024-11-21,389.7722794888393,394.5498907829818,388.5998438080687,394.3251953125,1380700
2024-11-22,393.8854731350654,397.38322024312265,391.1400502536768,393.29925537109375,1180200
2024-11-25,395.1751693399368,400.3533619556191,394.2469886747316,398.2332458496094,2468000
2024-11-26,399.3665603251963,399.3665603251963,388.87334904460135,392.7228088378906,1611200
2024-11-27,392.2441058997308,398.360258852567,392.2343261613794,393.4946899414063,1179400
2024-11-29,391.7947212458509,400.333864793838,391.2378128015182,397.6079711914063,1580900
2024-12-02,399.395929847168,402.737320844774,394.77461548873686,400.9591674804688,2030500
2024-12-03,402.0338653625239,402.8643381504123,397.432110482822,398.6924743652344,1692000
2024-12-04,398.1648436498163,400.5780835408721,388.4630450263057,390.9153442382813,1903500
2024-12-05,392.06313699043983,392.5438553093069,384.4112222417796,385.519775390625,1693500
2024-12-06,386.3634310890634,386.9030079822197,372.0896568196456,374.8855590820313,2731100
2024-12-09,376.40615908152586,390.2384953599799,376.2491928757077,388.14892578125,2433000
2024-12-10,387.06977276773614,390.6799054157881,380.3400156011471,382.458984375,2201300
2024-12-11,380.2125140654058,382.4394104027868,373.15900411179217,378.24066162109375,2163900
2024-12-12,380.2909467916056,382.8612045999178,370.7947165902151,371.2067565917969,1730000
2024-12-13,371.0301694331311,380.34003455323153,368.1656185794401,374.16943359375,1921100
2024-12-16,373.5415719866759,377.5147060307094,364.7811034671333,366.21337890625,2636300
2024-12-17,360.8472061566737,366.9000897948316,356.6386678586783,359.34625244140625,2964400
2024-12-18,358.5810344821692,367.2826734173757,357.78641374672776,359.3070068359375,2237100
2024-12-19,358.1690504072609,363.8589328653629,355.3338989830222,359.5228576660156,2362500
2024-12-20,358.7184024153821,364.9380417931387,357.9335714593347,359.0126953125,3445400
2024-12-23,360.65102887784974,364.3788788603187,359.36589991378463,363.8491516113281,1458400
2024-12-24,361.4554456368373,366.1937409036516,360.7491127464422,365.8601989746094,468200
