Date,Open,High,Low,Close,Volume
2023-08-16,84.48037249072497,85.30343494706413,83.83623428123434,84.08673095703125,3222100
2023-08-17,84.29249925232946,84.67719252268539,83.0847435327775,83.55889892578125,3385600
2023-08-18,83.44259193284444,84.68614069073338,83.35312981029365,84.4177474975586,2884600
2023-08-21,84.41775287291411,85.24081537362629,84.12252170672728,84.39091491699219,3093500
2023-08-22,84.04199895812508,84.3551197866643,83.4783746412323,84.12251281738281,2459400
2023-08-23,84.45353043328373,84.45353043328373,83.8630681614293,84.3819580078125,2458800
2023-08-24,84.15830332692116,85.19608306937727,84.0151652946473,84.16725158691406,2713900
2023-08-25,84.71297396214823,85.10660864471669,84.14040821884679,85.05293273925781,2474700
2023-08-28,85.34818216266291,85.94758598716163,85.23187524187836,85.77760314941406,2659400
2023-08-29,85.9117912837534,86.35016048855161,85.22292539049907,86.10861206054688,2457500
2023-08-30,86.46646997975846,86.60960802364058,85.94758006644928,86.56488037109375,2574100
2023-08-31,86.7795804643018,87.18216341665926,85.88494561415436,85.9386215209961,3098500
2023-09-01,86.54697409365849,86.75274311385238,85.06188378136324,85.59866333007812,2538600
2023-09-05,85.39289302898287,85.62549999929503,84.31038568808093,84.55194091796875,4328000
2023-09-06,84.22987956555595,84.2477692608284,83.25472394789863,83.69309997558594,4690700
2023-09-07,84.25671081961205,84.44458331988241,83.2457758918176,83.4515380859375,3531000
2023-09-08,83.56784540780926,83.87201798344519,83.02211759808853,83.80044555664062,4130900
2023-09-11,84.05094957610687,84.96348103387008,83.97043570805165,84.56983947753906,2482600
2023-09-12,84.77560960273955,84.9545338621707,84.14041960857911,84.4982681274414,3071000
2023-09-13,84.99032288398644,85.50921280919319,84.67720200688692,85.21398162841797,4688400
2023-09-14,85.38395685806864,86.18018137132871,85.23186373799582,86.16228485107422,4214600
2023-09-15,85.57182655456299,86.16228201862165,85.2139712419856,85.69707489013672,6932700
2023-09-18,86.19807705981569,86.8064291058407,85.67024570948966,86.74380493164062,4557100
2023-09-19,86.77064102370261,87.37899305665442,86.46646841998817,87.06587219238281,3723200
2023-09-20,87.28056782085761,88.13941639913843,86.8153607338595,87.41476440429688,3765000
2023-09-21,86.5380285919267,86.87798736417852,85.35711091005169,85.81336975097656,3591700
2023-09-22,85.68814226948707,85.68814226948707,84.34618972154014,84.92770385742188,4903600
2023-09-25,83.74677394065343,84.31039147319507,83.52311521457018,83.84518432617188,4092700
2023-09-26,83.3825052141856,83.44601027006755,82.51156884561613,82.62043762207031,4184800
2023-09-27,82.45714759514823,82.6476627851525,81.71322817256984,81.94003295898438,4793100
2023-09-28,82.55693102388028,84.77961485975663,82.46621050596261,84.41673278808594,6932800
2023-09-29,85.16065458988444,85.16065458988444,83.68188311078086,83.99034118652344,5330800
2023-10-02,83.73632612172048,84.15364607924525,82.6385849142252,82.92890167236328,5299600
2023-10-03,82.57506754734628,83.01053569812174,81.73135362896313,81.8946533203125,4129500
2023-10-04,82.0126091903306,83.13755895229562,81.90374040503106,82.8563232421875,4151600
2023-10-05,83.28271469229112,83.76353969943798,82.76560009119493,83.44601440429688,5452600
2023-10-06,82.69300976049925,83.68187510662332,82.11239017861273,83.61837005615234,4987300
2023-10-09,83.33713843228301,83.7725996790394,82.81094974771494,83.7453842163086,2457300
2023-10-10,84.68890182597714,86.53962962548421,84.58003996346832,85.32395935058594,6983600
2023-10-11,85.58703212924529,85.73219048308606,84.09012640406722,84.5074462890625,3604200
2023-10-12,84.80685300418018,85.05179914022946,82.73838743500197,83.34622955322266,3660500
2023-10-13,82.81094979410274,83.79074798215106,82.57507091441738,83.70002746582031,3119200
2023-10-16,84.38952004774033,84.7614832117038,83.6546747706344,84.4802474975586,3682900
2023-10-17,84.09012347806737,84.75238941021065,83.70001906760847,84.72517395019531,2716600
2023-10-18,84.65261017216561,85.29673488862717,84.16271103819506,84.5618896484375,3842900
2023-10-19,82.97425487210033,84.244362947679,81.84023104060728,82.3119888305664,6693300
2023-10-20,82.30291117092668,84.76147390154253,82.30291117092668,83.9721908569336,5591800
2023-10-23,83.74539374918331,83.78168334413253,82.13961897149207,82.48435974121094,4059500
2023-10-24,82.04890267325895,82.89261676509464,81.99446481726342,82.40271759033203,2915200
2023-10-25,82.06705310448196,82.89262595015339,81.58622800602876,81.67694854736328,4021700
2023-10-26,81.540860431814,81.90374950158379,81.07818361635249,81.38663482666016,4297800
2023-10-27,81.03280016357992,81.3775408891076,79.13671579088015,79.35444641113281,4321600
2023-10-30,80.10744045961425,81.55898947514486,80.02578715042695,81.09630584716797,3821600
2023-10-31,80.98744489734467,81.15074460995937,80.30703058170545,80.88765716552734,3487100
2023-11-01,81.25053799268647,81.25961212144881,80.32517758336243,80.75157165527344,4170400
2023-11-02,81.08722852134233,82.5932153241175,80.54289852717628,82.50249481201172,3600000
2023-11-03,83.01056044290505,83.96314341332227,82.88355030305388,83.02870178222656,3929900
2023-11-06,83.17384117417267,83.26456169311379,82.35734266063875,82.52971649169922,5216500
2023-11-07,82.5750723491265,83.05590424494406,82.20311614924827,82.81095123291016,3085200
2023-11-08,82.82002621312354,83.19198241682805,81.82208666281723,81.8311538696289,5185100
2023-11-09,82.02168117566528,82.02168117566528,81.2868290067824,81.46827697753906,5264800
2023-11-10,81.64971670874884,81.71322176710547,80.45218780721514,81.37754821777344,6008100
2023-11-13,81.53178324668875,82.13961838429483,81.13260462663344,81.64971923828125,7640200
2023-11-14,82.05796819310162,82.71116707934657,81.7495170087819,82.01261138916016,6202500
2023-11-15,82.25755839068174,83.22828260103206,81.93095894406548,83.2192153930664,6297800
2023-11-16,82.61136194059566,83.46415003629144,81.94002180224571,82.81095123291016,4579400
2023-11-17,83.14663114998159,83.62745616120316,82.59322695024632,83.41879272460938,3059700
2023-11-20,82.87444926086818,83.89961109873846,82.69300824043815,83.80888366699219,3466300
2023-11-21,84.07199086613652,84.45302122030779,83.68188638309479,84.18993377685547,3211600
2023-11-22,84.39859149288782,85.14251087562313,83.97219740982018,85.11529541015625,3508300
2023-11-24,85.27859260066774,85.65055574179335,85.18787207795219,85.58704376220703,2080100
2023-11-27,85.34210068715993,85.52354173902961,84.86127567032607,85.32395935058594,3478700
2023-11-28,85.34210129108257,85.72313165562473,84.87035039996358,85.41468048095703,2456500
2023-11-29,85.58705133630771,85.71406838518861,84.7614855085452,84.96107482910156,2627800
2023-11-30,85.30581029042561,85.30581029042561,84.15364508666775,84.6979751586914,4319400
2023-12-01,84.67076048940315,85.46003667872198,84.37137652443897,85.32395935058594,3197800
2023-12-04,85.0971597457244,85.9953047736583,83.9086979427066,84.30787658691406,5729500
2023-12-05,83.93589990045008,84.7342570603689,83.25548564180932,83.95404815673828,3606800
2023-12-06,82.36641598991464,82.89260468481301,81.78579636848605,82.64765167236328,5719600
2023-12-07,82.89261441388605,82.98333494259488,82.2757051285203,82.66580963134766,5511700
2023-12-08,82.85632117046006,82.98333128936751,82.25755324858295,82.83817291259766,3877500
2023-12-11,83.35528336441399,84.65260687564964,83.35528336441399,84.36229705810547,4270100
2023-12-12,84.19899189606815,84.38950705259029,83.60930509225125,84.26249694824219,4038200
2023-12-13,84.26250266354504,85.65962082766846,83.21920629585475,85.6414794921875,11393000
2023-12-14,86.1404490685263,87.61922060198825,85.88642883300781,85.88642883300781,8806900
2023-12-15,85.81384357333869,86.45797516693949,85.64147666659436,85.69590759277344,17596500
2023-12-18,86.11322440444087,86.71199225694144,85.39652057562878,86.07693481445312,4606400
2023-12-19,86.3672505587667,86.86622380353559,86.08601486891443,86.43075561523438,3897900
2023-12-20,86.21001581846876,86.52273414363678,84.58201954339633,84.60961151123047,4461900
2023-12-21,84.87634129806426,85.6397517837872,84.72918180458052,85.38221740722656,3617600
2023-12-22,85.52938271227583,86.27440094341799,85.25345601176305,85.4833984375,2578700
2023-12-26,85.30863932182578,86.14563311365791,85.17067246393978,85.76852416992188,2608400
2023-12-27,85.71334355998076,86.40317085889521,85.71334355998076,86.2560043334961,3717200
2023-12-28,86.04445223192805,86.80785569646895,85.95246965452405,86.53192901611328,3425800
2023-12-29,86.53192901611328,86.7526717638549,86.21001104705562,86.53192901611328,3709200
2024-01-02,86.29279119635811,88.18751449381027,86.14563169637712,87.8931884765625,5038500
2024-01-03,87.78282650959724,88.00356928305735,87.13898347918311,87.7644271850586,4145200
2024-01-04,88.09554396339708,89.05210532843664,87.8931934992348,87.98517608642578,5179400
2024-01-05,87.74602829831288,88.32548066667869,87.02860907539738,87.654052734375,3251800
2024-01-08,88.1967117060163,88.99691383253776,88.16911973911652,88.56462097167969,3828300
2024-01-09,87.94837535085954,88.00355928363271,87.17576520560783,87.9207763671875,4523500
2024-01-10,88.01276035843576,88.64739664737657,86.00766223380943,86.89064025878906,4837400
2024-01-11,86.75268740301236,87.60807359916019,86.32039447351048,87.51609802246094,4467600
2024-01-12,88.27030790740159,88.67500886070906,87.47930532627512,87.62646484375,3593200
2024-01-16,87.52528085875821,87.52528085875821,86.60551123401608,86.92742919921875,3304500
2024-01-17,86.51353787253804,86.94583076497734,85.87890153562292,86.19161987304688,2753400
2024-01-18,85.63055783712376,85.98007481488301,84.80276370201757,85.71334075927734,3640800
2024-01-19,85.98007557511819,86.06285148071775,84.39807055121292,84.91313934326172,5893400
2024-01-22,84.66479519006603,85.57536513678858,84.46244475361985,85.0143051147461,5201900
2024-01-23,83.6530428215178,84.60960405340586,83.25754161042259,84.43485260009766,4429300
2024-01-24,84.64639766858643,84.68318929574873,83.56106922779726,83.58866119384766,5562100
2024-01-25,84.1129317772796,84.42565710760898,83.5610713901351,83.8921890258789,7212600
2024-01-26,84.38887511650887,84.71999279006555,83.55188127021663,83.56108093261719,5935800
2024-01-29,83.89218746386896,84.43485519684496,83.67144471657835,84.3428726196289,6509100
2024-01-30,84.01176267436261,84.55443045697486,83.2207671727807,84.3980712890625,6120500
2024-01-31,84.49005035105598,84.51764232097132,83.50589699278652,83.56108093261719,7323000
2024-02-01,83.91058984111558,85.80531311035156,83.65304843973402,85.80531311035156,5169300
2024-02-02,85.30863803941212,85.81451417162752,84.60961111597422,85.52938079833984,5036000
2024-02-05,85.30864038739973,85.30864038739973,84.1957198831802,84.27849578857422,4672000
2024-02-06,84.27849232397767,84.4900424356535,83.74503124859011,84.30609130859375,5160100
2024-02-07,84.57282200637236,84.73838083482228,83.9105937098587,84.10374450683594,4694300
2024-02-08,81.85949845882121,83.29433686043322,81.21566251381209,81.86869812011719,9260300
2024-02-09,81.8595042588748,82.255005515199,81.44561069594096,81.96987915039062,4966300
2024-02-12,81.9698791673905,82.93563315353175,81.87789658246524,82.7792739868164,4022300
2024-02-13,82.39297324042533,82.93563400718276,81.32603699642719,82.03426361083984,5935300
2024-02-14,82.01586783593311,82.34698551100033,81.65715819082469,82.06185913085938,5534900
2024-02-15,82.26421111430379,82.31939505540143,81.69395132624435,81.84111785888672,8765600
2024-02-16,81.7491326783047,82.81606895431199,81.59277350528903,82.45735931396484,4382500
2024-02-20,82.42056629494952,82.74248429788385,81.97907373572089,82.44815826416016,4448000
2024-02-21,82.45735663428451,83.41391798321952,82.0894473435732,83.30354309082031,4171900
2024-02-22,82.94482526728831,83.9013865217163,82.74247482652474,83.87379455566406,4161700
2024-02-23,83.91060026273018,84.58202827361576,83.735841758695,84.21411895751953,3981300
2024-02-26,84.14054147547662,84.17732609098947,82.82527042636961,83.16558074951172,3941500
2024-02-27,83.16557461136156,83.41391636010592,82.68729745484367,82.94483184814453,4503900
2024-02-28,82.94483797000245,83.3403392509867,82.54013702649678,83.16558074951172,3431700
2024-02-29,83.37712841311705,83.49669595320681,82.65050947575719,82.74248504638672,5735600
2024-03-01,82.62291717529297,82.65050914464265,81.73073940745971,82.62291717529297,5093300
2024-03-04,82.31018884268123,83.48749294098629,82.01586281810496,83.06439971923828,4670600
2024-03-05,82.80686660095293,83.6070687819536,82.70569137057517,83.30354309082031,4067700
2024-03-06,83.91059642402598,84.3612816315507,83.47830352368574,83.78182220458984,5166300
2024-03-07,83.86459567392454,84.29688852552131,83.79101241891117,84.16812133789062,2839500
2024-03-08,84.1589340843529,85.47420513816593,83.92899164149947,85.2442626953125,3549600
2024-03-11,85.45580236006306,86.88144112070923,85.39141174735842,86.83545684814453,4291400
2024-03-12,87.12059151396751,87.6908442657521,86.28359767632895,87.07460021972656,4899800
2024-03-13,87.37812118235125,88.17832334466519,87.30453792247013,87.67244720458984,5269600
2024-03-14,87.24934724319297,87.3781144293903,85.59375911024827,86.412353515625,6604200
2024-03-15,85.32703335503565,87.25855536995908,85.1246899122984,86.7066879272461,16373200
2024-03-18,86.55032842199269,87.9759742812923,86.1640268274305,87.68164825439453,6144600
2024-03-19,87.95757062113685,88.22430466631407,87.30453500044186,87.35972595214844,6069200
2024-03-20,87.1359296237381,87.61151657038887,86.74426015959557,87.32243347167969,6341800
2024-03-21,87.37836844880938,88.04979357149045,85.94227340988708,85.97956848144531,8398200
2024-03-22,86.22203108207408,86.27798080533972,84.70200431115124,84.74862670898438,6126800
2024-03-25,84.7113218254167,85.33612454554174,84.67402675420324,85.00041198730469,8673200
2024-03-26,85.18692240391671,85.28950164436472,84.20776662872895,84.28236389160156,7869800
2024-03-27,84.66471032422629,86.0541831323292,84.57145840486345,86.00756072998047,8796800
2024-03-28,86.28730706694982,86.4458360240245,85.37342839644256,85.43870544433594,5311900
2024-04-01,85.23354894778522,86.21270468884516,85.07501998704193,85.2708511352539,6476700
2024-04-02,85.26152617845426,86.06350544464951,85.23355131574175,85.62521362304688,4861400
2024-04-03,85.64385156542994,85.83968981180806,84.80457731941715,84.86052703857422,4823900
2024-04-04,85.41072822697333,85.41072822697333,83.93733090462449,84.02125549316406,5469000
2024-04-05,83.96530877715178,84.12383774874114,82.95817099058654,83.4430923461914,5119700
2024-04-08,83.76948574943994,84.31967709767238,83.5363523751721,84.22642517089844,5302100
2024-04-09,84.394268043493,85.06569319279313,84.3103434571629,84.92581176757812,5068200
2024-04-10,83.67622796118944,83.95598372191452,82.67841747380582,83.66690063476562,9601600
2024-04-11,83.83474564967888,83.84407297484687,82.87423748264646,83.39645385742188,5932000
2024-04-12,83.10737116889196,83.49903345166867,82.67840669994634,82.85558319091797,5517300
2024-04-15,83.2472474070711,83.55498511411324,81.8950769217013,82.62245178222656,7773900
2024-04-16,82.62244955799412,83.60161237598152,82.46392060336058,83.46173095703125,4617600
2024-04-17,83.82542178577778,84.51549446874854,83.27523052744475,84.4688720703125,4767000
2024-04-18,84.66470025895138,85.07501719296626,84.5341461644311,85.04703521728516,4041700
2024-04-19,85.36409645316026,87.68610230508429,85.21488771481026,87.44364166259766,8710200
2024-04-22,87.20119934392922,87.91924692421235,86.66965559589323,87.7140884399414,8656300
2024-04-23,88.02181727579719,91.11782753518033,87.50892111692438,91.07120513916016,13105500
2024-04-24,90.26923646768898,92.4140590308133,89.18749430263608,92.3394546508789,13572400
2024-04-25,92.78706640122184,93.160081156421,89.47657023149328,89.60712432861328,7417700
2024-04-26,89.3367036312313,90.10138074376368,88.53472432849425,88.60932159423828,5391000
2024-04-29,88.6373031558382,89.28074636851159,88.61864850349099,89.15019226074219,3510700
2024-04-30,89.16884435750276,89.3926503765981,88.0498000326959,88.53472137451172,6589200
2024-05-01,88.25496391621479,90.6702292178818,88.24563658973763,89.56983947753906,6462500
2024-05-02,89.877570881935,91.37895029779402,89.41130415936178,90.7448272705078,5607800
2024-05-03,90.89402766090991,91.41624406537686,89.83094020057946,90.82875061035156,5611900
2024-05-06,91.16446402230342,91.29501812461372,90.12935141493956,90.87537384033205,4517500
2024-05-07,91.3882735273696,91.77061563777852,90.7914527184049,90.94998168945312,3960300
2024-05-08,90.96862087092948,91.86385193212686,90.62358100909408,91.62139129638672,5784300
2024-05-09,91.78925530404322,92.76841813944915,91.56544929854016,92.74976348876952,3840400
2024-05-10,92.88031483176486,93.24400224792636,92.63785418276905,92.93627166748048,4149300
2024-05-13,93.2346902365301,93.46782358096418,92.34877925888156,92.59123992919922,3853700
2024-05-14,92.78706805352924,93.38388882660992,92.70314346731392,93.1041259765625,3292700
2024-05-15,93.25333785063484,93.85015864370573,93.1041290950346,93.78488159179688,3230600
2024-05-16,93.91542732761278,94.614827299175,93.73824372479108,93.86880493164062,4417400
2024-05-17,94.1299076945178,94.1299076945178,93.06682036814584,93.09479522705078,5307800
2024-05-20,93.13210988684672,93.6916284838931,92.7124656030632,92.8709945678711,5340100
2024-05-21,93.160081506073,94.00868314053804,92.6378580009683,93.4678192138672,6199600
2024-05-22,92.81504221151567,94.3537236457746,92.51663182723908,94.25114440917967,4407600
2024-05-23,93.82218740090735,93.82218740090735,92.51663919768976,92.9269561767578,4573200
2024-05-24,93.47714765755462,93.99004388238438,92.87099951402818,93.18806457519533,4053900
2024-05-28,92.63785238735,93.37455453045828,92.3674239977342,93.29995727539062,3560100
2024-05-29,93.11345101909,93.24400511533378,92.51663026064278,92.88031768798828,4465000
2024-05-30,92.9642484486416,93.06682768246432,92.28349599824212,92.70314025878906,3875400
2024-05-31,92.58191115762958,94.67078389903452,92.58191115762958,94.54022979736328,7528800
2024-06-03,94.40966020933462,96.2187769138302,93.83149417239058,96.01361846923828,6332700
2024-06-04,95.96700902877087,97.08604618617464,95.6406166694188,96.78763580322266,5080900
2024-06-05,96.93683763982015,97.20727316160158,96.03228627827308,97.04874420166016,5266700
2024-06-06,96.98346937647776,97.82275082286102,96.54517755921844,97.207275390625,4847600
2024-06-07,96.908864557538,97.30985418483029,96.5731519805182,96.61978149414062,2506900
2024-06-10,96.56383943862922,96.87157006311662,95.67792841209815,96.68506622314452,3819100
2024-06-11,96.49856247118844,96.94617453339592,95.65928096121766,96.81562042236328,3751300
2024-06-12,97.21660800245806,97.27255773037088,95.34221385605976,95.72455596923828,4083600
2024-06-13,95.74318982715964,95.74318982715964,94.7267319704268,95.09974670410156,4264400
2024-06-14,95.07176779631274,95.42613500633392,94.66145797923254,95.30490112304688,5643600
2024-06-17,94.81999913326204,95.30491338480483,94.40036193701664,95.1650390625,4838100
2024-06-18,92.62854057594711,94.99717616972308,92.60988592449053,94.40967559814452,5990900
2024-06-20,94.61482851090618,94.87593669862044,93.8128492974041,94.37236785888672,4646100
2024-06-21,94.36293459708276,94.9391829507768,93.45605371436308,94.39127349853516,10027700
2024-06-24,94.64633980235492,96.41286529369404,94.33459746603084,96.23338317871094,6487100
2024-06-25,96.35617907304352,96.50732948008816,95.74214315710884,96.39396667480467,6319400
2024-06-26,95.85549679854569,96.60178564567472,95.83659939584766,96.3183822631836,4321700
2024-06-27,96.54511258821636,96.63013649638076,95.4965300334277,95.9499740600586,4145700
2024-06-28,95.9121897855923,96.12946670755396,95.33594143522495,95.72325897216795,7299400
2024-07-01,96.3372856569626,97.57479894248836,95.58154806148627,95.64767456054688,2906300
2024-07-02,95.68546551556676,96.29950143251202,95.51542491098571,96.01609802246094,3893000
2024-07-03,96.14835453701312,96.29005624721428,95.51542839966277,95.80827331542967,1647800
2024-07-05,95.55322147618548,96.6868208082309,95.22258893827627,96.46955108642578,3569100
2024-07-08,96.42230404179136,97.25360964557996,96.2144758390322,96.9135284423828,6081300
2024-07-09,97.03634599549534,97.20638660769124,95.99721212418638,96.04444122314452,4460000
2024-07-10,96.12945879341942,97.22527039411209,96.0538835913722,97.07412719726562,3089500
2024-07-11,97.0741377398721,99.19019317626952,97.06468903677803,99.19019317626952,3949500
2024-07-12,99.36022445639786,100.72999077908672,99.19018385293148,100.08761596679688,3541800
2024-07-15,100.13485911542736,100.2576634235066,99.114615424889,99.25631713867188,3606900
2024-07-16,99.40746737541436,100.2671119449106,99.03904003734624,100.22932434082033,2731400
2024-07-17,100.46548266551606,102.78936605925595,100.46548266551606,102.31703186035156,5411000
2024-07-18,101.32513018525576,103.1388917044542,101.2495549868106,101.5140609741211,4510500
2024-07-19,102.20368129969522,102.57210141640878,101.05118464443808,101.19288635253906,4819200
2024-07-22,101.67467149533498,101.75969541097672,100.85281448520878,101.28736114501952,5601100
2024-07-23,103.2050264904896,105.19827746427708,102.02419094712012,103.49787139892578,7560300
2024-07-24,103.84740570201068,105.51002423535137,103.3183936625494,105.27385711669922,7366100
2024-07-25,105.64226374081282,107.38989875398626,105.24550476193514,106.93645477294922,6976900
2024-07-26,106.93646555546135,107.21986897309132,106.33187832461586,107.08761596679688,5381700
2024-07-29,107.04982473915156,108.1361948602831,106.20907042449927,108.070068359375,4834900
2024-07-30,107.77722909830736,108.47628899953256,107.33324094341968,108.35347747802734,5122700
2024-07-31,107.88112925932288,109.8365925746617,107.68274975860712,108.78801727294922,5519500
2024-08-01,109.37370360252014,111.3102766594488,108.5518467266681,110.96074676513672,7088700
2024-08-02,111.55589196186747,112.47222149642026,108.78802036795808,111.30083465576172,7405900
2024-08-05,110.45062910752677,111.4330851218214,106.88923236205068,107.27654266357422,10890600
2024-08-06,107.27654680219712,109.0336306945734,106.9364655838502,107.88113403320312,6275500
2024-08-07,108.0700700025098,109.98774576525004,107.88113199186536,109.33592224121094,3644800
2024-08-08,108.79746041113717,110.40340105257806,108.58019071017776,109.8554916381836,3548500
2024-08-09,109.85548652241718,110.12944121685686,109.2225604390123,109.59098052978516,3814600
2024-08-12,109.67600601457666,110.30893214870903,109.31703459684076,109.66655731201172,4860500
2024-08-13,109.70434079025097,111.53699982753244,109.45873219078392,111.38585662841795,5328100
2024-08-14,110.82850410687938,111.54645415883606,110.61122718858056,110.71514129638672,4067900
2024-08-15,110.70569361204537,111.42363641661768,110.15778420283388,111.36695861816406,4422200
2024-08-16,111.57478604686746,111.8487407495696,110.74348044391638,111.52754974365234,3707400
2024-08-19,111.6031282971334,112.26439331851378,111.4236389882238,111.8959732055664,3701400
2024-08-20,111.90542060530258,112.51000781988355,111.55589069392842,112.39665222167967,3837900
2024-08-21,112.57613768854448,113.44523093459428,112.37775817850584,113.36021423339844,4159500
2024-08-22,113.36966469397017,113.5585955043896,112.51001292989042,113.45468139648438,4156300
2024-08-23,113.4546862991516,113.61527821567252,112.9540131433812,113.50192260742188,2896500
2024-08-26,113.38856462008636,114.87169395159142,113.38856462008636,114.5410614013672,3061700
2024-08-27,115.02283538846798,115.76912434764338,114.57884005262012,115.63687133789062,3511600
2024-08-28,115.8635848479989,116.24145366297172,115.2023126199844,115.78800964355467,4430000
2024-08-29,116.06196417039251,116.06196417039251,115.02283033629932,115.76911926269533,3619400
2024-08-30,115.93916575278736,116.6193210044816,115.55184821640384,116.46817779541016,5602900
2024-09-03,116.73268251236244,119.20771649758214,116.39260128669108,118.7542724609375,6352600
2024-09-04,119.02822857885248,120.36021459623798,118.35751482236527,119.60447692871094,5340700
2024-09-05,119.85954234656484,120.39800312870732,118.11190698047072,118.25360870361328,5638200
2024-09-06,118.14023067735911,119.45331920878591,118.08355287829691,118.8487319946289,8412600
2024-09-09,118.7637225593916,121.1253937613927,118.7637225593916,120.3979949951172,4497500
2024-09-10,120.31297317889742,120.83254370415912,118.6786936053683,119.73672485351562,4921900
2024-09-11,119.50056477374729,119.50056477374729,117.3467217554909,118.32917785644533,4506100
2024-09-12,118.083562220267,118.55589646914808,116.47762865697084,117.7529296875,6055300
2024-09-13,118.00798585138946,118.9054252397962,117.57343921155773,118.66925811767578,3779600
2024-09-16,119.16991852773192,119.96343651377398,118.40473223290812,118.9998779296875,5549500
2024-09-17,117.89462823679511,118.15913425590372,115.31568013598933,116.4114990234375,6345000
2024-09-18,116.10919756493914,116.19421426223737,113.72862913911736,114.26708984375,9398600
2024-09-19,113.92700123164217,114.078151626674,112.79340209789348,113.11458587646484,7688600
2024-09-20,112.88787559798276,114.1631765168451,112.56669179634623,114.10649871826172,18374400
2024-09-23,114.2387570018927,114.87168313949876,113.75697406991344,114.38990020751952,4638800
2024-09-24,113.7569764181913,114.84334660960047,113.48302169463604,114.50326538085938,4056900
2024-09-25,115.15509033339258,115.96750581109691,114.34267485568824,114.95671081542967,6474000
2024-09-26,114.82296149314456,115.9979417899447,114.34532852971532,115.44388580322266,6350900
2024-09-27,115.70180744544022,116.0552511610431,115.16685359009205,115.22417449951172,6046600
2024-09-30,115.8737589233098,116.3227277833646,115.15730948385348,115.9692840576172,6947900
2024-10-01,116.06480632763363,116.5042277650839,114.94714697880792,115.1955108642578,5466100
2024-10-02,114.9184921471088,114.9853604694354,113.93456213558795,114.2498016357422,3425000
2024-10-03,113.93456722022458,114.24980673444723,112.53033238869804,113.08438110351562,4523200
2024-10-04,112.47301631247784,113.78173335052932,112.27241132791832,113.77217864990234,4124500
2024-10-07,113.5906753540039,113.63843427769372,112.9888531530868,113.5906753540039,5110300
2024-10-08,113.90590775754204,114.23070196442409,112.96019652497785,113.485595703125,3522000
2024-10-09,113.49513899221564,114.9089357278084,113.39961386005,114.8038558959961,3212400
2024-10-10,115.22418229861044,116.14123674229316,113.80083077596976,114.04920196533205,3606700
2024-10-11,114.29757311532754,114.79430820578013,113.70530559877564,114.7274398803711,2630100
2024-10-14,114.64145992721146,115.00445833671664,114.23069530862124,114.70832824707033,3719400
2024-10-15,114.8993901777531,115.89286766520851,114.66057368427154,115.03312683105467,5496700
2024-10-16,114.7560896879822,115.57761894320257,114.45040489218628,115.48209381103516,2794200
2024-10-17,115.49165203338094,115.64449079189056,114.46951778300205,114.7656478881836,2929200
2024-10-18,114.68922818043563,115.3579187215357,113.9154650893793,114.83251953125,4046000
2024-10-21,114.81341567689869,115.05223216193218,113.21811601791832,113.63843536376952,5595500
2024-10-22,117.80340361781916,126.0664560308061,117.70787847479932,125.53150939941406,14411800
2024-10-23,124.16547143063566,125.53150939941406,123.25797163979544,125.53150939941406,6993400
2024-10-24,125.99001092366431,126.96438616078804,125.46461179697016,126.85930633544922,5378900
2024-10-25,127.05991651455462,127.3082949859302,123.77381394869056,124.05083465576172,3888300
2024-10-28,123.83113183113264,124.70041278223827,122.98094570448076,124.6622085571289,5525900
2024-10-29,124.47114965660693,126.21928800234888,124.299194215022,125.68434143066406,5500500
2024-10-30,125.68434287542834,126.38168290894774,125.13983430971795,126.20018005371094,4385800
2024-10-31,126.33392716509516,128.14892671543606,125.97092142454608,126.7637939453125,5666600
2024-11-01,126.72559019145596,127.30830303051816,124.49981867753648,124.80549621582033,5833200
2024-11-04,125.35953508169834,125.75119758369628,123.87887007926248,124.4998016357422,3916000
2024-11-05,124.88191659373932,126.41034798132348,124.4425024087452,126.276611328125,3333500
2024-11-06,127.03125635603608,127.03125635603608,119.54197513610352,119.7043685913086,10222800
2024-11-07,120.86978656254854,121.22323754996958,118.1472803537919,118.24280548095705,10545500
2024-11-08,118.88284648477578,121.14682944660412,118.03266035857506,120.5927734375,6364900
2024-11-11,120.26797294108576,121.29010711729256,119.2171819552442,119.36046600341795,5101500
2024-11-12,120.19155570204032,120.26797872347407,118.30968070581136,118.6631317138672,3837100
2024-11-13,119.26495144317327,120.7647186811186,118.65358182312558,119.63750457763672,4935800
2024-11-14,118.45296656694497,122.61792629702428,118.29057311998916,122.46508026123048,6851800
2024-11-15,122.6465885897972,124.32785133009138,122.59882237945114,122.83763885498048,9066000
2024-11-18,123.85978361163336,126.05689815930222,123.0478017430814,125.82762908935548,4906900
2024-11-19,125.34999439069396,125.54104465823777,123.01914322853668,123.7451400756836,5482600
2024-11-20,123.82156244567544,125.36910312989066,123.03825198001182,124.55712127685548,4172700
2024-11-21,124.66220885060888,126.2097350547146,124.576238411759,125.3404541015625,3605100
2024-11-22,125.84673361834324,125.91359465103072,124.0221722698316,124.17501831054688,4108200
2024-11-25,124.82459705714255,125.2353689857892,123.38215075335826,124.8628158569336,4364100
2024-11-26,124.88191420039558,126.9930583742137,124.69086392465952,126.36257934570312,3462700
2024-11-27,126.62051210060966,127.45158886203605,125.83718697855524,125.92317199707033,4054100
