Date,Open,High,Low,Close,Volume
2024-12-16,158.95341186966667,160.33168401812858,158.1534384015063,158.4618682861328,1349100
2024-12-17,157.75829279108774,159.14619807540203,157.1221817914009,157.4113311767578,1095300
2024-12-18,156.84265600268262,157.25710686196462,154.751165280172,155.86920166015625,1257600
2024-12-19,155.10777624867077,159.00162307616,154.55840567903243,158.1920166015625,1364400
2024-12-20,158.50043187010544,159.0305366001221,157.02578625271687,158.4907989501953,4020600
2024-12-23,158.06670193275505,158.0859824777091,155.05958401677864,157.1896209716797,766100
2024-12-24,157.1029130348886,157.6233702021938,156.2740259115879,157.51734924316406,399400
2024-12-26,157.10290325516488,158.44261454127945,157.06435686643985,158.03781127929688,601100
2024-12-27,157.49806032283232,158.46188173396513,156.35111049050465,157.10289001464844,596100
2024-12-30,156.6691704884703,156.6691704884703,154.5487663636637,155.58004760742188,765400
2024-12-31,155.7053385332326,156.74626733263972,155.5318430466249,156.5342254638672,814700
2025-01-02,156.51497267184104,157.20892532782725,155.65717212579548,155.97523498535156,714300
2025-01-03,156.5342417803097,157.21854675897575,154.6355123890426,156.9968719482422,671200
2025-01-06,155.42586483999708,155.86922924388205,151.07903474867584,151.88864135742188,1745200
2025-01-07,152.42836075610265,154.34637079040706,152.42836075610265,153.9222869873047,1246300
2025-01-08,153.92228766661557,155.2619989377387,153.25724849124714,154.8186492919922,1051300
2025-01-10,153.23799435036247,153.81627845941253,151.43563804161113,151.86936950683594,874400
2025-01-13,152.4090901623543,152.64039789737933,150.62601460221265,151.77296447753906,1051100
2025-01-14,152.23559087338612,153.6234960760588,151.96572205139395,153.27651977539062,733000
2025-01-15,153.62349885251427,154.21143051964032,151.63802903765358,152.57293701171875,602200
2025-01-16,152.24524217442436,155.01140501998003,152.11994068020817,154.6644287109375,871200
2025-01-17,154.31746009412052,155.60897736731036,154.13433165706024,154.48130798339844,937600
2025-01-21,155.53186107200878,156.23546131209167,153.55603888533904,154.20179748535156,1560600
2025-01-22,156.0137798716099,156.0137798716099,152.9584675132868,152.9873809814453,920700
2025-01-23,153.0837450021548,155.3390834052649,152.4861804782743,155.0017547607422,963400
2025-01-24,155.3872918615892,155.47403226052484,153.1319532487759,153.50784301757812,948400
2025-01-27,156.2354444050626,158.27874093065827,155.93664743731827,156.63059997558594,1244200
2025-01-28,155.95594792220987,156.4282257315326,153.3247194571222,153.72952270507812,1257100
2025-01-29,153.4478582937277,154.1568669465522,151.88414453386756,153.2730255126953,1041900
2025-01-30,154.72990279414725,156.46844935369123,153.3507289694288,155.83712768554688,1142500
2025-01-31,154.13744063288377,155.58460911216324,153.4964117907783,154.11801147460938,1765700
2025-02-03,154.12774189495713,156.8083878993466,153.72952563912895,155.1864013671875,2599900
2025-02-04,149.57256922641824,151.48593379758543,143.8713338301568,143.94903564453125,4660300
2025-02-05,144.63861277578553,145.1436671508259,141.01585280852572,141.75399780273438,2814100
2025-02-06,142.73498290177253,144.39581299126735,141.47235426208974,143.35658264160156,1615700
2025-02-07,143.59937958980092,144.25982275744903,142.7058161675279,144.15298461914062,1074000
2025-02-10,143.5896623872767,144.09471676885252,141.59859600885207,142.9097900390625,1466000
2025-02-11,143.00693073142335,144.25983737113793,141.4723531439507,144.0947265625,1127000
2025-02-12,143.23030487504317,145.1339474554971,142.61841234984442,144.37637329101562,842700
2025-02-13,144.69689339261933,146.50341989110612,144.20156097952528,146.43544006347656,1146600
2025-02-14,145.71671282608006,146.61998350681313,143.50226284894345,143.66737365722656,1318100
2025-02-18,143.3274398286906,144.34724097220447,142.67668896820558,144.05587768554688,1275000
2025-02-19,144.95911868447803,146.7753521459975,144.35694819351536,146.7462158203125,989000
2025-02-20,145.5321470042622,149.31031022407572,145.5321470042622,148.66929626464844,1382200
2025-02-21,149.05781552830743,153.26333197475884,148.73730108466307,152.72914123535156,2376200
2025-02-24,151.64134462237035,152.34064616481967,149.31033454083718,150.2233123779297,1693500
2025-02-25,151.058584031597,154.46766783744025,151.02944770317916,152.50575256347656,1337500
2025-02-26,152.0881077246351,153.4381452867656,147.6106424597092,148.8927001953125,1376300
2025-02-27,148.10598761851745,150.64095190572368,146.94047521328244,149.941650390625,1818300
2025-02-28,151.48593644576357,152.48632324065107,149.261764578217,151.89385986328125,1498500
2025-03-03,150.54380615415968,153.33128995148394,149.95134284036172,151.40821838378906,1610200
2025-03-04,152.7097099097596,154.3414184342507,146.29946558811116,146.43544006347656,2168400
2025-03-05,146.41599573230727,148.02827493036378,145.16308925484705,145.45445251464844,1958900
2025-03-06,145.31847888334363,146.0080731823899,142.48242951760923,144.1044158935547,1898400
2025-03-07,143.82275687136053,148.3390651733444,143.64792409793742,146.6879425048828,3211400
2025-03-10,147.97000191392706,149.47542815287525,143.511951388585,143.80332946777344,2136400
2025-03-11,143.25943345407683,145.74583209738503,142.22991040521686,144.16268920898438,2053900
2025-03-12,142.5698508317172,143.73536325884288,140.92844997639057,143.2594451904297,1772400
2025-03-13,143.33714276827666,144.14328241782087,141.98710523954742,142.72525024414062,1395600
2025-03-14,141.9191208986973,143.36628950525576,141.3266574901177,142.92922973632812,1035800
2025-03-17,143.02632802372733,144.59976374340278,142.5601319831333,144.16268920898438,958500
2025-03-18,143.51195862503693,144.20155295321817,140.4719548478382,140.7147674560547,1443200
2025-03-19,140.34569597252494,141.18097198772622,139.811505238366,140.98672485351562,1105700
2025-03-20,141.25866050903136,141.96766915121032,140.43309174121254,141.16152954101562,1257800
2025-03-21,141.3460837939653,143.0554793352751,140.17087899059808,140.67591857910156,1553400
2025-03-24,140.92844973729603,142.4630124448695,139.55898301182103,139.7726593017578,1712500
2025-03-25,139.6755299604425,139.86006992392024,136.88804580925395,137.68446350097656,1556300
2025-03-26,137.38337276728927,139.80179171561295,137.1696964833359,138.869384765625,1571300
2025-03-27,139.86004873424247,141.74427676201768,138.61684948665754,141.4431915283203,1282400
2025-03-28,142.30761410042953,142.5601338715745,141.37520718678525,142.0745086669922,1306100
2025-03-31,142.02595244846756,144.2112660116606,142.02595244846756,143.01663208007812,1201800
2025-04-01,143.82276460230472,143.82276460230472,142.29789432257155,143.65765380859375,1080800
2025-04-02,143.7936219329642,144.07527802272938,141.8511211701281,143.3759765625,813000
2025-04-03,144.19183872896903,146.2703139608003,143.7839005254325,144.41522216796875,1199500
2025-04-04,144.4443683642991,146.50341457949588,139.18989986370883,139.72409057617188,2292900
2025-04-07,137.9564029683852,139.2093243079223,133.6246343997057,134.90667724609375,1900600
2025-04-08,136.9366124303518,137.06286491684972,131.614149054852,132.4785614013672,1878400
2025-04-09,132.04149781343273,136.92688646902022,129.9727443997037,135.8002471923828,1888700
2025-04-10,136.34414256666687,138.53916324284614,134.14910707038186,136.84918212890625,1436300
2025-04-11,135.6351107330796,138.17007483813248,133.75089742956823,137.3736572265625,1249600
2025-04-14,138.3351845880111,138.3351845880111,134.391910414197,136.88803100585938,1594300
2025-04-15,136.93658859317577,137.18910834232074,135.32430949760217,135.45057678222656,1121000
2025-04-16,135.90705367332652,136.56751161443472,132.61451559631112,132.86705017089844,1412100
2025-04-17,133.3429791530515,136.2955890725944,133.3429791530515,135.7613983154297,948600
2025-04-21,135.55743015576496,135.93621723213337,132.77965332236144,134.65415954589844,1399100
2025-04-22,134.08112838540245,138.05353919274546,134.08112838540245,137.9467010498047,1025900
2025-04-23,137.3784858107572,138.5344988481598,134.9391283372917,136.28126525878906,1244700
2025-04-24,135.00770843395875,136.1245265744359,133.53821009393567,134.77259826660156,1221100
2025-04-25,135.68367765386992,136.03635784715613,133.26390256769992,135.45835876464844,825100
2025-04-28,135.28200570616764,136.60456011447022,134.70400664710593,135.95797729492188,1361500
2025-04-29,135.24282551776986,141.03265222124608,134.2239650246982,138.32876586914062,2008100
2025-04-30,139.07331990804593,139.4847776211204,136.21268351494112,139.40640258789062,1878800
2025-05-01,138.06425460999384,138.62267113188742,135.49753573015613,135.7228546142578,1812900
2025-05-02,136.85926464548328,137.3980836494968,135.4485439617056,136.2518768310547,1206600
2025-05-05,136.3694238172311,136.51638259970545,135.0174956992168,135.57589721679688,1672400
2025-05-06,131.2751812101208,133.0875684226495,127.10181142774016,132.3038330078125,3501400
2025-05-07,132.30382795054584,134.1847839051499,132.07850907251495,133.70474243164062,1792500
2025-05-08,133.38145730427956,136.11473253230497,133.35206853395755,135.00770568847656,1638000
2025-05-09,135.03708581973913,135.39957221137004,131.72582667105027,132.01971435546875,1934600
2025-05-12,133.09736327436255,135.41916586271566,131.86299005305648,135.25262451171875,1684500
2025-05-13,134.97831228767063,135.22322866429198,133.10714758264135,133.55780029296875,1338200
2025-05-14,133.23450405448466,133.41083666397844,130.59920154576324,130.69717407226562,1655200
2025-05-15,131.64745957714402,132.43118004752878,130.88332165456205,132.24505615234375,1566900
2025-05-16,132.5193579260014,133.5578009764284,131.97074763132366,133.4990234375,3182900
2025-05-19,133.2247077139846,133.59697041381526,131.37314064218108,132.09808349609375,2056100
2025-05-20,132.08830543889388,133.91048392587854,132.00013912867925,132.7544708251953,1678100
2025-05-21,132.25483416783996,132.88181945039904,129.02193523181333,129.1884765625,1950000
2025-05-22,129.0807178641898,129.3158429601259,127.47406707989828,128.2382049560547,1709800
2025-05-23,128.6692656973305,128.80641827207094,127.0430173479016,128.2186279296875,1243200
2025-05-27,128.88478593467977,128.93377219753688,127.31733016281277,127.70919036865234,2190100
2025-05-28,128.0618778158668,129.19829340533883,127.14098983641568,127.51326751708984,1548700
2025-05-29,127.4936790276106,128.9827749069913,127.25855390502086,128.32640075683594,1222400
2025-05-30,128.33619271706402,129.2864695384071,128.10106759321778,129.19830322265625,2492600
2025-06-02,128.12065886945717,128.59089414580558,127.02343824180753,127.64061737060548,1406800
2025-06-03,127.38590172295952,127.99328953968028,126.40623623869556,127.4446792602539,1374500
2025-06-04,127.4446813104046,128.47333307513102,126.93526601331904,127.0136260986328,1155300
2025-06-05,126.4748189993096,126.68054037821577,124.40771677163843,124.71141815185548,1889700
2025-06-06,125.18165690830588,125.72047592522094,124.4175190110479,125.09349060058594,1080800
2025-06-09,124.7310161661608,125.59311915002309,123.82972566381544,124.90735626220705,1476800
2025-06-10,125.28941890788845,125.70087661983362,123.98646201247418,124.30975341796876,1407500
2025-06-11,124.55467653443938,124.8387804388094,123.2125320498476,123.69257354736328,1201900
2025-06-12,123.8199241540983,124.73101338430828,123.43785520022846,124.69182586669922,1394000
2025-06-13,123.86891173797754,124.5154870997714,120.34210985817523,120.56743621826172,1712900
2025-06-16,121.00828379867768,122.13490066067934,120.56743729688588,121.40995025634766,1988400
2025-06-17,120.8025590547016,121.586294500467,119.4996095269302,119.6171646118164,1273800
2025-06-18,119.48980796078725,120.18536960223102,118.2358372565362,118.47095489501952,1724300
2025-06-20,118.46115267757465,119.51919323114691,117.88315360942694,118.31420135498048,4705300
2025-06-23,118.49054067233006,119.99922645753767,118.25542304226988,119.81309509277344,1687300
2025-06-24,119.81309282891992,120.27352933243026,118.75505230225863,119.53878021240234,1380600
2025-06-25,118.53952620746117,118.98037269539036,116.981861640807,117.0504379272461,1631400
2025-06-26,117.23656953073704,117.31494456518628,114.96374585149236,115.6103286743164,1830000
2025-06-27,116.09036846248809,116.91328394242784,115.73768826415532,116.71735382080078,5265700
2025-06-30,116.6781640891262,117.73620466406152,116.25690760878648,117.6284408569336,2136300
2025-07-01,118.05949251297308,121.5666893526976,118.05949251297308,121.0278778076172,2341600
2025-07-02,121.6254753055749,122.25246063787102,120.13637953568052,122.12510681152344,2119700
2025-07-03,122.30144500732422,123.07538169716996,121.7920222044442,122.30144500732422,1078100
2025-07-07,121.70384895120056,122.77168076380109,121.01807861328088,122.01734161376952,1478700
2025-07-08,121.65487049659612,124.53508965741092,121.17483646121202,123.39867401123048,2176800
2025-07-09,123.43785858154295,123.73176123453432,121.99774903554416,123.43785858154295,1491700
2025-07-10,123.17335293373584,126.1711196517795,122.5463601051995,125.24044036865234,1645000
2025-07-11,124.42731714946218,125.06410121880988,123.70235929857176,123.96687316894533,1376600
2025-07-14,123.4280552531867,124.94653978020315,122.65411860499968,124.80938720703124,1639400
2025-07-15,124.26077044107994,124.92694329081908,121.29238512397562,121.6450653076172,1771900
2025-07-16,121.27279679521828,124.57427232040592,121.24340802521368,124.3195571899414,1567600
2025-07-17,124.31955750019284,127.17038031157516,123.93748854067002,126.63156127929688,1999000
2025-07-18,126.83728917691828,127.25853815233964,125.0542983263906,125.75965118408205,1662300
2025-07-21,125.7498637323768,126.25929397615432,123.89829654187773,123.99626159667967,1374200
2025-07-22,124.23137593791262,127.24874738125182,124.23137593791262,127.14098358154295,1342000
2025-07-23,127.12139141951964,129.3452363167101,127.02343383745314,128.75743103027344,1555500
2025-07-24,129.31584265682667,129.31584265682667,128.04227455005008,128.7476348876953,1508400
2025-07-25,128.77702498517306,129.1786914215767,127.49366559186728,128.15003967285156,1287000
2025-07-28,127.75818674060304,127.75818674060304,124.65264129638672,124.65264129638672,1718400
2025-07-29,124.57426573409276,125.44616741132025,123.45744021318168,124.45670318603516,1746800
2025-07-30,124.79958346824635,125.2012498980828,123.16354392922707,123.61418914794922,1869800
2025-07-31,123.9080957309776,124.18240087510198,122.33083367800788,123.00679779052734,4108700
2025-08-01,124.67223681808944,125.00531950898402,118.88240997705635,120.5968246459961,3928400
2025-08-04,120.6947909607455,122.89903841519768,120.32252074805866,121.66466522216795,2194600
2025-08-05,121.7332341755356,123.38886374795835,120.82214498362356,122.82066345214844,1660300
2025-08-06,122.76188209725996,123.75134635056448,122.16428554098982,122.9480209350586,1652100
2025-08-07,123.08517251149412,123.92768543730868,122.27204835472467,123.51622772216795,1504100
2025-08-08,123.40846398808756,123.88849798935183,121.70384811423249,122.3308334350586,1299600
2025-08-11,122.35042731055935,122.48757988666966,119.44081949374622,119.60736083984376,1767500
2025-08-12,119.68573331996105,120.75357261030616,118.81383161577104,120.32251739501952,1958000
2025-08-13,119.9860293602676,122.00493082891056,119.51099816204852,121.61896514892578,1882600
2025-08-14,120.73817158343633,120.85693315890605,119.41203463453948,120.32251739501952,1413400
2025-08-15,120.69858312525726,122.04451743118672,120.41158165041358,120.90641021728516,1207800
2025-08-18,120.75796232801596,121.33196528811736,118.10568085944509,118.2442398071289,2100600
2025-08-19,118.51144404466416,119.99592977382486,118.3827913329781,119.56047821044922,1863200
2025-08-20,120.04541941209764,121.925762020882,119.56048195569862,119.99593353271484,1475100
2025-08-21,118.91720718111974,119.47141277088882,118.02651423293024,118.60050964355467,1756300
2025-08-22,119.29327540978925,120.1641709956074,118.88751234846896,119.0656509399414,1279500
2025-08-25,119.10523658465424,119.46151376296898,117.22488648810088,118.15516662597656,1814600
2025-08-26,117.76920299895444,118.24424176183588,116.31440575383093,116.45295715332033,1813800
2025-08-27,116.90820124528838,117.92755449434424,116.68058431964832,117.73951721191406,1789500
2025-08-28,117.84837763735112,118.06610342286872,115.32474883319384,116.7201690673828,2271100
2025-08-29,116.77954199103964,118.01661341043626,116.284713423281,116.97747039794922,1816300
2025-09-02,117.51188678667252,118.9864813628414,116.65088990647055,118.73906707763672,2006700
2025-09-03,118.41247901793987,121.73772763222816,118.2640289359568,121.63876342773438,2859100
2025-09-04,121.7872114137464,123.43004597376375,121.69814589085844,123.34097290039062,2753700
2025-09-05,123.21231695879348,126.82455956820144,123.21231695879348,125.71614837646484,3231700
2025-09-08,125.41925916986511,125.63697740953351,123.51911162428824,124.56815338134766,1969400
2025-09-09,124.03373319975984,124.71659150321416,123.07376455015978,124.38011169433594,1347300
2025-09-10,123.7071461313904,123.9842489306471,121.55959188666586,122.0544204711914,1286300
2025-09-11,122.59872822305752,123.58838539888278,122.2325599003126,123.12325286865234,1585200
2025-09-12,122.71748910335806,123.23210750964262,122.23255920410156,122.23255920410156,1519900
2025-09-15,122.43048450159108,123.0836618415222,121.31217464591836,121.54969024658205,1240600
2025-09-16,121.98514169722552,123.8654917811329,121.8861774929114,123.5586929321289,1737800
2025-09-17,123.69724901626483,125.8547019742109,123.637872001523,124.10301208496094,1301500
2025-09-18,123.49931879505174,124.3702143839716,122.71748872694286,122.83625030517578,1707500
2025-09-19,123.22221668348202,123.22221668348202,120.40169525146484,120.40169525146484,5301200
2025-09-22,120.73817283221788,121.72782998658032,118.67968413902764,118.68958282470705,1826800
2025-09-23,118.13537755005756,119.42192732387528,116.42326734622272,119.13492584228516,1667600
2025-09-24,119.17451512782944,121.96534805758756,118.96668802726592,121.8070068359375,1959300
2025-09-25,122.40079504730572,122.64820933163884,120.00582658707737,121.44082641601562,2043900
2025-09-26,121.85648444335574,123.46963046037575,121.38145323073124,123.10345458984376,1846100
2025-09-29,123.42014520128495,123.4597323942832,120.86682788153529,121.71793365478516,1996200
2025-09-30,121.4111443213477,122.61852730072935,120.688691250731,122.02473449707033,1612700
2025-10-01,121.65855473138728,122.00493322658012,120.55013599628523,121.41114044189452,1611600
2025-10-02,120.84703667506724,121.74762076637822,120.0948951176919,120.98558807373048,1331900
2025-10-03,121.11424321475556,122.85604196920808,120.8173505904472,121.9158706665039,1264100
2025-10-06,121.91586622217064,122.01483042666578,117.41292318803588,117.44261169433594,2232400
2025-10-07,117.27437402903146,119.44172563610292,116.31440537109596,119.24378967285156,1632900
2025-10-08,118.63020635519936,118.75885906768144,117.08633605298976,118.35309600830078,1383400
2025-10-09,118.35309467225063,118.90730780930656,118.0166148662567,118.75885772705078,1148300
2025-10-10,118.93699472317545,119.63965038259424,118.17496205184328,118.89740753173828,1501800
2025-10-13,118.7192750766502,120.53034953838612,118.49165815223743,119.12503814697266,1668100
2025-10-14,119.5110047660425,119.60007028919844,116.00761739602478,118.09579467773438,1604600
2025-10-15,117.81869199100062,118.48176049900546,117.08634023093522,117.13582611083984,1125500
2025-10-16,117.13582381799006,118.21454651433184,116.28471804358966,116.38368225097656,1198800
2025-10-17,116.63109648352264,118.60051214628376,116.63109648352264,118.48175811767578,1224100
2025-10-20,118.56093065609596,119.86727780382104,118.17496496816476,118.35309600830078,1413600
2025-10-21,118.7687554714448,119.33285973915848,117.65043807106724,118.64999389648438,1505100
2025-10-22,118.43000030517578,119.52999877929688,117.4000015258789,118.18000030517578,1497200
2025-10-23,118.0,118.23999786376952,116.31999969482422,116.33000183105467,1753600
2025-10-24,117.51000213623048,117.9000015258789,115.83000183105467,115.8499984741211,1565900
2025-10-27,115.8499984741211,115.91999816894533,114.9499969482422,115.5,1866000
2025-10-28,115.22000122070312,116.83000183105467,114.5500030517578,115.22000122070312,1424900
2025-10-29,115.0,115.25,110.61000061035156,110.66999816894533,2084200
2025-10-30,111.58999633789062,113.5999984741211,111.43000030517578,112.45999908447266,1969900
2025-10-31,112.0,113.5500030517578,111.5999984741211,112.45999908447266,2231500
2025-11-03,112.04000091552734,112.5,108.93000030517578,109.13999938964844,3413100
2025-11-04,111.5,113.1999969482422,107.70999908447266,110.41999816894533,3692200
2025-11-05,110.13999938964844,111.94000244140624,108.86000061035156,108.91999816894533,3362900
2025-11-06,108.86000061035156,109.58999633789062,106.22000122070312,106.27999877929688,2079200
2025-11-07,106.58000183105467,108.0,106.13999938964844,107.36000061035156,1843200
2025-11-10,107.0199966430664,107.31999969482422,104.08999633789062,104.69000244140624,2456500
2025-11-11,105.0,106.27999877929688,104.11000061035156,105.02999877929688,2020000
2025-11-12,105.4000015258789,106.4000015258789,104.62999725341795,104.6999969482422,1697100
2025-11-13,105.0,106.05999755859376,104.18000030517578,104.2699966430664,1717800
2025-11-14,104.79000091552734,105.8000030517578,103.43000030517578,103.68000030517578,1690400
2025-11-17,103.4000015258789,104.23999786376952,101.11000061035156,101.20999908447266,2287600
2025-11-18,101.12000274658205,101.25,99.62999725341795,100.13999938964844,2860900
2025-11-19,100.8499984741211,101.19000244140624,98.4000015258789,98.43000030517578,2622400
2025-11-20,98.36000061035156,100.36000061035156,98.1999969482422,100.06999969482422,2815700
2025-11-21,100.52999877929688,105.61000061035156,100.52999877929688,103.91999816894533,4334400
2025-11-24,103.5,106.16999816894533,102.73999786376952,105.66000366210938,3932700
2025-11-25,106.7699966430664,107.5199966430664,106.0,106.87000274658205,2759100
2025-11-26,106.37999725341795,108.18000030517578,106.37999725341795,107.75,1633000
2025-11-28,107.87000274658205,108.06999969482422,106.86000061035156,107.94000244140624,962900
2025-12-01,107.55999755859376,107.98999786376952,106.23999786376952,106.41000366210938,1982000
2025-12-02,106.0,107.8499984741211,105.0,105.88999938964844,2130800
2025-12-03,106.18000030517578,107.2300033569336,105.04000091552734,105.16999816894533,1669800
2025-12-04,106.1999969482422,107.0,104.81999969482422,105.0999984741211,1367900
2025-12-05,104.70999908447266,106.08999633789062,104.62000274658205,104.9000015258789,1384400
2025-12-08,104.0,104.5,100.93000030517578,100.93000030517578,2562600
2025-12-09,101.18000030517578,103.01000213623048,101.04000091552734,101.41999816894533,1925700
2025-12-10,101.68000030517578,103.0999984741211,101.3499984741211,102.5199966430664,2068400
2025-12-11,102.81999969482422,103.93000030517578,102.47000122070312,102.83000183105467,1519500
2025-12-12,103.33000183105467,104.86000061035156,103.25,104.01000213623048,1435400
2025-12-15,104.0199966430664,104.23999786376952,101.1999969482422,101.72000122070312,3312700
2025-12-16,102.33000183105467,102.54000091552734,99.23999786376952,99.81999969482422,3014600
2025-12-17,99.6999969482422,101.94000244140624,99.6999969482422,101.5199966430664,3545100
2025-12-18,101.25,101.69000244140624,98.8000030517578,99.38999938964844,3893000
2025-12-19,99.1999969482422,99.4000015258789,98.22000122070312,98.30999755859376,5031800
2025-12-22,98.0,98.8000030517578,97.38999938964844,98.05999755859376,2283400
2025-12-23,97.91999816894533,97.91999816894533,96.66000366210938,97.43000030517578,1984600
2025-12-24,97.4000015258789,98.33000183105467,97.11000061035156,98.20999908447266,831600
2025-12-26,98.16999816894533,98.5999984741211,97.81999969482422,98.52999877929688,1336800
2025-12-29,98.4499969482422,99.56999969482422,98.12000274658205,99.29000091552734,2346600
2025-12-30,99.01000213623048,101.04000091552734,98.7699966430664,100.80999755859376,1938200
2025-12-31,100.62000274658205,101.83999633789062,100.12000274658205,100.83000183105467,2269900
2026-01-02,101.0999984741211,101.41999816894533,100.11000061035156,100.8499984741211,2001500
2026-01-05,100.26000213623048,102.1500015258789,98.75,101.27999877929688,3941200
2026-01-06,101.02999877929688,102.41000366210938,99.37999725341795,100.61000061035156,2267300
2026-01-07,100.6999969482422,102.23999786376952,99.73999786376952,101.76000213623048,2288400
2026-01-08,101.29000091552734,104.9800033569336,101.29000091552734,104.25,2098200
2026-01-09,104.9800033569336,106.37000274658205,103.26000213623048,106.19000244140624,1901200
2026-01-12,106.33000183105467,108.80999755859376,106.33000183105467,106.9800033569336,2243300
2026-01-13,107.26000213623048,109.38999938964844,107.05999755859376,108.86000061035156,1785000
2026-01-14,108.91000366210938,111.52999877929688,108.9000015258789,111.41000366210938,2152200
2026-01-15,110.72000122070312,112.1999969482422,109.95999908447266,111.2300033569336,1971400
2026-01-16,109.95999908447266,111.29000091552734,109.02999877929688,109.9800033569336,1903668
