Date,Open,High,Low,Close,Volume
2023-08-23,153.1715596273212,153.8401507900932,152.9327812331531,153.7064208984375,945000
2023-08-24,153.5058542466978,155.88409228430356,153.24796950192692,154.57557678222656,803200
2023-08-25,154.99583940372105,155.5975656569531,153.65868614529148,154.3845672607422,810400
2023-08-28,154.39408634461634,155.0722233197174,152.7512900129806,153.61090087890625,680400
2023-08-29,154.07890788958625,154.24127542631516,152.36924666225758,154.0406951904297,697200
2023-08-30,154.1075554347999,155.03401661383097,153.3721140241118,154.0789031982422,825100
2023-08-31,154.4513848188422,154.7092549277791,153.59177406743348,153.992919921875,1436900
2023-09-01,155.09133392413978,156.0750996577144,154.65197530409782,155.01492309570312,724900
2023-09-05,155.01491346976803,155.36830077720245,153.1715369611553,153.19064331054688,863300
2023-09-06,152.7226503226981,154.47050986242385,152.34061073348118,153.40078735351562,1098900
2023-09-07,154.0158811972152,155.63051802944807,153.93899163398726,154.41954040527344,945500
2023-09-08,154.7174995619553,155.06349531144355,153.01636723672567,153.66990661621094,881300
2023-09-11,153.87171928418633,155.89963564413674,153.727545856639,154.8616485595703,812200
2023-09-12,155.14034827268392,157.3124232253668,154.7078573541865,156.43783569335938,809100
2023-09-13,157.1971088907287,157.23556100424378,155.4575247163753,156.78384399414062,1509400
2023-09-14,158.40810305675035,159.5710228637903,157.86987611738022,159.50375366210938,1228900
2023-09-15,159.26347248007102,159.54218430116924,157.8122058757101,158.3888702392578,2274100
2023-09-18,158.53303672920472,160.93578058586192,157.47583823138638,160.359130859375,1244800
2023-09-19,160.8300718625507,161.397115937477,159.830536792599,160.6859130859375,1220300
2023-09-20,161.1472151857611,163.2808527973321,160.6762721338649,162.36781311035156,1350200
2023-09-21,162.48311954696024,163.67488556904857,161.73346476917018,162.05062866210938,1392600
2023-09-22,162.2044362500043,162.79070633716094,161.21450695507866,161.31060791015625,934000
2023-09-25,159.91701940746148,161.49321878954373,159.9074137115091,161.31060791015625,610600
2023-09-26,160.7723951442898,162.2813253197482,160.1572933059617,161.4259490966797,1010100
2023-09-27,161.35863468316808,162.06985200682695,159.90738295353614,161.38746643066406,1866000
2023-09-28,161.8680478442613,162.43509187993348,160.15729537601268,161.0991668701172,1098900
2023-09-29,161.2048821437769,161.2048821437769,156.3225050059655,156.9568328857422,1447200
2023-10-02,156.7453829493545,156.90876775952285,154.77513020172802,155.95729064941406,1120800
2023-10-03,155.43827657752706,156.1975517271477,154.2849626440543,154.6597900390625,1240700
2023-10-04,154.56370795575472,156.25523428686537,153.82365876987578,156.1783447265625,1357200
2023-10-05,155.96690726288043,158.47537242317657,155.71702718251584,157.50466918945312,1316700
2023-10-06,157.63922124186743,157.87949562477135,156.44745502319748,156.61083984375,1354400
2023-10-09,156.10147970545884,157.39896740861093,155.55366166681193,156.90879821777344,816900
2023-10-10,157.05294114182936,157.34127331595693,154.5925339642835,155.91883850097656,1175900
2023-10-11,155.89000573124196,156.5819970785521,154.82318695957082,156.0918426513672,905700
2023-10-12,156.47628801049586,156.47628801049586,153.7275484617805,154.47720336914062,883700
2023-10-13,155.6785802394634,157.9179393367687,154.78476653889845,157.82183837890625,1548500
2023-10-16,158.74445798527938,161.45475972990815,158.5906788795169,161.1279754638672,1595900
2023-10-17,161.76232899759708,163.13670614296308,161.2145110108375,162.771484375,1670500
2023-10-18,163.14629816659448,166.72158198593425,161.46437756693885,161.57009887695312,2321500
2023-10-19,161.41631235520128,162.90601632245506,157.03371036870791,157.56231689453125,1778900
2023-10-20,158.21586570592063,158.21586570592063,155.04425568909463,155.30374145507812,1539800
2023-10-23,154.88087445648148,154.88087445648148,152.6895730722317,152.99713134765625,1503500
2023-10-24,153.43922981757825,154.9769918821734,151.20949095561977,151.7765350341797,2201800
2023-10-25,152.55499427412911,158.60030545275404,152.06483985363923,158.3215789794922,2083800
2023-10-26,159.2250230484665,160.85888588578092,157.77377108485612,158.06210327148438,1972300
2023-10-27,157.408561832064,157.408561832064,153.6698928003387,154.4291534423828,1427700
2023-10-30,155.2653053665607,159.41723897565612,155.2653053665607,159.0712432861328,2187700
2023-10-31,160.1380557550556,161.89686588493936,160.08039225328622,160.92616271972656,1923300
2023-11-01,161.5124494330793,163.14631236764163,160.32068316783432,162.69459533691406,1274200
2023-11-02,162.76185866693945,163.82867742070923,159.38839723911389,162.37741088867188,1284300
2023-11-03,164.10740899316278,164.10740899316278,160.03235004382202,161.8584442138672,1682400
2023-11-06,161.858450881413,162.98293331738236,161.69506604868437,162.9541015625,1327700
2023-11-07,162.35820788441487,163.58842628434925,162.12755384989023,163.37698364257812,1022300
2023-11-08,163.22319193850635,163.62685113302123,161.0799485967307,162.00259399414062,1165400
2023-11-09,162.91565643736263,163.34816210953034,161.62778911339603,162.0314483642578,933400
2023-11-10,162.4254844391511,163.51152935340806,161.02227557652216,163.34814453125,911600
2023-11-13,163.21356835142214,164.55909885230818,162.63690404236667,164.34765625,1056200
2023-11-14,164.2900096845775,164.49183194791982,161.47398637188658,162.13714599609375,1737100
2023-11-15,163.38655399486615,163.69411219461452,160.58015141548208,162.94444274902344,1473000
2023-11-16,163.58842865978735,166.0872736162631,162.59848464156488,165.01084899902344,1281400
2023-11-17,164.85704622902588,166.2410289185977,163.98244402031267,165.13577270507812,862300
2023-11-20,165.31836679310308,165.7316463217436,164.2323366489112,165.40487670898438,702900
2023-11-21,165.6739910912163,169.0762697751532,165.6739910912163,168.24972534179688,1059100
2023-11-22,168.21128054883212,169.61447461953233,167.80762137786974,169.23004150390625,814300
2023-11-24,169.8355569323827,171.65203074114984,169.70100386007348,170.6332550048828,416700
2023-11-27,170.4025857442813,171.98839071655274,170.28724407462224,171.66162109375,1082800
2023-11-28,171.45018380625004,171.7865738000074,169.58565229494505,169.96047973632812,988700
2023-11-29,169.80669641908395,171.28679475681832,169.03783016409776,170.53713989257812,1214200
2023-11-30,170.88314218186716,174.13164183080752,170.7005313064316,173.5934295654297,3555700
2023-12-01,172.9398954057766,175.23691796250498,172.20945188242857,174.90052795410156,1453500
2023-12-04,174.96781069095536,177.16871761243303,174.26621359059746,176.06346130371094,2288100
2023-12-05,176.18842807285594,178.04333949633536,175.6117636173196,176.51519775390625,1475900
2023-12-06,177.54353022264854,178.3316371815474,175.44834479272748,176.0057830810547,1180300
2023-12-07,176.53729541716822,177.1267844814984,175.31966879468374,175.79319763183594,1104200
2023-12-08,175.87051839472244,176.3730225687633,174.5755652266934,175.16505432128906,853500
2023-12-11,175.47428654107136,176.6242745754485,174.37262018167823,176.21839904785156,1014900
2023-12-12,176.42134179990086,178.38308102692278,175.67722924098382,177.48435974121094,935300
2023-12-13,177.49401406251806,179.21415960350714,176.79822319810611,178.9918975830078,1316900
2023-12-14,179.3301500523804,179.71669401231705,174.9428009039942,176.62429809570312,2237300
2023-12-15,175.30999970361344,179.74565507206796,175.30999970361344,176.6629180908203,3373800
2023-12-18,177.44568246430805,177.9288697183733,176.5566196863125,177.2427520751953,1632000
2023-12-19,177.07847273194594,180.1708682534182,176.45032044517964,179.9196014404297,1408000
2023-12-20,179.99691933168543,180.2771762102708,177.47468115294512,177.65829467773438,1360200
2023-12-21,177.40704842386563,179.455757829367,176.6146141847077,179.33013916015625,1383000
2023-12-22,179.8229518189605,180.7120145058686,178.74061719936856,179.5523681640625,1100000
2023-12-26,179.04020210484018,181.11790131612017,179.04020210484018,180.7989959716797,999100
2023-12-27,179.86162107133347,182.38385916015045,179.86162107133347,182.27755737304688,1020700
2023-12-28,182.1326014302541,183.5531731111488,182.1326014302541,182.96368408203125,850900
2023-12-29,182.9733619086576,184.4036069232764,182.4611845539989,184.084701538086,1048500
2024-01-02,183.80443557133827,186.1044117078333,183.80443557133827,184.98341369628903,1754200
2024-01-03,185.3023277748961,187.50566066213275,184.85778897504383,184.86746215820312,1739600
2024-01-04,186.23006204471875,187.7279309295542,185.18637567141923,186.0657653808593,1981200
2024-01-05,185.2443402937027,187.5829649408346,185.2443402937027,186.57794189453125,1580700
2024-01-08,186.30734626389875,186.896835339534,184.17166672865227,185.843490600586,1645700
2024-01-09,185.7178509976964,186.23004306712784,183.4855281818884,185.7371826171875,1097900
2024-01-10,185.0027625304037,186.7518982608821,184.5775553315833,186.59727478027344,883800
2024-01-11,187.40901884798697,188.59767022129665,185.42796271721653,188.31741333007807,1381200
2024-01-12,189.32244414860307,189.8056314300324,187.9405208559483,188.9842071533203,1107500
2024-01-16,189.0131858061441,190.2211539368327,187.99848962722467,190.0955352783203,1489500
2024-01-17,190.4337710998197,193.0719695567495,190.2115090767063,190.8589782714844,1351500
2024-01-18,188.99388449882431,192.1635919551576,188.99388449882431,191.680404663086,1591200
2024-01-19,203.19958698001489,207.0844021730743,199.64332085934217,204.5525054931641,4343400
2024-01-22,205.5865342036532,207.97348060457105,205.10334691189988,206.6688690185547,2099500
2024-01-23,205.7025006605244,206.4466132411423,202.851698502043,203.88571166992188,1849200
2024-01-24,205.50922868711496,206.0890446073432,203.55714784055525,203.88571166992188,1647100
2024-01-25,205.3062682420681,205.5188718206988,202.7163915506848,204.4075469970703,1473600
2024-01-26,204.533160213594,205.1033323842135,203.8856910579902,204.320556640625,1337800
2024-01-29,203.5474819880022,205.0646824069888,202.61975590544355,204.02099609375,1194800
2024-01-30,204.378578181465,206.46593619977725,203.731108941328,206.3596343994141,1150800
2024-01-31,206.8041425128733,207.97346214322903,204.09829097010604,204.2529144287109,1549700
2024-02-01,203.0642996639165,205.51888466279496,202.0012817043395,204.8907470703125,2015200
2024-02-02,206.0503980999412,208.45667621737925,205.45125055287653,207.5966033935547,1478700
2024-02-05,206.8041476292842,207.26800327087025,204.68778506759693,205.9150848388672,1020200
2024-02-06,205.57687416471623,206.40795694949784,205.19998864287965,205.8474578857422,1486600
2024-02-07,206.6785323985812,207.8671837816288,205.9054445098525,207.0167694091797,1760600
2024-02-08,206.9201181909536,206.95878143134527,203.9340243088945,206.6205444335937,1745600
2024-02-09,205.24828739324585,207.76086708858048,204.910050406899,207.287338256836,1465600
2024-02-12,207.0940770251632,208.78523255308207,206.3499644640812,207.4709625244141,1180800
2024-02-13,208.72724661403544,209.2780724457092,204.73611496086616,208.68858337402344,3570400
2024-02-14,208.6885751510376,210.77594765826973,208.2053878898656,209.33604431152344,1230400
2024-02-15,209.33605714697737,212.2351808917692,209.07514662685432,211.6553649902344,1299600
2024-02-16,211.21080337461945,211.9162526141685,209.8868750594989,210.21543884277344,2029400
2024-02-20,209.3843634059804,212.95994614544065,209.0557996114024,212.69903564453125,2818500
2024-02-21,213.56876212688948,213.93598915143448,210.0801496308257,212.0998687744141,1512200
2024-02-22,212.6024087470544,215.8687595637032,211.42343057343697,214.8250732421875,1898000
2024-02-23,215.3759003704107,216.35194814454024,212.1868760167812,213.53013610839844,2150500
2024-02-26,213.61710253402416,214.7090957755754,211.72300188085427,212.67971801757807,1119800
2024-02-27,211.93561486859392,214.5255065095991,211.93561486859392,214.4192047119141,1245800
2024-02-28,214.49649528440548,214.53514377715604,212.68936490208608,213.00827026367188,965200
2024-02-29,213.47214124654727,214.061630336866,210.72764094716763,213.53013610839844,1996600
2024-03-01,213.336851506622,213.6557568942847,211.0465484219696,211.46209716796875,1110900
2024-03-04,211.114185266198,212.74734582741613,210.8919085084913,211.70367431640625,848500
2024-03-05,211.6360090562544,212.50574018149155,211.13349020275743,211.7616424560547,841000
2024-03-06,213.28852299792376,213.9359921453056,211.0078785815215,213.2015380859375,1041400
2024-03-07,213.96846806045448,215.211058566216,212.0074989008303,212.98797607421875,1329800
2024-03-08,212.12399423947213,213.3277603128845,211.17263909193125,212.0657501220703,1147000
2024-03-11,210.69695013357872,213.1238870651493,210.63870601727663,212.6190948486328,1046800
2024-03-12,212.27931840625868,214.7936215200189,211.240597099031,214.0170135498047,2025300
2024-03-13,214.5024065150313,217.06525139678007,214.23057594297129,216.95846557617188,1047500
2024-03-14,216.3759841641335,217.45354473277857,214.0072913960959,214.94894409179688,1167800
2024-03-15,213.05594370760625,215.67703267017893,213.05594370760625,214.4732666015625,2157600
2024-03-18,214.59947451173048,215.82266023763776,214.0170185205417,215.4343414306641,1032000
2024-03-19,216.2788983103009,217.61857219472984,215.2498794535616,217.0943603515625,1291900
2024-03-20,216.5410240128844,219.77370586688625,216.3954137183632,218.4146270751953,1251900
2024-03-21,217.99717778581308,220.17171858133955,217.53121004850289,219.52130126953125,1730700
2024-03-22,220.6085530119708,220.83182704784025,217.8224343323045,217.890380859375,844000
2024-03-25,218.4243333066763,219.77370970659027,217.74479389895848,218.9388427734375,748400
2024-03-26,218.46315695101976,220.27851592033667,217.7739151304008,218.74468994140625,922000
2024-03-27,219.5213211509014,222.5210118765825,219.3756960359706,222.1424102783203,967600
2024-03-28,223.06461352656927,224.12275441415144,222.68601197904687,223.41409301757807,871100
2024-04-01,223.09374631362644,223.27819588898163,220.6668094017897,221.49197387695312,801300
2024-04-02,222.45303540558533,223.064628258454,220.8609653553657,221.1910400390625,1115800
2024-04-03,220.85125538281,222.70543870836,220.2493797785812,222.3656616210937,856600
2024-04-04,224.1616075129128,225.9478295491092,221.3754738276912,221.8220367431641,1212000
2024-04-05,223.72477059459493,224.84115570776376,222.54042413414456,224.14219665527344,857000
2024-04-08,224.1421722653034,225.1809083154752,223.433510874392,223.85093688964844,1462600
2024-04-09,224.27810638630103,224.598463855738,216.77402114496044,217.29823303222656,975700
2024-04-10,216.61868267697707,218.37578264947672,215.2013449879813,217.82244873046875,1086700
2024-04-11,216.5118979035572,216.5118979035572,213.29863575322,213.9587554931641,1155600
2024-04-12,214.2305519991788,216.2594823639681,213.9296142146035,214.63829040527344,1100100
2024-04-15,217.28852235350752,218.0942672042657,214.0849625938121,214.59947204589844,1063600
2024-04-16,215.2013404067102,217.346759131203,214.3179466381281,216.5992584228516,1412200
2024-04-17,200.0572609436176,203.68796381739705,196.6789689834025,200.5426483154297,5764800
2024-04-18,202.3871109194964,205.58096806623865,201.1833597383446,204.2704162597656,2048300
2024-04-19,205.5324247057585,209.20195195880163,204.571352401258,207.81375122070312,1918300
2024-04-22,208.19236889248657,209.22138780433585,206.34788789570308,208.00791931152344,1471700
2024-04-23,208.3670824642219,209.63879496000845,206.8915007623655,208.0564422607422,1042900
2024-04-24,206.34788976789645,208.31856143307576,206.28964564976863,207.1924591064453,1129200
2024-04-25,206.28963949712383,207.8720071190248,204.75581357649764,207.7360992431641,1323200
2024-04-26,206.2896656141236,208.24091782448315,205.3480127789982,207.2118988037109,1706000
2024-04-29,207.2118617998329,208.5029939598247,205.83336346979607,206.6779327392578,1454600
2024-04-30,206.53233302896305,207.57106914660807,205.5518558405106,205.95957946777344,1385700
2024-05-01,205.9595814832928,208.9495695919944,205.9595814832928,206.920639038086,1143900
2024-05-02,207.6195930889654,208.7845346507263,206.21197265015945,208.10498046875,1001400
2024-05-03,206.8526884930983,208.0952790060052,205.0179247816306,207.6001892089844,1298400
2024-05-06,208.8718945381716,210.63869684473653,208.63890327026164,209.5999755859375,668600
2024-05-07,210.3571668198128,211.1434919369709,209.9979849299617,210.6289825439453,581800
2024-05-08,211.3376692148317,211.72598801926503,210.70667152529325,210.9881896972656,598800
2024-05-09,210.6193179361053,213.3665977258088,209.716489623085,213.0074157714844,1021100
2024-05-10,213.57046585606764,214.0655556942903,211.84248781735096,212.1143035888672,820500
2024-05-13,212.26962538750925,213.0753702644789,210.21157269936617,210.2504119873047,767400
2024-05-14,210.8328595225868,211.61919953685185,209.9300460877289,211.2308807373047,751400
2024-05-15,210.26981445243467,211.62889316228305,207.37689506414085,208.0855712890625,1355100
2024-05-16,210.1727240342005,213.3762835293928,210.0173965260205,212.813232421875,1398300
2024-05-17,213.87139642909,213.87139642909,211.97838850854785,213.2889404296875,1348900
2024-05-20,213.4539564875184,213.7354746469929,209.1437142331692,209.29904174804688,883800
2024-05-21,210.0368395330848,211.5124213992516,209.2116750153245,209.9300537109375,775600
2024-05-22,209.7455953662825,211.3376654036288,209.1145976881232,210.2115631103516,912800
2024-05-23,209.6000039274948,209.6000039274948,205.29946358783604,206.03726196289065,950100
2024-05-24,206.7750252399809,208.14382121566703,206.6779418382036,207.0953826904297,650000
2024-05-28,206.23138888098683,206.9788895810855,203.8821157792381,204.2218780517578,1097700
2024-05-29,204.64901260312564,204.64901260312564,202.3288616573543,203.9306488037109,1406600
2024-05-30,204.06658753217005,207.05656103187448,202.98902685723323,206.2799530029297,1269800
2024-05-31,205.9013528298584,209.5805830155,205.43537023384687,209.3961334228516,2119600
2024-06-03,208.3282587698212,208.67773825806705,203.1054860879377,204.1927490234375,1561800
2024-06-04,203.2899553127375,204.66845375722843,201.8046710472653,203.5132293701172,1119300
2024-06-05,203.9306423417217,203.9306423417217,200.6397019851732,202.31915283203125,908300
2024-06-06,202.97930156138744,204.2607314213452,202.0182439792672,203.5811920166016,935800
2024-06-07,204.6004719683229,208.60007383494687,203.2413933033053,206.7264709472656,1295200
2024-06-10,205.85820191806104,208.20936552837856,204.8923822181877,207.79962158203125,918700
2024-06-11,206.9508797492265,206.9508797492265,203.1363382931829,204.2972869873047,1136000
2024-06-12,204.0436233610177,205.14603931814565,201.58515955903425,202.19976806640625,1408900
2024-06-13,202.199768225495,202.64854393422468,199.7022726801672,202.0144195556641,1402600
2024-06-14,199.19496323616943,202.1217186046909,197.78036778530029,200.8242034912109,1783700
2024-06-17,200.9315202587386,203.1168214263725,200.23884826533825,203.0485382080078,1232000
2024-06-18,202.65829527631828,204.80457958919453,202.4631812271928,203.41925048828125,1066400
2024-06-20,204.3363058103357,208.11183044722617,203.48755149709,206.79478454589844,1686200
2024-06-21,206.1704243326141,206.82406463733503,203.41926689345385,204.6777801513672,2352300
2024-06-24,204.63871885031543,207.47767497569032,203.9070300480794,205.93624877929688,1403900
2024-06-25,205.8679944601912,207.0777105891483,203.1461033975397,203.6241455078125,988300
2024-06-26,202.4436633761646,202.56074371349288,198.92180048909444,200.7168884277344,1093900
2024-06-27,200.0925153156686,202.35586506734987,199.17546291534387,201.8973388671875,970500
2024-06-28,195.780413052874,200.23884415833905,195.321901745764,198.3754730224609,2390800
2024-07-01,199.98519720014897,200.89248420769536,196.7364969951893,198.01451110839844,1243900
2024-07-02,196.61940218284988,198.96081520787305,196.1511255323438,198.68765258789065,1752500
2024-07-03,198.1510778364295,199.1656797268859,196.98037876705783,198.7169189453125,523100
2024-07-05,198.2096394450202,198.404753503978,195.50726432539705,196.94137573242188,579900
2024-07-08,197.9169627016251,201.9461342993124,197.7413645128512,199.24375915527344,852300
2024-07-09,198.7852168920422,201.1656469450857,197.877929884057,198.18035888671875,936200
2024-07-10,198.85351836090445,202.3948971379739,198.74620340141,202.1314849853516,1129400
2024-07-11,201.3705310521396,204.91189496539224,200.8339562512685,203.8485107421875,1470500
2024-07-12,204.51191870532952,207.6240376996089,204.36557200183407,206.433822631836,1326100
2024-07-15,207.14599674236885,209.1069175353546,206.82405185643125,208.1898651123047,1221200
2024-07-16,209.45811713483565,212.6385340750073,209.233736730904,212.47267150878903,1319800
2024-07-17,213.51655745389195,216.4823296339516,213.1555957273256,215.40919494628903,1296200
2024-07-18,215.1848144482024,219.2725035468681,214.43360974678407,215.21408081054688,1197900
2024-07-19,209.09717493663968,210.00446201523965,197.99501074388743,198.51206970214844,2819800
2024-07-22,198.2486739188185,200.775435999804,198.2486739188185,200.4047088623047,1283600
2024-07-23,200.52177661441004,203.72170978421207,200.2291129617213,203.43878173828125,1536500
2024-07-24,204.2094709707996,204.75579622010187,200.9119887194792,202.6582794189453,1276500
2024-07-25,203.17535481233816,206.7557504706681,202.65829588179923,204.1216735839844,1239700
2024-07-26,205.55580386054265,209.7215569380297,205.2241084568549,208.62890625,1220500
2024-07-29,208.77522254452103,209.8093404239232,207.3508616725392,208.70692443847656,906600
2024-07-30,209.75079791588283,215.97503565949748,209.75079791588283,215.03846740722656,1128500
2024-07-31,214.62873570316904,215.50675639472817,211.05809043649856,211.15565490722656,1425400
2024-08-01,212.8921918183264,213.6043648069821,205.7021340536326,206.87283325195312,1593400
2024-08-02,208.1020670245308,209.9361718794709,205.3509246283686,209.2922821044922,1852300
2024-08-05,206.8240481908852,206.8240481908852,201.39003185481064,203.51681518554688,1798200
2024-08-06,202.93145784146645,205.76066365452607,202.25831660518884,203.1948699951172,1280700
2024-08-07,204.6875301370512,206.07285934625327,203.95584123094977,204.25827026367188,1334500
2024-08-08,204.6094680260801,207.2825766789461,204.2289904154758,206.5118560791016,1033400
2024-08-09,206.8143006859948,207.4191587135776,204.7655659226528,207.2923278808593,1112100
2024-08-12,208.89228470741403,208.89228470741403,204.4533842444101,204.6094665527344,867800
2024-08-13,205.40945465288,206.20942672857825,203.53633296633865,205.7313995361328,1147700
2024-08-14,206.0435813536294,209.1947172299342,206.0435813536294,208.863021850586,664200
2024-08-15,210.62879989487112,212.2873063381149,209.37030176883195,211.14585876464844,848700
2024-08-16,211.13612400744967,212.7751147042801,210.37516882592945,211.282470703125,1599800
2024-08-19,211.194658468348,213.7604520472371,211.194658468348,213.60435485839844,545100
2024-08-20,213.23364119658595,213.3994888762596,211.29222149997068,211.7214813232422,667200
2024-08-21,212.38488712141265,213.106825501468,210.1312877754773,211.6239318847656,761300
2024-08-22,211.5751504329091,213.1848748904304,210.90199428578643,212.54098510742188,776500
2024-08-23,214.1214314952342,216.9603879464669,213.2336602935029,216.40431213378903,1142600
2024-08-26,217.19451901725893,219.46763412261785,216.51159752744272,217.34085083007807,697200
2024-08-27,217.7603761204961,219.26277075839064,216.7847909335844,218.17987060546875,729900
2024-08-28,217.8383799031024,220.5407546676729,217.3115705245066,218.92127990722656,776900
2024-08-29,219.7115485627221,221.4968563716789,216.7945434673456,220.80419921875,985700
2024-08-30,220.97003317634093,222.63829030788617,220.05298076723108,222.501708984375,1466500
2024-09-03,220.71638594501027,223.6626423298539,220.65783833255668,222.3065795898437,1040600
2024-09-04,224.0236067174256,226.11135819348723,223.37971699183024,225.7698974609375,1137000
2024-09-05,228.384473784418,228.4625074911264,223.8967764500917,226.1894073486328,1509300
2024-09-06,226.43332094813016,230.81368877690463,226.43332094813016,228.73570251464844,2114700
2024-09-09,231.1453742395119,236.95986807707345,230.0917554148088,235.2135772705078,1826800
2024-09-10,235.50752883486868,237.87876983374665,233.6947959257597,234.03775024414065,1463900
2024-09-11,233.63600756608847,234.64525433730503,224.8075279141081,226.63986206054688,2086000
2024-09-12,225.8069710636599,229.726380463598,225.7089947994776,229.3932342529297,1216800
2024-09-13,230.7944291775882,233.4400426354153,229.7067924086525,233.03829956054688,1108600
2024-09-16,234.9294125116369,237.89836416929512,234.9294125116369,237.3790435791016,1069400
2024-09-17,237.41822028177685,238.5744388434813,234.15531025987647,236.67352294921875,908100
2024-09-18,237.5357899979258,237.8297486747649,234.10630698797485,234.91958618164065,997500
2024-09-19,235.8798640400586,236.4775746020483,232.117234412793,232.7933349609375,1439700
2024-09-20,232.39159749364467,234.8510216942064,230.5592782460856,233.7241973876953,2199100
2024-09-23,233.47921500132327,235.438919686546,232.999081970954,234.5276641845703,1044100
2024-09-24,234.03773866538,234.1063205548465,231.3627309976181,233.1852569580078,871000
2024-09-25,234.44929272792976,235.49772704265823,231.09819924557664,231.5587310791016,764800
2024-09-26,232.2054144787797,232.6365519212661,228.8837154849914,231.29415893554688,697100
2024-09-27,231.16677670135536,234.2925082534608,230.64745612481832,231.3529510498047,964500
2024-09-30,230.95121428466905,231.2255717683946,227.50212955179737,229.40304565429688,1081600
2024-10-01,228.7857547206617,232.40139771446584,228.0214710031393,230.3829040527344,951900
2024-10-02,229.6774057403554,231.6469187117824,228.0410539612513,230.32411193847656,965900
2024-10-03,230.52988937396924,230.52988937396924,226.53208959635973,228.59957885742188,1039700
2024-10-04,229.60881568868533,231.9016667263698,227.3355509341065,231.4509429931641,650300
2024-10-07,230.5200580646853,230.5200580646853,220.0944296774556,221.417236328125,1207900
2024-10-08,222.51466807345065,226.2087156442382,221.5544169503572,225.69918823242188,1158600
2024-10-09,223.51413751106043,228.1096477815913,222.44610195496048,226.8064422607422,790900
2024-10-10,231.63709627591783,231.65669750986712,227.2473618070157,228.50157165527344,961200
2024-10-11,228.7857363135024,232.11722840638924,228.7857363135024,231.8134765625,932600
2024-10-14,231.94088003562624,235.6447211007972,230.26532576740044,235.2821655273437,1127200
2024-10-15,237.1242700638376,238.7214341879591,235.66428467145064,236.0268402099609,1491100
2024-10-16,237.2810684213176,238.87821771787776,236.0268585049958,238.05514526367188,969800
2024-10-17,247.9026646931613,259.8470682024133,247.8340678464346,259.4845275878906,2847800
2024-10-18,263.72727317486414,264.1290162558668,256.25099441697216,260.1018371582031,1579500
2024-10-21,261.32666439914675,261.5128387597308,253.32125660220711,254.4676971435547,1307900
2024-10-22,254.8498270998632,255.7610827266236,250.05834908641685,253.9973602294922,991900
2024-10-23,253.63478707162312,253.6641814460484,249.28424024036977,252.16500854492188,1338300
2024-10-24,254.761627402551,254.9085992839695,250.1465159583136,251.25376892089844,998600
2024-10-25,252.1257947488519,252.213977868165,245.3942141834788,245.4530029296875,942300
2024-10-28,248.64734890293389,249.40183946541768,247.0697858821196,247.2853546142578,1115500
2024-10-29,246.2369134717356,247.66748961669293,243.5227181113248,243.659896850586,904600
2024-10-30,244.8651104405584,246.5406646345237,243.6598961667636,245.05128479003903,1085700
2024-10-31,243.51293012150785,245.39424499318804,240.7889415618641,240.9849090576172,1318600
2024-11-01,241.61199683859755,243.95384338206392,240.3185845461255,240.69093322753903,1450200
2024-11-04,240.2401988424525,240.926107468087,236.9968898637458,237.9179534912109,1098300
2024-11-05,240.15202181652296,240.15202181652296,237.6925976679584,239.9070587158203,964400
2024-11-06,252.7725066448395,252.7725066448395,246.25649463401217,248.83349609375,1354200
2024-11-07,247.72628747482744,249.0686804595894,245.39423401105623,247.19715881347656,1721200
2024-11-08,249.1960666185103,251.77308318468565,247.89286114764965,251.7142944335937,1333500
2024-11-11,252.47856197398497,254.810585391362,252.24337708191743,253.1546325683593,1008400
2024-11-12,252.0670330416465,254.72242470597988,251.80248365532927,252.7921142578125,930700
2024-11-13,251.44972295792832,253.54662148771664,251.08718234736483,251.4987335205078,891900
2024-11-14,251.27335531079743,252.8019226836435,249.95054857202453,251.3517303466797,1047400
2024-11-15,251.82208095664333,255.8688763805769,251.82208095664333,255.56512451171875,1305400
2024-11-18,254.5264700526216,257.66197980404337,254.21291010666275,257.3974304199219,1102100
2024-11-19,254.4480534804348,255.6728689295313,252.58633997835244,254.0463104248047,978000
2024-11-20,254.27169638528247,254.3500714196488,249.3430400368135,252.0082397460937,1190200
2024-11-21,252.00823700629635,256.86829645765584,249.9505410195715,255.5552978515625,1285400
2024-11-22,255.32014071474697,257.5639811251576,254.4872602148513,257.1818542480469,1182900
2024-11-25,258.289084620027,260.79750423584073,255.45729698421687,255.95703125,2615600
2024-11-26,257.4072082184987,258.7985817230162,254.83019191462327,258.45562744140625,1339200
2024-11-27,259.47471214437365,262.9041955508842,259.47471214437365,261.2874450683594,1266200
2024-11-29,263.58028626918946,263.6292669263667,260.679931640625,260.679931640625,770700
2024-12-02,261.8263328985466,261.8557272723571,258.04411725556747,258.2008972167969,1095000
2024-12-03,257.8481259083525,259.5726755194968,255.1731482759741,255.33970642089844,847700
2024-12-04,254.5460629630833,256.94671337667086,253.86015430128023,256.5057678222656,1138100
2024-12-05,257.6816056474496,260.2488142579187,256.6429644524159,257.9559631347656,1718600
2024-12-06,257.5836137349968,258.35770553392695,253.46822153352264,255.88845825195312,1086500
2024-12-09,256.08443753946625,256.3587950226629,246.40349078525003,246.84442138671875,1711200
2024-12-10,247.8775722153168,248.9304097022482,242.26904008037508,243.67608642578125,2138300
2024-12-11,241.08829024799925,242.6134211724601,237.91995878379544,241.20635986328125,2035400
