Date,Open,High,Low,Close,Volume
2023-08-16,66.767685459642,67.21659110077509,66.46840995829183,66.5482177734375,1505000
2023-08-17,66.87741233932394,67.20661383435352,65.91974148996718,65.93968963623047,1814600
2023-08-18,65.24139766126177,66.99713155385267,64.84236619327854,66.32875061035156,3796400
2023-08-21,66.63799445688343,66.80758033296611,65.94966546339462,66.5382308959961,1553700
2023-08-22,67.15693367986356,67.55607725134145,66.60809984931802,66.7078857421875,1408300
2023-08-23,66.85755909272355,68.53398774465016,66.78770821610887,68.3543701171875,1880900
2023-08-24,68.33442784310618,69.00300172287325,68.0250816674181,68.09493255615234,3185100
2023-08-25,68.43419778920793,69.15765488530282,67.93526081077366,68.7535171508789,2648200
2023-08-28,68.70362597299693,69.29237561409067,68.45415746357197,68.95309448242188,1993300
2023-08-29,68.80341508588708,70.1705053224921,68.59386244170821,69.82125091552734,1993200
2023-08-30,69.9808969165077,70.49979563050215,69.52187581608123,69.74140930175781,1978100
2023-08-31,69.71148175718305,70.06073615212388,69.17262885648513,69.4620132446289,3960900
2023-09-01,69.84120066449796,70.37007267802281,69.41211453053305,69.80128479003906,2936200
2023-09-05,69.81126746095228,69.85118333643979,68.15480050068189,68.29450225830078,3946200
2023-09-06,68.15480410944036,69.90108378531588,68.10490735914526,69.86116790771484,3655300
2023-09-07,69.47199626689215,70.08070006541686,68.59386220309253,69.40214538574219,2989500
2023-09-08,69.37220868451233,69.83123750055951,69.17263689654236,69.27242279052734,2458600
2023-09-11,69.67157747311984,70.09068281677699,67.91033009051614,68.50406646728516,2885900
2023-09-12,68.14482228213781,69.02294873753374,67.80754339892036,68.18473815917969,2752300
2023-09-13,67.87538030147859,68.3344090016535,65.06137616765511,65.59025573730469,3511000
2023-09-14,66.28876667631874,66.8475736510349,65.59025795792354,66.41848754882812,2405900
2023-09-15,66.14908090818612,66.47838121774717,65.34579188144372,65.7599105834961,2848100
2023-09-18,65.73994527962486,66.35862998412985,65.48050348598528,66.24886322021484,2039900
2023-09-19,66.02932525981367,66.60809404648067,65.14121794824793,66.08920288085938,4075000
2023-09-20,66.50830684416725,66.86254786794831,64.81191639409276,64.88176727294922,2642200
2023-09-21,64.6522598993552,64.6522598993552,63.59950248370007,63.90385437011719,2343300
2023-09-22,63.92380986932319,64.8019439148565,63.67434516082501,64.36287689208984,1473800
2023-09-25,64.04355629985874,64.24312806292579,63.14546813970744,64.18325805664062,2701500
2023-09-26,63.45480783842575,64.07847528209567,62.46691090312007,62.65650939941406,2125500
2023-09-27,63.2751959959474,63.65438921659905,62.806193954788455,63.13549423217773,2107100
2023-09-28,63.22530791151392,64.64228740331471,63.0406998200098,64.13336944580078,2109800
2023-09-29,64.64228159319691,65.00650350019463,63.29515310973032,63.58453750610352,3366600
2023-10-02,63.43485915266554,64.123394749578,63.14547473676284,63.46479415893555,2576900
2023-10-03,63.115536045400056,63.28018618344733,62.007895199027566,62.71638488769531,3038200
2023-10-04,62.66648622984694,63.30512497866473,62.20746510495756,63.12550735473633,1797700
2023-10-05,63.24526567600768,63.44484127042769,62.06777385617626,62.68645477294922,3373000
2023-10-06,62.32721331794696,63.78410854234276,62.00789392099959,63.28517150878906,1825000
2023-10-09,63.13548501857336,64.12338189998603,62.3770986879443,63.96371841430664,1572200
2023-10-10,64.01361450725287,65.13122844297077,63.65437928129385,64.5524673461914,1644800
2023-10-11,64.7320944574216,65.93452694054062,64.69217858054989,65.8497085571289,2251100
2023-10-12,65.99940269050323,66.64802247961435,65.30588038702919,65.91957092285156,2763900
2023-10-13,66.06924044876132,66.30872809092769,63.245258844809214,64.0834732055664,2504000
2023-10-16,64.7620310286003,65.44557235527462,64.33294485831729,64.81192016601562,1342800
2023-10-17,64.5424963039172,66.19896333082663,64.30300865453243,65.52041625976562,1500400
2023-10-18,64.64227681346671,64.64227681346671,62.14759180144237,62.25735855102539,3784900
2023-10-19,62.27732014446785,63.19037582605892,60.8453694931188,61.08985137939453,3395500
2023-10-20,61.06989018433973,61.309377815094095,60.07201617415964,60.29154586791992,3182800
2023-10-23,60.21172328847585,60.64080945559105,59.1439983070276,59.18391418457031,3409200
2023-10-24,60.40131102304336,60.531035706785495,59.32360909993368,59.55311965942383,3476500
2023-10-25,59.22382573751524,60.351424525414856,59.124039851118845,59.23380661010742,4150400
2023-10-26,59.612999043916886,60.64080812527472,59.313633775501486,59.75270080566406,2972500
2023-10-27,59.87244212764512,60.1618265115097,59.07414366059398,59.25376129150391,2497100
2023-10-30,59.892400808924144,60.6607642825614,59.3804909351324,60.44123077392578,4833600
2023-10-31,60.10195080988642,60.830398376085725,60.052057870999086,60.55099487304688,3751100
2023-11-01,60.620846070785,61.888146519507934,60.21171787919628,61.858211517333984,5497300
2023-11-02,62.11765105131876,66.11912757201607,61.9879263768532,65.45054626464844,5300500
2023-11-03,66.73781941265575,67.03718469844657,65.16118406526046,65.22105407714844,3155500
2023-11-06,65.20107971969992,65.39067820490648,64.55246774790187,65.11127471923828,3379700
2023-11-07,64.77201194837055,65.86967194358253,64.46266579819994,65.83973693847656,2530500
2023-11-08,66.16901815748867,66.43844838316889,65.36074270679586,65.90957641601562,2593100
2023-11-09,66.62803996144494,67.67581064902103,66.15904560233584,66.88748931884766,4077500
2023-11-10,66.84758131607411,68.21467152246025,66.84758131607411,68.19470977783203,2537300
2023-11-13,68.00511812517675,69.19258306937745,67.91530550170033,68.71360778808594,4608500
2023-11-14,69.62166862546485,69.97093063103034,69.17262835141602,69.51190948486328,2643900
2023-11-15,69.51190896183684,70.07071598545738,69.14269282798772,69.56179809570312,2574000
2023-11-16,69.73143136160894,70.45988272077481,69.61169135578805,70.05075073242188,1820000
2023-11-17,70.51990011678456,70.51990011678456,69.71538460298748,70.19050598144531,1943000
2023-11-20,70.2903060913086,70.48994232174445,69.83115418432142,70.2903060913086,2069300
2023-11-21,70.1206359598863,70.6895860111036,70.11564790881555,70.41010284423828,1573900
2023-11-22,70.52988485109283,70.8393115561393,70.30030504017938,70.57978820800781,1698300
2023-11-24,70.69957487894655,71.19865417480469,70.4699950520997,71.19865417480469,674900
2023-11-27,71.16869720808783,71.16869720808783,70.51989272281327,70.64965057373047,1807000
2023-11-28,70.72950238547665,71.1087998228263,69.51174796116466,69.5317153930664,2904600
2023-11-29,70.08070958888635,70.27036214679838,69.33209069019605,69.47183227539062,2064700
2023-11-30,69.8112004120605,71.38828488463253,69.38199199864899,71.29845428466797,3532500
2023-12-01,71.22858741909818,72.59606723362563,71.22858741909818,72.10696411132812,2451500
2023-12-04,71.4381914165076,72.027108791541,71.15870830239429,71.88735961914062,2320600
2023-12-05,71.6577914036249,72.30659587722108,71.40825180726821,71.82747650146484,1748300
2023-12-06,72.13690313914017,72.84560229405137,71.07885768786315,71.24854278564453,1905600
2023-12-07,71.59789994411891,72.42636556552638,71.40325937551772,72.41638946533203,2302600
2023-12-08,72.35649823278234,73.28478582308409,72.26167196901508,73.17498779296875,2723600
2023-12-11,73.24486409832167,74.3528205837039,73.24486409832167,73.84376525878906,2004300
2023-12-12,74.0733495214172,74.71217042247878,73.92961748404939,74.12326049804688,2094800
2023-12-13,74.08332432819239,74.62233082650235,73.38460881615579,73.56427764892578,2115600
2023-12-14,73.99348314931288,75.43382658450956,73.95355589747567,75.17131042480469,2590300
2023-12-15,74.72214638979708,75.48573703787825,74.5624373734257,74.70217895507812,4784500
2023-12-18,75.05152652013093,75.13936189353831,74.33285131125277,74.68220520019531,1751900
2023-12-19,74.99163562318499,76.25930101812745,74.69219268128515,76.1894302368164,2263200
2023-12-20,75.86004835652128,76.66855432972636,74.70218080518761,74.73213195800781,2029100
2023-12-21,75.50070663763002,75.72030272116066,74.91179679120224,75.66041564941406,1392700
2023-12-22,75.93990740395411,76.72345793763067,75.77022227122742,76.33917236328125,1433700
2023-12-26,76.34913375007609,77.28740508134408,76.31919021658358,77.25746154785156,1346300
2023-12-27,77.33732076542078,77.72660195526034,77.0927692014058,77.70663452148438,1823000
2023-12-28,77.59682964828158,78.0160619518659,77.42714455285251,77.63675689697266,1110000
2023-12-29,77.78649593334738,77.87632654728208,77.13769135421931,77.19757843017578,1618100
2024-01-02,76.85819876495889,77.46707601375299,76.1195636623713,76.58869934082031,1790100
2024-01-03,76.06965135649574,76.32917467486074,74.53248649440198,74.5823974609375,2629500
2024-01-04,74.76207469846895,75.63046773736632,74.5824058601893,74.802001953125,1475700
2024-01-05,74.66226196289062,75.15135751601116,74.45264196763651,74.66226196289062,2066600
2024-01-08,74.67223093530221,75.60051859503105,73.87370874742074,75.58055877685547,1882800
2024-01-09,74.8319389026571,75.77021026611328,74.44265772321134,75.77021026611328,2100100
2024-01-10,75.75024073024971,76.24433188214446,75.60051544646242,76.14950561523438,1386100
2024-01-11,76.1894398705983,77.59683939077759,75.39989613427771,77.54693603515625,3222000
2024-01-12,77.94619972249886,78.02605423644418,76.58871106215636,77.27743530273438,2961900
2024-01-16,76.98794514897565,77.86632930638982,76.49884972563397,77.80643463134766,2610700
2024-01-17,77.01791378237509,77.60682364405115,76.8282612298072,77.307373046875,2589500
2024-01-18,77.6168012899988,78.22567853870936,77.01890536795908,78.03602600097656,1579200
2024-01-19,78.42531450706115,78.77466846552561,77.72660659013222,78.7347412109375,2149400
2024-01-22,78.87448301038256,79.3046890894155,78.68483806975102,79.19389343261719,1820300
2024-01-23,79.37355938389837,79.37355938389837,78.21569950116903,79.06413269042969,2153100
2024-01-24,79.60312909218716,79.68298358855152,78.47021722296758,78.6948013305664,4113100
2024-01-25,79.19389555537455,79.60314421548452,78.5450985913491,79.10406494140625,2688400
2024-01-26,79.21384824647242,79.48734570913385,78.8844541592096,79.15396118164062,2170200
2024-01-29,78.93437889399688,80.40167316110517,78.8944516386955,80.33180236816406,2658200
2024-01-30,80.00241108100339,80.68115921468015,79.97246754229413,80.46156311035156,2156000
2024-01-31,80.21200796157162,80.70110343508225,79.5831709242008,79.71292877197266,2470900
2024-02-01,80.21201655511854,82.07857566571705,80.21201655511854,81.8390121459961,4281300
2024-02-02,81.71923351923485,83.85529195317696,81.43974276155693,83.58578491210938,2395600
2024-02-05,82.80721994014289,83.36618620716511,82.3580517063349,82.75731658935547,2464700
2024-02-06,82.707410595614,83.24641707779531,82.05860607361734,83.08670806884766,7467000
2024-02-07,83.40611868489306,84.81352577230427,83.22146180625127,84.41426086425781,2846300
2024-02-08,84.51407906391803,85.34255245342946,84.2545633348274,85.22277069091797,2500800
2024-02-09,85.49228165062829,86.3506986160696,85.11297652638723,85.7418212890625,4011700
2024-02-12,85.58210625134299,86.08118549314167,85.1728652330474,85.31260681152344,1683500
2024-02-13,84.00501489193671,85.2227617472887,83.585782574815,84.95326232910156,2129400
2024-02-14,85.83165495829894,86.68008823610207,85.4323899995252,86.33073425292969,2309800
2024-02-15,86.76991714169402,87.74312013853938,86.36066850872349,87.62833404541016,2854600
2024-02-16,91.55109330568077,92.1499868464184,89.19543877881416,89.30523681640625,5024800
2024-02-20,88.10744243010252,88.32703850606063,86.43553160695704,86.58026123046875,3452800
2024-02-21,87.23904967935296,88.84608538619628,87.06936457126257,88.77621459960938,3305100
2024-02-22,90.11374740077063,90.75256822614986,89.69452266199268,90.62281036376952,2486000
2024-02-23,90.87235185284771,90.94222264407894,89.51485566720262,90.36328887939452,2064900
2024-02-26,90.16365654294856,90.97216246781576,90.03389106785495,90.59286499023438,2037100
2024-02-27,90.7825120490982,90.94222106361975,89.37511253151536,90.21356201171876,2167300
2024-02-28,90.1636668963233,90.61283521386144,89.58473308879078,89.6845474243164,2105400
2024-02-29,89.89414634972952,91.28158596716672,89.60467948931783,91.16181182861328,4062400
2024-03-01,90.77254134012114,92.2687815609124,90.59786054702823,91.46126556396484,2726200
2024-03-04,91.50118730603924,92.18991910372488,91.17179317537696,91.37142944335938,1913300
2024-03-05,90.99211687805442,91.091931187832,89.36511392883973,89.80430603027344,4325500
2024-03-06,90.53313134858206,91.02233559220666,89.93410465599554,90.09384155273438,2578900
2024-03-07,90.76276452270864,91.25196877894474,90.1188049083729,91.01235961914062,2339300
2024-03-08,91.13217036083871,91.52153814450838,89.54474903003758,90.22364807128906,1962000
2024-03-11,89.31510724447335,89.71446091703592,88.68613035168781,89.37500762939453,2126900
2024-03-12,89.20528079105826,90.87257411087256,88.56631799044634,90.71283721923828,1810200
2024-03-13,90.92251108421044,90.97243315561626,89.95408078843116,90.38338470458984,2311300
2024-03-14,90.80269423036872,91.2519699800828,90.08386674149456,90.86260223388672,2036900
2024-03-15,89.95408279577904,91.11220784829791,89.95408279577904,90.323486328125,2658100
2024-03-18,90.91252777544372,91.61139871014132,90.31350098644496,91.06228637695312,1472800
2024-03-19,91.12218139851292,91.62137162942128,90.56309077734788,91.41171264648438,1626900
2024-03-20,91.53152123766982,93.5682182981291,91.23200405167582,93.52828216552734,2647400
2024-03-21,93.94759583902,95.1306818142964,93.67803647757462,94.94597625732422,2453000
2024-03-22,94.7962220939326,94.93599474965332,93.83777776168849,94.58656311035156,1574500
2024-03-25,95.09573781483265,96.01424600028302,94.2071798241411,94.32698822021484,2405000
2024-03-26,94.16723325657782,94.896054255442,94.03744655465954,94.2970199584961,1945400
2024-03-27,94.64646644290166,95.25547910576272,93.64808602733112,95.10572052001952,2460800
2024-03-28,95.01587143267786,95.25548823965867,94.34695831819371,94.79622650146484,2557100
2024-04-01,94.77624431523616,94.78623025123116,93.2487236406076,93.46836853027344,1331100
2024-04-02,93.66804808389644,93.66804808389644,92.23037788179336,92.40010833740234,3435400
2024-04-03,92.40011074798608,93.80782317673894,92.19044415717792,93.2387466430664,2720800
2024-04-04,94.24710217999824,94.61150885802924,92.1305331943058,92.15050506591795,2866500
2024-04-05,92.72956631012516,94.8960575086712,92.56483263452137,94.65644073486328,2125600
2024-04-08,94.90602943103391,95.26045779108608,93.75789817300414,93.85773468017578,1878200
2024-04-09,94.33696628692137,94.41683855075588,92.1904468028582,93.34857177734376,2259500
2024-04-10,92.01074365167403,93.64808693980028,91.30188684671865,92.83939361572266,1628600
2024-04-11,92.55984991437975,93.70798894671512,92.22040422009256,93.01910400390624,1542200
2024-04-12,91.73118966286695,92.56983317118215,91.32185765413544,91.77112579345705,1509200
2024-04-15,93.22876137115976,93.36853402133688,90.78273237602204,91.13216400146484,1562100
2024-04-16,91.04231408781844,91.57943715442636,90.32148329359616,90.7328109741211,1836800
2024-04-17,91.3318524477456,91.35780369895951,88.67615663376175,89.42494201660156,1836200
2024-04-18,90.15375259790116,90.61300666495848,88.7060964568138,88.8259048461914,1195300
2024-04-19,89.12542208001908,89.85424318176817,87.31835584903808,88.2568359375,2490000
2024-04-22,88.73604528991208,89.18532103041403,87.95730981348743,88.4864501953125,2250400
2024-04-23,89.18531980671477,90.46823461449432,89.04554716501984,90.42330932617188,1530000
2024-04-24,91.79110619226924,93.06903202168492,90.74280361377484,92.3501968383789,4269100
2024-04-25,91.14214396482085,92.48995592721182,90.3534225664942,91.88094329833984,2567400
2024-04-26,92.32024113584887,93.80782586883475,92.16049660817984,93.34857177734376,1973900
2024-04-29,93.31861890460875,94.05242912132309,92.30026661253912,93.2387466430664,2663200
2024-04-30,93.0590389325369,93.96756877968603,92.20043115368496,93.16886138916016,3619500
2024-05-01,93.02908927621944,94.1173202946384,92.07064497227007,92.84938049316406,3435100
2024-05-02,93.12891167593708,93.6979881331548,91.4616184296897,92.6996078491211,4134500
2024-05-03,87.85747742237672,89.35504806025814,85.76287571674737,86.57955169677734,6849000
2024-05-06,87.92736082253734,89.3899920577399,87.51802882265946,88.33670043945312,4549400
2024-05-07,88.52640131099257,90.11383034223904,87.77761590043306,89.7044906616211,2983300
2024-05-08,89.50481035390011,90.6379743162594,88.81592539449532,90.60302734375,3647900
2024-05-09,90.71285032907086,91.1820903698118,90.04892640089895,90.85262298583984,2390600
2024-05-10,91.74117478887489,92.05067027691464,90.78273051429926,91.11219787597656,1844400
2024-05-13,90.99238825796915,91.0622745806819,89.78933805830737,90.69287109375,3208000
2024-05-14,90.6429611899363,91.53650833350414,90.1427731372151,91.3917465209961,1886600
2024-05-15,91.88106738712952,92.80976447142469,91.59147285345648,92.65997314453124,1430400
2024-05-16,92.3304313944546,92.63999454175725,90.53295837368368,91.27191925048828,4941800
2024-05-17,91.86107816266032,92.570082216457,91.48161345770929,92.52015686035156,3170900
2024-05-20,92.80975662300848,94.39752474518102,92.61003233113904,94.00807189941406,2741600
2024-05-21,93.70848704838436,95.17642817932138,93.67853030999017,95.06658172607422,3793600
2024-05-22,95.26630134341794,96.22495501855408,94.95673061821304,96.1450653076172,3007800
2024-05-23,96.12510627848508,96.53452775515092,94.60723209407276,94.96672821044922,5266600
2024-05-24,95.33621604948094,95.83551538346276,95.00667666056415,95.36617279052734,3633000
2024-05-28,95.53592728459054,95.53592728459054,92.95954103975669,93.32902526855467,5145200
2024-05-29,92.71987694868528,92.71987694868528,90.88245921213247,90.96234130859376,2629700
2024-05-30,90.73266153664672,91.95095294198202,90.50797839487304,91.87106323242188,1658400
2024-05-31,91.95095959337536,92.99948353706618,90.65277838457426,92.91960144042967,3551400
2024-06-03,93.22915747752296,93.63857890478562,88.8752673656211,89.91381072998047,3608200
2024-06-04,89.79399107624361,90.13351858765358,86.8281517908915,87.83673858642578,4105900
2024-06-05,88.1363145161611,89.75403937121717,87.46724766434996,89.60425567626953,2221500
2024-06-06,89.26473609998669,89.5243738920721,87.68694834464942,88.25614929199219,3528800
2024-06-07,88.51577004711372,89.82393163846304,87.49720293375431,89.00508117675781,2142000
2024-06-10,88.90524086765475,91.11214307608236,88.90524086765475,91.06221771240234,2296600
2024-06-11,90.7426504758432,91.93097753681612,89.86887676871795,91.2519302368164,3293900
2024-06-12,91.95096277225302,95.1664515481408,91.63141151855191,94.60723114013672,3601800
2024-06-13,94.1978152463688,94.85688641297766,93.12931496427149,94.31764221191406,2979600
2024-06-14,92.86968350024546,93.16926617192132,89.87388725830206,91.33184051513672,2804100
2024-06-17,90.98232461212672,93.6585693283231,90.31326533775342,93.16925811767578,1907000
2024-06-18,93.16925891129765,94.65716879560722,92.88964488412854,94.4474639892578,2305400
2024-06-20,94.22776993846244,94.91680545017556,92.37037582587294,93.04942321777344,2799400
2024-06-21,93.21918111833132,93.21918111833132,91.7911847645402,92.75982666015624,3619700
2024-06-24,92.98950395340262,93.79836637775284,92.61003161115228,92.78977966308594,2070700
2024-06-25,92.55012685884157,92.55012685884157,89.2048227723512,89.78401184082031,3975500
2024-06-26,89.2847185419261,90.0236794890476,88.32605703051497,89.6741714477539,2786500
2024-06-27,90.10355322215118,90.87247077649238,89.71409276675986,90.84251403808594,1951700
2024-06-28,90.8724640492904,91.79617071485464,90.05361357908882,90.71268463134766,2875800
2024-07-01,91.93097755918136,92.1706466900881,88.91521337294145,89.41451263427734,1338400
2024-07-02,89.36459275148401,90.57289622667436,88.92521451786232,90.532958984375,1111900
2024-07-03,90.69272801859675,91.65138179704576,90.07359412016588,90.9224090576172,651700
2024-07-05,90.81255206766514,91.32682969721984,89.87386701859734,91.2519302368164,1378100
2024-07-08,91.501595787281,92.61004094952544,91.3767709502598,91.98092651367188,1359900
2024-07-09,92.1906175447741,92.76980653046286,91.56150320296187,91.60144805908205,1668000
2024-07-10,92.48022017828578,94.2976693888729,92.1506808003132,94.16785430908205,1486300
2024-07-11,94.56729080867514,96.8640707924728,94.48241083614262,95.36617279052734,2005700
2024-07-12,96.1750272819894,98.14226771340368,95.86546415862868,97.14366912841795,2807600
2024-07-15,97.96252336497358,99.30064948114226,97.77279480737496,98.52174377441406,2817100
2024-07-16,99.14086689877487,100.5089497112232,98.81132753524534,100.19937896728516,3024300
2024-07-17,99.7200547422394,99.7200547422394,97.88262939453124,97.88262939453124,2623000
2024-07-18,97.6030290716168,99.45043503436052,97.20358809133904,97.77279663085938,2313600
2024-07-19,98.11231756917378,98.41190021228608,96.65436445134696,96.7242660522461,1549000
2024-07-22,97.7627988239652,99.99965742568772,96.94394832395145,99.80992126464844,2042900
2024-07-23,99.51035467680762,101.15804393464312,99.37055147856246,100.10951232910156,1419400
2024-07-24,99.2507124373023,99.65015339376964,95.4360661595092,95.61581420898438,3511200
2024-07-25,95.96531906980027,98.63157536810418,94.82691733302556,96.80414581298828,2901600
2024-07-26,97.95253786911482,99.47041208277643,97.7028882067484,98.56168365478516,1803600
2024-07-29,98.59164303463189,99.38052922340856,97.9475426717829,98.60162353515624,2290900
2024-07-30,99.41050034015365,100.52393572054132,98.23215360843058,98.73145294189452,2526400
2024-07-31,100.0795597962138,101.02822548399853,98.71647474667374,100.25930786132812,3310700
2024-08-01,91.8710751959888,95.24633586806485,90.26832102104684,91.10215759277344,7445600
2024-08-02,89.3745722101873,89.57428887714246,86.55852454138535,87.2974853515625,6031700
2024-08-05,84.62124977991877,88.44588454241023,83.60268248131722,86.91802978515625,4558000
2024-08-06,87.18763960052358,89.90382895769882,86.93798995547002,88.0264663696289,2968200
2024-08-07,89.0550284408705,89.5543277688371,86.9080398068735,87.17766571044922,2845200
2024-08-08,88.57569842801557,90.47803528218871,87.88667053073947,90.35321044921876,2580800
2024-08-09,89.92879902943604,90.62282476559248,88.47583620883786,89.34461975097656,2674900
2024-08-12,89.5643029389608,89.83392118485058,87.83672416174932,88.13630676269531,2064800
2024-08-13,88.82535039432499,89.91881717845274,87.95657441032469,89.78401184082031,2074700
2024-08-14,89.84391561472054,90.99230550741837,89.60425408834878,90.90242767333984,1463600
2024-08-15,92.43061387035152,92.74024499587188,91.13714645591028,92.11099243164062,1859200
2024-08-16,92.10100621674576,92.4056460094148,90.8824470460697,90.90242767333984,2260400
2024-08-19,91.2620004879874,91.73143853187496,90.56282333809654,90.84249114990234,1676800
2024-08-20,90.79255698007871,91.12716009289164,89.97352653160532,90.39302825927734,1305200
2024-08-21,90.57283290238117,91.35190986382317,90.41301833573768,91.0522689819336,1079200
2024-08-22,91.2120604527244,91.60159886735444,89.87364797586763,90.03345489501953,1201400
2024-08-23,90.59279347629534,91.89625132757573,90.21324536318905,91.53168487548828,1824800
2024-08-26,91.89125894920386,92.13097314319192,90.62276340145785,90.69268035888672,1677600
2024-08-27,89.92359122559321,90.79256570531714,89.66389638905895,90.52288055419922,1136900
2024-08-28,90.89244175354206,91.20207290780824,88.89480567104663,89.2943344116211,1853100
2024-08-29,90.17329071480628,91.98114891430808,89.57400141964771,90.69268035888672,2024500
2024-08-30,91.02228222911766,91.451774276917,89.84367667611326,91.34190368652344,2153600
2024-09-03,90.4829245284823,90.89244359145556,87.42654369898258,88.22560119628906,2557200
2024-09-04,87.89598353393791,88.60514339573245,86.89716553923407,87.1568603515625,1619400
2024-09-05,87.01703573182392,87.58136277722278,85.38895734960293,87.50645446777344,2919900
2024-09-06,87.31668208679167,88.6950560304503,86.27791028156265,86.73736572265625,2539700
2024-09-09,87.88599656323399,88.5052664868413,87.25674394597104,87.34663391113281,2439300
2024-09-10,87.84604182617532,87.95591241802464,86.7972874772184,87.92594909667969,2492400
2024-09-11,87.85603872061377,89.76378493982011,86.2629226398491,89.52406311035156,2259100
2024-09-12,89.64392883250567,90.61278365586116,88.00586767851128,89.75379943847656,2468800
2024-09-13,90.17329549387271,91.7104779897888,89.4042089213944,90.9224090576172,2523300
2024-09-16,91.70148639239498,92.06106151437815,90.42799942411324,90.83251953125,2293800
2024-09-17,91.57163082421144,93.9238504716052,91.0772131909643,93.85892486572266,2156200
2024-09-18,94.06867852072824,95.81161865508912,93.12479582581896,93.6291961669922,2213600
2024-09-19,95.88653273986829,97.60450100405124,94.76286243432294,97.53458404541016,2253400
2024-09-20,96.9952265069671,97.88417400822796,95.8765474892515,96.65562438964844,3738400
2024-09-23,97.22494688419243,98.14386529637572,96.72553785120512,97.37477111816406,1479100
2024-09-24,98.08392765381348,99.45231110042502,97.47464804491452,97.89415740966795,1775300
2024-09-25,98.34363298155084,98.34363298155084,94.3983043834579,94.91768646240234,3078500
2024-09-26,96.75550640997145,97.42471266879282,94.90768693715216,96.29605102539062,2765500
2024-09-27,96.4758363589214,99.03281586982612,96.12625154894732,97.96408081054688,3873200
2024-09-30,97.52458621701132,98.1638291097271,96.79545336455884,98.04397583007812,3253600
2024-10-01,98.23374767483828,98.56335944003408,96.71554768482125,97.88416290283205,2761600
2024-10-02,97.38475809002838,100.62092637900687,97.08510963236986,99.8218765258789,3412300
2024-10-03,99.3324465797612,99.6520680334271,98.06395107875557,98.81306457519533,2118800
2024-10-04,99.88181341048882,101.04044610383174,99.0727731603847,101.0104751586914,2268600
2024-10-07,100.12151272145546,101.290135555844,99.45230650013674,99.90177154541016,2466800
2024-10-08,100.19142837964895,100.19142837964895,97.54456684891238,98.75313568115234,2051800
2024-10-09,98.75313386663814,99.64208123616996,98.11389098563494,99.31246948242188,1350300
2024-10-10,98.89297702714482,99.65207325665376,98.21378044995788,98.4435043334961,1827500
2024-10-11,98.40354940369808,100.75077788102028,98.40354940369808,100.64090728759766,2254400
2024-10-14,101.02047249623332,102.55865344412769,100.66089733332927,102.31893920898438,1361100
2024-10-15,102.37884120355122,102.6185553809566,100.39119559096324,100.5510025024414,1932400
2024-10-16,100.39120032104218,100.8906093260533,100.10154218369053,100.2713394165039,1556700
2024-10-17,100.8406665394016,101.779557918162,100.8406665394016,100.91058349609376,1257500
2024-10-18,101.33009601467212,101.33009601467212,99.95172974167784,100.28134155273438,1536300
2024-10-21,100.37122143036204,100.96052802906902,99.62210790988188,99.9117660522461,1842500
2024-10-22,99.4623146466223,99.9117797724818,98.33364524373155,98.34363555908205,1611200
2024-10-23,97.52459991134371,97.92412868048667,95.8665658069099,96.2760772705078,2986600
2024-10-24,96.56572575302508,96.56572575302508,95.32719355123427,95.81661224365234,1841900
2024-10-25,96.78547029011136,97.1450453967051,95.55692073918652,96.0063934326172,1904900
2024-10-28,96.89533609393077,97.93410772601985,96.47083539674296,96.9952163696289,2803200
2024-10-29,96.42589980120164,97.66443210523764,95.74670319181855,97.14505004882812,1424000
2024-10-30,96.91531927805568,97.69939514639432,96.62566111385031,97.16502380371094,1659600
2024-10-31,96.37594670150854,97.28487473943278,95.8365840669782,95.88652801513672,3327400
2024-11-01,93.88888818524498,97.69938113894314,93.39047747482856,93.85892486572266,3880800
2024-11-04,93.88889695293548,96.10127528186466,93.68913639054811,94.49817657470705,2520300
2024-11-05,94.69794234074764,97.6794150014918,94.52814509135032,97.58452606201172,2082100
2024-11-06,101.87944653182242,103.12796916088888,100.88062842856928,102.85829162597656,3745600
2024-11-07,102.80833403264944,103.83711532324708,102.41879563369258,103.40762329101562,2009600
2024-11-08,102.84829121699843,103.76720195291254,102.30393723304267,102.48871612548828,3035300
2024-11-11,103.2877832834545,105.20551220479402,102.50869876505656,104.67613983154295,2766100
2024-11-12,104.59622258222304,105.50514300312888,103.91702603479132,104.10680389404295,1707300
2024-11-13,104.2666153184548,105.06567280421903,104.0219021536,104.2266616821289,1720000
2024-11-14,104.01687854414624,104.68621312276326,102.68819399482848,102.88799285888672,1594800
2024-11-15,102.5882968726884,103.56732199919092,101.94893134710028,102.32855224609376,1937400
2024-11-18,101.59926230775734,102.358511655942,101.10974979069503,101.54931640625,1829200
2024-11-19,99.8809706979658,102.33853309267836,99.74110235932795,102.2785873413086,1975800
2024-11-20,102.67819856009628,103.0877961270201,101.39946757762618,103.00787353515624,1990000
2024-11-21,103.2276638329983,103.7661314709778,102.30857682992117,102.93795013427734,2180900
2024-11-22,103.24763021620257,104.8560361196343,102.4584117972274,103.89698791503906,2163700
2024-11-25,104.60629334609756,105.92498570118153,104.4514480790058,105.24565887451172,3004100
2024-11-26,104.85604431281573,105.07083533527886,104.1317638936821,104.63626098632812,1426700
2024-11-27,104.57632612935772,105.07583093363976,103.46742485410456,103.94695281982422,1170900
