Date,Open,High,Low,Close,Volume
2024-12-13,363.9379764051319,363.9875530789342,359.2497593056977,361.2816467285156,1118800
2024-12-16,362.96665914430815,365.0183591469498,360.7464165947512,361.8069763183594,1486600
2024-12-17,360.2607501687615,365.3256170076274,359.3389688445719,359.5867614746094,1292400
2024-12-18,358.387450105574,361.341149365318,345.27428250442904,345.58154296875,2306800
2024-12-19,345.9086177711955,346.8205080317294,339.15874840979524,339.35699462890625,2055800
2024-12-20,336.74028982694927,346.2654550180813,336.30417234327746,342.4197082519531,3294800
2024-12-23,341.3095936658459,342.75669423635827,337.7512949301724,341.7952575683594,1083300
2024-12-24,340.7644335120071,343.4604187011719,339.0100724736653,343.4604187011719,445900
2024-12-26,339.8228332610122,343.5793781607954,339.8228332610122,342.4593505859375,750500
2024-12-27,341.05186597965536,343.3811227880415,338.3658022975374,340.2589416503906,881700
2024-12-30,339.5453120695709,339.5552032066228,334.12360779950984,335.759033203125,1217400
2024-12-31,335.88790233984975,338.0585684032472,334.58947125602543,336.9286193847656,1053100
2025-01-02,337.19620176220246,339.0001090063946,328.0774214533735,330.2183532714844,2263600
2025-01-03,331.6754031165731,335.2138892090083,330.09944558548307,333.56854248046875,1636100
2025-01-06,334.6984408518062,338.73251197007755,334.0442647044009,334.83721923828125,1841100
2025-01-07,333.0531402925141,339.7435419664544,328.5433260782199,331.44744873046875,1625900
2025-01-08,332.2106231842511,334.62905132785886,329.2668456478979,334.5596923828125,1413700
2025-01-10,327.09620351371416,330.4067095273033,325.1039410249843,327.244873046875,1685200
2025-01-13,326.808766502762,333.44962152164715,324.5488987788411,333.1522521972656,1442700
2025-01-14,333.56849896957823,339.9813727460202,333.42972059278145,338.6234741210937,1501400
2025-01-15,349.05059264640187,350.90407656596267,341.1906181621363,343.86676025390625,1741200
2025-01-16,343.38111817045075,352.12324943681347,341.4780574584326,351.0428771972656,1469700
2025-01-17,356.92051199412083,363.7199272744639,349.9228505095883,350.85455322265625,2392500
2025-01-21,355.8401548582228,358.6253417310178,353.7586906183648,358.3279724121094,1808200
2025-01-22,358.64513449524094,359.6462263919361,353.4315679218065,354.5813293457031,1181500
2025-01-23,355.433752402575,358.4469192348855,352.8467816317738,357.92156982421875,800000
2025-01-24,359.8048257159785,363.0459424772408,355.52296174372646,356.9700622558594,1335400
2025-01-27,356.84117772324635,361.4798784594631,354.0064447298957,360.9545593261719,1270500
2025-01-28,360.2706492896823,362.0448226324625,356.2068443585748,360.9545593261719,1338800
2025-01-29,359.39841843447226,362.19352641913264,355.83019869321663,357.2277526855469,1616300
2025-01-30,359.1307870194525,366.7330779167935,352.4205737533801,362.3223571777344,3418600
2025-01-31,362.50078735616114,363.4423811550183,353.4018194410972,354.99761962890625,1870800
2025-02-03,349.31821858929186,359.5471056001682,346.4140962295211,354.48223876953125,1641800
2025-02-04,353.01531157619945,355.1066669463822,350.01206597829184,354.43267822265625,1783200
2025-02-05,357.1286464564513,362.1935435258712,353.53069264108905,361.2618408203125,1619500
2025-02-06,364.47319587859874,364.9291258121151,359.59662399831177,361.9952697753906,970300
2025-02-07,360.7266230693581,361.39069041857385,354.16507867374537,357.3863830566406,951100
2025-02-10,359.7651263888383,359.7651263888383,352.7971995881624,355.98876953125,1263200
2025-02-11,356.9205150835442,361.4897967228627,355.91942316553224,358.1792907714844,1111200
2025-02-12,349.8831882396328,354.5615142328185,345.3832656777845,352.3611145019531,1095000
2025-02-13,355.8302385902811,358.68481470335166,351.419517405441,357.9414367675781,1907300
2025-02-14,358.98214100837265,363.2144585976214,353.173896129245,353.7091064453125,1872000
2025-02-18,354.5416952700825,354.55158640622824,347.6927035756993,349.8732604980469,1498600
2025-02-19,344.6795420602648,349.100154029579,344.3227351986545,348.74334716796875,2042700
2025-02-20,347.77203600182173,348.1486856829727,345.36349861735914,346.9295349121094,2041800
2025-02-21,349.6155731276636,350.04176917308536,339.2974848356795,341.5276184082031,2871800
2025-02-24,343.6982678123019,344.2830547359315,339.9912698372552,340.8337707519531,2442500
2025-02-25,343.0342074052908,352.4305149822182,342.0529582533903,349.9129333496094,2063300
2025-02-26,353.2928576639742,361.71780792089,351.8655695535407,356.4150390625,2438200
2025-02-27,355.48329234328173,359.0019657529804,352.06377228093146,352.3710327148437,2468400
2025-02-28,356.03834032538583,359.66602791882855,353.9370637435073,359.0713195800781,2799200
2025-03-03,361.8427333992329,361.8427333992329,352.3563804435755,354.3529968261719,2607300
2025-03-04,353.1907612109443,358.1375884220404,350.77696053373296,352.9126281738281,2564400
2025-03-05,354.18413260554,360.7501039796443,352.9126628375189,359.90576171875,2000200
2025-03-06,355.8032734709579,362.5579508762733,354.5914014895903,357.6806640625,2094000
2025-03-07,359.5680261106453,362.6771444877005,353.0914514880124,361.1970825195313,2024500
2025-03-10,353.52851828541,361.80302980428667,352.5252688524671,355.39599609375,2445600
2025-03-11,355.6145524816,357.3528917744569,348.780390868548,350.667724609375,2002600
2025-03-12,354.8099050756043,354.8695028468855,346.3566008495736,347.4989318847656,1418800
2025-03-13,348.2737391433273,352.25702870558865,339.25425593687146,339.8204650878906,1959500
2025-03-14,341.6581785423021,342.99915886908974,336.92988603278445,339.50262451171875,1860100
2025-03-17,337.3371462541353,341.9362999827562,335.37032869325407,339.969482421875,1760100
2025-03-18,336.95966521269577,339.22447159967936,332.65853078513936,333.29425048828125,1645300
2025-03-19,332.3903047912348,334.68491002634363,327.95008875559006,332.6883239746094,2112100
2025-03-20,330.5129251470396,339.7012894564308,330.5129251470396,333.7909240722656,2158600
2025-03-21,330.7115525541775,334.0292932165658,325.67532863161165,332.18170166015625,3478300
2025-03-24,337.45632474681304,341.06214160235663,333.8703637109586,340.4263916015625,1847700
2025-03-25,339.5820667630033,341.4296887723625,336.73119530903074,338.8867492675781,1180500
2025-03-26,339.7211424287976,343.475953843073,337.78412378925736,342.1250305175781,1499200
2025-03-27,343.69450619132056,345.02557376256186,340.605243533322,343.3468322753906,2058100
2025-03-28,344.91628328549336,345.7903940415913,336.8503645183607,337.4861145019531,1305200
2025-03-31,336.84048689276625,348.8101822103076,336.3140196451767,346.8632507324219,1964500
2025-04-01,346.90297182325435,349.49556594858467,343.2574129518487,348.2340393066406,1258000
2025-04-02,345.5023539965528,351.5815693231877,343.7540718268225,351.3034362792969,1583100
2025-04-03,342.82037395112786,344.90638718679224,336.92989430520504,338.3801574707031,2143700
2025-04-04,337.3570046053383,346.4261735105288,328.7745912959611,329.8473815917969,4338800
2025-04-07,322.6754994471381,334.44654574996537,314.64935201417234,320.6590270996094,3240400
2025-04-08,325.2780502627557,329.7778646189302,306.78212445298647,311.4210205078125,3115400
2025-04-09,310.1495241802144,336.8503888184918,307.65623939943026,334.00946044921875,3253100
2025-04-10,330.7314523673976,332.1717723327886,316.2088449652149,327.7117004394531,2470900
2025-04-11,318.28496962799403,335.5094249568425,318.28496962799403,334.5260009765625,2032700
2025-04-14,336.7609768659753,340.4462776275642,333.7611111255288,338.7476501464844,1632000
2025-04-15,337.03911161181674,339.64167908635613,334.0789878100414,334.63525390625,1247900
2025-04-16,332.330713865572,335.4398624927196,327.0958405281803,329.07257080078125,1386000
2025-04-17,335.886892331127,335.886892331127,328.40703774391017,331.1585998535156,2238300
2025-04-21,329.6586442350574,329.6586442350574,317.28167749899853,320.15240478515625,1511200
2025-04-22,324.016474964971,330.43342105133746,323.0032825242483,329.7480163574219,1331500
2025-04-23,335.19151122525614,338.072181358239,327.9898207356851,329.0427551269531,1338600
2025-04-24,330.0857623157912,333.1055142714314,326.6090839813187,332.2115173339844,1081400
2025-04-25,331.9333925226905,332.2611802926769,326.4998396067431,329.4103088378906,1552900
2025-04-28,330.393691548919,333.38364459260765,326.688565212519,329.9864501953125,1799800
2025-04-29,342.99914295826846,350.1511791691168,337.158348752677,345.810302734375,2461600
2025-04-30,344.1812120842856,352.3961257223418,343.7044298851825,350.5683898925781,2307200
2025-05-01,351.0352961782562,354.6212273719986,349.36646736357125,351.2836303710937,1447100
2025-05-02,354.7701928538157,359.0415588103549,354.7701928538157,357.2436218261719,1398600
2025-05-05,356.34957326150936,363.1340794263909,355.7933071733546,357.4223937988281,1583500
2025-05-06,354.0053465433655,356.2304111045336,349.9426029799824,350.1710510253906,1159000
2025-05-07,350.1710436134184,351.6312497793349,347.62810407898587,349.2373046875,1025900
2025-05-08,350.85646381832987,354.7205583138727,348.4724616890663,351.2140808105469,1259400
2025-05-09,350.13130555026424,351.4226310409719,347.8863550704331,349.5154113769531,1470700
2025-05-12,356.6078509515136,361.0083249566425,353.6874388277752,354.7701721191406,1390600
2025-05-13,355.91255354936953,356.38936611341154,352.9623421217432,353.6676330566406,1390500
2025-05-14,354.1940800897655,354.1940800897655,348.4724509052094,349.0287170410156,1159700
2025-05-15,350.33989590786035,359.7567380047875,349.92268118803906,359.0415344238281,1650600
2025-05-16,358.90215066887055,361.9185522875128,357.4785751046342,361.8787536621094,892900
2025-05-19,357.5881262805766,360.6841557817791,356.45322737129646,360.3755493164063,1662500
2025-05-20,361.30135553392176,361.30135553392176,355.92559394340026,357.4885559082031,1949600
2025-05-21,354.2929767165575,356.2640721259273,350.6195329692003,352.3517150878906,1449800
2025-05-22,351.50552197797,353.5164463881904,349.81316887450686,351.356201171875,1349600
2025-05-23,349.2257828059192,351.9933064196099,346.5279523605671,350.9281311035156,1018300
2025-05-27,355.81611277739137,358.46414945363284,352.55083279384627,357.70758056640625,1260200
2025-05-28,357.1898657817408,357.5980295443421,353.0385957520152,353.1381530761719,792200
2025-05-29,355.0196554490737,355.9952686156552,351.3163478114575,354.153564453125,726400
2025-05-30,353.3173365210879,357.50843553868805,350.87831880251,357.1998291015625,2509200
2025-06-02,354.20334062576245,354.20334062576245,349.6140425150796,353.844970703125,1990600
2025-06-03,355.3880074434822,356.333756496788,350.062039726266,356.1545715332031,1792800
2025-06-04,357.13014897684945,362.2669971865132,354.2730329271602,360.5945434570313,1557000
2025-06-05,361.7493670547833,361.7493670547833,354.5617649946027,356.2740478515625,1438700
2025-06-06,359.50943856981354,361.7294120295157,355.636880312734,355.8758239746094,1495300
2025-06-09,356.42334711672214,358.1754588776388,353.30738806125925,356.3437194824219,849200
2025-06-10,358.80263012641825,359.3601146983123,355.1689851816326,359.1112365722656,769400
2025-06-11,359.847925642242,361.0425528643829,354.90022701256385,355.52740478515625,1115300
2025-06-12,356.0550022346018,356.0550022346018,352.70012999086504,354.6015625,888500
2025-06-13,348.7180803986045,348.7180803986045,333.6161424811769,334.37274169921875,2797900
2025-06-16,335.97548245229814,338.71314165250783,332.7997953496045,334.2532653808594,1706400
2025-06-17,332.431505526114,333.6559969254107,327.6630221853171,329.5445251464844,1593300
2025-06-18,330.15179444515275,332.4514259897422,328.4195819609683,329.9825439453125,1451800
2025-06-20,332.50117421757875,335.666896668778,328.7381381916589,332.00341796875,2707400
2025-06-23,331.92382483973427,343.0138194185096,330.2214764177279,342.22735595703125,1600800
2025-06-24,346.2989781121113,347.88186978809165,339.2407978383763,344.13873291015625,1585100
2025-06-25,343.1233092908292,344.62651251816465,340.0073502817864,342.0780029296875,1614600
2025-06-26,343.48169982265983,343.48169982265983,337.8570598944851,340.3358764648437,1724300
2025-06-27,341.2816292195893,347.2148756768191,341.00288691302507,344.1686096191406,1366900
2025-06-30,343.66088769045746,344.18850814026047,339.46978825407376,341.8191833496094,1809800
2025-07-01,340.7838634662012,357.76730514168344,340.0670932148521,353.7055969238281,2310200
2025-07-02,352.98881894799695,354.7011017120479,349.84302609324953,350.9281311035156,1340800
2025-07-03,352.033138363438,354.15358492748885,350.21136378877304,352.41143798828125,1088700
2025-07-07,351.3761052395871,351.3761052395871,342.4364218799264,344.7360534667969,2209200
2025-07-08,344.28804101371287,346.5677731562772,342.55585897716594,344.44732666015625,1319800
2025-07-09,345.8609870096288,351.117292111917,344.1287744961636,349.9624938964844,2120100
2025-07-10,349.4248976364771,354.6712377266413,349.395033475836,350.25115966796875,1216400
2025-07-11,345.6419448034411,346.67725590737507,343.0834704414864,344.37762451171875,1038500
2025-07-14,342.73505707024844,345.1840094193189,341.66985135794454,342.9540710449219,999800
2025-07-15,344.44732749534427,345.2039267226272,337.2895901380397,337.52850341796875,1322100
2025-07-16,337.3791858751922,339.29058327497006,333.8351637457528,338.3348693847656,1273300
2025-07-17,338.0760532245731,339.7286076307506,335.96557157206206,338.37469482421875,1331500
2025-07-18,338.3647603527154,338.82268759904184,334.4623379604992,338.5439453125,2202500
2025-07-21,341.8888485730401,344.5867093062284,338.57380533501293,339.7684020996094,2350600
2025-07-22,329.9427026752711,339.6489496118024,326.6276593967333,338.5439453125,3896900
2025-07-23,341.988410745914,344.0192647693326,339.5892219553417,341.40106201171875,2234100
2025-07-24,338.5538670923471,345.5423840683776,337.27961234724364,338.68328857421875,2132400
2025-07-25,340.34583313317097,340.34583313317097,336.65249010444273,338.5738220214844,1868400
2025-07-28,336.51309279200524,339.07156723597205,332.81974988371684,334.6514892578125,1919500
2025-07-29,334.810778162456,336.23435377531973,332.22243953321106,335.4578552246094,1518200
2025-07-30,333.68582083569873,335.45783178301224,329.34537075200274,330.490234375,1539700
2025-07-31,328.0014607322542,332.54099518132983,328.0014607322542,329.3951721191406,1752600
2025-08-01,328.29015218862827,343.45181877778793,326.070178716654,341.86895751953125,4073900
2025-08-04,341.9386471833817,346.4781817893915,341.0227623085481,346.2890319824219,2145700
2025-08-05,346.8863598848433,350.5398739268726,346.0401681419851,350.510009765625,1565400
2025-08-06,350.3805889237444,351.55531682313887,345.9107472918071,349.1561279296875,2134200
2025-08-07,353.3770716584797,353.3770716584797,346.36865518525667,348.35968017578125,1410300
2025-08-08,348.3696727832425,351.25665317343334,347.2646380275161,350.5797119140625,1628300
2025-08-11,351.5752197427221,355.3780850176811,348.92715268437735,352.98883056640625,2626000
2025-08-12,353.93455320844305,359.55919268260453,352.4611837909869,356.4830627441406,2567500
2025-08-13,358.44423194634527,368.3993570470728,358.1555248118476,367.17486572265625,2880900
2025-08-14,366.4083207464964,370.0917290726187,362.1475285497852,363.9295043945313,2615100
2025-08-15,365.0069719632573,366.76287821400297,361.5051763357514,363.5503845214844,1785100
2025-08-18,363.2610516248897,363.8796316506528,357.4247154385153,358.0133361816406,2097300
2025-08-19,357.5943230595611,368.0399137619462,357.5943230595611,367.0721740722656,2089400
2025-08-20,366.5833226564003,369.1373516265346,364.3086396534236,366.2740478515625,1798300
2025-08-21,363.2910341325861,365.45595779867045,360.03862497294006,363.01165771484375,1450100
2025-08-22,365.0768366704781,378.764850074745,362.4928788398801,372.0605163574219,2298600
2025-08-25,369.3668284363263,371.0029889828137,364.2188552012134,366.1443481445313,1411000
2025-08-26,366.54340164816927,367.1220664294901,364.11907449477263,365.6055908203125,1828400
2025-08-27,366.1942059363951,367.4911932372148,364.7276320428018,366.54339599609375,812400
2025-08-28,367.2916410132284,367.4712140306237,363.2311230346013,365.32623291015625,1136900
2025-08-29,364.9471219443676,366.5733264566388,363.76988043175845,364.97705078125,1328500
2025-09-02,360.6272272147537,362.3132893841518,358.4024155403627,360.0785217285156,1472500
2025-09-03,359.45994778870187,363.3209504524409,358.8214557818787,362.18359375,2528600
2025-09-04,364.6478390946546,366.104426589021,360.9065821955987,364.92718505859375,1922900
2025-09-05,367.9900361545455,375.7019942543128,365.6455090657932,371.5616760253906,3067000
2025-09-08,371.51180224961513,374.7143096212374,369.75589594038667,374.3551635742188,1544600
2025-09-09,370.1150686956671,371.1326795983685,357.724012609423,360.5374450683594,2210000
2025-09-10,358.1031239471524,361.39541772776136,353.7632600025858,356.6166076660156,1777800
2025-09-11,357.8537057846185,368.6584419135994,356.90590855995987,367.8204040527344,2079000
2025-09-12,364.9870445237768,366.6232354966088,359.1506776433328,359.26043701171875,1848800
2025-09-15,359.2205302356927,359.26044550208786,353.683482045641,356.2474670410156,2016300
2025-09-16,355.718690992026,356.5667153051088,351.55843040292393,352.37652587890625,2266100
2025-09-17,353.57372730396577,358.372510583888,347.6874889603501,349.3934936523437,2165900
2025-09-18,349.283744627078,352.2368348340749,347.168692298563,348.7449951171875,1608000
2025-09-19,349.8224984038007,349.8224984038007,345.18331550906754,345.9914245605469,2559000
2025-09-22,344.8042028725047,347.9668254799888,343.14809992076954,345.60235595703125,1224200
2025-09-23,344.78426844662096,348.08654889134783,343.22790795378893,343.6469421386719,1350600
2025-09-24,342.00073926431,346.0013995710108,341.65157965702497,342.1603698730469,1128200
2025-09-25,340.3246787951712,342.210286901863,338.1996399878556,339.3070678710937,1582400
2025-09-26,340.51424679090337,342.41979735497495,339.2073034398347,341.11285400390625,1039400
2025-09-29,341.74136451032695,342.60933120340883,339.79589882509663,342.1204833984375,1642100
2025-09-30,341.9708140538642,345.96148797532265,340.75365728996235,345.45269775390625,1332900
2025-10-01,343.8564204684864,345.2431638174881,339.5265429377694,340.4244384765625,1413900
2025-10-02,339.2372331795981,343.9063146498578,338.3792528476087,343.09820556640625,1564100
2025-10-03,342.9984106279392,348.8647061512064,341.83115555843904,345.7919006347656,1188100
2025-10-06,345.4327458075497,345.4327458075497,336.00479636528803,336.12451171875,2032100
2025-10-07,336.05466381530624,336.6732134321533,333.9495978323958,336.2142944335937,1499800
2025-10-08,336.26415188462033,338.1896752067908,334.7377203150076,336.782958984375,1549000
2025-10-09,336.713135407763,336.713135407763,330.0187879665818,332.443115234375,2228600
2025-10-10,335.2066362028013,337.0722714632769,330.9466025842479,332.0340576171875,2419300
2025-10-13,331.0862402763976,333.2013229850301,328.6818860824303,331.38555908203125,1697700
2025-10-14,329.01112136792773,336.2542045232799,328.48235827330234,334.4883117675781,3393500
2025-10-15,334.1990082969262,336.1045588037787,330.9366127849148,331.9542541503906,2245800
2025-10-16,333.72011561067245,333.72011561067245,328.8215595874498,330.68719482421875,1913700
2025-10-17,331.4853476857831,332.5628162762884,327.5046296415994,329.9688720703125,2203400
2025-10-20,331.4055232513428,332.9718701423761,328.21300223993137,330.4677124023437,3061200
2025-10-21,330.4677143423148,340.11518242991417,329.84916472475385,337.65093994140625,2268400
2025-10-22,336.99245278636266,338.2694672033135,332.3632869423253,333.0317077636719,1797300
2025-10-23,332.92199777776955,334.53821591104816,329.1807408224294,330.9765319824219,2346400
2025-10-24,333.720117214911,336.8926957754619,331.5252343102632,333.2212829589844,2375300
2025-10-27,334.91732878002296,336.5435028656156,332.39322868420214,335.2964172363281,3088700
2025-10-28,355.59899093541685,367.7605728918695,345.1633865164524,353.6236267089844,5420800
2025-10-29,351.0695919644223,352.6259524280977,344.1856547830572,344.9239501953125,2037200
2025-10-30,346.2807581332624,353.0948510800145,344.3053635304447,347.0888671875,1609900
2025-10-31,344.3752034007462,346.3905132440404,342.62928353650494,344.1357727050781,1558200
2025-11-03,340.1750420197973,345.3030424639314,338.3991932431462,344.83416748046875,2386600
2025-11-04,341.29241929239373,345.6921411054894,336.00478833140005,342.18035888671875,2221000
2025-11-05,341.4021839010078,343.2977480229223,333.47070689136325,334.9871520996094,2543600
2025-11-06,334.6180135498543,336.19434685217846,332.0539981613982,332.882080078125,1989900
2025-11-07,333.45074607942416,340.5441543376948,331.72476865323694,339.3669128417969,1631900
2025-11-10,338.0699434620179,342.6991400555098,335.20663965234195,341.7513427734375,1617100
2025-11-11,342.67917595276583,345.72205259807413,340.9631849719348,344.2754211425781,2216600
2025-11-12,344.7742705882621,347.5677606865398,343.48730013067365,343.9162902832031,1516300
2025-11-13,341.22256628679446,345.1434265951992,337.720770587409,338.04998779296875,2322900
2025-11-14,337.1700134277344,337.9200134277344,331.5299987792969,332.17999267578125,2317500
2025-11-17,331.3999938964844,333.2099914550781,326.7200012207031,326.8099975585937,1991300
2025-11-18,322.9200134277344,327.04998779296875,318.2200012207031,323.8299865722656,2255300
2025-11-19,328.0199890136719,330.1600036621094,324.6199951171875,329.7799987792969,2050200
2025-11-20,331.0400085449219,334.44000244140625,327.4700012207031,328.010009765625,2881900
2025-11-21,329.489990234375,342.5899963378906,329.4599914550781,337.0599975585937,2392500
2025-11-24,337.4700012207031,338.8999938964844,333.5899963378906,338.0,2306500
2025-11-25,338.8099975585937,344.1400146484375,337.1300048828125,342.6499938964844,1452400
2025-11-26,341.260009765625,344.8399963378906,339.9700012207031,343.3900146484375,1174300
2025-11-28,342.45001220703125,344.69000244140625,342.25,343.69000244140625,566800
2025-12-01,339.8800048828125,344.79998779296875,339.1099853515625,341.489990234375,1662600
2025-12-02,343.3099975585937,343.3099975585937,335.8500061035156,337.489990234375,1389400
2025-12-03,339.0599975585937,342.0799865722656,337.3099975585937,339.239990234375,1282000
2025-12-04,339.25,340.6600036621094,334.8399963378906,335.3699951171875,1368400
2025-12-05,335.3699951171875,336.010009765625,332.44000244140625,333.1099853515625,2011700
2025-12-08,331.4700012207031,333.0899963378906,326.6400146484375,327.1300048828125,1376300
2025-12-09,326.5299987792969,327.54998779296875,320.95001220703125,321.1400146484375,1685000
2025-12-10,322.19000244140625,327.0599975585937,320.1099853515625,326.2699890136719,2160500
2025-12-11,328.6600036621094,332.2799987792969,326.9599914550781,329.29998779296875,1899700
2025-12-12,330.04998779296875,331.4200134277344,326.8299865722656,328.69000244140625,1633000
2025-12-15,331.2200012207031,331.3399963378906,326.7799987792969,328.45001220703125,1623600
2025-12-16,328.0,330.3999938964844,325.1099853515625,327.8699951171875,1485100
2025-12-17,325.32000732421875,329.4800109863281,323.8800048828125,327.95001220703125,1569000
2025-12-18,331.510009765625,335.29998779296875,325.17999267578125,325.3599853515625,2348000
2025-12-19,325.1400146484375,327.45001220703125,319.489990234375,320.8599853515625,4367200
2025-12-22,321.42999267578125,326.1300048828125,320.69000244140625,323.8399963378906,1301600
2025-12-23,325.0,325.0,321.2699890136719,324.04998779296875,1454400
2025-12-24,322.5,325.5,322.4599914550781,325.3500061035156,708600
2025-12-26,325.3800048828125,326.4200134277344,323.2699890136719,325.44000244140625,884900
2025-12-29,325.3099975585937,326.79998779296875,323.9100036621094,325.2300109863281,1217400
2025-12-30,323.2300109863281,327.07000732421875,321.0199890136719,326.1600036621094,913000
2025-12-31,326.2699890136719,326.9700012207031,323.92999267578125,324.0299987792969,830200
2026-01-02,323.25,329.9700012207031,322.6199951171875,327.8399963378906,1642700
2026-01-05,326.0799865722656,333.19000244140625,322.8800048828125,332.20001220703125,1661800
2026-01-06,331.2900085449219,341.739990234375,329.0,340.0899963378906,1778600
2026-01-07,342.010009765625,343.8999938964844,331.3299865722656,331.4100036621094,1506200
2026-01-08,327.75,342.67999267578125,325.4800109863281,341.0299987792969,1930800
2026-01-09,343.5,354.0,342.739990234375,353.2799987792969,2432600
2026-01-12,352.5899963378906,358.510009765625,349.239990234375,357.6300048828125,1728300
2026-01-13,357.0,359.0,353.7099914550781,355.989990234375,1862700
2026-01-14,356.0299987792969,358.82000732421875,352.94000244140625,354.3500061035156,1921700
2026-01-15,355.7799987792969,358.4100036621094,353.8999938964844,356.1300048828125,1711100
2026-01-16,355.8999938964844,358.1000061035156,354.010009765625,357.8299865722656,1350372
