Date,Open,High,Low,Close,Volume
2025-01-07,205.86734182758096,207.0097944507609,202.9915236928984,203.86805725097656,379800
2025-01-08,203.14911133912184,203.85821884442697,200.2338899253206,202.3119659423828,306400
2025-01-10,199.426301417215,200.91344948126485,194.51179545367552,195.91030883789065,374000
2025-01-13,194.60041486752712,197.36789652557613,194.2951076423217,196.84591674804688,333400
2025-01-14,197.40731434682831,202.3316635770808,196.2944066118565,201.6422576904297,231100
2025-01-15,204.92187482650988,206.0840140243321,203.83851199131863,205.8574981689453,264300
2025-01-16,206.36961309727312,208.8219443309229,205.8574916168655,208.47723388671875,210400
2025-01-17,208.3393643410777,210.41744035446456,207.6007119433514,208.3886108398437,345500
2025-01-21,209.8363646715462,211.51064038570863,205.96583343282808,206.4484100341797,316000
2025-01-22,206.8916171467104,206.8916171467104,203.51350573781207,204.0847320556641,387200
2025-01-23,203.78926010531072,205.51278227977505,203.59228914809896,204.26199340820312,420200
2025-01-24,203.61199825426544,208.01436768719293,203.61199825426544,207.70904541015625,317500
2025-01-27,208.94999687613165,212.44628794782872,208.07346328602588,212.33795166015625,316900
2025-01-28,211.78638259356725,213.64778580383003,211.3235076407621,212.44625854492188,321400
2025-01-29,211.11669178717727,216.1592203747375,211.11669178717727,213.62811279296875,311500
2025-01-30,214.9970684571857,218.0403123642067,213.93340732865104,215.3614654541016,430400
2025-01-31,214.5834453378777,216.7403126898317,211.7765602854596,211.93414306640625,1279500
2025-02-03,209.5912979294918,211.8451791378725,203.9368197866425,210.0064849853516,429100
2025-02-04,209.0574725350505,212.2998986205953,208.91907685154555,209.76922607421875,292600
2025-02-05,211.775969457947,213.81236953614632,210.33270235265928,212.3592224121093,224400
2025-02-06,214.0990557324942,214.1781411343821,209.8581896747472,212.3394470214844,387500
2025-02-07,211.59804229860688,212.85349856551764,209.90762385519167,212.69532775878903,291800
2025-02-10,212.96221786562663,212.96221786562663,209.8581875223558,210.095443725586,459400
2025-02-11,209.76923272654028,211.5486166308896,208.65218720425327,210.36236572265625,462900
2025-02-12,208.5829753570748,216.08602758032848,204.6287957294525,204.97479248046875,553400
2025-02-13,204.7375359942947,205.81504632119768,201.6038504537431,205.6371154785156,433900
2025-02-14,204.78695618311485,205.53824484414747,200.1506783906433,200.63507080078125,400400
2025-02-18,201.2084283604381,202.9779322316953,198.3713092389904,199.23133850097656,770600
2025-02-19,199.6860603634769,202.0585619777609,196.6808906464508,197.8473663330078,317100
2025-02-20,200.22977236597785,200.51644374980992,197.4519636124405,198.67774963378903,412500
2025-02-21,198.83591762820416,199.686066832932,196.5721564777998,197.73863220214844,1094800
2025-02-24,198.4899285026545,201.6236291832795,197.24436732959737,200.47691345214844,453900
2025-02-25,202.147554969838,204.79684810003133,199.69595272172057,204.4310913085937,593400
2025-02-26,203.8082974230012,205.99298825894704,203.6699017422624,203.9170379638672,477700
2025-02-27,205.10329532342368,209.19587067979165,203.60071790883333,208.6225128173828,561700
2025-02-28,209.42325053703337,210.99503336370145,202.25629975747285,205.50860595703125,860000
2025-03-03,206.2401188512925,210.25360856716856,204.9846626562878,207.5153350830078,621400
2025-03-04,206.16103752554227,206.90244618476817,203.3436785868848,203.7786407470703,666600
2025-03-05,203.2151760816004,205.53824747473448,201.55441285701315,202.23651123046875,498600
2025-03-06,201.2578480353323,201.979496656548,198.4701593238341,198.9644317626953,437000
2025-03-07,199.01386038584985,203.83794909232267,198.75682906599835,202.23651123046875,489400
2025-03-10,201.139233712682,204.7770717351629,201.139233712682,202.94827270507807,442700
2025-03-11,202.97792941136464,203.5710473105628,199.32031623898223,201.72247314453125,448000
2025-03-12,202.3057143809993,202.8691922327837,197.0170080430863,199.27088928222656,431100
2025-03-13,200.36817116949013,202.24640047377872,199.57733222094825,201.70269775390625,434300
2025-03-14,203.03724181624767,209.31450813206385,202.33536828159163,208.7806854248047,428000
2025-03-17,207.9799517325589,212.94245113515663,207.3670587484762,212.230697631836,354600
2025-03-18,211.6968901630004,215.39405362160915,209.26507808870576,210.16465759277344,349400
2025-03-19,210.4018954500539,212.0132284834944,209.4331256598128,211.2520446777344,323600
2025-03-20,210.45131522665667,213.37741465734405,209.37380494642284,209.6209411621093,364800
2025-03-21,207.7031729303017,209.57152221841727,203.551287299378,204.4706268310547,1361800
2025-03-24,205.94356232796355,207.7130510749001,202.3452594690996,207.0408477783203,358900
2025-03-25,207.12980564290805,209.19586080342788,205.8743494330429,208.4149169921875,305400
2025-03-26,210.1745419650209,211.84518534032145,208.6027591181046,209.8779754638672,251000
2025-03-27,211.499187611655,211.499187611655,207.97009000759616,209.09703063964844,336400
2025-03-28,209.7593500352993,209.7593500352993,202.08823176404823,203.9467010498047,384900
2025-03-31,203.8082975336796,209.28484465445567,203.788522412421,207.3472900390625,530400
2025-04-01,207.83167951473345,209.6505984607625,205.92378006630256,209.1365509033203,328300
2025-04-02,206.76404823805373,208.90918879181427,206.4180515006095,208.3556060791016,301800
2025-04-03,202.33535909401536,205.33066396207423,200.34838931254845,201.0897979736328,577400
2025-04-04,196.53261582545227,198.07474350834903,184.79859229110428,184.86778259277344,867100
2025-04-07,180.8345171331165,185.63884610500483,172.96570792305982,179.33193969726562,775700
2025-04-08,186.3110450699026,188.6538914870186,175.38762169607995,177.67115783691406,727200
2025-04-09,175.0021082268422,192.38072995355776,174.60669628736687,191.02642822265625,932300
2025-04-10,190.0378663520584,192.0446111798335,185.8167756421879,188.13986206054688,551600
2025-04-11,186.04415857245831,187.8235425183796,181.29913974466788,187.3885803222656,493000
2025-04-14,190.285023202292,194.25896304805028,188.189297647356,192.7464904785156,516000
2025-04-15,192.963958637187,195.51440625191472,190.99676396875591,191.5800018310547,329600
2025-04-16,192.94417552456224,192.97384574717708,186.73611510732744,188.13986206054688,435200
2025-04-17,189.4052062469654,189.523826806441,186.43957158809224,186.80532836914065,432700
2025-04-21,186.30118077952267,186.30118077952267,179.66803778208055,181.7637481689453,381300
2025-04-22,184.84802095505165,187.47753899169948,184.1955776843953,186.7756805419922,460900
2025-04-23,188.96035694141,191.8963365841004,187.5071946906238,188.8812866210937,351900
2025-04-24,188.14975075683708,191.40205680854945,187.2897215292653,190.9769897460937,277200
2025-04-25,189.52383207988032,189.8105034679222,187.20074549885803,188.6440277099609,305000
2025-04-28,189.5337127919155,190.818824201351,187.7741040456417,190.08729553222656,347300
2025-04-29,190.65077853205327,192.27199163709875,187.7642291052164,191.92599487304688,291400
2025-04-30,190.26523892089725,190.99676758025527,186.4692301088729,190.5321502685547,498400
2025-05-01,188.9306774686264,190.68040598925225,187.793856981506,189.43484497070312,281700
2025-05-02,191.402060811315,195.49463613886164,190.1466196350181,194.7631225585937,307100
2025-05-05,193.12212838438265,194.5357403226409,190.25535426562217,194.2292938232422,316000
2025-05-06,193.3198339992656,196.60181023575032,192.6970458990175,195.553955078125,650600
2025-05-07,200.73392755718868,203.41289090753511,193.7350277652708,194.8026580810547,751300
2025-05-08,195.52430589299087,196.32504000118257,190.5321657872988,192.63775634765625,580200
2025-05-09,192.6377352296666,193.4878844266973,191.411949236737,193.46812438964844,329300
2025-05-12,196.6314739687097,200.01229579038315,193.2407570440616,199.7552795410156,475300
2025-05-13,200.753693243971,202.1673051623604,199.20167056367185,200.1309051513672,527400
2025-05-14,199.7355017135176,199.77503687288527,193.78445714278573,194.04147338867188,634800
2025-05-15,194.5456530111661,197.264151677246,193.75481401877943,197.1949462890625,434800
2025-05-16,196.7303221582285,200.4867959294436,196.12730914429144,200.0122985839844,1065400
2025-05-19,199.28075929753336,201.9597225668003,197.7188565726764,201.1095733642578,429600
2025-05-20,200.7932391393016,201.16889103543645,197.5705881332977,198.35153198242188,499400
2025-05-21,197.1257496072321,197.1257496072321,189.87971340527,190.4234161376953,822100
2025-05-22,190.58155326943944,191.93586995879863,188.3079122022178,190.8089294433593,465200
2025-05-23,189.05920884826503,194.4863256854427,187.99157856468923,194.2688446044922,625300
2025-05-27,194.26884809316053,199.2807628956197,192.8552210415964,198.6975250244141,721200
2025-05-28,197.8177174941624,198.89522779839933,195.12887420087523,195.67257690429688,892600
2025-05-29,196.44364772142288,197.66944885253903,195.03991574501475,197.66944885253903,903400
2025-05-30,196.62158105640327,201.91030247930144,195.62315610473777,200.65484619140625,5103900
2025-06-02,198.5986619024044,201.9300684310228,197.3629807927976,201.89051818847656,547200
2025-06-03,201.8312178543484,204.37178558121124,198.5196013678135,203.4623260498047,658200
2025-06-04,203.44255347059857,204.1246518986794,201.63351440429688,201.63351440429688,592400
2025-06-05,201.34681500876937,203.9565879867443,198.5096960146801,199.1028289794922,506500
2025-06-06,201.1095660527211,201.9695952425849,199.94307528978203,201.13922119140625,390300
2025-06-09,201.4667298788728,201.7247606329551,194.7974851955373,197.17935180664065,355900
2025-06-10,197.24884209827863,197.30838649556844,193.5668570492868,194.4501342773437,320700
2025-06-11,194.74787058633865,196.27624744685045,193.7057982075423,195.05552673339844,353000
2025-06-12,194.33103992775747,197.77483214560908,193.6462490914212,197.6954345703125,334200
2025-06-13,195.6113073710329,198.4596253803519,194.3608144744232,196.6732177734375,461200
2025-06-16,198.0427962279002,200.71248100469168,197.98325183256551,198.4993133544922,352600
2025-06-17,197.56642152588825,197.9038498543032,195.5219680891385,196.7724609375,303400
2025-06-18,197.1694267975193,197.4274575437609,193.8745109141637,193.88442993164065,711600
2025-06-20,194.69822922732573,197.23890605958263,193.8149520754893,194.66845703125,598300
2025-06-23,194.9661993139383,198.2214240820117,193.21949814243555,198.1717987060547,390400
2025-06-24,198.6680269711389,198.6680269711389,195.9387978065865,196.5243530273437,290000
2025-06-25,196.23653673200872,196.5045016562764,192.92176745973103,193.13018798828125,324800
2025-06-26,193.8248969633685,195.32348644175764,192.4751684735965,194.72802734375,360100
2025-06-27,194.579148807264,196.8121544701632,193.17979495739783,195.353256225586,484400
2025-06-30,195.51206281839848,196.60376059713536,194.63870459540897,195.9983673095703,419300
2025-07-01,195.631138646124,198.598560489038,195.0952239543413,196.1670684814453,417600
2025-07-02,195.90902915396288,197.44732501234463,189.2000929742848,190.3314819335937,553200
2025-07-03,191.8300644427838,192.6438782112781,191.0063467999948,192.0087127685547,264300
2025-07-07,191.1353492754476,194.0233734559677,188.74354855645169,190.09327697753903,462600
2025-07-08,189.08101345040168,191.26439389987164,188.05879421528337,188.82296752929688,397600
2025-07-09,189.2794815059385,189.73599861771004,187.90989988354667,189.06114196777344,295100
2025-07-10,187.74119860677249,189.08100812442188,186.84800235736583,188.4954528808593,248200
2025-07-11,187.5228416713769,187.8999763452321,185.7463683556337,186.14334106445312,256900
2025-07-14,186.08381840101123,189.7757225695705,186.08381840101123,189.6268615722656,377500
2025-07-15,188.23742186618804,189.9742041271992,183.87066109591885,183.94012451171875,327200
2025-07-16,184.26763386740845,185.63721558222028,182.57055796678816,184.3371124267578,493200
2025-07-17,183.811120958772,187.2350601811296,183.5133838212756,186.6594390869141,440200
2025-07-18,187.5923271913494,188.5847741437944,186.4708572891541,186.6495056152344,366000
2025-07-21,186.34183212627016,188.048842075685,184.44626997870267,184.6943817138672,442400
2025-07-22,185.4684950527279,187.19534309288247,184.1584577802281,186.79837036132807,215800
2025-07-23,187.22511609788893,187.69156738842315,184.36687910258647,186.19297790527344,425800
2025-07-24,185.5379518178019,185.6967469621492,183.2652549955429,183.3148803710937,335100
2025-07-25,184.088989931254,186.1234940608737,184.088989931254,184.87301635742188,271700
2025-07-28,184.2577065202053,184.793621216298,182.9377502440877,183.45382690429688,315000
2025-07-29,184.5951400944433,185.16084214750256,183.3148901408165,183.7813262939453,350700
2025-07-30,183.8408874586382,184.45619975179176,182.0048544539493,183.166015625,301000
2025-07-31,182.7590979934305,187.7411858737801,182.7590979934305,185.88531494140625,573400
2025-08-01,185.0218773094224,186.1135750100076,183.64237665697647,185.07150268554688,421700
2025-08-04,186.34183351995745,187.63201758117003,185.5677261119376,187.4533843994141,348300
2025-08-05,187.9198394810238,188.56492395292088,186.5800300165744,187.4037628173828,432600
2025-08-06,194.09285870615903,210.1010178296449,194.09285870615903,208.4535522460937,1072700
2025-08-07,207.94741265397096,207.94741265397096,199.1047065065584,200.2857208251953,591800
2025-08-08,201.92326277772605,204.94029483760204,200.4345923551769,201.7346954345703,402900
2025-08-11,202.4492704536833,204.2158249150448,201.6255376204692,204.15628051757807,429100
2025-08-12,206.5976828709935,207.96726452852096,205.24795439295536,207.83824157714844,404200
2025-08-13,207.75884596471005,212.6416832610225,207.01451073398792,211.97674560546875,472900
2025-08-14,211.6492256108161,212.0759856628773,208.1855955370983,211.3217163085937,537400
2025-08-15,213.3661875130828,213.3661875130828,210.68656847901863,210.89498901367188,578300
2025-08-18,210.1506510302382,210.1506510302382,207.520672552919,207.56036376953125,471000
2025-08-19,207.42142141463265,212.20502318696944,206.5480632153753,212.1256256103516,372200
2025-08-20,213.1676628160199,214.16010971522,212.1454437213269,213.77305603027344,436600
2025-08-21,212.7607863942776,214.8945413235629,212.51267465163792,213.1776123046875,305300
2025-08-22,213.9219535093011,215.9564728844957,212.9096533308581,214.2891540527344,393000
2025-08-25,213.0882865485248,213.7730622081906,212.03628008439853,212.3042449951172,260900
2025-08-26,211.52023988284364,213.24708801936563,211.51030572070005,212.62185668945312,438100
2025-08-27,212.5821424795964,214.94417116451007,211.36143692065008,214.5074920654297,382700
2025-08-28,214.795283495142,217.09776765990784,213.3066130883312,217.0382232666016,631000
2025-08-29,217.98105115305307,218.87424736563804,213.51503980305048,213.9814910888672,625400
2025-09-02,213.2841839019103,214.10101327925213,211.77004224642903,213.742416381836,508700
2025-09-03,211.5110487917935,214.42974053795507,211.5110487917935,214.0611724853516,358400
2025-09-04,215.74466406743545,216.5116984736045,214.50944121074187,215.6749267578125,351700
2025-09-05,215.53547069728128,216.67107318647763,209.8176192165629,210.35552978515625,417200
2025-09-08,209.95707265167565,211.50109740259583,206.73951969074508,210.93328857421875,370400
2025-09-09,210.72408727898784,211.5309758912816,210.08655635564912,210.28579711914065,269600
2025-09-10,209.110344827432,210.4551440094428,207.7257066118516,208.59234619140625,205100
2025-09-11,209.1999990246121,212.6466607078617,208.37319845897804,212.48727416992188,256200
2025-09-12,211.29190809923145,213.1447348254397,211.29190809923145,212.1884307861328,246500
2025-09-15,212.9156182551665,213.37383554034008,207.41690443352888,207.6858673095703,273700
2025-09-16,207.80540040029848,207.8153563587317,204.2192793725636,204.6476287841797,331700
2025-09-17,204.7671647414094,210.53484156400827,204.4982018595425,208.6919708251953,439500
2025-09-18,207.44678153563245,210.30570710626165,207.2674830900584,208.2636260986328,352000
2025-09-19,208.27359680187084,209.41915526285908,207.01846199418432,208.7915954589844,561700
2025-09-22,208.4429377724061,210.92333949314468,206.80926374266528,210.37545776367188,382800
2025-09-23,209.9869493290497,212.7960647103541,209.69805934448672,211.68038940429688,371500
2025-09-24,211.18233228095744,214.4297532393382,211.18233228095744,214.3600311279297,441300
2025-09-25,214.55925276108664,215.73470947407705,211.28194878661265,215.1669006347656,480400
2025-09-26,216.67107036113484,217.8564830282468,214.43971964651163,214.78836059570312,362800
2025-09-29,214.83817479373627,215.0174884508968,212.38767134539307,213.6228790283203,224000
2025-09-30,213.3638790406613,216.1829656529377,213.3638790406613,215.7645874023437,254700
2025-10-01,214.31021845048863,218.1752584076493,214.31021845048863,216.6411895751953,360700
2025-10-02,215.50557857970483,218.57370092353304,214.9377849588969,217.51779174804688,244800
2025-10-03,217.1591878717596,220.9246074362933,216.69099941585765,219.15147399902344,260800
2025-10-06,219.7591245914905,221.0939526652675,218.78290863305008,220.8349609375,261300
2025-10-07,220.8449020982297,222.78737792617,215.3362324733841,215.4557647705078,365100
2025-10-08,216.93007846773045,218.862598436437,215.77454886995625,218.4143218994141,226500
2025-10-09,219.1514618367168,219.1514618367168,215.6749172656028,217.60743713378903,198200
2025-10-10,219.2411111519952,220.07786763137648,216.51168903592705,216.53160095214844,298900
2025-10-13,216.96991608135968,218.50398489593,214.5891347911573,216.5814208984375,262100
2025-10-14,216.7706853465941,222.2395160527741,216.7109191967893,220.95448303222656,206400
2025-10-15,220.0579559959632,220.0579559959632,213.33399067819187,214.0213317871093,355100
2025-10-16,211.7800206364336,212.7263535034483,206.6299476402781,206.8989105224609,319300
2025-10-17,207.1379812915144,208.86130445414813,206.20160442397616,208.303466796875,277600
2025-10-20,208.8015399743612,209.09041476349543,207.0483337232105,208.3433074951172,279800
2025-10-21,208.3532814261244,211.10263073836828,207.8352827905064,210.0267944335937,172400
2025-10-22,209.84749054783825,211.481164479458,208.22377257436108,209.359375,269400
2025-10-23,210.92333306781933,211.53098093109904,208.3433110385216,210.76394653320312,252000
2025-10-24,211.441313068604,212.32787975308327,210.9332855977011,211.04286193847656,196300
2025-10-27,211.21221075324087,212.54703879906728,209.180085608844,211.37159729003903,246600
2025-10-28,210.68425760365005,210.8735272174116,206.9586770799581,207.0881805419922,213800
2025-10-29,206.06214847886807,208.48276875384624,205.2353479372269,207.3073272705078,277600
2025-10-30,208.20384939691496,212.21830459507075,207.8053982645669,211.61065673828125,319100
2025-10-31,210.1762316805689,212.57692492582387,208.841388415647,210.9034118652344,728900
2025-11-03,210.03676587745736,211.74016196238023,206.9785994514036,211.2919006347656,297400
2025-11-04,212.16851740305592,214.4297512221585,211.1325201009681,213.7723083496093,369100
2025-11-05,219.7790462351417,224.13218650460703,217.02968168605912,217.46798706054688,433500
2025-11-06,217.49786777730904,219.35069444031728,215.4358595877964,215.9737701416016,305600
2025-11-07,217.4480620841878,224.9589892756251,215.31631654177792,223.454818725586,452000
2025-11-10,222.34909109044744,227.25011294487527,220.0977981280919,225.23789978027344,308000
2025-11-11,226.3236899712074,227.2799939535928,223.41495419135867,224.65017700195312,217600
2025-11-12,224.10230528240703,227.47922964567303,224.10230528240703,225.60647583007807,261300
2025-11-13,225.8853958879333,227.7581497136199,225.46701762473592,226.17428588867188,228400
2025-11-14,227.42940941874733,231.12510669393063,226.46314947779425,227.7083282470703,368000
2025-11-17,227.2899590038873,228.0669493706848,222.9766577523421,223.9628448486328,261800
2025-11-18,223.9030802117974,226.403393824436,223.4548188740648,225.0785217285156,213800
2025-11-19,224.4609151035004,225.4471021942,222.35905266166023,223.753646850586,185000
2025-11-20,227.3696426918839,229.11289296443945,223.4249096728721,225.1781311035156,260100
2025-11-21,226.01489728082447,229.0232535647685,225.3773663332274,225.94517517089844,293800
2025-11-24,225.7758141744371,226.06470416830663,223.82338232593983,225.14825439453125,291600
2025-11-25,227.1505033465616,228.84394352788863,225.1283341276928,227.2899627685547,260600
2025-11-26,227.72826006509788,229.5512036449473,226.7918831792798,227.6386108398437,265700
2025-11-28,227.2700276209759,229.47151041887167,226.17427940115672,227.27999877929688,127700
2025-12-01,227.1600036621093,228.69000244140625,225.22000122070312,225.42999267578125,269600
2025-12-02,224.97999572753903,224.97999572753903,221.1999969482422,221.3699951171875,339300
2025-12-03,221.3999938964844,223.009994506836,219.52999877929688,222.3300018310547,344700
2025-12-04,221.7400054931641,224.88999938964844,220.5800018310547,224.2700042724609,368900
2025-12-05,223.5599975585937,224.4600067138672,220.6499938964844,222.8699951171875,264300
2025-12-08,222.13999938964844,222.63999938964844,220.7700042724609,221.759994506836,233500
2025-12-09,222.3999938964844,226.58999633789065,219.6300048828125,222.3999938964844,288600
2025-12-10,221.75,224.2400054931641,221.4199981689453,222.9600067138672,368800
2025-12-11,222.52999877929688,228.3600006103516,222.52999877929688,228.0200042724609,386700
2025-12-12,230.0,230.1100006103516,227.6300048828125,229.3000030517578,345100
2025-12-15,231.2899932861328,233.3800048828125,229.94000244140625,233.259994506836,420300
2025-12-16,234.1199951171875,236.7400054931641,232.1000061035156,233.32000732421875,387300
2025-12-17,233.1000061035156,237.9600067138672,232.13999938964844,237.0399932861328,443600
2025-12-18,236.44000244140625,240.5800018310547,234.6600036621093,238.02999877929688,434000
2025-12-19,237.72000122070312,240.08999633789065,237.72000122070312,239.0200042724609,596700
2025-12-22,238.8699951171875,242.0399932861328,238.8500061035156,241.509994506836,289000
2025-12-23,242.0800018310547,243.22000122070312,240.5599975585937,241.25,290600
2025-12-24,239.509994506836,242.33999633789065,239.3500061035156,241.88999938964844,191700
2025-12-26,242.1499938964844,243.759994506836,239.4499969482422,240.1300048828125,168600
2025-12-29,240.5200042724609,241.7400054931641,239.2899932861328,241.44000244140625,267000
2025-12-30,241.3300018310547,243.0200042724609,239.3099975585937,242.1300048828125,341900
2025-12-31,241.83999633789065,243.5500030517578,240.69000244140625,240.8500061035156,293200
2026-01-02,239.6300048828125,240.8500061035156,235.25,237.72000122070312,348900
2026-01-05,235.5,241.77999877929688,235.3300018310547,240.4199981689453,305700
2026-01-06,238.6699981689453,239.3600006103516,232.9600067138672,235.6199951171875,468600
2026-01-07,235.0500030517578,237.3099975585937,234.1600036621093,236.5,271800
2026-01-08,236.67999267578125,240.19000244140625,233.3800048828125,238.0200042724609,445800
2026-01-09,237.1699981689453,239.88999938964844,236.67999267578125,238.0,209800
2026-01-12,236.9499969482422,239.1300048828125,236.47000122070312,238.22999572753903,259400
2026-01-13,238.5,239.1100006103516,233.4900054931641,235.009994506836,364700
2026-01-14,235.5200042724609,239.1300048828125,235.5200042724609,238.0,281700
2026-01-15,238.1499938964844,240.0,236.8500061035156,237.4499969482422,340100
2026-01-16,238.17999267578125,237.02000427246094,233.3800048828125,234.0,294172
