Date,Open,High,Low,Close,Volume
2025-01-07,184.31006277444,187.23748960121813,182.224637363226,182.78271484375,485800
2025-01-08,181.9211287321159,183.9478123005653,180.69729032781564,183.7813720703125,405600
2025-01-10,181.47074730149475,183.0959931938208,180.83434242814167,180.99099731445312,431400
2025-01-13,180.59937582588472,184.2317195140524,180.56020463441988,184.026123046875,560800
2025-01-14,185.093316871926,186.01364571053463,183.82052198745507,185.34786987304688,516600
2025-01-15,187.9424298821525,189.49914880690395,185.6513929471104,186.2486267089844,628700
2025-01-16,186.33674453329755,187.36475682634145,185.57305563589432,187.23748779296875,382500
2025-01-17,188.2263397259352,189.1760394882376,186.7675190229453,187.31581115722656,623800
2025-01-21,188.1578053084625,189.9103502774079,187.4626734577676,188.4711151123047,879600
2025-01-22,187.18851808885069,188.42214171729847,186.0723781566077,186.5423278808593,597300
2025-01-23,186.54233848951017,189.3914377999643,185.6415952420391,189.3131103515625,675400
2025-01-24,189.3816563166909,190.4586401647513,186.953564933123,187.5116424560547,682000
2025-01-27,188.55920137018848,191.81950822809668,187.1101810798176,191.80972290039065,823600
2025-01-28,191.0656511992633,192.29928990751904,188.8529566788401,189.2543792724609,661600
2025-01-29,188.84317240740307,190.67402994253533,188.30468050311885,188.8725433349609,1066900
2025-01-30,183.12536803204205,183.20369547687207,175.44945771189063,178.6706085205078,2345200
2025-01-31,180.8343471160939,184.38837837682848,180.5993797199677,181.84278869628903,1500400
2025-02-03,178.64123561248928,180.1685834211336,176.7222505840436,179.5028076171875,1023500
2025-02-04,180.3546158089705,180.3546158089705,178.4650016356842,178.79788208007812,725900
2025-02-05,179.2874322189229,181.0889337655488,177.38803256026966,180.76583862304688,940800
2025-02-06,182.1854680340876,182.1854680340876,177.07471805464726,177.87754821777344,873000
2025-02-07,178.27898298901562,178.4160522915999,174.97951945860137,175.4005126953125,675400
2025-02-10,176.23272332607007,178.40626144224626,175.31239449172463,177.8971405029297,568500
2025-02-11,176.89849242193625,178.1027601768852,175.09700586321796,176.2229461669922,745800
2025-02-12,175.21450361355505,179.95320233963875,174.9795212612326,177.3978271484375,815500
2025-02-13,178.45522597447396,179.99235925064144,177.9754759390232,179.05245971679688,512900
2025-02-14,179.86509076807354,180.9518598782857,176.6537250224952,177.8090362548828,526600
2025-02-18,178.31815018100377,179.94339617818284,177.67195993785435,179.82591247558594,420000
2025-02-19,178.27898774501173,180.08047432401614,178.259417086573,179.15036010742188,727900
2025-02-20,179.28743549981743,180.58960142302672,178.28879406591943,180.4133758544922,700000
2025-02-21,180.48189450492777,181.0497573201857,179.19931424091138,180.50148010253903,672200
2025-02-24,180.70708972326207,182.33233576235145,179.42449453262756,180.67770385742188,569200
2025-02-25,181.7155283178885,183.0666357282124,181.3630622674924,182.4792022705078,535900
2025-02-26,182.5869139910702,182.68481210479325,180.48190286365983,181.8623962402344,480700
2025-02-27,181.18681045932,182.8022859808628,180.96162839489853,181.6078186035156,337500
2025-02-28,182.3323308070008,184.31005778808688,181.9896650284252,184.03591918945312,718100
2025-03-03,185.1716629141438,186.46402858579145,181.5588893161321,182.02883911132807,557700
2025-03-04,180.8735316175825,181.75468929675893,177.0061902915331,177.53489685058594,980400
2025-03-05,177.9874595117109,180.66351996907463,177.02328029431453,179.86660766601562,1056000
2025-03-06,178.13502009721967,180.2011011449286,177.20037010412742,179.453369140625,1149100
2025-03-07,178.48921151397144,181.88347477729653,178.48921151397144,180.968505859375,1195500
2025-03-10,180.9488170175892,186.68463664048136,180.90946981290008,183.5068206787109,788000
2025-03-11,183.87085378754333,183.87085378754333,177.18070251691378,177.23973083496094,601900
2025-03-12,176.5805343475384,177.49551820057556,174.1996307373047,174.1996307373047,542500
2025-03-13,174.31770732956218,176.09847997662203,172.0843892525564,173.04855346679688,552800
2025-03-14,174.26853403740293,176.06897285404867,173.73724913424118,175.75413513183594,420100
2025-03-17,176.33459130025983,177.94809701358892,175.34091293824525,176.81668090820312,497400
2025-03-18,176.87569886987927,177.40698371484146,175.8131441922421,177.0232696533203,538700
2025-03-19,176.3936071547824,177.71197119080722,174.03238457458676,176.21652221679688,548800
2025-03-20,175.22285993879143,177.4365119396405,173.71757777919711,174.1898193359375,740500
2025-03-21,172.40906137065136,172.84194070637534,170.2249235327987,171.7597198486328,1492500
2025-03-24,172.47790253545637,174.3767316100516,171.74001862294102,174.1504364013672,575800
2025-03-25,174.6718808465869,175.2621940074734,171.37600823311791,172.85177612304688,426900
2025-03-26,172.96984953530145,175.33108739569468,172.96984953530145,175.06544494628906,348300
2025-03-27,174.74077324522736,175.72461859540323,173.62902319559626,175.11463928222656,377100
2025-03-28,175.83283690930918,176.19685487402108,172.32050190865522,172.9304962158203,350700
2025-03-31,172.65502321734732,175.51800173242322,171.99584864447206,175.09495544433594,716400
2025-04-01,175.27203053442963,176.99375977351946,173.90448619644403,176.6592559814453,502700
2025-04-02,174.91784404993643,177.74149018483917,174.81946853025153,177.66278076171875,424800
2025-04-03,173.72741552234007,175.40978268156252,171.0808691011807,173.4912872314453,1197400
2025-04-04,170.82508182563927,172.08440273827577,166.04359257499797,167.4996795654297,1781100
2025-04-07,164.79408824696995,169.7625100294108,159.904375890241,163.5937957763672,1861700
2025-04-08,167.25369529370874,168.2473736083832,154.4637068300722,157.0020294189453,1863100
2025-04-09,155.4082033058898,168.335929374456,154.7982090385683,166.13211059570312,2089000
2025-04-10,164.46942695116562,164.46942695116562,158.8910255641048,163.8889617919922,1220900
2025-04-11,163.88896168582153,168.49335075954076,161.48837660815713,166.93887329101562,1090800
2025-04-14,169.06396238203217,169.61491331428175,167.41110958528347,169.49685668945312,823200
2025-04-15,168.25724425309016,170.17573977768652,166.45680537237993,166.7617950439453,881400
2025-04-16,167.07662873655454,168.44417320688862,164.479262535563,165.43359375,737100
2025-04-17,166.4961414319384,169.2902735858529,166.4961414319384,168.08998107910156,625600
2025-04-21,166.93887091065253,167.1061378300934,164.48910560980545,166.29937744140625,729600
2025-04-22,167.5094960251441,172.47791781192754,167.5094960251441,172.00567626953125,1150700
2025-04-23,170.6774960080758,173.79628412861229,166.20099642986045,167.4996795654297,1633200
2025-04-24,166.26987043827054,172.4189041083249,165.54181944731198,170.8152313232422,1241500
2025-04-25,170.07733973157136,170.69716710192566,166.10261114912944,167.99159240722656,695600
2025-04-28,168.58189740819222,169.62477101957586,165.7779323107802,167.47998046875,932800
2025-04-29,167.07662271196298,170.03799177858644,166.83066137715838,168.9459228515625,870500
2025-04-30,167.4701576528398,168.58190770874376,165.3745622412088,168.3457794189453,766100
2025-05-01,167.13565681744228,168.68028624710809,166.10261617303613,166.67324829101562,619500
2025-05-02,169.80185401711245,169.96910591397162,167.31272664877653,168.6507568359375,615400
2025-05-05,168.27689423825893,169.30993481020818,166.95854513347587,168.16867065429688,628500
2025-05-06,167.43077999124392,168.12931673479804,165.91566488855543,167.4406280517578,583000
2025-05-07,168.23754510036082,170.323292317556,167.12579511535614,168.8868865966797,915300
2025-05-08,170.14622037863955,172.0155205733058,168.99512309931913,170.2249298095703,559300
2025-05-09,170.11670392165595,171.021839846705,169.16237272640333,169.4181671142578,292600
2025-05-12,173.66838681005223,180.76190343485908,173.44209156884807,180.37820434570312,1466700
2025-05-13,180.0043375176195,180.8307639429076,178.50888850117852,179.187744140625,668800
2025-05-14,178.78436195863247,178.90241858597346,175.55735070482189,177.59390258789062,681700
2025-05-15,177.31844005612663,178.96145995977037,177.23973062805953,178.93194580078125,474100
2025-05-16,178.93192590879218,180.59462673768115,177.13148734917027,180.2502899169922,655400
2025-05-19,178.63680155197565,180.81109129734867,178.1055166735027,180.6044921875,498700
2025-05-20,180.20111927862,181.27350711532168,179.21727392114195,180.9980316162109,461000
2025-05-21,179.36484406387723,179.88628090045046,177.09216369838086,177.21022033691406,518400
2025-05-22,176.551039317535,177.94809786765913,175.61638926786674,177.38731384277344,371200
2025-05-23,175.40976807586696,175.9213718240619,174.19964258690766,174.68173217773438,586600
2025-05-27,176.57071517429753,178.57775295795628,175.6065509947557,178.42034912109375,763600
2025-05-28,178.44000276795072,178.69581213304355,174.84897371945317,174.88832092285156,345900
2025-05-29,176.22636592460478,176.90522158585338,175.04575456309271,176.747802734375,415000
2025-05-30,176.41330310101114,176.61991722499266,172.86162087168827,174.85882568359375,1306700
2025-06-02,173.9536896639136,174.68174060947618,170.83490178240172,173.3338623046875,836200
2025-06-03,173.15677338221582,176.9839310115926,171.87777148545777,176.747802734375,758800
2025-06-04,177.32144233527853,178.42915532950957,176.4412148749645,176.76759338378906,752600
2025-06-05,177.02473667742734,177.02473667742734,175.31372081115043,175.7686767578125,658600
2025-06-06,178.2214437969748,178.38957542641637,176.09505632263878,177.8950653076172,489700
2025-06-09,178.26100543395444,179.44782665006588,176.59944365839797,177.66758728027344,647200
2025-06-10,178.11265563964844,179.4181696313266,177.1335352371414,178.11265563964844,410500
2025-06-11,178.24122365522788,178.97310404430647,174.8192070846046,175.40274047851562,638700
2025-06-12,174.5027425780244,177.548926885593,173.07855094422587,177.3708953857422,495800
2025-06-13,175.08626156278342,176.1939594636426,172.48513335853153,172.72250366210938,316000
2025-06-16,174.02801213715506,175.0071325392339,173.0587614136052,174.4730682373047,388600
2025-06-17,173.37525295493882,174.1368027734798,171.88182271807585,172.04006958007812,749200
2025-06-18,172.24777972501988,173.84010301772614,171.94118584545413,172.02029418945312,775200
2025-06-20,172.544478648037,174.21591018606736,171.17962588022095,173.5532684326172,1308400
2025-06-23,173.57305793678177,177.75660946663064,173.57305793678177,177.41046142578125,1314900
2025-06-24,177.41046307840176,178.68629260249148,176.2434112977695,177.1632080078125,967300
2025-06-25,176.96539956103095,178.03354332329863,174.2455936664728,174.66099548339844,451400
2025-06-26,175.5016425764865,176.20385360306864,173.48404788097494,174.0181121826172,875000
2025-06-27,174.36428670574273,175.78847839152857,173.15768069924377,173.70164489746094,2489700
2025-06-30,173.1873328513226,173.71151236523357,172.17852799249823,173.5433807373047,967400
2025-07-01,174.0181031046549,181.33686172069832,173.81041731144836,179.09178161621094,1119800
2025-07-02,179.99180856210464,181.95994928684087,178.65662513000797,181.41598510742188,683000
2025-07-03,180.5357468832815,181.78192203658483,179.94234379760235,181.2280731201172,339800
2025-07-07,180.7533396973404,181.80171386358475,178.31045841523408,178.3203582763672,478800
2025-07-08,178.5082739756405,181.3467573215068,178.32035770972917,180.2390594482422,402000
2025-07-09,180.7335550825724,181.6830060145504,179.4280411870394,181.50498962402344,549200
2025-07-10,181.6137934699773,184.5314001913681,181.2181763149362,182.60281372070312,503400
2025-07-11,180.69399135339145,181.60388814573588,179.81376396037615,180.2093811035156,487000
2025-07-14,179.36870095307586,179.94233447003973,178.06318706800286,178.46868896484375,317900
2025-07-15,178.9928839193741,179.08190721286638,175.11592627884843,175.23460388183594,419800
2025-07-16,175.36317478175607,176.3620948736818,173.81042086620243,176.22361755371094,506700
2025-07-17,176.17418284255174,178.98299674469516,175.541210483037,178.8148651123047,670100
2025-07-18,179.2401358246686,179.4478367174846,175.90714240871517,176.63902282714844,519100
2025-07-21,177.33133421189234,178.54782489637086,176.73791602415818,177.0445098876953,634000
2025-07-22,174.94779260771318,180.2093876172692,166.92683772205646,179.67530822753906,855600
2025-07-23,180.53574592660613,182.41489341609343,176.5203262122426,177.6873779296875,1144200
2025-07-24,177.92473797368712,178.95332749077235,174.90823826663785,176.49066162109375,1058900
2025-07-25,176.9950728715712,177.8258462704263,174.7203232488715,175.83790588378906,461300
2025-07-28,174.9576767016312,175.04669999374332,172.15876266622348,172.44557189941406,434600
2025-07-29,172.4851122290769,172.94995291794123,170.04223119313022,170.37850952148438,708500
2025-07-30,170.06204130979154,170.06204130979154,166.06640584999911,166.57080078125,587200
2025-07-31,165.41363798007728,168.14332845649437,165.41363798007728,165.9279327392578,720300
2025-08-01,165.5026437751245,165.5026437751245,162.3872360474286,163.9993438720703,765700
2025-08-04,164.28615219768514,165.93781418278604,163.93010430865883,165.51254272460938,442100
2025-08-05,166.0466076443348,166.61035642545954,164.474069083173,166.3235321044922,537600
2025-08-06,166.4323285282045,166.6597989629771,163.81143086967845,165.77957153320312,615400
2025-08-07,167.18397205498974,169.03345013625426,166.13561303196065,168.13343811035156,747100
2025-08-08,168.21257446015338,169.54774281060213,167.4905938665958,168.93455505371094,511900
2025-08-11,169.1521220190945,170.08180341301286,166.77847959776068,169.93345642089844,727500
2025-08-12,170.37852416405403,173.04887584385887,169.88401403478454,172.75216674804688,906000
2025-08-13,172.93018547418615,177.55879269860657,172.74226922433783,177.4598846435547,581200
2025-08-14,175.57088758465432,176.2829834067503,172.61371145980422,175.80824279785156,853500
2025-08-15,176.1741858614029,176.70825016807407,172.19832014284478,172.8609619140625,513800
2025-08-18,172.9796471899113,173.13789406233346,170.3488646193417,170.35874938964844,509800
2025-08-19,171.43676993753937,174.07745224683669,170.76424339790637,173.3653564453125,600000
2025-08-20,173.7411864386794,175.21483205193607,172.78183558373237,173.76097106933594,537100
2025-08-21,172.870839535505,174.29503108273832,172.75216193698594,173.94888305664062,364300
2025-08-22,174.90823797368463,178.60716406560925,174.90823797368463,176.5401153564453,728200
2025-08-25,176.20386107354477,176.4511161496725,173.53350926961605,173.84010314941406,399300
2025-08-26,173.73131195602525,173.7609813581411,170.5664499698968,171.31809997558594,688300
2025-08-27,171.0015876201551,172.13896991206664,170.30927649404632,171.35763549804688,630600
2025-08-28,172.09940591129387,172.85107094939434,168.44993391545538,169.2015838623047,452300
2025-08-29,169.448841191766,170.86313290503395,168.98400046710768,169.76531982421875,486900
2025-09-02,168.51916298830733,168.86532611886977,166.8773857202854,167.45101928710938,478500
2025-09-03,166.73493888884047,167.2819399539293,164.82542031430685,165.88958740234375,526800
2025-09-04,165.79013126197611,166.7150631178235,164.80554449587038,166.1183319091797,940000
2025-09-05,166.33712372820725,168.50521766804587,165.60115729905337,167.1427001953125,636800
2025-09-08,166.6156013422734,167.550473145409,164.45744726560102,167.46096801757812,858800
2025-09-09,167.54054005637113,168.0576909331483,165.4718910227459,165.9691619873047,441700
2025-09-10,165.08401937699708,166.3371367376684,163.40324109787488,163.8308868408203,533300
2025-09-11,163.99994846575942,167.93834095233504,163.43306749052397,167.63003540039062,481200
2025-09-12,166.8642285832393,167.36149950288788,164.69613465781345,164.745849609375,356000
2025-09-15,165.14368835417497,165.84980461696722,163.00541412730593,163.9502410888672,685700
2025-09-16,163.7015999220379,165.7006236425876,163.6817048352475,165.32269287109375,656800
2025-09-17,165.7602870246483,168.54500721801386,163.47283775240143,164.03973388671875,723600
2025-09-18,163.9303453703435,166.2376747176559,163.84084024027865,164.13919067382812,970500
2025-09-19,164.88509589863355,165.0840164202137,163.0750375211945,163.48280334472656,1316700
2025-09-22,163.8010474652274,163.99995280960465,161.84179871332637,162.30923461914062,591700
2025-09-23,162.34902369487395,163.86071644231689,162.0307630056197,162.4285888671875,647600
2025-09-24,162.18988606233037,163.27393303231986,160.39970770447815,161.33457946777344,481800
2025-09-25,160.1013491633769,161.74235238677312,157.6448294816454,157.84375,458200
2025-09-26,158.36089649022895,160.15107487753022,158.1420960664752,159.8726043701172,403400
2025-09-29,160.25053447273703,160.3300996424559,158.94768706653662,159.54440307617188,449200
2025-09-30,158.5100859713468,161.4738164550657,158.26145050718063,161.28485107421875,711600
2025-10-01,160.61851695167925,162.37886036493506,160.61851695167925,161.60311889648438,817500
2025-10-02,161.27491762149126,162.62749520811153,161.12572723167355,161.7920684814453,505100
2025-10-03,162.01086674110854,163.19437401047514,161.20529024360823,162.5479278564453,493800
2025-10-06,161.80202424997742,162.5678257626437,161.01632765015606,161.8616943359375,608400
2025-10-07,162.08048505203485,162.5379658006414,158.8084338966561,160.4892120361328,576900
2025-10-08,160.7179683568003,161.69261511657538,160.07150705170636,161.0760040283203,511100
2025-10-09,161.01632852968385,161.7125200043679,158.8780695017404,159.93228149414062,667900
2025-10-10,160.65828535967495,161.84179260095306,157.5851546549221,157.803955078125,634400
2025-10-13,158.18188447114576,159.62396712030937,156.59061143899703,156.63040161132812,862500
2025-10-14,155.84471015151115,159.99194798576758,155.3772742520993,159.25599670410156,684000
2025-10-15,159.36540093574487,160.27042253940556,158.0724934191515,158.70899963378906,631500
2025-10-16,158.82834209584738,159.72343893200758,157.13762386155202,158.47030639648438,801000
2025-10-17,158.4305279244212,159.36539973979615,157.4558811102134,158.56976318359375,621900
2025-10-20,158.8880047107409,160.1212421006606,158.8581696684892,159.37533569335938,752800
2025-10-21,159.9521758145525,163.1744970380957,159.4250698208795,162.63743591308594,1112500
2025-10-22,165.67079111314703,179.63415267737574,165.22325029435538,178.06277465820312,1848500
2025-10-23,182.528269722193,188.20711052487627,182.0011637407002,185.2632598876953,1963800
2025-10-24,186.10863237095447,186.65561828074613,179.98225056664054,180.598861694336,965500
2025-10-27,181.205523255724,181.205523255724,178.1224526052552,179.48497009277344,605900
2025-10-28,181.0165576046211,181.14585290196047,178.04288716984908,178.1920623779297,502300
2025-10-29,177.64507084761104,179.21644888416802,174.8902006873134,175.23828125,779500
2025-10-30,174.59182623453248,177.4958866392899,173.70668458779306,174.96974182128906,611500
2025-10-31,173.36854383732623,175.0791418703052,172.51323723308457,173.9354248046875,676500
2025-11-03,173.2989220519923,173.38842717879328,170.48436671926953,173.31881713867188,805200
2025-11-04,173.4480960834495,174.10449735986768,171.85683819651695,173.4381561279297,779200
2025-11-05,173.35859862725167,175.06921193362857,170.9120340167278,173.5674591064453,898600
2025-11-06,173.29892398691445,174.84046694844133,170.58382888177013,171.011474609375,656000
2025-11-07,171.54854077289667,173.8558701296978,171.24022003111884,173.1199188232422,523000
2025-11-10,172.95082263703185,173.63705894554954,170.1362825398284,172.64251708984375,484500
2025-11-11,173.7066925382466,176.2726124707924,173.0900662386237,173.3585968017578,615200
2025-11-12,174.00505336336568,174.63160442612278,171.39934332798626,173.0602264404297,613000
2025-11-13,173.149754150117,176.13337990680708,172.2844923613332,175.4471435546875,770700
2025-11-14,174.69128271545736,175.27807398344743,171.7176120778285,171.96624755859375,816900
2025-11-17,171.63804598666016,172.18504707652468,169.71857219413647,169.82797241210938,562400
2025-11-18,169.74840519484823,170.20590114873082,167.77921647053878,167.80905151367188,617900
2025-11-19,167.63997004739784,168.03779588852254,165.06411032507003,167.5206298828125,685600
2025-11-20,167.78917239341249,169.32076025832126,164.98455692163128,165.10389709472656,763600
2025-11-21,166.20783586235316,172.22481733418832,166.0089305193803,169.5296173095703,1325100
2025-11-24,168.90305708703193,170.66340054491616,166.22773687843252,166.67527770996094,1213700
2025-11-25,168.425671121669,170.43463476515495,167.82893993171,169.5594482421875,614800
2025-11-26,168.93287940410806,172.0358451228137,168.93287940410806,171.27999877929688,635900
2025-11-28,171.10098330900345,172.54308121713623,171.10098330900345,171.42918395996094,246500
2025-12-01,170.75289110799244,172.9011051266561,169.2809734324655,171.5883026123047,654800
2025-12-02,172.94088184927097,172.94088184927097,170.66338768788853,171.27999877929688,746700
2025-12-03,171.55999755859375,175.8000030517578,171.02999877929688,175.58999633789062,831300
2025-12-04,176.2899932861328,179.0800018310547,174.35000610351562,174.9600067138672,1063500
2025-12-05,174.91000366210938,179.63999938964844,174.3800048828125,179.3300018310547,1194700
2025-12-08,178.17999267578125,179.64999389648438,174.02000427246094,175.30999755859375,902900
2025-12-09,174.58999633789062,175.27000427246094,172.52000427246094,172.94000244140625,530000
2025-12-10,173.44000244140625,178.0,172.0,177.10000610351562,862000
2025-12-11,178.4199981689453,182.3300018310547,177.25999450683594,181.6600036621093,748000
2025-12-12,181.8600006103516,183.8500061035156,181.6999969482422,182.6000061035156,804700
2025-12-15,182.6000061035156,183.8999938964844,181.19000244140625,183.69000244140625,544500
2025-12-16,184.0800018310547,184.3000030517578,181.1600036621093,183.1199951171875,649300
2025-12-17,182.1600036621093,184.8099975585937,181.8099975585937,183.8600006103516,729200
2025-12-18,184.1499938964844,185.25,183.0200042724609,183.2400054931641,719100
2025-12-19,184.1600036621093,184.1600036621093,180.42999267578125,181.1499938964844,1358000
2025-12-22,181.0,181.8500061035156,180.4600067138672,181.02999877929688,469900
2025-12-23,181.32000732421875,181.8800048828125,180.38999938964844,181.22000122070312,772800
2025-12-24,181.2899932861328,182.22000122070312,181.0,181.7100067138672,267100
2025-12-26,181.77999877929688,183.2700042724609,180.6199951171875,182.5399932861328,356800
2025-12-29,181.69000244140625,183.67999267578125,181.69000244140625,182.6499938964844,530600
2025-12-30,182.1199951171875,183.94000244140625,181.75,183.1600036621093,751800
2025-12-31,182.4900054931641,183.97999572753903,181.3699951171875,181.8800048828125,515000
2026-01-02,181.6999969482422,183.22000122070312,179.36000061035156,182.44000244140625,825000
2026-01-05,180.2899932861328,182.509994506836,179.7100067138672,180.5399932861328,821300
2026-01-06,181.1199951171875,183.0500030517578,180.4600067138672,182.0399932861328,723800
2026-01-07,181.8000030517578,183.1199951171875,179.27999877929688,180.52999877929688,529400
2026-01-08,179.0399932861328,189.6000061035156,179.0399932861328,186.0200042724609,1058400
2026-01-09,185.8600006103516,188.92999267578125,184.97999572753903,188.3999938964844,794700
2026-01-12,188.8800048828125,190.3699951171875,187.52999877929688,187.97000122070312,388100
2026-01-13,188.33999633789065,189.6699981689453,186.52999877929688,187.72999572753903,568000
2026-01-14,187.9600067138672,190.0,186.1199951171875,188.3800048828125,516000
2026-01-15,188.3699951171875,190.3500061035156,186.8600006103516,189.0800018310547,597600
2026-01-16,188.00999450683594,188.80999755859375,185.77999877929688,188.64999389648438,588776
