Date,Open,High,Low,Close,Volume
2024-12-20,180.9021972936744,183.21661889611764,180.1770828929089,182.1339111328125,2334800
2024-12-23,181.359123330962,181.90544861465025,180.55454207532856,180.8525390625,915500
2024-12-24,180.55456750800803,182.8193206787109,179.93870293930215,182.8193206787109,348900
2024-12-26,182.2829136565376,183.0974378173605,181.57766971900327,182.49151611328125,594000
2024-12-27,181.25980917318745,182.6107158855912,180.2267699962944,181.23001098632807,524000
2024-12-30,179.59104473620252,180.2962886798918,178.0613337914188,179.5314483642578,601800
2024-12-31,179.6109098775926,180.48501523458603,178.64739480859654,179.0546417236328,589400
2025-01-02,180.74329001842847,180.74329001842847,176.72036822710072,177.13755798339844,713800
2025-01-03,177.3262959495762,178.9652568447173,176.3826513385326,178.36927795410156,540500
2025-01-06,179.29304657387743,180.4552212896451,177.6242875430596,178.23019409179688,1730800
2025-01-07,178.55798500488163,179.41223500922007,176.77996094996885,177.49514770507812,480900
2025-01-08,176.17405175797333,177.37596754903524,175.08140103882613,177.2567596435547,645500
2025-01-10,175.06154717023034,176.52171898149598,174.18742658749755,174.97213745117188,1430900
2025-01-13,173.3232243822758,175.52838088174036,172.94576051903667,175.3197784423828,1007300
2025-01-14,176.71043051498745,179.26325297856562,175.83632511507165,177.9520721435547,735000
2025-01-15,180.62408398236968,180.62408398236968,177.97193933205736,178.85598754882812,683200
2025-01-16,180.78302661783783,181.70680074234423,179.00500242062523,179.65065002441406,1698900
2025-01-17,183.2662948344612,183.2662948344612,178.87585208325407,179.52149963378906,2612900
2025-01-21,180.99162537206908,183.85235740598665,179.6307758271043,183.4649658203125,2766000
2025-01-22,184.9450062300751,187.73621418520773,183.7629609749388,187.438217163086,1832800
2025-01-23,187.8156677007565,189.90161639362893,186.5442279765037,189.15663146972656,1487900
2025-01-24,188.92819455073325,189.43479405530104,186.236323882643,186.72303771972656,1314200
2025-01-27,184.87544671223648,186.7230098582986,182.6901607180275,183.71327209472656,1177100
2025-01-28,182.7000922969283,183.25636042881288,180.4750803964172,181.66705322265625,1030000
2025-01-29,182.1438678173688,183.17692221001423,180.88237075026177,181.299560546875,765000
2025-01-30,182.23324723215023,185.68997294116284,181.7266477973486,184.7562561035156,1120300
2025-01-31,184.82580997552697,185.65024666306093,183.32589721679688,183.32589721679688,1117000
2025-02-03,179.40230631671844,183.73315268400725,178.86592383180405,182.8987731933593,2025700
2025-02-04,174.82313533370845,182.4517739639357,174.46554195061918,179.2930450439453,3000100
2025-02-05,181.0810224282083,181.2300133644601,177.4951607137501,179.0248565673828,2095300
2025-02-06,179.6009656470905,181.73659822079296,179.0248421453978,181.676986694336,1226700
2025-02-07,183.7033624550249,185.1535913720405,181.67699485368425,183.27622985839844,1646800
2025-02-10,184.3688623327772,185.2827086513964,181.73658843440413,184.72645568847656,1226400
2025-02-11,184.0113018532857,184.88542246933744,181.6968798816101,184.08084106445312,1139600
2025-02-12,181.7067755904611,184.9052452927385,180.76313108602048,184.2595977783203,1394700
2025-02-13,184.3390661041256,184.9747859480256,182.5113734475076,183.19674682617188,855300
2025-02-14,182.87890947062613,183.762957687827,181.4684064250224,182.31271362304688,1041800
2025-02-18,183.226565168957,184.1205410137137,181.74652299906367,183.12722778320312,1104800
2025-02-19,182.5709897763392,187.6368785734672,181.9352698629316,187.5971527099609,1104200
2025-02-20,187.5971365546617,188.02425396679416,186.2561576362439,187.5176696777344,1036200
2025-02-21,187.1402058081908,187.92493174490247,183.22656442749232,184.9449920654297,1202700
2025-02-24,184.86554546364445,186.5641179362081,183.2762380642488,184.53775024414065,1087500
2025-02-25,184.14041150526344,186.6336222571829,183.53448982843744,185.6999053955078,1483200
2025-02-26,186.59389660728056,188.89837542293708,185.9681044212488,186.9216766357422,1180300
2025-02-27,187.43821165369127,188.9778502587673,185.6899857489917,186.077377319336,851400
2025-02-28,186.7726829172309,188.7593093505636,184.66686374806045,188.03419494628903,2096800
2025-03-03,188.8983707460914,190.5472743072432,184.3589372718621,185.3025817871093,1108200
2025-03-04,182.87889380099023,183.6934027432217,180.53467404345423,182.10411071777344,1605900
2025-03-05,182.5809023113036,184.5079324018468,181.7961915288772,183.8026733398437,2119200
2025-03-06,182.53124276869923,183.60402292927736,179.96849268899996,182.90870666503903,1436900
2025-03-07,181.7663913710089,183.266288875017,179.75989442507077,182.7597045898437,1773300
2025-03-10,179.94863247158722,182.1637167809064,177.38588246116873,178.17059326171875,1814000
2025-03-11,178.48846857809966,178.68712820594223,175.49858585690197,177.6640167236328,1238500
2025-03-12,179.700311076249,180.4353532111159,175.43898857093257,176.02505493164062,943500
2025-03-13,175.41912779326196,175.77672117316197,171.2670704846035,171.75379943847656,1721300
2025-03-14,174.5500266804741,175.574975717893,172.33094869726438,175.2764434814453,1336200
2025-03-17,174.50025442449083,179.00804375374835,174.50025442449083,177.7542266845703,688200
2025-03-18,176.918343733739,177.73433081472638,174.75898439714695,175.21673583984375,895200
2025-03-19,175.49536326275202,177.10741605585017,174.5002659467201,176.20188903808594,1052200
2025-03-20,174.81868478371078,176.5302533388428,174.14202591418302,175.0674591064453,864200
2025-03-21,173.5847885812556,174.78884790237038,171.83340748293452,173.66439819335938,1422600
2025-03-24,175.70434458399114,178.32144026266562,175.61477428358037,177.9433135986328,1676500
2025-03-25,178.61002305162663,179.15731442927387,177.0676191721243,178.81898498535156,1166300
2025-03-26,177.97315139316285,179.45583659588672,175.10726641955443,176.03269958496094,933800
2025-03-27,175.93320590498945,176.62977097909695,173.81364379436673,174.69927978515625,1586500
2025-03-28,174.03256426533036,174.9082547385212,169.18644532678834,169.55462646484375,1101500
2025-03-31,168.17144606677542,171.49506745139553,166.13149353627,171.29605102539062,1498800
2025-04-01,170.89801320934242,172.2314399272216,169.3357031834249,171.04727172851562,903200
2025-04-02,168.04209878675016,172.1717622474048,167.93263746167298,171.87322998046875,2488100
2025-04-03,166.09169839203847,166.69870836849603,160.23057574695605,160.69827270507812,1873000
2025-04-04,155.64317499737368,156.22033326331592,150.3990078852272,151.91156005859375,2753000
2025-04-07,148.7172950340364,155.86210186010825,144.30902108812964,152.57827758789062,3049700
2025-04-08,156.48900450534154,156.81738845441032,147.9908797787053,150.66769409179688,2260000
2025-04-09,148.9262774611349,161.57395665163625,147.57294441764648,160.21067810058594,3174800
2025-04-10,157.01640503960544,158.68817649247504,152.7175923596191,156.64822387695312,1688900
2025-04-11,155.6630808612206,158.62848208126383,152.7773044401917,158.1707305908203,2007500
2025-04-14,160.1708758257718,161.9321871993839,158.8075821338136,160.56890869140625,1133500
2025-04-15,160.72812032307303,161.97199194943167,159.06630965233546,159.42454528808594,758200
2025-04-16,157.5338512550284,160.20071991675414,156.65816077147966,157.74282836914062,1070100
2025-04-17,158.81753330851475,159.74296649845314,156.64821332404753,157.0363006591797,1698800
2025-04-21,155.23518408439008,155.56356802664624,152.97630888498094,154.48886108398438,1075900
2025-04-22,154.78738920278448,159.05634997057706,154.78738920278448,158.86727905273438,1659200
2025-04-23,163.2556481167338,164.4398162425616,160.70820165309348,161.3948211669922,1755400
2025-04-24,161.40477567199343,166.87781070835806,161.3948301654327,166.42007446289062,1253400
2025-04-25,166.0717886410212,167.17634725704298,164.90752661613007,165.87277221679688,711100
2025-04-28,166.17129641361072,167.6241299058107,164.2607115022373,165.47471618652344,955000
2025-04-29,165.36525753215224,168.06197782282428,164.92742748659262,166.97732543945312,948500
2025-04-30,165.9125629096969,168.94761260781164,164.04179037471118,168.74859619140625,1654600
2025-05-01,167.0967397977899,168.828214597149,162.39987924263687,166.43997192382812,1861600
2025-05-02,169.00732274192995,169.90291942737366,168.43016448259417,169.2362060546875,1160300
2025-05-05,168.29085540182606,170.26115904548024,168.17144858123376,169.4352264404297,1476400
2025-05-06,168.12168224707756,169.28594424140803,166.92756854909604,167.02708435058594,777600
2025-05-07,168.36052059796864,169.6143377742817,167.66395550001695,168.8779754638672,840900
2025-05-08,169.8233091297772,172.86830444313898,169.6342382130425,170.72885131835938,1145000
2025-05-09,171.3557650253456,172.3707685998764,170.11189330596304,170.90797424316406,1257900
2025-05-12,176.7093863377672,179.62501423715216,175.6545855934985,178.5005645751953,2214400
2025-05-13,179.0976116696329,181.4360964487183,179.0976116696329,179.6150665283203,1582700
2025-05-14,179.2866782368648,179.51554636373507,177.8437901925403,178.48065185546875,1254800
2025-05-15,178.3413405097693,179.86383817420185,177.91344077224687,179.3264923095703,1335200
2025-05-16,179.97330110472475,181.98340193372823,179.26677532970558,181.85403442382807,1167600
2025-05-19,180.04295713324126,181.5455638568837,180.04295713324126,180.98831176757807,949400
2025-05-20,179.5752752799423,180.5007085313472,179.426001566374,179.91360473632812,832800
2025-05-21,178.55030396849926,179.11751672644343,176.38099910978943,176.8088836669922,1270600
2025-05-22,176.1322296250418,178.88865351532107,174.98787375474245,177.6646728515625,788900
2025-05-23,175.26649724601432,177.63481856163563,174.52017424998664,176.7690887451172,1108500
2025-05-27,178.8289554675905,180.08277269052974,177.12733227990498,179.92355346679688,1178400
2025-05-28,180.43104447501125,180.75941321255576,177.65471458575462,178.09255981445312,941800
2025-05-29,178.8687465680648,179.6747729826899,177.7243907025567,179.15731811523438,1269900
2025-05-30,179.1573229234801,179.55537097989043,176.9979634633893,177.86370849609375,2078700
2025-06-02,176.96810339721486,176.96810339721486,174.02262383882638,175.45556640625,1220800
2025-06-03,175.35605982783704,177.01787061433902,174.74904982452955,176.83876037597656,2114800
2025-06-04,177.7243864420124,177.7243864420124,175.9730054507578,176.34120178222656,1106000
2025-06-05,177.226838258125,177.71442622578158,175.11722162065914,176.06256103515625,1112300
2025-06-06,177.72437550960936,178.47069844957025,177.01784977882892,177.47560119628906,1041000
2025-06-09,177.8736367219194,178.6697175734148,177.18701717730443,177.76417541503906,877200
2025-06-10,177.9333432274878,179.15730863739077,177.19698095381298,178.98814392089844,1154900
2025-06-11,178.79907214360065,180.83902460623924,177.8139355532576,180.01309204101562,1843700
2025-06-12,178.0328610378553,179.51554629253357,177.5552034028636,179.08766174316406,1042200
2025-06-13,177.1339036225693,178.44970584071655,175.8081387367742,176.39627075195312,1261500
2025-06-16,178.1407058385066,178.6091946071496,176.95449428404638,178.0609588623047,1450000
2025-06-17,177.26350401495128,177.57251404085576,174.51230178638383,174.9907684326172,967900
2025-06-18,174.95089314394488,178.3300934148065,174.81133973373926,177.1937255859375,1332700
2025-06-20,179.01789186472152,179.2471701247462,175.66859492059987,176.12713623046875,2794300
2025-06-23,175.6187538124747,176.91461557540632,173.91420970499794,176.7152557373047,1461300
2025-06-24,176.71524356441006,178.82848508104357,176.09722354581262,178.66900634765625,1523700
2025-06-25,178.479610982024,178.54938007667243,176.3264883528019,177.43295288085938,1115900
2025-06-26,178.1207719570205,180.2539542171569,177.69213384516854,179.24717712402344,1075000
2025-06-27,179.86518537766145,180.90186561857723,179.0976340623551,179.95489501953125,1601300
2025-06-30,179.9349510419317,180.8819368330976,178.99795833886083,180.383529663086,1600800
2025-07-01,179.60599187057497,183.38392655577348,178.9381281200118,182.4768218994141,1094500
2025-07-02,181.818930123728,182.546615545626,181.04141615281165,181.4102478027344,977700
2025-07-03,182.4170294346585,183.7826602522396,181.51990258708472,183.60324096679688,719300
2025-07-07,183.2443876566445,183.4537101568656,180.6028204472351,181.78903198242188,1558800
2025-07-08,181.5896702660723,182.61638784079344,180.2539426731585,180.7523498535156,1827300
2025-07-09,182.2475765173629,182.4967801145463,179.51629961656823,181.69932556152344,1168600
2025-07-10,181.6295355025252,183.09483849149308,180.62274335157844,180.8619842529297,1152400
2025-07-11,179.71565198686878,180.9018634938151,179.2072821453974,180.3934936523437,839400
2025-07-14,178.73876433780038,179.41660595076053,177.01427990937935,177.7917938232422,1420800
2025-07-15,178.77864764107684,178.77864764107684,175.76826424923453,175.87791442871094,1585200
2025-07-16,176.25671413969337,176.72520287347598,173.87431332966,176.48597717285156,1717400
2025-07-17,176.6554376670137,179.26708635747838,176.1271272862736,179.12753295898438,1241100
2025-07-18,179.73558347405734,179.73558347405734,177.53263239519623,177.94131469726562,1012000
2025-07-21,178.21046361891183,179.2172406104364,177.3631653594828,177.5226593017578,1676100
2025-07-22,177.10401033633997,178.7487632012144,176.69531278717295,178.62913513183594,1088800
2025-07-23,180.6028271235745,181.0912716591137,179.7555440029627,180.7025146484375,751300
2025-07-24,180.7722884540237,181.11120168257577,179.03782600938342,179.14747619628906,1545800
2025-07-25,179.38672086143745,180.2041007361988,178.4497129192577,179.51629638671875,1566200
2025-07-28,180.0645478452454,180.31375143865444,178.03105321550674,178.27027893066406,1394600
2025-07-29,178.77864954401042,179.41661008316032,177.53263167768802,178.389892578125,1473200
2025-07-30,178.93813888253246,179.50633036415624,175.05056899313794,176.1968994140625,2286600
2025-07-31,180.403457033685,188.5972722179248,180.32371006036192,184.2611389160156,3163300
2025-08-01,182.4369691237232,183.5434336759617,179.32689796570727,181.7790679931641,1725000
2025-08-04,182.8655872855016,184.45051843266427,182.4369644209976,183.9022827148437,1959800
2025-08-05,187.21169894984305,189.3947247902649,183.6730049972521,184.36080932617188,1919800
2025-08-06,184.13153966177205,185.7164707564973,183.49357911489136,184.879150390625,1157400
2025-08-07,187.0422458027758,187.51074976854167,181.2507568078767,181.65945434570312,1088300
2025-08-08,182.9852130443855,183.11478856378653,180.94174063494657,181.4999542236328,814800
2025-08-11,181.76909624828093,182.5167069838069,181.0414108477065,181.9385528564453,810200
2025-08-12,182.4170230956052,184.4305923088441,181.5198962792068,184.3508453369141,1050800
2025-08-13,184.7396066853716,186.4939944787612,183.19454138933872,186.3145751953125,1139700
2025-08-14,185.3576314765193,186.18498923962963,183.3739805888679,184.1913604736328,845700
2025-08-15,185.01871820714365,185.01871820714365,180.59285991370987,180.78225708007807,1556600
2025-08-18,181.2507466591913,182.4868018713906,180.5529796886672,182.0382232666016,1757100
2025-08-19,182.7659184348508,184.7894503626892,182.3970867798488,184.61001586914065,1073200
2025-08-20,184.2113066639804,184.96888014260463,182.49678465587945,182.7559509277344,874100
2025-08-21,181.97841986882472,183.6730011711916,181.1410994902688,182.85562133789065,1030400
2025-08-22,183.75274520963688,187.40108921392545,183.2742786024089,186.3544311523437,970400
2025-08-25,186.70332053140143,187.21169034628463,184.22124746071017,184.9788360595703,962300
2025-08-26,184.52030416746788,186.2248633913392,183.8823435945353,186.1849822998047,1922000
2025-08-27,185.77628450285096,187.0023770978207,185.1084207173092,185.95571899414065,1061900
2025-08-28,187.2914554394887,187.2914554394887,185.66664311383465,186.13514709472656,846500
2025-08-29,185.82613816772528,186.9425654257336,183.89231580283192,184.2113037109375,809700
2025-09-02,183.3640067037404,184.23124557875803,181.918628858952,184.2212677001953,948100
2025-09-03,183.37398408050268,184.1514980972317,181.6793874289941,183.7627410888672,892000
2025-09-04,183.7427986386062,187.2814927710102,183.02509105980164,187.27151489257807,1105700
2025-09-05,188.3680062878282,188.69695684392468,185.1383223635733,186.85284423828125,1064300
2025-09-08,187.032274275508,188.15866410543327,185.4074620792763,188.06895446777344,1635400
2025-09-09,187.55059994575475,188.068947628126,185.2180581903524,186.8827362060547,937900
2025-09-10,185.9955931814345,188.5574134618909,185.5968735099316,186.81298828125,880100
2025-09-11,187.22167876563955,191.7173060144239,187.00237839153493,191.4182586669922,1119200
2025-09-12,190.4015125461441,191.28867675130377,189.1554945495614,189.324951171875,813100
2025-09-15,189.6244703332782,190.2834469868804,187.3480193799663,189.26502990722656,925600
2025-09-16,189.13523458179688,189.6544297138147,186.0999716058652,186.9786071777344,1060900
2025-09-17,187.8772004177244,188.6460065421192,185.27126104092136,185.960189819336,1400300
2025-09-18,187.0185355763064,189.44476231959587,186.2497294618432,188.4063720703125,1551900
2025-09-19,189.09530636459672,189.1552105662968,187.00856208513127,187.57766723632807,1570700
2025-09-22,187.35801055162423,188.8157454953998,186.5991985960561,188.15676879882807,748400
2025-09-23,188.37642007307824,189.7043523678588,185.87033121851937,186.38951110839844,1474500
2025-09-24,186.7189993279222,187.31807179746863,185.35113597901417,185.8803100585937,1199100
2025-09-25,184.88187347937625,185.5807812317152,183.39418643614687,184.10308837890625,1112800
2025-09-26,184.67220769567552,186.45941574017976,183.8734494540631,186.08999633789065,783000
2025-09-29,187.4378860740595,188.8856268133008,185.81043272934724,186.5792236328125,1299900
2025-09-30,186.48935568492183,188.71588137892988,186.3196220453383,187.7074584960937,1836100
2025-10-01,186.58921974442592,188.7758145437819,186.449438193716,187.1483459472656,849300
2025-10-02,187.2481722024133,188.49622714339816,185.1714221874548,185.8403778076172,1050800
2025-10-03,186.0700202004413,186.52931113337377,183.27437401727147,183.46408081054688,1874800
2025-10-06,186.70901592695995,186.7988722247385,182.1361408744472,182.70526123046875,1360100
2025-10-07,183.69370932666325,183.69370932666325,180.96796167320505,181.1376953125,1283200
2025-10-08,182.3158747180036,183.04473454909936,180.2191362904126,182.9049530029297,1359100
2025-10-09,183.6138433111959,184.57235624315896,181.4971469317122,183.02476501464844,1051500
2025-10-10,183.75362551311963,185.44099829655377,178.96110654141208,179.00103759765625,961600
2025-10-13,179.85969770800355,182.77515229751103,179.51023622145104,181.95643615722656,900700
2025-10-14,180.4088448287216,186.4394397526317,179.87967073916678,185.4909210205078,1439100
2025-10-15,187.2182248366952,187.8772015186092,183.2843683606766,185.4909210205078,1181400
2025-10-16,186.1498892575753,186.52930282723085,183.36422215360645,184.2029266357422,781700
2025-10-17,183.86344318702447,185.800426844318,182.78513715197715,185.181396484375,1079700
2025-10-20,186.67907454070945,187.7074706344241,185.71058264895152,187.09841918945312,767500
2025-10-21,186.7090235679813,189.0453788161108,186.36955627245047,188.0070037841797,691300
2025-10-22,188.54614688795183,188.96549150768453,184.6022964364953,184.6522216796875,781200
2025-10-23,185.31120476305185,189.4747142411496,185.02164748350583,188.9055938720703,1066800
2025-10-24,189.6544257280633,189.6544257280633,186.08998873990527,186.8488006591797,1386500
2025-10-27,187.08843619816275,188.1667575152613,185.5308660407023,186.4594116210937,1106800
2025-10-28,186.4394344795076,186.7090186117652,183.77359096175897,184.81198120117188,1595700
2025-10-29,184.7720379819874,186.8488032602781,182.58544325799235,183.9033966064453,2201800
2025-10-30,195.86474991795325,200.1081367504005,191.97082456572588,198.01141357421875,3522800
2025-10-31,198.46071767214377,203.8323360194917,197.4622736745268,201.79551696777344,2816600
2025-11-03,201.34620919707663,202.11500006393584,196.753360965366,198.4008026123047,1551800
2025-11-04,196.6834886403186,198.16118149146808,196.09439510289425,197.75181579589844,939500
2025-11-05,197.7118847394009,199.4990927923068,196.70344655104407,197.75181579589844,1147000
2025-11-06,197.3624140894848,198.42076224059983,195.50530773006068,196.9430694580078,1084900
2025-11-07,196.3739506402692,196.7034389751074,193.67815499664715,195.98455810546875,1417400
2025-11-10,196.3939298483779,198.2909825710082,194.6965781118479,197.701889038086,1306900
2025-11-11,197.35243164058545,197.8416594177909,194.14741990919217,197.3324584960937,1079200
2025-11-12,198.091275289956,200.39769363173409,196.3240404524872,196.48377990722656,1482100
2025-11-13,196.11435714466225,196.9730195436816,193.1689505644951,193.847885131836,1524900
2025-11-14,192.6996873668575,194.4569432799905,191.8510038932441,193.0591278076172,1731100
2025-11-17,193.5882974574192,195.3455533302612,190.393279854504,190.8925018310547,1656400
2025-11-18,190.71278088365165,191.18205077735763,188.52620134484363,189.60450744628903,1619700
2025-11-19,189.32493376306147,192.14055296787745,188.17672933374865,191.2719116210937,1420100
2025-11-20,193.5882925840237,194.60670965636223,188.76580658374004,189.7243194580078,1619600
2025-11-21,190.11372529469887,195.6950235864945,189.9539705986254,194.716552734375,1605800
2025-11-24,194.4369804175886,195.6850353557945,193.7081053644435,194.91622924804688,2272600
2025-11-25,196.25413979361727,197.8017309585466,194.19734770031124,196.91311645507807,1219800
2025-11-26,196.6435344810764,197.5920531941672,195.9446267574856,195.97457885742188,1677900
2025-11-28,196.1143631685996,198.2210805590993,195.79486901975645,197.5820770263672,905200
2025-12-01,196.1543017229516,197.9614828035432,195.2656872322445,195.3056182861328,1319300
2025-12-02,195.8747283065481,197.96148775675223,194.99610798361311,196.9830017089844,1266500
2025-12-03,196.55367534581967,199.04978520481103,195.3755035701521,198.9100036621093,960600
2025-12-04,198.82014736359665,200.5674242648905,198.03136811652985,198.9100036621093,1029700
2025-12-05,199.0399932861328,201.38999938964844,198.32000732421875,199.8000030517578,1562400
2025-12-08,199.2899932861328,201.08999633789065,198.6499938964844,199.259994506836,1072900
2025-12-09,199.42999267578125,199.42999267578125,195.82000732421875,195.97000122070312,1006000
2025-12-10,196.509994506836,201.8000030517578,196.0800018310547,200.6600036621093,1645500
2025-12-11,200.6199951171875,204.2400054931641,199.8699951171875,203.83999633789065,1994800
2025-12-12,204.22000122070312,204.42999267578125,200.6199951171875,201.7400054931641,1489900
2025-12-15,201.7100067138672,203.38999938964844,201.3000030517578,203.19000244140625,1611300
2025-12-16,202.8000030517578,203.77999877929688,200.8300018310547,201.77999877929688,1533600
2025-12-17,200.47999572753903,202.1999969482422,199.07000732421875,199.8999938964844,1783200
2025-12-18,201.3500061035156,202.82000732421875,199.9900054931641,201.9600067138672,1799500
2025-12-19,203.1699981689453,203.57000732421875,201.75,203.2899932861328,3791500
2025-12-22,203.6100006103516,206.3699951171875,203.02999877929688,206.22999572753903,1212100
2025-12-23,208.0,210.13999938964844,207.0,208.5599975585937,1421200
2025-12-24,209.02999877929688,209.3300018310547,207.9900054931641,208.27999877929688,425100
2025-12-26,207.9199981689453,208.4900054931641,207.3600006103516,208.4499969482422,498000
2025-12-29,208.3099975585937,208.97999572753903,207.4100036621093,208.69000244140625,1081200
2025-12-30,208.0,208.8999938964844,206.9100036621093,207.02999877929688,728800
2025-12-31,206.8099975585937,207.8699951171875,205.1000061035156,205.3099975585937,810400
2026-01-02,206.0,209.27999877929688,205.1000061035156,209.13999938964844,879400
2026-01-05,208.1699981689453,212.63999938964844,208.1300048828125,211.3099975585937,1075400
2026-01-06,210.44000244140625,214.6000061035156,208.9499969482422,214.1600036621093,1159300
2026-01-07,213.8999938964844,214.4499969482422,210.6600036621093,211.17999267578125,1201200
2026-01-08,211.1699981689453,213.5,209.72999572753903,210.0399932861328,1222900
2026-01-09,210.0399932861328,211.8500061035156,209.2899932861328,210.63999938964844,860900
2026-01-12,209.9199981689453,211.75,208.9100036621093,209.759994506836,1236300
2026-01-13,210.32000732421875,211.7899932861328,209.07000732421875,211.72999572753903,1039900
2026-01-14,211.42999267578125,212.1499938964844,209.2700042724609,211.1199951171875,916100
2026-01-15,213.4100036621093,215.3600006103516,211.63999938964844,215.0200042724609,1093100
2026-01-16,214.94000244140625,215.85000610351562,213.05999755859375,215.64999389648438,733848
