Date,Open,High,Low,Close,Volume
2023-08-21,195.6601970495359,201.88070506177712,195.6503292442487,198.69650268554688,1448800
2023-08-22,198.4254289904748,200.1900514843977,197.08471602260445,199.6281280517578,1425200
2023-08-23,199.9928622717136,203.77348034238733,197.88814657874053,203.3988647460937,1177000
2023-08-24,203.2362015934588,204.71984715608403,201.34835207960828,201.45187377929688,1139600
2023-08-25,202.44262582151936,203.3298709358224,198.41063431671304,201.6194763183593,778400
2023-08-28,203.54673230157428,207.12032175686787,202.5559806183364,205.24234008789065,1053600
2023-08-29,204.4438516871396,211.65511245254967,203.9509427084228,210.866455078125,1253600
2023-08-30,210.866446653388,213.1338308733746,210.27003102483783,212.1036529541016,1040000
2023-08-31,210.0876681738139,211.95579743870303,208.3378472941408,210.65451049804688,1694000
2023-09-01,213.7204215688144,215.9187916004648,211.2509425489644,214.84425354003903,1022200
2023-09-05,213.3148202659624,213.8871217102929,206.3929554239624,208.9091033935547,1383400
2023-09-06,208.88443692350785,212.8609313928677,207.37473612862243,209.1163024902344,1036400
2023-09-07,210.65065861905907,215.63853848613863,208.17891153191115,213.5022888183593,1904600
2023-09-08,212.50074911856865,213.5220114370836,207.57207062099383,207.82861328125,1134800
2023-09-11,209.32354243377503,210.8529670142907,207.47343569674976,210.19186401367188,971400
2023-09-12,208.30719047916585,211.4005631095413,207.57208631861752,208.1246490478516,1042800
2023-09-13,208.15920136702167,210.3891911123052,204.66125322297648,205.11021423339844,1567000
2023-09-14,206.8715197714451,207.9322445513328,199.1800116880968,200.7883758544922,1856600
2023-09-15,200.99066830432,202.25367329133024,197.3693794901465,202.0809936523437,3254600
2023-09-18,201.28174092879644,203.7485497859532,200.7982409725594,202.1993865966797,1041600
2023-09-19,201.375469344468,202.17963633866253,197.9712612714609,200.4430084228516,1045600
2023-09-20,202.07108196947124,203.79784794945,201.0744967384028,201.2323760986328,880400
2023-09-21,200.1025949955946,200.63049569377185,195.95342077555645,197.40884399414065,1109600
2023-09-22,197.40882224224973,201.23237547171948,197.04373939703416,197.67030334472656,840000
2023-09-25,197.67030518437872,202.94434308609195,197.5025640091725,201.543197631836,678800
2023-09-26,200.3689951996826,200.3689951996826,196.2543603140519,196.85626220703125,675800
2023-09-27,198.8987848443979,199.8312457711091,195.8251508034735,197.2904357910156,1242200
2023-09-28,196.9549363086162,201.82441428081447,195.6968698921888,200.3295288085937,1501200
2023-09-29,202.2782877218108,204.6168172545607,200.9067428609696,201.85400390625,1517800
2023-10-02,200.50220501147817,201.22744736026524,196.28396822245867,198.91851806640625,1200200
2023-10-03,197.3989653581814,201.75535810378776,195.83501702003105,197.2805633544922,1045200
2023-10-04,198.8198541744692,199.79177746019624,196.8562839727529,198.9037322998047,1298400
2023-10-05,199.89044361921697,201.2521268343851,196.78719407077028,198.96292114257807,1001200
2023-10-06,198.00086512260853,204.9720690809247,197.94660255691744,203.9656219482422,1202600
2023-10-09,201.7060113335167,208.90909572585508,201.05477022529809,208.28253173828125,908400
2023-10-10,208.28251689428905,211.9975299176651,207.7891551910189,209.7329864501953,823800
2023-10-11,209.43700872815813,210.65561289606592,208.06546361683007,210.0537109375,757600
2023-10-12,211.1785563122296,211.2525575595029,207.1231223433961,209.21990966796875,664200
2023-10-13,210.25597977373585,211.1588251349797,198.5485002402937,199.85096740722656,1187600
2023-10-16,202.08099092771045,209.2297984019841,201.28174724191675,203.47227478027344,1283200
2023-10-17,204.47378948580973,207.5573005164426,202.9542268184384,205.80093383789065,819800
2023-10-18,203.86695732387685,204.89808164739728,198.06995635228995,198.26235961914065,1401200
2023-10-19,200.32953785770604,201.0251797503296,194.6312155171392,195.59327697753903,1374200
2023-10-20,197.03387164354947,199.44147929423897,190.77311008718195,193.9059600830078,1404400
2023-10-23,193.6987540007242,195.12457671877075,191.0543421854462,191.25662231445312,1291600
2023-10-24,191.78449717522832,193.48658598976743,187.51198308849965,190.3882751464844,1934400
2023-10-25,192.6577442516634,196.06687541251543,176.1301272672057,183.0421295166016,3089400
2023-10-26,182.18861203265112,184.92676350617148,178.2565185938016,182.4402313232422,2459800
2023-10-27,185.02544777532827,189.57918193332983,179.39125023127983,181.7840576171875,1871600
2023-10-30,185.138915821667,187.41330602507583,180.60984398612075,187.0531616210937,1600400
2023-10-31,187.6600188769891,188.91316202078755,184.5419687968291,185.82965087890625,1175800
2023-11-01,186.5203430851932,193.2991287516286,185.9677803309727,192.7317657470703,1903000
2023-11-02,195.00615910305527,196.24448678735672,190.60042748180987,191.8338317871093,1630200
2023-11-03,193.7480932006289,195.016036541551,191.81904690584463,193.5655517578125,1029000
2023-11-06,193.31392605970805,194.4486671077596,189.8505320275144,194.40426635742188,981400
2023-11-07,193.1412508463696,197.92685047882,192.61335019444687,195.54884338378903,1286200
2023-11-08,195.5192640469417,197.30524630720407,192.1298710853141,192.485092163086,1940800
2023-11-09,194.1526505070491,194.99629489090205,187.5958685787036,190.24029541015625,1435000
2023-11-10,191.68090872668355,194.02437712521603,190.12682216837163,193.7086334228516,1167000
2023-11-13,192.90442435799216,193.6099279742524,190.79777532296063,192.90936279296875,926400
2023-11-14,196.2296976146986,200.91171086012463,195.78073661548208,199.7276306152344,1411200
2023-11-15,200.50217766882992,202.9295236856507,198.41032902696367,198.69647216796875,1240400
2023-11-16,199.3427981615233,200.28019748021472,194.69040072698576,196.25436401367188,1086800
2023-11-17,198.0452838894093,198.6373089663868,196.29384061152845,197.2953643798828,1047800
2023-11-20,197.43350585346911,199.1948109532823,196.29877982593905,198.46463012695312,691600
2023-11-21,198.47449897488173,200.280204753434,197.5519149283336,199.75230407714844,590600
2023-11-22,201.34092018634496,202.98380808303875,198.8987736590437,199.19479370117188,800200
2023-11-24,199.7818797571878,200.5317840900045,198.76061746684783,199.4759979248047,299000
2023-11-27,196.55530947031465,197.6851120434385,193.4569984199921,196.6786499023437,840200
2023-11-28,196.32341378918773,196.32341378918773,187.4873041099985,191.1184539794922,1559200
2023-11-29,191.7746397538035,193.8911658563701,188.53326453067663,189.4065093994141,1395200
2023-11-30,189.5841045243897,192.297594010156,185.94803102245555,191.9473114013672,2585200
2023-12-01,191.44901947625084,201.22251445814769,190.54617410597376,200.1765899658203,1637800
2023-12-04,198.80011422048287,200.9067633777536,196.5503859464264,199.268798828125,1077400
2023-12-05,197.6588392661129,199.17990816915227,194.71549271956505,194.9673614501953,1554200
2023-12-06,195.0266281501093,195.8019775506663,182.97667121717183,184.15203857421875,2349000
2023-12-07,184.2606754623027,185.495302534054,181.2679406460681,185.18911743164065,2211600
2023-12-08,184.6014404196218,187.93000537387687,182.2408339758598,182.4532012939453,2066000
2023-12-11,186.11261068397977,189.15967684018,183.5840969255873,187.1101989746093,2280000
2023-12-12,187.73245659239865,189.97452844778329,186.6805519420187,188.76953125,2082400
2023-12-13,188.82385432212112,189.6831498819297,185.11997336276656,189.6683349609375,1621200
2023-12-14,190.9326131538448,192.4684971338364,187.78678565174363,188.90782165527344,2194400
2023-12-15,189.62391874437947,196.5822756790116,189.62391874437947,194.1080780029297,2914200
2023-12-18,196.0933541026332,197.5452767590189,192.191935531658,194.1228790283203,1079200
2023-12-19,194.9081138041726,199.6194398734973,194.9081138041726,198.0687561035156,933000
2023-12-20,195.8562819322213,205.41724101160293,195.1402073332944,198.54283142089844,1627000
2023-12-21,200.2071137170601,202.92329314977368,199.01693146619,202.08868408203125,1031600
2023-12-22,203.81225285363664,205.1308261899676,201.78746134417585,203.94558715820312,811000
2023-12-26,204.54314339373155,206.4098990217541,204.12831048429675,205.44195556640625,625400
2023-12-27,205.8419554930691,206.8889168018517,203.0813312658905,204.25669860839844,682000
2023-12-28,205.3826993721107,205.49134716484576,201.7084477446931,203.00233459472656,639400
2023-12-29,202.4788517837082,204.00979245776267,199.32808089822936,200.1725616455078,775000
2024-01-02,199.1749930738938,201.021990504003,194.68094714492625,196.4242401123047,1171200
2024-01-03,194.2908045195373,194.57228804487912,189.742427422197,190.1918334960937,1776200
2024-01-04,190.07331999802287,192.6907235081515,187.6781403305664,192.23638916015625,1423200
2024-01-05,192.19685060159017,192.2610536169292,188.88311595566768,189.52511596679688,1093800
2024-01-08,191.33262325243228,194.3500596576075,190.0387364905482,193.94015502929688,1090400
2024-01-09,192.06351534495087,194.93773060168667,190.6412226376536,192.9771423339844,1060800
2024-01-10,191.90550631477348,193.19446491272333,189.1004370114397,193.1055603027344,1195200
2024-01-11,193.65864723981176,193.994462144707,189.4806588947241,192.0289306640625,1334600
2024-01-12,193.26851764229104,193.26851764229104,189.19424845695428,192.04376220703125,1116000
2024-01-16,191.2585385681577,191.653613182488,187.7867680225517,189.04608154296875,934600
2024-01-17,187.05092306381945,187.2040155973168,184.8878542729482,186.6064453125,957000
2024-01-18,187.1694515686267,189.59426078402765,186.42373204436467,188.8485412597656,1294800
2024-01-19,189.2979392739612,191.97461710454783,188.06825566752872,191.2338409423828,1675000
2024-01-22,192.82406134032,198.5033458481609,192.57713592693565,198.3848114013672,1730200
2024-01-23,198.59717322673507,200.15772853363467,194.19201734230697,194.6957397460937,1311200
2024-01-24,196.64646173923387,196.7600528548953,193.2586372336701,193.4314880371093,1101800
2024-01-25,195.4068494282585,197.25386137089748,193.3030556077489,195.288330078125,1043600
2024-01-26,196.3600193672177,197.0464792483662,192.06846956181047,193.92041015625,901000
2024-01-29,192.55737172393407,196.2810110626272,191.7425208991708,196.17236328125,1169800
2024-01-30,193.97964816402668,197.3526422917569,193.9648332437722,195.50070190429688,1463800
2024-01-31,200.3651740653356,203.7431121820768,187.678144105205,193.1055603027344,2933000
2024-02-01,190.4140596715568,194.3796810572416,185.77679334995497,193.683349609375,2317200
2024-02-02,193.3179105609053,202.9529298627422,190.4634534087433,201.83189392089844,2262400
2024-02-05,201.7874522663453,205.22464982517243,198.9132368170483,204.67153930664065,1772800
2024-02-06,205.93576983685665,211.19034923182403,204.9480683028669,210.1581878662109,1645600
2024-02-07,212.84970617172743,221.4674091205898,212.6373539334536,213.5657958984375,2334200
2024-02-08,213.0176152403241,215.97084862983965,211.66939704858484,214.9041290283203,1351600
2024-02-09,216.24739624181484,216.24739624181484,211.6990344774931,214.98806762695312,1610200
2024-02-12,214.5584254021468,215.86219881545983,211.1953024865689,211.9113922119141,1296600
2024-02-13,207.6296922390628,211.75829284382965,206.8444712604252,209.3631134033203,1883800
2024-02-14,209.88660192473165,213.71394584218265,209.3729928436344,212.9139099121093,1422800
2024-02-15,214.38555402622887,214.7855870218908,209.90139559280925,213.50650024414065,1015800
2024-02-16,212.6225245804628,214.55348298910465,208.987774907981,209.12112426757807,1150800
2024-02-20,208.59269875045752,209.32853160359247,203.59985943473487,207.1259613037109,1258800
2024-02-21,208.09884807154936,210.1384542433756,206.1925761872689,209.60015869140625,1000400
2024-02-22,212.30647321435887,216.03998436104823,211.75336268464665,215.7782440185547,1029800
2024-02-23,217.3931435456284,219.9611588443609,216.1980178939044,217.40301513671875,1027400
2024-02-26,216.62766523249104,220.89454367067296,216.3214801269156,220.20315551757807,1776600
2024-02-27,219.7635832145432,220.67721011404285,215.69918612633973,217.8178100585937,1787400
2024-02-28,215.0473382341132,216.5634487455412,213.1361229664042,213.7880096435547,1037000
2024-02-29,215.9955487833929,219.23028096740745,214.40534840725,218.5191345214844,1938000
2024-03-01,219.0524468614324,220.93401709395948,216.7955452200427,219.40802001953125,2127600
2024-03-04,220.9636751909491,223.3884845960863,219.82782430042337,220.37106323242188,1386200
2024-03-05,218.53671876846016,220.4798131217392,209.92379438972804,212.6431427001953,2101600
2024-03-06,212.1141167550037,217.4390897278818,211.70868302303947,215.3031616210937,1293200
2024-03-07,217.53302357497023,220.7962444294094,217.3451389216937,219.0657501220703,1078600
2024-03-08,219.18936975077764,219.9656237213049,211.63452619106133,211.7581329345703,990600
2024-03-11,213.07331690574424,214.75436565029145,211.45159698567187,214.02755737304688,1128800
2024-03-12,213.29084577225808,218.9816896148949,213.0980120222776,218.0571136474609,855800
2024-03-13,218.4576083975411,219.19924884501592,214.07204363233407,214.4923095703125,858600
2024-03-14,216.1140458359282,216.2376525865677,207.6642901728545,210.90773010253903,1946600
2024-03-15,210.07709367253275,211.950961124386,207.79282827541056,208.2081451416016,3263600
2024-03-18,210.6407388282621,211.1846115579385,206.82376170096265,207.036361694336,1057600
2024-03-19,206.05738622060355,210.1067442604155,206.0029914084654,209.6716461181641,1066000
2024-03-20,208.8014459832141,214.79389825857643,208.5937951119683,214.70985412597656,883200
2024-03-21,216.8951959888591,221.11265698072089,216.8951959888591,219.9309844970703,926000
2024-03-22,219.9310054090192,219.96561891773712,216.3859574435656,218.076904296875,860200
2024-03-25,217.53303131516307,217.8643040191032,213.89404102468933,215.090560913086,801400
2024-03-26,215.88163864497884,217.2858093531603,213.7259293262828,214.24508666992188,701400
2024-03-27,216.6924860677826,217.21164339963903,209.51341244667893,211.5900115966797,1017600
2024-03-28,213.641911434394,218.24997473271208,210.83356967312,216.8655700683593,1213300
2024-04-01,217.1325609793789,218.53673183482115,214.16599900877048,215.68882751464844,1071900
2024-04-02,214.2154414952215,215.0559583209885,211.5158592788086,214.15611267089844,932900
2024-04-03,214.1660050295396,219.6541478471942,214.1660050295396,217.38966369628903,1017400
2024-04-04,218.9125038732274,222.29438275068964,214.1660016441048,215.62950134277344,894300
2024-04-05,218.01263304949885,222.48225715880216,217.1918824547592,222.0669403076172,740700
2024-04-08,223.2535720419362,225.2609444569709,221.9977232357624,222.18560791015625,749600
2024-04-09,222.18562168533427,222.2054029914217,213.8001434613818,220.0398101806641,886100
2024-04-10,216.06458394076265,216.75677867477523,211.6345225543685,212.6431427001953,974100
2024-04-11,212.3564074419628,218.4774164315507,211.159887401276,217.34022521972656,856300
2024-04-12,214.29455046659783,219.1597101880993,214.29455046659783,218.665283203125,1612700
2024-04-15,222.25479794820944,223.26343315475293,216.3513389364342,217.4984130859375,1102700
2024-04-16,217.4984305687017,219.0014928478786,215.74815479374573,218.02252197265625,1481000
2024-04-17,209.9534757367041,215.51083004988024,204.8114231788764,208.4602966308593,2480700
2024-04-18,210.9126643839226,211.2488862135184,205.3553096963986,205.503646850586,1071900
2024-04-19,207.5307681875153,210.48744685201308,206.492483638356,209.45904541015625,1540000
2024-04-22,211.3675414094509,212.6530546205612,206.28483247922367,209.2316131591797,1052800
2024-04-23,208.63829916348885,217.8643082755013,208.63829916348885,216.8358917236328,1437800
2024-04-24,205.68160525028765,214.52196127475844,186.8834985869936,192.8858337402344,4479500
2024-04-25,194.56690918448643,196.5643985055106,190.1566287584336,194.4680328369141,2605000
2024-04-26,182.2062370506497,189.3556625088429,179.27923758896324,180.38674926757807,3473800
2024-04-29,181.3261795543266,184.8959436176648,178.7057221082504,182.18649291992188,2372600
2024-04-30,181.4349225315477,182.6413255843108,178.79468423733425,179.68466186523438,1822700
2024-05-01,178.2409248503198,184.11471973947047,177.20262518296352,180.4559631347656,2267900
2024-05-02,182.19633631803245,183.19507335383625,179.76374901499656,181.3558044433593,1452200
2024-05-03,182.98741608733343,187.4867043224045,182.2754400766152,182.997299194336,1640300
2024-05-06,183.2544155236897,183.6993967695262,177.7662732551368,178.17169189453125,2069200
2024-05-07,179.54620530776526,183.5312852165061,179.17043600691605,182.7303009033203,1749300
2024-05-08,183.92684951516603,184.7080375595561,179.65499286448863,179.67477416992188,1208300
2024-05-09,179.9714103482846,185.2815509790738,179.892300225398,181.1184844970703,1643900
2024-05-10,181.3657172892468,184.5695946194612,181.3657172892468,182.9775390625,1112400
2024-05-13,183.23465087982336,183.83785242884343,179.84287378292572,179.9912109375,1522500
2024-05-14,182.29523581050364,183.88729130929377,178.4090318536274,179.91209411621094,2206300
2024-05-15,181.8205799170865,183.67963026307723,180.3372989189997,181.8700256347656,2406600
2024-05-16,181.2569361845476,182.2655714613796,178.85401318514107,180.1395263671875,1924800
2024-05-17,180.13953283756445,182.8687644678716,179.1704601345062,181.02951049804688,2175200
2024-05-20,180.96028494554253,180.96028494554253,176.6983265503638,176.97520446777344,1458500
2024-05-21,176.8565480301573,177.17297347135175,172.7626929789229,173.50433349609375,2666800
2024-05-22,173.0494311680373,173.83061910399076,170.33008296396815,170.56741333007812,2957400
2024-05-23,170.5674281757051,170.5674281757051,167.86784595064765,169.65768432617188,1995200
2024-05-24,170.40919859929912,172.02103532442916,169.05447355128484,171.1310577392578,1852300
2024-05-28,170.03343862502592,171.8133788044843,168.4413831157207,171.37828063964844,2523600
2024-05-29,169.31159115952775,171.17064159655214,168.65894386711935,169.3907012939453,2285300
2024-05-30,169.00503367724465,172.13969891520568,168.66882695262868,171.1112823486328,1654400
2024-05-31,171.07172484132602,173.45486636358592,170.07298783343765,173.29664611816406,2655800
2024-06-03,174.5624035863234,176.0061371329568,166.3746932900528,167.44265747070312,2440400
2024-06-04,175.12603556719017,179.97141374799702,170.04332701324032,170.2213134765625,2962000
2024-06-05,171.00371189889975,175.86633343455517,171.00371189889975,174.0044708251953,1572800
2024-06-06,169.46865054548363,169.63700819571986,163.89299152612165,168.2010040283203,2684300
2024-06-07,166.5372161783613,168.60704351158765,164.2891180336429,166.9036407470703,1502900
2024-06-10,166.0915620495753,170.3104465146517,165.60628523534592,169.46864318847656,1842100
2024-06-11,168.369361990005,172.4496133917394,167.15123598219634,172.2317352294922,1809600
2024-06-12,173.07353168067752,176.62889907219824,172.21193216013796,173.10324096679688,1467400
2024-06-13,171.94451864374588,172.00393721085987,168.1812016855055,171.2413787841797,1121400
2024-06-14,169.89450989375345,171.44935120968617,165.22005766510887,171.07302856445312,2149000
2024-06-17,169.82516717001533,172.42979179101923,169.28047179716734,172.2416229248047,1664600
2024-06-18,172.2515192997922,173.00419475730007,170.35996282206506,171.6276092529297,1516500
2024-06-20,172.53875641670044,175.10375896596202,171.6375344037578,172.964599609375,1689000
2024-06-21,174.1827375645084,174.77693841137412,171.43946423128267,173.20228576660156,2173400
2024-06-24,173.20225961494893,177.11413793443728,172.37036948801952,174.37088012695312,1524400
2024-06-25,172.09306399052795,174.02424279782664,170.78579519079562,173.1626434326172,1251000
2024-06-26,173.91531288481409,176.8962600667429,173.29138773287238,174.34115600585938,1456000
2024-06-27,174.222331558919,175.48997806893948,171.9742333261243,172.68728637695312,1150600
2024-06-28,174.30156654015522,176.6982112666977,173.2815074448945,174.89578247070312,3118700
2024-07-01,174.46001271031693,178.847254776943,173.95492467476043,176.97549438476562,1863000
2024-07-02,177.3320293983669,180.9270039397045,176.5793690048319,180.4120178222656,2515200
2024-07-03,181.09536568612256,182.43234396556383,179.5107999557876,180.1149139404297,919800
2024-07-05,180.29317256667696,181.90743236145653,179.12455201951306,181.0062255859375,1195400
2024-07-08,180.41201774291213,181.33305089699465,176.2723629129828,179.31272888183594,1595900
2024-07-09,179.57023021607836,179.74848592378663,175.70785698880945,176.6883087158203,1188700
2024-07-10,177.30231075741315,180.5605698279804,176.12379216216704,180.36248779296875,1375400
2024-07-11,181.4023658423936,185.8886490986159,180.87748167239235,184.9577178955078,1569900
2024-07-12,185.65094832219063,191.70198516703792,185.65094832219063,188.38430786132807,1876600
2024-07-15,188.5229890201296,195.861484683882,188.16646248674576,193.3657989501953,2008800
2024-07-16,193.88077946965305,202.1501910148812,193.88077946965305,201.8728942871093,2009600
2024-07-17,200.11005150862744,202.3779607109258,196.75276673839457,196.76266479492188,2325100
2024-07-18,196.762673150254,198.1095493604592,192.0189046879244,193.57376098632807,1581400
2024-07-19,193.84114943141745,195.4752355613522,191.74161282857267,193.5836639404297,1228300
2024-07-22,195.68319756893385,197.36678907080616,191.0186588496965,193.4252014160156,1341200
2024-07-23,191.97930908203125,194.257101465259,190.80079043713056,191.97930908203125,1826000
2024-07-24,195.23755271270616,198.62454710681223,181.0953592307032,192.7418670654297,3328700
2024-07-25,192.7715678249494,208.4884282282544,192.7715678249494,203.7149353027344,3154100
2024-07-26,198.0699619977713,204.9727013823168,197.49555729459308,200.9716796875,2484000
2024-07-29,201.64513501886933,204.8043534810257,198.55524830025257,199.5554962158203,1270500
2024-07-30,201.3282079944485,205.9927622896028,201.3282079944485,203.05142211914065,1209900
2024-07-31,204.20021705582985,212.1626223844892,203.62581238833,208.1517028808593,1643600
2024-08-01,208.6766113161489,214.45033730520973,200.6151646139332,201.23907470703125,2034300
2024-08-02,197.44604746710823,198.06997271685904,189.2558649755747,193.237060546875,2107000
2024-08-05,188.8200802930353,196.45566813340093,185.1953967092825,192.3853302001953,1645800
2024-08-06,193.1182063357521,200.6943760781548,192.62303144771167,195.9506072998047,1537400
2024-08-07,196.4556679769924,197.30736933569543,191.2563319772616,191.2860412597656,2497000
2024-08-08,193.82138671935536,195.9704442016248,190.8404238314168,194.10858154296875,2529200
2024-08-09,194.1283644479508,195.5643685795777,188.9488243158657,191.3652801513672,2169900
2024-08-12,191.50390276161983,191.969368295778,187.38405979324145,188.7804412841797,1500900
2024-08-13,189.35487238446365,193.4053993037912,189.00825903301643,193.1380157470703,1086900
2024-08-14,193.138007624216,195.8713674253948,190.2362750716136,191.1374969482422,820000
2024-08-15,195.71291247620675,199.61489290340856,194.74237395384128,195.237548828125,1304900
2024-08-16,192.9003122605928,198.55521566452543,192.9003122605928,198.23829650878903,1194000
2024-08-19,198.2383221303353,198.98108449711245,196.38637279819665,198.2284240722656,755100
2024-08-20,197.82236575720444,200.0110453891269,196.6141378337693,196.8320159912109,911000
2024-08-21,198.6542350070123,201.2588594528881,197.42621109792864,200.9419403076172,913300
2024-08-22,201.0212026364852,203.1306525930183,197.77285642927808,198.9612731933593,860600
2024-08-23,199.9219000088329,202.7939233624209,199.09000984222305,201.80357360839844,589000
2024-08-26,202.1897961893811,203.11081414687013,196.79239340513368,197.19842529296875,873400
2024-08-27,196.16848255432592,197.04989323752312,189.6915866522152,190.9988555908203,1035600
2024-08-28,190.9790362528076,193.5440383991568,190.22637590625456,192.325912475586,742700
2024-08-29,193.11820335775968,193.7421285427616,189.2756414501285,190.2659912109375,873500
2024-08-30,190.1966907413017,191.2365611007872,186.7799867985977,190.939453125,1451600
2024-09-03,189.72131524778715,194.4848952878015,188.12685149214985,192.9003295898437,1400200
2024-09-04,196.4901853196909,197.73968847358523,192.68216273776247,194.0110015869141,1103800
2024-09-05,185.6512063320892,186.21645236997043,178.322739624759,184.51077270507807,2693700
2024-09-06,184.73885886737804,185.85945482040225,181.3374258560298,183.28111267089844,1429800
2024-09-09,184.43142124501853,189.3997148397732,184.2231782973947,188.1997833251953,1445200
2024-09-10,188.6956360594118,190.1236483484145,186.71228902062737,189.5683135986328,1001900
2024-09-11,188.90388601066144,188.96338399818143,181.27791455429943,187.2775421142578,1310100
2024-09-12,188.1700588340182,190.09390796992096,185.7801219123353,189.66748046875,887600
2024-09-13,189.3898081349089,192.1863347765514,188.4973080030054,191.00624084472656,989200
2024-09-16,192.1665044241696,193.55484137843385,188.755144900277,190.32199096679688,863800
2024-09-17,190.93679608570227,195.54808662707904,190.93679608570227,193.0391540527344,840900
2024-09-18,194.45724724877857,199.5147880023248,192.8110656557081,195.1117553710937,1245400
2024-09-19,200.52628399622253,204.820216483543,200.27836564730524,202.81704711914065,2148100
2024-09-20,200.5758864935708,200.5758864935708,191.01615409028105,192.3549194335937,3753500
2024-09-23,193.93166913000368,194.63576397983363,192.2656648969916,194.53659057617188,981400
2024-09-24,196.53977211656263,198.27520073035296,195.4588516401615,196.76785278320312,1019800
2024-09-25,198.27520865378744,202.5493191609028,196.62902695701945,197.79920959472656,1387400
2024-09-26,200.02053799235983,201.38905223761824,192.2954082371572,193.70358276367188,1338600
2024-09-27,196.11332749133604,199.2271813835773,194.1894937927037,195.07208251953125,1773900
2024-09-30,194.96301567216904,198.6222781674912,193.8920064790004,196.98602294921875,1386900
2024-10-01,195.6670997581984,195.6670997581984,190.669071876689,193.12841796875,1236600
2024-10-02,193.1879297038853,194.32836341176505,191.462427341088,191.8888397216797,813100
2024-10-03,189.9054711068389,191.19464965506023,188.47745887691588,189.3402099609375,1250300
2024-10-04,193.1680778327484,194.358098159242,188.81463169581224,190.26248168945312,1173500
2024-10-07,188.2394767674624,188.2394767674624,183.8265174526436,187.00979614257807,1273000
2024-10-08,187.4957148339782,190.83764966767484,186.67262401788568,190.5599822998047,1065900
2024-10-09,190.5897337544876,193.5647542758479,190.25256839368365,192.8209991455078,990800
2024-10-10,191.33347147731303,193.17798463801213,190.0442930089989,192.9697265625,753300
2024-10-11,194.36798972451533,198.8106823956183,194.36798972451533,197.91818237304688,1047700
2024-10-14,196.867027885108,200.83372189373625,196.22243102966377,200.7642974853516,935500
2024-10-15,200.8337338094352,202.4104911397989,199.20738977467423,199.7825622558593,1302500
2024-10-16,202.92616152829711,206.8631066964375,201.2898911066748,201.795654296875,1190800
2024-10-17,202.1625687293781,202.1625687293781,198.67187362720736,199.8420562744141,1265600
2024-10-18,199.84204921751,200.28829926897765,196.48027663657308,197.87852478027344,1450600
2024-10-21,195.7265940920789,196.83727870301743,194.46717964039,196.40093994140625,1245000
2024-10-22,195.05227131771727,199.2668838695029,193.37634061134105,197.88845825195312,1547500
2024-10-23,192.17639280479605,196.35134472174244,184.56034790912545,187.0990295410156,3890600
2024-10-24,188.61629569303128,191.48223148786167,187.2477965597272,190.212890625,1758700
2024-10-25,192.7317527594107,197.6603713156269,191.74999053689075,196.14309692382807,1949300
2024-10-28,197.72978320500988,199.40571388046047,196.1728636419361,199.20738220214844,1635800
2024-10-29,199.30653499300533,201.6667227556862,197.1942807360659,199.6337890625,1733500
2024-10-30,199.82218948417776,207.08124601303936,199.82218948417776,202.1228790283203,1418900
2024-10-31,201.27006651983183,202.8269860950767,199.56438683588723,199.6437225341797,1268400
2024-11-01,198.6421143908844,201.33946749463155,198.6421143908844,199.30653381347656,936500
2024-11-04,198.9297159890993,203.6302388326965,198.9297159890993,202.2914886474609,917600
2024-11-05,202.5493026369821,205.44498730195707,200.98245676650336,205.28631591796875,1265700
2024-11-06,215.1535019509283,229.43359514334145,213.9634815751125,228.263412475586,3077100
2024-11-07,228.2633951489024,228.99723897405352,220.4589296765932,221.053939819336,1696600
2024-11-08,220.29034992982736,224.51487357792533,218.72350398938832,224.227294921875,1092600
2024-11-11,226.1808895714329,231.31775094452937,226.03212947010348,229.9095764160156,1886200
2024-11-12,228.42207885726447,229.3145941195144,224.177717329884,224.43556213378903,1637000
2024-11-13,225.2487128542943,225.5462179236013,221.4902770362006,223.72154235839844,1308800
2024-11-14,223.5331350892681,224.8818117017352,220.6473614716622,221.56961059570312,1156500
2024-11-15,221.29195802951656,221.29195802951656,213.2891599372611,213.77508544921875,1683200
2024-11-18,217.12689799560445,217.850815374366,212.1288704852621,212.2082061767578,1292400
2024-11-19,209.6993031182932,211.78180856950044,209.39187159602483,210.0364685058593,926800
2024-11-20,209.19351842064123,212.8527959976299,208.60843469670587,212.54537963867188,675600
2024-11-21,214.3997813425576,217.94997385235595,212.3370989000736,216.5715484619141,1229500
2024-11-22,218.0987643671817,219.86395727033928,216.214590607674,218.4161071777344,774000
2024-11-25,220.78617632957736,225.54621191650327,220.0325099549107,223.2356109619141,1888200
2024-11-26,221.5299358320866,224.3264622803925,219.9829276401456,224.0884552001953,1069800
2024-11-27,225.1098934431191,226.8155731414209,220.4787798299436,222.24395751953125,1319100
2024-11-29,224.1677767741677,225.10986348487185,222.1546809676392,223.26535034179688,639800
2024-12-02,224.5446139516744,224.5446139516744,221.6985159678493,222.977783203125,1294900
2024-12-03,220.28042997454523,221.133269753334,215.60964133137648,216.7698974609375,1184900
2024-12-04,213.8112180884534,216.45219948848035,206.16622648120943,209.52207946777344,2008100
2024-12-05,208.28100494791823,209.8199323727015,201.04310268585965,201.5196685791016,1609500
2024-12-06,203.3067949653094,205.14356647241,201.43030079927644,201.5494384765625,1313100
