Date,Open,High,Low,Close,Volume
2025-01-02,132.24252854583048,132.94861062751644,129.95758170013906,130.3890838623047,383699
2025-01-03,130.1046711774763,131.5168352424326,130.0458347864483,131.21282958984375,822039
2025-01-06,130.88922122840833,131.7718125314701,129.9379849426673,130.3008270263672,703162
2025-01-07,130.1635262840642,130.69308404473276,128.51600149602118,129.300537109375,650541
2025-01-08,128.790610438333,130.94806093818266,128.23162686422535,130.52638244628906,532169
2025-01-10,129.35939120619096,130.36947905745225,128.50621049907477,129.79087829589844,720231
2025-01-13,129.63397703221426,131.86007242197624,129.1730642182885,131.68356323242188,511969
2025-01-14,131.95814230206625,133.24280999905494,131.2912945479636,132.53672790527344,555702
2025-01-15,134.2136576991384,134.4294163313919,132.91918147252414,133.58604431152344,532674
2025-01-16,133.63506753008133,135.94943999131246,133.20358050715927,135.65524291992188,557217
2025-01-17,136.4201470921897,137.39101556991818,135.44929372784216,136.5672607421875,665186
2025-01-21,137.29296183051562,139.47983809531652,136.75359542504896,138.49917602539062,900617
2025-01-22,138.56781368342183,139.31311500355238,137.4596702881464,138.9012451171875,639330
2025-01-23,138.78355571767355,139.35234784326045,136.82223170263663,138.8424072265625,575700
2025-01-24,138.74433235716185,138.83259450448318,137.70483398511374,138.29322814941406,551965
2025-01-27,137.9500022546027,138.55801365013738,134.26271465267456,134.8118896484375,1083124
2025-01-28,135.35123379009605,137.20469363529622,134.71381178506363,134.73342895507812,637916
2025-01-29,134.95897510479952,136.3319049042523,134.43921080268177,134.60592651367188,463590
2025-01-30,135.03744284610892,137.59696983361155,134.74323061815156,137.11643981933594,879407
2025-01-31,137.33216327090284,137.82250179904597,135.253166601831,137.42042541503906,945865
2025-02-03,135.26299409353047,137.724450322343,134.52748619850394,136.0965576171875,988184
2025-02-04,137.74405449783336,142.16684958272765,130.83037766251215,131.39915466308594,2117566
2025-02-05,132.61516904488187,132.6347862128831,127.48630732243367,129.71241760253906,1521969
2025-02-06,129.99682410025292,132.35041607177075,129.11421766506956,130.89903259277344,1021817
2025-02-07,131.50704776039834,132.73287915152252,130.42831492713836,131.34033203125,775175
2025-02-10,131.899291662601,133.04666927357653,131.13437325528398,131.79141235351562,676902
2025-02-11,131.3697421997001,131.53645790906577,128.96710751737797,130.64404296875,588729
2025-02-12,129.21226422687135,130.24196902300807,127.5843567427776,127.81971740722656,629129
2025-02-13,128.29046453483855,128.8886673430918,127.03522251873294,127.82955169677734,787800
2025-02-14,128.24143754982214,128.25124613538253,125.89764655906691,126.38797760009766,839108
2025-02-18,127.4863186620967,129.22209057684782,126.61352085559363,127.90799713134766,978387
2025-02-19,127.486325595477,127.92762125847408,125.82899959950348,127.87859344482422,711040
2025-02-20,127.4176813091658,128.70234907695274,126.221268140447,127.61380767822266,910111
2025-02-21,127.9087235406306,128.20364587757416,126.14901470829972,126.87649536132812,1599436
2025-02-24,127.72194437261744,127.72194437261744,125.86391549953343,126.21782684326172,916979
2025-02-25,126.7880169594938,127.46634137170405,123.60282993102038,124.99880981445312,1520252
2025-02-26,124.5957356743524,125.74594183051614,123.76995013545908,124.26148986816406,1218363
2025-02-27,124.62523226796304,126.30630161554178,124.2123319288266,124.3991241455078,678114
2025-02-28,124.9201629167069,126.17850682025676,124.44828111213089,125.94256591796876,715383
2025-03-03,126.5619056020136,127.38769116323154,122.74755050682326,123.04247283935548,792749
2025-03-04,121.71531994863923,122.69839948247248,119.66068114731912,120.64376068115234,1291386
2025-03-05,120.43730800086,123.12112249647213,120.43730800086,122.26583862304688,898900
2025-03-06,121.03699113647993,122.14786627273725,120.40781540943355,121.50886535644533,899708
2025-03-07,120.72240642532408,122.81636868977,120.28984810168453,122.42313385009766,987376
2025-03-10,121.5186951243865,123.80927469237056,120.4864594041453,121.48920440673828,901728
2025-03-11,121.5186956429953,122.5509313676418,119.71965580430744,120.10305786132812,939502
2025-03-12,120.3586635319794,121.25327090752552,119.43457301230671,119.65084838867188,970105
2025-03-13,119.37557224221112,120.15220908817098,116.70159071914313,117.2422866821289,1093628
2025-03-14,118.62844333859944,120.45697396742186,117.84197366470625,119.98509216308594,1005859
2025-03-17,119.35592597765717,121.40073201303385,119.10031954174534,120.6929168701172,889911
2025-03-18,120.40780944742978,121.22376978421084,119.47388624298787,120.42747497558594,879104
2025-03-19,120.71256200280328,122.26582810652444,120.48645388565777,122.14785766601562,664883
2025-03-20,121.03698444639204,121.76445747760066,119.54269975257006,119.82778930664062,1259773
2025-03-21,118.69725875820365,119.34609245815808,117.49789628087952,119.1986312866211,2558936
2025-03-24,120.03424522263715,121.29258909211693,119.58202895982215,121.10580444335938,1314010
2025-03-25,121.25326954805584,122.42313372574324,120.54544683736464,121.52853393554688,862439
2025-03-26,121.81362298621586,122.99331992361792,121.11564061867168,121.87261199951172,922433
2025-03-27,121.93159726860496,122.76721564321508,120.42748722443469,121.35157775878906,828099
2025-03-28,121.37123586760391,121.62683471676934,118.6972542022264,119.16912841796876,516211
2025-03-31,118.20571800336408,119.4640619086226,116.66227694695718,118.84471893310548,890618
2025-04-01,118.79555955421564,120.13255039177965,117.8616363084831,119.91627502441406,650541
2025-04-02,118.5104722852104,122.66890604499793,118.40233459942957,122.4133071899414,592466
2025-04-03,117.9697792194696,118.62844569058434,116.19039722849698,116.47549438476562,1135947
2025-04-04,113.50658866847394,114.16525513043877,109.0237342266357,109.5644302368164,1046259
2025-04-07,107.69657066993702,112.49400516540469,104.43273681951158,109.18102264404295,1408243
2025-04-08,112.6316462830726,113.05437183940684,107.11655609651918,108.91559600830078,1025756
2025-04-09,107.41147477041751,116.90804652896912,106.55619849749928,116.53447723388672,1783256
2025-04-10,114.1652576413023,115.4334267690636,110.24275707768052,112.90690612792967,1564490
2025-04-11,112.3957043980116,114.85340317173814,110.46886128710332,114.5683135986328,923342
2025-04-14,116.59345805533634,116.62294877314652,114.43068168570883,115.88563537597656,530351
2025-04-15,116.1412392995923,116.96702483242971,115.4137586824473,115.52189636230467,492779
2025-04-16,115.14833149338966,116.31819563899576,113.91947833585048,114.60763549804688,629129
2025-04-17,114.91238810248724,116.52464328898463,114.57814229318488,115.23680114746094,662055
2025-04-21,115.02052961743289,115.97411840611524,112.33671513860332,113.72286224365234,752046
2025-04-22,114.87306595554816,116.77041072707468,114.44050764857016,116.3870086669922,570246
2025-04-23,118.9725185019446,120.40781425249904,116.61311712351036,117.1833038330078,707808
2025-04-24,117.04567543331378,120.83053979788424,116.27887131099294,120.2603530883789,811232
2025-04-25,120.280010655868,120.70273619823446,119.0708230400836,119.51321411132812,532371
2025-04-28,119.81796645948651,121.41056377469826,118.85455246393867,120.33900451660156,561560
2025-04-29,120.33900226081067,122.22651430782244,120.33900226081067,121.8136215209961,826786
2025-04-30,121.11564540793924,122.15770640573682,119.4935573202946,121.70549011230467,1088275
2025-05-01,122.2658356851075,123.25874793944608,120.33900018800064,122.197021484375,1569338
2025-05-02,123.63232589031932,125.33305327110097,122.61974809818486,124.53675842285156,1487427
2025-05-05,123.99606248443934,124.69405241330156,123.42587576905484,124.48760223388672,1267752
2025-05-06,115.93479540166231,122.1085520049358,115.37444144372608,117.44874572753906,1502981
2025-05-07,118.51047552709248,118.59894768588634,116.04293633944258,117.27178955078124,1168267
2025-05-08,118.53996229123176,121.85294492362,117.48806858321996,120.86986541748048,997981
2025-05-09,121.05664423646752,121.26309440745676,119.1396339891358,120.68307495117188,964651
2025-05-12,124.1336941637661,125.56899754234492,123.19977088776032,125.35272216796876,1144229
2025-05-13,125.6083187831714,126.10969130147107,124.7333769611408,124.7923583984375,732351
2025-05-14,120.5945992769575,124.60557178489022,120.34883319166448,124.08454132080078,1134230
2025-05-15,124.28115946119053,126.79784721712583,124.27132669663187,126.62088775634766,871832
2025-05-16,127.4601380117231,128.78071309461004,126.87432343265966,128.2544708251953,734400
2025-05-19,128.06582824936487,128.74101651298406,127.56937208371303,127.93675994873048,627900
2025-05-20,127.380707328835,128.3438334342937,126.76510657506752,127.2119140625,442700
2025-05-21,126.46723363254786,127.64879403662223,125.17644470168167,125.41474151611328,613000
2025-05-22,125.30553198410686,126.7253969073285,124.71971735038402,125.91120910644533,639100
2025-05-23,124.42802273917272,125.77184386585904,124.42802273917272,125.27413177490234,510800
2025-05-27,126.52836334523155,128.0812225771066,125.7419773614149,128.07127380371094,718000
2025-05-28,128.5192151520393,128.6685227019009,125.90125231985417,126.1202392578125,537800
2025-05-29,126.13019685962183,126.43877592499904,124.85605512511547,125.44335174560548,582600
2025-05-30,125.4433588799616,126.40892160400534,124.34839373925132,125.72208404541016,2174900
2025-06-02,125.14473252772552,126.08043371260446,122.9846638210638,123.56200408935548,806700
2025-06-03,123.83076975723652,125.80170538464644,123.53213946484894,125.26417541503906,625200
2025-06-04,125.53294464515947,126.21978976341228,124.8560558952175,125.02527618408205,428800
2025-06-05,125.71212241402364,125.77184543544892,124.05971460607368,124.4280242919922,447500
2025-06-06,126.12024509591194,127.3744817341944,125.19450027149844,127.08580780029295,684100
2025-06-09,127.72287855915198,128.17081641797768,126.92654374407476,127.15548706054688,574400
2025-06-10,127.6432356427352,127.73283536065124,126.458686057894,126.88671875,604400
2025-06-11,126.90663226870024,127.00617317226413,125.6623519879414,126.47859954833984,807300
2025-06-12,125.89130190042972,127.10572065991406,125.58272282348942,127.02608489990234,400900
2025-06-13,126.2994173980606,127.22516219051292,124.98545778243312,125.31394958496094,496900
2025-06-16,126.52837643816407,129.783417973477,126.26956400790895,129.12643432617188,756400
2025-06-17,128.59885542868892,129.55445415932877,127.66315424608509,127.87220001220705,512200
2025-06-18,127.69301010111916,128.42962944795948,126.568183533704,126.75730895996094,574400
2025-06-20,127.3645260153214,127.6332948078522,125.79176151824365,126.74736785888672,1869000
2025-06-23,126.77722762173146,127.71292880662496,125.58272161102468,127.67310333251952,437100
2025-06-24,128.73820454595892,129.16622963112286,127.80250343359413,128.94723510742188,575800
2025-06-25,129.4051473093962,129.69381364717125,127.28489647595649,127.4740219116211,515800
2025-06-26,128.07127218591174,129.3255011214365,127.67309342061012,128.96714782714844,415900
2025-06-27,129.41508478048584,129.8928992956457,128.43957339272623,129.4449462890625,766800
2025-06-30,129.59428169243154,131.0575565116309,128.72826748109776,130.8485107421875,873900
2025-07-01,130.32093490712307,133.29725874378963,130.18157612618367,132.0430145263672,713200
2025-07-02,131.91360557579367,132.2719588582409,130.31097217220542,131.4059295654297,671300
2025-07-03,131.96339406067526,132.57058824391623,131.4159077104921,132.00320434570312,330500
2025-07-07,131.98329202611745,133.2474850225443,131.31635962977342,131.76429748535156,513500
2025-07-08,131.76429639452806,133.2474839194421,131.40594307523858,132.3814697265625,508900
2025-07-09,133.12803562312564,133.73524498195255,131.98328869997715,133.58592224121094,517200
2025-07-10,133.5560571731924,136.49255539527678,133.47642141804505,135.58673095703125,668000
2025-07-11,135.00938501534955,135.2084668115233,134.20309386801705,134.52162170410156,527900
2025-07-14,134.52162006121463,135.81567450399112,133.95423618960044,135.41749572753906,689300
2025-07-15,135.32791546804103,135.79576605202743,133.0782622687418,133.10812377929688,528300
2025-07-16,134.77047313060547,137.3685307324518,132.988670610772,137.09976196289062,1193100
2025-07-17,137.3685431252475,139.38925308798693,136.72152345423038,138.66259765625,959900
2025-07-18,138.94131638272142,139.50870029774933,137.37849304488037,138.0354766845703,577800
2025-07-21,138.1250640401531,138.8119092057632,136.52243038338585,136.562255859375,553200
2025-07-22,136.691646656278,138.9910739299064,136.50251364434033,138.80194091796875,442900
2025-07-23,139.71775554572363,141.26066625061753,139.39921247858476,141.071533203125,431200
2025-07-24,141.35023477041284,141.84794686467484,140.474256624042,141.47964477539062,405700
2025-07-25,141.9176314179511,142.92300436311297,141.0814635702965,142.79359436035156,358800
2025-07-28,143.29130676333745,143.82884432294605,141.66877568873815,142.62437438964844,502500
2025-07-29,143.74922487002036,143.74922487002036,141.44979719826122,142.13662719726562,1146000
2025-07-30,142.13661449096082,142.2859372339803,139.90687400929502,140.7529754638672,735500
2025-07-31,140.2950879878717,141.73845002783162,139.56843258094818,141.2208251953125,1070800
2025-08-01,138.9114388077604,139.8570886827687,136.18397125438872,138.44358825683594,1043900
2025-08-04,138.46351467888567,139.7077949503028,138.11511012730162,139.27975463867188,1071700
2025-08-05,136.28353839027875,145.25230545933118,133.38685016302765,144.54556274414062,1485900
2025-08-06,145.33193790778583,147.2431506110202,144.09760639177327,146.277587890625,1083400
2025-08-07,148.22862600650734,148.31821054201924,145.75996297552254,146.3074493408203,586300
2025-08-08,146.36717021231257,148.12907532964803,146.10836538387198,147.4820556640625,517100
2025-08-11,147.7707225921616,148.5172907580253,146.62599081342455,147.17347717285156,623600
2025-08-12,147.73090866033098,149.1444091968036,146.9146535284278,149.12449645996094,513600
2025-08-13,149.17426640689348,151.70263711017722,148.88560008135232,151.483642578125,637800
2025-08-14,150.6574610169999,150.71718403966543,147.42233231822493,147.65127563476562,739200
2025-08-15,147.88021963542872,147.88021963542872,146.49658057772578,147.27301025390625,626300
2025-08-18,147.4521966677919,147.89018576106082,146.0984191017645,146.11831665039062,581500
2025-08-19,146.2477248624127,147.49200513981782,146.2477248624127,147.08387756347656,567200
2025-08-20,146.80516227292355,147.50195620128176,145.1826310945255,145.8694610595703,513900
2025-08-21,145.21247611300333,146.9644171037391,144.6649898068463,146.64588928222656,427500
2025-08-22,147.25442391474112,149.8780933972298,147.25442391474112,148.13230895996094,525200
2025-08-25,147.80309533485172,148.59118557579467,146.67581256423244,146.7456512451172,617800
2025-08-26,146.71572754892367,148.1023785422513,146.42641761117534,147.78314208984375,1678200
2025-08-27,147.68337280934935,148.9603033616392,147.5935932678542,148.0026092529297,454800
2025-08-28,148.2719644117347,148.56125912201227,146.1770170927839,146.5561065673828,426100
2025-08-29,146.59601341292267,147.15466200983096,145.49867230386212,145.87774658203125,481300
2025-09-02,144.7604361583831,145.24926124701986,143.2939761145041,144.88014221191406,490900
2025-09-03,144.44120518672872,145.24926674474165,142.86502468214167,143.02462768554688,517500
2025-09-04,143.52342954636038,143.62319474716156,142.55576494231232,143.3937530517578,750500
2025-09-05,143.88255111914623,145.17942251268724,142.71537143156866,145.06968688964844,655700
2025-09-08,144.9200666149214,145.06969919447016,143.64315119599698,144.41128540039062,500000
2025-09-09,144.41127372382988,144.50106848633118,143.00468192370585,143.3638153076172,848400
2025-09-10,143.53340203872105,144.79036125458683,143.39373990362486,144.3614044189453,679100
2025-09-11,144.43123134334726,148.68096374648218,144.2815987743054,148.38169860839844,691700
2025-09-12,147.36415052257226,148.57122716381028,146.26679428323652,146.3466033935547,736200
2025-09-15,146.34660821825162,147.63350923426518,145.99746047388427,146.3865203857422,620400
2025-09-16,146.55611570641543,147.13472038508314,144.97991990356883,145.80792236328125,611600
2025-09-17,146.39649700993002,149.16979910860766,145.2991406879932,146.94517517089844,614100
2025-09-18,147.21452652879432,149.9479164117454,146.75562792324476,149.26956176757812,653900
2025-09-19,149.23962574939983,149.52892045345453,147.61354748231534,148.81065368652344,1635700
2025-09-22,148.52136408559687,150.7559583510233,147.6634351523973,150.2471923828125,584700
2025-09-23,150.56641133511195,151.70367975632902,147.11475479286088,147.50381469726562,715800
2025-09-24,148.112343579402,148.70091864230878,147.07484036889147,147.1047821044922,487500
2025-09-25,146.11717231147395,147.12473386099984,144.30154916963824,145.92762756347656,616000
2025-09-26,146.75562140248482,148.33181710346682,145.7281038287484,147.50381469726562,404600
2025-09-29,148.6809606186312,148.78072581058126,147.84298780556256,148.1023712158203,533000
2025-09-30,148.10237156154724,149.90800889702842,147.1646335543395,149.49899291992188,915100
2025-10-01,148.90043533885392,153.01052083504098,148.75080276946727,152.12266540527344,850700
2025-10-02,152.08275035290126,153.9881528844364,150.865688071546,153.61904907226562,923200
2025-10-03,153.6190536799372,155.52444104659162,153.0105225210072,154.2275848388672,824000
2025-10-06,154.64656707338492,155.44464294870957,153.74872600538296,154.63658142089844,719300
2025-10-07,155.15533856367256,156.8013577474077,154.3672483126921,154.9358673095703,932700
2025-10-08,156.08310066734003,157.06073562343957,155.125406572159,156.98092651367188,678000
2025-10-09,157.1206023000484,157.5096622301958,154.2275941242891,155.06556701660156,1019900
2025-10-10,155.7040182572282,156.22276988320996,150.48662114874136,150.7659454345703,808400
2025-10-13,152.0328733440533,153.87842291679513,151.67373994911014,153.53924560546875,890600
2025-10-14,151.63384082984172,157.65928412301787,151.59394388521196,157.63934326171875,1007500
2025-10-15,158.78656760193675,161.59978170494716,158.32768423749425,160.24305725097656,1191500
2025-10-16,160.81167787239977,161.09100215498898,154.68646929499573,155.6940460205078,1158300
2025-10-17,155.4745693515126,156.25268914334205,153.97818279460498,155.0156707763672,1682400
2025-10-20,156.53202129085895,164.23342570894047,155.67409234619083,162.1783905029297,2883700
2025-10-21,162.188364207104,165.81959523227903,161.59978910652,164.04388427734375,1906100
2025-10-22,163.1859547012711,163.87429499890342,157.01086332887135,157.3201141357422,1451300
2025-10-23,158.1580818962927,161.15085511303272,158.1580818962927,160.38272094726562,889700
2025-10-24,161.85914697926836,168.0342379805972,157.13055994813996,159.20555114746094,3083500
2025-10-27,160.90146208016972,161.36036068460214,159.0459420223032,160.61216735839844,1646300
2025-10-28,160.62212739924644,160.62212739924644,157.20039744865988,157.9286346435547,1017700
2025-10-29,158.33766429703363,159.98368356155223,156.94104281332284,157.97853088378906,753700
2025-10-30,157.45977769333942,160.48247754932416,157.24030643061826,157.8388671875,738300
2025-10-31,157.6094183088704,158.95615711741397,155.35485275315278,155.43466186523438,1331000
2025-11-03,155.7239674821472,155.7239674821472,152.84092998451507,153.87841796875,1079700
2025-11-04,152.9806000038564,155.29500342118683,152.00294977410914,154.19766235351562,745900
2025-11-05,154.06797329054456,156.52203889404478,153.62903076711336,155.61424255371094,607200
2025-11-06,155.24511308508156,156.01326244959077,152.24236952859104,153.12025451660156,549500
2025-11-07,152.6314366673197,153.66892470252765,151.49418343436605,152.99057006835938,769800
2025-11-10,154.1278269755375,154.19766566003074,151.54406964586963,153.90835571289062,491900
2025-11-11,153.1701262768288,154.45702728219518,152.86087548047877,154.2974090576172,432500
2025-11-12,154.62661755800946,156.6217997200483,154.11785158662104,154.24752807617188,475900
2025-11-13,154.4669966111516,155.9135006087463,152.2822697466733,152.83094787597656,712700
2025-11-14,150.29707366346804,154.4769826657172,149.189746971278,154.0380401611328,1439500
2025-11-17,153.73875867575407,154.34728983048433,149.40921713398467,150.22723388671875,870600
2025-11-18,149.63865635608647,151.40439676325707,148.81065396427238,150.39682006835938,601600
2025-11-19,150.70609472276124,150.83577121472703,144.6108124953396,144.70059204101562,1982000
2025-11-20,150.1374609951112,151.93312802484124,127.86124983942528,128.8588409423828,3783300
2025-11-21,127.7415415502443,131.33286032503776,125.24756383634664,128.45980834960938,2734400
2025-11-24,130.25547936784315,135.2633758120356,129.99609593549252,132.5499267578125,2563700
2025-11-25,132.63971805815677,134.2258842383764,131.5323913390911,133.2183074951172,1168600
2025-11-26,134.62491853051705,136.3707029896213,134.47528595140682,135.53273010253906,1238100
2025-11-28,136.27094122475276,136.40061770808836,134.41542129410834,134.48524475097656,521100
2025-12-01,133.41783007552849,135.59257121832098,132.43020947409556,132.51998901367188,1547600
2025-12-02,133.49000549316406,135.80999755859375,133.27000427246094,135.02000427246094,969700
2025-12-03,135.02999877929688,138.82000732421875,135.02999877929688,138.72999572753906,980100
2025-12-04,137.74000549316406,141.08999633789062,137.74000549316406,140.72999572753906,1483600
2025-12-05,140.36000061035156,143.16000366210938,139.80999755859375,140.22000122070312,1692600
2025-12-08,140.2100067138672,142.38999938964844,139.50999450683594,140.05999755859375,982600
2025-12-09,139.3300018310547,140.66000366210938,137.10000610351562,137.27999877929688,702900
2025-12-10,137.3699951171875,138.67999267578125,132.5,135.25,1715400
2025-12-11,135.1199951171875,137.1699981689453,134.5500030517578,136.72999572753906,1003800
2025-12-12,137.69000244140625,138.1300048828125,135.1999969482422,135.72000122070312,731500
2025-12-15,136.8000030517578,137.69000244140625,134.88999938964844,135.52000427246094,1114700
2025-12-16,135.8000030517578,137.07000732421875,133.64999389648438,133.9499969482422,1288500
2025-12-17,133.60000610351562,134.80999755859375,131.77000427246094,132.3800048828125,1565100
2025-12-18,134.07000732421875,134.69000244140625,131.0,132.69000244140625,1552000
2025-12-19,132.44000244140625,134.57000732421875,132.3300018310547,134.07000732421875,2082900
2025-12-22,134.89999389648438,135.72999572753906,134.50999450683594,135.67999267578125,573800
2025-12-23,135.63999938964844,136.0,134.52000427246094,135.86000061035156,557000
2025-12-24,135.72000122070312,136.47000122070312,134.77999877929688,136.11000061035156,217700
2025-12-26,136.27999877929688,136.27999877929688,135.10000610351562,135.27999877929688,378200
2025-12-29,135.14999389648438,135.64999389648438,134.75,135.27999877929688,459900
2025-12-30,135.0,135.22999572753906,133.89999389648438,133.94000244140625,551100
2025-12-31,134.27000427246094,134.27000427246094,132.41000366210938,132.4600067138672,394200
2026-01-02,132.66000366210938,135.52000427246094,132.30999755859375,135.35000610351562,683200
2026-01-05,135.89999389648438,139.3800048828125,135.36000061035156,138.86000061035156,948800
2026-01-06,138.64999389648438,138.97000122070312,135.9199981689453,137.6699981689453,800900
2026-01-07,137.3300018310547,138.2100067138672,135.47000122070312,136.8000030517578,604100
2026-01-08,137.3300018310547,140.80999755859375,135.92999267578125,138.38999938964844,877300
2026-01-09,138.49000549316406,141.0,138.49000549316406,139.9499969482422,720500
2026-01-12,139.83999633789062,140.72999572753906,139.1699981689453,139.50999450683594,461800
2026-01-13,140.0800018310547,141.66000366210938,139.30999755859375,139.5,595400
2026-01-14,139.69000244140625,140.0,137.49000549316406,139.0,679700
2026-01-15,139.85000610351562,141.88999938964844,139.47999572753906,141.5,671100
2026-01-16,141.3800048828125,141.94000244140625,139.20010375976562,139.94000244140625,441821
