Date,Open,High,Low,Close,Volume
2024-11-29,28.78421741246167,29.26080973018143,28.78421741246167,29.14166259765625,1509000
2024-12-02,29.032441226856207,29.340240178490223,28.94307993544481,29.240951538085938,3694200
2024-12-03,29.36010030292178,29.737403975232382,29.17144846676648,29.648042678833008,2582000
2024-12-04,29.64804356272727,29.73740486179077,29.35017193457908,29.43953323364257,2267400
2024-12-05,29.29059874205449,29.638114699111977,29.27074025449473,29.31045722961425,2404300
2024-12-06,29.17144843388278,29.280668216872133,29.00265508463084,29.14166259765625,1389400
2024-12-09,29.13173267526012,29.35017034233758,29.052300624158352,29.17144775390625,1714100
2024-12-10,29.201235647001248,29.24095261967959,28.804075389265275,28.85371971130371,2233100
2024-12-11,29.01258423034619,29.171448335718186,28.72464374953801,28.863649368286133,2939900
2024-12-12,28.79414666418672,29.052301309812435,28.7345730979068,28.774288177490234,1661900
2024-12-13,28.674997660045086,28.73457312018072,28.35726944789316,28.40691566467285,1288200
2024-12-16,28.40691539866295,28.71471436457663,28.228192807548712,28.44663047790528,1641100
2024-12-17,28.297696307697127,28.516133983388613,28.0395416579838,28.04947090148925,2155900
2024-12-18,28.18847592270571,28.40691548755533,27.453728963233143,27.483516693115234,2053400
2024-12-19,27.523230793666706,28.029610820796613,27.40408366599464,27.414012908935547,1817000
2024-12-20,27.294864650856027,27.77145696249287,27.26507692120016,27.66223907470703,5791400
2024-12-23,27.77145715344697,28.069328770625265,27.69202510096133,27.850889205932617,2025600
2024-12-24,27.940251116738736,28.05940014499472,27.751601171563635,28.04947090148925,877600
2024-12-26,27.88067724374451,27.960109297107504,27.76152821679525,27.950180053710938,1351100
2024-12-27,27.791316387526525,27.91046541636451,27.49344665614592,27.592737197875977,1570300
2024-12-30,27.384225534443026,27.4140132636512,26.92749171610791,27.2849349975586,1821500
2024-12-31,27.4338704339928,27.58280718936217,27.28493557243294,27.34451103210449,1623000
2025-01-02,27.404085105608186,27.602664293430035,27.215433267439305,27.265077590942383,2101800
2025-01-03,27.41401424228136,27.41401424228136,26.937420026984444,27.35443878173828,1683700
2025-01-06,27.34451072217721,27.6920247639416,27.14592964647513,27.24522018432617,2189500
2025-01-07,27.40408515930176,27.632452077958632,27.24522105120919,27.40408515930176,2369900
2025-01-08,27.40408552108505,27.850890120815443,26.977137514771208,27.275007247924805,2669100
2025-01-10,27.16578823992404,27.364367422599628,26.77855533015905,26.78848457336425,2397000
2025-01-13,26.75869863204653,27.265076776848787,26.58990528584262,27.24522018432617,2910800
2025-01-14,27.394155755433665,27.553019862596123,27.185645431151976,27.35443878173828,2381400
2025-01-15,27.72181169987984,27.81117299200678,27.304792967890588,27.36436653137207,3935200
2025-01-16,27.32465088952846,27.602662109242043,27.26507543346749,27.304792404174805,1595000
2025-01-17,27.572877214622245,27.61259229287353,27.215432041313377,27.23529052734375,2506000
2025-01-21,27.31472313729327,27.78138620571149,27.2352910853538,27.66223907470703,2166100
2025-01-22,27.652310084053912,27.89060624204884,27.53316105815169,27.622522354125977,2209300
2025-01-23,27.662239488322367,27.711883811348272,27.483516895333853,27.672168731689453,2167600
2025-01-24,27.67216974000205,28.089188507567314,27.642382008815392,27.880678176879883,1678800
2025-01-27,27.831031542658284,28.25797762471534,27.61259198636783,28.238121032714844,2675000
2025-01-28,28.238122430782752,28.238122430782752,27.89060648714108,27.950180053710938,2563000
2025-01-29,27.97996794436739,28.287766916188048,27.70195480909772,27.99982643127441,2212700
2025-01-30,28.22819413215253,28.456561056488137,27.76152914594284,27.880678176879883,2832500
2025-01-31,27.97003922184355,28.05940052077992,27.83103359852457,27.920394897460938,3373000
2025-02-03,27.662240496273167,28.03954228892288,27.50337638423017,27.880678176879883,3030400
2025-02-04,28.34734031024632,28.456560093759403,28.148761123815607,28.31755447387696,3315300
2025-02-05,28.34733958470809,28.684926276190392,28.10904343080461,28.575708389282227,4033400
2025-02-06,29.14166188554858,29.250879772059548,27.751600045928825,28.29769515991211,6970800
2025-02-07,28.526063343536897,28.903367023049004,28.27783793631404,28.833864212036133,4432400
2025-02-10,28.923223655249764,29.28066884815071,28.85372084414337,28.972869873046875,3033400
2025-02-11,28.456558400988005,29.419672227099305,28.456558400988005,29.240951538085938,2279000
2025-02-12,29.00265549615462,29.19130733477408,28.694856523319388,29.151592254638672,2136900
2025-02-13,29.171447400177104,29.37002847242828,29.042371028880464,29.300525665283203,1933700
2025-02-14,29.449460765209576,30.035272849986804,29.41967303598363,29.995555877685547,2641000
2025-02-18,30.094846414629217,30.094846414629217,29.66789843143807,29.995555877685547,1927700
2025-02-19,30.11470500492021,30.47215018162972,29.896267337936333,30.273569107055664,2737700
2025-02-20,30.1643504430838,30.21399666046953,28.20833492951524,28.64521217346192,5966300
2025-02-21,28.73457364686692,28.76435948367116,28.18847661513784,28.32748413085937,3541100
2025-02-24,28.585639712677327,28.585639712677327,28.16862093954625,28.257980346679688,3174600
2025-02-25,28.377127165382216,28.565778996412185,27.989896154044967,28.158689498901367,2434300
2025-02-26,28.138832832402148,28.218264888423647,27.78138763340061,27.880678176879883,2801900
2025-02-27,27.970036732057324,28.21826211949347,27.781384907339216,27.860816955566406,2618600
2025-02-28,28.06932749035396,28.47641697750128,27.80124361526393,28.41684341430664,5396700
2025-03-03,28.46648917542552,28.84379095316697,28.099114747211097,28.26790809631348,4506900
2025-03-04,28.2480498477572,28.27783568221151,27.493444442694184,27.860816955566406,4434900
2025-03-05,27.711883483416504,28.09911450110292,27.37429678816852,27.94025039672852,2976100
2025-03-06,27.74167045110223,28.86364839415192,27.67216764407386,28.059398651123047,3609700
2025-03-07,27.8310327184078,28.059399633441373,27.30479418506958,27.76152801513672,2403500
2025-03-10,27.47358720082152,27.751600329106104,26.98706564668061,27.15585899353028,3170200
2025-03-11,26.9572781880844,27.136000779934893,26.619691490991137,26.74876976013184,3264500
2025-03-12,26.95805361227012,27.11750960436424,26.57934610626292,26.67900657653809,3188500
2025-03-13,26.688973959086123,26.83846372048197,26.16077477456432,26.200639724731445,3049900
2025-03-14,26.529517274714667,26.98795278459956,26.350128805328264,26.88829231262207,2755300
2025-03-17,26.78863175902056,27.22713669386616,26.78863175902056,27.05771446228028,2930700
2025-03-18,27.06768121081396,27.06768121081396,26.55941450645568,26.708904266357425,3229900
2025-03-19,26.72883589997931,27.326796821631525,26.708903425722315,27.06768035888672,3281200
2025-03-20,26.928156840818502,27.16734082930632,26.8583950817844,27.06768035888672,3537900
2025-03-21,26.90822465067448,27.15737487892146,26.688973134128663,26.94808959960937,6211800
2025-03-24,27.24706976861949,27.27696848103992,26.987953296905427,27.207204818725582,3198700
2025-03-25,27.17730826061181,27.565982021374747,27.09758026094594,27.366661071777344,2667900
2025-03-26,27.41649191815296,27.65567591417167,27.306865207153177,27.37662696838379,2879900
2025-03-27,27.23710246816592,27.35669541231485,26.82849625202724,26.84842872619629,3727000
2025-03-28,26.878326042283696,27.42645768705312,26.36009501019577,26.49961853027344,3267400
2025-03-31,26.79859751847124,27.286931730014352,26.35012825523305,27.12747573852539,14343800
2025-04-01,26.92815657989882,27.34672903091309,26.70890316692708,26.90822410583496,4326400
2025-04-02,26.68897434111977,27.02781881892892,25.9514898602603,26.968021392822266,2972400
2025-04-03,26.17074089541104,26.679007602582924,25.841862661460453,25.981386184692383,6479000
2025-04-04,25.27379982250826,25.79203085385215,24.40675618974021,24.496450424194336,5835800
2025-04-07,24.07787786870804,25.05454630572724,23.30052847346081,23.99814987182617,6816000
2025-04-08,24.755566728922613,24.875157773504924,23.609476063871,23.88852310180664,4801500
2025-04-09,23.69917107509217,26.25046895329553,23.549679413162767,26.09101295471192,5012200
2025-04-10,25.86179436122507,25.931556120749864,24.62600756071441,25.50301742553711,3701900
2025-04-11,25.43325615314625,26.170740612179333,25.32362944272733,26.10097885131836,3424700
2025-04-14,26.24050311561712,26.409925354301976,25.96145416341104,26.190673828125,2692700
2025-04-15,26.31026336103428,26.47968558994788,26.18070608050757,26.29033088684082,2044100
2025-04-16,26.100979456820177,26.559414982178936,25.353528743057925,25.582746505737305,3058900
2025-04-17,25.782066685931248,25.88172525742891,25.56281326655941,25.7721004486084,2981000
2025-04-21,25.552847281386672,25.632575279890787,24.994751291857867,25.26383399963379,1999100
2025-04-22,25.55284753384312,26.10097919223157,25.44322272285778,26.09101295471192,2818900
2025-04-23,26.63914219455821,27.14740889299093,26.27040091782386,26.43982315063477,2667500
2025-04-24,26.419891521313225,26.85839647335986,26.320231045730065,26.74876976013184,3168100
2025-04-25,26.65907514820268,27.05771514407748,26.439823625687897,27.037782669067383,1889100
2025-04-28,27.057714689149336,27.127476449646323,26.64910846263948,26.8284969329834,3740900
2025-04-29,26.87832701617788,27.08761420474297,26.708904778145367,27.02781867980957,2080200
2025-04-30,26.898259491444165,27.11751101677693,26.389992777346627,27.02781867980957,2755100
2025-05-01,26.02125162318592,27.217171632336907,26.02125162318592,26.968021392822266,3020800
2025-05-02,27.276968454262093,27.54604926232004,27.007885745338715,27.48625373840332,1938600
2025-05-05,27.23710254778772,27.745369235392086,26.977986085428704,27.625776290893555,3549200
2025-05-06,27.45635561836288,27.765303283806336,27.40652633083482,27.63574409484864,2329000
2025-05-07,27.86496173793549,28.1739094020382,27.6656426878228,28.08421516418457,4874700
2025-05-08,28.17390868728781,28.72203843727394,28.09418068909228,28.38319396972656,3920900
2025-05-09,28.70210502463693,28.83166420551208,27.79519836197232,27.96462059020996,4454900
2025-05-12,28.68217458014184,28.68217458014184,27.95465447864065,28.183874130249023,3934700
2025-05-13,27.90482532856312,28.572548010674065,27.894859091413355,28.12407684326172,3289400
2025-05-14,28.074247762286497,28.28353304135542,27.954654816486123,28.17390823364257,3374600
2025-05-15,28.1440098020431,28.373227557837307,27.984553806632743,28.0543155670166,2999600
2025-05-16,28.054315484441805,28.283533239561336,27.82509772932228,28.223737716674805,3315400
2025-05-19,28.054315145920874,28.25363608762471,27.964620912240687,28.23370361328125,2529300
2025-05-20,28.15397561677279,28.29349913544625,28.07424762026433,28.23370361328125,2120100
2025-05-21,28.044348871506383,28.263602287262508,27.835063593774123,27.845029830932617,2658400
2025-05-22,27.845030193410963,28.273568892477936,27.516151966360912,27.55601501464844,2432900
2025-05-23,27.24707024234699,27.894860482462136,27.147409766744936,27.80516624450684,3307400
2025-05-27,28.1141114905765,28.20380572688073,27.8649612565904,28.153976440429688,4883700
2025-05-28,28.064281044690407,28.423057975084987,28.02441799734954,28.24366950988769,2631800
2025-05-29,28.243671271701032,28.33336550989472,27.89486055659953,28.303466796875,2495400
2025-05-30,28.16394301899124,28.25363725638177,27.88489406923564,28.14401054382324,6253600
2025-06-02,27.964621815784003,28.054316052362232,27.615811106964827,27.984554290771484,3192500
2025-06-03,27.785232407981653,27.98455334942079,27.73540312305456,27.845029830932617,4169500
2025-06-04,27.7752692366276,27.94469147369709,27.605846999558104,27.75533676147461,2586300
2025-06-05,27.83506441939436,27.94469113052407,27.66564218440544,27.76530265808105,2479400
2025-06-06,27.974587737011703,28.034383260432698,27.52611846005616,27.715471267700195,3456600
2025-06-09,27.68557425928817,27.775268494213705,27.446390266441902,27.66564178466797,3211100
2025-06-10,27.66564257484675,27.924759049714048,27.58591457495416,27.864961624145508,2549100
2025-06-11,27.914791726774347,27.994519723567063,27.655675261981663,27.785232543945312,2582600
2025-06-12,27.64570856628984,27.78523208314685,27.466320101264905,27.575946807861328,2063800
2025-06-13,27.376626771338945,27.4364241955623,27.157375251782888,27.32679748535156,2606200
2025-06-16,27.486254070202964,28.183875494159235,27.476287832618965,28.14401054382324,2993200
2025-06-17,28.0941804846754,28.18387471960093,27.51615202674722,27.66564178466797,3432400
2025-06-18,27.635742370791643,28.163941529618484,27.516151327838813,27.96462059020996,3067600
2025-06-20,28.333365313811456,28.522720026561625,28.064282601092604,28.253637313842773,15258000
2025-06-23,28.33336505408944,28.771870000330296,28.183875293126658,28.761903762817383,2705300
2025-06-24,28.94129225982126,29.230305544468603,28.74197131113207,29.150577545166016,3627700
2025-06-25,29.10074695536398,29.40969270121948,29.0309832958408,29.30006599426269,3177000
2025-06-26,29.319999413563515,29.589082120659484,29.11071222997818,29.439592361450195,3552600
2025-06-27,29.519320299839663,29.52928463635003,29.210372643786712,29.329965591430664,5142500
2025-06-30,29.539250503225382,29.718638972008595,29.39972698344528,29.61897850036621,3166000
2025-07-01,29.58908134929324,29.81829910082964,29.33993112348446,29.628944396972656,2376400
2025-07-02,29.589081634688508,29.708672679745607,29.30006645754731,29.509353637695312,2498800
2025-07-03,29.53925172516274,29.818300677131635,29.469489962386884,29.63891220092773,1405200
2025-07-07,29.618979017330293,29.688742679303378,29.18047597583488,29.270170211791992,2699200
2025-07-08,29.27017060400464,29.48942212769025,29.24027189132982,29.369829177856445,2643900
2025-07-09,29.419659280268505,29.46948856535606,29.19044152748114,29.29010009765625,1722200
2025-07-10,29.30006665354995,29.648877355553065,29.14061065849688,29.55918312072754,2510200
2025-07-11,29.47945541016881,29.59904835805549,29.35986246228213,29.439592361450195,1793900
2025-07-14,29.43959159398105,29.68874181978983,29.35986169689148,29.628944396972656,1755900
2025-07-15,30.236871701749813,30.64547792197356,29.54921654296566,29.569149017333984,4258900
2025-07-16,29.698706755584315,29.828265940104885,29.319999241090816,29.77843475341797,2627800
2025-07-17,29.68874205979211,30.08738204413568,29.599047825706634,30.06744956970215,3242500
2025-07-18,30.2169403904788,30.266771578317684,29.698707442147043,29.75850486755371,2741000
2025-07-21,29.718639021073507,29.868128778351192,29.030983856557683,29.06088256835937,3004700
2025-07-22,29.140610883021665,29.499387825088103,29.11071217089432,29.329965591430664,2456300
2025-07-23,29.32996593231584,29.419660168874906,29.21037298328192,29.31999969482422,2371600
2025-07-24,29.22033970560817,29.509354895064067,29.08081618014145,29.2502384185791,2143600
2025-07-25,29.25023799136916,29.499388226558217,29.160543754631856,29.42962646484375,2332400
2025-07-28,29.37979502173313,29.43959244628149,29.230305262093086,29.270170211791992,2330200
2025-07-29,29.379794413076585,29.379794413076585,29.06088242555389,29.120677947998047,2366500
2025-07-30,29.170510216299697,29.40969421581532,29.05091726610916,29.20040702819824,2664900
2025-07-31,29.14061082343333,29.36982858001133,29.080815300166343,29.220338821411133,2557600
2025-08-01,29.110712339585803,29.150577289319937,28.56258258679946,28.99112129211425,2872100
2025-08-04,29.0309833580915,29.429625238474447,28.911392314668905,29.409692764282227,3014400
2025-08-05,29.33993088569242,29.419658881270443,29.05091571368124,29.1904411315918,4537500
2025-08-06,29.69870687000747,29.97775581393308,28.60244737078742,29.329965591430664,6538800
2025-08-07,29.52928509559605,30.01762123027694,28.801766863638285,28.87152862548828,4479800
2025-08-08,28.871528749113608,28.991121699129582,28.39316075078062,28.423059463500977,3740100
2025-08-11,28.49282027665445,28.76190297957911,28.11411086493855,28.28353309631348,4021600
2025-08-12,28.28353333110323,28.79180002944728,28.28353333110323,28.72203826904297,3853900
2025-08-13,28.82169814301217,29.53925010767104,28.72203767270432,29.51931953430176,3931100
2025-08-14,29.419660530829848,29.8780960558916,29.260204530733112,29.698707580566406,2855100
2025-08-15,29.83823283876795,29.83823283876795,29.300067415813995,29.369829177856445,7741800
2025-08-18,29.32996599059504,29.519320701581048,29.20040680381208,29.42962646484375,2718400
2025-08-19,29.57911673208412,29.748538970947266,29.369829542492948,29.748538970947266,2484000
2025-08-20,29.77843443950648,29.96778914518984,29.39972692900515,29.509353637695312,2421900
2025-08-21,29.37979572428493,29.73857267669273,29.33993267449822,29.63891220092773,2337000
2025-08-22,29.828265753787463,30.54581772980827,29.419659529834107,30.39632797241211,2448400
2025-08-25,30.27673587862562,30.456124352899085,30.02758564232701,30.03755187988281,1959300
2025-08-26,30.097348038047,30.097348038047,29.21037194157929,29.628944396972656,3022100
2025-08-27,29.53925064612956,29.78840087600815,29.479455123201003,29.55918312072754,1739100
2025-08-28,29.58908225902692,29.91796049117145,29.280134600902183,29.37979507446289,1708500
2025-08-29,29.35986308538993,29.439592986250112,29.1406115606208,29.310033798217773,2068700
2025-09-02,28.99112186676043,29.19044281765107,28.66224362839669,28.751937866210938,4671100
2025-09-03,28.622377518397965,28.881493983712968,27.91479178304441,28.841630935668945,4479800
2025-09-04,28.92135997919608,29.22033950337424,28.60244797984192,29.20040702819824,3666100
2025-09-05,29.2303047790422,29.65884347689641,29.0907812591326,29.33993148803711,3321300
2025-09-08,29.329965343725505,29.937892512455985,29.05091640215659,29.83823204040528,3796400
2025-09-09,29.25023793324837,29.53925121704338,28.73200498887715,29.31999969482422,11041600
2025-09-10,29.209999084472656,29.38999938964844,28.71999931335449,28.770000457763672,4806200
2025-09-11,28.799999237060547,29.559999465942383,28.65999984741211,29.520000457763672,5649300
2025-09-12,29.61000061035156,29.61000061035156,29.18000030517578,29.229999542236328,4752400
2025-09-15,29.5,29.920000076293945,29.280000686645508,29.88999938964844,4263300
2025-09-16,29.8700008392334,29.89999961853028,29.459999084472656,29.729999542236328,5085200
2025-09-17,29.809999465942383,30.51000022888184,29.770000457763672,30.229999542236328,5312000
2025-09-18,30.31999969482422,30.739999771118164,30.100000381469727,30.450000762939453,2591300
2025-09-19,30.520000457763672,30.86000061035156,30.38999938964844,30.6200008392334,6983400
2025-09-22,30.670000076293945,30.8799991607666,30.51000022888184,30.809999465942383,3333600
2025-09-23,30.84000015258789,30.950000762939453,30.51000022888184,30.57999992370605,2708300
2025-09-24,30.57999992370605,30.75,30.21999931335449,30.229999542236328,3791500
2025-09-25,30.299999237060547,30.440000534057617,30.06999969482422,30.18000030517578,2755900
2025-09-26,30.25,30.549999237060547,30.13999938964844,30.450000762939453,2594700
2025-09-29,30.540000915527344,31.11000061035156,30.280000686645508,31.030000686645508,4021000
2025-09-30,31.049999237060547,31.61000061035156,30.64999961853028,30.709999084472656,15257700
2025-10-01,30.559999465942383,30.559999465942383,28.940000534057617,28.950000762939453,6912800
2025-10-02,28.86000061035156,29.1200008392334,28.540000915527344,28.549999237060547,3911300
2025-10-03,28.600000381469727,28.86000061035156,28.239999771118164,28.3799991607666,4145900
2025-10-06,28.549999237060547,28.549999237060547,27.799999237060547,28.059999465942383,3880100
2025-10-07,28.049999237060547,28.1200008392334,27.350000381469727,27.3799991607666,3651800
2025-10-08,27.3700008392334,27.38999938964844,26.81999969482422,27.020000457763672,3489200
2025-10-09,26.989999771118164,26.989999771118164,26.43000030517578,26.459999084472656,3383100
2025-10-10,26.5,26.729999542236328,25.75,25.780000686645508,3196000
2025-10-13,25.8799991607666,26.14999961853028,25.739999771118164,26.09000015258789,3407000
2025-10-14,25.920000076293945,26.65999984741211,25.90999984741211,26.63999938964844,4928500
2025-10-15,26.76000022888184,27.1200008392334,26.479999542236328,26.56999969482422,3572200
2025-10-16,26.600000381469727,26.700000762939453,25.8799991607666,25.90999984741211,2564800
2025-10-17,25.959999084472656,26.170000076293945,25.700000762939453,26.020000457763672,2205700
2025-10-20,26.14999961853028,26.6299991607666,26.049999237060547,26.440000534057617,2997500
2025-10-21,26.38999938964844,26.6299991607666,26.299999237060547,26.3799991607666,2226700
2025-10-22,26.420000076293945,26.61000061035156,26.190000534057617,26.25,2356600
2025-10-23,26.25,26.51000022888184,26.13999938964844,26.39999961853028,2716100
2025-10-24,26.5,26.600000381469727,26.309999465942383,26.31999969482422,2101600
2025-10-27,26.5,26.850000381469727,26.479999542236328,26.75,3951300
2025-10-28,26.809999465942383,27.01000022888184,26.6200008392334,26.68000030517578,2679300
2025-10-29,26.6200008392334,26.6200008392334,25.989999771118164,26.049999237060547,3189100
2025-10-30,26.06999969482422,26.530000686645508,25.770000457763672,26.479999542236328,2738900
2025-10-31,26.39999961853028,26.56999969482422,26.229999542236328,26.5,3706800
2025-11-03,26.420000076293945,26.420000076293945,25.780000686645508,25.989999771118164,4605500
2025-11-04,26.040000915527344,26.26000022888184,25.770000457763672,25.799999237060547,4190900
2025-11-05,25.770000457763672,25.93000030517578,25.61000061035156,25.63999938964844,4583500
2025-11-06,25.56999969482422,25.88999938964844,25.01000022888184,25.07999992370605,6104100
2025-11-07,25.36000061035156,26.739999771118164,24.790000915527344,26.71999931335449,6327500
2025-11-10,26.850000381469727,27.01000022888184,26.5,26.799999237060547,5059000
2025-11-11,26.75,27.049999237060547,26.63999938964844,26.82999992370605,4201100
2025-11-12,26.709999084472656,26.8700008392334,26.57999992370605,26.81999969482422,3557100
2025-11-13,26.56999969482422,26.850000381469727,26.14999961853028,26.270000457763672,4795500
2025-11-14,26.229999542236328,26.34000015258789,25.71999931335449,26.14999961853028,4199000
2025-11-17,26.09000015258789,26.15999984741211,25.34000015258789,25.479999542236328,3711600
2025-11-18,25.3700008392334,25.59000015258789,25.13999938964844,25.309999465942383,4772200
2025-11-19,25.26000022888184,25.32999992370605,24.940000534057617,24.96999931335449,4419900
2025-11-20,25.200000762939453,25.459999084472656,24.780000686645508,24.799999237060547,4204400
2025-11-21,24.96999931335449,25.81999969482422,24.940000534057617,25.690000534057617,4076300
2025-11-24,25.3799991607666,25.670000076293945,25.14999961853028,25.229999542236328,6971800
2025-11-25,25.479999542236328,25.6299991607666,25.1299991607666,25.40999984741211,3336200
2025-11-26,25.3700008392334,25.61000061035156,25.290000915527344,25.57999992370605,3115100
2025-11-28,25.63999938964844,25.8799991607666,25.59000015258789,25.68000030517578,1748100
2025-12-01,25.600000381469727,25.86000061035156,25.38999938964844,25.520000457763672,2699300
2025-12-02,25.540000915527344,25.549999237060547,25.14999961853028,25.39999961853028,3032900
2025-12-03,25.51000022888184,25.64999961853028,25.40999984741211,25.559999465942383,2185200
2025-12-04,25.61000061035156,25.75,25.38999938964844,25.6299991607666,2467000
2025-12-05,25.6200008392334,26.13999938964844,25.43000030517578,26.040000915527344,3754800
2025-12-08,26.1200008392334,26.229999542236328,25.549999237060547,25.729999542236328,3639300
2025-12-09,25.770000457763672,26.0,25.57999992370605,25.950000762939453,2712900
2025-12-10,25.90999984741211,26.209999084472656,25.81999969482422,26.1200008392334,2834600
2025-12-11,26.18000030517578,26.450000762939453,26.030000686645508,26.100000381469727,2104100
2025-12-12,26.32999992370605,26.459999084472656,26.170000076293945,26.21999931335449,2535600
2025-12-15,26.290000915527344,26.32999992370605,26.0,26.049999237060547,3627500
2025-12-16,26.059999465942383,26.229999542236328,25.739999771118164,25.88999938964844,5639100
2025-12-17,25.89999961853028,26.239999771118164,25.75,26.030000686645508,5781700
2025-12-18,26.1200008392334,26.549999237060547,26.059999465942383,26.229999542236328,4114400
2025-12-19,25.8700008392334,26.36000061035156,25.799999237060547,26.07999992370605,14248300
2025-12-22,26.15999984741211,26.450000762939453,26.11000061035156,26.270000457763672,3350600
2025-12-23,26.299999237060547,26.420000076293945,26.21999931335449,26.39999961853028,2810900
2025-12-24,26.36000061035156,26.549999237060547,26.290000915527344,26.440000534057617,1606000
2025-12-26,26.3700008392334,26.530000686645508,26.170000076293945,26.21999931335449,2055900
2025-12-29,26.21999931335449,26.489999771118164,26.1299991607666,26.25,2953600
2025-12-30,26.14999961853028,26.5,26.14999961853028,26.38999938964844,2377800
2025-12-31,26.31999969482422,26.40999984741211,26.049999237060547,26.1200008392334,2164500
2026-01-02,26.13999938964844,26.350000381469727,25.88999938964844,26.190000534057617,4017200
2026-01-05,26.07999992370605,26.6200008392334,26.030000686645508,26.190000534057617,3563000
2026-01-06,26.11000061035156,26.51000022888184,26.030000686645508,26.459999084472656,3755100
2026-01-07,26.46999931335449,26.68000030517578,26.26000022888184,26.40999984741211,3193100
2026-01-08,26.299999237060547,26.700000762939453,26.209999084472656,26.450000762939453,3099600
2026-01-09,26.459999084472656,26.600000381469727,26.32999992370605,26.46999931335449,2226800
2026-01-12,26.3799991607666,26.65999984741211,26.3700008392334,26.540000915527344,2369800
2026-01-13,26.46999931335449,26.65999984741211,26.239999771118164,26.6299991607666,2319600
2026-01-14,26.549999237060547,26.790000915527344,26.549999237060547,26.790000915527344,2424300
2026-01-15,26.850000381469727,26.920000076293945,26.61000061035156,26.700000762939453,2435000
2026-01-16,26.739999771118164,26.829999923706055,26.135000228881836,26.25,3452607
