Date,Open,High,Low,Close,Volume
2025-01-14,212.2846765452664,214.991510437119,212.04843836231103,213.2296142578125,418700
2025-01-15,216.4384244438453,217.7180215745728,212.4519935831952,214.4009246826172,531200
2025-01-16,214.6470060758893,218.97793414903973,214.57809764262373,218.2200164794922,399200
2025-01-17,218.76137942359563,220.5429657573248,216.5663875609852,217.03884887695312,348400
2025-01-21,218.5842413711616,218.5842413711616,215.35571272453964,218.47596740722656,351200
2025-01-22,216.25142905197697,222.65925305977788,216.25142905197697,222.34426879882807,428500
2025-01-23,222.4918863205459,222.5706323780098,217.57037037361115,222.29502868652344,316000
2025-01-24,222.9348273877272,223.27932448103823,219.8342634322822,220.9071502685547,364400
2025-01-27,223.574616099656,224.80499503280524,220.53312298153665,221.86192321777344,337900
2025-01-28,220.56267267065363,221.5863414357134,218.53501039153144,219.7850646972656,340700
2025-01-29,217.3144472917372,218.17078622227183,214.47964942614087,215.55255126953125,429700
2025-01-30,215.04070902590155,218.4070239753592,212.52089538087645,214.3516998291016,566500
2025-01-31,213.6823825295246,218.05269123154284,213.25913935397,217.1668243408203,817100
2025-02-03,216.2612665561708,219.4602520135009,213.02290055934105,214.7651214599609,643400
2025-02-04,214.1351639559596,215.0210308273896,212.5799630991565,213.89892578125,403700
2025-02-05,203.7507736090983,203.7507736090983,193.37622391883616,194.96095275878903,1293100
2025-02-06,205.7292016506852,205.7292016506852,193.4057366865548,198.1500701904297,1024900
2025-02-07,196.86064634161863,199.9021397229706,194.5475277393945,198.20913696289065,767800
2025-02-10,197.97290762517875,199.36076372395297,192.9627929173922,193.1202850341797,591600
2025-02-11,192.9923406036665,194.39988700666512,188.8976355815836,192.20489501953125,557400
2025-02-12,190.95482968230303,190.95482968230303,185.91520187005167,189.88194274902344,1180300
2025-02-13,190.51188430925544,190.91545221941075,187.56881238150464,188.41531372070312,431000
2025-02-14,189.60631852367592,192.4017358345759,188.9369845789501,190.45281982421875,642700
2025-02-18,190.9449746920312,191.2107257303469,188.9074599492977,191.0433959960937,475700
2025-02-19,190.3121508603168,192.88140556315128,188.22710614299888,189.27456665039065,683500
2025-02-20,189.36351427263227,189.72913329819764,186.3397086232229,187.5650329589844,508000
2025-02-21,187.8812668683217,192.72330672145247,184.63017047347063,191.6659698486328,799400
2025-02-24,191.8438264577406,196.2016712083924,190.0058248330089,191.96240234375,797300
2025-02-25,191.26083168025653,196.5277940516919,189.96632783832817,194.4427490234375,900600
2025-02-26,194.4526008082989,194.9664547763786,188.51368897809525,189.5413818359375,616100
2025-02-27,188.65203940115384,192.65414154687105,188.65203940115384,189.0868377685547,826300
2025-02-28,188.12831154580704,191.063185485346,187.7528011185083,190.50979614257807,3564000
2025-03-03,191.31022708482368,193.4051482341081,189.6698569012092,191.74501037597656,650400
2025-03-04,191.69560200798608,197.3281826332569,190.70742943940115,195.54946899414065,1341900
2025-03-05,194.10672666331484,195.3122983799865,191.4781991411299,193.5335998535156,1185600
2025-03-06,193.53362544876805,204.5418685030787,193.53362544876805,203.7117919921875,1423800
2025-03-07,203.71178564070712,208.4352496985325,203.2967549373609,206.4687957763672,920700
2025-03-10,204.56160995830948,213.66268648171035,204.56160995830948,210.0558624267578,876300
2025-03-11,210.8859228768685,212.46699002505585,206.43914607793067,207.4767303466797,860100
2025-03-12,207.47672855251787,208.33643390114992,202.8421965829491,204.5023193359375,504100
2025-03-13,204.50232087472395,209.82857069811547,204.50232087472395,209.50247192382807,526300
2025-03-14,210.17443412287733,212.2397112519989,208.04985397156963,209.8681030273437,518300
2025-03-17,210.8760258606864,216.12323500888425,210.8760258606864,214.75955200195312,600000
2025-03-18,214.5421566757776,215.9651276514543,212.90178651891043,214.7891998291016,329800
2025-03-19,214.3148838923825,216.1825295518708,213.7120979875573,214.18641662597656,392200
2025-03-20,213.3859898751333,215.7971333889364,213.11917905593265,215.24375915527344,327100
2025-03-21,214.74968242034333,216.5777927323077,214.1073611661524,214.30499267578125,797000
2025-03-24,214.32475485564183,214.43345444489867,208.366075277102,209.2751922607422,502800
2025-03-25,209.1269753827195,211.5282276000962,207.9905678282333,210.8957977294922,356600
2025-03-26,211.25155079177804,212.6448778660765,210.90568432823392,212.3385467529297,385700
2025-03-27,213.0598818721796,218.52447481005336,212.45709601987423,216.419662475586,473800
2025-03-28,216.93353531922773,216.93353531922773,213.5935070192143,214.18641662597656,365000
2025-03-31,214.8880098313641,216.5086122138055,213.0598845785059,213.7911376953125,669900
2025-04-01,213.5440898336822,214.6211942729361,211.7060883241525,213.3662109375,541500
2025-04-02,212.4768712827247,212.7140230505844,207.2988415619133,208.33642578125,614900
2025-04-03,211.814807205382,220.62930516959045,209.10720879740268,213.593505859375,867300
2025-04-04,224.66104921970444,227.1215893718204,209.7692807292032,210.4214782714844,1502700
2025-04-07,208.95898540814235,217.35845253940263,204.8679514320494,205.4608459472656,1154400
2025-04-08,209.19613806499493,209.4925928630117,201.784843506162,203.8303680419922,811100
2025-04-09,201.32041079850453,212.54605276340104,191.7054950864582,200.78680419921875,1822000
2025-04-10,201.72555909085577,209.8483392756877,200.4014113919781,207.8324737548828,790300
2025-04-11,208.51430176664016,220.78740405354003,207.03204281781188,219.1865692138672,1218900
2025-04-14,217.7438580502974,221.0838714858273,216.8544935832152,219.78936767578125,510600
2025-04-15,219.64113534117325,223.91003327466464,218.59367476280832,221.3309020996093,497000
2025-04-16,222.24000527797577,224.0088426246507,219.69053331266605,220.09567260742188,460200
2025-04-17,219.73995328916976,223.9495785419676,219.73995328916976,222.49696350097656,351900
2025-04-21,222.24001969508623,223.2677276798756,216.992825413054,219.5423126220703,367600
2025-04-22,219.2063380411764,221.26173893709168,217.60550319308533,219.77947998046875,466700
2025-04-23,217.69443396078844,217.9019417697606,212.96107860713863,215.0164794921875,619800
2025-04-24,217.3881040225312,218.326865012798,214.34453048864307,215.60939025878903,483200
2025-04-25,214.87813471044524,217.63514478344013,213.37610809558143,216.4098052978516,402400
2025-04-28,216.0738181652241,216.99281141939176,214.6014356050709,216.044174194336,320700
2025-04-29,216.4295589714461,219.83875129815257,215.4809066765013,219.06797790527344,431700
2025-04-30,218.9098740440596,220.1253221155353,213.0994143529668,218.9691619873047,669200
2025-05-01,217.67467017145665,222.3981342329664,217.4572709821556,221.321029663086,429900
2025-05-02,221.50876129315304,224.236112089001,220.86644009195044,223.01077270507807,366400
2025-05-05,223.66298767030568,225.20453454827148,220.85658104230043,224.1175537109375,556000
2025-05-06,225.8666120304304,228.54455125682105,222.2597730954679,226.1729431152344,739000
2025-05-07,215.4216266147419,227.2698215067469,215.4216266147419,225.4416961669922,514800
2025-05-08,229.05841580892763,230.0861086969226,223.30724393606,223.56417846679688,394900
2025-05-09,224.39422967530555,229.5228477414564,222.7637358829449,228.35679626464844,379400
2025-05-12,225.51087606430883,227.7935523616635,214.38404291924644,215.51055908203125,899800
2025-05-13,216.2912146287168,216.9928087020405,209.1368398703945,210.6092224121093,1262300
2025-05-14,211.18237153606128,211.18237153606128,207.3186130776916,208.32655334472656,791200
2025-05-15,208.5044107068922,211.96301467596385,208.0992563374335,211.0044860839844,378700
2025-05-16,212.48674950865708,213.6132656511646,209.5716434018305,213.4551544189453,530900
2025-05-19,212.2891205068808,217.664781839089,211.96302174095817,216.8248291015625,471300
2025-05-20,216.43943711352884,220.45141534099432,216.43943711352884,220.05615234375,512700
2025-05-21,218.231689389263,220.8692335876488,217.3293692482437,217.7854919433593,445700
2025-05-22,216.9426734766966,220.1255769903585,213.66062337569605,214.5827789306641,446800
2025-05-23,214.9992281078076,217.37895799228008,212.79797115619127,216.0106201171875,317900
2025-05-27,216.2485849563544,216.714617789641,213.6705467587633,216.0304412841797,379000
2025-05-28,215.37602804834785,216.35765945526188,212.6690674821237,212.8178100585937,595900
2025-05-29,212.6194814220771,213.69036440065807,211.13214647348465,212.2724456787109,559000
2025-05-30,212.272450113324,214.98932078962795,211.2412227213157,214.5827789306641,1175800
2025-06-02,213.7696835880256,217.2203114467704,213.0260161386336,217.1707305908203,468800
2025-06-03,216.08994109150592,218.29119814251908,211.0825919364086,212.93679809570312,635300
2025-06-04,213.18467968432947,220.472627111566,211.03300357008675,216.9426727294922,652900
2025-06-05,219.1340128272883,225.212259744128,217.4086988632224,224.220703125,755800
2025-06-06,224.3793316330976,224.62722077787896,219.7586894731375,220.3437042236328,460000
2025-06-09,220.6808442468656,222.1384337238033,218.3011143534733,221.36502075195312,558900
2025-06-10,221.41460890406464,223.1002522282428,219.6099684903293,222.54498291015625,312200
2025-06-11,222.4953859086284,223.90339447161432,221.15677844039124,223.1200714111328,418400
2025-06-12,223.7744987302057,225.73779180148128,222.25741825782708,224.9742889404297,377700
2025-06-13,225.0337725051304,226.2335626758267,222.8126953533601,223.3481292724609,296700
2025-06-16,223.5365162082561,224.7263810697077,221.4939120889395,222.9812469482422,286900
2025-06-17,223.11014479733024,223.68524944009488,220.31396305694,221.61289978027344,307900
2025-06-18,221.61290743890336,222.8721885989924,218.00364190057752,218.94561767578125,409200
2025-06-20,217.9044810371288,220.2048996966792,215.35618834835373,217.92431640625,773300
2025-06-23,220.12557248964896,222.02935940910007,218.092878366344,218.94561767578125,355600
2025-06-24,219.9867615567005,220.98822833817368,217.1211634097584,220.8494110107422,354900
2025-06-25,220.1057426299065,221.6030028661363,218.37051847901,221.2757873535156,317700
2025-06-26,221.27578387557165,222.1483434322249,216.92285082208167,218.6878204345703,394500
2025-06-27,218.11271050895832,219.02494078207909,216.89310010499776,217.69625854492188,425500
2025-06-30,218.05322217129424,221.5633259849072,215.3462616773708,221.45425415039065,355100
2025-07-01,221.2658518963596,223.169653905591,219.0844303761421,221.2261962890625,454600
2025-07-02,220.0660740236894,220.5915978108129,216.7443533647437,217.3194580078125,435700
2025-07-03,216.07011491411075,216.21884236078665,212.60957673189804,214.9000701904297,302200
2025-07-07,215.26694824079777,220.5321114718828,213.35323609673924,220.07598876953125,411900
2025-07-08,218.1523718333436,219.75870388524007,214.94964810911603,214.98931884765625,475000
2025-07-09,216.14942648818564,217.5177642939373,213.77960684342293,217.42852783203125,371000
2025-07-10,216.1692537706138,218.55890886143257,215.80238266196525,217.12115478515625,291900
2025-07-11,217.1509038775404,217.1509038775404,213.055770118082,214.225814819336,284000
2025-07-14,214.20597962105285,217.32937698350025,213.59121934614723,215.41567993164065,289400
2025-07-15,214.59268568490785,215.6834040382041,212.60957240979,212.7384796142578,304800
2025-07-16,212.7087383013135,214.34480073342263,210.73553510705108,213.710205078125,263800
2025-07-17,213.8985868033376,214.36461960667225,208.5540974384543,208.6532440185547,510100
2025-07-18,208.6532467679698,209.89269251020207,206.26360687571025,207.07667541503903,368600
2025-07-21,207.07668130719767,207.96909134496929,205.00433159840745,206.0057983398437,391600
2025-07-22,206.74946937983603,209.40684904030115,206.6899784022804,208.8912353515625,299600
2025-07-23,208.0682367967221,210.5273080994632,207.33449458360624,210.2794189453125,330300
2025-07-24,210.1306776773832,213.1648385222028,209.88278852169591,211.9353179931641,267600
2025-07-25,211.86589922042293,212.6095666785453,208.8515737806796,209.6646423339844,214800
2025-07-28,208.5243637376835,209.3771030504996,205.58934943567937,205.91656494140625,345500
2025-07-29,206.3627520990945,207.5625422268591,204.51845624159168,205.4207763671875,342200
2025-07-30,205.8471652327699,209.1589607907132,204.3003241598225,208.31613159179688,471200
2025-07-31,206.52140340308927,207.3344870615828,203.5864043972,203.764877319336,454700
2025-08-01,205.3712098505684,208.1773170040288,204.01278207276272,205.9958953857422,416300
2025-08-04,206.77921259376933,208.12773021335937,205.75791047708933,207.6616973876953,334900
2025-08-05,207.39399696228816,208.2764817943853,205.6885182775684,206.05538940429688,428400
2025-08-06,199.203717484578,199.203717484578,184.56834732459347,185.2227783203125,1903100
2025-08-07,184.8063350658529,188.84196280302407,181.4548687146743,182.872787475586,1348700
2025-08-08,182.8727818372608,185.9565235588709,181.4548631200663,185.4309997558593,707700
2025-08-11,186.323418352522,188.9411273682292,183.84452666605864,187.67193603515625,937200
2025-08-12,187.671935873251,189.2584174732464,184.74684671173853,186.6307983398437,632400
2025-08-13,186.44239416921008,190.6664200169921,185.9168703593905,187.4042053222656,655300
2025-08-14,187.8900723144824,189.17908383671627,185.47067170298223,186.0457763671875,528800
2025-08-15,186.71011074562617,189.9029242069901,186.2044071966197,188.43540954589844,687000
2025-08-18,189.87319476754465,189.87319476754465,184.9054861001083,185.03439331054688,470800
2025-08-19,185.9664560260638,186.9580126936195,184.73692031151128,185.2723693847656,346600
2025-08-20,186.16840119353324,188.2989977667312,185.63076536014307,188.28903198242188,605200
2025-08-21,187.2834805440573,189.67292931743293,184.0278440571436,186.02902221679688,754300
2025-08-22,187.1341509879028,188.4981266420574,186.04892866706007,187.9007568359375,589600
2025-08-25,189.931800338804,192.11218036253456,188.9162777541052,189.31451416015625,818500
2025-08-26,188.5080673320345,190.7780481692457,188.18948125945377,188.9461364746093,551900
2025-08-27,188.92622538048303,190.16078252664755,186.55669297572075,186.6861114501953,452300
2025-08-28,186.61642311419087,187.17396013924576,181.3496579624704,181.74790954589844,648100
2025-08-29,183.4105770420773,183.530044925802,181.54879829255745,183.03224182128903,592400
2025-09-02,183.85859455804948,184.17719583309423,178.31307594103785,179.40823364257812,611300
2025-09-03,178.91043437187668,180.89169621511948,178.4723652051902,180.7921295166016,1103300
2025-09-04,181.20032545531555,181.9370795003708,177.41701891844903,179.3385467529297,716200
2025-09-05,184.1871472167969,188.7071926857494,182.8629891462289,186.67616271972656,758300
2025-09-08,187.1839160349078,187.3631330504639,183.4603585727689,186.3476104736328,867900
2025-09-09,186.6263782664433,187.7016347803525,185.4316538704592,187.3432159423828,680700
2025-09-10,185.7900673180723,187.0246244334264,182.3850960520212,183.8187713623047,820900
2025-09-11,184.95375976006184,189.6331056525412,184.24687270529265,187.63194274902344,777200
2025-09-12,187.49256599235363,188.5578567216253,183.8088109163198,184.03781127929688,648600
2025-09-15,185.3719228603912,185.3719228603912,180.154940845621,180.88172912597656,737100
2025-09-16,180.48349001957305,184.3563975148589,179.07968163700733,182.13619995117188,530400
2025-09-17,182.32536589679768,184.39622858888208,181.71804551502413,182.72360229492188,593400
2025-09-18,182.35523321092973,182.75346960980488,178.81087760900854,178.92039489746094,674700
2025-09-19,179.50779498076392,179.50779498076392,177.05859712513544,177.5364990234375,9702700
2025-09-22,179.1991563099675,180.52331431175588,175.79418510183055,177.63604736328125,891400
2025-09-23,177.91482637305836,180.5830589108328,177.1283041529214,178.32302856445312,576500
2025-09-24,178.05420821542316,179.30868174347103,176.22229646318064,178.25332641601562,664600
2025-09-25,178.17368336229686,179.73677711873844,176.86942654419053,177.38714599609375,574900
2025-09-26,178.66152479301664,180.4436683509266,176.8196624871215,179.34849548339844,574200
2025-09-29,181.27997760549155,181.27997760549155,176.20237993998285,176.8495330810547,710000
2025-09-30,175.75435585065756,176.7200950502152,173.27529102008003,173.484375,680900
2025-10-01,174.76870145779168,175.0076524090695,168.8448477486993,170.08935546875,859600
2025-10-02,169.61146964606644,170.88584434273173,167.9985924937936,168.8448486328125,2428400
2025-10-03,168.8448492180873,171.22434739186224,168.25744521513013,169.7508544921875,794800
2025-10-06,165.7186398147429,167.27178297043102,160.89990971844267,167.14236450195312,1640900
2025-10-07,167.16227889566335,169.7707775323491,166.61470762598162,167.40122985839844,1201000
2025-10-08,166.94324318364147,171.41352056724395,164.98191291244996,171.3737030029297,736500
2025-10-09,171.13474888124537,172.6480745569082,169.76080746572617,171.47325134277344,462700
2025-10-10,171.1944785653481,176.84952953285992,170.79624217248227,176.6205291748047,852200
2025-10-13,175.48554197910033,178.27324235578337,171.6425014692986,172.1403045654297,947600
2025-10-14,171.34383066876745,172.92684085831752,169.38248526722,170.32830810546875,525200
2025-10-15,169.26300730966253,171.9113234901871,168.366967791979,170.79624938964844,440300
2025-10-16,170.82611306632904,171.38365010584602,169.25305345240903,170.318359375,546100
2025-10-17,170.66680795754866,172.00091658026145,169.39243327439846,170.50750732421875,470100
2025-10-20,172.17016559894887,172.88700324799865,168.0881894664789,170.1889190673828,843100
2025-10-21,169.6612494296232,172.39916637055924,169.47208182847942,172.170166015625,394200
2025-10-22,171.214392804777,174.1812949122941,170.3979884603274,171.0949249267578,514800
2025-10-23,170.89578928757666,171.50310964573993,168.30722241691325,170.7763214111328,312300
2025-10-24,170.5174816148979,171.9611075960721,169.74090997835603,169.80064392089844,295500
2025-10-27,171.98101056740313,171.98101056740313,165.75847217522502,166.81381225585938,641300
2025-10-28,166.23636237437242,166.50518029226964,162.37340559771775,162.66213989257812,536200
2025-10-29,161.09903973141377,162.0846953564304,157.72393525948718,158.1520538330078,704700
2025-10-30,157.58454165954117,160.65101045282233,157.58454165954117,159.27706909179688,819100
2025-10-31,159.17751815345488,161.3379817034994,157.96287741962422,159.35671997070312,528700
2025-11-03,157.68410652078498,158.75936298321955,155.48381025018608,158.46067810058594,680900
2025-11-04,159.49610521372327,160.7704798945301,158.23168112557704,160.59127807617188,485000
2025-11-05,159.63549878325614,163.13008636257015,159.63549878325614,160.2926025390625,714200
2025-11-06,162.2838114512632,166.5947881428859,161.17868795579645,165.021728515625,1145200
2025-11-07,167.66007408781647,172.23986857755926,165.38014262742914,166.53504943847656,1110500
2025-11-10,169.63138326417004,170.05948662310823,164.27501723479253,168.4466094970703,656700
2025-11-11,168.95436886304398,173.7531980323044,168.56608305326213,170.6468963623047,675100
2025-11-12,170.6867309733718,171.04514981643223,168.65568579878095,168.98423767089844,685200
2025-11-13,169.00414740902255,173.84279400436745,168.27735915838946,173.2354736328125,606300
2025-11-14,174.48993676437294,175.45567599161714,172.4190740498568,174.2012176513672,574300
2025-11-17,173.1856961725428,174.5795539733918,172.61820853588802,172.7078094482422,468300
2025-11-18,172.6182089044567,175.01760831584124,172.0706224526592,172.2100067138672,513700
2025-11-19,170.3800048828125,172.00999450683594,167.16000366210938,167.19000244140625,599800
2025-11-20,165.4199981689453,166.33999633789062,161.27000427246094,161.69000244140625,989200
2025-11-21,163.66000366210938,164.67999267578125,161.32000732421875,161.72000122070312,608500
2025-11-24,161.47999572753906,162.44000244140625,159.83999633789062,161.8000030517578,522100
2025-11-25,161.9199981689453,164.5,161.02000427246094,163.8800048828125,629100
2025-11-26,164.47999572753906,165.86000061035156,163.6699981689453,164.1999969482422,626500
2025-11-28,164.82000732421875,165.08999633789062,163.0500030517578,163.88999938964844,260800
2025-12-01,162.16000366210938,164.32000732421875,158.9600067138672,159.99000549316406,706200
2025-12-02,160.05999755859375,161.10000610351562,158.0500030517578,160.75999450683594,447500
2025-12-03,161.27999877929688,163.57000732421875,159.42999267578125,159.7100067138672,542800
2025-12-04,163.89999389648438,169.49000549316406,163.89999389648438,167.25,821600
2025-12-05,167.35000610351562,168.50999450683594,165.97000122070312,167.24000549316406,528800
2025-12-08,166.91000366210938,167.52000427246094,163.3300018310547,165.05999755859375,581200
2025-12-09,174.08999633789062,175.3300018310547,170.3300018310547,173.16000366210938,859300
2025-12-10,171.50999450683594,176.0,171.50999450683594,175.2100067138672,797700
2025-12-11,174.50999450683594,178.89999389648438,174.50999450683594,177.85000610351562,853500
2025-12-12,177.85000610351562,179.7899932861328,177.22000122070312,178.99000549316406,957500
2025-12-15,178.44000244140625,179.8800048828125,177.60000610351562,179.1999969482422,691200
2025-12-16,179.5,182.07000732421875,179.35000610351562,179.47000122070312,809500
2025-12-17,179.25999450683594,183.3999938964844,179.1999969482422,181.8800048828125,588000
2025-12-18,181.88999938964844,184.0,180.67999267578125,181.0500030517578,648100
2025-12-19,179.8800048828125,181.2899932861328,177.99000549316406,178.77999877929688,2903000
2025-12-22,180.47999572753903,181.58999633789065,179.72999572753906,181.17999267578125,690100
2025-12-23,181.08999633789065,183.5399932861328,180.1999969482422,183.2400054931641,514000
2025-12-24,182.22000122070312,183.52999877929688,181.8500061035156,182.5399932861328,200400
2025-12-26,181.72999572753903,182.9100036621093,181.22000122070312,182.8600006103516,309700
2025-12-29,182.4100036621093,184.27999877929688,182.4100036621093,183.8500061035156,347600
2025-12-30,182.82000732421875,184.38999938964844,182.38999938964844,182.509994506836,285300
2025-12-31,181.1499938964844,182.6000061035156,181.1000061035156,181.25,401300
2026-01-02,180.3099975585937,180.3099975585937,178.2899932861328,178.5500030517578,482500
2026-01-05,177.33999633789062,183.1100006103516,177.30999755859375,180.22999572753903,646500
2026-01-06,180.3000030517578,183.1499938964844,180.3000030517578,181.3999938964844,480300
2026-01-07,173.9499969482422,178.19000244140625,171.5,173.7100067138672,1015700
2026-01-08,172.80999755859375,173.6999969482422,169.57000732421875,171.67999267578125,881400
2026-01-09,170.0500030517578,172.27999877929688,168.72999572753906,168.77000427246094,569900
2026-01-12,168.6300048828125,173.5500030517578,168.6300048828125,170.10000610351562,762300
2026-01-13,170.0,171.88999938964844,167.47999572753906,170.3699951171875,805900
2026-01-14,171.27000427246094,173.50999450683594,171.1199951171875,172.77999877929688,557400
2026-01-15,172.33999633789062,176.42999267578125,172.33999633789062,174.66000366210938,893700
2026-01-16,174.77999877929688,176.8000030517578,173.72500610351562,176.0800018310547,574268
