Date,Open,High,Low,Close,Volume
2023-08-17,142.60603013951203,142.96518184962946,140.26201827566487,140.4794158935547,9953900
2023-08-18,139.5531605143972,141.30171594540883,139.3546845750232,140.80078125,8517500
2023-08-21,141.44346692364243,141.86880129929557,139.90286289507884,141.2827911376953,8327000
2023-08-22,141.07485482708435,141.43402095095755,137.85186382705172,138.35279846191406,9673300
2023-08-23,138.32447352313838,139.49646524975597,137.48327986495732,139.2885284423828,7858000
2023-08-24,139.4114020146411,141.21666498676154,138.9293745623173,139.1562042236328,6534000
2023-08-25,139.203451937629,140.46996549930876,137.85187726106636,138.98606872558594,6695500
2023-08-28,139.47755472158863,140.46051679570425,139.06168115953045,139.4680938720703,5094100
2023-08-29,139.60988635248253,140.6873704632173,139.10893722067635,140.602294921875,6337000
2023-08-30,140.4699531534528,140.97088779310553,139.11837859567956,140.03518676757812,6277300
2023-08-31,140.12971298919908,140.21478852997714,137.95585192587282,138.30555725097656,10933900
2023-09-01,138.07871337147864,139.95959094685168,137.71010076768496,138.76869201660156,7903500
2023-09-05,139.09002669521007,140.08244956055856,137.05791998577726,137.2375030517578,7854700
2023-09-06,136.76492981787493,137.55886238609727,136.20728773462542,137.01068115234375,8629200
2023-09-07,136.226188661821,137.30367264619244,135.52676366697335,135.8386688232422,8373700
2023-09-08,135.50786137813657,136.2167328261026,134.82734363432706,135.94264221191406,7107900
2023-09-11,136.81219181520115,137.09574328367944,135.810322459001,136.53810119628906,6854200
2023-09-12,136.57589277056198,139.24125621640766,136.15057280550866,138.3149871826172,8363200
2023-09-13,139.2601428859323,139.60040172726968,137.82350726430812,138.3811492919922,8325900
2023-09-14,139.73273268035945,141.6797638986185,139.43028836998263,141.06541442871094,10034900
2023-09-15,140.75351978588003,141.51909867919093,140.17697040343165,140.64955139160156,19863400
2023-09-18,140.03518806890037,140.96144267622086,139.64766823552236,140.94253540039062,6512400
2023-09-19,141.3016885997896,141.50962534881546,139.13727443114246,140.762939453125,7943400
2023-09-20,141.44348628061925,142.01058924441625,140.01629686516765,140.1675262451172,7332000
2023-09-21,139.48697945440784,140.6873389723767,138.58907863344902,139.07110595703125,8052400
2023-09-22,139.21286861003202,139.42080534998618,137.2280375768656,137.73841857910156,7071700
2023-09-25,137.37927596628438,138.48511356230838,135.81975031392378,138.4189453125,7044700
2023-09-26,136.67043953410337,137.84243125745576,136.32071976520726,136.98233032226562,7468400
2023-09-27,137.2280634867069,138.078703458383,136.58534587221868,137.78570556640625,6717800
2023-09-28,138.25828489100542,140.70625080937418,138.0030871337234,139.49644470214844,8868100
2023-09-29,140.4510485105685,140.60226343703505,136.91613820521994,137.06736755371094,11917800
2023-10-02,136.88780993307262,137.63448154415704,134.8084564821515,135.8859405517578,9170600
2023-10-03,135.34718383062278,135.7157964019181,134.5438048531977,134.88406372070312,9431100
2023-10-04,135.33775376778044,135.60239798317016,134.14684037649857,135.48898315429688,8128700
2023-10-05,135.24140407917886,136.2506805403231,134.08932754409395,136.06024169921875,8576200
2023-10-06,136.06975760475353,138.89760265290286,135.33660882563723,138.15493774414062,10270600
2023-10-09,136.7838572495135,138.44056454289546,136.6315120071394,137.84072875976562,6964900
2023-10-10,138.4596169115128,139.74500633713924,138.3263184511728,138.67860412597656,11288800
2023-10-11,139.49746320134423,140.18300239700145,138.07878962491193,139.15469360351562,8698200
2023-10-12,139.29754567655414,139.92595913076883,138.18354793232658,138.83099365234375,10484400
2023-10-13,141.3921904177279,145.7815377855708,140.76377719571198,140.91612243652344,29427000
2023-10-16,142.296739758379,142.36339626021208,139.69741222732762,140.77333068847656,12663500
2023-10-17,140.5067520328286,142.16345979366602,139.76407239881138,140.46865844726562,11482700
2023-10-18,139.57360820497632,140.4210086362249,138.4120011605535,138.92616271972656,9620300
2023-10-19,138.51673884994236,139.98303640086567,137.94546597674957,138.33583068847656,11143600
2023-10-20,137.65030401141888,138.19301395895687,135.3175592646249,136.1078338623047,13332900
2023-10-23,136.09835201400787,136.80292351033327,133.9941245999884,134.25120544433594,10133400
2023-10-24,134.43208694949126,134.94623400762785,133.64181230970658,134.4130401611328,8881400
2023-10-25,133.84177704325438,134.42256611040705,132.8325005847285,133.67990112304688,8242600
2023-10-26,133.07053844381778,134.88912191359694,132.7563317818839,134.02267456054688,9109400
2023-10-27,132.29930131198498,132.44213043662663,128.7192749923256,129.19534301757812,17434700
2023-10-30,129.90944007114453,131.43284897643716,129.52857694848944,130.842529296875,9855500
2023-10-31,131.11866251848113,132.57542952026586,130.89014463505566,132.40403747558594,9672500
2023-11-01,132.58493950187864,133.80367243340865,131.84227457574136,132.28977966308594,9432000
2023-11-02,133.38474970695052,134.70821837372014,132.56591203717937,134.65109252929688,10186200
2023-11-03,135.38421348677102,136.88859003598125,135.0604907495647,136.1554412841797,9538700
2023-11-06,136.31732948085772,137.288512412053,135.95551309839496,137.18377685546875,7625100
2023-11-07,136.6410279617872,137.35512994000484,135.98406634571813,137.11709594726562,6297900
2023-11-08,137.21230260963293,137.90735773590177,136.7457507969645,137.79310607910156,7618200
2023-11-09,138.4786626305155,138.6786030552605,136.82194075470156,137.38369750976562,7992500
2023-11-10,138.00257623219704,139.4688590891504,137.18373879746085,139.42124938964844,7983300
2023-11-13,138.72622605067411,139.2499038082915,138.21207895220493,138.80239868164062,6676300
2023-11-14,139.65932927520063,142.1063262553962,139.5069985265285,141.33509826660156,9927700
2023-11-15,141.35409745061304,142.97272552161073,141.35409745061304,142.5728302001953,8365300
2023-11-16,142.9061135215397,144.27719192372464,142.9061135215397,144.20101928710938,8126200
2023-11-17,144.91511311981318,145.54352643960186,144.28669980002454,145.5054473876953,7812400
2023-11-20,144.80085016755913,146.3909156050266,144.64850491489997,145.9529266357422,7019000
2023-11-21,145.8672263388375,146.27665235691146,145.26739056266842,145.6482391357422,7083500
2023-11-22,146.0672004623361,146.51470558509976,145.58160176019817,145.99102783203125,5174500
2023-11-24,146.23855818987985,147.04787956493385,145.94339836767762,146.19094848632812,3496900
2023-11-27,146.0862304096327,146.18144982811643,145.4007058046349,145.85772705078125,6259100
2023-11-28,145.88627253479223,146.5051550956394,145.41020455615853,146.19094848632812,6582700
2023-11-29,146.79081040440963,148.1809354045383,146.6289490222787,146.9336395263672,9126100
2023-11-30,147.49539286994312,148.65699996500146,146.9907619466653,148.60939025878906,9869800
2023-12-01,148.3618547056448,150.3042059653773,148.3618547056448,149.33302307128906,8916000
2023-12-04,148.55225428196238,150.48508908901417,148.41895583073264,150.42796325683594,9607500
2023-12-05,149.7328973571191,150.91355118972575,149.45678431843467,150.40892028808594,9135600
2023-12-06,151.2373029615175,151.59911934853451,148.53323977550806,148.82839965820312,9366000
2023-12-07,149.1902260036743,149.78054580846828,148.67606431112512,149.28543090820312,8130900
2023-12-08,149.73291641484093,151.18016734087794,149.46631947168197,150.9326171875,7369400
2023-12-11,150.93262258540094,151.67528760053898,150.58032233984983,151.48486328125,8093900
2023-12-12,151.60860476245662,152.9606360815268,151.27536589369836,152.8368682861328,10223000
2023-12-13,152.8368813727461,154.27460156444917,152.1227793419799,153.3510284423828,12379100
2023-12-14,154.08417553430607,156.95009975540808,153.96992385976623,156.1407928466797,13643000
2023-12-15,155.27435487389386,157.36905136044854,154.61737864904833,157.32144165039062,20309300
2023-12-18,157.978414971988,159.1305060090646,157.70230190423635,158.27357482910156,8469600
2023-12-19,158.05458343867437,160.4063606316337,157.6261251241979,160.38731384277344,10345700
2023-12-20,159.94934056821094,161.3013720183207,158.4830429125466,158.57826232910156,10734700
2023-12-21,158.85437480725014,160.04454486759295,157.74989350442564,159.4827880859375,7601700
2023-12-22,159.4827926611238,160.17784792833942,159.22571185275063,159.3875732421875,6576300
2023-12-26,159.4447205799634,160.69201656895322,159.17810910097683,160.3302001953125,4683600
2023-12-27,159.80650969959626,161.35849609615912,159.5589595590751,161.29183959960938,6428600
2023-12-28,161.24424684612208,162.49154275455325,160.91099341524577,162.14877319335938,6320100
2023-12-29,161.86310884225713,162.52008496152044,161.51082319564287,161.9583282470703,6435100
2024-01-02,160.9966749848298,163.92925564889285,160.82529747610658,163.84356689453125,9977400
2024-01-03,163.63410176829163,163.80547928325578,162.21541382672396,163.1294708251953,9852300
2024-01-04,163.47436641278244,166.07057264876713,163.3785598347931,164.2120361328125,11972500
2024-01-05,164.2694952494097,166.09929250412242,164.2694952494097,165.03590393066406,10066000
2024-01-08,164.79640197753906,165.1221209159084,162.37264494068123,164.79640197753906,11229900
2024-01-09,164.4132091006676,164.5760685884473,162.95704852121472,163.4935302734375,9923600
2024-01-10,162.86125307114128,163.8959027859924,161.85534240797776,163.8384246826172,9670200
2024-01-11,163.1773901734868,163.20612922392672,161.5583554478897,163.14865112304688,11919500
2024-01-12,166.50164478011072,168.9062374523719,161.80740099722848,161.95111083984375,19436500
2024-01-16,157.94664595592107,161.03143037908146,157.40058944095534,160.93563842773438,17206400
2024-01-17,160.31292710157683,161.97029014212657,159.49862972312755,160.07342529296875,11107500
2024-01-18,160.10218227621107,160.494968794658,158.30113841397468,160.38958740234375,9382300
2024-01-19,160.51413855095765,163.40732491553524,160.06387391541625,163.15823364257812,13115700
2024-01-22,163.3019221540116,164.75808264802268,162.58341671700845,162.96661376953125,12837500
2024-01-23,162.54508413668046,162.6217264688559,161.366739342797,161.89364624023438,8360800
2024-01-24,162.2481430826594,163.82884953540812,161.76913935539812,163.34027099609375,9967100
2024-01-25,165.0742156883323,165.72566817542818,163.73301147670767,165.67776489257812,8873500
2024-01-26,165.36163059415745,165.79273092936745,164.56648282928853,165.0454864501953,7443000
2024-01-29,165.00716359144607,165.58195913436128,164.10663449437962,165.47657775878906,6971200
2024-01-30,165.5723730748429,169.3373340573228,165.5723730748429,168.867919921875,10822100
2024-01-31,168.80087682836762,170.8126979280155,167.01898273434634,167.03814697265625,11521800
2024-02-01,166.34838368311816,167.4979894966774,164.23118116023815,166.43460083007812,9354800
2024-02-02,166.02265010918322,168.43683233787874,165.98432163521915,167.39259338378906,8607600
2024-02-05,166.55916285184333,167.7375078303953,165.65863358018984,167.1722869873047,7820200
2024-02-06,167.27764151152834,168.4847253479882,166.46332952613528,167.7470703125,6764800
2024-02-07,168.31232370327837,168.4847580199118,166.65497498193633,168.063232421875,7225500
2024-02-08,167.65123899531875,167.948218851226,166.2812958876104,167.4596405029297,6060300
2024-02-09,167.65126808553677,167.74707465736927,166.37711669392303,167.6608428955078,6296700
2024-02-12,167.44049903484432,169.38525250217216,166.40584949363054,168.4080810546875,8539300
2024-02-13,167.9578369936701,168.82961247579382,165.37120574107814,166.9423370361328,8397600
2024-02-14,167.71835214492955,168.70509853636048,167.09563860268537,168.63803100585938,7056700
2024-02-15,168.75295416452917,172.6424754851023,168.75295416452917,172.31674194335938,8723400
2024-02-16,172.06768515146553,172.42214316112788,170.67857754324285,171.5120391845703,8152600
2024-02-20,171.66529976981656,172.88197291659128,170.91805537870232,172.1826171875,9668000
2024-02-21,172.3934085731368,173.38974433887643,171.02346516778374,173.3035125732422,7024000
2024-02-22,174.1848762529964,175.71767900334314,173.62923032241065,175.38238525390625,9296500
2024-02-23,176.09129927335195,177.4229286828694,175.49733949325957,176.2637481689453,7105800
2024-02-26,176.03383954354783,176.71403115140492,174.81716619215732,175.66021728515625,7145400
2024-02-27,175.61232425842817,175.83266185496177,174.5872639995728,175.74644470214844,5717100
2024-02-28,175.72727150994749,177.4229485190519,175.27702152884916,176.63739013671875,6131600
2024-02-29,177.8636443459848,178.60129946489397,176.12965341805872,178.24684143066406,9643000
2024-03-01,177.90195704317333,178.61088772502617,177.32716141991548,177.50917053222656,6311800
2024-03-04,176.95352892532506,179.71257991723328,176.53200338846983,178.84078979492188,7063600
2024-03-05,178.5342250453487,181.3507685943336,178.5342250453487,180.6322631835937,6617800
2024-03-06,181.3028498705181,182.0884227360164,179.750882993253,181.5710906982422,7572900
2024-03-07,181.93514727898537,182.500368007532,178.79288489428228,179.98080444335938,7618300
2024-03-08,180.52689436305064,182.4620731636392,180.02872648390257,180.31613159179688,6172200
2024-03-11,179.41559665071196,180.526888569288,178.40011130436957,180.3831787109375,5762600
2024-03-12,181.01547711176607,182.17467238118493,180.01915594784495,181.8681030273437,5708400
2024-03-13,182.36625809133085,183.67872332732483,181.868090235394,183.3434295654297,7795500
2024-03-14,183.0081295773623,183.5829397927268,179.24316798262137,180.07662963867188,10310900
2024-03-15,178.6491972115897,182.92191620153875,178.6491972115897,182.3087921142578,17214200
2024-03-18,182.6248879780517,184.60795496321464,181.9159575010509,184.56964111328125,9013800
2024-03-19,184.617586696088,185.78634211223047,184.3014425440873,185.6522216796875,8478700
2024-03-20,186.0354211993634,188.30589359404527,185.4797752671316,188.08555603027344,9367000
2024-03-21,188.2675805993268,191.05537046475777,188.0855568909316,190.700912475586,11203800
2024-03-22,190.6530403366258,192.0613123318093,188.28676097699267,188.3634033203125,8108800
2024-03-25,188.3442441625145,188.6699631416092,186.1983025123005,186.6389923095703,8620000
2024-03-26,186.41861458155125,188.40169647073768,185.91087194305047,187.5107421875,5961500
2024-03-27,188.2484157114437,191.21824389303464,188.13345952465664,191.1416015625,8725800
2024-03-28,191.11287144733137,192.29121627105727,190.20275286596728,191.88885498046875,8628300
2024-04-01,191.5918785714377,192.5019825513943,190.231510006592,190.58596801757807,7309000
2024-04-02,190.059058541283,191.3906880396564,189.7620786314202,190.5093231201172,7014700
2024-04-03,190.68175536029025,191.1799232200789,189.398029162018,189.97283935546875,9353400
2024-04-04,191.90000369198225,192.410708039564,188.43106933312296,188.5274200439453,9243800
2024-04-05,189.0188854633205,190.90752429611047,188.0071073083903,190.2619171142578,6532300
2024-04-08,190.425747547956,191.736238081762,190.425747547956,191.2544403076172,8001000
2024-04-09,190.8593601189623,191.63987009025777,187.81439493179724,189.97283935546875,7351500
2024-04-10,188.4310933066945,189.8957625085397,187.1109575411202,188.35400390625,7681400
2024-04-11,188.8647013905697,189.4139578348504,186.2051833376453,188.31544494628903,10137700
2024-04-12,181.46431691477588,182.0520960717655,175.89472123515532,176.1356201171875,31532300
2024-04-15,177.78335331100874,180.63560219672368,175.5670809252794,176.23196411132812,14766600
2024-04-16,176.2416204490024,176.4921647024497,173.10993490732088,174.21807861328125,16451800
2024-04-17,174.76729307171811,175.77907118283397,172.67629281717151,173.52426147460938,9017100
2024-04-18,174.50715417570336,176.6848747530027,173.41828653540333,174.6516876220703,9557700
2024-04-19,175.7598078399118,179.11313066175867,174.80585773476054,179.03604125976562,13402300
2024-04-22,179.2191232415869,183.2084078209713,179.2094778769642,182.51461791992188,11529700
2024-04-23,184.1719918434863,185.2319379519328,183.5841980666637,185.1452178955078,9144400
2024-04-24,183.59382375118216,186.19552829650425,183.246928831586,186.05099487304688,6964900
2024-04-25,185.25120698468584,186.87968548703992,184.22015289733093,186.33042907714844,9802300
2024-04-26,186.52319536447408,187.77585780134223,186.03175222993863,186.44610595703125,6413700
2024-04-29,186.43644478831635,187.18804806804823,185.4246666184312,186.2437286376953,5387800
2024-04-30,185.7908356242684,187.89148134264343,184.66343071664087,184.75979614257807,8153700
2024-05-01,185.27050491712367,187.3807813464834,183.8443730368157,184.8754272460937,7445300
2024-05-02,186.0413664917837,186.45570544630328,182.6205999628326,184.6826934814453,6501700
2024-05-03,185.01034763945304,185.52105211031864,181.5992258243032,183.5745849609375,8922800
2024-05-06,184.75014006909623,185.20303107881043,182.9096840480925,185.01031494140625,7911100
2024-05-07,184.7212417261248,185.9064599928219,184.67305901377296,184.76942443847656,7688800
2024-05-08,184.0467076500154,189.49101537195588,184.0467076500154,188.5274200439453,9227600
2024-05-09,188.0649251718864,190.3968244331901,187.9974811350408,190.3101043701172,7977300
2024-05-10,191.31225220973687,192.0831315830724,191.05209200008576,191.5338897705078,7529800
2024-05-13,191.5627742893939,192.57455243083936,190.8304323529994,191.4953155517578,7049200
2024-05-14,191.75548363456767,194.24156151844696,190.9460670314347,194.17410278320312,8596200
2024-05-15,194.65590813494663,195.31116067512863,192.49746377505176,194.7522735595703,8370000
2024-05-16,194.85828325382275,197.0360037913896,194.63666040567003,195.09918212890625,8497900
2024-05-17,196.39038213409867,197.58524575986783,195.4267867045976,197.334701538086,9260500
2024-05-20,196.9492646377528,198.3850270872914,188.2865366361121,188.45999145507807,17373300
2024-05-21,189.8282816509929,192.6227022508305,189.44284939698025,192.2565460205078,14420800
2024-05-22,191.75548988631044,193.6248673663732,190.493182230039,191.09060668945312,9425300
2024-05-23,190.6088200946604,191.08098717440689,188.93217336474868,189.751220703125,8069400
2024-05-24,190.5509800603342,193.4513967645254,190.36789459169293,193.4032287597656,7356200
2024-05-28,192.5841538010592,193.11413414723808,191.4278424024036,192.2372589111328,6910200
2024-05-29,190.79186159921755,191.74582620040044,189.7222702718173,190.8978576660156,6120000
2024-05-30,191.3314985012769,192.57454478962373,191.17731970991167,192.073471069336,6829100
2024-05-31,192.04456721086152,195.8989488319393,191.1291545165153,195.2533416748047,14417900
2024-06-03,194.9450070082419,195.051003103416,191.9385936953771,194.4728546142578,6444300
2024-06-04,192.8732633917263,194.6269994158276,191.0616992914751,191.90966796875,6848300
2024-06-05,192.48783090201263,192.54565898251929,189.751223223384,190.078842163086,8351600
2024-06-06,190.07884200842165,190.8111839945717,188.21910976106764,189.74159240722656,7640300
2024-06-07,190.24261883162592,193.6055718245211,189.83791055766144,192.6708831787109,6964500
2024-06-10,191.98675138719827,193.52849519396025,191.21587213216785,192.34327697753903,6070800
2024-06-11,190.70517529026583,190.7340819769337,186.55208133491664,187.284408569336,9235300
2024-06-12,188.86469127501272,189.5584811131032,184.34542666697573,184.5574188232422,12751300
2024-06-13,185.3186794562896,187.4963998266889,183.93109968979465,186.60989379882807,8587800
2024-06-14,184.4803457421218,187.76620975150024,184.45143905492023,186.7255249023437,6874000
2024-06-17,186.43642762714947,188.45998378065488,185.6270110470667,187.8818206787109,8725400
2024-06-18,187.5156848525089,190.7533662286327,187.0627938041152,189.82830810546875,9023000
2024-06-20,189.2405187060912,192.18911856874885,188.9707131437108,191.43751525878903,8731100
2024-06-21,189.5488404243681,189.99208603434872,187.1494828026377,189.1537628173828,20972100
2024-06-24,190.6088230790421,191.97712692160647,189.92467850941023,191.639877319336,9785900
2024-06-25,190.8786058036981,192.7865352475538,190.54135624177928,190.85934448242188,6862500
2024-06-26,190.2619365501972,190.7341036582781,189.1345315320949,190.2426605224609,7758600
2024-06-27,190.2522651941161,192.5841641391848,189.731915479645,191.9192810058593,7913500
2024-06-28,192.7287301985706,195.22445371208025,192.04458562906325,194.8968200683593,15307600
2024-07-01,195.45568801743792,199.55096848022373,195.28224790247992,197.97067260742188,10205800
2024-07-02,197.81652464074327,201.25656782314348,197.315465539472,201.2276611328125,7802900
2024-07-03,201.92143562022005,202.7212216324044,200.0905953876403,201.09274291992188,5560900
2024-07-05,200.55983012100543,200.9280153107217,198.166559856373,198.4281616210937,8093100
2024-07-08,198.6704051919595,200.4726246955476,197.6336525380787,198.7963714599609,8707000
2024-07-09,199.2420772065153,203.243768068706,199.0676612460728,201.1799468994141,9058900
2024-07-10,199.73623012208373,201.50938267827675,199.1936289696521,201.3446655273437,8328500
2024-07-11,199.80405397767697,201.6353401799566,198.99983630998767,201.00552368164065,10658100
2024-07-12,197.6627005033449,201.0055226284325,195.8217302851147,198.5735015869141,15443400
2024-07-15,200.75361079562128,205.036300991432,200.2982102404657,203.52476501464844,10719700
2024-07-16,203.47631680452577,207.10013843584824,201.61596368219992,206.98385620117188,11557000
2024-07-17,207.1582816399889,210.8014714898196,206.64474733305133,210.1329040527344,11572500
2024-07-18,208.93141490981057,209.9100337318017,202.73992215128823,203.45692443847656,12415100
2024-07-19,204.6390080745002,205.75329186338408,202.429838115465,203.2631225585937,8095900
2024-07-22,203.92203559046192,205.5789059089919,203.1953344509871,203.74761962890625,7663200
2024-07-23,204.46463368807304,204.91033543415367,202.84651428252,203.7960662841797,5557300
2024-07-24,203.0403066689684,205.44326102699284,201.60628718907327,202.1101226806641,7119000
2024-07-25,202.16823923466,203.66040709970025,201.58688722802887,202.1876220703125,6403800
2024-07-26,202.739924098082,206.53814676283224,202.13917446481165,205.646728515625,8027800
2024-07-29,206.04398233686013,206.9741662638421,204.0092280977933,204.29991149902344,6533600
2024-07-30,206.60597759056023,209.08644848499543,206.3443758214561,208.50509643554688,8850700
2024-07-31,208.10780244291595,209.66778796696985,206.0633495484698,206.18931579589844,9071600
2024-08-01,206.57690389817884,207.18733757545388,199.96877601050053,201.49969482421875,10918600
2024-08-02,197.54643056321328,198.31188254529528,190.7735710295601,192.95367431640625,18041700
2024-08-05,188.0217969983696,190.0759340006506,184.96964357079216,188.8453826904297,13927000
2024-08-06,189.32986865387653,196.306211581429,187.9733657428374,194.1164093017578,10605800
2024-08-07,197.1879023844961,199.35832151107093,193.9807307806712,194.1745147705078,9204400
2024-08-08,196.180222471866,198.54442565703408,195.52133914553448,197.7208251953125,7761200
2024-08-09,197.14916420781512,200.0559685970376,196.59686427717244,199.4067840576172,5540200
2024-08-12,199.99783480666875,200.7051530680692,197.33326411745605,199.78466796875,6936000
2024-08-13,201.2768180938325,201.6256352066892,199.0191982779509,201.4803009033203,6387800
2024-08-14,201.28654032697355,204.2127130636325,200.68579063867503,203.70887756347656,6999800
2024-08-15,206.3831018452568,207.245453181764,204.54213173331544,204.9781494140625,7001000
2024-08-16,205.11381260076865,207.4392502343325,205.0169132057152,207.322982788086,7931200
2024-08-19,207.3520360975716,208.8345050794127,207.1776349396001,208.75698852539065,6090800
2024-08-20,208.3209805571364,209.28991535042545,207.04197953330453,207.8558959960937,5640000
2024-08-21,207.7686939672861,208.3209939316096,206.22809109539315,207.9334259033203,5202300
2024-08-22,207.9140256047336,210.06506198606056,207.68147593642723,209.9003448486328,5247100
2024-08-23,210.84023225086867,212.3808351357758,209.77439798691063,211.5281677246093,7214000
2024-08-26,212.2064170703137,212.85560164837696,211.27624788986617,212.3614501953125,5105200
2024-08-27,212.69087283059343,213.5726070477889,212.38082138237573,213.34005737304688,5185200
2024-08-28,212.4389677724353,215.30702145952048,212.38083404647628,214.41558837890625,6506400
2024-08-29,215.24885832915527,216.05307598143608,212.1385859234136,215.3070068359375,6416100
2024-08-30,215.5879755042137,218.4753968341524,215.0356756163445,217.8165283203125,8574100
2024-09-03,215.39421425176897,217.13829989127248,212.42927605699904,213.4563446044922,8956100
2024-09-04,214.173349783352,215.1713662670712,210.46234236965944,212.5164794921875,7389500
2024-09-05,213.3109983559998,213.9408148706308,209.31899156047683,210.86929321289065,8067900
2024-09-06,210.84021807182933,211.94480315075108,204.5324430712112,205.85989379882807,7777000
2024-09-09,208.5050831538885,211.373121898597,207.52644953811344,210.0747528076172,8935100
2024-09-10,211.8091422735633,211.84789315826583,194.3780007977512,199.1742248535156,28406900
2024-09-11,198.8738715965842,201.247758946142,195.5601162898296,200.7923583984375,13658700
2024-09-12,201.19930022849985,202.2942012559952,198.5250455705068,200.1819305419922,9054400
2024-09-13,200.43385091874683,201.39310168177548,196.71314487965583,197.97276306152344,10226700
2024-09-16,199.43584981187368,201.74191934565195,199.2033001395087,201.4027862548828,8634900
2024-09-17,201.2768334100544,203.4084871353776,201.20901565824545,202.74961853027344,7573300
2024-09-18,202.5170576976857,204.7746775611224,200.2788206700304,201.08303833007807,8259900
2024-09-19,203.2631395933968,205.32697543260485,200.89893633406905,203.9413909912109,11635200
2024-09-20,203.40848746171363,204.85220572136328,202.9918525698363,204.532455444336,20885000
2024-09-23,204.4452331150936,205.22038387532777,203.4666143359702,204.8715667724609,7223500
2024-09-24,204.59057306913016,206.3346586316704,203.83480512282463,205.01690673828125,7323200
2024-09-25,205.1041190935442,205.6467350211927,202.12949683357203,203.6604156494141,8976500
2024-09-26,204.5711903327881,205.1234754301618,202.5170386911392,203.2631225585937,7807500
2024-09-27,204.10611922497864,205.840520877338,202.82713291741192,203.9607849121093,7032500
2024-09-30,199.9009443537932,204.4065002279284,198.8835598154548,204.30960083007807,8663800
2024-10-01,202.41046509140656,202.5945650610437,199.7846601759315,200.6082458496093,8540100
2024-10-02,200.64702634995896,202.4589297507457,199.30020752778825,200.8504943847656,5810900
2024-10-03,199.76529329860568,200.0753595427149,197.99214077513287,198.8544921875,7251300
2024-10-04,204.0407986354581,206.3512414898402,201.71085416774807,205.9125518798828,10211700
2024-10-07,205.727330230475,207.9695398219888,204.4210047283782,205.6298370361328,6718900
2024-10-08,205.2886496832924,206.01980404706708,203.14393319129448,205.45437622070312,6021800
2024-10-09,204.4307696957773,208.85669937994825,204.118818216596,208.0572967529297,7024000
2024-10-10,209.4123517520368,209.4123517520368,206.15628129018555,207.49185180664065,7927100
2024-10-11,210.250740587431,218.98560432950427,209.7535609905092,216.7043914794922,18320700
2024-10-14,217.59151559620463,218.07895179372093,213.3800745848573,215.91473388671875,9048900
2024-10-15,218.0399873843424,219.7850026178934,216.2462255506128,216.8018951416016,9235800
2024-10-16,216.7433967469016,218.05946564832493,215.48580293789607,218.02047729492188,6382500
2024-10-17,218.63465886479744,220.1749591936757,217.69877472337976,218.7808837890625,6470200
2024-10-18,219.3463026836837,220.24318355850107,217.4940509667263,219.70700073242188,7000500
2024-10-21,219.56077874097096,220.0287133611628,217.2990674718592,217.3965606689453,5870000
2024-10-22,217.41606776100463,219.61927424214807,215.5443143577071,218.4884185791016,9586800
2024-10-23,218.03998276879733,219.15133680262315,216.9383721046514,217.7962646484375,6180500
2024-10-24,216.25597029325849,219.40480432984663,216.09024375189844,219.32681274414065,6002200
2024-10-25,219.34631692871068,219.9507331307945,215.3298469077358,216.72390747070312,6369700
2024-10-28,217.737785504022,219.9702370523356,217.3478275668361,219.8337554931641,6843000
2024-10-29,219.55102479793467,221.0523217832945,217.2113220589077,217.299057006836,6580000
2024-10-30,216.9481117981968,220.6233851560508,216.01224256208235,218.7711334228516,7110900
2024-10-31,219.05384859373325,220.0189777274754,216.24622589849275,216.3437042236328,7829900
2024-11-01,217.94248990978247,220.4674060705512,217.1040989794246,217.33807373046875,6923500
2024-11-04,217.0553406627788,218.13744965545976,213.66278877033548,214.2574615478516,8229600
2024-11-05,214.5011792211549,216.38269074307595,214.47193423833403,215.92449951171875,5600700
2024-11-06,229.0950301531857,241.76837224676623,228.8708136504808,240.8519897460937,23987800
2024-11-07,238.3563128897324,238.4245611010864,229.30949778685127,230.4403533935547,16451100
2024-11-08,233.32596812691023,233.32596812691023,229.85542459219883,231.0252685546875,9502100
2024-11-11,233.96940296741977,236.0166411935343,232.9945304550555,233.27723693847656,9017100
2024-11-12,234.5055648470572,235.3927023240412,232.760534875814,233.5404357910156,6861000
2024-11-13,234.53480720005453,237.95660401886124,234.27158748310865,235.1002349853516,11472600
2024-11-14,236.328587018876,238.1515938133449,234.99301646894952,235.7924041748047,10172200
2024-11-15,235.3927154551627,240.22807462347745,235.3927154551627,239.14596557617188,11518800
2024-11-18,241.5343833585804,241.7001098835185,236.58202972228585,238.8729858398437,9051400
2024-11-19,236.16284595910423,238.98997005346044,235.48043823378097,236.9817352294922,6792700
2024-11-20,238.258815534946,238.4635452900603,232.64355570287003,234.7297821044922,9015300
2024-11-21,237.118218093664,239.3214393160151,236.02636572707272,238.6097717285156,8783500
2024-11-22,237.48869284835715,242.8894800106903,236.92326500729263,242.3045654296875,7997300
2024-11-25,243.31841622067435,247.9198154691697,242.80173500159685,244.0008239746093,10295400
2024-11-26,244.19581114213256,244.6929907482795,242.099826399742,243.6888732910156,6212100
2024-11-27,243.08445057669925,244.8782123088469,242.5190227724709,243.5133819580078,5472300
2024-11-29,243.5816414659856,245.443651495947,243.18194017414328,243.4451599121093,5494800
2024-12-02,243.27941409735303,243.9618218126636,238.8729866171908,240.0623321533203,8899700
2024-12-03,241.9925775855291,242.7822218687173,238.4830457852067,238.66827392578125,6657700
