Date,Open,High,Low,Close,Volume
2023-08-25,182.3730777838745,183.20814982165567,178.2072962590752,182.1235198974609,1761100
2023-08-28,181.86435270253327,185.2334500523117,181.4228114415565,182.02752685546875,1176300
2023-08-29,182.9777652876341,190.81019672323325,181.8547330006872,189.8119506835937,1713000
2023-08-30,189.29366112533413,191.2229710289276,187.8538736803696,190.6182556152344,1081400
2023-08-31,191.57810953615336,191.9428603673548,189.95594670847345,190.7334442138672,1001100
2023-09-01,192.60512817185685,193.9297223787743,190.6278228466024,192.2211761474609,1158100
2023-09-05,192.2020446462619,195.446355966672,189.40885328368665,192.73956298828125,2580900
2023-09-06,192.40357408438408,193.660985988363,180.34775738417952,182.2098846435547,2544100
2023-09-07,179.19593895008106,180.7989004692604,176.64271249119798,180.04061889648438,1766700
2023-09-08,179.5414803040844,179.98300687678966,174.99174713644211,177.02664184570312,1531400
2023-09-11,178.82158852964946,181.5955781874117,178.19767190162602,178.84078979492188,1297900
2023-09-12,178.53363513757574,180.83728908729267,176.23957449773422,176.9498748779297,1480700
2023-09-13,177.8713008272716,179.32069592096414,175.63482971357155,177.1706085205078,1437600
2023-09-14,179.0656426862808,179.52738578905587,176.81470010305978,177.93055725097656,1552600
2023-09-15,177.3149241668072,181.29736690827124,175.96819539376855,176.84356689453125,1980400
2023-09-18,176.40108237818822,176.51651082179362,172.63988235782864,174.7080535888672,1419800
2023-09-19,174.40023366979574,175.3140763999127,171.62021954747735,173.1400909423828,1397000
2023-09-20,173.23628661030645,174.57338660225437,167.58007255907305,167.8013153076172,1729600
2023-09-21,165.93514974097812,166.14677835257564,161.2889637868607,162.51063537597656,2246100
2023-09-22,165.59848431514507,166.90672740388612,161.29859785984613,161.80844116210938,1288100
2023-09-25,160.05766384806697,161.51019220959188,157.97986385210157,160.53863525390625,1788700
2023-09-26,158.24922278337272,159.8364373911552,155.83475136424676,157.4219512939453,2295000
2023-09-27,158.82637946257225,159.27849376183528,155.9020797506096,156.44076538085938,2245600
2023-09-28,157.73938634751627,166.6854578967055,157.29690085087262,165.8389434814453,2547500
2023-09-29,168.3399834041369,170.10034042053283,163.2320696847673,163.56874084472656,1969600
2023-10-02,162.7511125608987,163.1358838282964,155.22871245518476,156.22914123535156,1949900
2023-10-03,153.91087415232062,155.16140294042518,149.2454449083445,150.80380249023438,2514900
2023-10-04,151.56370618473449,152.83347773430046,146.34036379294932,152.37173461914062,2304300
2023-10-05,151.22704801308993,151.66953352223007,146.2153191038702,149.1300048828125,1948500
2023-10-06,148.77410055924742,155.03634389603224,147.81215760672893,153.7569580078125,1834200
2023-10-09,151.20781679319316,152.46795972698573,147.36965908440962,149.82261657714844,2607400
2023-10-10,152.7180401109754,157.75862588053653,151.99658298042417,155.9116973876953,2484900
2023-10-11,155.9117122910362,160.0095839001661,155.9117122910362,158.5281982421875,1777300
2023-10-12,168.14762206874423,170.76410793430733,159.6248073768182,164.2998504638672,3322900
2023-10-13,165.30025993932577,168.53238858296993,156.60430281704305,157.1622314453125,2288900
2023-10-16,159.6536654552246,163.37637980847202,159.27850830860342,161.3466796875,1884300
2023-10-17,159.8941465708469,165.5407465753284,159.21116066818993,163.0300750732422,1594500
2023-10-18,157.42197409063905,157.81637426345222,146.2730576759638,147.07147216796875,5773400
2023-10-19,144.83974235889517,145.83054232280895,137.24038501663998,139.05845642089844,4207900
2023-10-20,137.500123166685,139.11618022484646,133.27719434012528,133.40223693847656,3656400
2023-10-23,131.36289442089398,133.56575145141232,129.22738042570404,131.0935516357422,3210900
2023-10-24,131.78617587079694,136.4035046763394,131.72846164591624,133.94093322753906,2326400
2023-10-25,130.8242343656056,132.85393447119534,128.15003427855538,130.1701202392578,2988400
2023-10-26,131.199401458193,133.6619731197882,129.55447251653413,130.06431579589844,2272300
2023-10-27,131.58418097708974,133.08482443760735,128.71759484967305,129.32362365722656,1508000
2023-10-30,130.82421937781123,132.24789059647148,121.94548420115376,122.5611343383789,3854400
2023-10-31,121.84930959158788,122.5034310797498,118.48250932526317,121.9551239013672,6601200
2023-11-01,120.9931654917272,121.20479408421608,115.05798011421128,118.28048706054688,4793400
2023-11-02,114.47120521962732,122.16674842766948,111.92205506415496,119.87732696533205,7173500
2023-11-03,122.94591542895525,129.11197272646595,121.69539410582767,123.10945129394533,4236900
2023-11-06,120.32942410661516,120.95468840885528,113.9902244310382,114.91368865966795,4014100
2023-11-07,114.47120192547398,118.43440920562102,114.08642330833632,117.4628448486328,2695000
2023-11-08,116.98186962399448,118.70374819217228,113.37458396583918,114.48081970214844,2398500
2023-11-09,115.41390461199602,116.01030447291372,109.31518321970628,110.2386474609375,2744600
2023-11-10,110.38294041865664,113.27839040962446,108.8726904598672,112.528076171875,2647000
2023-11-13,110.24826776518678,112.43187474885394,107.73759640470388,109.84425354003906,4332900
2023-11-14,114.23071760628902,121.51262495297668,114.23071760628902,120.5506820678711,4044100
2023-11-15,122.33026537197296,129.34283667577608,122.32065122798376,122.85933685302734,3351300
2023-11-16,120.05046746058062,122.2052173330202,115.89487475135503,117.93418884277344,3561700
2023-11-17,120.2428428085994,122.5803639663602,118.35743591404544,122.54188537597656,2016300
2023-11-20,122.71505836955257,126.50510849488283,121.44529400500254,125.3988800048828,2915700
2023-11-21,123.80204986332704,125.74517865581576,120.63726414057656,121.3298568725586,2553500
2023-11-22,121.32983844607212,121.81080982912184,116.39507469803652,121.77233123779295,2590700
2023-11-24,120.47371869086528,125.32191146358808,120.43524009675144,123.96556854248048,1429500
2023-11-27,120.62762711530873,121.00278421560589,113.8170704130752,116.1834487915039,4314700
2023-11-28,116.87606522747303,121.15670830224516,115.59667937760469,119.19435119628906,2438800
2023-11-29,121.64731073346366,123.56157524592184,117.00112428842792,118.6845245361328,2546400
2023-11-30,119.48292241687696,119.48292241687696,114.27881533196444,116.6548080444336,4047900
2023-12-01,115.16380429426742,121.41643309714192,114.66358988017404,121.35871887207033,2803800
2023-12-04,119.1847084810707,121.1663082023704,114.67319462416602,115.41389465332033,3416700
2023-12-05,111.79700369526104,112.49921789412538,107.85303931952993,108.94965362548828,4357500
2023-12-06,113.02828670502905,117.52055812589296,112.26835096054002,113.79784393310548,5036100
2023-12-07,116.61632178120584,121.28174260967202,116.3469716487917,120.57952117919922,3971300
2023-12-08,124.09062867249187,128.17888581867865,122.8689644721038,123.11906433105467,4844900
2023-12-11,119.2809225164268,122.20522988461136,116.1546080149882,121.72425842285156,2798200
2023-12-12,121.72424719145477,123.73471153240864,118.75184001573898,123.07096862792967,3062200
2023-12-13,124.43692081740616,135.45116290835696,124.41767785160154,134.72970581054688,4955100
2023-12-14,138.43417922744234,143.51814240502594,138.28948039852986,140.73980712890625,5668500
2023-12-15,141.96497545358633,145.89128905297764,140.37321476184005,141.86849975585938,5938800
2023-12-18,141.94566870322532,142.2157829762187,138.83933984367755,140.75909423828125,2652800
2023-12-19,143.18046419172012,145.94914252467038,142.32188362769696,143.67245483398438,2276800
2023-12-20,143.3734048179911,144.77222862353486,136.76523268337274,137.49839782714844,2627600
2023-12-21,140.96166877748476,142.12895984864778,138.41486661507068,140.31532287597656,1799800
2023-12-22,140.7880283564653,148.11972431820706,140.31532103761964,144.79151916503906,2601800
2023-12-26,146.72091785111317,147.68561586797125,143.83648020158665,147.0103302001953,1958100
2023-12-27,147.78206678487055,147.80136486360735,142.03246109135353,144.04869079589844,2027600
2023-12-28,144.02939969747507,146.43148805232445,143.73998738288114,144.15480041503906,1378400
2023-12-29,143.7689412049348,143.7689412049348,137.1318142802304,139.3795623779297,2834600
2024-01-02,137.9518085493056,144.32846266615883,136.27322879638456,141.70448303222656,1962300
2024-01-03,137.55627938982204,137.85533340395523,131.8742089609229,135.23135375976562,2731000
2024-01-04,136.09956534234826,136.09956534234826,130.2631407961524,131.13136291503906,3208000
2024-01-05,130.6393976666184,133.34055493358267,129.22129046946523,131.03492736816406,2284900
2024-01-08,129.46248243315526,132.1539983828509,128.06367312832097,131.7584686279297,1879300
2024-01-09,129.2598822814626,130.34998094399305,126.4719058236326,128.951171875,1832400
2024-01-10,127.13752163724136,129.3563296094347,125.52647801363736,128.24693298339844,2145700
2024-01-11,128.05401678348514,128.4784715351484,123.4138144361753,124.10839080810548,2976800
2024-01-12,124.2434523812507,125.52650252317048,121.21430852629383,121.60018920898438,1637700
2024-01-16,121.06958913574192,122.56487385793686,119.46818705338806,121.50370025634766,2256600
2024-01-17,118.67713234040536,120.21100582761376,115.99527335780412,116.43903350830078,2818600
2024-01-18,116.81526915094392,117.08539075458164,111.05602867452892,113.82470703125,3418700
2024-01-19,113.91152941006482,113.9211710897881,108.32592770490008,111.06566619873048,4170300
2024-01-22,109.76332847086816,118.45525881550304,109.01086526874676,116.48727416992188,4026800
2024-01-23,119.54537154804228,122.74816853740352,116.55480929123908,118.26232147216795,2877400
2024-01-24,120.92488705883058,121.62911980365976,115.78304519772584,117.39409637451172,2026500
2024-01-25,117.69315147656002,119.01479033538612,111.8663748973,114.26847076416016,2810400
2024-01-26,115.83127400933252,117.81854928437625,114.79904757345268,115.60939025878906,1525000
2024-01-29,114.46140570483998,118.9279542696976,113.2362352673552,118.85077667236328,1996400
2024-01-30,116.98891430196431,118.64819591306528,114.60611660608822,116.06280517578124,1948700
2024-01-31,115.04024342782571,115.86023530519402,110.43863692914,110.689453125,3653300
2024-02-01,112.86965965243202,113.93082592074178,109.29063115691694,112.6574249267578,3398400
2024-02-02,110.30357038942564,111.499801258581,108.52852952819424,110.2167510986328,2853800
2024-02-05,107.833933463047,108.72145379244022,104.56360806838592,104.89160919189452,3891700
2024-02-06,105.92383778214152,110.00450598623796,105.73089377623572,109.03015899658205,3042900
2024-02-07,110.1009672231234,111.895305882228,107.56381442925698,110.98849487304688,2427500
2024-02-08,110.04309888732448,111.26826209021232,108.31628861045274,110.2939224243164,2473800
2024-02-09,109.49320853406236,112.08824816643268,109.1362676715982,111.69271850585938,2491700
2024-02-12,111.66378520264622,118.32020238004296,111.57696592192706,115.85057067871094,2865800
2024-02-13,109.9755566976226,110.76660865315046,107.24545997108288,108.23909759521484,3997300
2024-02-14,109.71510218511834,110.45791637559272,107.73746842388888,110.35179901123048,3134200
2024-02-15,108.0461737450133,119.79619543418596,108.0461737450133,113.35201263427734,6739200
2024-02-16,114.673651180041,121.40723893812664,114.5771754942881,118.26232147216795,4406200
2024-02-20,117.78961662436411,117.78961662436411,109.39674751729544,110.76661682128906,3840200
2024-02-21,111.13320045041564,116.3136310707681,110.03344538062971,114.3649444580078,3681100
2024-02-22,113.78611946947488,116.14963384662288,112.63813392177676,114.00800323486328,2018300
2024-02-23,114.2974228311547,117.74139441340684,111.82779093436996,116.39081573486328,2762300
2024-02-26,115.76374968930244,119.8637158241319,114.55787729670554,117.23008728027344,2081000
2024-02-27,122.94110983078052,125.7194446536618,122.0342913971944,124.05050659179688,3540300
2024-02-28,126.04744654634696,129.02835988870305,125.39144423973826,127.39801788330078,2733100
2024-02-29,131.71986055417838,135.67512830561753,130.96739727972874,132.98362731933594,4563000
2024-03-01,133.49488754741066,138.1350816544391,133.0125386428111,137.75885009765625,3286300
2024-03-04,135.20240439926218,135.26994031772196,128.4205793598202,128.4977569580078,4216900
2024-03-05,117.75102834597963,118.1176182740696,102.92362570038544,105.53795623779295,19347700
2024-03-06,106.38689651232752,115.59976555119177,106.38689651232752,115.36823272705078,15606700
2024-03-07,114.84728919720683,118.93760627720027,114.11411672435769,118.32984924316406,4235500
2024-03-08,118.95690957114914,119.86372805815697,113.83436547977884,114.15271759033205,3479000
2024-03-11,115.15600431175996,121.3975942653057,115.15600431175996,120.34607696533205,4130100
2024-03-12,122.584158673048,123.96367692860142,117.05643661126813,119.55500793457033,3443100
2024-03-13,118.5420680950439,122.42015753889092,117.9053713469866,121.3493423461914,2176900
2024-03-14,118.55247494912572,119.27830642840608,115.29106951081836,116.02658081054688,3010000
2024-03-15,115.16527215026122,119.03637373514395,113.00712976793136,118.20408630371094,3203700
2024-03-18,119.74284502057996,121.68806812083282,116.61692745093836,120.5654525756836,1886200
2024-03-19,117.58471077322528,119.384773602906,116.37499152658714,116.65564727783205,2326600
2024-03-20,116.39434982332254,122.6461857117558,115.64916597749742,120.4396514892578,2529000
2024-03-21,121.79453665040568,123.45911157494768,120.12028928769212,120.83644104003906,2350900
2024-03-22,118.058907842628,121.09772172130674,116.89758042558708,116.96532440185548,2454800
2024-03-25,116.6943513463345,118.2911821214134,114.43943304991868,114.53620910644533,2129300
2024-03-26,115.40721366900787,116.655644790949,113.5006949955832,115.1749496459961,2506100
2024-03-27,115.79434284140078,124.86240215294131,115.78466301877606,124.64949035644533,4722600
2024-03-28,124.82367364903972,128.15282356624903,123.16877851234533,127.49474334716795,3988800
2024-04-01,127.74635326969008,128.52057654595285,122.79134054539726,125.01721954345705,2088100
2024-04-02,122.95585985872056,123.67201154268656,120.87514140171818,122.40422821044922,2335400
2024-04-03,123.18812936889358,125.80112733271042,121.3590344859919,124.71720886230467,1946300
2024-04-04,126.20759128985074,126.78824765962663,117.02339758548632,117.21695709228516,3032900
2024-04-05,116.36530483698547,119.75251852764848,115.7846411095798,119.47186279296876,1901100
2024-04-08,121.15580248279632,128.80122209676057,120.4977149274368,127.44634246826172,3560800
2024-04-09,128.6366936535036,129.4109168622644,123.27521749921551,124.99786376953124,3003100
2024-04-10,125.18175985889174,127.49474258436946,121.36872223855444,123.53653717041016,3605200
2024-04-11,125.12368185842716,126.61406432606034,121.06870772994722,126.1108169555664,3169600
2024-04-12,125.69467688370324,126.64309266511296,118.17505769910916,118.62991333007812,2805200
2024-04-15,119.67510953886604,120.7203013596441,116.03627196653926,116.61693572998048,1943500
2024-04-16,113.11358054712176,115.2136586736299,110.21993431041014,110.43284606933594,3493100
2024-04-17,111.6328903979834,114.1104004313544,110.64576274329782,110.70382690429688,2080400
2024-04-18,110.9264069190705,111.22641489764746,106.94884986779849,108.19728088378906,2208200
2024-04-19,108.08116272797216,111.05223306898598,107.68437124872416,108.53601837158205,1976100
2024-04-22,108.16825381407143,110.1134844463396,104.81007935946788,108.67150115966795,2281900
2024-04-23,107.66501070860784,112.19419976903964,106.72626741140006,110.52962493896484,1782700
2024-04-24,110.6167297742896,112.00064887412684,108.56504329416566,111.5554656982422,2235300
2024-04-25,109.87153966432584,111.8070904587536,107.47146081401796,111.27481842041016,1421100
2024-04-26,112.2716265507769,114.26524151789292,111.12965128008491,113.11358642578124,1723600
2024-04-29,118.55248793317202,121.83324598814964,118.25247991827815,121.67840576171876,3866300
2024-04-30,119.02669034237888,120.42028923385443,115.76529208043964,116.43305206298828,3574600
2024-05-01,116.636283244111,119.09443354676284,113.94586892224,115.16526794433594,2700200
2024-05-02,113.71360221762686,123.37200333984752,113.56843444021554,121.2622528076172,4490000
2024-05-03,123.9720230102539,126.71081414014748,123.27521622275256,123.9720230102539,2600100
2024-05-06,126.275315400225,127.26245032842915,123.53651694761272,126.5656509399414,1959500
2024-05-07,126.1495321275326,131.3755134979674,125.82047726116754,127.31085968017578,2429600
2024-05-08,123.9817109077458,126.66245298319096,122.71392745738572,126.25598907470705,1810400
2024-05-09,126.98182317770842,129.57545429317457,125.3269206621823,129.2464141845703,1963900
2024-05-10,129.58511634948167,129.58511634948167,124.9010870950704,125.44303894042967,1920500
2024-05-13,126.88503624074356,129.96255499624223,126.26566056099708,127.27214050292967,1562500
2024-05-14,128.71411489734675,132.58521609726697,128.588299382884,131.0948486328125,2161800
2024-05-15,132.8368449717101,133.0691163819075,122.56875485684324,123.4591064453125,3929700
2024-05-16,124.46558976371094,126.23662044631682,122.66552700164269,125.0269012451172,1743400
2024-05-17,125.49143533839266,130.40773618132266,125.08497143922784,126.89470672607422,2283300
2024-05-20,126.77858581559784,126.77858581559784,122.23004408708051,125.95597076416016,2202900
2024-05-21,124.67850486182192,126.58502355531172,122.55907440185548,122.55907440185548,1655300
2024-05-22,120.00414211930556,124.21397075370987,118.84281466511533,122.40422821044922,2423500
2024-05-23,122.67519730481196,122.67519730481196,118.71699254614576,118.98796844482422,1754400
2024-05-24,119.96544010483134,123.58491810605732,119.65575226595972,123.47846221923828,1445700
2024-05-28,124.14623008351676,125.32691728096648,121.842927234806,123.64299011230467,2105200
2024-05-29,120.69126013716452,122.28809090333012,119.43315664226115,119.46218872070312,1765900
2024-05-30,119.58800493108338,121.88163526890725,119.34606108300856,119.7912368774414,1557400
2024-05-31,120.18802628103168,121.2622575388323,116.33627703666382,118.63957977294922,3525200
2024-06-03,120.81707944849131,120.81707944849131,115.92981802542285,116.99436950683594,2123800
2024-06-04,115.89109640418263,116.74273604118706,114.23620146681576,114.49749755859376,2119400
2024-06-05,115.2233297658014,116.40401686348572,113.6942503381259,114.82654571533205,1645800
2024-06-06,113.22971365755228,114.70072891101252,110.74253135374931,114.37168884277344,3002600
2024-06-07,113.01681781652904,113.77168149916623,110.54899480664128,111.23611450195312,2056800
2024-06-10,110.3263962875898,111.1877158082746,108.79730937401034,110.38446044921876,1701200
2024-06-11,109.88121956480676,110.48124296958594,108.52633253102373,110.29736328125,1957100
2024-06-12,113.22971886511183,114.97171749337576,108.17793022668656,109.0198974609375,2723600
2024-06-13,108.00373075840984,109.63927351072468,104.20037322575628,104.7423324584961,4262400
2024-06-14,104.03323403480812,105.48056642212237,100.36147396701594,100.54603576660156,3910600
2024-06-17,99.79807858514803,101.17742307804936,96.1166028496014,97.74849700927734,4291400
2024-06-18,97.48622416141822,99.56494535448134,95.87375417208985,96.68970489501952,3526900
2024-06-20,94.90238943119064,95.1840862651768,91.04607531030796,91.10435485839844,5663800
2024-06-21,90.33697759282538,93.25107364420684,89.64730908330996,91.94944763183594,5565300
2024-06-24,90.87123565607372,93.765900382717,90.52154352103992,93.6396255493164,3280600
2024-06-25,92.47398172042192,93.35792777833169,89.95814892962602,90.11356353759766,3217500
2024-06-26,92.78481479775812,97.7484923198544,92.30884785220806,97.40851593017578,4847600
2024-06-27,95.66006786697126,96.2623096720653,92.16314649770966,93.51334381103516,4049900
2024-06-28,93.73676962542405,93.83390469207257,90.86152866923048,92.78482818603516,4489200
2024-07-01,92.52255934573772,94.64985205809803,92.10487190474758,94.62071228027344,2451700
2024-07-02,95.98060525877771,99.62322522248112,93.2510710708067,94.2807159423828,4115200
2024-07-03,95.29094577475348,98.47702315172396,94.22244529992996,97.22396087646484,2309100
2024-07-05,95.95147802859184,97.46680576009447,94.32929950464424,95.5337905883789,2229800
2024-07-08,96.31088256835938,98.73929611062294,96.27202706237156,96.31088256835938,2194000
2024-07-09,94.0767415270556,95.21323731498694,87.73372637981167,87.87943267822266,6421000
2024-07-10,88.43310355458419,94.51385280324516,88.15140670994609,94.12530517578124,4153900
2024-07-11,95.54349650540372,97.33080519377624,94.13501971099991,95.14523315429688,2705800
2024-07-12,96.14575159899738,96.8451284694264,94.05731448408656,95.06753540039062,1968400
2024-07-15,90.91980380805494,94.17387655367132,90.453552546431,92.75568389892578,2640000
2024-07-16,92.6294022386092,95.28122554751604,91.57061013205404,94.912109375,2586700
2024-07-17,94.5235625167906,96.41772944954884,89.99700371114385,92.357421875,2469000
2024-07-18,91.90088991468215,95.40751993839612,90.77410238519896,91.12379455566406,2324900
2024-07-19,90.08442242052476,90.26898421248984,87.44230742597733,89.45303344726562,2235700
2024-07-22,90.46325998553058,91.29863484966002,88.78280193882449,90.89066314697266,2075700
2024-07-23,89.73472702357786,90.37583170223984,88.4525250771833,88.86050415039062,1896500
2024-07-24,88.39424595210993,90.50210696157563,88.15140461707666,88.27767944335938,2100600
2024-07-25,87.95714510049528,92.0077372777818,87.61716126178258,88.39425659179688,2776600
2024-07-26,89.89015836560007,90.4924076040482,88.00570704765764,90.14271545410156,1868500
2024-07-29,88.79250955081936,89.80272298580704,87.69486197035884,89.04505920410156,1915100
2024-07-30,88.42339877290016,90.49241199564877,87.88915220355977,89.86102294921875,2449400
2024-07-31,89.28790356117123,93.20250483973244,89.1421972726214,90.98779296875,5757000
2024-08-01,91.308348410061,96.62171838094844,89.24905107585677,90.50211334228516,4807500
2024-08-02,86.24752979773625,86.24752979773625,79.89479955758456,84.49906921386719,5807200
2024-08-05,78.00064293101886,82.99346038831342,77.61209529706879,81.12843322753906,5285400
2024-08-06,81.64326916741051,81.70154872300601,77.18469789109803,77.25269317626953,3707800
2024-08-07,79.88507676652259,82.05122455331289,76.73785540473041,76.79613494873047,3367700
2024-08-08,77.7092312222079,80.92444829252922,76.82528515980898,79.48683166503906,3296800
2024-08-09,79.91423065408671,80.24449875392406,77.70923438910509,79.3119888305664,2165700
2024-08-12,79.24399738489515,79.32170840167122,72.67756468592682,73.82377624511719,4590200
2024-08-13,74.69800581558725,75.69851105979163,73.29923717308696,75.00884246826172,3969300
2024-08-14,74.79512933578185,74.79512933578185,69.90916298180349,70.76396179199219,4528400
2024-08-15,72.02674441901891,77.03898592681972,71.48277476671245,76.87385559082031,6098800
2024-08-16,76.68929567830334,77.59266580042372,75.2711030778327,77.09727478027344,2921300
2024-08-19,77.46638637842462,80.9827316004645,76.97098797668102,80.40962219238281,2947300
2024-08-20,80.42905079203253,83.39171054685623,80.23477328308935,81.80838775634766,3463400
2024-08-21,83.148876820272,86.30581437264335,82.47863973320085,86.06297302246094,3287700
2024-08-22,85.37331606520826,85.37331606520826,83.13917237591167,84.3922348022461,2588100
2024-08-23,85.31503288210524,88.22912935609415,84.50879774567831,87.90857696533203,2203800
2024-08-26,88.64680150725621,89.0547731645473,85.84926463227895,86.39323425292969,2020000
2024-08-27,86.43209838867188,87.1703307724828,86.00469523209605,86.43209838867188,1165700
2024-08-28,85.52871954588971,86.13096130239005,85.04303688500659,85.48014831542969,1802100
2024-08-29,86.41266703873717,90.33698423233515,84.30480585193922,89.02564239501953,1875000
2024-08-30,90.3369805079748,91.97859037472476,86.9663414473586,87.66572570800781,2063100
2024-09-03,84.80020012054509,85.4801529180211,80.36106065748959,81.71125793457031,2748100
2024-09-04,80.74961213541292,84.69336114334806,80.74961213541292,82.32322692871094,2158200
2024-09-05,82.39120386496352,82.77003573640121,80.14735240938187,80.23477172851562,1421600
2024-09-06,78.91371211353994,79.12741365775103,73.20208701893164,74.69799041748047,3495900
2024-09-09,75.76649344442286,77.47609844848537,74.57171086391354,76.16475677490234,2238700
2024-09-10,75.77621803039263,76.43674680842996,73.279809212547,76.3687515258789,2058300
2024-09-11,87.62687386132339,89.18105705490521,82.32321954457727,86.74293518066406,6391800
2024-09-12,86.74293853297151,87.2966165486743,84.25623791620838,85.9658432006836,2865000
2024-09-13,86.75138795516658,87.63939040192388,83.7946208562375,85.32667541503906,2181700
2024-09-16,85.86336759658703,87.9418923911735,84.86802325248905,87.19049835205078,1566200
2024-09-17,88.3224651711818,89.678869654472,87.59059192717632,87.64913940429688,1925600
2024-09-18,88.37125812861346,88.54690801665178,84.01905250833062,84.49720764160156,3200600
2024-09-19,88.01995824387141,88.18585518153624,85.71699635687877,87.17098999023438,1976000
2024-09-20,86.33177479000045,86.8196903184214,83.38476082913793,83.95074462890625,4531400
2024-09-23,85.21932720847435,88.08826542698874,83.853162252277,86.56597137451172,2005300
2024-09-24,90.4595334321177,92.5575716339737,88.27367401123047,88.27367401123047,3650500
2024-09-25,88.4298077737591,88.64448433965241,84.36058685137768,84.4874496459961,2170500
2024-09-26,89.77645240282241,93.22113465707858,88.32246629089838,92.86983489990234,4339600
2024-09-27,94.85078414831624,95.87540982675516,92.52830870752236,93.72858428955078,2592800
2024-09-30,93.86520047639688,95.7290340970386,91.92329113214086,92.42096710205078,1743200
2024-10-01,91.88426090841946,92.65516093386346,90.46930133165397,92.04039001464844,1269900
2024-10-02,92.1086904981058,93.31871889296544,90.32291792307102,91.79642486572266,1271200
2024-10-03,89.82525901291544,92.7039578850292,89.6788828535705,92.03063201904295,1785600
2024-10-04,96.80244536347136,99.6323571366476,96.02178492449218,99.62259674072266,4783300
2024-10-07,97.46599278963276,102.69644728709798,97.18300092019908,101.94506072998048,4527200
2024-10-08,97.43672820831485,99.0468509191533,96.55847878013024,97.83682250976562,4295000
2024-10-09,99.72018175027723,100.8814156880466,97.34891189710056,99.45670318603516,3759100
2024-10-10,98.8614349982102,102.14998810751536,98.66627177863704,100.4715576171875,1840700
2024-10-11,98.2173993321742,100.92044813809878,97.90513368551504,99.55428314208984,2426000
2024-10-14,98.72483412491364,99.5347757536306,95.63145121427254,97.19277954101562,2352800
2024-10-15,95.24111768120476,97.66118218182176,93.26018166015577,93.4260711669922,2645400
2024-10-16,95.47531003838893,97.26108271551956,94.29455531577808,95.87540435791016,1875900
2024-10-17,95.1337708658392,95.44603651679436,90.9474545969403,92.38192749023438,2992300
2024-10-18,94.37262304336436,95.28014624739114,92.167242713525,92.84056854248048,2082000
2024-10-21,92.21603541229464,92.65515641244836,90.742528423223,91.57198333740234,2276700
2024-10-22,91.40609999751798,94.53851702583948,90.69374744308696,94.12866973876952,2363600
2024-10-23,92.74298626186788,93.982288451324,91.18165803086004,91.6890869140625,1958700
2024-10-24,93.14306373465972,93.77735535842368,90.88889656120578,92.8503189086914,1422100
2024-10-25,92.93814536856034,93.8749422655324,90.82059381670685,91.24996185302734,2046400
2024-10-28,91.63055180359034,97.0952050724357,91.4061073502354,95.76807403564452,2383300
2024-10-29,94.9971504063618,96.97808622951808,94.2847979152268,94.31407165527344,1409500
2024-10-30,94.07988420216604,96.60728329248002,93.09429266175364,93.21138763427734,1318200
2024-10-31,93.21137541526085,94.35310336270422,91.88425208229214,92.4404754638672,2197600
2024-11-01,92.70394826611832,96.99760630639116,92.0989303446026,95.86563873291016,2431100
2024-11-04,97.09518908146173,100.1202638352007,96.4316236723512,98.13932800292967,2339600
2024-11-05,97.62214162598708,98.01247554494547,95.92419764026826,97.36842346191406,1548500
2024-11-06,93.67978188368784,95.01667311785305,91.04504099620918,94.24576568603516,3228300
2024-11-07,95.04594956132397,101.3498175031109,92.10869589871878,97.51480102539062,3377400
2024-11-08,96.39258441856909,98.48086215061544,94.7239143118404,98.40279388427734,2287100
2024-11-11,102.1499891067782,108.89297742748803,101.39860251457164,107.81956481933594,4581900
2024-11-12,104.01383053323605,105.5166112795728,100.2276086488942,100.31543731689452,2359400
2024-11-13,105.643472671342,108.69782120984232,104.8042573638946,105.57516479492188,3822200
2024-11-14,105.77033330511814,106.5217274282215,98.7736260406391,99.63235473632812,2458300
2024-11-15,99.53477347337676,101.12537550652564,97.17326396796544,101.02779388427734,2498100
2024-11-18,100.63744431079868,102.38418262409472,99.75920240204594,101.51569366455078,1698700
2024-11-19,104.413922581102,105.14579587022187,101.28150579706896,103.87721252441406,2168900
2024-11-20,103.389307502343,107.51707654814668,103.389307502343,106.90230560302734,2033500
2024-11-21,104.42367351673263,107.40971388344344,103.89672390290144,106.34606170654295,1598000
2024-11-22,104.30658805338396,106.8339945312102,102.02314680110136,105.76057434082033,1820200
2024-11-25,107.51706264107848,109.00032252339965,106.0728294481606,107.3218994140625,2087000
2024-11-26,105.8874302456602,106.99987705678409,103.79915237600662,104.20899963378906,1973300
2024-11-27,105.09700031207912,107.07794358239596,103.6820482782814,105.3702392578125,1071900
2024-11-29,104.43344229771276,105.97525724098972,104.05286875975207,105.09700775146484,748200
2024-12-02,105.0970028171864,108.76612970949212,104.35537656751838,108.61000061035156,1990000
2024-12-03,108.3172532668701,108.3172532668701,105.9167096284098,106.43389892578124,1477900
2024-12-04,106.31678514729852,106.50219542087612,98.6662736323042,100.13002014160156,2526900
2024-12-05,99.53476645713629,100.83262353205384,98.3637721826994,98.6565170288086,2322100
2024-12-06,99.5347589940684,102.65741512176488,99.359109121573,102.4232177734375,1557000
2024-12-09,103.78939050008717,111.1569178648762,103.51615899879698,107.00963592529295,2663200
2024-12-10,105.87767214985662,106.5314771864704,100.99851675124572,101.4669189453125,1535800
