Date,Open,High,Low,Close,Volume
2023-09-05,238.4252713561636,239.01604823682385,234.9791079418324,236.90896606445312,745100
2023-09-06,237.5588187203596,239.9612893441039,236.84989246994056,239.7249755859375,597200
2023-09-07,240.41419972291465,242.4523664018867,239.488656304874,241.38897705078125,757200
2023-09-08,241.2905047638693,242.2455855053072,239.51818921150627,240.6209716796875,550000
2023-09-11,240.847415513797,242.0486507053135,239.1834086489547,241.2412567138672,688000
2023-09-12,240.8670976396374,243.33848332367324,240.48309723416443,240.7587890625,742600
2023-09-13,239.7544804828429,241.8221842707656,239.09478823265832,241.7827911376953,718600
2023-09-14,243.5970397949185,245.76620011810093,241.71380801848755,245.0070037841797,734800
2023-09-15,244.050586076524,244.32666019178168,241.0827667701368,242.206787109375,1380000
2023-09-18,241.5363045751146,243.65616242721143,240.56017579552383,242.768783569336,501300
2023-09-19,241.7433628143961,243.07444620224567,240.4714510584882,242.85752868652344,629300
2023-09-20,243.9716849938987,245.00697036109293,242.3546731504873,242.8772430419922,616000
2023-09-21,241.7039598143968,242.13779489916743,237.52338495968448,237.552963256836,1109200
2023-09-22,237.5529476134986,241.05319131340536,237.16841473094,238.55865478515625,545000
2023-09-25,237.5430896859796,239.67281717863327,237.1388329309561,239.2882843017578,620500
2023-09-26,239.2389850935868,239.97847256173523,237.51351433457376,238.02622985839844,602600
2023-09-27,238.94320090551187,240.2545605635325,234.506275840218,236.2711944580078,728600
2023-09-28,236.4387932573381,238.9333297490261,236.4387932573381,237.1684112548828,555200
2023-09-29,237.6121006970461,237.9867640886773,231.9328277427805,232.92868041992188,1239100
2023-10-02,232.0117089193871,233.7766273070311,230.03974248084583,233.03713989257807,694300
2023-10-03,232.5145734910465,234.4865399592807,230.365122217318,231.4595642089844,980600
2023-10-04,232.4849854853278,237.05009277837323,231.9624155628521,236.56695556640625,894600
2023-10-05,235.6007088621418,237.0796838268068,234.171036071948,235.2852020263672,969000
2023-10-06,234.3189111955548,238.20368757211247,232.1596205355828,236.6063995361328,1091500
2023-10-09,236.793742889865,241.18136537968343,236.6754146683469,240.64894104003903,769000
2023-10-10,240.905276918332,243.2321978707465,238.69666913547604,241.02359008789065,952300
2023-10-11,241.9011712432878,242.2068236995759,240.0278087431853,242.0687866210937,762900
2023-10-12,242.5716132841046,243.8336706920537,241.41801463988136,242.5321655273437,781700
2023-10-13,243.38999856359047,245.5098567707547,243.33082692423284,244.1294860839844,1179300
2023-10-16,244.5435744809899,244.71118983125592,238.74598804748177,239.12066650390625,1217600
2023-10-17,238.31217532479675,239.6235350002066,235.46268401354143,236.5472717285156,1152500
2023-10-18,237.4740661315556,238.04592316343133,234.23017289106977,234.7921905517578,1038700
2023-10-19,234.8710792739212,236.1725693553722,230.64120265815643,231.1637725830078,901400
2023-10-20,231.01588111178967,232.7709301131606,229.1523733498888,231.1637725830078,1155600
2023-10-23,231.8145314668899,232.67233211316503,227.3578827921047,227.6339569091797,1242500
2023-10-24,228.1269550956695,230.16794778212645,224.71546124615708,226.9141998291016,1224000
2023-10-25,226.35219139345853,228.83685845506847,224.350631470906,224.932373046875,1111400
2023-10-26,224.6957196017313,228.48189162648552,222.6744509539883,223.5125427246093,909000
2023-10-27,223.19703895602763,223.19703895602763,219.18409467377785,220.71237182617188,1106600
2023-10-30,220.71235511490607,221.93496470832207,218.77982133754,221.3433837890625,920100
2023-10-31,222.6153165199509,224.71546584114856,220.8208346708059,224.1731719970703,1240800
2023-11-01,218.4446260279832,225.1394467171768,212.3019536374969,219.1348114013672,1948400
2023-11-02,219.77566003313788,227.1311016853849,219.77566003313788,226.64796447753903,1371200
2023-11-03,227.13110094431528,230.4341508333831,224.95207135287143,227.387451171875,967200
2023-11-06,227.31846358880185,228.44248400223407,225.9084995796782,227.57481384277344,701300
2023-11-07,228.43261850460712,231.09478562280827,227.0818261105672,229.9214630126953,717300
2023-11-08,231.5581599630569,233.09629134405253,230.2468005049236,232.701889038086,793700
2023-11-09,232.7019428104684,233.5696130391851,230.749699840769,232.1990966796875,599100
2023-11-10,233.5202830259001,234.6245945612577,232.8300977193712,234.59500122070312,777900
2023-11-13,234.32879334394403,236.02468581380404,234.2597672917828,235.1668701171875,586700
2023-11-14,237.7797292063944,238.44033619246744,234.4569553531265,234.72317504882807,1157000
2023-11-15,236.6754173116861,237.4247742249977,234.328787361602,234.4569549560547,920300
2023-11-16,235.86691186057377,237.0993909104911,233.73718445153816,234.22032165527344,721100
2023-11-17,235.91621393431305,235.91621393431305,233.2540621965709,233.7963409423828,729200
2023-11-20,233.4315498422532,237.09940897789755,232.90897988886024,235.92608642578125,1065600
2023-11-21,236.5373680575697,238.32201032045748,235.42321725140417,236.4289093017578,1091900
2023-11-22,237.306456254802,239.54464258509083,236.5275360582661,236.6655731201172,706900
2023-11-24,236.93179102201,238.3023072131312,236.1528557864964,236.18243408203125,300600
2023-11-27,236.97124137851327,239.20942785840043,236.7247455340957,237.6219940185547,721000
2023-11-28,237.138837102354,239.43617998739967,236.645845454359,236.7050170898437,740800
2023-11-29,236.95151790895423,237.720583692446,234.07243338444883,234.92037963867188,721500
2023-11-30,234.8612072684254,238.65724880094885,234.53583099035964,238.04592895507807,1265800
2023-12-01,237.23743331127727,240.1263570478632,236.40921098183736,239.3277130126953,702400
2023-12-04,237.7107195971504,240.08694305500336,234.6738891075334,235.94581604003903,939200
2023-12-05,235.3542045348453,237.0500969700066,232.8596680547939,235.255615234375,796300
2023-12-06,235.2556064047938,235.4626544594481,229.8129747230853,231.56802368164065,1218200
2023-12-07,232.02158797596468,232.08074456438183,229.753823468873,230.4735870361328,773700
2023-12-08,229.1030642000655,229.9214320873387,226.95361293272776,229.6552124023437,936000
2023-12-11,231.65676846868007,237.424776670702,229.655223615241,236.74444580078125,944300
2023-12-12,238.70655733091127,240.07707348386504,236.8430495395584,239.87001037597656,696500
2023-12-13,240.72781805078057,244.60274026524715,239.672823737114,243.7646484375,1037200
2023-12-14,244.6729946223864,245.403632457152,232.380600988648,232.44970703125,1755200
2023-12-15,232.52871557947924,234.2763136842109,230.10973270471268,232.02517700195312,2638000
2023-12-18,232.6077196672392,235.8165787048457,232.6077196672392,234.32569885253903,829000
2023-12-19,234.37503864174272,235.0859254496173,231.1562969656356,231.49200439453125,1107400
2023-12-20,230.8107622652361,234.22695446518583,230.3467106844797,230.5145568847656,1059000
2023-12-21,230.25783219327425,232.42997967215828,229.8826377418345,232.0350341796875,646300
2023-12-22,232.87429905847063,234.04923751222807,231.99556598168567,233.20999145507807,918800
2023-12-26,232.9532817040865,235.0958102686237,232.05479760958136,234.02947998046875,516500
2023-12-27,233.6246455898641,234.6712247423568,233.32845531321857,234.2170562744141,534400
2023-12-28,235.26364382603617,235.6684573060766,233.713526082276,234.6021270751953,374300
2023-12-29,234.44414909718444,236.17199608052007,234.2170648548939,235.8363037109375,520700
2024-01-02,234.8094746133236,236.24111623775383,233.68389126286067,234.96743774414065,743700
2024-01-03,235.1451684857766,236.1719966379912,233.5555486547304,233.70364379882807,679500
2024-01-04,234.5132709773461,236.10289080985487,234.2664356932027,234.9378204345703,707800
2024-01-05,234.93783833372663,235.8461904407032,229.892524138824,230.7416381835937,832800
2024-01-08,230.0011276591109,231.2550551913049,226.62442259040776,229.76417541503903,1139900
2024-01-09,228.95454097126893,232.22263780010388,228.3720133026673,231.74871826171875,648700
2024-01-10,232.3213702869376,233.18035224676137,229.90238753796908,230.9983367919922,730600
2024-01-11,231.2155441276672,232.1831493054872,228.50035595516,231.24517822265625,997900
2024-01-12,232.6570658032344,233.8813742413888,230.6922515095189,233.77276611328125,619100
2024-01-16,231.6302481313434,234.10846908317995,231.0575884359104,234.02947998046875,1368200
2024-01-17,233.06186458282696,234.87856855143625,229.77401698369067,233.67401123046875,681700
2024-01-18,233.2988177911205,234.85881850958725,231.66971103099536,234.5428771972656,667300
2024-01-19,234.819333058959,237.9788215313625,234.39476855646367,237.0803375244141,803200
2024-01-22,238.1763006703461,241.08895404084453,237.02111333624185,240.37808227539065,639400
2024-01-23,239.9337552014881,240.8223712305478,238.78845097577656,240.7532501220703,673100
2024-01-24,241.8985691852162,242.1552724472555,240.11148420704248,241.5529937744141,546200
2024-01-25,241.48389314885105,242.2046479487056,238.1071883233709,240.39781188964844,508100
2024-01-26,241.2962934620901,241.78009603000137,239.6276845743629,241.059326171875,713700
2024-01-29,240.1410978028593,241.8393256594865,239.7560353856955,241.47401428222656,644700
2024-01-30,241.04946501422387,243.8140232158777,241.04946501422387,242.9747772216797,751900
2024-01-31,243.9226309578171,244.5742797241188,238.08744122122744,238.4725036621093,1187300
2024-02-01,239.4104705006149,243.5770512312453,237.3173121477289,243.49806213378903,935200
2024-02-02,243.44871249633283,245.5023688129419,241.6517443872621,244.6433868408203,549500
2024-02-05,244.1596005563163,244.36694883875413,239.45986183258003,243.4783477783203,557700
2024-02-06,244.36692391730887,245.60110030072963,243.64616912776745,245.3246459960937,518300
2024-02-07,246.39100437890536,248.79023631117244,244.95936262352683,247.4869537353516,803400
2024-02-08,246.8451659279988,248.6421341285028,245.2259269761396,246.1046600341797,640900
2024-02-09,246.88465241320736,248.28667500904348,244.9988272403509,247.43756103515625,722400
2024-02-12,246.0947757989794,247.2400951215584,243.7942691661825,244.00161743164065,575100
2024-02-13,244.0806041214094,244.6927507928449,240.5557891028097,241.82945251464844,738000
2024-02-14,241.4443876073004,243.20186863763303,240.3583214292913,243.02413940429688,988500
2024-02-15,244.0608673732148,245.05807653598825,241.9084557783412,243.52769470214844,666800
2024-02-16,244.2484378493521,244.2484378493521,241.0691984100033,241.60235595703125,1399200
2024-02-20,241.99734407944828,246.05531718064,241.938090949886,245.3641662597656,1231700
2024-02-21,241.40493473235423,241.64190205510545,231.92645274115017,234.6613922119141,1876300
2024-02-22,235.26364477506849,238.3145252707793,235.26364477506849,236.97174072265625,1009200
2024-02-23,237.69250658550223,242.3724938509814,237.69250658550223,241.7307281494141,688100
2024-02-26,241.77023154429943,242.18491303480016,239.96339536492664,240.0325164794922,679200
2024-02-27,239.2228799242362,239.87452869713408,238.27504085968496,239.84490966796875,532500
2024-02-28,239.53883264825123,241.31604969905965,238.2355351224484,238.93655395507807,658400
2024-02-29,239.65730928029683,239.76591740768143,236.9421211613113,238.8378143310547,1238100
2024-03-01,237.1889655029821,238.97605061358868,236.0436611934776,238.5909881591797,738600
2024-03-04,238.98591937552416,240.4076929885114,236.1423721495497,236.8927459716797,715600
2024-03-05,237.51479358134247,238.09732126603663,233.29884249363937,234.73049926757807,906000
2024-03-06,234.5330151657276,235.11555790658448,232.1930214111076,232.5879669189453,984200
2024-03-07,234.6515043629564,235.46111628231128,231.89681408203643,233.15074157714844,1300800
2024-03-08,233.7135263573117,234.927951733232,232.6175770964188,233.53579711914065,765900
2024-03-11,233.7234115074006,234.68113368254416,230.7416368466764,234.47378540039065,727200
2024-03-12,233.1309972631738,235.68822239845915,233.1309972631738,235.06619262695312,610200
2024-03-13,234.04921874777577,234.82921161449173,232.5682070472823,233.2692108154297,778300
2024-03-14,235.03947723971984,236.1273391816921,229.6297902599848,230.2825164794922,992600
2024-03-15,229.4221109412873,232.6066074103488,229.4221109412873,231.93411254882807,1611200
2024-03-18,233.01208055532788,235.48451466202653,232.72528483878853,233.13075256347656,1011300
2024-03-19,232.9527398705766,235.25705022258447,232.93295617276928,234.8218994140625,741800
2024-03-20,234.7427868250122,235.62297277235552,232.9032952272392,233.7933654785156,719100
2024-03-21,233.9911710868823,235.4548478601573,232.7549540272317,233.30877685546875,1261000
2024-03-22,234.13953022667613,234.7329205000036,231.10337363666545,232.27037048339844,1020500
2024-03-25,232.0626687558432,232.2703598691793,229.25398711693185,229.44189453125,1063400
2024-03-26,229.0166604290333,229.8572790691753,228.51227415440627,228.6606292724609,1179900
2024-03-27,230.6484383479184,231.42972090000725,228.04743279139217,231.35060119628903,1533800
2024-03-28,231.3505969885455,233.65490738685347,230.0946113275316,233.13075256347656,1218600
2024-04-01,232.8340615161396,232.8340615161396,228.36391143840137,230.2132873535156,847200
2024-04-02,229.837489857052,230.203420400378,228.52216806986948,229.43202209472656,847000
2024-04-03,229.4419190736585,231.34074693788577,227.80021896200475,228.4628295898437,559300
2024-04-04,230.0748377385647,230.4407531734612,223.9629876017169,224.02232360839844,891200
2024-04-05,224.1607725400481,226.29695925920817,223.52783000369035,225.1398468017578,579900
2024-04-08,224.76406664227696,225.63435327394964,222.52897632668845,223.8838806152344,1035500
2024-04-09,225.18932409231428,226.9299275829988,223.9036551750247,226.83102416992188,690100
2024-04-10,225.33766693583263,227.23649465723568,223.01357267001728,223.428939819336,608100
2024-04-11,222.0147314906733,222.06416810772623,219.66096904212552,220.89718627929688,1382800
2024-04-12,220.47190792143,221.38177703904543,218.61264755764503,220.07632446289065,1039700
2024-04-15,222.54874458041604,223.90363368438128,219.62139095703327,219.73016357421875,1070500
2024-04-16,221.24329488268324,221.99490940031268,218.11813462581267,219.6510467529297,1462500
2024-04-17,220.7784973685394,220.83783337689889,218.47418680381872,219.7994079589844,841400
2024-04-18,220.7191223216488,222.58829692541445,220.0960792109332,220.8674774169922,676800
2024-04-19,221.9059284934744,222.1531719238876,219.66095391997044,220.06643676757807,714300
2024-04-22,222.0542638701354,222.489414713046,220.2246564871361,220.70925903320312,733100
2024-04-23,221.86635939972592,222.1432708324309,219.6115005388185,219.7994079589844,1068500
2024-04-24,218.31594738783264,220.1257710955028,217.23796966119227,219.7994079589844,1008800
2024-04-25,220.1356433447135,221.6586712317265,217.3269617722085,220.3334350585937,1052600
2024-04-26,218.22694174359333,221.14441116026936,218.22694174359333,218.7016448974609,815700
2024-04-29,219.34447275381604,220.29389415634824,218.38518213730856,219.40382385253903,911700
2024-04-30,218.81043379176205,220.01698292771025,214.9435429559043,215.5567169189453,1455600
2024-05-01,222.5190687347468,233.6845744771993,220.155422341586,230.24295043945312,1824400
2024-05-02,231.41983897199,232.646171756402,227.3650408854098,231.18247985839844,1544700
2024-05-03,231.6868775970772,234.9504938910069,231.2022750417088,234.713134765625,1127600
2024-05-06,235.91967578376904,239.34151628619625,234.47576756255248,239.19317626953125,892900
2024-05-07,240.38986012525856,244.3655237924451,239.87558954248493,244.27651977539065,1094500
2024-05-08,244.37540854081152,245.21602713573373,241.04255689340587,241.8733062744141,780300
2024-05-09,242.5458052063378,242.7930486367214,240.5975257676715,242.27877807617188,523000
2024-05-10,243.0007294889515,246.6401453869381,242.28866723229484,245.57205200195312,697900
2024-05-13,246.1357809627005,246.1357809627005,243.1490761429908,243.623779296875,399200
2024-05-14,245.0182257815148,245.21601749663083,242.72379963265425,244.207260131836,499600
2024-05-15,245.55228920397613,247.0753172511172,244.66221885266447,245.1072540283203,477700
2024-05-16,245.4533906363007,249.0928066921529,245.28526691431705,248.7071075439453,605700
2024-05-17,248.2323916893994,248.94445394053253,246.94672289760115,248.8455505371093,778900
2024-05-20,248.2818415259448,250.37846086600828,247.12474414918097,249.62684631347656,580300
2024-05-21,250.4180192210884,250.4180192210884,246.40277361158084,248.72686767578125,607300
2024-05-22,248.62800080821992,251.2784583702704,247.74781475276623,250.8433074951172,707000
2024-05-23,251.337790053506,251.337790053506,245.83909837790992,246.501708984375,894600
2024-05-24,247.26318806828425,249.40925900735613,244.8204220258597,248.8059844970703,689800
2024-05-28,246.98630240823127,248.58843500658463,245.7896375665011,246.1258850097656,770400
2024-05-29,245.5225935089923,246.0962000382416,243.5842136010164,244.19737243652344,636300
2024-05-30,243.8809151044297,246.87750414242848,242.3084354871254,246.620361328125,888300
2024-05-31,246.6203784933234,250.3586980502389,243.8116966731987,249.99278259277344,2984800
2024-06-03,249.7553921608667,251.713570799974,248.81587023694303,250.9520568847656,639800
2024-06-04,252.1883162639725,255.62005651998447,251.6542770576052,255.4024810791016,885400
2024-06-05,256.2232633724274,258.5572567294684,255.2046217861255,258.3990173339844,674700
2024-06-06,258.3990639219634,258.88365140851016,256.0947683308847,257.1331787109375,530200
2024-06-07,257.7562439640222,261.2275516282005,256.262883881742,261.0890808105469,898300
2024-06-10,260.31765576675895,262.0186917200032,258.16170036703136,260.5747985839844,667700
2024-06-11,259.8429666123222,261.84071300466474,258.3891739187528,261.751708984375,397300
2024-06-12,261.9395538553891,262.2263646726979,256.8958122427002,260.6539001464844,589400
2024-06-13,259.0121413195644,260.2780261322351,257.8154918920656,259.348388671875,496000
2024-06-14,259.21968293137,261.9830373827578,257.8231496113359,261.8443603515625,472000
2024-06-17,259.80408212868394,265.55857527392965,258.52639736992165,265.1326904296875,487100
2024-06-18,265.13267435705484,267.79697834604355,262.7952044732204,266.2320556640625,655700
2024-06-20,266.410381758344,266.5688568678846,264.07291167516576,265.52886962890625,648800
2024-06-21,266.9748855540027,268.1238073086263,264.8256332248277,267.737548828125,1547600
2024-06-24,269.00534703146064,270.7584269216106,267.73757638312946,269.1737060546875,726300
2024-06-25,268.718094416807,271.08527656171736,267.9851735238888,269.6689147949219,763800
2024-06-26,267.3314618553809,267.81677104686355,264.4195462544185,267.28192138671875,565700
2024-06-27,268.1931431695781,268.88646791626223,266.6579629496772,268.2624816894531,646500
2024-06-28,268.2624521568553,269.44108596084453,266.1527961845716,266.974853515625,1101800
2024-07-01,266.97489065763693,268.3021158085126,263.86490379818,265.54864501953125,810300
2024-07-02,266.578731103369,270.0452946553661,266.1330482108764,269.758056640625,835700
2024-07-03,269.6194098907609,271.15459023094206,267.90592616749785,270.6692810058594,340200
2024-07-05,270.035418784939,272.4520810680746,269.7283524818062,271.828125,592300
2024-07-08,271.28335194495804,273.2840736742141,270.5207188480452,270.5900573730469,572000
2024-07-09,270.92678831251226,273.3038542554541,270.8871619827537,272.74920654296875,487500
2024-07-10,272.7492340616525,275.0569617168605,270.5801532355377,274.8687744140625,836900
2024-07-11,276.26528674299993,276.91898518257943,271.8379888496016,272.46197509765625,826500
2024-07-12,274.3042177246241,277.07745631402935,273.8387065800418,274.7301025390625,531200
2024-07-15,274.7301502384044,277.5430156463304,274.0170273021669,274.8489990234375,939300
2024-07-16,274.65085127889887,278.889961844905,274.5914268963968,278.4541931152344,692800
2024-07-17,278.7909466141916,279.38519045041573,276.04738992414127,276.4931030273437,859200
2024-07-18,277.1170880109403,279.5139520754806,273.3533724512478,278.2362976074219,659000
2024-07-19,279.1970211167981,279.1970211167981,272.8779666436788,274.1853332519531,1382900
2024-07-22,275.8096564209632,277.80046369079344,274.68053282731904,275.94830322265625,467100
2024-07-23,275.9483218730843,277.01802116315304,274.8489406191035,275.4630126953125,397800
2024-07-24,276.3049143087027,276.3049143087027,273.6108981029553,273.90802001953125,618400
2024-07-25,275.76016606211374,279.09796639371723,273.21471094995326,273.26422119140625,681400
2024-07-26,273.264224011354,277.9292192579829,269.1043662273016,277.2953491210937,869900
2024-07-29,277.6816286358611,282.02970425651284,276.9784199261145,281.0689697265625,822800
2024-07-30,282.2773104535967,284.38696676788913,280.94020135887274,283.2578430175781,872000
2024-07-31,272.3728066984539,274.25464913589167,257.63495690347816,259.2493896484375,1410300
2024-08-01,258.873046875,260.2398681451916,255.1291595908393,258.873046875,1107300
2024-08-02,260.0912771092987,264.2907609225429,259.60593773297245,264.11248779296875,1233000
2024-08-05,270.10470460596696,270.10470460596696,256.7435886162236,259.7743530273437,1354700
2024-08-06,258.1301629017477,262.8050716072318,257.9618039227315,258.4471130371094,773700
2024-08-07,258.4372838678096,262.8546984884287,257.6845648313852,257.8232116699219,782000
2024-08-08,258.50662050354464,262.7358175514817,258.2292966024674,262.0722351074219,672300
2024-08-09,261.4382961449435,261.87409510048496,259.942742217822,261.5967712402344,370700
2024-08-12,260.0219964326973,262.42877489539273,257.6845565000476,259.8536071777344,455000
2024-08-13,261.6066802802923,264.7166670649114,261.16096719434705,263.1022644042969,545400
2024-08-14,262.7456720336926,266.4103365328737,262.5277725733192,266.0240478515625,519600
2024-08-15,266.02407998213704,267.38098714770155,263.15179054922925,263.5975036621094,490400
2024-08-16,263.63708110812007,265.35056468791737,262.79519541339806,264.0827941894531,1301800
2024-08-19,264.19173664788497,267.17299081456923,264.1026000741812,266.6084289550781,552600
2024-08-20,265.439727755356,266.62827594019734,265.05343901617,266.1231384277344,589600
2024-08-21,266.96499364292566,268.11391536312806,265.3802729865764,266.8065185546875,409300
2024-08-22,265.4594702915228,268.153486084514,265.4594702915228,267.3512268066406,553200
2024-08-23,268.8468655922365,270.10472207098445,265.06335179022324,265.5882873535156,435500
2024-08-26,266.2716915423914,268.56953517810564,264.9841229018116,265.419921875,533800
2024-08-27,265.4199297894129,268.6091695195525,265.4199297894129,266.3509521484375,561900
2024-08-28,267.69792245126035,270.6791765745956,264.5681073739123,268.8765563964844,470900
2024-08-29,269.1043738994452,270.3127200529364,266.33110507164497,269.1142578125,342900
2024-08-30,270.2334516154407,272.3629057988353,268.0445730530513,270.2136535644531,659000
2024-09-03,270.23348447573585,273.5811992876663,269.5500738081625,271.73895263671875,503500
2024-09-04,271.05555642027343,272.2341601624145,268.44076267459747,271.4715270996094,648000
2024-09-05,271.00602528328926,271.1248740529066,267.6583105509035,270.8871765136719,615300
2024-09-06,271.4814507041535,271.9469618693777,267.6781389445927,269.06475830078125,834200
2024-09-09,270.25326816882165,271.927125485844,268.7180878963025,270.6395568847656,791400
2024-09-10,271.4120908545481,272.97698324228304,269.1142474013895,270.9862060546875,666600
2024-09-11,269.09442803756804,269.33212553940257,262.2900650132821,269.0350036621094,925000
2024-09-12,269.0349885945635,269.1142110153947,264.69682807286426,266.79656982421875,793500
2024-09-13,267.1834329331077,268.4530415539712,264.14827435088955,266.608154296875,1023300
2024-09-16,268.6712645940792,270.3078650102648,266.360191200413,267.21319580078125,873500
2024-09-17,266.9950095809325,267.02476485466656,264.1483107375543,264.8525390625,564100
2024-09-18,264.1978891494508,264.33676727154693,261.3511903450888,262.61090087890625,807200
2024-09-19,265.47743185550235,265.47743185550235,262.8886322137536,263.8011474609375,692600
2024-09-20,262.9382069798061,263.8209971985197,261.2817796602187,262.7001647949219,1639900
2024-09-23,263.7415901303592,264.4061648234604,261.68838578360214,263.11669921875,506700
2024-09-24,262.591012703767,263.11670931674985,259.62529315786907,262.640625,619000
2024-09-25,262.839026509015,264.00947127610345,262.53154524736857,263.0076599121094,498000
2024-09-26,262.8488872525219,264.0788119819915,261.48008443044523,262.8389587402344,484700
2024-09-27,263.90031630318884,264.32681861164554,261.94630611739706,262.1050109863281,752000
2024-09-30,262.10500522577667,266.2709247015468,260.6866202200682,265.7848815917969,794800
2024-10-01,267.10415004567994,267.887715728969,265.1897930763433,266.4395751953125,898300
2024-10-02,264.46569091072257,266.0130255114696,262.729896174128,265.7848815917969,557500
2024-10-03,264.85250436474024,269.3953440253932,263.6721615448232,268.472900390625,1363500
2024-10-04,267.82815427476896,268.274513595242,261.82727608091915,263.51348876953125,761900
2024-10-07,263.4242174911856,265.5567897010544,262.33317064038624,263.78131103515625,567100
2024-10-08,265.10048337505964,270.4070619749823,265.10048337505964,270.01031494140625,563000
2024-10-09,270.0102962441591,275.0192915196509,269.325894793943,274.8110046386719,609600
2024-10-10,273.670396304479,273.719978338224,264.2772646576556,266.1023254394531,666400
2024-10-11,267.88763188323065,267.88763188323065,264.8028916120418,266.0526733398437,484800
2024-10-14,266.1023159328338,267.45129227892903,264.8525339205466,267.04461669921875,601800
2024-10-15,269.1275289662823,271.1906620046506,266.7271897005096,267.3818359375,500700
2024-10-16,267.3818348988723,269.12752792087355,265.96344985916545,268.4034729003906,597600
2024-10-17,268.59191015339286,269.6433033364372,264.4359194455674,265.1004638671875,486500
2024-10-18,265.1203543577973,266.806536906719,264.1978803755984,265.4476623535156,439200
2024-10-21,265.4278360047288,267.6694704873253,264.5450458075721,265.9138488769531,432700
2024-10-22,264.6045261517896,266.0824518978025,263.0076095996819,265.4178771972656,378800
2024-10-23,263.5828885575143,265.3980507776423,263.5828885575143,264.4259948730469,487700
2024-10-24,264.4259979176249,265.8443828739348,262.62076418967234,262.81915283203125,321400
2024-10-25,264.75336328865905,266.6081792323979,262.21411553958234,262.50177001953125,532400
2024-10-28,264.088784928732,265.9436008473074,259.57573047733035,260.7262878417969,645700
2024-10-29,260.50807627493293,263.5630615480931,259.01032377242154,261.5098571777344,909600
2024-10-30,277.7271308051822,277.7271308051822,267.768620925037,273.3926086425781,993900
2024-10-31,273.39260703657214,276.2690605347575,271.21045319940816,272.489990234375,1204800
2024-11-01,271.1708346888577,273.8488999039137,268.8200471868349,273.2438659667969,1047100
2024-11-04,273.65050550344085,276.19962078463544,271.0616761727655,274.9696960449219,475100
2024-11-05,275.00938997043534,278.9074814740334,274.00757881943844,277.40972900390625,384400
2024-11-06,281.25826046099894,281.25826046099894,274.1960603679228,276.8642272949219,841500
2024-11-07,276.6162518254651,279.0165910049284,274.7118237254383,278.0643920898437,410300
2024-11-08,280.0382346266695,284.8786271366679,279.1257194766682,282.666748046875,557000
2024-11-11,282.9841268790029,286.0490711101328,282.478287277146,282.6965026855469,692900
2024-11-12,284.09506166384915,287.05085279343865,282.5080432596499,285.5828857421875,925300
2024-11-13,285.7614140712645,289.0544719247753,284.3430290643722,287.6856689453125,514000
2024-11-14,287.1103905300605,288.0526913102061,283.0436649434307,283.80743408203125,439200
2024-11-15,284.1644444587008,284.1644444587008,277.8660139856918,278.5206298828125,522100
2024-11-18,278.43139352617334,280.1870453364273,277.3601734931892,278.084228515625,800000
2024-11-19,278.08424281325773,281.2086977989769,276.9733389382733,279.3538818359375,1028500
2024-11-20,279.3538794399677,282.5378146739741,276.97333656272104,281.8930969238281,507700
2024-11-21,283.6089954993911,285.4439844341852,281.0003393175308,285.22576904296875,518100
2024-11-22,285.36468310793225,289.02473292607976,284.561260491252,288.3700866699219,649700
2024-11-25,289.74876177717243,290.81008350272054,287.566638057104,289.1238708496094,709300
2024-11-26,290.1950945911125,293.6964388985259,289.1535997169852,292.3573913574219,531500
2024-11-27,293.1806853220405,294.1725680564636,290.94894916958856,292.1689758300781,482500
2024-11-29,291.05806906071234,293.7659197953914,290.4530048585202,291.8218078613281,363200
2024-12-02,292.77404831375554,293.0021619764109,288.1022587082748,290.3240966796875,468000
2024-12-03,289.9670076487216,290.0066914353971,282.7659289950652,286.7037048339844,953800
2024-12-04,286.74336456493,290.6414562901515,285.8308494369693,289.322265625,628700
2024-12-05,288.8858314825427,289.2528232321502,284.2636545464392,286.5549011230469,700300
2024-12-06,286.7433484268894,288.55851060706703,283.30151445935616,284.7298278808594,930500
2024-12-09,282.5972900390625,283.926409160479,279.09594548798253,282.5972900390625,878000
2024-12-10,282.94447925553413,285.6522997549546,279.9886578019937,284.3529357910156,699900
2024-12-11,286.25734732417385,287.2393014904097,281.7046094581845,282.7063903808594,557500
2024-12-12,282.70640490567285,285.26547930108285,281.5856028470648,282.984130859375,423400
2024-12-13,281.49431490996824,282.29883735056256,279.9051239282064,281.4347229003906,530300
2024-12-16,281.83192765112256,282.77551803561494,279.04092490704,279.45806884765625,808600
2024-12-17,279.4581145167811,280.61027705986834,276.915421425586,278.3258361816406,1343800
2024-12-18,278.0675784291297,278.4946948446729,273.6277925563129,273.69732666015625,805200
2024-12-19,271.99890700083097,275.87253874635184,271.99890700083097,273.7171936035156,908000
2024-12-20,272.49554281386406,277.7199673391013,271.39303007442805,274.9885559082031,1713900
2024-12-23,275.1276173227268,275.31633544182284,272.3167600567241,274.8395690917969,501100
2024-12-24,274.31313924933136,277.13393848013567,273.19077269493994,276.6671142578125,249800
2024-12-26,275.38583612762915,277.5709467662952,274.2137894483119,276.4982604980469,319700
2024-12-27,274.6706950545619,276.9153976353427,273.3596105170008,275.425537109375,480100
2024-12-30,274.9289310335869,276.5280638420067,271.4525896280473,273.8760986328125,699900
2024-12-31,274.58133143392433,275.9122699845764,271.7704440177642,273.5682067871094,576000
