Date,Open,High,Low,Close,Volume
2023-08-16,19.655085889118823,19.75022219605245,19.474327087402344,19.474327087402344,3038300
2023-08-17,19.54092279780368,19.674112532123104,19.16989140072609,19.179405212402344,3886800
2023-08-18,18.90657550220993,19.59582721762644,18.82999197827476,19.500099182128903,2715300
2023-08-21,19.538389454502628,19.96917290510854,19.490525438166497,19.902162551879883,3450000
2023-08-22,20.007465032424147,20.18935159274395,19.634120568621395,19.65326690673828,2467300
2023-08-23,19.662840557240973,19.902164311875968,19.576683859500747,19.816007614135746,2223200
2023-08-24,19.81600670633876,19.95002741850818,19.28949337472482,19.2990665435791,2973100
2023-08-25,19.32778339984124,19.461804093633223,19.13632370079982,19.33735656738281,2538600
2023-08-28,19.36607771840975,19.68198500037572,19.22248383131528,19.53839111328125,3491500
2023-08-29,19.557534959642407,19.921306215653832,19.413941090845665,19.66283798217773,2842600
2023-08-30,19.62454501592203,19.68198219740093,19.32778411473676,19.394794464111328,2832600
2023-08-31,19.44266248935058,19.74899662163825,19.30864176294859,19.385225296020508,4154200
2023-09-01,19.52881864867412,19.739424728180893,19.46180828733848,19.59582901000977,2774000
2023-09-05,19.57668182075065,19.80643238216618,19.356502601735848,19.729848861694336,2476700
2023-09-06,19.643693660785026,19.681984510973603,19.346930898820883,19.37565040588379,2532700
2023-09-07,19.2224823412098,19.37564938568994,19.09803480228038,19.145898818969727,4420900
2023-09-08,19.184193591350247,19.318214313455385,18.95444117360517,19.13632774353028,2747600
2023-09-11,19.16504527572524,19.22248246129029,18.437500896952084,18.48536491394043,3307800
2023-09-12,18.31305183326361,18.676824941595047,18.08330126132045,18.657678604125977,3504300
2023-09-13,18.6385358557676,18.71511939449588,18.17903462339788,18.20775413513184,3073400
2023-09-14,18.274762424628893,18.447075823641736,18.1598862166552,18.39920997619629,2953800
2023-09-15,18.332197486369143,18.42792734424556,18.15988410737064,18.226896286010746,6939800
2023-09-18,18.22689302293918,18.37048687109932,18.05457967478909,18.19817352294922,3546100
2023-09-19,18.16945992266349,18.35134649653628,18.140742239243608,18.18860626220703,1865300
2023-09-20,18.246040501227803,18.59066725364081,18.246040501227803,18.33219718933105,2077000
2023-09-21,18.226897403065387,18.456647980512184,18.14074070828593,18.169458389282227,4068800
2023-09-22,18.159887631314668,18.1886071420192,17.968429704304413,18.05458641052246,2488500
2023-09-25,17.987575388990066,18.11202294571489,17.73867844964495,17.901418685913086,3627200
2023-09-26,17.748249835655653,17.930134567518763,17.2983200257215,17.336612701416016,4374600
2023-09-27,17.28874904054896,17.394052086114478,17.09729111557907,17.135581970214844,3655400
2023-09-28,17.087716080425185,17.21216362677814,16.97283987726489,17.03985023498535,4655700
2023-09-29,17.11643425850641,17.30789399403122,16.857965989211873,16.924976348876953,4035600
2023-10-02,16.867538301072294,16.924975488451626,16.714369424901967,16.781381607055664,3748900
2023-10-03,16.704795673906638,16.810096864606937,16.503762808215146,16.61863899230957,3539200
2023-10-04,16.666501484856216,16.704794151362538,16.293157115893752,16.408031463623047,3409700
2023-10-05,16.41760950354841,16.47504669446235,16.13042172308334,16.264442443847656,3116700
2023-10-06,16.130420436994292,16.78138130176865,16.130420436994292,16.609067916870117,3386000
2023-10-09,16.47504403986947,16.64735741074213,16.38888918032822,16.580347061157227,1837100
2023-10-10,16.58992254187547,17.097289557299522,16.58992254187547,16.93454933166504,2620600
2023-10-11,16.934546603143723,17.078140467121525,16.819670416424458,16.972837448120117,2836700
2023-10-12,16.915401013171294,16.953691859835168,16.465473065973807,16.561201095581055,2256000
2023-10-13,16.57077402711699,16.637784377243314,16.312305794614755,16.38888931274414,2872400
2023-10-16,16.503765737226267,16.82924618638104,16.494192568028147,16.752662658691406,3353200
2023-10-17,16.637784506315374,16.953691749286705,16.5707741556692,16.944120407104492,2755300
2023-10-18,16.80052854262011,16.991988296032204,16.704800491809593,16.8483943939209,2472200
2023-10-19,16.838819582777486,17.04942383029173,16.628215335263242,16.64735984802246,2853600
2023-10-20,16.69522254953051,16.69522254953051,16.37931532482363,16.42717933654785,3149100
2023-10-23,16.28358901212294,16.417609734774807,16.005972571320743,16.15913963317871,3274500
2023-10-24,16.28358911406986,16.494193368969245,16.130422051252957,16.341026306152344,2922800
2023-10-25,16.264442546099556,16.27401571562796,15.70921149471983,15.795368194580078,4065000
2023-10-26,15.852805097865556,16.05383800251921,15.776221568924964,15.948534965515137,2829500
2023-10-27,16.01554639320077,16.092129927248827,15.680492747029714,15.80494213104248,2181200
2023-10-30,15.82408665411818,15.986826873521524,15.73792995996963,15.938961029052734,3703000
2023-10-31,16.015545325101236,16.1399947008143,15.881524605929036,15.948534965515137,3506100
2023-11-01,15.986825331922292,16.072982017762808,15.804938792270637,15.91981315612793,3100700
2023-11-02,16.005974487158955,16.47504889848186,15.967683630058936,16.436758041381836,4311200
2023-11-03,16.5994986875395,16.991989568111553,16.5994986875395,16.877113342285156,4940400
2023-11-06,16.85796286709734,16.991983561606702,16.379315442826726,16.704795837402344,8581400
2023-11-07,17.633372837669597,18.38963488951032,17.307892412554793,18.1215934753418,8342000
2023-11-08,18.140741663245148,18.705545880578168,18.045011794462447,18.49493980407715,8196300
2023-11-09,18.533233070409075,18.533233070409075,18.121595899700065,18.18860626220703,4643900
2023-11-10,18.33220039750312,18.523660143659548,17.949282731085713,18.45664978027344,6082400
2023-11-13,18.380066050490505,18.418356903775152,17.987575218371813,18.09287643432617,3409200
2023-11-14,18.51408745253013,18.82042159358576,18.408784406831447,18.8012752532959,3756000
2023-11-15,18.8108480034056,19.098037623654097,18.77255714957641,18.91615104675293,3796200
2023-11-16,18.96401392008592,19.547964469194003,18.88743039117792,19.528818130493164,6063900
2023-11-17,19.716638843268488,19.91891113693521,19.54326495360697,19.899646759033203,5787000
2023-11-20,19.82259378292496,20.236768778436737,19.66848241303488,20.024866104125977,6322900
2023-11-21,20.602780273048825,20.959163920037543,20.178974976873107,20.294557571411133,6957100
2023-11-22,20.38124633008117,20.55462206664697,20.265663730472166,20.41014289855957,3758500
2023-11-24,20.41977819113056,20.535360808304,20.1500823558049,20.487201690673828,1841200
2023-11-27,20.48720113986644,20.776159512183845,20.41977764213588,20.54499244689941,5597700
2023-11-28,20.516095874806663,20.75689513078868,20.38124887934554,20.54499244689941,5997900
2023-11-29,20.756891294489687,21.065115828388578,20.67020343138565,20.968795776367188,4751400
2023-11-30,21.10364573699449,21.56597984762076,21.065118813018525,21.26738929748535,17242400
2023-12-01,21.286653306992804,21.54671692861897,20.99769311502404,21.517820358276367,3872900
2023-12-04,21.41186686446304,21.9223618880444,21.363707753832777,21.652666091918945,4201100
2023-12-05,21.47929047381347,21.51781923225408,21.296284382677573,21.43113136291504,3082900
2023-12-06,21.585243753627445,21.6526672469674,21.29628540012697,21.315547943115234,3198200
2023-12-07,21.39260434908104,21.575612292293894,21.267389548242225,21.45039749145508,2747800
2023-12-08,21.34444435430521,21.44076441713857,21.16143641863708,21.33481216430664,2994100
2023-12-11,21.354075919696104,21.54671603972808,21.19996455853146,21.40223503112793,2618500
2023-12-12,21.440766415007865,21.652669103264607,21.325181961407097,21.537086486816406,2584500
2023-12-13,21.517820691217008,21.864572192083774,21.27702144609341,21.69119644165039,3212600
2023-12-14,21.893468852433585,22.12463592763757,21.671933968340507,22.10537338256836,4123700
2023-12-15,22.134264183214,22.47138346354461,22.05720850518005,22.326904296875,9620800
2023-12-18,22.298007728680165,22.529174762782,22.182425130205388,22.326904296875,3088100
2023-12-19,22.365434086339143,22.46175415552552,22.076475715932524,22.432859420776367,2292300
2023-12-20,22.33653802983136,22.43285809331802,21.922363042845387,21.95125961303711,2676900
2023-12-21,22.11499980441744,22.375063406714112,22.00904939534094,22.326904296875,2721800
2023-12-22,22.442489133276432,22.529177009353024,22.047578514328617,22.28837776184082,2001800
2023-12-26,22.22095356275656,22.47138499269652,22.16316225958653,22.36543273925781,1378100
2023-12-27,22.365434716658257,22.365434716658257,22.10537291082405,22.15353202819824,1662200
2023-12-28,22.15353027994865,22.2209537738128,22.0475780255036,22.134265899658203,1500000
2023-12-29,22.11500294122233,22.13426732275136,21.88383587433162,21.98015594482422,2132800
2024-01-02,21.893466472653667,22.076474409563087,21.61414030940999,21.95125961303711,3361800
2024-01-03,21.84530636821309,21.98015334868404,21.604507138999377,21.63340187072754,2738800
2024-01-04,21.623772692325986,21.777884060418128,21.46966132423384,21.508188247680664,2644900
2024-01-05,21.421503538338364,21.700831582494096,21.421503538338364,21.57561492919922,4908600
2024-01-08,21.585243739218267,21.96088996594861,21.450396752628382,21.95125961303711,2488600
2024-01-09,21.73935707496954,21.970524145983955,21.720092693096863,21.729724884033203,2492000
2024-01-10,21.739356687169,22.018684707882272,21.739356687169,21.98015594482422,2077600
2024-01-11,22.105372670732034,22.2691162400394,21.835676839769143,22.18242835998535,3674500
2024-01-12,22.33653726906839,22.63512780227015,22.201688449918933,22.240217208862305,3675600
2024-01-16,22.047578435461364,22.298009872436523,21.72972350336837,22.298009872436523,3597300
2024-01-17,22.13426732275136,22.240219584008468,21.758621068698023,21.98015594482422,3764100
2024-01-18,22.0186814731742,22.153528449762288,21.89346484878332,22.124631881713867,2550000
2024-01-19,22.23058913966108,22.63513199778852,22.009054246131285,22.615867614746094,3689300
2024-01-22,22.741081636849607,22.92408774312577,22.644761569931774,22.692920684814453,2740400
2024-01-23,22.76997629086987,22.92408766253564,22.67365806144312,22.70255279541016,2780900
2024-01-24,22.924086367501506,22.924086367501506,22.558072339760404,22.635128021240234,1953100
2024-01-25,22.84703152177284,23.11672733539397,22.769975837474288,22.962615966796875,3295900
2024-01-26,22.981879062260223,23.0493025526078,22.68328669478904,22.89519119262696,2883200
2024-01-29,23.116724370929926,23.33825920523481,22.952980833149752,23.29010009765625,4264400
2024-01-30,23.32863074790752,23.47311176805859,22.91445757988557,23.087831497192383,5251400
2024-01-31,23.145627125496585,23.213050628992377,22.558076302771514,22.615867614746094,3987400
2024-02-01,22.67365691431356,23.164885738425127,22.490648980787224,23.039670944213867,4403600
2024-02-02,21.55634548423616,21.64303335088361,18.377796497670595,20.44866943359375,24620600
2024-02-05,20.44866876423912,20.727996733660262,20.0344938231814,20.31382179260254,10740900
2024-02-06,20.27529162490644,20.342716943182285,19.75516631541438,19.83222198486328,6673000
2024-02-07,20.063391935826804,20.29455897807784,19.861121462789274,20.14044761657715,6521000
2024-02-08,20.14044991508745,20.188609032120404,19.851491538584632,20.1019229888916,5527500
2024-02-09,20.236771412508315,20.60278550435052,20.15008352601756,20.564258575439453,6126700
2024-02-12,20.573887807146,21.199965468391408,20.52572685649486,21.094013214111328,6429500
2024-02-13,20.57389068603516,20.785793387094284,20.256035715870127,20.57389068603516,8376600
2024-02-14,20.689467870435777,20.756891355904585,20.439036469300067,20.535356521606445,6387200
2024-02-15,20.666158710406545,21.102154360663203,20.61771557059461,20.72429084777832,4965100
2024-02-16,20.656470677262668,20.89869008360578,20.462696260980625,20.695226669311523,5314800
2024-02-20,20.61771618203947,21.24748625820781,20.49176105801337,21.02464485168457,5634000
2024-02-21,20.656465439400115,20.92775177098976,20.356113969131293,20.87930679321289,5755600
2024-02-22,21.02464264873937,21.31530516175017,21.02464264873937,21.07308578491211,5410700
2024-02-23,21.179662296274053,21.61565605331952,21.1312173134998,21.450946807861328,3514200
2024-02-26,21.45094489289426,21.480011879963943,20.811485961256928,20.83086395263672,3793400
2024-02-27,20.89868627396091,21.00526338467979,20.695222896756217,20.75335502624512,2457600
2024-02-28,20.6855370382419,20.908378441740776,20.646781047379125,20.733980178833008,2205300
2024-02-29,20.83086743358828,20.96650969993944,20.67584717261916,20.821178436279297,7564700
2024-03-01,20.714600986573465,21.17966361012002,20.637090857313577,21.150596618652344,2129300
2024-03-04,21.22810826251343,21.24748625820781,20.93744571904724,21.02464485168457,2895900
2024-03-05,20.90837698134319,20.99557610670644,20.41424922028056,20.52082633972168,4531000
2024-03-06,20.76304563416484,20.918065890159635,20.627403372166185,20.80179977416992,3840800
2024-03-07,20.995574508267307,21.237793871838463,20.763044140997447,21.20872688293457,3485000
2024-03-08,21.266862941507647,21.54783646978756,21.2474849470091,21.38312721252441,3413500
2024-03-11,21.38312670663501,21.64472408221468,21.19903945922852,21.19903945922852,3328800
2024-03-12,21.21841709565671,21.60596772999085,21.21841709565671,21.470325469970703,2396500
2024-03-13,21.44126068446216,21.6059699519916,21.305618410492286,21.421884536743164,2468100
2024-03-14,21.354061311449865,21.51876871488445,20.7436674423038,20.908376693725582,3437500
2024-03-15,20.714601445936367,21.053708961963565,20.578959178720407,20.59833717346192,9110900
2024-03-18,20.58864459357915,20.74366482856244,20.39486837585656,20.549888610839844,3986000
2024-03-19,20.404556347833942,20.77273077343797,20.327046234231027,20.7436637878418,2896000
2024-03-20,20.753354878397257,20.927753113608613,20.549889654654983,20.91806411743164,3122500
2024-03-21,21.09246317526753,21.528456932313,21.00526405426101,21.450946807861328,3615300
2024-03-22,21.49939242190673,21.49939242190673,21.22810605436673,21.412193298339844,2504200
2024-03-25,21.441258424591613,21.47032541508757,21.053707791248137,21.07308578491211,4282500
2024-03-26,21.05370886278557,21.354062235902163,21.05370886278557,21.21841812133789,3328700
2024-03-27,21.354061165290982,21.46063643454936,21.03432981355428,21.412193298339844,2516400
2024-03-28,21.50908355908393,21.741613962405328,21.46063857006653,21.702857971191406,3053100
2024-04-01,21.64472288850495,21.70285501943203,21.266861265498264,21.61565589904785,2553400
2024-04-02,21.450949924531702,21.64472618780876,21.17966537352871,21.37343978881836,2580500
2024-04-03,21.3249966469928,21.518771062282447,21.228108515354272,21.37343978881836,2481200
2024-04-04,21.547835181765244,21.925696811963952,21.324993802314065,21.344371795654297,2893800
2024-04-05,21.286239786033395,21.53814817881328,21.1893535063381,21.46063804626465,2970100
2024-04-08,21.51877031112872,21.809434695898105,21.480016168618537,21.576904296875,2520200
2024-04-09,21.70285504748316,21.983830401970256,21.567212792482284,21.954763412475582,2422600
2024-04-10,21.53814677391416,21.916010262430213,21.53814677391416,21.64472389221192,4366700
2024-04-11,21.20872797039508,21.28623809679264,20.259228460028226,20.33673858642578,5931100
2024-04-12,20.162340301427623,20.491758799983263,20.094519171958023,20.27860641479492,3697000
2024-04-15,20.43362928594057,20.578960560284067,19.8135481964817,19.958879470825195,3389900
2024-04-16,19.97825413532084,20.046075262172213,19.7650999103741,19.803855895996094,2593700
2024-04-17,19.82323166332531,20.075140021109828,19.716656400868565,19.736034393310547,2520800
2024-04-18,19.81354670540976,19.90074583305115,19.658526444711114,19.745723724365234,2508300
2024-04-19,19.88136606047813,20.03638630731332,19.77478894778377,19.86198806762696,2633700
2024-04-22,20.084829102905537,20.094518099167807,19.60039037771445,19.852298736572266,3163400
2024-04-23,19.93950027084207,20.25922979428756,19.93950027084207,20.0363883972168,3214200
2024-04-24,20.05576366537347,20.21078390730207,19.871676435088112,20.181716918945312,2371900
2024-04-25,19.968564885899514,20.036386011891548,19.76509965993632,19.910430908203125,2166400
2024-04-26,19.97825649972713,20.23016304413453,19.89105736974484,19.987943649291992,2536200
2024-04-29,19.99763310565069,20.346429633582343,19.96856796031463,20.11389923095703,2308600
2024-04-30,20.007320899329244,20.191408149990668,19.5035041333018,19.513193130493164,5497200
2024-05-01,19.571324733563213,19.84260922998137,19.29034939314494,19.329105377197266,5409100
2024-05-02,19.37754918885349,19.455059311689418,18.97062058196808,19.06750869750977,6220300
2024-05-03,19.193461986785632,19.42599235568913,19.04813073721933,19.4066162109375,5653200
2024-05-06,19.45506193814541,19.45506193814541,19.028755281002347,19.086889266967773,7083100
2024-05-07,19.154709307184312,19.396928690892803,19.06751018121028,19.33879470825196,4869200
2024-05-08,19.21283964801539,19.425992020502303,19.04813040855234,19.39692687988281,3537900
2024-05-09,19.464747050929333,19.73603338732785,19.40661492455357,19.706966400146484,5677900
2024-05-10,21.77067749231355,22.913953276463022,21.4025048430388,22.72986602783203,13620300
2024-05-13,22.72986466396105,23.39839063877965,22.72017751544505,23.25305938720703,9124300
2024-05-14,23.175549792915906,23.81500879284188,23.04959653147049,23.776254653930664,8562200
2024-05-15,23.940961530658942,24.289758013166967,23.853764258019066,24.2703800201416,6760100
2024-05-16,24.17349223359083,24.67730708471533,24.00878299918849,24.61917495727539,5302300
2024-05-17,24.48773251579897,24.55588893047264,23.845112238700125,24.370893478393555,6617300
2024-05-20,24.390366721476823,24.439051203942963,23.718537577552176,23.825639724731445,7738100
2024-05-21,23.82563862979332,24.409839392677448,23.75748221459606,24.390365600585938,6544800
2024-05-22,24.429314553629663,24.536418559011363,24.28326481900571,24.341684341430664,5392000
2024-05-23,24.322208734072586,24.38063010926307,23.91326839335418,24.02037239074707,4937100
2024-05-24,24.049583631977463,24.30273550180528,23.991162255442088,24.23457908630371,3869400
2024-05-28,24.05931777534348,24.36115597150465,23.97168942804843,24.15668487548828,4879300
2024-05-29,23.796429343660137,24.127476374392263,23.796429343660137,23.854848861694336,4828400
2024-05-30,23.88406235197102,24.01063829875213,23.582224116275,23.9327449798584,4687200
2024-05-31,24.039846077757947,24.25405221448764,23.7866923577376,24.176158905029297,19913100
2024-06-03,24.28326266281341,24.40010169728879,23.835374744996525,24.15668487548828,6012800
2024-06-04,23.98142647753229,24.409840639818817,23.971691438112185,24.166423797607425,4324600
2024-06-05,24.224842865676,24.809043647457774,24.224842865676,24.789569854736328,4761600
2024-06-06,24.731148243044856,24.945356230626498,24.643518040329266,24.770095825195312,3644400
2024-06-07,23.60169381758336,24.166420745916188,23.23170108127822,24.069053649902344,8481400
2024-06-10,23.81589913483825,24.24431322848568,23.4945890288834,23.835372924804688,6431800
2024-06-11,23.78669661749161,23.89380063359828,23.494595261870685,23.71854019165039,3914100
2024-06-12,24.127476943568265,24.448787086020683,24.00089915153132,24.23457908630371,5102700
2024-06-13,24.078793701058785,24.42931454979984,23.70880091626122,23.84511375427246,3547000
2024-06-14,23.76721739725502,24.02037110482564,23.66985030093972,23.747743606567383,3759300
2024-06-17,23.738008387573966,23.738008387573966,23.01749479535556,23.06617927551269,5499600
2024-06-18,23.14407300429716,23.368016045692173,22.65723933667857,22.93960189819336,5432400
2024-06-20,22.90065275411907,23.202489063019545,22.72539236278241,23.13433265686035,4210800
2024-06-21,23.15380782553187,23.69906096440634,23.017493147971084,23.58222007751465,29188800
2024-06-24,23.29985787490987,23.61143110158493,23.066177954903573,23.44590759277344,4985500
2024-06-25,23.562749506051592,23.728273022061487,23.465382404200536,23.53353881835937,4198800
2024-06-26,23.46538264106219,23.679588781598333,23.35827864223261,23.55301284790039,3195200
2024-06-27,23.68932293705436,24.059315656472275,23.61142963522307,23.97168731689453,4135000
2024-06-28,24.06905468684778,24.341682196007334,24.020372065304954,24.322208404541016,6394200
2024-07-01,24.32220929398374,24.507206605433023,24.14694887862368,24.23457908630371,3351700
2024-07-02,24.26378864957185,24.4001014742548,23.903530939466,24.302734375,3241100
2024-07-03,24.31247195851012,24.380630229902938,24.03010940551757,24.03010940551757,2705000
2024-07-05,23.854846624085727,24.11773721626472,23.78669021658513,23.99115943908692,5610800
2024-07-08,24.010634112074225,24.088527417385883,23.776954196139247,23.90353012084961,2819100
2024-07-09,23.81590088889693,23.93274178017813,23.436171242198228,23.494590759277344,3332700
2024-07-10,23.445909636019064,23.97169089469579,23.42643584337405,23.95221710205078,2807700
2024-07-11,24.000900389226008,24.624048771210365,24.000900389226008,24.341684341430664,2706500
2024-07-12,24.341682475877573,24.877198747497683,24.195632752446908,24.838253021240234,2529700
2024-07-15,24.925883452761287,25.110880761250023,24.64351904206148,24.69220352172852,2768100
2024-07-16,24.867462585438368,25.14982512369944,24.72141101148229,24.906408309936523,3495900
2024-07-17,24.67273063940137,25.13035362240339,24.60457422247799,25.10114479064941,2760000
2024-07-18,25.042721131364424,25.23745532522392,24.740884802292825,24.906408309936523,2454900
2024-07-19,24.96483051328984,25.032986931342407,24.65325725526485,24.809043884277344,2805700
2024-07-22,24.98430490079372,25.06219821715373,24.64352094529749,24.857728958129883,2798600
2024-07-23,24.79930679647668,24.857728174747923,24.5948375438966,24.624048233032227,2062000
2024-07-24,24.67272983685913,24.85772714615014,24.477995631592485,24.53641700744629,3745000
2024-07-25,24.575362802876665,24.994040045383407,24.43904997308304,24.546152114868164,3079800
2024-07-26,24.86746264831152,25.578239300586805,24.70193914024932,25.402978897094727,4689700
2024-07-29,25.480871843877782,25.63665845431196,25.28613765227362,25.373767852783203,2105300
2024-07-30,25.4614005476258,25.597715237951967,25.07193398338616,25.091407775878903,2862300
2024-07-31,25.34456205726678,25.67560910833985,25.237458053354,25.305614471435547,3903800
2024-08-01,25.24719609562243,25.38350893797192,24.52668243915299,24.57536506652832,3966100
2024-08-02,24.26379091000535,24.77009838759992,23.260912851361088,24.49747085571289,5833400
2024-08-05,23.621170356112856,24.39036660414643,23.48485752010964,23.981426239013672,3810600
2024-08-06,24.04958408246359,24.215107604834927,23.75748276568431,23.77695655822754,3217700
2024-08-07,24.06905613182144,24.37089434630117,23.56275052316214,23.621170043945312,3174300
2024-08-08,23.85485153865754,24.11774218499721,23.767221323210983,24.088531494140625,3842500
2024-08-09,24.10800516602843,24.429315335331843,23.96195542673109,24.24431800842285,2108900
2024-08-12,24.28326052421968,24.43904712788225,23.80616381836269,23.97168731689453,1976800
2024-08-13,24.12747492568144,24.254050850009243,23.82563674352849,24.22484016418457,2690100
2024-08-14,24.18589325460594,24.36115364671686,24.078789268955312,24.283260345458984,2038600
2024-08-15,24.555887175039302,24.594834756138862,24.078790449306982,24.22484016418457,2448700
2024-08-16,24.21510763771311,24.624047996060884,24.117740531987817,24.60457420349121,2707000
2024-08-19,24.67796084847565,25.14764591201952,24.6486068151233,24.932373046875,2901000
2024-08-20,24.912803220947985,25.010654356657344,24.64860758079443,24.766027450561523,2036900
2024-08-21,24.80516867327009,25.21614195052783,24.50183183202312,25.196571350097656,2561300
2024-08-22,25.177000053008307,25.24549528626344,24.66817565403428,24.746458053588867,2275300
2024-08-23,24.88344722178232,25.186784038808938,24.726886163552127,25.167213439941406,2052500
2024-08-26,25.255280510727804,25.83260014123153,25.167214677847227,25.578187942504883,3390300
2024-08-27,25.40205502761069,25.80324483898009,25.36291569623016,25.783674240112305,2288600
2024-08-28,25.76410195075079,25.86195307231423,25.49011918364413,25.656465530395508,2715900
2024-08-29,25.842383737595213,26.18486174662601,25.676037382714824,25.852169036865234,2299400
2024-08-30,25.959806836675263,26.067441401633204,25.71517994104025,25.89130973815918,5696200
2024-09-03,25.72496733112196,26.14572405806468,25.46076981444344,25.51947975158692,3666900
2024-09-04,25.47055467607646,25.754320922675653,25.38248883870132,25.587974548339844,2241100
2024-09-05,25.55861992140274,25.793461526844773,25.27485181502163,25.382488250732425,2377100
2024-09-06,25.33356135090436,25.607544152783657,24.785597613500897,24.834522247314453,2864800
2024-09-09,25.088932910826312,25.44119622502176,24.942157152029885,25.167213439941406,3520200
2024-09-10,25.274852313129067,25.411842785747883,25.020440102297545,25.34334754943848,2610800
2024-09-11,25.128075018595023,25.480338345547977,24.726887059056427,25.46076774597168,3674200
2024-09-12,25.44119843982515,25.695610648186022,25.23571273289244,25.68582534790039,3397900
2024-09-13,25.852168606223987,25.930449132725183,25.70539285232861,25.920663833618164,3140200
2024-09-16,25.95001951209629,26.263141615460448,25.9402342130718,26.047870635986328,2494000
2024-09-17,26.0576561018452,26.16529253315823,25.87174100493825,25.89130973815918,2665000
2024-09-18,25.70539312458188,26.27292741431523,25.70539312458188,26.008729934692383,2483300
2024-09-19,26.33163887500081,26.54690987109321,26.08701197956873,26.292499542236328,3554500
2024-09-20,26.04787337688357,26.077227410690902,25.56840300600544,25.91088104248047,13942400
2024-09-23,26.09679897088199,26.3022846805136,25.813030857937143,26.233789443969727,2491300
2024-09-24,26.272928021508807,26.61540603637696,26.204432791806184,26.61540603637696,2643800
2024-09-25,26.57626793974293,26.65454847801671,26.116370010678903,26.1652946472168,2268900
2024-09-26,26.30228195008236,26.625189364807696,26.13593559302052,26.586050033569336,2203300
2024-09-27,26.605621505525697,26.918743631128923,26.605621505525697,26.879602432250977,3619100
2024-09-30,26.87960106148392,26.93831285680674,26.654544778478083,26.84046173095703,2734400
2024-10-01,26.908958161863115,26.908958161863115,26.400133777786305,26.605621337890625,2395100
2024-10-02,26.458847546150707,26.66433325520268,26.38056514305828,26.41970634460449,1752300
2024-10-03,26.370779701520043,26.40013373408988,26.17507744139747,26.39034843444824,3125600
2024-10-04,26.7034714426475,26.89917182922364,26.400132763968745,26.89917182922364,1803200
2024-10-07,26.869816630509284,26.99702365813085,26.61540630797625,26.70347213745117,2064500
2024-10-08,26.71325590409252,26.91874346421742,26.66433127215353,26.82089233398437,1543300
2024-10-09,26.8698175043742,27.192726800520628,26.81110757159989,26.99702453613281,2121000
2024-10-10,26.860035035436383,27.16337187641093,26.79153793399229,27.10466194152832,2596100
2024-10-11,27.1731560335493,27.21229536637288,26.997024369955447,27.15358543395996,2045700
2024-10-14,27.182942730913265,27.417784338994057,27.00681105826387,27.40799903869629,2673700
2024-10-15,27.486277331909584,27.838540648464537,27.407996802270155,27.505847930908203,2256700
2024-10-16,27.53520403581569,27.642840472055585,27.40799886545915,27.56455993652344,1764200
2024-10-17,27.486280340187392,27.69176605309745,27.32971926377347,27.45692443847656,4041300
2024-10-18,27.50584775522112,27.56455768548693,26.51755490836391,26.61540603637696,2975900
2024-10-21,26.46862973724556,26.644761403222144,26.13593700514647,26.22400283813477,4595000
2024-10-22,26.253359040600586,26.67411761053905,26.17507850663681,26.527341842651367,2514300
2024-10-23,26.46862973724556,26.51755623688079,26.2044341046358,26.22400283813477,2057300
2024-10-24,26.546910308218123,26.987239473788428,26.321854008640024,26.43927574157715,3388300
2024-10-25,26.56648009528754,26.63497532642392,26.28271387110039,26.39034843444824,1825400
2024-10-28,26.25336007163936,26.68390395852628,26.25336007163936,26.44906234741211,2195500
2024-10-29,26.4490613086876,26.67411761053905,26.380564208408536,26.527341842651367,2726500
2024-10-30,26.36099423492062,26.79153621829532,26.29249900421805,26.33163833618164,3181100
2024-10-31,27.0557339054852,29.38458296451166,27.0557339054852,28.484355926513672,10898100
2024-11-01,28.161445960399373,28.56263387809201,27.51563117258415,27.66240692138672,4854200
2024-11-04,27.623269433195745,27.858111036065186,27.52541829874469,27.633054733276367,3307600
2024-11-05,27.593915000894103,28.02445700009412,27.52541790131876,27.91682243347168,4085800
2024-11-06,28.42564352888724,28.709411613717847,28.24951373794812,28.494140625,5502600
2024-11-07,28.582207081320703,28.954041027243907,28.3962919747143,28.914899826049805,4469800
2024-11-08,29.05189341523541,29.24759383056981,28.836620532105712,28.89533233642578,2950600
2024-11-11,29.051892040229145,29.893407332413737,29.002965538944743,29.71727752685547,4121700
2024-11-12,29.413938647057307,29.90319245892752,29.36501401241236,29.873838424682617,3450200
2024-11-13,29.96190355366852,30.22609918741913,29.805340620514816,29.854267120361328,2712300
2024-11-14,29.83469642443736,29.89340635770916,29.34544262567711,29.39436912536621,2147500
2024-11-15,29.34544187694774,29.4237224080979,28.84640279098232,28.94425392150879,2332500
2024-11-18,29.076915319115333,29.22431397350577,28.5659315679046,28.77229118347168,2002100
2024-11-19,28.5659322308538,28.811597285297704,28.38905309177008,28.73298454284668,2354700
2024-11-20,28.703502575784384,29.03760718247577,28.39887844883948,28.929515838623047,3457000
2024-11-21,29.02777974446176,29.51910978584309,28.86072745542108,29.2930965423584,2393400
2024-11-22,29.44049826844933,29.78442970835236,29.37171235532384,29.66651153564453,2545600
2024-11-25,29.971134066983566,30.256106405305463,29.843389074330087,30.089054107666016,7137400
2024-11-26,30.09887999065662,30.40350599089421,29.961308167501272,30.364198684692383,2871100
2024-11-27,30.46246419546687,30.59020918837956,30.05957368992048,30.305238723754883,2441300
