Date,Open,High,Low,Close,Volume
2023-08-28,273.8991950680968,275.3442750400179,269.603049218423,271.7413635253906,890800
2023-08-29,271.6242127914762,278.65429162486566,271.6242127914762,278.2929992675781,1158400
2023-08-30,278.8886357055519,282.2279010195763,278.624989108917,280.3630065917969,1055600
2023-08-31,280.5094460481005,282.3255323897972,276.8088885423306,276.8576965332031,1049800
2023-09-01,278.73236552573354,278.73236552573354,276.25230601981616,277.7364501953125,657400
2023-09-05,282.9113799841832,282.97973500990787,277.4142533208038,279.5330505371094,1289300
2023-09-06,279.58183453042204,283.1359379953354,276.64286664961344,282.2767028808594,1253500
2023-09-07,283.1554587789357,285.1863537862596,281.9251875953099,282.1985778808594,1311100
2023-09-08,281.51515279705563,282.8723308805881,280.3727537247885,282.70635986328125,1052900
2023-09-11,284.56145189746513,294.4621126932484,284.23922385241224,292.6460266113281,2101700
2023-09-12,292.763242926583,294.1301944948131,286.50452667054475,287.8128967285156,1146700
2023-09-13,286.71933969244014,290.6737704769735,285.0887713040531,290.302734375,1433400
2023-09-14,291.6599046475175,292.38245959420834,287.5492764747749,288.0374755859375,1390100
2023-09-15,288.0374555153929,289.99025182397185,285.7331701739771,285.8600769042969,2134400
2023-09-18,285.4890716340606,287.6176124665037,282.8723019254579,286.2994689941406,1042300
2023-09-19,286.5729187891178,287.2564095603511,284.3272144790313,286.7779541015625,683900
2023-09-20,288.3499146101278,288.6818864121293,282.1009722838784,282.1497802734375,834400
2023-09-21,280.6656444819329,281.6810770472349,277.58996664313736,277.7364501953125,961900
2023-09-22,277.10179494892253,280.9488062088852,276.7112416316148,278.546875,953400
2023-09-25,278.1172607759099,281.0464553871119,277.4630906659009,280.5973205566406,922000
2023-09-26,278.0294231636405,278.6933668735719,266.8496504186447,267.09375,2661700
2023-09-27,267.5330980149606,268.43139744027866,256.93917193337387,260.2491760253906,3033000
2023-09-28,260.9932897232056,269.8840180651701,260.92477170480055,267.7102966308594,1577400
2023-09-29,269.4630309828529,270.23654066386905,264.978491621517,267.5732421875,1342800
2023-10-02,265.76178305369245,269.7762873948967,264.32242660914943,268.1313171386719,1159600
2023-10-03,266.46682570776943,267.40680462293085,259.113373971296,260.3275146484375,2002300
2023-10-04,261.39477099525845,262.2760030375072,256.4108840095806,260.650634765625,1085400
2023-10-05,261.0814485597698,263.21599556837646,257.8306524533454,259.2895812988281,1044800
2023-10-06,257.9676710426472,261.75698881273263,255.70582973986168,260.307861328125,1523200
2023-10-09,258.57479987482265,261.8255961225265,257.1452443707653,261.23809814453125,715700
2023-10-10,261.3654201846434,270.38344486842976,260.3471221231377,268.7188720703125,1360800
2023-10-11,265.35052394477003,265.35052394477003,249.4784435954236,254.6287841796875,3069100
2023-10-12,255.0988275831625,256.45006402163017,247.64746980208653,248.5580902099609,2358300
2023-10-13,244.7883851908094,253.18950942274435,244.7687979365989,252.50411987304688,1698900
2023-10-16,255.2065337270845,259.5735491342859,253.0523844869112,258.5845947265625,1699700
2023-10-17,256.8710839621395,265.94782467838195,255.06944539997545,263.2062072753906,2174500
2023-10-18,264.4595177260488,266.5157456829803,262.6187046956794,264.5476379394531,1737800
2023-10-19,264.48891420528275,267.4949223441198,261.9137359571568,262.8243713378906,1157000
2023-10-20,263.186657225697,263.2454040406306,258.47693164637553,260.1512756347656,2142100
2023-10-23,260.99329712912515,261.24788654621017,257.3410744866599,258.075439453125,2118200
2023-10-24,258.1440122402487,260.6604137247323,256.1857054742255,259.5343933105469,2906200
2023-10-25,258.5063218385327,259.1427656292316,253.08180315011947,253.6595001220703,1943800
2023-10-26,250.673036687496,255.3729604023068,249.89949724212067,253.1894378662109,1882500
2023-10-27,256.3619835281313,256.6067719098025,252.6020375714293,256.4501037597656,3783600
2023-10-30,257.45855929415154,259.2308242954243,252.9446472496858,257.1060485839844,1847400
2023-10-31,259.9358440431683,265.93805892950456,259.32877374012946,264.5868225097656,2719000
2023-11-01,265.88905496333825,268.6209009169256,262.95159519258635,266.3786315917969,1492000
2023-11-02,266.63323926212604,276.44434481109283,266.63323926212604,272.4298400878906,2989800
2023-11-03,268.6307190316073,272.14587586088953,262.41308947996487,270.46173095703125,2791800
2023-11-06,270.83379939925624,273.47749528908696,269.355268405294,271.0687866210937,1263100
2023-11-07,270.2561665089564,271.80321588777684,267.6809880285371,269.2672119140625,1363900
2023-11-08,272.53754136735466,273.1837861677116,268.1607246732831,269.0517578125,1486600
2023-11-09,270.6673727235296,272.32214439386814,264.92954802530267,265.19390869140625,1592200
2023-11-10,265.9968525481786,269.492437834989,261.3654455765196,267.9159851074219,1468800
2023-11-13,271.8227397763575,279.29368441520603,270.83381523902966,275.9645690917969,2128400
2023-11-14,280.1553408909604,282.24094222685915,276.7087319894966,277.1297607421875,1400500
2023-11-15,277.12978219386093,281.6436948505946,277.12978219386093,277.7270812988281,1058200
2023-11-16,278.4908291766852,286.6079895229914,276.4639744234772,285.47216796875,1900900
2023-11-17,284.1013463350704,286.66672340156043,280.6547372056364,282.3682556152344,1325900
2023-11-20,281.4870121935638,284.4440445152174,280.517630070192,283.25927734375,857700
2023-11-21,285.0412580038187,287.67518235720627,283.3865166778647,287.5381164550781,1076400
2023-11-22,289.4377189584692,290.27977644613645,286.9212878276527,287.9200134277344,744500
2023-11-24,288.4488547467448,289.00697946894195,286.6961614401554,287.5186767578125,382500
2023-11-27,286.8037797105258,288.2333350771104,285.6092115599865,287.8318786621094,995500
2023-11-28,286.56880616738994,286.7744199912399,283.6509186096042,285.9519348144531,1069600
2023-11-29,287.87105548088954,289.9566566842728,285.44274466375185,288.2333374023437,1131100
2023-11-30,288.0766960363708,290.2014719337649,284.54196681907086,290.1524963378906,1423600
2023-12-01,290.3189760629835,292.47312544332544,288.4389884327406,291.58209228515625,1110400
2023-12-04,289.5943681894603,292.46327997511725,284.0327551462166,284.8846435546875,1584700
2023-12-05,284.6692418196146,284.9336024460283,280.3315701103248,284.4538269042969,1216400
2023-12-06,285.34481644952024,286.0302057072644,280.6742369255004,281.8688049316406,1383900
2023-12-07,282.75991410048584,283.74886858409275,280.7918062291937,283.347412109375,1434400
2023-12-08,282.8284233564545,283.8075766103239,280.4294859319201,283.0732116699219,1078900
2023-12-11,281.9863540835979,287.07796328243705,281.9863540835979,286.9212951660156,999700
2023-12-12,287.85149229645947,288.6641763718533,284.6692441333114,288.3900146484375,951700
2023-12-13,289.0950792820165,292.59066455020417,287.9200830952897,292.30670166015625,1504700
2023-12-14,292.7668182821552,294.2942949435513,290.0839479709775,290.90643310546875,1860500
2023-12-15,280.214078640554,286.118371726684,279.832224399482,284.101318359375,4139900
2023-12-18,285.3155102251778,286.26526029262425,282.4857426884555,285.3938293457031,1416000
2023-12-19,284.9923543016212,286.2456693180263,283.6215456713948,285.8931884765625,1433800
2023-12-20,286.1575799044853,287.7144302179422,282.1430450056807,282.2997131347656,1162400
2023-12-21,283.3082263544899,289.91751145885405,282.8773964905091,289.8587646484375,1046200
2023-12-22,291.41558931364733,292.1989298527732,288.0962752908468,291.298095703125,1068700
2023-12-26,290.4364506167024,294.09847444144106,289.85875374840424,292.8353881835937,539200
2023-12-27,292.5220524221369,293.7459940640705,291.249165067081,292.7766418457031,1029800
2023-12-28,291.8733693048991,295.8790183120569,290.5479603819963,293.6700134277344,788500
2023-12-29,294.15113676281305,294.86784705945354,292.71774613108465,294.0038757324219,1150900
2024-01-02,292.1777364542044,294.47509807817625,289.4974662454632,290.83270263671875,979200
2024-01-03,289.693858434555,289.693858434555,287.101944614628,288.5844421386719,1355400
2024-01-04,288.2702588419963,294.4358364720647,287.6222804015736,292.6195373535156,1419000
2024-01-05,292.0795726278196,293.8467647801073,289.0655006035436,289.9490966796875,807300
2024-01-08,291.58865860711546,294.8678001960656,288.9771202242047,294.5143737792969,1126300
2024-01-09,294.0431475281617,299.8650964804344,293.08099221920645,297.7248229980469,1343100
2024-01-10,299.44292430543953,302.59442997201023,298.4611442257496,302.1722717285156,1302700
2024-01-11,302.5649291172766,303.88051061713674,300.5228400629605,303.36016845703125,920100
2024-01-12,306.50188870806824,311.4795203057631,304.9408621640044,307.1989440917969,1646600
2024-01-16,305.24523831195813,308.7109206828555,303.95910884603205,308.56365966796875,1599800
2024-01-17,307.09101398276187,309.3196440824926,305.86378882533387,307.9647827148437,1466600
2024-01-18,310.09522554345733,312.02933338277967,307.1400580933304,308.9858093261719,1472700
2024-01-19,309.3392361377439,310.0657737278512,306.757179847676,309.3097839355469,1905200
2024-01-22,310.9984555152825,311.43044113401606,306.93390169007944,307.5622253417969,1868500
2024-01-23,308.27897356609515,308.81894067529987,301.9170272744956,306.4921264648437,1366800
2024-01-24,306.3350124577745,307.2971677307575,301.75011622249644,302.142822265625,1420600
2024-01-25,303.438798745179,306.4037640178233,301.6323268610296,306.22705078125,1200700
2024-01-26,307.5425903324668,308.0040281389295,304.9408792796653,305.68701171875,907400
2024-01-29,305.0783337221521,309.2018220596762,305.0783337221521,308.76983642578125,1427300
2024-01-30,309.4080073340707,311.34211542211864,308.3280431800626,310.8708801269531,2006400
2024-01-31,332.8234392421584,336.5541914732324,327.6200169259421,329.3675842285156,4931900
2024-02-01,329.45590806061534,335.66076459279793,327.8359771204359,334.35498046875,2004500
2024-02-02,334.7869531259619,336.6327041716473,332.46013950658767,335.8178100585937,1159600
2024-02-05,336.21056001680853,340.27511348003173,334.47279030844453,336.66217041015625,1539600
2024-02-06,338.21340991077085,338.6552229310504,332.72526286318777,333.57940673828125,1314400
2024-02-07,334.5317421036509,337.97779984664635,332.06749442343124,336.4756774902344,823900
2024-02-08,334.51208536551604,335.6804059714056,330.93839175654847,332.8528747558594,1445700
2024-02-09,332.68596808842955,338.0563060752724,331.478397821461,335.7294921875,1402300
2024-02-12,337.46728002163155,337.7127250433313,333.6677659180164,334.8753662109375,845000
2024-02-13,333.7070096740398,335.2287866220857,330.1725957488123,333.6088256835937,1548100
2024-02-14,335.07171248524577,343.3088312993498,333.96229626525457,343.0535888671875,1904500
2024-02-15,344.6833132477272,346.1363584508767,339.5976999790263,342.43505859375,1516100
2024-02-16,343.2793589607191,346.4505190355883,341.67905282303224,342.93572998046875,1343100
2024-02-20,345.292046210389,345.547288642617,341.060576706508,341.7281799316406,1161900
2024-02-21,342.5332316618536,343.88806286678374,339.73515272606943,341.2274475097656,1177600
2024-02-22,343.62303587645334,348.3552231612956,342.336906339097,346.71563720703125,1326900
2024-02-23,347.1574021706108,350.88815405894894,345.9498020255758,348.56134033203125,691500
2024-02-26,348.87553612982583,350.11255858128106,345.29204504882205,346.0381774902344,1224100
2024-02-27,344.9189559914049,347.87409341070367,344.2120731945812,345.792724609375,903900
2024-02-28,345.2035961516911,345.8319496326353,342.1895548050126,345.39013671875,1289400
2024-02-29,345.9695086230971,347.3243400122014,340.942769273616,342.7099914550781,2283300
2024-03-01,342.4644761367895,348.0802584325829,340.7561587158484,346.7843017578125,1400400
2024-03-04,346.56837579680376,350.338407790822,345.6847796978473,349.366455078125,714100
2024-03-05,350.50527049180283,351.16304628162834,343.5346268355089,345.9694519042969,840000
2024-03-06,346.5683612662302,350.50530889550566,346.2738392327768,348.53192138671875,892300
2024-03-07,350.9470986037135,353.2248355774645,349.189733834852,351.10418701171875,804100
2024-03-08,350.61333527057207,353.7157642540733,349.1603197705201,351.34967041015625,871200
2024-03-11,351.34963292415904,354.8251428014244,347.91340263938235,349.1111755371094,1119900
2024-03-12,348.6988657233845,353.76482488276395,347.3145521297388,351.8601989746094,737000
2024-03-13,353.0775493256185,353.09717413963534,349.3173151137987,350.3874816894531,1105200
2024-03-14,350.06349920584086,351.6932577166985,346.7254529616426,349.1602783203125,961200
2024-03-15,346.9316221587272,347.77596860773525,344.3986427348035,345.8124084472656,2075200
2024-03-18,347.5697271917072,349.43513306636754,346.1952412537046,347.6286315917969,953700
2024-03-19,348.4828260756352,350.4758382948511,347.1181374819875,350.3874816894531,1052100
2024-03-20,350.4071673123114,350.4071673123114,345.11535776550227,346.75494384765625,1179200
2024-03-21,347.5108748637456,348.40429834770725,344.60481416486584,347.069091796875,1537600
2024-03-22,346.9709272095289,348.4828770332612,342.4547325167712,346.1953125,1105400
2024-03-25,346.8137997171236,347.7857523706733,343.4757535677824,344.6342468261719,792500
2024-03-26,344.77167778115734,346.558494517084,343.6229820580543,343.9960632324219,785800
2024-03-27,346.3675636945309,353.3443096995043,346.26918504431114,352.980224609375,1404700
2024-03-28,353.4624284291674,353.75762444865063,350.00848485064427,352.1536560058594,1074800
2024-04-01,351.3270800460038,351.44515845478014,347.74523818262827,349.0047912597656,760800
2024-04-02,346.6628382328882,348.1979177644712,342.88417861436733,343.79931640625,996900
2024-04-03,345.2556239350293,349.21143083646894,344.62586240725926,345.3934020996094,905900
2024-04-04,348.57182744217454,348.9260626790399,341.29000502982666,341.83123779296875,888900
2024-04-05,342.91370971582813,346.0527579731128,342.6283335024064,345.4131164550781,686600
2024-04-08,344.86207234853873,345.38360542457303,341.8608021991164,344.1634216308594,786500
2024-04-09,345.5015968903476,345.65904476444246,341.8705660300699,345.3048095703125,946500
2024-04-10,342.549552637103,345.393404484493,340.2666332992948,341.7820129394531,646000
2024-04-11,343.5827884821448,343.8386450503916,338.6528047854382,340.7586364746094,822200
2024-04-12,337.4227935565151,338.6233074887384,333.89014084508227,336.5863647460937,1056800
2024-04-15,340.26663477134304,340.7979876203969,332.57153800641294,333.7130126953125,1087800
2024-04-16,335.6908725968308,335.9762187094328,328.85187522872286,332.2664489746094,1239300
2024-04-17,333.20128189376607,333.9786714311765,329.24550518752505,330.6625061035156,1066100
2024-04-18,330.7019111461529,331.6465685150327,321.3733257843513,322.2196044921875,2143600
2024-04-19,325.1027558487812,325.1027558487812,319.493791475968,320.2318115234375,1884200
2024-04-22,322.47544245694274,324.1679699023525,318.5787043961593,322.4459228515625,1688600
2024-04-23,323.3019986344343,329.7670620277748,321.7767690805025,329.5604248046875,1430500
2024-04-24,329.9244921603503,337.1275752784777,328.86175646871345,331.46942138671875,1515700
2024-04-25,330.47554525976835,332.4731183921532,328.0056284691914,331.7646179199219,1615300
2024-04-26,329.83593212059,333.1029081713518,329.0979120505144,330.24920654296875,1063800
2024-04-29,329.3242889622277,334.9824435191244,329.3242889622277,333.4571838378906,1507400
2024-04-30,332.2566553736507,334.97257905231754,330.94791289421704,331.1250305175781,2480500
2024-05-01,328.2516227417632,330.3673042312387,315.5872035561111,322.8788452148437,2766900
2024-05-02,326.38201270268166,326.38201270268166,317.35850346258235,321.4126892089844,1847000
2024-05-03,323.40043115861533,326.4607703999634,321.4815967425734,323.2036437988281,1589300
2024-05-06,325.02400582822213,325.7128365277878,319.40522179987494,320.3006896972656,1722200
2024-05-07,322.69191169635934,327.08069298720983,321.4126888272582,326.8346862792969,1331200
2024-05-08,326.6379009750213,330.0426257384301,322.3672277099089,324.0203857421875,1214000
2024-05-09,325.1323097027024,327.43492888977846,324.0302044538574,325.5751037597656,980400
2024-05-10,326.5000744227343,327.5038009601613,324.87643623762574,325.299560546875,1307900
2024-05-13,326.0277942822401,326.0277942822401,318.342546723718,319.3757629394531,1609600
2024-05-14,318.9132358313095,320.8124003112968,317.34863685322824,319.119873046875,1712600
2024-05-15,320.70420256473494,326.91340974609005,319.1199036796825,326.68707275390625,1989200
2024-05-16,326.6968799025792,329.6489601426627,326.05726852325034,328.645263671875,1168500
2024-05-17,329.2553975087725,329.6293325251006,325.1815118426087,329.3341064453125,940500
2024-05-20,329.59981734483455,329.9737223360652,323.95148260099245,324.46319580078125,1217800
2024-05-21,325.0732649962939,326.13600074538465,323.3315183109606,325.230712890625,1256500
2024-05-22,328.24183076937726,330.88886529512547,327.14954539278574,330.0622863769531,1611500
2024-05-23,329.4423731667125,330.24925239914666,324.6009476215191,324.8469543457031,943300
2024-05-24,325.4078229295136,331.46943158452586,325.4078229295136,330.18035888671875,1230600
2024-05-28,331.61700686512853,334.46085851946447,330.4066431805666,333.8901062011719,1872400
2024-05-29,331.31201680312023,339.3514996971273,330.82985323548394,335.6909484863281,1918900
2024-05-30,335.1005103030551,337.07838384160647,333.506391618506,335.080810546875,1347100
2024-05-31,335.0807906395155,336.7634980666721,331.9614425421377,335.6416931152344,2175300
2024-06-03,333.95902219261666,335.690918980645,331.498955177856,333.9688720703125,1218300
2024-06-04,333.5850899679619,338.3379262666441,333.12259616414684,336.53717041015625,1729900
2024-06-05,336.53718242277773,341.36875785591167,336.0550188763121,340.46343994140625,1121600
2024-06-06,340.9062402535974,344.3503339854966,339.0168956217053,344.0452880859375,1050400
2024-06-07,344.232254576699,345.9444515602329,342.6578057263816,343.75006103515625,847200
2024-06-10,342.5298731024655,343.1006254431578,339.2530771875267,342.6086120605469,898300
2024-06-11,342.3626223005997,342.8644555552035,335.6023328639036,340.86688232421875,1129000
2024-06-12,342.5200474994707,344.34050315016907,339.60733647642286,340.8767395019531,835100
2024-06-13,339.71555317846963,341.80168500667713,336.26160980377745,337.54083251953125,939200
2024-06-14,338.1312819200179,339.55813278239555,335.56298640387564,339.4695739746094,746500
2024-06-17,337.72784087794145,339.68607469569844,336.2813202325162,339.1940612792969,815800
2024-06-18,339.4892553044279,343.35647352718973,338.95787240943207,343.10064697265625,839600
2024-06-20,342.5790405876894,343.42528906319217,335.22836056327003,335.8974914550781,1670300
2024-06-21,337.7967232146738,337.7967232146738,333.98854425262715,337.1669616699219,1837100
2024-06-24,337.4621708091788,340.3059927939603,333.6047723385808,333.65399169921875,1040800
2024-06-25,334.39195764678595,335.3169451395756,330.8986448724939,334.1262512207031,886200
2024-06-26,332.75848453431763,336.3108066355952,330.7510615851401,335.0709533691406,1140400
2024-06-27,335.91722341430705,338.2690618772834,334.0279087779659,335.1004943847656,723400
2024-06-28,336.34327355804555,338.07924847319055,333.4631360943575,335.603515625,1894400
2024-07-01,336.54055251616205,340.229469089582,330.9085071445131,331.9047241210937,778900
2024-07-02,330.82959855080014,333.07846135338656,327.4760354382871,329.7347412109375,844100
2024-07-03,329.43884199749056,330.1391376944637,327.2294414319271,327.4858703613281,522400
2024-07-05,329.66572256322763,332.7332375510599,325.69075797047543,332.6444702148437,1007900
2024-07-08,331.677869829197,332.6050355519377,328.94570791906114,329.54736328125,586000
2024-07-09,330.70140909236846,332.0625686037083,328.24542220936894,330.9874572753906,789600
2024-07-10,331.60882946200155,332.782581104844,329.1922748794844,332.7332458496094,729600
2024-07-11,332.3190168958408,335.2780487459964,331.9639174213913,333.4730224609375,852700
2024-07-12,333.45329959945315,336.33340701824534,331.608841266706,334.73553466796875,835700
2024-07-15,333.9070320036173,333.956337163121,323.34329622704087,324.0731811523437,1363400
2024-07-16,324.40851116946044,329.2021583011903,323.5306807279451,328.87664794921875,1336400
2024-07-17,328.26513359413843,339.78562391660495,326.75602852707584,330.0701599121094,1246300
2024-07-18,326.4206169111706,332.4767521412257,325.66114302767687,326.7066650390625,920400
2024-07-19,328.8174421260685,336.72793901148776,327.43656676602814,336.2939453125,2421800
2024-07-22,337.4479318288119,339.4896706935305,334.7453594828013,337.7142639160156,1136600
2024-07-23,338.14827822318966,341.3440530433407,336.13615826700834,337.0633239746094,1245300
2024-07-24,337.4578493878774,337.9707373887972,333.3053499224808,335.7712097167969,1481400
2024-07-25,334.85387662433106,339.44039978035,322.4062215843314,322.96844482421875,1695400
2024-07-26,322.53444689778763,329.5079053133234,320.8971124543419,327.14068603515625,1680000
2024-07-29,327.7226691978205,333.89716220930285,325.57241638724355,328.7287292480469,1719100
2024-07-30,328.2454215065051,331.4904715278516,323.99428136110726,325.71051025390625,2427300
2024-07-31,325.9866694712952,329.85315092845065,315.6300581870332,322.97833251953125,3543100
2024-08-01,325.6316181824666,331.31293907668254,319.6642190030764,328.6202392578125,1630500
2024-08-02,328.45250308388063,329.0245692743181,319.58528147673314,327.0321655273437,1738600
2024-08-05,326.21352271462285,326.21352271462285,310.62927132882373,311.62548828125,2403300
2024-08-06,313.46993360404605,321.8538562499759,311.6945267311204,318.2635803222656,2477800
2024-08-07,319.1019861228294,320.009435807607,314.7127735748075,315.23553466796875,1350600
2024-08-08,316.55721386767505,322.83034662711475,316.3993952314793,321.5382385253906,1019300
2024-08-09,320.9365943167559,324.00410950554243,317.6323361150576,323.3531188964844,793800
2024-08-12,322.66270031490257,323.09669405980577,319.3091369140558,320.7590637207031,774100
2024-08-13,321.45932760584174,325.5921107433539,320.9266934988753,324.49725341796875,913900
2024-08-14,324.68466779404275,328.3736143351734,323.7575021484861,328.1368713378906,909800
2024-08-15,329.7150812953414,332.8418051162388,328.4328460960867,329.6065979003906,1257600
2024-08-16,329.6854807586358,333.709751019118,328.70900983457807,333.2757873535156,838700
2024-08-19,332.3288604829133,337.3099155004072,332.3288604829133,336.4024658203125,1062200
2024-08-20,337.8819752855263,339.3220289994963,336.3038189725369,338.2469177246094,772100
2024-08-21,339.29242433719634,340.72263501485867,337.8622437603607,340.6042785644531,666800
2024-08-22,343.90851865050433,346.1376352520034,340.8311005965246,345.9305114746094,1143400
2024-08-23,346.6505545308888,349.16571928199687,345.35844650884354,348.4654235839844,966100
2024-08-26,348.712038492397,351.00033351402243,348.1103530477532,349.4616394042969,884900
2024-08-27,349.9547784642609,354.2256640999925,349.43201743896066,353.6141357421875,1131400
2024-08-28,354.17635738051075,354.196103523208,348.77121202706,351.286376953125,1504900
2024-08-29,353.3971526673381,354.3637503928296,351.03977637593323,353.04205322265625,1107800
2024-08-30,354.25533528309086,355.89267003054493,351.13848444947325,355.4981384277344,1307600
2024-09-03,355.12332315898544,357.3031350994753,352.9040490279328,354.70904541015625,860600
2024-09-04,355.19229195555124,359.3842535845445,351.91765304200175,355.37969970703125,806300
2024-09-05,354.334171299807,355.3796934207131,349.3432735978735,353.1111145019531,1213800
2024-09-06,353.7719687202628,356.1293149146211,350.8622422665331,354.0185546875,1001300
2024-09-09,356.2871421171293,360.6171761535552,355.9320426633353,357.8258361816406,1439200
2024-09-10,359.9760825093887,360.96242646745975,357.8258599049926,360.0648498535156,921000
2024-09-11,359.4335972899002,361.6824602596971,353.5648388310214,361.34710693359375,1143900
2024-09-12,361.1991727592418,363.8524404385639,359.7294997798337,362.7674560546875,1487400
2024-09-13,361.91914827260894,369.1293195398533,361.91914827260894,365.1938171386719,1114100
2024-09-16,367.90629931693167,369.51404479763966,364.9571404908655,366.8804931640625,910100
2024-09-17,366.120978282955,368.3797141412179,355.9024402833076,358.9798583984375,1399100
2024-09-18,358.19076534678527,360.8440327279399,354.7484349210276,356.4252014160156,938900
2024-09-19,360.6468192775069,361.69234146499593,357.6680412596018,360.0648498535156,994000
2024-09-20,359.8379980715184,361.5838159830954,357.64831335320144,359.828125,1751600
2024-09-23,361.6035219530133,363.7044392716279,360.5678729005712,361.5246276855469,723100
2024-09-24,360.57772800746346,360.57772800746346,354.46238410495573,356.07012939453125,1273600
2024-09-25,358.29933079399467,358.84180795324136,353.8509097251839,354.5906677246094,854900
2024-09-26,357.05649227154066,358.5360081234946,353.4168808676679,356.4153747558594,1431800
2024-09-27,358.0329542051625,359.15740067310423,354.856925717853,355.35009765625,814400
2024-09-30,354.6185959982537,357.40625296949224,352.7502428621382,357.1195983886719,790700
2024-10-01,357.54467921212984,357.85112389375166,351.2872103450933,353.1753234863281,738900
2024-10-02,350.89182526842615,352.84914351772,347.27376859611746,351.04010009765625,830100
2024-10-03,350.86218788076405,351.2180776565652,346.70044657016894,347.5802307128906,850800
2024-10-04,348.351306163414,350.36790419636,343.8237802143897,347.1947021484375,676900
2024-10-07,345.8997076843501,345.8997076843501,340.00802330683376,341.18438720703125,1096100
2024-10-08,343.8534205296451,347.6889568816258,342.58809174868617,346.7696228027344,923200
2024-10-09,346.6510178915684,350.4272143088222,345.0495592158962,349.9032897949219,861400
2024-10-10,350.93136131355215,351.91990035950585,347.7581594230298,349.3200378417969,740900
2024-10-11,350.9313456629725,354.75698677334924,348.8850626888308,351.52447509765625,787900
2024-10-14,352.46361506983845,356.77366136800714,350.8127716151465,355.58740234375,698600
2024-10-15,354.9052730143473,360.8365072164769,352.9973999196051,354.8657531738281,976000
2024-10-16,354.2825500435708,358.1971565156067,352.0583370213972,357.1690673828125,796000
2024-10-17,358.4540834490337,360.3520914500575,354.9250224307113,355.60711669921875,820700
2024-10-18,357.0108464519812,366.9160263350585,356.0915124412212,365.324462890625,1589600
2024-10-21,363.23867446069534,366.71832094583954,362.0128655634856,363.04095458984375,906600
2024-10-22,362.1809324605344,363.1101615565725,358.92863062440097,361.8250427246094,893500
2024-10-23,360.5399529082164,362.7641657052344,356.69452163637555,359.076904296875,1313400
2024-10-24,360.3225242116158,362.0425726981825,355.76537315961696,355.7752380371094,708100
2024-10-25,354.38136690511027,357.45573914652795,347.2639035942602,348.7763671875,1244500
2024-10-28,351.79136911217904,352.4339134286323,350.09108082542275,351.9297790527344,967700
2024-10-29,349.94282593394786,358.2069979641517,349.3991415201042,354.8954162597656,2173500
2024-10-30,361.4988478987333,369.4467103141159,353.79812024604945,359.2647399902344,2242800
2024-10-31,356.5956965589955,359.83810338347325,351.4849364798953,352.1966857910156,1383900
2024-11-01,354.0551219296793,363.5451020970697,353.6794722933648,362.9420776367188,1860500
2024-11-04,363.7823758113796,365.4530092441562,359.95673445782273,362.6949768066406,730100
2024-11-05,362.04252623783,366.046127427098,358.8890843052533,365.62103271484375,1346500
2024-11-06,369.7136154035789,371.7302435709513,360.4411140192799,364.7906799316406,1366200
2024-11-07,366.0955341788583,366.0955341788583,361.923898340424,365.5913696289063,867000
2024-11-08,366.85673287040544,373.4997168644277,366.57994312764697,371.6511535644531,1009200
2024-11-11,373.14382973313394,377.1671908349157,371.8290860939999,374.5178833007813,966200
2024-11-12,377.0485803642677,383.6717739449409,376.19842108805113,382.67333984375,1634100
2024-11-13,382.2383780003149,386.113433880869,380.9236042721225,383.8892211914063,1685900
2024-11-14,385.07553253551686,388.1993197365961,378.0173488246096,378.8872680664063,1811800
2024-11-15,377.6120064827191,387.5171866626233,375.8524082529993,385.6092834472656,2874000
2024-11-18,388.4662257472818,393.6362962925259,384.5713791353427,384.9371337890625,2054600
2024-11-19,382.4954288796976,387.81377409454,381.46736993073,384.2253723144531,1524200
2024-11-20,385.3819253889149,385.5302002015831,377.86902314629526,381.25970458984375,1098100
2024-11-21,382.7524378668806,385.8959848112217,380.1624703781033,385.6686401367188,1136200
2024-11-22,385.9355448771516,386.5879842884571,377.1078981551189,380.4392700195313,1069700
2024-11-25,381.8627850034705,383.97824303240407,375.1505959335849,380.4985961914063,2102800
2024-11-26,383.55310662468185,385.48076961427694,380.4985249369065,385.2434997558594,1014600
2024-11-27,384.6998272041062,386.9141448318014,383.375188611266,383.6915283203125,1018000
2024-11-29,382.59429367301885,388.7924230831149,382.0308191354229,387.6556091308594,711200
2024-12-02,388.7429656172645,389.6227798165687,384.2154702260635,385.1644592285156,1216500
2024-12-03,385.0260870038982,387.4084698711157,382.03081471739546,386.4891357421875,923700
2024-12-04,386.2716432974706,387.7149018990145,383.5136108330791,385.2929992675781,707700
2024-12-05,382.7425737639617,384.2550374287208,375.4669402353434,378.0668029785156,1319500
2024-12-06,378.6993962856192,385.5203092511156,378.6993962856192,380.6072692871094,1049400
2024-12-09,380.3898073882123,380.7358020829228,374.4091583126552,376.7420959472656,924900
2024-12-10,379.7175964761514,381.14109505191226,376.7223245079498,378.2940979003906,1281700
2024-12-11,378.63020972433134,382.1988513222822,370.9591673390224,371.8488464355469,1214000
2024-12-12,372.6792122126294,373.75671612912737,370.3264845076194,370.7614440917969,846100
2024-12-13,371.31503114291286,372.17505528495,368.8733384957941,370.3067321777344,755800
2024-12-16,370.7021249470016,371.9279036531252,368.1813625644885,368.4284973144531,1155500
2024-12-17,367.3213143284671,370.2770665007204,363.831772808348,366.5601501464844,1540400
