Date,Open,High,Low,Close,Volume
2023-09-07,210.1241412058937,212.4454120487584,208.6487575771673,212.0224609375,762500
2023-09-08,211.52085262163504,214.5208025721176,210.9995515656275,212.7011566162109,648900
2023-09-11,214.0388333624825,214.35357408293524,211.00937701018148,213.0355682373047,363300
2023-09-12,211.73724747199995,212.4060809119288,210.02579689181405,211.2454528808593,540300
2023-09-13,210.5962687556629,211.79624869226112,208.35368674492727,210.2323455810547,612500
2023-09-14,211.94376368291825,212.51424713128503,207.9700705360176,211.442138671875,649200
2023-09-15,211.2945949370238,211.2945949370238,205.83567301756528,207.13400268554688,1457900
2023-09-18,207.57664621096825,209.1405643552786,205.6684958798888,208.2159881591797,496500
2023-09-19,207.53729918858247,208.30449748254307,204.4389995405405,206.4356842041016,656500
2023-09-20,207.5372850744433,208.43235469265173,204.4979985774964,206.111083984375,974700
2023-09-21,205.26520209955805,205.46191690870063,197.9669731192093,199.0292510986328,1581800
2023-09-22,198.4292666956765,199.5505576481996,196.5211014763139,197.32763671875,1021600
2023-09-25,196.71783466568303,199.33418546874776,196.34406597713672,198.724349975586,624700
2023-09-26,197.9965023544184,199.8653157687029,196.8948722814819,198.04568481445312,938500
2023-09-27,199.31449116284188,201.07510901758457,197.43583241245133,200.2587432861328,1050000
2023-09-28,200.2390667794981,204.83242598374648,200.2390667794981,201.665267944336,1123300
2023-09-29,202.92427218495104,204.4390078586216,197.91780708624844,198.7046813964844,717600
2023-10-02,198.0456737350629,200.3472686554866,196.0588195261708,197.632553100586,853700
2023-10-03,196.62931887617384,199.65877538702097,195.69491214591807,196.7080078125,895400
2023-10-04,197.88828947778688,203.307859907522,197.3178060101761,201.665267944336,1336700
2023-10-05,200.95708214798327,204.2226050913409,200.5833134956192,203.5537567138672,949800
2023-10-06,203.50459663377487,211.23560823811115,203.1996863873752,208.91433715820312,1228000
2023-10-09,207.0356731080305,208.4815502720548,204.920947557962,206.7996063232422,774400
2023-10-10,206.8094311701752,210.0257716114364,205.9930504461424,207.53729248046875,541500
2023-10-11,207.5963039356968,211.36345182440635,207.55696697710937,211.235580444336,455800
2023-10-12,211.74706912348853,211.74706912348853,205.23571381122224,207.1733856201172,538400
2023-10-13,208.1077894456656,209.2585869241017,205.22586549706588,205.85536193847656,491900
2023-10-16,208.25532387344697,210.4487384560304,207.40943661489047,209.5438232421875,581400
2023-10-17,208.46188613830128,211.96346109896672,207.83238968479267,211.26510620117188,569000
2023-10-18,208.078282527196,208.50121864719185,200.10137411805923,200.39645385742188,779400
2023-10-19,200.9571029057577,204.5275364307963,199.0981199564359,199.3636932373047,837100
2023-10-20,199.2849879076423,199.7374454967756,197.05223645102657,198.2423858642578,750000
2023-10-23,197.53421150348552,201.124305910501,197.15061233394584,199.1768035888672,705400
2023-10-24,201.7144512461776,203.4062256721535,200.602990778034,201.7832946777344,844700
2023-10-25,200.5734935024356,203.0324663263793,199.7571127238808,200.0325164794922,772700
2023-10-26,195.921109843133,198.9112140212281,187.67862860909383,190.78677368164065,2527900
2023-10-27,189.7048175630844,192.87197554302443,187.3835467767006,190.5113677978516,1569300
2023-10-30,191.7998620566269,194.59325131738964,191.2097026315631,192.77362060546875,1091600
2023-10-31,192.7047584331736,195.9112532259693,192.59656304095523,193.26541137695312,1224000
2023-11-01,193.865415691724,201.3603597567516,192.4883819603461,200.45545959472656,1717700
2023-11-02,202.63902904461577,206.9766455362892,202.63902904461577,203.4259033203125,1207900
2023-11-03,205.8848833660744,206.82912052375352,203.5144299668604,204.37014770507807,961300
2023-11-06,204.86193734030985,204.86193734030985,203.00295453444923,203.7406463623047,1138500
2023-11-07,203.9078439187038,205.412733967224,202.72754005826928,203.8094940185547,670400
2023-11-08,204.8619585892747,205.94391271903805,203.39640526957348,205.00949096679688,555800
2023-11-09,205.8553386232329,207.97989450050807,204.67503480531693,205.7963256835937,826800
2023-11-10,207.2156025232917,209.0291296343774,205.55976230587305,208.6151733398437,839600
2023-11-13,208.004127465486,208.6645025738053,206.64398935523096,207.4620513916016,605700
2023-11-14,210.31048702879616,216.1453247344389,210.31048702879616,213.42501831054688,1068600
2023-11-15,214.2134755769084,214.8541340965278,207.71827891101725,207.8365478515625,918500
2023-11-16,208.6250710607281,210.3794641019301,207.0185142154133,209.2164459228516,803300
2023-11-17,209.45299027876047,211.0201291998044,208.9109141843093,209.29530334472656,713100
2023-11-20,208.7827607232508,209.6698079248646,206.377858483319,207.35362243652344,552800
2023-11-21,208.44765385902497,209.71909017754624,206.6538279245323,206.8213806152344,746700
2023-11-22,208.4772222521173,210.3991678788108,207.73801123882856,208.85174560546875,511800
2023-11-24,208.9108888936481,209.42339768596847,207.6887213072902,208.6349029541016,172500
2023-11-27,208.24067885206824,210.7737159258196,207.5901695211492,209.78810119628903,657400
2023-11-28,209.7880972739088,210.921548175962,207.2156422763594,208.1224060058593,802200
2023-11-29,209.2460058119505,210.81312959045624,209.12772182010823,209.6205291748047,609400
2023-11-30,209.4332693724772,210.73427293340728,206.5848435406184,210.4878692626953,808500
2023-12-01,211.1679384034055,214.24305129360468,211.1679384034055,212.5280914306641,653400
2023-12-04,211.58191775944672,213.17860885079205,210.4090337941103,211.7100524902344,830900
2023-12-05,210.8820958550748,211.7395757014908,207.87596846801029,208.97000122070312,836300
2023-12-06,210.55687416801484,212.97162718656216,208.6152119967016,208.88131713867188,717900
2023-12-07,209.295285156372,211.1679470491445,207.82671385609945,211.089096069336,485200
2023-12-08,210.65543114514608,213.7108428109992,209.6106819420299,212.9223480224609,563600
2023-12-11,213.5137076743231,216.1255804961825,213.27715474281487,215.7116241455078,880600
2023-12-12,217.41675187596425,218.885323252632,215.26811896173297,217.7222900390625,619800
2023-12-13,217.90956570413417,221.4972028623047,216.44100932323013,220.45245361328125,512000
2023-12-14,221.64506317866392,222.05901959395,218.1362768630393,221.5267791748047,917600
2023-12-15,220.77767900732107,223.57682097102105,220.0286172962606,221.1226501464844,1092500
2023-12-18,221.3493594439448,221.3493594439448,218.47136621657023,219.49639892578125,832700
2023-12-19,221.1916434986971,221.9899889789444,220.62985095452865,221.457763671875,503100
2023-12-20,220.4524311788585,221.1325077066566,217.6927070981975,217.9982452392578,540900
2023-12-21,219.9793372309184,220.4228608177611,218.3136460578705,220.0680389404297,614600
2023-12-22,220.82697471780503,221.7140219247592,219.9202110060136,221.69430541992188,470000
2023-12-26,222.1181395228924,222.68979787967635,221.66475012293017,222.40396118164065,302800
2023-12-27,221.76332187786755,222.81793689410043,221.23109652264728,222.571533203125,461700
2023-12-28,222.64051459508303,222.85735104256293,221.8421690563104,222.19699096679688,427200
2023-12-29,222.30539574406592,224.05978868444083,221.8914393800851,223.744384765625,559200
2024-01-02,222.0491295824156,222.96575907564744,219.368271429287,220.38345336914065,720200
2024-01-03,218.88530604442863,218.88530604442863,215.2286690294061,216.17486572265625,744500
2024-01-04,216.46071338493803,218.66849590846348,215.2385606816746,217.5054626464844,862800
2024-01-05,216.96338938308708,220.5510266311348,216.4212982386112,218.43194580078125,618700
2024-01-08,217.7321338140381,220.8860976553717,217.0619080381564,220.7776794433593,662200
2024-01-09,218.7769010893816,220.2848904112012,217.2097772905161,220.2060394287109,406200
2024-01-10,220.0976213492684,222.96576380213767,219.53582877768363,222.8573455810547,519600
2024-01-11,222.9460347023532,223.26143861469987,220.3538783544532,221.13250732421875,640100
2024-01-12,219.3978597835685,220.78756521719848,218.68821592672884,220.73829650878903,711000
2024-01-16,220.0779130158712,220.3243167057288,217.72229434240467,219.18101501464844,637700
2024-01-17,217.7124300354516,219.0824338640737,217.3280409048105,218.0771026611328,553000
2024-01-18,218.49105956247587,221.9801440238392,218.1461034409132,221.881576538086,469900
2024-01-19,222.97564077553733,222.98550654907044,219.7132580653251,222.8278045654297,495800
2024-01-22,223.55710849873407,226.49423576562,223.3205555830168,224.010482788086,722200
2024-01-23,223.56698143293,224.96655248485743,219.58508967231475,219.594955444336,856200
2024-01-24,220.8269851977686,221.04382164341004,216.56912230803167,216.6381225585937,823000
2024-01-25,219.25985130015047,220.33416770647423,217.83069796336216,220.19618225097656,655600
2024-01-26,220.19616851291,221.0733649336925,218.8064482725611,219.1612701416016,691600
2024-01-29,218.8951756702034,226.1788680529017,218.8951756702034,226.0704498291016,696900
2024-01-30,225.50866979520336,228.672484888881,225.4002515653687,227.726303100586,753300
2024-01-31,227.22360720902284,228.4950585989941,222.41381768093444,222.7587738037109,706500
2024-02-01,224.0006427359449,227.341875753415,220.6791111829268,227.0461883544922,702700
2024-02-02,225.6860421849864,232.04325377776723,225.4593550226305,231.0675048828125,1036900
2024-02-05,229.0568453966985,230.93937304312257,224.3850414431205,226.34640502929688,1064900
2024-02-06,226.5632494486779,229.2145554350864,225.90288939514625,228.2486572265625,818000
2024-02-07,230.63384616377127,234.11306494762889,230.1508895333021,233.1175994873047,822400
2024-02-08,233.56110922326067,235.8083094645448,231.6194471229593,235.0099639892578,882000
2024-02-09,234.32003217551588,236.6559340821521,233.98491176484387,236.54751586914065,1050200
2024-02-12,237.6711399206065,239.9380568506712,236.67567443847656,236.67567443847656,910400
2024-02-13,232.60508538795884,234.615732898602,231.15623047498408,233.7089691162109,859600
2024-02-14,235.35493124191387,239.06085219647085,234.4284660425617,237.6317138671875,1024800
2024-02-15,239.9676028451713,241.08135222526863,236.19269688680777,238.97213745117188,1187500
2024-02-16,253.06645439717727,257.05818212788586,249.7252059363376,251.47959899902344,2202400
2024-02-20,249.5773365043731,251.1641766519321,245.90099816473105,247.7638092041016,1115300
2024-02-21,248.01020750285792,250.20812385776568,247.0738615980609,249.7843017578125,650100
2024-02-22,251.83442899990663,253.5198369042195,250.92766519990548,253.24386596679688,717000
2024-02-23,254.20978548871864,254.20978548871864,252.0019878569004,253.5297088623047,786800
2024-02-26,254.12100178354265,257.68895193945247,253.8253294318293,257.3242492675781,855800
2024-02-27,258.05368603443026,259.88691520910663,257.53131136952567,259.7686462402344,727400
2024-02-28,259.57151325393176,261.2865035516218,257.41304439810744,258.5267639160156,1066800
2024-02-29,260.11354012772455,262.94224908048074,257.5608020464917,262.025634765625,1113600
2024-03-01,263.68437308810684,265.0073823538688,262.37121656392185,264.039794921875,712300
2024-03-04,264.99748336334653,266.26125557994595,263.59550159670204,264.4544677734375,885900
2024-03-05,262.80564974245124,265.43193274633364,259.7252065591633,261.6208801269531,1026000
2024-03-06,262.1244044609606,264.8889272645659,260.880397823513,263.9509582519531,743300
2024-03-07,265.570181846546,268.28532040795795,265.570181846546,267.732421875,643400
2024-03-08,266.8240459452588,267.979227135262,261.5023604089024,263.3190612792969,926200
2024-03-11,262.9833465089944,262.9833465089944,259.5375987931419,261.5912475585937,975200
2024-03-12,261.89732391142724,266.5476070763135,261.5320192010138,266.1625366210937,577700
2024-03-13,266.01447487518953,267.21901034969017,264.977797597363,265.9058837890625,618100
2024-03-14,265.1950010443363,269.272650427518,265.1950010443363,267.2980041503906,1003000
2024-03-15,265.4319307913023,268.15695210908245,263.17095252211936,263.4770202636719,1861300
2024-03-18,264.45447328533066,266.82404247450404,264.15825830499216,266.00457763671875,934600
2024-03-19,263.447405257914,268.36428506350785,263.447405257914,265.59979248046875,1239500
2024-03-20,266.37972651670884,268.80856272853293,265.55037883366134,268.2951354980469,933100
2024-03-21,268.99619558873763,272.3728237795687,266.9524295028233,272.09637451171875,1035600
2024-03-22,271.3163825931018,271.6619517128607,268.8086035506804,270.8819580078125,581600
2024-03-25,271.0102907227008,271.3459769395196,268.6012201025118,269.1640014648437,427800
2024-03-26,269.2035103704029,271.85941182424773,269.2035103704029,270.3981628417969,537800
2024-03-27,272.0272514592337,273.07381154168,268.2359343459114,269.3318786621094,703200
2024-03-28,270.01316470531293,271.30655571139204,267.98913402848854,269.46026611328125,683000
2024-04-01,269.64777654961927,269.64777654961927,266.14279186764185,266.2711486816406,599100
2024-04-02,266.3106817558093,267.0314083653192,260.8112846272757,262.8747863769531,888500
2024-04-03,262.7859548332039,266.3797957268188,262.3910315668646,265.36285400390625,629700
2024-04-04,267.51523161608424,269.3121369308268,262.13430815349204,262.5193786621094,576800
2024-04-05,263.8028737220689,267.43621566703985,263.8028737220689,266.725341796875,454100
2024-04-08,267.090658266568,268.1767198007136,265.96512549897176,266.3008117675781,580200
2024-04-09,266.13298091771,266.8043836546335,259.7449980225689,262.2528076171875,637500
2024-04-10,256.7237217933041,262.52918599397776,255.79563574050488,261.2061767578125,800600
2024-04-11,260.8803575095,263.64484975519616,260.4952870909714,262.1342468261719,545900
2024-04-12,259.9128040449321,261.3148160934939,257.9776592206454,259.4487609863281,507900
2024-04-15,265.0074084698396,265.0074084698396,256.9508480060119,257.1680603027344,514100
2024-04-16,257.5234603188864,257.89864790236174,253.76176187313,255.26251220703125,782800
2024-04-17,256.78295846864967,256.79284134070235,252.82381363677595,254.98605346679688,708200
2024-04-18,256.96072677558,256.96072677558,251.115760603936,251.8365173339844,538100
2024-04-19,253.03117468164703,254.18635602011696,248.1340603135057,248.8646697998047,613800
2024-04-22,249.82236703766216,252.8830747258718,248.390751531379,251.2539825439453,591400
2024-04-23,250.92812897725307,256.7138572996365,250.92812897725307,256.0523376464844,764900
2024-04-24,254.93669538815587,256.66451085499807,250.54311049982823,253.149642944336,568000
2024-04-25,250.7701892738108,255.70678950532417,247.59100781739969,255.26251220703125,655900
2024-04-26,255.70680665879345,258.51080071982835,255.50936011209865,257.92828369140625,689100
2024-04-29,257.9776753144591,259.3105675983423,256.54604468904546,258.1356506347656,632700
2024-04-30,257.316099618546,260.7519942943517,254.05794597114945,254.364013671875,817100
2024-05-01,254.2653463571076,260.41638083369634,252.9127183734537,256.4374694824219,1036600
2024-05-02,265.18510881090486,269.7169182412677,256.62503437490057,261.05810546875,1524200
2024-05-03,262.18359098724306,264.74078388099537,259.04391131345045,261.0876770019531,809400
2024-05-06,263.6942371484961,264.3557568751262,261.65050125518724,263.2301940917969,576400
2024-05-07,264.6519356367108,265.58990460115456,262.25274781908166,264.9481506347656,682700
2024-05-08,264.60256710780646,265.3825607235655,262.973490164814,264.533447265625,510400
2024-05-09,264.9777700083943,267.3769578340537,264.27677906619,267.25848388671875,653900
2024-05-10,268.5519128588398,270.6549161150088,267.5152355416332,268.6210327148437,517100
2024-05-13,268.93693773400645,269.4799533545423,265.68863649090844,266.66607666015625,377100
2024-05-14,266.4488634277208,266.72531267311547,263.4868943139034,264.3557434082031,524900
2024-05-15,265.66884994973014,268.2457785542621,265.1850713390974,267.07086181640625,740500
2024-05-16,266.8043680459189,266.8043680459189,255.48962210394583,256.7040405273437,1181500
2024-05-17,258.6490576850077,259.53764253122387,255.3711374578247,255.81544494628903,498300
2024-05-20,255.06502668199312,257.70119241645267,254.27518031421675,256.91131591796875,567000
2024-05-21,254.1863649164187,259.4487842118897,252.043860356846,258.8563842773437,1526600
2024-05-22,258.41210186798367,258.41210186798367,253.2483908870512,257.56298828125,1042100
2024-05-23,259.00702122293205,259.32352996910714,253.5869523183765,254.39796447753903,679400
2024-05-24,254.8430363242025,256.6332453865928,253.59680210117148,256.4156494140625,329600
2024-05-28,255.13976072972105,255.7035362652024,250.7186443296355,251.20327758789065,519700
2024-05-29,249.7097589214621,251.44062625619367,248.6415646981348,249.1558837890625,486800
2024-05-30,249.75925787351025,252.5583199087788,249.16581150649708,251.3022003173828,647800
2024-05-31,250.70875200428472,253.55725530472,242.72698747252628,252.9737243652344,1649500
2024-06-03,253.9232193655656,254.56610697394908,246.1985922748053,249.432846069336,685000
2024-06-04,249.1559156252972,249.94717238352865,245.23920297263365,247.7217712402344,559700
2024-06-05,248.7503924044543,249.22514041868013,246.3469664337165,248.4338836669922,427600
2024-06-06,248.2261898886851,248.6415962907668,244.70511316364005,245.86231994628903,654400
2024-06-07,245.8722154085758,248.06794583371368,244.2204749702005,244.8831481933593,608200
2024-06-10,243.6270229005817,246.7920347007195,242.40057422529284,245.1007232666016,558200
2024-06-11,244.2995613908975,244.4677009783898,240.84771195271207,241.96536254882807,571300
2024-06-12,246.1787968514073,250.26364883201467,243.3599646521421,246.3963928222656,804100
2024-06-13,245.0710567503852,251.7571452384746,244.81390472498563,251.1735992431641,692700
2024-06-14,249.24492730120733,250.8669968593302,246.28761102432688,249.8779296875,617300
2024-06-17,249.4130548549922,254.42761732598925,248.60202766111223,253.54736328125,552500
2024-06-18,253.18141022895057,254.3089462003104,250.05596943821263,252.81546020507807,1143300
2024-06-20,252.23193133349127,252.43962700202908,241.0950245715292,243.76551818847656,1142600
2024-06-21,243.0335765853204,245.8425236146948,240.6499211780421,245.1007232666016,1251600
2024-06-24,245.0215992740206,246.4656439442348,242.3807918114749,244.8732452392578,822600
2024-06-25,242.69730670971657,243.94352590929708,241.18403514880904,243.45887756347656,903600
2024-06-26,241.8763723873244,244.52706508147,241.2334696903949,243.1918334960937,790800
2024-06-27,243.5182123722541,246.43595723944145,242.6972848849362,245.0512542724609,577000
2024-06-28,245.990898057378,249.05699717393364,244.31937215549112,245.96121215820312,988700
2024-07-01,246.9601982489879,247.2569214353909,239.5322937176248,241.0554656982422,652200
2024-07-02,238.89928026037447,242.4005865326471,238.3553053843937,242.3907012939453,773400
2024-07-03,241.787370110992,242.85554938732216,239.5718541887485,241.2532653808593,439200
2024-07-05,240.6994021724954,242.3214718292245,238.3849884717907,241.5401153564453,415600
2024-07-08,242.30165626874845,243.8544988748662,238.80036534145088,239.32456970214844,735000
2024-07-09,239.6707434049732,240.26417460109965,236.86178141223004,239.6015014648437,796400
2024-07-10,240.0169265600001,245.88210268260053,238.4146425858648,245.01171875,634700
2024-07-11,245.6348502801936,252.49896411411103,245.6348502801936,251.9055328369141,902300
2024-07-12,252.79567254485423,256.01014082429595,249.2548102906177,249.7493438720703,833700
2024-07-15,252.7561153745272,253.85398052414723,249.84825551380567,251.1241455078125,838300
2024-07-16,252.2813669258724,260.45104111585994,251.8263893932847,259.9367370605469,866700
2024-07-17,257.95860858572667,258.03775086306416,252.70666427902609,253.00338745117188,628600
2024-07-18,251.7472797108321,256.6233738886285,251.7472797108321,253.29022216796875,531700
2024-07-19,254.9815161785956,255.3672668810755,251.91541686456875,253.3396911621093,599700
2024-07-22,254.7639306428829,258.6311872377876,252.4594172162197,257.76080322265625,743900
2024-07-23,257.19703375065075,259.2246093630609,256.5442458004082,257.3058166503906,408500
2024-07-24,255.59473395420528,256.9892920071164,247.3261172801973,247.7711944580078,1116300
2024-07-25,248.7009167990978,256.8013937740833,248.3745228483133,250.9955596923828,825200
2024-07-26,254.4177533769556,259.97630591995687,253.20118991855256,258.8487548828125,673500
2024-07-29,259.34329635545805,262.35006902881696,258.08719190530667,261.637939453125,586800
2024-07-30,265.89087400748224,270.3416756025343,264.7139120215619,267.048095703125,1205100
2024-07-31,268.8284260036829,275.74202556540166,265.584287119453,271.5088195800781,1458900
2024-08-01,270.9450476603748,271.97368591057455,267.0085496799086,268.165771484375,1316700
2024-08-02,265.426097302478,265.426097302478,257.2761920665856,263.4281921386719,986600
2024-08-05,257.15749550765776,259.54115129962827,250.16478252028512,254.61558532714844,1355100
2024-08-06,242.92477025541385,248.9580855828464,236.2782381573776,243.448974609375,2295000
2024-08-07,245.7733013308964,248.96798399697167,238.5827789306641,238.5827789306641,1376800
2024-08-08,240.01691262806,248.0283622176412,239.67074819639063,243.63690185546875,1196300
2024-08-09,243.48856601346867,246.40632644641445,240.6994042431816,241.668685913086,888000
2024-08-12,241.5598688758735,242.1137440721685,237.2871065816213,239.25534057617188,869300
2024-08-13,241.39172928390565,243.23139480997813,239.1465425991043,241.17413330078125,706000
2024-08-14,242.4104348695924,243.60721261689497,239.42346330386465,239.8487548828125,876700
2024-08-15,243.6441088885961,244.85306531339103,240.1460675495149,244.33778381347656,1028900
2024-08-16,244.8233276362478,244.8233276362478,241.39465998468145,242.2171325683593,490900
2024-08-19,242.39554046609467,243.396391468676,239.9875314510612,242.07843017578125,660400
2024-08-20,242.01896408136813,244.55578579868444,242.01896408136813,243.37657165527344,534000
2024-08-21,244.99181994942856,247.61783854366328,244.5558008547993,245.59629821777344,920700
2024-08-22,246.49803393410025,247.9745502139633,244.43686262984167,245.7350006103516,680600
2024-08-23,247.994369442188,255.0895681014121,247.39981036572723,252.5824584960937,1252300
2024-08-26,254.00939672017063,255.20846420112613,247.96462991318324,248.4105529785156,447600
2024-08-27,246.76560455265457,247.7367282937842,235.0228775832692,238.23355102539065,1007300
2024-08-28,239.6208561637536,240.19560715311323,232.9616921002984,233.6355438232422,1835000
2024-08-29,235.3697326377072,241.20640978759275,234.70579997074944,239.0956878662109,866600
2024-08-30,240.0965187792968,243.6441105110141,239.1848494418585,242.99009704589844,844600
2024-09-03,239.4623202882165,241.79105162880325,235.52825975493195,236.85614013671875,933400
2024-09-04,236.92548401778,237.83715332562,230.58343008469748,232.7040557861328,1009400
2024-09-05,231.9905862863824,232.9121596729701,228.6312767999672,230.0582427978516,727600
2024-09-06,231.9113128919633,233.8932067867769,229.46367272221647,229.8699645996093,1161500
2024-09-09,230.7915217268761,232.5355979085324,228.8591783398359,229.7312164306641,1757100
2024-09-10,231.61401709223463,231.7032138058485,228.9384634587672,230.8410797119141,1076900
2024-09-11,229.4042097162232,231.257275599729,223.31979629229065,230.8410797119141,1553000
2024-09-12,231.4059534215702,235.18145916604405,231.4059534215702,234.1310577392578,680100
2024-09-13,233.8634667696128,237.47051285564007,233.3283621004292,235.3201599121093,726300
2024-09-16,235.8949085348605,241.12710686772755,234.85441128352508,240.6712646484375,894700
2024-09-17,241.1568331012665,244.76387913634457,239.84877596295004,242.90089416503903,757600
2024-09-18,243.4855768860349,247.32053666751352,242.05861088716367,242.1874237060547,679400
2024-09-19,247.7367162005368,251.71040768495973,244.20894778114507,251.3734893798828,1015200
2024-09-20,255.8426675311968,255.8426675311968,248.4700351770351,249.76817321777344,1697600
2024-09-23,250.313198941231,251.5023322253812,248.0637451909524,250.045639038086,728500
2024-09-24,250.79874509718832,251.5320512402047,245.15035084075,247.6078948974609,1079700
2024-09-25,249.6591562561102,249.6591562561102,247.0826883519495,247.3700714111328,922100
2024-09-26,251.77979183410469,254.68327413307333,247.3700811240276,248.3114776611328,887800
2024-09-27,248.89612166414787,250.08525487513512,245.95300827258123,247.9745483398437,777700
2024-09-30,246.99353163321388,248.6385072281124,243.7927771621805,248.162841796875,795200
2024-10-01,247.51872780334804,249.45107133048447,242.2072515499125,245.2494659423828,667500
2024-10-02,242.22707622136767,243.7630470265205,237.7975421206372,238.2831115722656,930700
2024-10-03,238.0551785046104,240.7406513576759,236.4399452789159,238.9173126220703,524800
2024-10-04,240.9784502183328,240.9982733893196,237.2425914420476,239.24429321289065,532500
2024-10-07,236.4498425744644,238.12454527007145,235.18143174052577,235.8750915527344,971100
2024-10-08,236.0435649149244,237.4209805965605,234.4877860368386,236.03366088867188,853200
2024-10-09,236.03364406281523,241.14693368564377,234.40849175486,239.4524078369141,869800
2024-10-10,237.19304808224592,243.3170926016171,236.5390195062016,241.6919403076172,909600
2024-10-11,241.7315840963035,246.2800266422161,241.7315840963035,245.26925659179688,607500
2024-10-14,245.66566015538936,247.1818077678318,242.41535539349243,246.4485015869141,1387300
2024-10-15,247.7367295945607,255.466103461391,247.42953846916745,250.50146484375,972900
2024-10-16,250.71946380381323,254.4652569083389,249.54024972201088,254.15806579589844,462200
2024-10-17,255.6048784516795,257.4182982041214,254.06892265702388,256.2985534667969,746700
2024-10-18,256.2886244079411,260.42085641378594,253.1869554961316,259.35064697265625,829100
2024-10-21,259.2118680929928,259.2118680929928,254.89135426987443,257.58673095703125,902600
2024-10-22,256.6057131263738,256.7543491138524,251.3734995573817,251.4230499267578,653500
2024-10-23,251.19513649558928,252.6815568537029,248.48984055695456,251.2744140625,545500
2024-10-24,251.4329509712437,254.2175244424081,250.09518173784863,253.82115173339844,1281200
2024-10-25,256.0012216421293,256.9624413565152,253.31576397791093,254.217529296875,742300
2024-10-28,256.1003661510576,257.80479634081587,254.86168229923632,256.1598205566406,1437500
2024-10-29,254.57425310530908,258.50831351636106,252.16625939107936,257.20025634765625,1183000
2024-10-30,267.5556683667523,276.9399369076381,265.45486573522135,273.7292785644531,1952100
2024-10-31,271.3708107974738,275.93906142641515,270.63748953770147,271.4500732421875,1429200
2024-11-01,272.8076611908101,272.9067619260612,267.8133107401784,267.942138671875,986500
2024-11-04,268.1406408772114,270.7016272187399,266.2248615723659,266.8799743652344,1124200
2024-11-05,265.93703171988415,270.88036836851046,265.7186506560612,270.6619873046875,689300
2024-11-06,285.90881330362095,296.11310544057835,285.48198729180655,288.3110046386719,2679100
2024-11-07,289.9587769290938,291.12017393538986,286.4349325890122,288.4499816894531,1163400
2024-11-08,288.4400172357129,291.5668433705855,287.88414376569824,290.15728759765625,740700
2024-11-11,291.6263943654921,292.9267444574928,288.5392821834648,289.8892822265625,526900
2024-11-12,288.7874955266521,290.2268294017892,284.33057094902944,286.2562866210937,783000
2024-11-13,286.7128696239359,288.7775686831281,284.598550900743,285.5911865234375,580000
2024-11-14,285.2040489861304,286.48452701454147,279.5360782744226,280.59820556640625,927700
2024-11-15,279.6055859610416,281.134253252948,275.5556460792106,277.2232666015625,669400
2024-11-18,278.6328128434941,278.6328128434941,275.55563655959185,276.6872253417969,491600
2024-11-19,273.06413706031924,276.1611554384822,271.64467535246723,275.962646484375,724000
2024-11-20,276.4787673824129,276.4787673824129,274.2552735337688,275.7640686035156,714200
2024-11-21,277.4317267834495,280.33023619628347,275.11889905897954,279.1092834472656,792600
2024-11-22,279.2780360657511,282.8217524781166,278.02730549836684,282.5140075683594,503300
2024-11-25,283.8441654579559,289.7503291755157,283.5562926483915,288.2315979003906,1066400
2024-11-26,287.7650765616398,288.40037793516774,283.8144059565461,286.276123046875,577600
2024-11-27,287.9338368292054,289.5419017720073,283.52653201931446,284.28094482421875,386200
2024-11-29,285.79967266909296,287.0007533361739,284.9757681069788,286.00811767578125,355200
2024-12-02,286.19673240071296,286.19673240071296,282.9805721323874,284.9360656738281,579600
2024-12-03,285.144549567454,286.9908374851703,282.49419883881774,284.39013671875,543100
2024-12-04,283.0301965889132,284.77724495784224,281.590862835943,283.5463562011719,616900
2024-12-05,282.9011130963622,287.09003605287074,280.08203195538385,285.5117492675781,765700
2024-12-06,286.10734209169215,287.1595333020215,283.59597547944094,284.7474060058594,1355200
2024-12-09,284.47944810540764,286.7228143744794,276.7765857458476,279.158935546875,672000
2024-12-10,277.392006015826,278.94051499151186,271.40641508866247,274.2751159667969,775400
2024-12-11,277.3324896061191,277.8387131899729,274.7913144652692,277.501220703125,919200
2024-12-12,277.83865453889433,277.83865453889433,275.33722412703685,276.06182861328125,689700
2024-12-13,275.91297958597266,276.62767842111725,272.06154865729553,273.7391052246094,492600
2024-12-16,274.15602010313006,276.37951408299057,272.30970219334097,274.9600524902344,595400
2024-12-17,273.3619319824789,274.1758701506084,270.14577204455264,270.64208984375,774500
2024-12-18,270.5527684374893,275.6251523255846,262.78044468150813,262.93927001953125,976100
2024-12-19,263.89219107587803,265.6491452540781,258.07533047048537,258.9985046386719,1061500
2024-12-20,257.2812131778428,263.86239178642217,256.47718079780066,261.19219970703125,2007300
2024-12-23,260.05068262650167,262.50249374412795,258.9687134691539,260.9341125488281,656800
2024-12-24,261.0631447503784,262.720859416613,260.2094927339596,262.3634948730469,246300
2024-12-26,261.10288639298807,263.04844375917514,261.10288639298807,262.60174560546875,483000
2024-12-27,260.0705526524797,263.2767768596856,259.2764562118972,260.4278869628906,409300
2024-12-30,257.21171067816067,258.6113303942293,255.6234877901716,256.2587890625,713500
2024-12-31,257.4201733393509,258.363189263737,254.81947294936063,255.33566284179688,389200
2025-01-02,258.76025028722904,258.76025028722904,252.24856293937592,253.6878967285156,641800
