Date,Open,High,Low,Close,Volume
2023-08-30,111.31428298809362,112.27430270277962,110.49826769548436,111.54469299316406,694600
2023-08-31,111.37188689792175,113.0231219456678,110.65187212647686,111.96709442138672,805500
2023-09-01,112.73510955972633,113.71432639535443,111.92868923241303,113.59912872314452,743600
2023-09-05,112.98472492485612,115.20236816829764,111.43909256598192,112.64871215820312,783300
2023-09-06,111.91910474929496,113.44553264341404,111.8711008318171,112.96552276611328,765300
2023-09-07,112.19749919029267,112.3607007730286,110.3350587245316,111.64068603515624,742400
2023-09-08,111.92868434192084,112.8695067952842,110.9878692129259,112.2742919921875,423800
2023-09-11,112.86951806161716,113.2823268337318,111.45828790289109,111.83269500732422,649100
2023-09-12,111.5926908491938,113.51273030032966,111.5926908491938,112.7159194946289,548700
2023-09-13,112.43750533371464,112.58150242337044,109.3750402713097,109.6438446044922,525200
2023-09-14,110.50786728416658,110.76706937817184,109.76864802000036,110.44066619873048,763300
2023-09-15,110.53667014088262,110.84387615876928,108.73183570134458,109.30784606933594,987100
2023-09-18,112.1398831161938,112.50469523872466,110.06624466312746,110.1334457397461,825600
2023-09-19,109.9798487083578,110.33505861546308,109.08703014130394,109.66304779052734,622800
2023-09-20,110.13346173120456,111.49668795447708,109.85505513782596,110.46946716308594,576800
2023-09-21,109.65344372076932,109.65344372076932,107.40699396949258,107.75260162353516,604300
2023-09-22,108.98143313088693,109.44224580964992,107.26300431318016,107.65660858154295,464300
2023-09-25,107.07099533636207,109.06783805841026,107.07099533636207,108.655029296875,602000
2023-09-26,107.5702177782862,109.39424947534766,106.83099845635031,108.8950424194336,586400
2023-09-27,109.5958656541428,111.29509750487,109.40385729641916,110.65188598632812,1074300
2023-09-28,110.84512318438952,111.98536623406916,110.70017559702488,111.50221252441406,583900
2023-09-29,113.28988974804808,113.444502487471,111.50222233943238,112.17863464355467,572100
2023-10-02,112.09165986246296,113.54112098137412,111.48288884656286,112.03368377685548,731500
2023-10-03,111.20266411490104,111.57952343400116,107.27945081944571,108.54531860351562,764100
2023-10-04,108.10081882481664,110.18803911678148,107.69496408630768,109.86915588378906,698300
2023-10-05,109.84017279409176,110.2073743658617,108.04284023731208,108.41004180908205,706700
2023-10-06,107.868895107241,110.59388174853676,107.37608362899408,109.83050537109376,456800
2023-10-09,108.6709398139103,110.6711960301858,108.5259922154443,110.37164306640624,569000
2023-10-10,110.63254971355366,112.20763574373828,106.65136731223856,108.44869995117188,1273200
2023-10-11,108.44870276842944,109.43433325457404,107.37610076661052,108.0525131225586,911000
2023-10-12,108.01385654142004,108.01385654142004,104.94099824372836,106.1102294921875,850900
2023-10-13,106.11022289007346,106.5740537281083,105.46279864252448,105.87831115722656,601500
2023-10-16,107.05721122864703,108.15880121375028,106.40978695838034,108.06217193603516,504200
2023-10-17,107.94620816664558,112.20762771034956,107.62732492752328,112.15930938720705,1035900
2023-10-18,111.45390066215973,113.27056343401836,111.04805329189634,112.39122009277344,628200
2023-10-19,112.35256670249632,114.88429493716498,112.13998525108804,113.10629272460938,751100
2023-10-20,113.73438393575309,113.73438393575309,111.61817563307848,111.88874053955078,632300
2023-10-23,111.39592429505716,113.5314629254607,110.36197559395968,112.14964294433594,572600
2023-10-24,112.72942587494629,114.02427426430908,111.8017642746279,112.74874877929688,775400
2023-10-25,112.10133336584622,112.35256800378612,109.68556465406296,110.3040008544922,826900
2023-10-26,109.99478099480346,110.4296164070324,108.22643655670268,109.45364379882812,713800
2023-10-27,109.83051290258628,109.98511826743996,105.89763433903188,106.11988830566406,723000
2023-10-30,107.23113700622072,108.78689256294408,106.69000720295716,108.28440856933594,575200
2023-10-31,107.95587967660084,108.84488084509482,106.39045880589856,108.73858642578124,477500
2023-11-01,108.63229633850702,109.2024216441372,106.23585766940664,107.69497680664062,747400
2023-11-02,109.8208445036037,110.4296155504704,107.55002344293356,108.72891235351562,904400
2023-11-03,110.43928674565122,111.64717113909084,108.96083742765576,111.28963470458984,1028700
2023-11-06,111.6278372615294,112.13998642060334,108.5743094469738,109.40533447265624,1017200
2023-11-07,108.9608429471022,110.13973935439124,108.1684710397616,109.0574722290039,1810400
2023-11-08,111.2316585927319,113.68608056443811,109.34736188824348,112.54583740234376,2482000
2023-11-09,113.29956310770464,115.2418433966638,112.35257844088449,112.66179656982422,1058900
2023-11-10,111.87907740708047,112.66178409660291,110.1300632500623,111.72447204589844,1079200
2023-11-13,111.0867116015612,111.64717173245774,110.08175089619748,111.47323608398438,887100
2023-11-14,113.25123840496552,117.07782267216044,113.1256210813974,116.382080078125,1029000
2023-11-15,117.88950356110246,121.45518024927162,117.11645468717543,119.74481201171876,1119900
2023-11-16,119.15536369693436,119.15536369693436,115.82160610014444,116.63330078125,560300
2023-11-17,117.81219681973607,119.33896428603656,117.40634947978496,117.6479263305664,573100
2023-11-20,118.0731058228144,118.93311883547142,117.15510935185723,118.44029998779295,421700
2023-11-21,117.52231527881116,118.42098150645462,117.01983127392404,117.69625091552734,391700
2023-11-22,117.6189447643464,119.454930405846,116.87488389445964,118.53693389892578,501200
2023-11-24,118.87513408741488,120.36324838040429,118.73985164008316,120.34392547607422,290400
2023-11-27,119.5902109622347,121.58080193154268,119.06840405941462,121.5131607055664,899500
2023-11-28,121.71609349664914,123.02060716520084,121.03001604685292,122.36351776123048,533300
2023-11-29,122.84666790639506,125.48469058411165,122.72105058739562,125.0885009765625,740800
2023-11-30,124.79861267345704,126.82786440175832,124.24782504386164,125.0208740234375,1451000
2023-12-01,124.73098314594384,129.29195606473036,124.19951103248034,129.127685546875,1319200
2023-12-04,128.51889930463062,129.72678369659144,124.1705154935717,124.81793975830078,967600
2023-12-05,124.17053755493932,125.59101103183522,123.37816554792602,124.75032806396484,598300
2023-12-06,125.45569090322503,126.87616395391386,125.0015252478521,125.1174774169922,418300
2023-12-07,125.01118539339708,127.63954273826344,124.68264441145904,126.75054168701172,460600
2023-12-08,126.36402094757403,128.0067405542119,126.36402094757403,127.3206558227539,388700
2023-12-11,127.9391014294376,130.56745889247352,127.67820903217658,129.72677612304688,678500
2023-12-12,131.65938785917177,132.38411843454335,129.74610326870155,130.78004455566406,627400
2023-12-13,131.02163096106878,134.71293270471006,130.66410190279865,133.727294921875,798300
2023-12-14,135.9498193849238,139.19661352938175,135.5632874958908,137.07073974609375,1083900
2023-12-15,136.62620945054982,137.83409376026353,135.69854781302982,136.29766845703125,1334600
2023-12-18,136.1140601376408,139.14826476566031,136.1140601376408,138.7520751953125,1024500
2023-12-19,139.13860396640374,142.08582965873413,138.8873546127921,141.47706604003906,1103400
2023-12-20,140.47211411469533,142.791260921188,140.36581970175587,140.64605712890625,992700
2023-12-21,141.7379764001061,143.05215518412214,141.16785851633355,142.9362030029297,851700
2023-12-22,140.0469417857322,141.5930397154902,138.4815283217471,140.56875610351562,720700
2023-12-26,141.19683274470128,142.03753021012616,140.8296459586291,141.03256225585938,727400
2023-12-27,141.06155691376827,141.332121819218,139.8923331605066,140.72335815429688,505900
2023-12-28,140.96621273981697,141.95693818222043,140.72338526100987,141.5198516845703,430600
2023-12-29,141.02443749404688,142.46197149404816,139.47033626847252,140.06283569335938,771900
2024-01-02,139.53834815761675,142.63682831873064,139.1109695393929,141.84034729003906,801600
2024-01-03,140.1502930096798,140.90792833490033,138.2271036390751,138.4990692138672,795000
2024-01-04,140.9564511959724,140.9564511959724,138.25621156364338,138.547607421875,852900
2024-01-05,139.26640436776657,140.9759042863528,138.80016499096098,138.81959533691406,626100
2024-01-08,139.23726598972746,141.9277834690692,139.23726598972746,141.13131713867188,491200
2024-01-09,139.9365836265525,140.8884629012708,138.819568674467,139.00411987304688,633200
2024-01-10,138.79044805760688,140.64565321673737,137.8677067694615,139.63548278808594,562900
2024-01-11,138.83902120327485,139.03328019350374,136.68271232340865,138.44078063964844,570500
2024-01-12,137.43062680340375,137.52774888928874,132.93345775651667,134.0601806640625,1258700
2024-01-16,132.82661135900577,134.42926655485996,131.29194014028533,133.67164611816406,1026000
2024-01-17,132.7974795469467,134.34185860103918,132.01072096546608,132.91403198242188,840400
2024-01-18,133.6716385315564,134.12815528429803,131.02967491522566,134.04074096679688,618100
2024-01-19,133.68134918030896,135.12859104422034,132.2340924953888,134.12814331054688,743500
2024-01-22,134.60409797435648,136.08049284597152,134.0213062347425,136.07077026367188,744100
2024-01-23,136.8089883189037,136.99352472728916,134.2447310948402,135.53656005859375,547700
2024-01-24,136.3427348843624,137.23633801042854,134.91490847069974,135.0411834716797,481300
2024-01-25,135.62400998804708,138.14940690821456,135.48802719096892,137.7803192138672,673500
2024-01-26,140.18914111614376,140.684503764105,137.459763029259,139.9657440185547,899400
2024-01-29,139.87828935178712,141.5100971772778,139.58690833027828,141.2769775390625,581700
2024-01-30,140.694247084981,143.00595460387984,140.01431828782114,142.258056640625,760700
2024-01-31,142.7825283198859,142.7825283198859,138.1785149282933,139.54806518554688,693600
2024-02-01,140.22797702804908,142.46199230833318,139.56749354433563,142.160888671875,597100
2024-02-02,140.9176157694787,143.74413060797747,139.15954754996883,143.5304412841797,925700
2024-02-05,142.81164688988818,143.29730168168433,140.69419911174094,143.20016479492188,602300
2024-02-06,143.17105392469952,144.5697423624688,142.1317601795029,143.11277770996094,933600
2024-02-07,143.4138653987511,143.75382970822153,141.81121038784016,142.9185028076172,1170900
2024-02-08,158.87715717461475,168.94963544300353,156.6917100410561,166.9196014404297,4428100
2024-02-09,165.65687385736996,170.36771705407426,164.73413259789262,169.98890686035156,1760000
2024-02-12,169.8043690388239,173.2039529922422,168.8816129660882,172.69886779785156,1408300
2024-02-13,168.44453259391224,170.58141104834328,166.9195840157222,170.3191680908203,1357100
2024-02-14,172.20348981351205,172.65029879577497,166.46306076308835,172.6017303466797,1093800
2024-02-15,173.87413869574527,175.99160148332626,171.67898417705047,175.96246337890625,1165000
2024-02-16,174.83575772435566,177.78853288912222,174.6026380451593,175.661376953125,817100
2024-02-20,174.83573687340558,178.1187682307513,174.32094394495903,178.08963012695312,1141500
2024-02-21,177.07948359445666,179.97398258854886,177.0600532489764,178.7987060546875,756700
2024-02-22,180.32363569856324,182.4799443682832,179.73113620245084,181.7611846923828,750200
2024-02-23,182.56737535347563,184.9470811232541,182.0428598225472,183.0335998535156,829600
2024-02-26,183.3832818811325,184.46143628540187,180.41107644801423,181.62521362304688,837300
2024-02-27,181.9068982903226,182.52853596993324,176.23445261124905,177.36117553710938,1404700
2024-02-28,175.90419952049345,178.9541115056716,175.24370119157675,178.42959594726562,943800
2024-02-29,178.1867707136971,181.62521552924247,178.1867707136971,180.58590698242188,1074200
2024-03-01,180.86758568915,182.56737766350065,179.55631166624698,179.68258666992188,695700
2024-03-04,174.82604572845236,175.87506202791542,172.15494393901713,173.06796264648438,2092400
2024-03-05,172.5337804703513,176.3510212232335,171.24193653837742,175.1466064453125,1260400
2024-03-06,175.8750692833058,177.90510316997924,172.79600423288306,174.07814025878906,1458800
2024-03-07,174.94259510991645,175.85562862250316,173.09711256137618,174.5540771484375,1052000
2024-03-08,174.70945486313713,175.82646980759486,170.09573421418045,170.97962951660156,1204000
2024-03-11,170.2705836355868,173.8061501485299,169.80435915613523,173.2719268798828,1106100
2024-03-12,173.26223892036515,175.96247885484263,172.3006369269032,175.27284240722656,1359000
2024-03-13,174.95231407240445,178.4976036871698,174.52493539480983,177.5651397705078,1129600
2024-03-14,178.5364628110792,179.11925465488295,175.70994756435178,177.0309295654297,1004700
2024-03-15,177.13774459688895,178.25475964039987,175.35053831248322,176.3898468017578,1593000
2024-03-18,178.1770766914769,178.93469716939,176.30244102206814,177.739990234375,939100
2024-03-19,177.2737342409223,179.77000737172727,177.22518061102394,179.0220947265625,784100
2024-03-20,179.18721992757443,184.94709449692044,179.18721992757443,184.85968017578125,1126100
2024-03-21,185.63671623466604,186.520611671624,183.49983773094087,184.9568023681641,863500
2024-03-22,183.2375911125291,184.29633007739704,181.9263317517289,182.2177276611328,618700
2024-03-25,181.92630465034475,182.35368327766943,176.92405094362465,177.63311767578125,722100
2024-03-26,179.5174576072856,181.06183640217603,177.43884071676723,177.642822265625,921400
2024-03-27,179.83729921267854,181.95371881944325,179.65198804602406,181.89520263671875,529300
2024-03-28,181.4172779351073,183.5044392464236,181.06616599105232,183.1240692138672,519200
2024-04-01,181.62210057750065,181.62210057750065,179.2130853954987,180.0615997314453,818000
2024-04-02,171.6544258022231,173.45875384443664,169.0015834856257,171.83973693847656,1396000
2024-04-03,171.29356130098333,171.9177586000524,168.0067591437582,168.8650360107422,1146800
2024-04-04,170.95222414164803,171.13753530194558,166.40727893344487,166.91444396972656,882100
2024-04-05,167.45086218617408,169.63554557309823,167.4118414788136,167.70443725585938,755200
2024-04-08,168.74800414086266,170.19145760862432,166.21219423513978,166.44627380371094,1301300
2024-04-09,166.3975239232085,166.75838360988234,162.827888235112,165.490478515625,1423500
2024-04-10,163.42282478180962,163.9885059646136,161.90134464697633,162.3597412109375,859800
2024-04-11,162.9254334740681,163.1497504625262,160.64321311660757,160.945556640625,1002600
2024-04-12,159.60936101065292,159.9702355714811,156.15677263635052,156.3323211669922,1319900
2024-04-15,158.59505611036764,160.30184749559243,155.84467656336918,156.20555114746094,853000
2024-04-16,155.58135715087587,157.67826637430977,154.08913498345655,156.9175262451172,1037000
2024-04-17,158.21467827913443,158.85838599876155,154.92789064964435,155.31800842285156,720100
2024-04-18,155.79591837826715,155.87394491083566,153.12356544544306,153.44541931152344,1079500
2024-04-19,153.30886891005997,155.85442673952,153.0357835007878,154.54751586914062,876400
2024-04-22,155.47406617219713,158.6730796314656,154.96690114610638,157.97085571289062,1061200
2024-04-23,158.7706128054898,164.58346345548202,158.74135471366097,163.9300079345703,1260800
2024-04-24,164.07627342432687,166.69985772734915,163.11072677683245,164.05677795410156,1069600
2024-04-25,161.89160185308572,162.96443319222223,158.36097194105903,162.80838012695312,823100
2024-04-26,162.2621917078605,164.11528817265577,161.20885595442732,162.36947631835938,704200
2024-04-29,163.13997861994076,164.47614749911014,161.83305294499002,162.90589904785156,674200
2024-04-30,162.48654691568063,162.74012199422276,159.54110845274394,159.59962463378906,831700
2024-05-01,159.1997233747621,161.55022221922934,157.814786037227,159.58009338378906,1212100
2024-05-02,161.20886687917297,161.61850987941125,158.45850240496546,160.84800720214844,748900
2024-05-03,162.25244256284853,165.33442327217588,162.25244256284853,162.52552795410156,549400
2024-05-06,163.76419588681196,164.29085638564544,161.5892453297881,162.54505920410156,729700
2024-05-07,163.39355952270478,165.98788573211434,162.5743033140612,162.6035614013672,807800
2024-05-08,161.55022129278387,163.0717013201665,160.15553622836242,161.0820770263672,685000
2024-05-09,161.07230254478927,164.70045382685137,160.6529267474829,163.8909454345703,583300
2024-05-10,163.5886610417646,163.99828925286502,162.0866909343963,163.02297973632812,752000
2024-05-13,164.11530725815425,165.1393850443663,161.44295430170254,161.52098083496094,803600
2024-05-14,162.49628534570388,163.6764161633408,161.4624598543408,162.2036895751953,611500
2024-05-15,163.120469618533,164.40788495262248,161.88182272262048,162.8571319580078,756900
2024-05-16,163.48134254411042,164.6517256272124,161.00406343322803,161.98912048339844,995100
2024-05-17,162.5157877340695,164.09578398252566,161.95010657402065,163.73492431640625,823200
2024-05-20,163.39357469846647,165.1588822460642,161.2869029245427,162.81814575195312,1059500
2024-05-21,162.69133880285412,164.2713350760196,162.106162163404,163.85195922851562,929800
2024-05-22,163.1887575758426,164.69072733461857,159.3070158858691,160.14578247070312,1557100
2024-05-23,156.0690022070936,167.16801219539713,155.17171941477986,165.38320922851562,2282600
2024-05-24,164.40788982602928,169.3527000573583,163.17899062850972,169.16738891601562,1330500
2024-05-28,170.25975180427577,177.22345961753408,169.34295868028855,176.77481079101562,1343600
2024-05-29,175.95554462021968,179.193563577869,174.21949535312305,178.89122009277344,949300
2024-05-30,179.4569108720187,182.48037564930848,178.81320316350585,180.86135864257807,1131200
2024-05-31,181.5733471500245,182.87051042313743,180.4127265960792,182.2658233642578,1191600
2024-06-03,182.57789908832183,182.92901103372787,179.17407913523112,180.705307006836,920500
2024-06-04,179.6422225905391,180.98815418860767,176.0530766230356,176.6675262451172,851800
2024-06-05,177.50628215942186,179.9738133527233,176.27739787123647,179.85678100585938,627200
2024-06-06,181.21245905540167,182.2072786432581,177.26245367253603,177.4867706298828,728700
2024-06-07,177.68184793984932,178.60840371598846,176.2091361979452,177.281982421875,644700
2024-06-10,176.1603639280618,184.73334115131755,176.04333157237147,183.6702575683593,1094500
2024-06-11,182.9094956309345,182.96802668858533,178.9302468689091,181.7098693847656,512500
2024-06-12,183.96282572888688,185.36727342815124,181.6903533935547,181.6903533935547,936600
2024-06-13,181.6708761875041,182.15853086088296,178.97901286594794,181.7001342773437,701100
2024-06-14,179.97381665746522,181.9536932658048,175.23381305594398,175.24356079101562,661700
2024-06-17,174.93146851870813,179.28135434277775,174.89246269661686,178.41331481933594,952800
2024-06-18,177.2332165300882,178.08173090356846,175.68247823302443,177.39901733398438,847300
2024-06-20,177.99395307042,180.939391419707,176.88210102734388,180.02259826660156,930700
2024-06-21,179.66171220262203,179.9055394998026,176.14084543605324,178.10121154785156,2172100
2024-06-24,177.8964126860981,180.1688851705649,177.00889252187866,179.41790771484375,574900
2024-06-25,180.49073618392973,181.6318462759685,177.57457090939906,177.74037170410156,687800
2024-06-26,177.36000897844093,177.74037902478705,174.45357643760204,175.39962768554688,685200
2024-06-27,173.15641373832744,174.82419925842993,171.1472788783248,171.52764892578125,781800
2024-06-28,167.6031317145177,171.90491886846723,167.6031317145177,171.5423583984375,1153200
2024-07-01,172.12047695840738,172.46345002740142,166.03526928236502,168.6124267578125,867700
2024-07-02,168.45565031691277,169.1513752295811,165.25135339106782,165.34934997558594,887700
2024-07-03,165.6824956546276,166.0156600807283,163.71289012743208,164.34982299804688,438200
2024-07-05,163.8500769184756,165.82947612890075,163.20333541700464,165.28073120117188,825100
2024-07-08,166.80940914498788,173.55116781396802,166.623224595951,173.51197814941406,1226500
2024-07-09,173.894123337893,177.34338165263225,172.98280299324688,175.88333129882812,943400
2024-07-10,176.79461173883058,177.22577270536442,173.00238088239496,175.383544921875,963600
2024-07-11,177.1082155386308,181.0278395323421,177.04940861889483,180.2439117431641,795900
2024-07-12,182.08614232278973,182.08614232278973,177.39238415219504,177.93133544921875,599600
2024-07-15,174.2174582489352,176.3634544990544,167.19153494720683,167.62269592285156,1120700
2024-07-16,168.53401584957808,170.90538625910568,165.96665230444205,169.70989990234375,1193700
2024-07-17,166.93678584492764,169.5433393791925,165.42773719214102,166.3096466064453,1061500
2024-07-18,167.17197000989395,170.6996226476398,163.8598829366967,164.39883422851562,659200
2024-07-19,163.78149584875914,164.97698242045794,161.684497509451,161.98826599121094,812100
2024-07-22,163.29152705237786,164.9769664840226,160.16562467680214,164.82998657226562,585500
2024-07-23,164.12444886180995,166.623197010352,163.2033348993959,163.65408325195312,395300
2024-07-24,163.33072286350713,164.37922944746074,159.9402565190628,160.61639404296875,576400
2024-07-25,160.8319781853155,161.14554033334207,155.85405386089417,157.9020538330078,724900
2024-07-26,160.4988060903195,166.17247051919145,159.39152241619794,164.7222137451172,554900
2024-07-29,164.95737617322072,170.21948167942526,164.27144494818066,170.0430908203125,611800
2024-07-30,170.64082268023358,170.96419344016542,167.1425661903864,169.651123046875,540500
2024-07-31,171.48355033158472,173.8745233685566,170.11168790980363,172.0616912841797,666900
2024-08-01,172.00289219192567,172.88480157623002,165.4277315647801,169.13177490234375,824600
2024-08-02,163.4385171285038,164.44783407665855,158.2450272277281,161.09654235839844,1222500
2024-08-05,153.97262690346676,158.84276067731736,152.82613873477413,156.58897399902344,1179700
2024-08-06,158.67616264481563,164.4772190025435,156.95153356279104,161.63548278808594,1345400
2024-08-07,161.68448310672355,166.74080143967478,155.3248880550749,156.1872100830078,1251500
2024-08-08,158.70557012508507,159.8128536523876,156.19699839831273,158.3723907470703,892500
2024-08-09,157.53949676695837,159.1955403514498,153.54147836681375,158.9015655517578,688800
2024-08-12,159.08773707193757,159.89125217635325,154.6683516650276,155.83444213867188,712800
2024-08-13,156.6673665456064,159.59727573819092,156.6673665456064,159.13671875,770300
2024-08-14,159.25429673531897,159.33269099453145,155.1876786446609,155.34446716308594,687600
2024-08-15,160.0186519759683,163.61490518340253,159.50909667195174,160.9691619873047,1041100
2024-08-16,160.69479380913126,161.77268146120915,158.1862218348763,159.99905395507812,889100
2024-08-19,160.99854656679213,163.76187350185643,160.5085936039913,163.65408325195312,948800
2024-08-20,163.60510687616355,164.39882831731248,161.25332358338252,163.3895263671875,740900
2024-08-21,165.15335108018837,167.65211437696584,164.41842157832318,166.72120666503906,960400
2024-08-22,167.4757270896579,167.87749211189114,164.7319874787602,165.6334991455078,646900
2024-08-23,166.58401970060154,171.32676114355456,165.8686925084973,171.07199096679688,769700
2024-08-26,171.48354856630775,172.46345455811522,167.58352690552408,167.70111083984375,512600
2024-08-27,166.97597669356725,169.121973229443,166.00587932136736,168.9847869873047,400000
2024-08-28,166.78978722677624,167.46590972744323,163.9578598178591,166.0646514892578,530600
2024-08-29,166.96616709267167,168.73979439408623,164.85937537100656,167.24053955078125,442600
2024-08-30,168.43604062897754,168.43604062897754,165.48652897125078,167.81869506835938,449900
2024-09-03,166.4958196371037,172.3066546068895,165.66289361832253,170.38604736328125,767500
2024-09-04,169.00437897226004,170.50363386698515,167.69130859881864,168.8867950439453,467200
2024-09-05,168.97499379937975,170.50364477397017,168.13227403746723,169.9156951904297,500000
2024-09-06,169.55311538556057,171.48353118998776,167.06416099753247,169.37673950195312,1012200
2024-09-09,169.5531181310862,173.0415807725761,168.9063766430317,170.19985961914062,782100
2024-09-10,169.85690610109094,169.85690610109094,166.51542298077155,169.22976684570312,665100
2024-09-11,169.1513444046333,171.51292111067565,166.83876598192097,171.38552856445312,686100
2024-09-12,171.40515793182863,172.1792920550124,170.10188114079318,171.83631896972656,892000
2024-09-13,173.8353261621552,177.4903864705289,173.4727657107032,175.0504150390625,772600
2024-09-16,175.42275794050383,178.75443201081845,175.42275794050383,177.79412841796875,691900
2024-09-17,178.6270512812642,181.1650190871709,178.1959052177,180.50848388671875,540200
2024-09-18,180.10673202414426,182.5172924943564,178.83285118961794,179.92054748535156,713200
2024-09-19,182.84063865240853,184.1537089724708,180.35168424046697,181.0474090576172,653300
2024-09-20,181.52758803673373,182.20372557480627,179.31300584077047,181.5863800048828,1320000
2024-09-23,181.93913082932625,184.1831237649846,180.89063926742395,182.1645050048828,696300
2024-09-24,184.83966708362448,187.16203943749736,182.9092511351368,186.7798767089844,736600
2024-09-25,187.1326595946745,187.69119826813065,184.7122904546121,185.50601196289065,657200
2024-09-26,190.1115686654289,193.85481697882992,189.5236340027544,193.6392364501953,902700
2024-09-27,196.8717087372061,196.97010113855933,192.7782064663469,193.38829040527344,708200
2024-09-30,193.35877493336724,193.35877493336724,188.9602306077397,190.77081298828125,485600
2024-10-01,190.1016883505676,190.67241833626315,187.13979626937376,189.1570281982422,685200
2024-10-02,187.7499013935941,190.1016945935948,187.2972482814999,190.0328063964844,525900
2024-10-03,187.946703916055,191.0365077672741,185.9786756027979,189.33416748046875,697200
2024-10-04,192.2074589323797,195.1890201901356,190.18039246828027,193.0340270996093,531400
2024-10-07,192.39446148794173,193.78191010513305,189.5900149988801,192.42398071289065,606000
2024-10-08,191.61705608440408,193.2406883125288,190.8101723528908,191.45962524414065,446800
2024-10-09,192.19765507874325,193.85079167881844,192.0402092078224,192.60108947753903,344400
2024-10-10,192.66995552539333,196.11400472778595,191.86305679084143,195.93687438964844,545700
2024-10-11,195.89752055443404,199.64661171468205,194.6970222019579,198.66259765625,556400
2024-10-14,198.1410808458309,203.43508153715547,197.41290500255053,202.8053131103516,582500
2024-10-15,202.2837850179361,203.1103532554015,196.80281929347828,198.0328369140625,848800
2024-10-16,199.47935320732017,200.99472841850587,198.524858263797,198.89878845214844,556900
2024-10-17,200.2763960358979,201.79178621469848,198.94797094544347,199.69583129882807,504700
2024-10-18,201.08329856458585,203.7499685161048,199.6367965556589,202.94308471679688,418600
2024-10-21,202.94308992235787,202.94308992235787,199.075906386584,200.28623962402344,430200
2024-10-22,198.5150067397958,198.6822873323161,195.81880274390085,196.0057678222656,457200
2024-10-23,194.992254238134,196.14354903123527,192.9651874221676,193.36862182617188,479500
2024-10-24,195.92705155172112,195.92705155172112,194.0082270254151,194.7757568359375,417400
2024-10-25,196.52730563515743,198.09188451732007,193.7130245885327,194.4313507080078,682900
2024-10-28,196.7831471254788,200.65033057439985,196.7831471254788,199.78439331054688,509700
2024-10-29,197.6884270882066,201.44736816502584,196.67489376432363,200.305908203125,429400
2024-10-30,198.6724396051612,201.240716991516,198.2394860162157,198.4658050537109,418900
2024-10-31,198.947959498438,200.25670002669509,194.706861215778,194.76589965820312,629100
2024-11-01,194.87414402640724,195.1890357427445,191.6072250511561,194.500228881836,530900
2024-11-04,195.33662064652995,200.1681331610573,194.84461362912057,196.694564819336,532400
2024-11-05,195.99592869814785,200.36495387098228,195.43504844750785,200.109115600586,763400
2024-11-06,203.3169961609832,205.14726305620687,200.2665613455197,204.7142944335937,1293700
2024-11-07,226.264227225944,233.36881094094608,213.40315444324983,218.15594482421875,1724000
2024-11-08,217.8508866330613,221.1670094310756,214.60363701609936,219.02186584472656,816100
2024-11-11,221.304770151388,221.80662696339195,210.10669964708703,210.4510955810547,975900
2024-11-12,208.45354899699367,209.81149329659897,205.6786369674232,206.2395172119141,865000
2024-11-13,207.44986899336368,209.3391743475877,206.28872449600448,207.40066528320312,466700
2024-11-14,208.58148462360847,209.9886176782749,207.2530594893885,208.0894775390625,395000
2024-11-15,207.9123282019513,208.5125773908992,204.35020203975816,205.04885864257807,450600
2024-11-18,206.3280770567977,206.3280770567977,203.9270951747968,204.5076599121093,635900
2024-11-19,201.99842700024257,203.69093256866896,198.6724543110313,202.2444305419922,696300
2024-11-20,201.9590567139836,202.667548058138,197.6785894276224,198.9184417724609,969500
2024-11-21,199.01686163640352,204.10421298497928,198.40677766877656,203.8090057373047,798900
2024-11-22,205.22598359161373,210.0082928416656,205.2062991049438,208.7585906982422,683900
2024-11-25,211.23831140775,218.59873289328533,211.00214261128568,216.4831085205078,1060300
2024-11-26,214.76108963772816,220.2026867215179,213.35395660118863,219.6713256835937,793900
2024-11-27,220.2813917509902,223.01694968228617,217.7229491463179,219.11041259765625,622600
2024-11-29,220.2715719309719,228.22239299385387,219.5630805467761,227.70086669921875,613100
2024-12-02,227.7008634462612,231.25315505257083,226.3626036302172,229.67874145507807,977500
2024-12-03,231.2826934631513,231.8534235071085,227.34663662057656,228.1141815185547,629600
2024-12-04,227.6024598272888,230.8300248102059,227.2678986434792,229.14735412597656,501600
2024-12-05,227.90752083571564,232.79807242578505,227.90752083571564,229.46226501464844,590400
2024-12-06,231.4401322139397,233.20152600507976,225.9887002613744,227.0514373779297,711800
2024-12-09,228.40937669693312,231.24334246466125,224.13875857157905,224.4831695556641,662100
2024-12-10,224.67011312238603,225.26051259082024,222.416712358833,223.8140106201172,359800
2024-12-11,223.8829003586466,226.32325121102085,221.22606519522915,223.774658203125,700600
2024-12-12,222.8890160861471,224.96528632316853,222.18052477205413,222.4462127685547,523100
2024-12-13,223.4204109744944,224.7389863036812,221.3736597845549,223.8140106201172,443500
2024-12-16,223.7156124318149,229.8361813566412,223.08584400618315,227.9567108154297,478200
2024-12-17,227.09077742485707,227.09077742485707,222.475748799426,224.2863311767578,744600
2024-12-18,223.5876871302113,226.10676084779743,217.53600636358613,217.65408325195312,738400
2024-12-19,220.0747728956063,221.12767531143675,217.61473736127192,218.90380859375,627900
2024-12-20,217.96896211306816,229.5409777630153,217.96896211306816,226.5987701416016,1629100
2024-12-23,225.35890561904827,228.0059058591962,223.6467157387089,226.7266845703125,504600
