Date,Open,High,Low,Close,Volume
2023-08-18,195.9926559620472,199.6018652712325,195.84593127872432,197.6652069091797,1781700
2023-08-21,197.6651974009405,199.0932369899004,194.24183056715344,195.43511962890625,2210800
2023-08-22,195.62095566332263,200.0419934402282,195.3177455699956,199.4844665527344,3170800
2023-08-23,199.4747147119179,200.6777795540801,198.31076749869672,198.79981994628903,1509200
2023-08-24,198.55525099553645,200.8831449210411,194.09509602122304,194.4374237060547,1903200
2023-08-25,195.25905718437207,196.9609499077306,193.8897015713787,195.41554260253903,1510400
2023-08-28,196.2664994608556,198.62373545117543,194.779776086606,198.0955505371093,1062100
2023-08-29,197.25440125913644,201.9395317997892,197.0979009028355,201.6363067626953,1189400
2023-08-30,201.5873993794186,202.0275435416621,199.95395127725504,200.85382080078125,1098500
2023-08-31,201.6167215471716,201.98839117508967,198.96605130956425,199.0540771484375,1321000
2023-09-01,200.18869294652657,201.9003762210202,199.26927211399044,201.3135223388672,1086000
2023-09-05,201.0494560959089,201.0494560959089,195.92418127859384,196.62841796875,1989000
2023-09-06,195.69919929262863,198.936723612647,195.1416724237778,197.9879608154297,1487300
2023-09-07,197.5771575456458,197.62606576760083,194.44722536154467,195.4937896728516,1847300
2023-09-08,195.9926757918756,201.196186395166,195.65033308751424,200.95166015625,1753500
2023-09-11,202.35032663200963,203.67075916262263,198.70198496722665,199.6898803710937,1715800
2023-09-12,199.34752897061944,200.6288438197016,198.73131819522808,199.33775329589844,1399600
2023-09-13,198.6237302025368,199.36708440767143,195.18079745172048,195.8459014892578,1676200
2023-09-14,196.77509852722469,200.69730796878503,195.6600597540572,199.73876953125,1729300
2023-09-15,199.94418342080976,200.7168945783518,197.79235582426992,198.71177673339844,3899800
2023-09-18,198.1640153909709,199.1910133717107,196.17846407199065,196.2860412597656,1700800
2023-09-19,196.11979989501185,196.29586653046445,192.6084070333112,194.19293212890625,2356300
2023-09-20,195.2492735252156,198.4965885938868,195.2492735252156,195.4840240478516,1499900
2023-09-21,193.381092365324,193.71364439096143,190.81844782883329,190.89669799804688,1730800
2023-09-22,190.94561712234247,192.598616595218,189.7523280919126,190.1044464111328,1374900
2023-09-25,188.98939297623184,191.1901285704254,186.3778551954187,188.7057342529297,2141400
2023-09-26,187.7961060963304,190.9162625386944,186.57347519726576,187.5613555908203,2188700
2023-09-27,189.82080628978656,191.98240954667537,187.77655590866527,189.6349639892578,2284300
2023-09-28,190.1826707681694,195.90457402290065,189.8501187686861,195.1807861328125,1786700
2023-09-29,194.9851765553161,195.415530083573,191.0140589642629,192.2562561035156,1764500
2023-10-02,191.70853295110888,191.84546702051475,187.55158772130167,189.5077972412109,1640700
2023-10-03,187.7667972906622,188.77424413533623,185.194376649081,186.2213897705078,1650500
2023-10-04,187.00385716112763,191.64006431325555,186.3680800929024,190.55438232421875,2282600
2023-10-05,191.15100042621336,191.82589507859228,188.33406894956693,190.5054626464844,1582700
2023-10-06,189.08721754992044,193.4886889276222,188.6275071231628,191.68896484375,1735800
2023-10-09,188.77422987178628,190.3000709998972,185.3410873335368,190.17291259765625,1615400
2023-10-10,191.41510626040608,196.8827085072043,191.41510626040608,194.1146850585937,1691900
2023-10-11,194.12446624710125,194.5939523852396,190.8673753815829,193.9288482666016,1379200
2023-10-12,194.6819718639337,194.8384722130878,192.08022445154737,193.46913146972656,1397600
2023-10-13,193.37129789153417,195.14166502602336,188.26559011902967,188.7057342529297,1531100
2023-10-16,192.0117566963293,194.7895708302568,190.7891256594216,192.72576904296875,1382600
2023-10-17,192.3736418190936,195.1905883738797,192.05088037399435,193.1854705810547,1230900
2023-10-18,191.58138521740847,192.5594900317921,189.70342576475548,190.14356994628903,1255800
2023-10-19,190.9260570371442,191.9139524527928,187.27773025354668,188.09933471679688,1770700
2023-10-20,186.6712858800504,187.2777060113757,183.629379700036,183.8543395996093,2367800
2023-10-23,185.2237169757421,186.5930727671881,182.7589034155924,184.5097045898437,1848300
2023-10-24,185.60516780441503,187.14079955663505,183.9228262970701,185.9768524169922,1810100
2023-10-25,183.67830426090643,186.5245929725465,182.4556731914421,184.3042907714844,1784800
2023-10-26,184.76398368835405,186.49523329709945,182.32851238124363,182.3676300048828,1528000
2023-10-27,182.6219590584745,183.94239162186028,180.07888053502035,181.21348571777344,1282300
2023-10-30,183.9815313231247,185.4682399741376,182.99363585634447,183.97174072265625,1485100
2023-10-31,183.7271751961212,185.0378318546261,181.93724188277824,184.4314117431641,1234000
2023-11-01,185.72255375980708,185.72255375980708,181.8394763099535,184.66619873046875,2313700
2023-11-02,180.2647077865273,182.46544346641647,176.79243295109669,181.6340484619141,3054300
2023-11-03,183.98148783038351,187.6787221570499,183.27725129914305,187.1114196777344,1746000
2023-11-06,188.0797507524603,188.1873428690545,185.19434480249856,186.97450256347656,1543700
2023-11-07,187.62006515038985,190.93583974146568,185.2921710094164,190.2413787841797,2057200
2023-11-08,191.1216662723188,191.571601033818,187.8352336449637,188.3634185791016,1511400
2023-11-09,188.9307243526796,191.1314601247556,188.0602116887129,190.1337890625,1490100
2023-11-10,190.4467764929049,193.4397745465012,189.54690701727137,193.27349853515625,1165700
2023-11-13,192.92139307292192,194.0951158294149,191.94328828839528,193.381103515625,1075600
2023-11-14,195.6209477324645,199.6800764280356,195.60138145877696,197.9292755126953,1853400
2023-11-15,198.93674429679416,199.3279802658388,196.57950803285723,196.76535034179688,1516200
2023-11-16,196.95118726754208,199.3768830436481,196.6675434364418,199.2203826904297,1284200
2023-11-17,200.5114730860016,201.86126241243383,199.3377503748272,201.26461791992188,1295300
2023-11-20,200.37456268649223,202.8198248422267,200.37456268649223,202.4285888671875,1292800
2023-11-21,202.09518532999903,203.70331716297736,202.09518532999903,203.1640014648437,1109800
2023-11-22,204.91920865035613,206.6450188511516,204.20339780786543,205.870361328125,1241200
2023-11-24,205.6154198901663,206.34103103511416,204.59562022798053,204.87017822265625,710200
2023-11-27,204.1249467576758,205.2231787107703,202.7619571150717,203.477767944336,1544500
2023-11-28,203.2228355013697,203.4777779423539,200.57530336304967,200.68316650390625,1345200
2023-11-29,200.7419959189552,201.90887489419896,198.3592065482251,198.54551696777344,1296100
2023-11-30,198.55531946417355,199.3887937055578,197.0354353081005,198.76123046875,1385700
2023-12-01,198.8102676602184,205.43890547667047,198.8102676602184,205.21337890625,1475000
2023-12-04,204.8407465927401,208.98856197737965,204.0366882308908,205.5369567871093,1462700
2023-12-05,203.1934158979764,204.3798954632517,198.31018871394485,198.77105712890625,1539300
2023-12-06,200.9283057261515,203.69350126439525,200.33015831050864,200.8008270263672,1196500
2023-12-07,202.3305076822762,204.09553403565167,201.33033855060367,203.9876708984375,1248700
2023-12-08,203.6444452658409,205.74287607916528,203.1541610486613,205.33102416992188,1276300
2023-12-11,207.9197563612064,213.1069725592593,207.37064034709408,212.2734832763672,2065500
2023-12-12,212.293093468194,213.50900387032496,211.4105877481609,212.6558990478516,1546300
2023-12-13,212.7833650866155,214.65625451772792,210.18486453936697,213.83258056640625,1556600
2023-12-14,214.9896500011301,217.441071323834,214.09732904871663,215.8133239746093,1729200
2023-12-15,216.1761618129168,217.8333101914224,214.87200376934604,216.8429412841797,3845000
2023-12-18,217.17633073342964,218.31379390768475,215.14656149878343,217.80389404296875,1440200
2023-12-19,219.1472582957355,219.86306910752003,216.5389425085416,217.0880584716797,1525300
2023-12-20,216.24476787372208,216.4016624230501,212.1361835072069,212.50880432128903,1874600
2023-12-21,214.29344812782665,217.92156379689607,214.29344812782665,217.52932739257807,1214500
2023-12-22,217.95096893123247,218.7844431951001,216.5977795869334,218.29415893554688,995000
2023-12-26,217.9117526137973,219.40222105352365,217.3234204397424,219.1080474853516,1118600
2023-12-27,219.5885121370468,220.14742840128312,218.5491119217083,220.07879638671875,1329600
2023-12-28,219.51987358437543,220.38277868484465,218.89231031920383,219.72579956054688,971000
2023-12-29,220.3435479149275,222.2262375855939,220.01995852371005,221.12799072265625,2008700
2024-01-02,221.11821194007143,222.7655599513405,216.303616683376,217.52932739257807,1524700
2024-01-03,216.06827925267103,216.67622694681737,213.7737375457452,214.78372192382807,1299900
2024-01-04,215.342668487646,218.08826353005435,214.6268576069213,215.7447052001953,1238700
2024-01-05,214.9504213038778,219.05899063272693,214.7444953413768,218.09803771972656,1005100
2024-01-08,218.17651216153524,223.8539977372978,218.0980648785417,223.795166015625,1690700
2024-01-09,221.21625724236048,223.05971582848352,221.0495474323125,222.0791473388672,1358300
2024-01-10,221.5006203131614,223.5500049098494,221.5006203131614,222.363525390625,1225300
2024-01-11,222.9420788660375,224.4913790590436,221.0103575151704,222.5694580078125,1176000
2024-01-12,223.3637052533804,223.40293637458385,219.5885252822852,221.1182098388672,758900
2024-01-16,219.66698314735893,221.98112565434388,218.7354459647877,221.94189453125,1108000
2024-01-17,220.8632614512229,223.47156237402496,220.6475351772808,223.27545166015625,1248700
2024-01-18,223.2754341730433,228.5312816894404,223.2656338749184,228.15866088867188,2209600
2024-01-19,228.1488718045869,229.55109254431,227.0604401677317,229.1294403076172,1885100
2024-01-22,229.6981801879239,233.66948576207247,229.53148533182136,232.76736450195312,1552200
2024-01-23,232.3653344087696,233.28707125527865,231.15923926137248,232.4928131103516,1268600
2024-01-24,233.8263800604788,234.67946990026203,232.7085325261017,233.24783325195312,1239300
2024-01-25,237.0034064961912,238.7978486696724,236.6700167928658,237.80747985839844,1594300
2024-01-26,237.8075015674683,238.493896596471,236.35624926353185,236.90538024902344,1119000
2024-01-29,236.8857484003894,237.80748521694275,235.12072204553064,237.4250640869141,1303000
2024-01-30,235.52274163112065,239.2685053811277,235.52274163112065,238.4644470214844,1059900
2024-01-31,238.68998600347703,239.1704699620045,234.62063265322817,235.0716857910156,1181200
2024-02-01,235.7384868264764,239.0527983248296,234.08132359615544,238.9351348876953,1190900
2024-02-02,238.49388980533075,241.9552956751492,236.915173802434,240.35696411132807,1222300
2024-02-05,239.41559040270155,240.5236225493544,237.140664473248,239.4842224121093,1338200
2024-02-06,239.48426711951507,240.9747355942185,238.1114770522156,240.00396728515625,1471500
2024-02-07,241.31793452031565,245.142146013206,240.3177503751408,243.12217712402344,1046700
2024-02-08,244.83816404248765,245.5735904561862,241.0335532743548,244.7303009033203,1030900
2024-02-09,245.76970035408013,245.8775634928876,240.68054719429904,242.2200469970703,1479800
2024-02-12,241.4944010471211,244.29882746345464,241.21984307312653,244.0046539306641,1429900
2024-02-13,237.19951965730604,237.19951965730604,227.50169756625,230.3747711181641,3110200
2024-02-14,231.22787705181145,231.8162241913324,227.68802383977825,230.8160400390625,2349600
2024-02-15,232.91443569191432,236.1797306075844,232.2868724474854,235.81692504882807,1521700
2024-02-16,234.385314810808,238.484099401275,233.669503911408,236.934799194336,2119800
2024-02-20,236.50331969449576,239.2292989365669,235.83652533189127,238.2193145751953,2162200
2024-02-21,237.0990712291256,239.781761276928,236.40138258758333,239.1332092285156,1396100
2024-02-22,240.74479438467097,246.0905169299565,240.538426687966,244.98992919921875,1383600
2024-02-23,244.282393385559,247.8003604337021,244.282393385559,247.122314453125,1477200
2024-02-26,247.1124856104464,247.1124856104464,242.7690779331103,244.90147399902344,1476000
2024-02-27,244.5772244984604,245.491117221979,243.3881848245969,244.7147979736328,1079300
2024-02-28,244.41998703262567,246.87666687855352,243.8795144676448,244.6754913330078,953400
2024-02-29,245.37315449635423,246.01190018650345,243.574863236811,245.5402069091797,1698200
2024-03-01,244.6656544356057,246.807887053242,243.64368221965805,245.66798400878903,1096900
2024-03-04,245.4419600906468,246.1494850450214,242.7396124159716,243.13267517089844,1156200
2024-03-05,243.24077563210724,244.87201459431336,241.4326629241691,243.584716796875,1084000
2024-03-06,243.5847048953869,246.2280945918152,242.69046990618952,242.81822204589844,1314700
2024-03-07,244.0957023466058,244.6558325461495,241.94366340696808,242.63153076171875,1197400
2024-03-08,242.88702017801256,246.7587499978799,241.953484839395,245.9431304931641,1276800
2024-03-11,245.94312349730933,246.3558438986093,242.7101395232675,244.1644897460937,1176500
2024-03-12,244.38067973923071,247.95760489247348,244.38067973923071,246.3460235595703,1270900
2024-03-13,245.5696989427538,248.7339036233306,243.8893384102435,247.0535430908203,1804700
2024-03-14,248.006744536421,248.61599633001512,243.42748978006983,243.70263671875,1711000
2024-03-15,241.88467303940843,242.69047116423792,239.14302513962343,239.8407287597656,3709700
2024-03-18,242.3268948116403,245.0390638383433,242.1401847528689,244.213623046875,1915300
2024-03-19,245.039068449162,245.6777991938777,243.5355816241315,245.49110412597656,1164300
2024-03-20,245.10784230328835,250.2767060406273,244.9407898813294,249.6477966308593,1630400
2024-03-21,250.3258495122979,251.6819265614565,248.98941510552143,250.8466644287109,1530800
2024-03-22,251.475559804708,252.08481156094945,248.8321700968095,250.73855590820312,1282800
2024-03-25,250.8859872369541,251.2397497585852,247.6726455816704,247.741439819336,856000
2024-03-26,248.7732251939356,249.89347057543145,246.81770268829985,247.8101959228516,1351400
2024-03-27,250.5420553144453,250.5420553144453,248.36052231323328,249.1663055419922,1302300
2024-03-28,250.65012652138628,250.67960547857584,247.2893754579465,247.9379425048828,999200
2024-04-01,249.12698366429743,250.0998192464628,246.3853206732894,246.9749298095703,1178500
2024-04-02,245.8350444990318,245.8350444990318,242.26794045606312,243.44715881347656,1252300
2024-04-03,242.88700568411187,246.45410939061588,242.49394293163897,246.24774169921875,1071000
2024-04-04,248.95011197614568,250.41429860174875,243.76160520129469,244.5772247314453,1607300
2024-04-05,244.58703808634536,249.92295447875097,243.9679649648365,249.5298767089844,1293200
2024-04-08,249.83449794077453,250.6304597446299,249.0188785013821,250.2668609619141,1205600
2024-04-09,251.0333782464189,251.0628572048165,246.99459600772968,250.5223846435547,1152800
2024-04-10,247.9182797856089,250.76803720869663,246.90612895783136,249.94259643554688,1317500
2024-04-11,249.70674330170064,256.0548100222246,248.62579827371616,254.06979370117188,1545200
2024-04-12,251.67209118884688,252.68427205627563,244.9997704399226,246.7096099853516,1931900
2024-04-15,250.6501282246041,252.55651410585924,243.9089984044294,244.10552978515625,1433300
2024-04-16,243.90902347476168,244.42983843469253,240.49915043860483,241.3638916015625,1088900
2024-04-17,239.84076294822543,241.078924273917,233.423900974371,234.3279724121093,2684100
2024-04-18,236.4799817196644,237.05976952409384,231.9891790290286,232.2053680419922,1841200
2024-04-19,233.26666025655595,235.1533885039064,230.4856969821809,231.9105682373047,1842300
2024-04-22,234.42620928087453,234.94702419546863,231.42905694588143,233.296142578125,1046400
2024-04-23,233.2961304470668,235.8215893363128,233.2961304470668,235.53662109375,1196200
2024-04-24,239.93901187431464,245.29457108423225,239.0939133847112,239.83091735839844,2301300
2024-04-25,237.87538702913795,238.9071804982636,236.0672593906236,237.7476348876953,1207400
2024-04-26,236.5979230329965,239.88986497749607,236.56844407486545,236.6667022705078,1065500
2024-04-29,237.2857987436148,240.00780426393348,235.4383706655724,236.32278442382807,1209100
2024-04-30,236.77478546337767,237.72797838240697,231.41922673941016,232.038314819336,1862900
2024-05-01,229.69958370113912,233.1291144343776,226.8105255754863,229.80767822265625,2157100
2024-05-02,232.25451440446795,232.5984405800077,228.5989736607117,231.4781951904297,1413200
2024-05-03,233.26665685240545,234.62273385748367,230.2400256473716,230.5249938964844,1572800
2024-05-06,231.33078346501463,233.2469905708041,231.31112582961663,232.7163543701172,1067900
2024-05-07,232.7163610341239,234.1412322564423,231.57645805851607,231.90074157714844,897900
2024-05-08,231.468366706287,232.1857129876153,230.40707926567893,231.27183532714844,1194500
2024-05-09,228.63826660043017,233.6204202746617,226.84981155963789,233.4238739013672,1229700
2024-05-10,233.8759097384843,236.49964188454385,233.3845737936556,236.2932891845703,1145300
2024-05-13,237.06960224352383,237.51180161152624,232.1169423320066,233.38458251953125,1288800
2024-05-14,233.8464232964668,234.4458537297468,231.6059326593112,231.7828063964844,2105300
2024-05-15,232.64757216178765,233.35509712884195,231.47819020250668,231.9105682373047,1569000
2024-05-16,231.55681216774911,235.340105082643,231.55681216774911,234.8192901611328,1280800
2024-05-17,234.8192776455017,235.428529409275,232.22502449750897,233.610580444336,1217000
2024-05-20,233.7285204572225,236.3522526650724,233.31578505878915,236.16554260253903,954100
2024-05-21,237.0401198323457,237.0401198323457,233.02099531057604,234.15106201171875,839700
2024-05-22,233.1291128867641,235.251673031142,231.4192581925856,232.0678253173828,1091600
2024-05-23,233.02353980238664,233.02353980238664,228.43203642464115,228.6488037109375,1650400
2024-05-24,230.39278950026227,233.24030699511408,229.86071887611533,233.1122131347656,909200
2024-05-28,231.3682236919415,234.1172049141153,229.55525971349925,230.69821166992188,993800
2024-05-29,228.4517456087616,229.0232216305502,224.48098629923,225.1017303466797,1161700
2024-05-30,225.42686131986216,226.22496723537355,223.3675871887971,225.5943756103516,934600
2024-05-31,226.1461566825656,227.98866365753543,224.0967300041514,227.7718963623047,1660100
2024-06-03,228.32365066310635,228.58968597281827,222.70744155774125,225.0229034423828,1644000
2024-06-04,223.2690690250965,228.294091872706,223.11141735820536,227.12158203125,1100600
2024-06-05,227.78171922981616,229.80158787913584,226.12642191989875,229.34835815429688,987800
2024-06-06,229.4468961527597,231.9889729536204,227.9689455732703,228.61924743652344,1028000
2024-06-07,228.11673570977896,229.4764399363525,226.7471688578709,227.70291137695312,2723400
2024-06-10,226.6190774594653,229.97895521616368,226.5993672430725,229.3385009765625,1219800
2024-06-11,228.37291696522848,229.81146211058487,226.5501052796281,229.22027587890625,1285100
2024-06-12,230.5800155905368,233.6443005923717,230.5800155905368,233.08267211914065,1477700
2024-06-13,231.76235373275364,237.2307737813211,231.21058793226584,236.9351806640625,1188700
2024-06-14,235.8119445452853,236.22576890565264,231.68353349862105,235.93017578125,1566300
2024-06-17,235.04339070691697,241.44784268784392,234.1073584242948,241.1029815673828,1406900
2024-06-18,241.6744646803028,243.5662395171273,238.5707746425184,239.4772491455078,1320100
2024-06-20,239.1126765122957,240.80739428013493,239.09298133055773,240.39356994628903,1154400
2024-06-21,242.0784476969981,242.3247727868384,239.1816622349574,239.9501953125,3289900
2024-06-24,239.65461658403552,242.64993827561483,239.65461658403552,242.0489044189453,1058600
2024-06-25,242.9061020030697,243.24110052471525,240.19652595221984,241.2310943603516,1283800
2024-06-26,239.10282133789312,239.6841449050135,236.1469204460396,237.9598693847656,1592600
2024-06-27,239.37871786062504,239.37871786062504,236.66914188867327,238.6890106201172,1153600
2024-06-28,238.8368087347126,243.16227684928165,237.4771044187565,238.2160797119141,6788900
2024-07-01,238.6298857338496,239.7826852984467,233.9595568275801,235.98927307128903,1475000
2024-07-02,236.2848780614699,236.59031876901915,233.20088310881388,236.452377319336,1417300
2024-07-03,236.10754704367696,238.11755330733305,234.974442527562,236.6396026611328,866700
2024-07-05,236.96472790085903,237.8317969969384,234.94485922994127,237.4376678466797,851900
2024-07-08,238.5313678824186,239.4871104637808,235.65429254684568,236.3341522216797,1040300
2024-07-09,237.3194488373584,237.3194488373584,233.90045533459565,234.028549194336,1254900
2024-07-10,234.4620803696375,239.1718148894633,233.67383707444068,238.95504760742188,1376000
2024-07-11,239.36884722519807,239.36884722519807,235.73308686551584,236.2552947998047,1765400
2024-07-12,237.6248875534541,241.8321243275138,236.6297395958364,239.2210693359375,1699300
2024-07-15,239.23094432022305,243.2214140170676,238.4328533877524,243.04405212402344,1062300
2024-07-16,244.2953684660264,251.4387959240351,244.04904338126744,251.35997009277344,1562300
2024-07-17,249.5273268389429,251.5767534795084,243.8520019351018,243.9111175537109,1752900
2024-07-18,241.17198046635863,244.84714670829865,240.46256298339827,240.50196838378903,1399800
2024-07-19,241.39860459436497,242.1080221045036,239.08314257731635,240.3246307373047,1342500
2024-07-22,240.02903068846533,240.4132972425144,237.60518509289352,239.368881225586,1212700
2024-07-23,239.09298430201443,241.9897697094268,238.41312466135764,238.7481231689453,730900
2024-07-24,237.6938657530737,238.0584220775285,231.4470500051906,231.58499145507807,1762500
2024-07-25,231.54559032419783,234.0186888765205,228.91484010210013,230.31396484375,1380100
2024-07-26,232.136769956208,234.2453121172933,230.5602833723445,233.1220703125,929400
2024-07-29,234.44237221931388,235.99914860656529,232.2352939802061,234.9448699951172,1335700
2024-07-30,235.4867619446817,237.98941798783088,234.55072970535588,235.26014709472656,1752800
2024-07-31,226.6190786685556,232.7476479987861,219.6529980337973,223.95877075195312,4316500
2024-08-01,222.82566943068463,223.16068297783968,212.440610296646,215.5640106201172,3067900
2024-08-02,211.95779620084096,213.45545686986048,206.9327736802527,210.52911376953125,3679000
2024-08-05,205.99675670327247,209.2186781060261,201.54319479676727,208.2432403564453,4057500
2024-08-06,209.3763309350274,215.19945979425108,208.08558984160527,212.08590698242188,1911700
2024-08-07,212.7657757650816,214.44078347741672,210.63752324295425,211.61297607421875,2854400
2024-08-08,212.2829617326429,214.60827120747493,211.6228122888101,212.62782287597656,1369600
2024-08-09,212.33222189024733,215.7807730578384,210.90353941342903,214.7659149169922,1214100
2024-08-12,214.7461976696405,214.7461976696405,211.25824121808063,211.5242614746093,1075200
2024-08-13,212.09573561780127,213.6623745095807,210.1349976571832,213.24853515625,1081100
2024-08-14,213.8101706187,214.5097404649321,212.371625528394,213.90870666503903,847400
2024-08-15,216.45078498211143,219.67272150463145,215.71180968099617,218.63815307617188,1726700
2024-08-16,218.9740984430904,219.0333823710073,217.1164549561148,217.93658447265625,1005700
2024-08-19,218.66778709223635,223.3118807110332,218.4306363043627,222.47198486328125,1068600
2024-08-20,221.8297284191367,222.79806777812067,220.21911131233864,220.4760284423828,1069700
2024-08-21,221.4048457774155,222.46211100919965,220.40684939645263,221.839599609375,710500
2024-08-22,221.1479285449467,223.2130657856101,220.4760239235484,221.4542388916016,991200
2024-08-23,223.29212579928333,224.94226053808703,222.27437811653203,222.5806884765625,958300
2024-08-26,223.87510571561725,225.41654812660025,221.483876760092,221.9976959228516,1104900
2024-08-27,221.73091137882253,225.46594969050344,221.13805700966623,224.91261291503903,1017700
2024-08-28,223.7268914994919,225.4659521092212,223.4897407029076,224.6161956787109,1026200
2024-08-29,227.0172699099601,230.8313582686665,226.1576228312272,228.6179962158203,1954400
2024-08-30,229.79385908784025,232.62971762097257,228.30182490926296,231.8985290527344,2218100
2024-09-03,231.4143574811021,231.9084103429649,227.0074143965716,227.9757537841797,1802700
2024-09-04,227.2642985642069,227.9164519090725,225.3967794964885,226.7307281494141,1412200
2024-09-05,226.9975087182848,227.80776259540207,224.16165030296543,226.33547973632807,1808800
2024-09-06,226.7406055306424,230.12980068528177,224.4580838832655,224.89285278320312,3355300
2024-09-09,226.20703081087808,228.203008547818,223.84545878943547,225.8710784912109,1876900
2024-09-10,224.97188094120088,226.276187600278,219.31003994472303,222.9857940673828,1755200
2024-09-11,222.9857939053897,225.07069737088213,219.2013475638895,224.6260528564453,1330900
2024-09-12,226.07859875708647,228.07457659498013,224.8829841648268,227.9559936523437,1044100
2024-09-13,228.7958695719725,229.793850865036,226.93822609845247,228.98361206054688,1034100
2024-09-16,230.2977828698941,232.945898680357,229.1416860326017,229.69503784179688,993100
2024-09-17,230.9499431125116,233.42020738468628,229.9914793687241,232.80758666992188,1005300
2024-09-18,236.05843029156927,238.85477104932795,233.98341750338304,235.9003448486328,1539600
2024-09-19,240.0800394892273,243.09376484391888,239.16109336198863,241.5523223876953,1676100
2024-09-20,240.99897707027992,241.82899732691388,238.03465993496383,241.483154296875,3663400
2024-09-23,241.9376856620103,242.2143540506672,238.48919135563548,238.7955017089844,1393400
2024-09-24,240.1294501212244,244.51664181757724,239.96147396241943,244.4375915527344,1225300
2024-09-25,244.52649478120787,244.67470459074025,241.7202784872316,242.5799255371093,951400
2024-09-26,245.21819980210256,248.01454085689625,243.29139662365384,247.72799682617188,1431800
2024-09-27,249.80298284581133,251.4037091476867,248.67654302647395,250.03024291992188,1238400
2024-09-30,249.0520278248009,250.92942249667087,243.52852095462256,245.64306640625,1646300
2024-10-01,245.75176839723872,246.3446227542544,240.2084949724199,243.15304565429688,1382500
2024-10-02,242.3724465538509,246.03832542613856,241.93769269995497,245.8604736328125,857600
2024-10-03,243.13329915282043,246.7003615239784,243.08389084971463,246.5126190185547,935600
2024-10-04,250.2674215555234,251.8088641033117,249.22003187957995,251.58160400390625,1129400
2024-10-07,250.9788699621808,252.8068716995173,250.0599388171387,252.1250762939453,2406700
2024-10-08,252.28312939555485,254.2889825602849,250.51441192570056,253.5281219482422,1207900
2024-10-09,253.2415993695384,259.891530934597,252.9550402946692,258.7651062011719,1442600
2024-10-10,257.78691358663684,258.8046612634529,256.2059384170778,257.4410705566406,1038200
2024-10-11,258.122883526137,260.9982749618269,257.9450015684092,259.5062255859375,1084700
2024-10-14,258.11299174685456,260.20777116508015,257.3225191887074,258.4489440917969,1139700
2024-10-15,258.261202829605,260.18802116196366,256.4134498462,257.4805908203125,1252400
2024-10-16,257.3323389168607,260.1583366653671,256.5122245217549,259.4468994140625,709200
2024-10-17,261.3539820957087,262.0456682122426,259.17027673774214,261.42315673828125,1163500
2024-10-18,261.4231701565003,263.4092423960844,259.9508719450964,262.44091796875,886800
2024-10-21,261.34402733764733,263.2708452224812,260.12867680976944,261.8183288574219,869100
2024-10-22,261.6503550226742,262.7274166800208,260.2176199724052,262.342041015625,1198100
2024-10-23,257.3817981568288,259.8718138060848,252.4412542999481,254.75343322753903,1990300
2024-10-24,256.8778149448661,258.70581634223623,254.36801826872232,257.52996826171875,1195100
2024-10-25,260.17810648271745,261.9764660732778,258.2512883278896,259.00225830078125,1162000
2024-10-28,261.2057629970752,261.45278943642273,257.5794015994307,259.4271545410156,1127500
2024-10-29,259.6741589827665,261.95668067661313,259.1603548881031,260.751220703125,791500
2024-10-30,260.53381209660444,262.44084863292875,260.11879448410906,261.1167907714844,897800
2024-10-31,261.11680396096034,262.21358673827325,256.82842913664484,256.9272155761719,1308100
2024-11-01,255.40553560877183,260.2571375194063,255.35611223809525,257.4706726074219,1481600
2024-11-04,252.3918229232821,253.6368457113887,246.58177186220345,253.3799285888672,2222000
2024-11-05,251.0579015121505,257.9647658778044,251.0579015121505,256.571533203125,1604300
2024-11-06,266.89718655384587,274.1103754566576,265.2964603221016,272.9740600585937,2148500
2024-11-07,272.84564541584064,275.18745121726323,270.6026260656859,274.377197265625,1472700
2024-11-08,274.5056866524053,279.4363252460974,273.9128171052737,277.4601135253906,1516600
2024-11-11,277.72687983168566,282.78597625462663,277.72687983168566,282.5093078613281,1895500
2024-11-12,282.2227447086509,283.586335396967,280.33545920644747,282.61798095703125,1143200
2024-11-13,281.3037952486463,285.6020607858267,280.97770350297964,283.0626220703125,1274000
2024-11-14,283.0725309820305,284.0902786439359,278.40867088518604,278.6655578613281,1396800
2024-11-15,278.6359222450337,279.1003331394703,274.36732845347746,275.464111328125,1751100
2024-11-18,277.252599815378,278.88296833688764,274.74280266714027,278.1023864746094,1733900
2024-11-19,275.9779146704016,277.37114734979224,272.99384626099487,275.9482727050781,890500
2024-11-20,276.2249007738681,277.48967470068294,275.2269346506071,276.847412109375,938600
2024-11-21,279.19453467346864,281.0860430372866,277.56046197007004,280.6998291015625,944500
2024-11-22,280.5908850464177,282.1952490325814,280.14525356905153,281.5416259765625,990300
2024-11-25,283.3142772701136,286.82997539356194,283.03698540938785,285.2157287597656,1808400
2024-11-26,286.00798318201697,286.99831557561475,283.7599395286667,285.3939819335937,1459100
2024-11-27,285.0968847958489,285.116680562944,281.8683916291836,282.83892822265625,1112900
2024-11-29,282.78941129353313,287.62223835329354,282.7795285206353,286.2951965332031,702400
2024-12-02,286.17639705124435,287.1370208298494,281.8882704246163,283.4727783203125,1574300
2024-12-03,284.4333717946671,285.20582988941214,280.96720825266146,282.1754150390625,928800
2024-12-04,283.314288311799,287.2063177313201,281.7495763701247,286.8299865722656,1115400
2024-12-05,287.1567782772321,291.80143971630935,287.0775649820393,289.6524353027344,1307400
