Date,Open,High,Low,Close,Volume
2023-08-17,166.39179650352622,166.57543896409842,163.7381230168462,163.85748291015625,4503000
2023-08-18,163.86668964661507,164.86755306081102,162.77399798793277,163.6095733642578,6020300
2023-08-21,163.19636289164663,163.40756503701445,161.81902338665537,162.5719757080078,4284100
2023-08-22,161.7731116684113,162.3607899831768,160.97425922718804,161.33236694335938,3489300
2023-08-23,162.755636615852,163.70140872890144,161.94759286449963,163.5544891357422,4042700
2023-08-24,163.45349013088477,165.68478775578305,162.61791468517222,162.6913604736328,5709800
2023-08-25,163.49938055713656,165.01446243122248,163.29736964059177,164.7481689453125,4710700
2023-08-28,166.03368012066647,166.3642281258011,164.67469515923756,165.51028442382812,3189800
2023-08-29,165.55621624916785,166.4009828228158,164.38088762400355,166.1346893310547,4368600
2023-08-30,166.62136091913638,167.35593079597615,165.94186837093503,166.27243041992188,3153400
2023-08-31,165.83320949018838,166.10137637301446,164.4646779493091,164.52015686035156,5566700
2023-09-01,165.26915109347036,165.34312767837716,161.48718813875163,162.11598205566406,4801400
2023-09-05,162.06970638678132,162.63376536667243,160.5717055904219,161.04330444335938,5081800
2023-09-06,161.74606612475873,161.81080091443877,160.4145160873379,161.57037353515625,5933800
2023-09-07,162.6060427398215,163.72490492594753,162.01424424966183,163.11460876464844,4934300
2023-09-08,162.5690534885938,163.8081294191674,162.3841190990378,162.99441528320312,2995000
2023-09-11,163.51223877174533,165.9164140780005,163.51223877174533,165.45407104492188,4512700
2023-09-12,165.27838407516916,165.44482078594586,164.4091769599871,164.84378051757812,3331100
2023-09-13,164.8992501595437,166.5729295019881,164.7882923585912,166.14756774902344,3781400
2023-09-14,166.38803262423474,168.00623343084652,165.82397349297497,167.58087158203125,4118300
2023-09-15,167.7473114580689,168.12643615140675,166.08287362965075,166.29554748535156,11661200
2023-09-18,167.36819581199077,167.36819581199077,164.9917455960897,165.87020874023438,3182600
2023-09-19,165.38935418629217,165.63902338061996,163.94684614722487,164.89002990722656,3369300
2023-09-20,165.60203009321543,165.90717819905393,164.18726149043056,164.9455108642578,3695800
2023-09-21,164.6866104928912,164.89928435868677,161.94029147304195,162.1714630126953,5351000
2023-09-22,161.76456933739618,163.1053612008895,161.23749155052872,162.06971740722656,4542300
2023-09-25,161.52416267811617,162.22693315079198,160.1371335152121,161.20053100585938,3553600
2023-09-26,159.97068556025235,160.63646064048413,158.71311197643558,159.52684020996094,5213700
2023-09-27,159.3326573365964,159.68404256459985,156.29968810108556,156.7990264892578,5729900
2023-09-28,157.1318916710187,157.36306318052794,155.513691104454,156.73428344726562,4841600
2023-09-29,157.66820920098763,157.9733572826935,155.38423358818625,156.67880249023438,5194200
2023-10-02,156.34593507564213,156.7250597813597,154.7184925400417,156.4291534423828,3838800
2023-10-03,156.14247862452828,157.19662010082084,154.45030155029235,155.06983947753906,4873400
2023-10-04,155.7633437039008,156.3921374798152,154.47803081223867,156.18870544433594,4134000
2023-10-05,156.05926236784623,156.0962436001479,147.82954838622675,148.042236328125,10556400
2023-10-06,146.82162488952093,148.80045213518366,144.0938043284307,148.2178955078125,12774700
2023-10-09,147.94974774676123,149.26280006486323,146.69217432653025,149.2073211669922,7244500
2023-10-10,151.8797048166727,152.7396561900628,149.8269003716618,152.01840209960938,11456400
2023-10-11,152.58243555370422,152.98005788052296,149.429266939018,150.3724365234375,7371500
2023-10-12,150.35396248003494,150.40018549643324,145.57332302274008,146.17437744140625,9024100
2023-10-13,146.6736968017649,148.17169779795805,146.05415884113754,147.94976806640625,6757100
2023-10-16,148.8744792208886,149.75292829499412,147.76485859519784,148.94845581054688,5605000
2023-10-17,147.9497865272795,149.45702949259535,147.17305353431317,148.2919158935547,6411300
2023-10-18,148.8929611479123,151.09370449171783,148.75424976587703,149.82688903808594,6650600
2023-10-19,149.7066508699458,150.46490012767032,148.32887782345745,148.4675750732422,6336800
2023-10-20,149.21658344040625,150.01181400814676,147.68161532000522,147.94976806640625,5486500
2023-10-23,147.57991254120347,149.42928480808777,147.08057412777393,148.0237579345703,5795800
2023-10-24,148.32888306436797,150.5851191378393,147.65385213266342,149.97482299804688,5265200
2023-10-25,149.84537883568512,151.1861708006846,149.30905922776742,150.12278747558594,4534600
2023-10-26,150.42792699587798,151.05672087677044,149.1518697807084,149.2535858154297,5147000
2023-10-27,149.8176437461283,149.9286015614845,146.92337177914163,147.598388671875,5078000
2023-10-30,149.15188642861165,150.3354836322471,148.6340644157201,150.05807495117188,4625900
2023-10-31,150.67760943737125,151.04749237323168,149.4847704795007,150.98275756835938,5947400
2023-11-01,151.3433520623608,152.97079430135284,150.50188443754604,152.45297241210938,6682500
2023-11-02,152.33279033296657,154.57052895979578,152.26805553457888,154.265380859375,5413400
2023-11-03,155.97603434589692,156.09624804608168,154.13591815771642,154.22837829589844,4063300
2023-11-06,152.99855522458557,154.8849084989809,152.7673837193632,154.14515686035156,5784600
2023-11-07,154.23764864202465,155.07911640300443,153.6088547393441,154.58901977539062,4687200
2023-11-08,155.50444181227428,155.66163673799693,154.10817104173393,154.78318786621094,4926600
2023-11-09,154.95889605542507,155.2178070308555,153.32219773177638,153.64584350585938,5639300
2023-11-10,154.70922930994965,155.14383290621265,152.44375118428334,154.34860229492188,5552900
2023-11-13,154.4226006880416,156.06854105163777,153.9232763311631,155.13461303710938,5402300
2023-11-14,155.3010062087331,155.75410741456187,154.32084133573736,155.44895935058594,6238900
2023-11-15,155.99450877640447,156.0777271212467,153.7475288081413,154.65371704101562,5611200
2023-11-16,155.7078812954181,157.19662638022615,153.8677510012798,155.0791015625,5386400
2023-11-17,155.39349070158383,155.5784250863065,153.28520767464946,154.2006378173828,5583100
2023-11-20,153.49788853808582,154.20990076692954,153.2389775657044,153.97872924804688,4886200
2023-11-21,154.5243025580017,155.2178171681101,153.42392378576184,155.16233825683594,3980000
2023-11-22,155.67091515764875,156.7990333615978,155.62467802937073,156.4753875732422,3235600
2023-11-24,156.22572347285814,157.2151444338928,156.22572347285814,156.6140899658203,1751700
2023-11-27,156.9192304584132,156.9192304584132,155.4304852530082,155.64317321777344,3664700
2023-11-28,155.6986716509037,156.9747290515554,155.36578404430065,156.14251708984375,4056100
2023-11-29,156.36441934797347,156.38290291038226,154.09892719941982,154.57052612304688,4722400
2023-11-30,154.7708523888752,156.86726089285102,153.56891776882162,156.80203247070312,7346700
2023-12-01,156.87656570732494,157.32380973666957,155.95415510830793,157.1747283935547,4897400
2023-12-04,156.90451884090544,158.3207631856244,156.70886201540705,157.59400939941406,5323300
2023-12-05,157.6033308625518,157.99467297077825,156.26164132918572,156.47593688964844,4553800
2023-12-06,156.51320446868374,156.83000590877407,155.34853301635687,156.07528686523438,4726600
2023-12-07,156.53183356312027,156.81135753791898,155.3205724837792,156.02870178222656,4934800
2023-12-08,155.63735648624873,155.71189715914068,153.9881920814962,154.3701934814453,5115200
2023-12-11,156.01005585053508,156.65295669771146,155.09695751108566,156.36412048339844,6912600
2023-12-12,157.72444655641735,157.72444655641735,156.26162678205813,156.96974182128906,4515800
2023-12-13,157.0349679794321,160.3053743702562,156.6436400950185,160.26809692382812,6082100
2023-12-14,159.9326710303108,160.23083373308623,156.47593427523637,156.7647705078125,7119300
2023-12-15,156.01936121318005,157.00700017999617,155.08762419283596,155.60008239746094,17734600
2023-12-18,156.5877327540497,158.6282392517728,155.9821093336461,157.3797149658203,5439500
2023-12-19,156.47591724018213,157.30516261837622,155.88891836873532,156.4852294921875,4855900
2023-12-20,155.14354893636678,156.03802286289124,154.36089313639584,154.37953186035156,5157800
2023-12-21,155.13424119944298,155.69328919694408,154.10001235609278,155.57215881347656,4374000
2023-12-22,155.93550938125702,156.69021409825186,155.46964086783512,156.23365783691406,3030400
2023-12-26,156.20572171756422,157.85490039271315,155.83303255825803,157.3331298828125,2779200
2023-12-27,157.37040460162316,157.92014034492956,156.86727277810775,157.83627319335938,3502500
2023-12-28,157.83626232625053,157.9667049542684,157.18404918616127,157.8269500732422,2911100
2023-12-29,157.7803472992561,158.4605255763673,157.6219537081584,158.2462158203125,3291500
2024-01-02,157.94810078071,161.1812301383279,157.6406257856913,161.106689453125,5743100
2024-01-03,163.05400014522098,163.24034473052225,160.91100187130482,161.14393615722656,5588200
2024-01-04,159.89539623201244,161.68432966768853,158.93570820480883,159.76495361328125,6283200
2024-01-05,159.8581267109618,159.8581267109618,156.1218521766016,157.40765380859375,5252500
2024-01-08,157.40766170319782,158.14372772743337,156.33615555040464,157.56605529785156,5735600
2024-01-09,156.3361716345215,156.42935103728277,154.60313995029966,155.7584991455078,6268800
2024-01-10,155.21808351580586,156.49457303876935,154.85470660744227,155.5255584716797,4394900
2024-01-11,155.73053910361213,155.73053910361213,153.56891641374244,154.78948974609375,4800700
2024-01-12,154.9851464121777,155.9541609616142,154.2677190787221,155.85166931152344,3546100
2024-01-16,155.85165284280106,156.08458709410434,153.91363816589646,154.8267364501953,4576600
2024-01-17,154.65904451765363,155.34852086450238,154.14658627527973,155.0783233642578,4392300
2024-01-18,154.1745488188317,155.8609908016729,153.72731896337532,155.7584991455078,4709400
2024-01-19,155.7305265765497,155.8237059663919,154.26770683284258,154.46336364746094,6528600
2024-01-22,154.63109354061933,155.329896357345,153.75525840224103,153.839111328125,5697400
2024-01-23,153.3266441020854,156.46659335843364,153.14029953864608,156.19639587402344,4932700
2024-01-24,156.19642243220414,156.2896018383566,154.22114413296742,154.29568481445312,4984700
2024-01-25,154.49132170738488,155.22740195623706,153.680715003855,155.19012451171875,5373800
2024-01-26,155.22741402073808,156.55979131364285,155.22741402073808,156.40139770507812,4849000
2024-01-29,156.09392784260152,157.18405863165452,155.9634852067451,156.67160034179688,5713600
2024-01-30,156.2243599805051,158.11578518191362,155.89826052136783,158.04124450683594,4804200
2024-01-31,158.35807222734678,158.74940017360396,156.42005700503802,157.0256805419922,5769200
2024-02-01,157.02565829249073,160.07244270607677,155.75849521965222,159.97926330566406,4920800
2024-02-02,159.55062994760772,160.22148164488132,158.4884504631206,159.29905700683594,5307700
2024-02-05,158.9077490402771,159.86743701801714,157.51014353282906,159.2524871826172,5142700
2024-02-06,159.74633476675544,160.10039944044038,158.33941675988143,159.7183837890625,5182700
2024-02-07,160.8457720068707,161.09733077480857,159.6811006906353,159.76495361328125,5769700
2024-02-08,159.99789362527574,162.21543244056176,159.7090574032201,161.9824981689453,9269700
2024-02-09,159.51336505537355,159.6903973529069,155.5721216868144,156.22433471679688,12731700
2024-02-12,156.40136174639622,159.39224354931778,155.78641196004938,158.96363830566406,7867500
2024-02-13,159.53203766522302,159.74633323120253,155.82372774940453,157.35177612304688,7302000
2024-02-14,156.84862704874365,157.12815103473804,154.72426750267522,156.08460998535156,5731900
2024-02-15,156.4852506359923,156.87657853077232,155.3019404812081,156.40139770507812,4451400
2024-02-16,155.79576767203565,155.98211224970663,154.37019682076183,154.96652221679688,5246000
2024-02-20,156.28958124321383,157.94807209047374,155.77712301126738,157.137451171875,6117900
2024-02-21,158.34871678031735,158.56301233180156,156.40138965985065,157.30517578125,4192600
2024-02-22,156.1964102956794,157.30517974370787,154.76154138581802,156.7647705078125,7539200
2024-02-23,156.47594167900482,158.6282522542251,156.3454990446636,158.0226287841797,6409800
2024-02-26,157.85488144666968,157.85488144666968,156.26161913210512,156.77406311035156,3837000
2024-02-27,156.36413624120604,156.73682541648833,155.92621864079993,156.68092346191406,3567600
2024-02-28,156.64364181785442,156.99770647691432,155.08764251610333,155.6280517578125,5275300
2024-02-29,156.0458261102277,156.48707119009427,154.82532167630035,155.22901916503906,8489400
2024-03-01,154.77837988915803,154.9098179495428,153.26683503189614,154.52488708496094,6109900
2024-03-04,154.3934641916763,155.5200782950311,153.5954524344012,155.2572021484375,4303700
2024-03-05,155.11637108714228,155.37924721734726,151.91489796311237,152.13082885742188,6631300
2024-03-06,152.14963128164615,153.96161449798154,152.13085031950348,153.0321502685547,5302500
2024-03-07,153.8019944797624,153.87708966835987,152.56270898277828,153.13540649414062,5801600
2024-03-08,152.39371645585774,154.15873982189993,152.1777712399226,153.07907104492188,6065300
2024-03-11,153.8958470176206,155.3041179614045,153.3231495941216,154.65631103515625,5404800
2024-03-12,155.04126524252675,155.30414137895036,153.93343214269504,154.4779510498047,6158500
2024-03-13,155.00370068335806,155.98009560811272,154.66571506985196,155.19146728515625,4585800
2024-03-14,156.0927677660829,156.0927677660829,154.15874436216023,154.70327758789062,5155300
2024-03-15,154.96615519163933,155.26659324689703,153.63299355420196,154.5906219482422,21887300
2024-03-18,156.8344778664605,161.65075580388023,156.7405873861145,160.78701782226562,10478500
2024-03-19,160.6368007540219,162.09200280772404,160.54291028089762,161.2939910888672,7653700
2024-03-20,161.76340641855217,162.51448718759144,160.65555906094258,161.35031127929688,5046700
2024-03-21,161.4066478498372,162.81491898963117,160.58985517297265,161.90423583984375,4343000
2024-03-22,162.43938145935203,162.51449097057176,161.25642456473446,161.5005340576172,4106400
2024-03-25,161.6695421135475,162.5051158438365,161.5850492738464,162.0450897216797,3941900
2024-03-26,161.64136198365733,162.39244280059688,161.31277397514785,162.1671142578125,4593000
2024-03-27,163.35944701595173,164.00725401174356,162.46754485427536,162.95574951171875,4911300
2024-03-28,164.0729816097827,165.05877433590078,163.70683166301606,164.3076934814453,5710400
2024-04-01,164.83343520292777,165.45306356298408,162.09198834951786,162.4018096923828,4815400
2024-04-02,162.3642800843044,163.2374013353467,160.88089939614932,160.9560089111328,5158500
2024-04-03,159.60404214044632,160.46777994353738,158.38353777659066,159.30360412597656,5828000
2024-04-04,160.4678072122712,161.27521660627272,158.97504317909673,159.2754669189453,5422600
2024-04-05,159.0407412810095,159.57589116675717,157.7920868656134,158.79664611816406,4412200
2024-04-08,158.80603547421885,159.65100674821687,158.4211189192614,159.20974731445312,3755700
2024-04-09,159.8199912111046,160.28003160102634,158.41172009065906,160.1767578125,3773900
2024-04-10,159.2003660236995,159.256694577548,157.5104377798697,158.61827087402344,4581500
2024-04-11,159.24730423433246,159.48201610324318,157.51044499979847,158.06436157226562,4241500
2024-04-12,157.43532059806105,158.20516800595226,157.08795164913107,157.82025146484375,5453500
2024-04-15,158.8623898194178,158.99382789477002,155.87684735688003,156.74058532714844,5133200
2024-04-16,156.81566809987956,158.20515813457487,156.6842300469445,157.25692749023438,4569700
2024-04-17,158.74969483341218,159.32239228943433,157.9235189075985,159.1158447265625,4069200
2024-04-18,159.69796268944978,162.12017659052523,159.69796268944978,161.73526000976562,5574700
2024-04-19,161.74463288487405,163.6129444138464,161.29399013303276,163.48150634765625,6636700
2024-04-22,163.74438153530645,166.36375952701005,163.38761493241662,165.6690216064453,7288700
2024-04-23,164.0166511467714,164.18565114175604,159.73550894950174,160.7494659423828,9145000
2024-04-24,158.19579418722805,167.1993377298109,157.3977681301975,166.56092834472656,10016700
2024-04-25,167.37774165853006,169.58403915226708,165.06818468596137,165.87557983398438,7441500
2024-04-26,163.7725489690283,167.64999346252932,163.67865849519208,164.84283447265625,4472100
2024-04-29,164.76772950621347,165.53759130102824,164.31708673584714,165.36859130859375,3224500
2024-04-30,165.49061927146917,165.67838586825127,164.1480601694148,165.1526336669922,4465100
2024-05-01,164.7301874468659,165.4530897020849,163.04025909410723,164.4391326904297,4340500
2024-05-02,164.8428494396685,165.53760176238202,163.87583763918994,164.72079467773438,3964800
2024-05-03,165.04937221758522,165.69717920169077,164.29829144868498,165.37796020507812,3491900
2024-05-06,165.95065021561803,165.95065021561803,164.4203387969846,165.06814575195312,3576200
2024-05-07,166.17599283911784,167.25566163859364,165.71595244746158,167.1336212158203,3708000
2024-05-08,167.78143288608354,167.9410352323546,166.35438076115807,166.56092834472656,3400900
2024-05-09,166.42009227757333,167.51854206474718,166.26048993164295,167.17117309570312,2421400
2024-05-10,167.0679037390887,169.14276294261256,166.7486990387544,168.79537963867188,4201600
2024-05-13,169.47132874691073,170.2599714026321,168.85170038797236,169.8374786376953,4408100
2024-05-14,169.97833082009922,170.1942617187674,167.6781574715382,168.8704833984375,3508600
2024-05-15,168.2790328460862,169.36808507014936,168.05370428644758,168.48558044433594,4785100
2024-05-16,168.64516846974314,172.1940106098178,168.48556612569135,171.912353515625,5984700
2024-05-17,171.42414774135187,171.7715310297543,170.7106288562243,171.04861450195312,4449100
2024-05-20,170.9547165316168,170.9922784493142,168.9080361130087,169.2835693359375,3221100
2024-05-21,170.40081445934567,170.4759239754336,168.80477663808466,170.00650024414062,3288100
2024-05-22,169.41501794192413,170.992289092887,168.97375849839537,170.95472717285156,4047000
2024-05-23,170.24121343730647,170.7669657283463,168.0912447088413,168.30718994140625,4009000
2024-05-24,168.40103778161952,168.4479830123576,166.99276681351589,167.10543823242188,3447400
2024-05-28,165.45308088498643,165.50002612227607,161.3878697373153,162.77737426757812,6178100
2024-05-29,161.88543926429512,162.5895747662696,160.2800183421704,160.6837158203125,5352100
2024-05-30,160.87150974854603,161.20949538983433,159.97959324676114,160.05470275878906,3903100
2024-05-31,159.50081046826486,162.3924626553382,159.15344145730057,162.3267364501953,8155600
2024-06-03,162.15773800104316,162.32672367123283,160.57108346666473,160.75885009765625,5032400
2024-06-04,160.7400755614745,163.72560352681282,160.37392563505233,163.2561798095703,4619100
2024-06-05,163.20924904654703,163.3313038080702,161.44422545464715,162.8806610107422,5370700
2024-06-06,163.35944871016096,163.73498194244326,162.12016325741527,162.60836791992188,5536700
2024-06-07,162.28190007259167,163.2376075223422,161.57221246294478,161.84661865234375,3521100
2024-06-10,160.9666300479614,161.21264991420207,156.7179612422576,156.98291015625,9429400
2024-06-11,156.008278676741,156.56657731399085,154.72137772141886,156.19754028320312,8284500
2024-06-12,156.01775086287546,156.4435606013565,153.70889786836776,155.02418518066406,6281100
2024-06-13,153.36825823126117,154.76870470434903,152.85727495739008,154.5510711669922,5432600
2024-06-14,154.36180579277703,155.55407589357114,153.7940498750849,155.0052490234375,3603300
2024-06-17,154.70246448966478,157.46551359274915,154.04007773841403,157.21002197265625,5412200
2024-06-18,157.17217300291338,158.09003690460628,156.3678545113654,157.53173828125,3519500
2024-06-20,156.82204297307706,158.62938433613655,156.82204297307706,157.72097778320312,4942400
2024-06-21,158.22251205543284,159.98253811355065,157.5033526183447,158.2887420654297,10899100
2024-06-24,158.4969189647373,160.4935075961071,158.10895289185015,159.04574584960938,4476900
2024-06-25,159.04573908817434,159.8784439041155,158.2603496710721,158.35498046875,4217300
2024-06-26,156.97346769366428,158.0332634498385,155.98937369702168,157.7777862548828,4778300
2024-06-27,157.67368503563367,158.26035557495103,156.38678410782268,157.3235626220703,4326500
2024-06-28,156.41515533869892,157.28570375884533,155.7716977176845,156.06503295898438,8755900
2024-07-01,156.1691523377519,157.1343317432972,153.8413845485736,154.1347198486328,4508000
2024-07-02,154.71192641603434,155.6297903761621,153.59535797550268,154.78762817382812,4650800
2024-07-03,154.16309837646523,155.3080676016223,153.25470616683418,153.8603057861328,2879600
2024-07-05,153.89815431656805,155.67710957146704,153.73729349182594,155.55409240722656,4208200
2024-07-08,154.29555967672175,154.9484746434157,153.21683499568084,153.4060821533203,5268800
2024-07-09,153.47234243265515,153.82245043233857,152.8194273986035,153.1979217529297,5801200
2024-07-10,153.1411505390897,154.96742119120086,152.02458207588012,154.79708862304688,7372300
2024-07-11,150.548420773945,156.02720337657985,149.5359260743981,155.13772583007812,10258600
2024-07-12,156.09344493082574,158.99842564069218,156.09344493082574,157.43711853027344,6677000
2024-07-15,157.08701424917888,157.361434934294,154.85386286207307,155.05258178710938,4551800
2024-07-16,154.6267608557967,156.16913898530495,154.08739126866743,155.90419006347656,4461700
2024-07-17,157.11539906743226,160.92880119609947,156.97346729281932,160.7584686279297,7671000
2024-07-18,159.64188208159055,163.3890248932666,159.33907507853698,161.212646484375,6228600
2024-07-19,161.1274759037941,161.32619479016273,159.41476542635135,160.25692749023438,5332800
2024-07-22,160.16232252366868,160.58814671474306,158.35499540209833,158.64833068847656,5308400
2024-07-23,158.77134693220097,159.31071658622497,157.24788322342502,157.34251403808594,3344300
2024-07-24,157.34249273009723,159.6040302833289,156.0839781464431,159.1309051513672,5867000
2024-07-25,160.3799513638804,164.1649521584045,159.78380911838056,161.8277130126953,6270900
2024-07-26,161.55329223720062,163.47417898375846,161.55329223720062,163.4647216796875,5746300
2024-07-29,163.02944623521228,164.16495806533285,161.66685802860644,163.90000915527344,4152700
2024-07-30,163.4079591637022,164.1271041609919,162.3292344484511,163.87161254882812,4994600
2024-07-31,164.57186633393547,165.300483178106,163.0010872189936,163.38905334472656,6245600
2024-08-01,163.2565583099238,166.1236954796404,163.22817195684806,165.5559539794922,5994500
2024-08-02,169.22740108094558,170.27773949704104,164.4961495559451,168.47039794921875,6856100
2024-08-05,169.8708562774314,171.18614360433185,163.85270384932818,164.68539428710938,7502300
2024-08-06,163.96625086659483,166.7387717543216,163.0957023230308,163.21871948242188,7287100
2024-08-07,162.395459384429,165.01657655679554,162.12105317151784,162.5563201904297,5428900
2024-08-08,161.06127384966166,163.70130589814136,160.68276505723696,163.10516357421875,5112500
2024-08-09,162.84022173441562,163.49313679599345,161.23159900276045,163.1240997314453,3223000
2024-08-12,162.98215470039517,163.57828256318896,161.53439291575754,162.2062225341797,3802300
2024-08-13,162.39547583188576,163.1524789781011,161.07073115498451,163.10516357421875,3894700
2024-08-14,162.97267765214417,164.9692662711246,162.68879968743627,164.37313842773438,3555800
2024-08-15,164.37314096298633,164.93142515772178,162.59418583276943,163.24710083007812,4472100
2024-08-16,163.24711946510314,163.49313936579065,161.91290296513668,163.34173583984375,4614600
2024-08-19,163.37956491775532,164.62860768834875,163.17138871621768,164.4772186279297,3521700
2024-08-20,164.2027944337182,166.56841991041975,163.22815789240772,166.39810180664062,5330100
2024-08-21,166.48326961905647,167.3159744510355,165.23421237108792,165.79251098632812,4020700
2024-08-22,166.3791806623796,166.61574322128558,165.30991327576217,166.2940216064453,5265900
2024-08-23,167.13619744263244,167.1834984073858,164.33529016253212,166.4170379638672,5283600
2024-08-26,166.8428510779307,167.33489081231372,166.28455245684415,166.51165771484375,4146700
2024-08-27,166.8333624877671,167.3727320065629,165.13958106362057,165.87765502929688,3520600
2024-08-28,166.1142308751991,166.29402072920044,164.0324832555349,164.57183837890625,3915500
2024-08-29,164.42044622250083,164.6097078325933,162.66989183821465,162.8402099609375,4654300
2024-08-30,162.81183632089113,164.23121187561978,162.04537583151924,163.5877685546875,8677300
2024-09-03,163.11462819606075,168.3284620508392,162.6415030551636,167.9972686767578,7032100
2024-09-04,168.337906117607,169.99384398052356,166.81444270617848,168.92459106445312,6188500
2024-09-05,169.1232891629372,170.06953933473685,167.9783345406934,169.66265869140625,5743100
2024-09-06,169.18118207810127,170.26812099635745,168.7616592414797,169.08583068847656,6395300
2024-09-09,168.8093318535463,170.46833543351616,167.67471726119777,169.89627075195312,4666200
2024-09-10,170.33485007893444,170.76391677043836,169.3718650871626,169.53395080566406,4315800
2024-09-11,169.18117433264277,169.47674325893638,166.31126349013522,167.5984344482422,4036000
2024-09-12,167.59843427865215,169.41953807577954,165.8536086799393,169.00001525878906,4222800
2024-09-13,169.1907269630025,169.67699872681376,168.16099296435493,169.10491943359375,3290400
2024-09-16,170.6685627712598,171.0785417208562,168.1419110971503,168.96188354492188,4940100
2024-09-17,168.761664471927,169.8009277275808,168.0942483696071,168.63771057128906,6305100
2024-09-18,168.62815807953316,169.77230189037118,166.31125340515163,167.05496215820312,5307900
2024-09-19,167.56984185059596,168.01796720037012,166.0443068877163,166.53057861328125,5504000
2024-09-20,164.53785706192076,165.68200099171534,162.29723034844764,163.21253967285156,12198400
2024-09-23,162.9169529878619,165.84406865008867,162.78346978640195,164.0992431640625,5350300
2024-09-24,163.03140459112757,163.61301318292936,161.61075028037754,162.01119995117188,7837900
2024-09-25,162.46883650682958,162.82162498942122,160.9051698269472,161.515380859375,4505100
2024-09-26,161.34376007376363,163.04090990183803,160.82888589529094,161.79188537597656,5673600
2024-09-27,162.04933155360357,163.660659409917,161.78235058216924,162.08746337890625,7545800
2024-09-30,162.64047745932038,163.74648957935122,161.6870217452068,162.13514709472656,5054300
2024-10-01,163.3174219478481,163.9371768876736,161.8681797455481,163.4032440185547,7095900
2024-10-02,163.5176370179386,163.74647160169084,160.676343375427,161.6584014892578,5786000
2024-10-03,160.3140354397728,161.23888860164334,159.38918227790228,160.68588256835938,5090300
2024-10-04,159.37012158786746,160.65729266006556,159.0554939954973,160.15196228027344,4390100
2024-10-07,159.9135948271226,160.11381238149963,158.71224585512124,159.42733764648438,5459500
2024-10-08,159.91357259891706,162.70719049220742,159.0840708917832,162.48789978027344,8297800
2024-10-09,161.49633774747747,165.21480931060856,161.22937130441062,164.50924682617188,7177500
2024-10-10,164.0611160297178,165.00502778537927,163.25067293075236,164.93829345703125,5292400
2024-10-11,165.9012872164847,167.02635792808317,164.8238776497059,166.673583984375,4720300
2024-10-14,166.81659515319487,168.0656196387791,166.3207941765813,167.90353393554688,4535900
2024-10-15,168.15145615249443,169.13351440819108,166.96916578851724,167.71286010742188,5802300
2024-10-16,166.86427811494298,167.1693909246298,165.54851913176222,166.35894775390625,4400900
2024-10-17,166.26360435478978,167.30286754320983,165.6152469340666,166.54010009765625,4125900
2024-10-18,164.2804092070126,167.1693786239784,164.10877962704774,166.9119415283203,5097000
2024-10-21,166.33989929776843,169.23839842433662,166.23501858159042,166.86428833007812,6436300
2024-10-22,166.3875573194352,166.80708017626105,165.43410157158735,166.2540740966797,3790500
2024-10-23,165.6152535239658,165.7487367411056,164.44250707705322,164.90016174316406,3800700
2024-10-24,164.87156325673453,165.46270115440197,163.70834610104194,164.14694213867188,4244900
2024-10-25,164.4425010997122,165.90128711563577,163.6129993196793,163.7941436767578,4442600
2024-10-28,164.92875620007146,164.92875620007146,161.83002530118466,161.93490600585938,5186400
2024-10-29,161.32468324204518,161.32468324204518,159.19848134567988,159.7038116455078,5127900
2024-10-30,159.2271005483561,159.83731160923298,158.34992305763183,158.473876953125,4801500
2024-10-31,158.36898773719693,159.70381981472443,158.09247745419435,158.34991455078125,5582400
2024-11-01,158.35944878239735,158.51200518129846,157.5204176855992,157.88272094726562,6339000
2024-11-04,157.88273229259616,158.89339304792807,157.5013558165169,158.5978240966797,4885500
2024-11-05,158.22594707145765,160.14240205571463,157.95898067888268,160.0375213623047,3678300
2024-11-06,159.57988238069117,159.6180287574559,155.9853647196431,157.043701171875,7849300
2024-11-07,156.84347287619983,157.22484936163386,155.86141460505598,156.3667449951172,5333500
2024-11-08,156.21417132909357,158.1020240046628,156.0330124265166,157.42506408691406,4618300
2024-11-11,156.7576511039129,158.41665466822727,156.34765759817822,156.6146240234375,3762000
2024-11-12,156.4525387903406,157.3201869494176,155.55628812479551,156.69090270996094,5386600
2024-11-13,155.8804916690323,157.12951642074634,154.81261129582538,157.0723114013672,4145000
2024-11-14,157.07229003866212,159.12221388004477,156.2046418998679,157.46319580078125,5422700
2024-11-15,156.72905092444327,156.72905092444327,150.69367466296634,151.2371368408203,9108900
2024-11-18,151.9903661550899,152.40988896195353,150.4171556293513,150.96063232421875,6991300
2024-11-19,150.40762576281773,150.5220357829718,148.5960658836795,149.42556762695312,8248900
2024-11-20,149.16812576914575,151.70432115780525,148.92976186905167,151.35154724121094,5067300
2024-11-21,151.0178395903744,153.02963159073784,150.59831677724404,152.8770751953125,5977000
2024-11-22,153.4110013623722,154.51701335826266,152.44801643669294,154.45980834960938,5846300
2024-11-25,155.12725267476193,155.97582773799502,154.45983653771015,155.46096801757812,8580400
2024-11-26,155.67073276168747,156.06163858332366,154.36448842078892,154.61239624023438,4653600
2024-11-27,154.40260704205565,157.44413282937222,154.15469926717822,155.14630126953125,3622900
2024-11-29,153.91633127879004,155.97579887653902,153.45867666214957,155.84231567382812,2799300
