Date,Open,High,Low,Close,Volume
2023-10-06,193.1199951171875,201.4499969482422,192.6300048828125,199.6999969482422,370200
2023-10-09,202.1999969482422,209.94000244140625,200.9900054931641,208.8099975585937,532000
2023-10-10,210.0,216.3099975585937,209.6100006103516,215.2899932861328,591500
2023-10-11,216.63999938964844,220.7100067138672,216.0,220.0,728500
2023-10-12,220.67999267578125,220.67999267578125,214.19000244140625,215.4100036621093,424900
2023-10-13,216.6300048828125,217.8800048828125,214.27999877929688,215.42999267578125,410200
2023-10-16,217.1999969482422,220.4600067138672,216.67999267578125,220.0500030517578,307000
2023-10-17,218.52999877929688,223.3000030517578,218.0500030517578,222.5399932861328,568900
2023-10-18,222.0,223.1199951171875,219.4100036621093,219.52999877929688,327100
2023-10-19,218.8800048828125,218.8800048828125,210.6600036621093,212.3099975585937,365600
2023-10-20,212.92999267578125,212.92999267578125,207.1999969482422,210.8600006103516,354100
2023-10-23,209.97999572753903,212.67999267578125,208.0500030517578,210.0800018310547,213500
2023-10-24,212.8000030517578,215.1699981689453,212.2100067138672,213.3300018310547,283900
2023-10-25,212.5800018310547,212.5800018310547,206.6300048828125,207.8699951171875,278000
2023-10-26,207.8699951171875,210.0200042724609,204.32000732421875,204.57000732421875,386300
2023-10-27,204.67999267578125,205.88999938964844,199.2899932861328,200.759994506836,422800
2023-10-30,203.58999633789065,203.9199981689453,200.5500030517578,201.72999572753903,303300
2023-10-31,202.32000732421875,205.6199951171875,199.5,204.4900054931641,350900
2023-11-01,204.9499969482422,208.19000244140625,203.1600036621093,207.1499938964844,344800
2023-11-02,209.7700042724609,212.5800018310547,209.02999877929688,210.2700042724609,406400
2023-11-03,211.97000122070312,219.3600006103516,211.97000122070312,217.25,574100
2023-11-06,219.38999938964844,220.22000122070312,214.8300018310547,216.8600006103516,433700
2023-11-07,216.9199981689453,219.0200042724609,214.6999969482422,216.3699951171875,908700
2023-11-08,224.5,231.7100067138672,219.07000732421875,229.5800018310547,1603200
2023-11-09,230.22999572753903,230.6600036621093,212.88999938964844,215.6999969482422,811700
2023-11-10,216.1600036621093,220.0,215.44000244140625,217.94000244140625,830400
2023-11-13,218.2700042724609,219.75,216.72999572753903,218.6600036621093,380700
2023-11-14,221.3600006103516,223.57000732421875,220.509994506836,221.5800018310547,586700
2023-11-15,222.0,225.3800048828125,220.7700042724609,221.0800018310547,535000
2023-11-16,222.0500030517578,223.8099975585937,220.77999877929688,222.759994506836,322300
2023-11-17,224.9499969482422,224.9499969482422,222.27999877929688,223.47999572753903,458600
2023-11-20,224.3699951171875,227.3500061035156,224.1600036621093,226.22000122070312,287600
2023-11-21,226.0,230.3999938964844,226.0,228.4199981689453,408500
2023-11-22,228.42999267578125,230.82000732421875,226.7899932861328,226.8699951171875,233300
2023-11-24,227.13999938964844,228.72000122070312,227.13999938964844,228.4199981689453,101600
2023-11-27,227.3600006103516,230.0599975585937,227.0,228.1600036621093,311700
2023-11-28,228.3999938964844,230.3800048828125,226.4900054931641,227.07000732421875,227400
2023-11-29,228.8300018310547,230.0200042724609,225.1199951171875,225.8600006103516,248800
2023-11-30,226.4100036621093,230.3300018310547,224.27999877929688,229.8699951171875,721800
2023-12-01,229.8699951171875,233.8000030517578,226.5500030517578,231.509994506836,850400
2023-12-04,229.6000061035156,236.3800048828125,229.32000732421875,236.27999877929688,526600
2023-12-05,234.0200042724609,234.9900054931641,229.0200042724609,231.72000122070312,387900
2023-12-06,232.63999938964844,235.6499938964844,231.8300018310547,232.33999633789065,267000
2023-12-07,233.3300018310547,235.97999572753903,232.77999877929688,235.3300018310547,314300
2023-12-08,235.4100036621093,238.0399932861328,234.8300018310547,236.3800048828125,281800
2023-12-11,236.9900054931641,238.9600067138672,235.3300018310547,238.77999877929688,302300
2023-12-12,239.7400054931641,243.6100006103516,238.07000732421875,241.97000122070312,347400
2023-12-13,242.1199951171875,248.1000061035156,240.4900054931641,248.0599975585937,401900
2023-12-14,250.0,253.72999572753903,248.3000030517578,253.1199951171875,676100
2023-12-15,252.9100036621093,256.82000732421875,250.1699981689453,255.97999572753903,815500
2023-12-18,253.4600067138672,256.010009765625,251.4600067138672,255.69000244140625,372100
2023-12-19,257.69000244140625,260.3500061035156,254.6100006103516,255.9199981689453,446700
2023-12-20,255.9199981689453,257.6499938964844,252.1100006103516,252.7700042724609,559900
2023-12-21,256.94000244140625,257.67999267578125,253.5,256.8399963378906,311500
2023-12-22,258.29998779296875,260.69000244140625,257.1199951171875,259.0299987792969,279100
2023-12-26,257.94000244140625,259.2300109863281,256.8599853515625,258.1099853515625,180100
2023-12-27,257.8099975585937,259.95001220703125,257.1700134277344,259.0799865722656,340600
2023-12-28,259.6499938964844,259.8800048828125,257.9200134277344,258.5899963378906,257900
2023-12-29,258.0,259.45001220703125,256.3800048828125,258.3299865722656,330600
2024-01-02,254.47000122070312,256.010009765625,249.52999877929688,251.6300048828125,532400
2024-01-03,250.6199951171875,252.2400054931641,247.2700042724609,247.42999267578125,333000
2024-01-04,247.42999267578125,249.5599975585937,244.3500061035156,244.92999267578125,494200
2024-01-05,244.5,246.1000061035156,241.72000122070312,244.2100067138672,408600
2024-01-08,244.4499969482422,251.75,244.009994506836,251.6100006103516,344400
2024-01-09,248.47999572753903,250.5399932861328,247.8099975585937,249.1000061035156,452200
2024-01-10,249.97999572753903,250.97000122070312,248.0,249.0200042724609,470300
2024-01-11,249.8099975585937,251.72000122070312,247.1199951171875,249.5399932861328,383900
2024-01-12,250.8099975585937,253.8999938964844,248.44000244140625,250.69000244140625,485100
2024-01-16,250.27999877929688,251.6100006103516,246.9900054931641,249.47000122070312,385200
2024-01-17,247.1199951171875,250.67999267578125,247.1199951171875,250.509994506836,267200
2024-01-18,251.0599975585937,254.19000244140625,250.6499938964844,254.1000061035156,252400
2024-01-19,254.97999572753903,256.8599853515625,251.8699951171875,256.7900085449219,349200
2024-01-22,258.1199951171875,262.95001220703125,257.1700134277344,259.6600036621094,302700
2024-01-23,261.2799987792969,261.2799987792969,254.92999267578125,255.009994506836,252200
2024-01-24,257.3399963378906,257.3399963378906,250.42999267578125,251.2400054931641,369300
2024-01-25,252.77999877929688,253.92999267578125,250.6300048828125,252.6999969482422,229300
2024-01-26,252.5800018310547,254.0599975585937,249.009994506836,251.3600006103516,257000
2024-01-29,251.9900054931641,254.7700042724609,251.75,254.72999572753903,281400
2024-01-30,254.2400054931641,255.7400054931641,253.3999938964844,254.25,189100
2024-01-31,254.94000244140625,255.0200042724609,248.3800048828125,249.0599975585937,492500
2024-02-01,250.6499938964844,254.13999938964844,247.0399932861328,252.6999969482422,519400
2024-02-02,252.6999969482422,258.6199951171875,251.1300048828125,256.989990234375,361900
2024-02-05,255.97000122070312,257.760009765625,252.1999969482422,257.4700012207031,322300
2024-02-06,258.6400146484375,259.69000244140625,255.5800018310547,259.4599914550781,226200
2024-02-07,260.3399963378906,270.95001220703125,259.1199951171875,265.4700012207031,784900
2024-02-08,265.0,269.5,264.5299987792969,269.0,306100
2024-02-09,270.82000732421875,271.3900146484375,268.44000244140625,270.9800109863281,247600
2024-02-12,270.5299987792969,273.5400085449219,265.04998779296875,266.7099914550781,482600
2024-02-13,261.2799987792969,269.2799987792969,255.67999267578125,264.45001220703125,377100
2024-02-14,268.0199890136719,271.4200134277344,264.8699951171875,270.8399963378906,307700
2024-02-15,272.1000061035156,274.7799987792969,268.0,272.7900085449219,257500
2024-02-16,272.0199890136719,273.9100036621094,269.7099914550781,269.79998779296875,250400
2024-02-20,267.3800048828125,269.1600036621094,265.2300109863281,267.70001220703125,296100
2024-02-21,267.0299987792969,268.19000244140625,260.2699890136719,263.7300109863281,396000
2024-02-22,267.5799865722656,272.3099975585937,267.3800048828125,271.5400085449219,286300
2024-02-23,272.8699951171875,273.7200012207031,268.989990234375,270.6300048828125,225000
2024-02-26,272.1499938964844,274.2699890136719,270.82000732421875,271.5899963378906,321900
2024-02-27,273.510009765625,273.6199951171875,265.32000732421875,271.82000732421875,841700
2024-02-28,280.70001220703125,318.8999938964844,275.0,309.2200012207031,2658700
2024-02-29,309.2200012207031,311.0400085449219,299.07000732421875,307.3699951171875,1501500
2024-03-01,303.0,314.489990234375,302.239990234375,314.25,893700
2024-03-04,316.0,325.6300048828125,314.95001220703125,319.8800048828125,928100
2024-03-05,319.4800109863281,319.8099975585937,311.94000244140625,315.1000061035156,620200
2024-03-06,315.010009765625,318.0,310.25,314.9700012207031,467800
2024-03-07,315.1000061035156,317.989990234375,313.9599914550781,315.1300048828125,363300
2024-03-08,315.1300048828125,320.760009765625,308.8299865722656,312.7900085449219,432100
2024-03-11,310.94000244140625,313.5,308.8299865722656,310.92999267578125,447500
2024-03-12,309.8500061035156,312.07000732421875,305.9200134277344,311.3699951171875,400500
2024-03-13,311.5599975585937,312.54998779296875,304.5199890136719,306.7799987792969,603400
2024-03-14,307.42999267578125,310.8500061035156,304.75,306.42999267578125,427500
2024-03-15,304.17999267578125,309.70001220703125,304.17999267578125,307.6499938964844,1568800
2024-03-18,310.70001220703125,312.0,307.1000061035156,308.45001220703125,455900
2024-03-19,308.45001220703125,312.9100036621094,306.32000732421875,312.1300048828125,410700
2024-03-20,312.45001220703125,314.510009765625,308.6199951171875,314.2799987792969,298600
2024-03-21,316.5599975585937,319.1199951171875,314.6300048828125,316.0899963378906,279100
2024-03-22,318.17999267578125,318.17999267578125,312.3399963378906,316.32000732421875,378000
2024-03-25,316.5,317.5299987792969,313.8399963378906,315.4700012207031,629800
2024-03-26,315.4700012207031,320.5599975585937,314.75,319.1400146484375,433800
2024-03-27,321.0400085449219,321.7699890136719,314.1700134277344,315.6400146484375,401500
2024-03-28,316.9700012207031,316.9700012207031,311.8500061035156,312.8800048828125,357800
2024-04-01,314.3399963378906,314.7699890136719,309.9599914550781,311.3699951171875,318000
2024-04-02,309.3500061035156,310.1199951171875,304.79998779296875,309.3599853515625,340300
2024-04-03,308.19000244140625,311.67999267578125,308.19000244140625,309.1000061035156,344700
2024-04-04,312.1199951171875,315.6099853515625,306.6099853515625,306.8299865722656,272600
2024-04-05,306.82000732421875,312.25,306.5599975585937,309.8999938964844,183800
2024-04-08,311.19000244140625,314.20001220703125,309.1499938964844,311.2099914550781,286500
2024-04-09,310.5899963378906,311.44000244140625,306.2699890136719,311.2699890136719,305500
2024-04-10,308.8099975585937,320.3399963378906,307.8599853515625,318.260009765625,502800
2024-04-11,319.3900146484375,329.8699951171875,315.3999938964844,324.0899963378906,705100
2024-04-12,322.2300109863281,323.5,310.25,310.8099975585937,548100
2024-04-15,317.1700134277344,317.1700134277344,301.54998779296875,303.3099975585937,354900
2024-04-16,302.0,303.44000244140625,295.1000061035156,300.3099975585937,524300
2024-04-17,301.3699951171875,302.54998779296875,296.7300109863281,299.82000732421875,603300
2024-04-18,300.0,303.510009765625,297.29998779296875,297.5899963378906,593700
2024-04-19,299.17999267578125,299.5299987792969,291.3500061035156,293.6099853515625,551400
2024-04-22,294.8599853515625,296.8800048828125,291.3999938964844,293.79998779296875,513500
2024-04-23,296.7099914550781,302.57000732421875,295.3500061035156,301.5599975585937,486700
2024-04-24,304.07000732421875,308.1199951171875,302.2900085449219,302.4100036621094,524700
2024-04-25,300.989990234375,308.8299865722656,297.92999267578125,306.239990234375,305900
2024-04-26,306.57000732421875,311.8699951171875,306.57000732421875,308.2300109863281,300700
2024-04-29,308.239990234375,313.5899963378906,307.25,313.29998779296875,340600
2024-04-30,311.3099975585937,314.7799987792969,309.20001220703125,313.6600036621094,596100
2024-05-01,312.17999267578125,316.0,309.1099853515625,311.57000732421875,693700
2024-05-02,313.2200012207031,318.19000244140625,310.92999267578125,316.75,456700
2024-05-03,319.239990234375,321.0,316.6400146484375,318.54998779296875,279000
2024-05-06,322.0,329.17999267578125,321.4599914550781,327.6400146484375,773700
2024-05-07,312.82000732421875,317.5,304.8599853515625,312.7300109863281,1021700
2024-05-08,312.54998779296875,316.32000732421875,309.5299987792969,311.8599853515625,480400
2024-05-09,310.6400146484375,313.6300048828125,307.79998779296875,309.0899963378906,699200
2024-05-10,309.3800048828125,309.70001220703125,303.32000732421875,303.42999267578125,473900
2024-05-13,303.8800048828125,305.1099853515625,300.0299987792969,300.2300109863281,506800
2024-05-14,299.010009765625,299.010009765625,290.6600036621094,296.4599914550781,998300
2024-05-15,299.239990234375,300.0,292.7900085449219,293.95001220703125,683000
2024-05-16,293.6000061035156,294.1600036621094,288.3800048828125,290.44000244140625,536200
2024-05-17,292.45001220703125,292.6000061035156,286.67999267578125,288.7900085449219,513400
2024-05-20,289.9200134277344,292.8900146484375,288.19000244140625,292.0299987792969,524500
2024-05-21,291.8699951171875,291.989990234375,285.0599975585937,287.95001220703125,661700
2024-05-22,288.4800109863281,289.67999267578125,282.1000061035156,284.8699951171875,972100
2024-05-23,285.0,286.2699890136719,279.19000244140625,279.989990234375,818100
2024-05-24,280.4800109863281,285.7799987792969,279.0,285.6300048828125,410800
2024-05-28,286.0400085449219,288.20001220703125,284.2300109863281,288.20001220703125,522100
2024-05-29,285.20001220703125,288.3999938964844,283.5,284.19000244140625,471500
2024-05-30,284.4599914550781,286.1600036621094,280.260009765625,281.7300109863281,340300
2024-05-31,281.7200012207031,283.0,275.19000244140625,281.6700134277344,731100
2024-06-03,281.3500061035156,283.0,275.7900085449219,278.5299987792969,401300
2024-06-04,277.7300109863281,278.54998779296875,273.5199890136719,276.2200012207031,399000
2024-06-05,278.5599975585937,282.2799987792969,276.2300109863281,282.1300048828125,476700
2024-06-06,282.1300048828125,283.4800109863281,276.9200134277344,279.1499938964844,381600
2024-06-07,279.57000732421875,282.6000061035156,278.239990234375,280.5,331300
2024-06-10,280.0799865722656,286.8099975585937,280.0799865722656,285.3999938964844,421900
2024-06-11,285.3299865722656,287.0599975585937,283.3299865722656,287.010009765625,407300
2024-06-12,290.010009765625,297.239990234375,288.8999938964844,295.8399963378906,546100
2024-06-13,295.6199951171875,297.7799987792969,292.2900085449219,293.4800109863281,383600
2024-06-14,292.0,294.3599853515625,287.2300109863281,292.3299865722656,401100
2024-06-17,292.510009765625,297.3800048828125,290.19000244140625,297.1700134277344,413500
2024-06-18,297.4800109863281,300.8500061035156,292.0400085449219,293.5199890136719,362300
2024-06-20,294.6099853515625,296.79998779296875,290.3800048828125,293.1400146484375,366200
2024-06-21,293.2200012207031,293.2200012207031,282.8900146484375,291.1499938964844,909800
2024-06-24,291.92999267578125,296.6199951171875,290.3800048828125,292.70001220703125,705100
2024-06-25,293.19000244140625,294.489990234375,290.6300048828125,292.6300048828125,473100
2024-06-26,292.0400085449219,293.32000732421875,288.69000244140625,292.8800048828125,350300
2024-06-27,292.6700134277344,298.3999938964844,290.79998779296875,298.3500061035156,438400
2024-06-28,300.0,304.5599975585937,293.5799865722656,294.239990234375,1083400
2024-07-01,296.5599975585937,296.5599975585937,287.19000244140625,289.2099914550781,332200
2024-07-02,288.25,293.6000061035156,286.510009765625,293.17999267578125,347600
2024-07-03,294.04998779296875,297.32000732421875,292.79998779296875,296.5599975585937,175300
2024-07-05,296.9100036621094,298.69000244140625,294.1400146484375,298.3800048828125,174400
2024-07-08,299.7699890136719,303.5299987792969,299.19000244140625,302.4800109863281,372100
2024-07-09,304.3699951171875,306.3500061035156,298.3599853515625,298.510009765625,398500
2024-07-10,299.0,299.7200012207031,292.989990234375,293.2900085449219,365700
2024-07-11,293.7300109863281,295.0,290.0199890136719,291.1600036621094,528300
2024-07-12,292.239990234375,296.9800109863281,290.0799865722656,292.6600036621094,289600
2024-07-15,294.7699890136719,308.8999938964844,293.0199890136719,308.6400146484375,642300
2024-07-16,311.0199890136719,319.79998779296875,311.0199890136719,319.42999267578125,698600
2024-07-17,321.20001220703125,326.32000732421875,315.3500061035156,317.7799987792969,680600
2024-07-18,318.0,319.5,303.70001220703125,305.6700134277344,577000
2024-07-19,307.92999267578125,310.489990234375,303.6199951171875,308.45001220703125,269800
2024-07-22,310.5,317.0,306.8099975585937,316.760009765625,455900
2024-07-23,318.0,324.8599853515625,317.510009765625,319.54998779296875,763100
2024-07-24,318.0199890136719,318.8800048828125,310.010009765625,313.1099853515625,451000
2024-07-25,312.45001220703125,316.8399963378906,307.989990234375,310.8099975585937,379000
2024-07-26,314.07000732421875,314.07000732421875,308.010009765625,310.5899963378906,347900
2024-07-29,312.3999938964844,312.3999938964844,307.6499938964844,309.0,271100
2024-07-30,309.9599914550781,314.3699951171875,304.4800109863281,304.7200012207031,350200
2024-07-31,307.489990234375,308.5599975585937,299.0,300.010009765625,662400
2024-08-01,300.0,302.7200012207031,296.0899963378906,299.6300048828125,872700
2024-08-02,294.1000061035156,295.3599853515625,287.1400146484375,292.3599853515625,929200
2024-08-05,279.6400146484375,291.75,279.0199890136719,286.1600036621094,684600
2024-08-06,289.3999938964844,298.70001220703125,286.19000244140625,295.0,1070700
2024-08-07,330.0,367.9500122070313,323.8900146484375,349.239990234375,3407100
2024-08-08,350.8999938964844,371.989990234375,344.0,368.4599914550781,1518800
2024-08-09,367.2699890136719,370.3599853515625,359.3099975585937,365.0,997500
2024-08-12,368.1000061035156,375.9500122070313,366.1400146484375,368.0299987792969,545400
2024-08-13,368.0299987792969,370.8200073242188,364.7799987792969,368.9700012207031,516300
2024-08-14,368.7999877929688,371.9299926757813,365.989990234375,370.5700073242188,400300
2024-08-15,366.1499938964844,378.25,366.1499938964844,373.6900024414063,495400
2024-08-16,374.989990234375,377.1900024414063,372.0,373.6900024414063,486300
2024-08-19,373.75,376.4200134277344,370.9599914550781,373.0700073242188,430100
2024-08-20,374.4500122070313,375.7300109863281,370.0400085449219,373.0499877929688,345700
2024-08-21,373.05999755859375,378.8900146484375,371.4500122070313,375.1000061035156,573200
2024-08-22,375.9400024414063,377.25,372.4400024414063,372.6900024414063,295500
2024-08-23,375.6900024414063,376.0499877929688,369.4299926757813,370.7000122070313,464500
2024-08-26,369.1099853515625,370.6400146484375,358.1000061035156,360.489990234375,568500
2024-08-27,360.489990234375,364.4599914550781,357.8500061035156,363.4299926757813,286000
2024-08-28,363.4299926757813,368.1300048828125,361.5899963378906,362.4500122070313,323600
2024-08-29,364.0299987792969,368.8599853515625,361.9700012207031,362.0,316800
2024-08-30,363.1300048828125,366.2799987792969,361.4400024414063,364.9700012207031,454800
2024-09-03,361.3500061035156,363.2200012207031,354.5199890136719,355.1600036621094,584900
2024-09-04,351.7200012207031,356.7300109863281,349.0199890136719,355.3500061035156,681100
2024-09-05,353.5299987792969,356.3399963378906,352.1099853515625,354.8599853515625,236400
2024-09-06,356.4200134277344,357.5,346.7099914550781,354.6199951171875,509100
2024-09-09,358.6099853515625,369.4400024414063,358.6099853515625,364.3900146484375,755900
2024-09-10,364.8900146484375,366.9800109863281,357.1099853515625,359.3500061035156,324800
2024-09-11,357.82000732421875,364.489990234375,353.9100036621094,361.7099914550781,471500
2024-09-12,364.8800048828125,384.7300109863281,364.6000061035156,384.510009765625,976600
2024-09-13,382.9800109863281,385.0,375.7099914550781,379.6099853515625,506400
2024-09-16,380.989990234375,386.5400085449219,379.9800109863281,385.7699890136719,480100
2024-09-17,384.0299987792969,386.1400146484375,376.5299987792969,382.5700073242188,379000
2024-09-18,383.5,387.6099853515625,380.510009765625,383.010009765625,402100
2024-09-19,390.0,391.5499877929688,383.0299987792969,389.739990234375,461800
2024-09-20,387.0700073242188,393.5799865722656,387.05999755859375,393.2900085449219,1202600
2024-09-23,394.2900085449219,397.3200073242188,392.0,393.9400024414063,473100
2024-09-24,395.5899963378906,395.6900024414063,388.3599853515625,393.6600036621094,279600
2024-09-25,394.3900146484375,395.7999877929688,392.0199890136719,395.260009765625,534500
2024-09-26,396.2300109863281,398.739990234375,391.9700012207031,393.25,448900
2024-09-27,394.1199951171875,395.5899963378906,388.3699951171875,395.3399963378906,400700
2024-09-30,395.5,400.3299865722656,394.239990234375,399.6000061035156,548900
2024-10-01,399.8699951171875,400.7799987792969,395.3699951171875,399.2200012207031,749200
2024-10-02,400.0,406.0,397.5299987792969,404.510009765625,588000
2024-10-03,404.1700134277344,415.1099853515625,403.1600036621094,415.0499877929688,927100
2024-10-04,418.0,422.3299865722656,413.6799926757813,421.7999877929688,611900
2024-10-07,421.0,425.2300109863281,416.8800048828125,420.8299865722656,682900
2024-10-08,424.05999755859375,433.4800109863281,420.489990234375,426.989990234375,787500
2024-10-09,424.3999938964844,432.8599853515625,422.2099914550781,432.1400146484375,470800
2024-10-10,430.7799987792969,432.9100036621094,424.3399963378906,428.760009765625,494200
2024-10-11,430.1900024414063,436.5499877929688,428.7699890136719,434.9800109863281,334500
2024-10-14,437.1400146484375,440.8900146484375,435.4400024414063,437.9800109863281,326200
2024-10-15,437.9800109863281,438.0400085449219,424.5700073242188,434.1199951171875,625200
2024-10-16,433.3599853515625,435.3999938964844,428.5,433.8299865722656,376100
2024-10-17,436.0,437.8999938964844,432.7300109863281,434.4800109863281,397400
2024-10-18,438.7799987792969,438.7799987792969,434.0,438.0499877929688,228800
2024-10-21,439.0,444.1600036621094,435.2900085449219,443.9800109863281,335500
2024-10-22,445.1000061035156,455.1700134277344,443.4400024414063,449.6099853515625,624900
2024-10-23,447.5199890136719,449.2000122070313,440.6700134277344,442.6900024414063,388900
2024-10-24,442.5799865722656,446.75,438.1700134277344,443.1199951171875,263400
2024-10-25,446.1199951171875,449.8299865722656,442.7099914550781,444.5199890136719,331900
2024-10-28,449.1000061035156,449.1000061035156,443.25,444.7699890136719,447200
2024-10-29,444.9599914550781,447.6300048828125,443.7000122070313,444.0,488900
2024-10-30,443.3299865722656,445.4800109863281,438.760009765625,439.0,428100
2024-10-31,435.9599914550781,436.8999938964844,422.3800048828125,423.5,877500
2024-11-01,426.8200073242188,430.1600036621094,424.5700073242188,425.8399963378906,600500
2024-11-04,425.8399963378906,435.5,424.989990234375,431.5700073242188,479000
2024-11-05,433.9700012207031,442.7699890136719,433.9700012207031,441.0899963378906,656100
2024-11-06,459.0299987792969,462.6400146484375,450.7200012207031,459.5199890136719,723900
2024-11-07,465.5,471.0,462.80999755859375,468.75,832600
2024-11-08,540.0,611.8800048828125,515.0,603.1799926757812,3967000
2024-11-11,611.0599975585938,624.8400268554688,588.02001953125,616.1400146484375,1792700
2024-11-12,609.1099853515625,609.3599853515625,591.739990234375,595.1799926757812,1390100
2024-11-13,600.0,617.1500244140625,599.719970703125,601.2899780273438,850600
2024-11-14,601.0,609.3699951171875,592.2100219726562,604.5599975585938,727300
2024-11-15,599.530029296875,602.0,594.4199829101562,599.3499755859375,682800
2024-11-18,601.0399780273438,610.3300170898438,592.0,600.0,669600
2024-11-19,598.2999877929688,618.0700073242188,598.010009765625,610.2000122070312,1064600
2024-11-20,609.1799926757812,613.25,598.9500122070312,609.8200073242188,572300
2024-11-21,621.989990234375,640.510009765625,611.0,631.27001953125,885100
2024-11-22,635.5,641.2000122070312,623.510009765625,636.9500122070312,698900
2024-11-25,639.5399780273438,639.989990234375,607.2000122070312,619.0,1499700
2024-11-26,622.5999755859375,633.0,621.219970703125,632.1599731445312,619200
2024-11-27,632.0999755859375,636.3699951171875,625.8099975585938,634.9600219726562,505600
2024-11-29,639.3800048828125,652.22998046875,639.0,646.9600219726562,397600
2024-12-02,649.2000122070312,649.3900146484375,634.9500122070312,636.3900146484375,866800
2024-12-03,652.8200073242188,675.47998046875,638.0,669.8699951171875,1383700
2024-12-04,667.0900268554688,689.3900146484375,667.0900268554688,687.3900146484375,924900
2024-12-05,688.010009765625,695.9400024414062,677.4000244140625,689.780029296875,732400
2024-12-06,689.72998046875,698.6699829101562,680.239990234375,687.6900024414062,938600
2024-12-09,687.6900024414062,687.969970703125,631.030029296875,642.5900268554688,1177500
2024-12-10,647.219970703125,659.6799926757812,633.3099975585938,637.4500122070312,928100
2024-12-11,646.6799926757812,651.1400146484375,633.8599853515625,642.4500122070312,639200
2024-12-12,648.010009765625,657.75,635.8099975585938,636.4099731445312,667200
2024-12-13,635.2899780273438,648.9099731445312,635.0,644.9099731445312,557700
2024-12-16,652.0,654.0,603.3300170898438,649.2999877929688,1741600
2024-12-17,642.9299926757812,648.6900024414062,632.0,635.760009765625,1497300
2024-12-18,637.0,638.8699951171875,604.1400146484375,609.9600219726562,1614000
2024-12-19,620.5399780273438,626.5800170898438,608.0,615.6799926757812,1316300
2024-12-20,607.9500122070312,633.2100219726562,605.0999755859375,631.6900024414062,7032800
2024-12-23,634.6400146484375,642.530029296875,616.969970703125,624.1400146484375,626700
2024-12-24,619.6699829101562,631.780029296875,619.0700073242188,631.25,260500
2024-12-26,630.0,630.0,620.9600219726562,623.7999877929688,525800
2024-12-27,620.9500122070312,622.4600219726562,606.5499877929688,610.97998046875,392100
2024-12-30,601.2000122070312,607.239990234375,591.1400146484375,604.3200073242188,648900
2024-12-31,607.1699829101562,607.1699829101562,592.280029296875,594.3200073242188,510300
2025-01-02,604.0700073242188,612.25,588.1900024414062,596.489990234375,516500
2025-01-03,595.3599853515625,608.9500122070312,594.1799926757812,601.0599975585938,434600
2025-01-06,604.4000244140625,606.3099975585938,543.47998046875,570.7100219726562,1614500
2025-01-07,570.719970703125,573.5,554.760009765625,562.030029296875,935300
2025-01-08,565.02001953125,577.739990234375,559.22998046875,577.3400268554688,590300
2025-01-10,572.0,574.8300170898438,562.7100219726562,570.0,482800
2025-01-13,561.4000244140625,569.3300170898438,556.6799926757812,568.6799926757812,422400
2025-01-14,571.9000244140625,584.22998046875,569.9500122070312,579.7999877929688,509000
2025-01-15,589.4000244140625,594.8400268554688,577.530029296875,580.0,702100
2025-01-16,585.0,592.219970703125,581.7999877929688,585.8400268554688,466000
2025-01-17,595.8400268554688,603.0,591.1900024414062,593.8900146484375,533600
2025-01-21,603.1199951171875,609.5,592.5900268554688,605.5800170898438,531100
2025-01-22,607.97998046875,612.1400146484375,602.7100219726562,607.5999755859375,362100
2025-01-23,609.5900268554688,614.5999755859375,602.8099975585938,613.3800048828125,368600
2025-01-24,613.969970703125,615.5,605.2000122070312,610.3200073242188,309800
2025-01-27,597.7899780273438,608.010009765625,587.1400146484375,604.6799926757812,458300
2025-01-28,606.5800170898438,639.3400268554688,604.3699951171875,637.530029296875,548200
2025-01-29,640.0,644.8599853515625,632.1400146484375,639.969970703125,422400
2025-01-30,646.5,657.0,643.5499877929688,653.4299926757812,536700
2025-01-31,655.4400024414062,671.0599975585938,649.760009765625,652.1799926757812,611300
2025-02-03,640.75,671.219970703125,635.5499877929688,658.1099853515625,1001800
2025-02-04,657.1400146484375,674.0,652.5800170898438,662.9099731445312,511500
2025-02-05,662.9099731445312,680.969970703125,662.9099731445312,680.52001953125,459700
2025-02-06,680.989990234375,684.3599853515625,661.0,677.4000244140625,559200
2025-02-07,680.0,689.5399780273438,677.9299926757812,679.239990234375,556200
2025-02-10,684.3200073242188,686.0800170898438,672.0,677.8499755859375,432400
2025-02-11,678.47998046875,678.47998046875,656.719970703125,669.260009765625,421500
2025-02-12,656.489990234375,668.5700073242188,652.260009765625,665.0800170898438,495800
2025-02-13,667.75,671.4400024414062,655.0700073242188,664.7000122070312,356100
2025-02-14,662.5700073242188,686.1699829101562,648.8499755859375,683.4099731445312,694100
2025-02-18,694.02001953125,715.989990234375,691.8599853515625,710.010009765625,1318700
2025-02-19,700.0,705.0999755859375,592.760009765625,593.4199829101562,2319600
2025-02-20,581.0,584.0,521.6599731445312,541.8099975585938,2514000
2025-02-21,551.6599731445312,551.6599731445312,510.5299987792969,513.219970703125,1454500
2025-02-24,516.510009765625,524.3499755859375,496.1900024414063,499.7300109863281,1322600
2025-02-25,498.9100036621094,502.239990234375,480.1799926757813,496.6499938964844,1360300
2025-02-26,584.9500122070312,600.989990234375,558.2100219726562,572.4000244140625,2838000
2025-02-27,575.0,578.8699951171875,521.7000122070312,525.4400024414062,1453900
