Date,Open,High,Low,Close,Volume
2024-11-29,83.31561782958944,83.7634980219532,82.67300970259606,83.052734375,1126800
2024-12-02,83.26692403734633,83.38376524380267,81.90381377065802,82.88719940185547,2536000
2024-12-03,82.99430084228516,83.32534720849381,82.56589794795957,82.99430084228516,4191500
2024-12-04,83.19876385447802,83.51033295914763,81.25145509319456,83.00403594970703,5089000
2024-12-05,82.98456426059099,83.40323593196821,82.61457085011288,83.23770904541016,4084900
2024-12-06,83.59797932494196,83.59797932494196,81.85513680847171,83.0916748046875,4354300
2024-12-09,83.05256234137609,83.2676749452429,81.82055853914244,81.9183349609375,3035600
2024-12-10,81.8107874512783,83.40457239128818,81.3707897759822,82.94501495361328,3196100
2024-12-11,83.0232286362458,83.39478201618923,82.13344605656559,83.38500213623047,2348200
2024-12-12,83.69788635817909,83.9423311240966,82.9645520604266,83.02322387695312,2113800
2024-12-13,83.02323023499058,83.54145198484387,82.08455569730357,82.2312240600586,2331100
2024-12-16,82.36810367365902,82.8961052468067,81.18499193858928,81.20455169677734,3203000
2024-12-17,80.88188655396483,81.68366509981014,80.49077343065586,81.32188415527344,3532400
2024-12-18,81.35121242025359,81.49788076692106,78.51565919737185,78.55476379394531,3218400
2024-12-19,79.17077320853213,79.65966274796003,78.32988260392715,78.35921478271484,2705500
2024-12-20,78.0658747301411,79.85521215814454,77.82142997090115,79.6498794555664,8122600
2024-12-23,79.18055921587623,79.70855339464103,78.79921848253709,79.59122467041016,2201800
2024-12-24,79.56189070782688,80.52988996037111,79.29788616449305,80.51033020019531,883600
2024-12-26,80.03122062180744,80.6569986707462,79.80633559852217,80.43211364746094,1655300
2024-12-27,79.99210639903626,80.73522060951281,79.58144096424498,79.78677368164062,1551900
2024-12-30,79.20010258359957,79.28809911684755,78.35921200876251,78.79920959472656,1545900
2024-12-31,79.09255591169307,79.42500470629821,78.57433414879327,78.9752197265625,1975900
2025-01-02,79.32721679582207,79.32721679582207,77.92899236506761,78.3103256225586,1660300
2025-01-03,78.41788305024231,78.86766801362134,77.96810554672601,78.47655487060547,1630200
2025-01-06,78.47654483600547,78.54498906779175,77.07832056391851,77.28365325927734,2554100
2025-01-07,77.3814335886026,78.27121610677271,76.97076817707587,77.40099334716797,3494400
2025-01-08,77.48899268722279,77.73343745910678,76.80455030989262,77.5867691040039,3005400
2025-01-10,76.7654317192416,77.02942876807336,75.210759223218,75.41609191894531,2431900
2025-01-13,75.25964985427123,76.93165102755329,75.1129815141879,76.88275909423828,3154800
2025-01-14,76.81431860304708,77.19565182991111,76.06143202843046,76.6089859008789,2050200
2025-01-15,78.19299154372354,78.22232372154117,76.1885415144142,76.30587768554688,2295900
2025-01-16,76.26676865040943,77.00988284396976,75.91476758292625,76.96099090576172,1694700
2025-01-17,77.15655025794756,77.69432427236686,76.67743314091038,77.02943420410156,3150000
2025-01-21,77.31299595835843,77.84099758679916,77.00010693334127,77.15655517578125,2414900
2025-01-22,77.10765627477565,77.24454474462271,76.56010239538736,76.77520751953125,1880500
2025-01-23,77.2249899523082,77.56721111587508,76.56009992315178,77.5280990600586,2125700
2025-01-24,77.23476430473453,78.01699052092137,77.23476430473453,77.46943664550781,2001300
2025-01-27,77.88011387292502,79.42500678145797,77.44988864273529,79.30767059326172,1942800
2025-01-28,78.76010596937743,79.58143679594046,78.37877273420715,78.57432556152344,2165800
2025-01-29,78.61344148797616,79.56188841284923,78.36899671186919,78.84810638427734,1572000
2025-01-30,79.49344463274193,80.61788464143385,79.39566075384472,80.25611114501953,1897600
2025-01-31,80.46143886138,80.54943539508241,79.46410005357988,79.65966033935547,2406800
2025-02-03,78.39832545429253,80.22677498496053,78.24187722370903,80.060546875,2385400
2025-02-04,80.03121940300515,80.28544406272204,79.08277246393992,79.71833038330078,1766500
2025-02-05,80.2561111014848,80.55922023828646,79.91388990511801,80.41255187988281,2265200
2025-02-06,80.81344322636238,81.0187759399414,80.14855314721308,81.0187759399414,2219500
2025-02-07,81.26322842613573,82.10411911958268,81.09700775553561,81.56633758544922,2421000
2025-02-10,81.72277422877887,81.8498828188566,80.64721877312923,80.8232192993164,3450600
2025-02-11,70.40009727581824,73.50943520389472,66.04898313646623,71.5343246459961,19368900
2025-02-12,70.11653835982685,72.02321208058149,70.11653835982685,70.96720886230469,10135600
2025-02-13,70.95743124798958,71.26054039148498,68.66943166187046,68.96276092529297,6079200
2025-02-14,68.93342551723764,69.32453864335048,67.15386788029352,67.44720458984375,6282300
2025-02-18,67.56453056123163,68.78675436827223,67.47653402785852,68.12186431884766,4555100
2025-02-19,68.04364681098943,68.19031517404632,67.12453949156769,67.87742614746094,4038200
2025-02-20,68.10231399045014,68.64008800518835,67.57431239535025,68.29786682128906,3775000
2025-02-21,68.36631105806892,69.13875742164863,67.85786922197032,68.29786682128906,5688700
2025-02-24,68.12186623332079,68.43475523832203,67.36897962936425,67.82853698730469,3276400
2025-02-25,68.37609267010046,69.18765111238389,67.32008945314341,67.76986694335938,3223200
2025-02-26,67.9556473791686,68.44453692865902,67.14408893664749,67.3787612915039,2572900
2025-02-27,67.52542410756627,68.36631475337731,67.41786780683256,67.7112045288086,3111200
2025-02-28,67.84808889433192,69.63742637815255,67.84808889433192,69.5396499633789,5425800
2025-03-03,69.82320323058464,70.84986672319214,69.34408614083925,70.59564208984375,3570900
2025-03-04,69.7938715404572,70.59565012781958,68.20987412583503,68.33698272705078,3810000
2025-03-05,68.3565358228644,68.66942481523637,67.27120049872936,68.11209106445312,2973900
2025-03-06,67.50586647433352,69.03119940443537,67.2027573561369,68.82586669921875,2566900
2025-03-07,68.69875834217292,70.41964410409244,68.58142217028026,69.68630981445312,4576500
2025-03-10,69.03119963940892,71.06498185970888,68.87475887008085,69.68630981445312,4910800
2025-03-11,69.6174847070964,69.8928068807615,66.94291358812126,66.98224639892578,4395300
2025-03-12,67.05107694234206,67.25756857259088,65.39913639838485,66.98224639892578,3301000
2025-03-13,67.37556237033752,69.8338068854865,66.97241417087588,68.58502197265625,5226000
2025-03-14,68.64401500028809,70.10913408065217,68.26052946971404,69.70597839355469,3723500
2025-03-17,69.48964573333649,71.69223795342656,69.06682742788728,71.05309295654297,3420600
2025-03-18,71.43658510253557,72.54770889144106,70.8171027008729,72.0658950805664,5841200
2025-03-19,71.82007635867204,73.66867362869026,71.42675571557083,73.08853149414062,4613200
2025-03-20,72.62637377832034,73.6391692795154,72.47887761265862,73.16719055175781,3472600
2025-03-21,72.92136951950714,73.19669170723446,71.89873889225781,72.12489318847656,6912500
2025-03-24,72.4788798124515,73.08852714810551,72.27238817504454,73.0491943359375,2459300
2025-03-25,73.24584546276456,73.3146760034623,72.6657034057361,72.93119049072266,2919900
2025-03-26,73.61950784374639,74.08165150091934,72.8623643483998,73.3343505859375,2014800
2025-03-27,73.3146781541711,73.9833209271208,72.98036051867952,73.816162109375,2412300
2025-03-28,73.81616478924222,74.12098470348816,71.99706537828293,72.41988372802734,2280400
2025-03-31,72.4395453681982,73.75716828925641,71.95773155843736,73.43267822265625,3004100
2025-04-01,73.3540140299314,73.67850410285662,72.62637576195074,73.32451629638672,2762400
2025-04-02,72.94103337089597,74.62247176091466,72.5870455517376,74.4749755859375,2732800
2025-04-03,73.00985106758787,75.09444480214452,72.71485876955879,73.26551055908203,4952700
2025-04-04,71.99706161976977,72.42971502537799,68.53584937883683,68.73251342773438,8785900
2025-04-07,67.65088704442357,70.27629019157534,66.06777709382649,67.55255126953125,6075500
2025-04-08,69.3618234230956,70.33528608434868,66.08744015110223,67.00190734863281,4899900
2025-04-09,66.09728151780543,71.60374788081498,65.58596244367357,71.20059967041016,5587700
2025-04-10,70.60078231635829,71.10225877359056,67.1002371821041,68.34902954101562,3477900
2025-04-11,68.4473527362138,71.4857389944917,67.5525482382178,71.14158630371094,3490100
2025-04-14,70.91543736770991,71.18092446285253,69.98129999168732,70.16812896728516,3683200
2025-04-15,70.83677043090847,71.05309713506469,68.79150932138879,68.90950775146484,3529200
2025-04-16,69.0471731246761,69.15533648347315,66.94291642038837,67.49356079101562,4109700
2025-04-17,69.02750148754365,74.06198884609002,68.72268157490545,73.3343505859375,8057000
2025-04-21,74.67163357151502,77.18887341209549,74.2979756250769,75.09445190429688,10388300
2025-04-22,75.76309684744685,78.07384512693217,75.29111061281904,77.79852294921875,5443900
2025-04-23,78.89981064350637,80.33542448163433,77.54286242713061,78.08367919921875,5263800
2025-04-24,77.75918934592286,79.44062763009154,77.09054656315696,78.53599548339844,5489400
2025-04-25,77.87717714965866,78.39833124777168,77.23803962726973,77.9361801147461,4098000
2025-04-28,78.44749808522452,78.50649355319791,75.68443363962223,76.67756652832031,4057000
2025-04-29,76.73656169170593,77.37570676609285,76.32357841359755,77.31670379638672,3425600
2025-04-30,77.1298845715521,77.80835497630748,75.87126454317254,77.56253051757812,3533000
2025-05-01,76.80539184888534,77.28720567090376,76.28424521458442,76.41207122802734,2587800
2025-05-02,77.55270464698745,78.02468341703087,77.01188782509678,77.5428695678711,3191000
2025-05-05,77.4346972970493,77.66085907890908,76.7365567994325,77.01187896728516,4406400
2025-05-06,75.79259378599856,76.6972259324218,73.87515863650805,74.62246704101562,7402200
2025-05-07,74.96662062190941,75.81225731258769,73.45234114097315,74.24881744384766,5012000
2025-05-08,74.64213766562348,77.38553185483546,74.39631322199062,76.61856079101562,4855800
2025-05-09,77.01188489087045,77.70019036344503,76.60873668606733,77.03154754638672,3409700
2025-05-12,77.83786021300739,78.23117334540065,76.62840057519342,77.56253051757812,3471400
2025-05-13,77.6116982803615,77.66086617281202,76.01875308975015,76.38257598876953,3655600
2025-05-14,76.32357296982366,77.08070892568635,75.69426301893441,76.74639129638672,4415000
2025-05-15,76.6775672761649,77.48387118818862,76.50057336855154,77.39537048339844,4284600
2025-05-16,77.42487250357756,78.54583147985788,77.21838085025932,78.52616882324219,4884600
2025-05-19,77.94600340938412,79.95193156695456,77.82801248962262,79.62744903564453,3139100
2025-05-20,79.3324650612204,79.90277957316319,78.742487894575,79.25379943847656,2990200
2025-05-21,78.59499521285187,79.35213123492939,77.80835395446192,77.84768676757812,2827500
2025-05-22,77.55270169215548,77.81818880244369,76.21541605803884,77.03154754638672,2642900
2025-05-23,76.52023831991193,77.2478766277239,75.9204260317798,76.91355895996094,1696800
2025-05-27,76.87421999935495,78.64415898707813,76.7070611788385,78.6244888305664,2605900
2025-05-28,78.67365593077949,79.11613692228886,78.49666203378243,78.63432312011719,2609800
2025-05-29,78.63432590236913,78.63432590236913,76.30390742644701,76.96271514892578,3602300
2025-05-30,76.86438331211744,78.30983220483974,76.20557562013148,78.28033447265625,5576900
2025-06-02,77.40520469264634,78.16234070439644,76.61856344498628,77.7690200805664,3950700
2025-06-03,77.0118815023777,78.96864197571477,76.99221884772658,78.80148315429688,4555600
2025-06-04,78.9883108515515,79.7061140151619,78.79164679839577,78.99813842773438,2457700
2025-06-05,78.99813728026727,79.63728231529818,78.68348230175509,79.1948013305664,2229600
2025-06-06,79.97161930436698,80.34526980237352,79.55863599047012,79.873291015625,2450900
2025-06-09,79.79461037929347,80.62057685177273,79.15546536970388,80.32559204101562,2213200
2025-06-10,80.79989737470243,80.99752914687993,79.75247536824607,80.13784790039062,2520300
2025-06-11,80.47382426296855,80.62203867977048,79.56473311958628,80.09832763671875,2221000
2025-06-12,79.80188977149757,80.07856672952825,79.0805469547333,79.86117553710938,2502100
2025-06-13,78.93232615319945,79.0607886990745,78.00348314324492,78.40861511230469,2953000
2025-06-16,78.96197244164378,80.02915387676441,78.74458125743432,79.97975158691406,2575900
2025-06-17,79.82164232123765,80.2168983154088,79.35721709350261,79.48567962646484,2053900
2025-06-18,79.54496538698216,80.76037624975426,79.3176907401974,79.48567962646484,3023900
2025-06-20,79.50544011089168,79.97974881809965,78.90267640786209,79.21887969970703,4369400
2025-06-23,79.06078300263692,79.90069730235957,78.5074215794925,79.54496765136719,3233000
2025-06-24,80.52321781698474,81.39278250855808,80.04891665692747,81.15562438964844,3580300
2025-06-25,81.15562435028887,81.2445605295571,79.70307045179707,79.7722396850586,2700300
2025-06-26,79.84140766337951,79.96986265488013,78.2999100709676,79.05089569091797,4049700
2025-06-27,79.30782090295357,79.95998693542343,78.53707580145208,79.84141540527344,4300700
2025-06-30,79.91058124062171,80.53310436403972,79.66354717815533,80.44417572021484,2356200
2025-07-01,80.28606802121853,81.75838888081324,79.93033837826017,81.37301635742188,3001400
2025-07-02,81.32361860708042,81.4323142006535,79.62402300453583,80.30583190917969,3393100
2025-07-03,80.38488842301791,81.00741913181626,80.33548613016339,80.7999038696289,1293000
2025-07-07,80.8888389267577,81.04693681611387,79.57461582533652,79.88093566894531,2245800
2025-07-08,79.7030749463851,80.17737613295895,78.8532771533187,78.90267944335938,2323800
2025-07-09,79.011370062884,79.29793046705683,78.47777560741191,79.0706558227539,2364800
2025-07-10,78.92244149433641,80.00938981325827,78.7149337957234,79.2682876586914,2700200
2025-07-11,78.66552885743039,78.69517173923384,77.20308386444775,77.7169189453125,3054300
2025-07-14,78.11217306583166,79.28805006918155,77.76631934949455,78.55683135986328,2148300
2025-07-15,78.34932357823836,78.76433899078731,77.76631927490234,77.76631927490234,1678700
2025-07-16,78.09241179295982,78.47778435282132,77.46988862831013,78.40861511230469,2504200
2025-07-17,79.05090102736027,79.98962746150761,78.44813730391614,79.78211975097656,2238800
2025-07-18,80.08845061852863,80.18726274135435,79.1101902475733,79.37699127197266,2382400
2025-07-21,79.40663607259174,79.83153499599715,78.76434595039073,79.12995910644531,1298300
2025-07-22,79.25840503314143,80.730725885069,79.1299500389736,80.67144012451172,1645700
2025-07-23,80.46393777886487,80.85919379960843,78.7248158109221,80.6121597290039,2406800
2025-07-24,80.45405161255758,80.79002185755407,79.42638900857023,79.45603942871094,2276500
2025-07-25,79.4659165354791,81.0864594052048,78.91256264012341,80.96788787841797,2694200
2025-07-28,80.44417647502515,81.19515460397486,80.11808970017833,80.85919189453125,1540400
2025-07-29,81.13587229879623,81.6398239233209,80.46393931239056,80.65168762207031,1829100
2025-07-30,80.69121472071907,81.09634668773842,79.54497298206581,79.68331146240234,1873200
2025-07-31,79.24852413955678,80.02915268078783,78.32955712660188,78.46790313720703,2870000
2025-08-01,78.40861168523435,78.50742380467041,76.93629075065694,77.43035888671875,2786800
2025-08-04,77.90466006909986,78.3789687967877,77.49952811778115,78.02323913574219,2877700
2025-08-05,73.91259842523911,75.58254364963338,70.01933898185894,71.36320495605469,11722000
2025-08-06,71.37308372928712,71.77821566631648,68.96202889810337,69.07072448730469,6489900
2025-08-07,69.32764468107291,71.08652604456523,69.00155790095181,69.23870849609375,5346100
2025-08-08,69.24859165799165,70.34542352154754,68.48772250780097,70.31578063964844,4362200
2025-08-11,70.40470963586922,71.01735684073307,68.35926784695081,69.04108428955078,3362900
2025-08-12,69.31776088990593,71.00747300795493,69.10036970415433,70.90866088867188,3034800
2025-08-13,70.4639916360639,72.04501562366308,70.13791241208658,71.90666961669922,5230100
2025-08-14,71.6398803832902,71.81774521545225,70.67150351065646,70.73079681396484,3490300
2025-08-15,70.69126852374107,71.13592682253834,69.87111362349772,69.98969268798828,3952800
2025-08-18,69.87110973183452,70.23672283948892,68.90274047851562,68.90274047851562,3911900
2025-08-19,68.89286462256548,69.31776353670004,68.35927011140475,68.50749206542969,3623700
2025-08-20,68.48772246083792,69.4857422044186,68.25057186692618,68.93238830566406,3180100
2025-08-21,68.71500055912173,68.99167752234625,67.99365772881625,68.72488403320312,3827000
2025-08-22,69.20906529703012,71.04699936344444,69.10036970415433,70.90866088867188,3012700
2025-08-25,70.8197216090236,70.8197216090236,69.7920590278532,70.23672485351562,2389800
2025-08-26,70.23672940942924,70.7209140813793,68.86322056734934,69.16954040527344,4437700
2025-08-27,69.12013248796325,69.94028744193989,68.91262476567069,68.9225082397461,3637000
2025-08-28,68.96203459716588,69.14978291018946,68.50749279516099,68.9225082397461,2895800
2025-08-29,69.12012710601073,69.54502599158702,68.56677322298346,68.9817886352539,4449800
2025-09-02,68.95214957501288,69.05096169690297,67.10433952513492,67.49958801269531,3556800
2025-09-03,67.10433502460177,67.65768890117947,66.79800766674099,67.38101196289062,2737800
2025-09-04,68.06282541631678,68.53713415593562,67.44030226326863,67.89484405517578,3002400
2025-09-05,68.10234908089586,69.0608424572202,67.45018307094078,67.92448425292969,3308800
2025-09-08,67.67745096794899,68.24068833984877,66.78812681787524,68.14187622070312,3953100
2025-09-09,68.01342427638707,69.43633544157262,67.66757807439343,67.82567596435547,5646200
2025-09-10,67.39827739044506,68.24312253439031,65.569452909639,65.96702575683594,9946900
2025-09-11,66.11611197085807,67.32870579802567,65.42036514366602,67.29888916015625,6465900
2025-09-12,67.01064620607679,67.11003752248834,66.04653451243482,66.43416595458984,4107100
2025-09-15,66.86156025159602,67.0205924357563,66.11611395025648,66.52362823486328,5085100
2025-09-16,66.32484598316601,66.5435038630822,65.26134289023717,66.03660583496094,2989700
2025-09-17,66.13599737420166,67.73622272246773,65.9173319105024,66.74229431152344,4000800
2025-09-18,66.84168412670094,66.91125881057314,65.65890691780162,65.83781433105469,3720900
2025-09-19,66.19562703135877,66.55344184637191,64.63515981485703,64.71467590332031,6951500
2025-09-22,64.50595126410082,64.68485866995908,63.86983772839845,64.2574691772461,5799900
2025-09-23,64.18789716828796,64.25747185218071,62.81627493012146,62.9852409362793,4738100
2025-09-24,62.82621119601206,63.90959705972061,62.61748714881793,63.74062347412109,4875300
2025-09-25,63.73068906563525,64.60534329105452,63.26354152393155,63.40269088745117,4264900
2025-09-26,63.50208309876509,63.94934783306552,63.2734800281234,63.84995651245117,4640500
2025-09-29,64.08850526118178,65.59927306181132,63.72074903077792,65.38060760498047,4817800
2025-09-30,66.28508864776283,66.72241199535719,64.93334539213214,65.53964233398438,4396600
2025-10-01,65.47006473092237,66.1359949216225,64.97310054387958,66.1061782836914,3969700
2025-10-02,65.92727275151795,66.84168506179408,65.71854869698134,66.04653930664062,4130400
2025-10-03,66.01672201438996,67.05040845262869,65.7781813234339,66.30496215820312,2715900
2025-10-06,66.39442088430734,66.89138508977948,65.77818253961595,66.74229431152344,3526900
2025-10-07,67.38834408040552,68.72020440813031,67.05040450363848,68.09403228759766,3789000
2025-10-08,68.12385339489713,68.26300276414706,67.27901577214487,67.71633911132812,3515600
2025-10-09,68.11391321799145,68.40215336895051,67.52749909171315,68.15367126464844,2828100
2025-10-10,68.26299708419083,68.62081188479566,66.42423121518182,66.4639892578125,3158500
2025-10-13,66.6230150613151,67.06034595516375,65.82787694340193,66.90131378173828,2734500
2025-10-14,66.66277465419682,68.08409250917099,66.6528332473588,67.32870483398438,3666300
2025-10-15,67.24919578141427,67.36846233021399,65.93720308004526,66.15586853027344,2608700
2025-10-16,66.18568619027333,66.58325905291647,65.14206595679066,65.4104232788086,3215400
2025-10-17,65.58932808892622,66.58325641461475,65.3806040505002,66.44410705566406,2724500
2025-10-20,66.85162473842868,67.65670429695257,66.73235060332185,67.52749633789062,1878900
2025-10-21,67.2988894661076,68.05427715554428,66.53356795271706,67.28894805908203,4143600
2025-10-22,67.58713149927387,68.5015438113856,66.9708931586393,67.46785736083984,3781700
2025-10-23,67.09016352690475,67.63682715183405,66.66277403370678,67.11003875732422,3417900
2025-10-24,67.93500015073309,68.56117985467317,67.16967866967138,67.37840270996094,3800500
2025-10-27,67.42809658695477,67.58712876509996,65.95708685446975,66.12605285644531,4025500
2025-10-28,65.88751607184246,66.43417215465921,65.320977174045,65.52970123291016,3886100
2025-10-29,60.80853776948061,62.50815436633008,59.14867542572632,61.12659454345703,15316100
2025-10-30,61.74283119856616,62.89578799187941,61.39495777488646,62.011192321777344,5024300
2025-10-31,61.14647535196399,62.229857454823545,60.80853954580039,62.140403747558594,3073800
2025-11-03,61.76270866614111,62.06088642057672,60.70914701436625,61.82234573364258,4051200
2025-11-04,62.08076566596284,63.0945730679124,61.17629099239056,62.766578674316406,5557700
2025-11-05,63.33311987411892,64.60534703317296,62.07083033094799,64.35686492919922,7694200
2025-11-06,64.6848577006987,65.59926994668507,63.0647534570521,64.28728485107422,3468800
2025-11-07,63.621359070814464,64.88364480352378,63.47226829405115,64.38668060302734,3601400
2025-11-10,64.3171077431448,65.21164484603341,63.661118923074575,65.04267883300781,2479400
2025-11-11,65.1619383084895,66.11610858683194,64.90352240479993,65.97695922851562,3175600
2025-11-12,65.46012462375504,65.98690545918915,64.82401105835478,65.827880859375,3258500
2025-11-13,65.63903107647387,66.04653776877424,64.9929761133388,65.85769653320312,3739500
2025-11-14,65.57939734004201,65.96702879858817,63.58159918848524,63.84995651245117,3551300
2025-11-17,63.9294710487364,64.48606849710926,63.43250687466878,63.541839599609375,2822200
2025-11-18,63.50208355179582,63.80026509883783,62.6274255163134,62.766578674316406,3144500
2025-11-19,62.81627469764813,63.00511972586728,62.07082840881102,62.2795524597168,2937800
2025-11-20,62.40876169047837,63.28341590414404,61.90185611128493,62.001251220703125,2256000
2025-11-21,62.28949085330758,64.41649701737738,62.28949085330758,63.68099212646485,3291700
2025-11-24,63.70086417675678,64.49600988830188,63.4225692441732,64.01892852783203,6173300
2025-11-25,64.60534125008411,65.8775682952559,64.16801035965456,65.25139617919922,2313300
2025-11-26,64.74449154790216,65.69866184561498,64.51589227591518,64.9830322265625,2180100
2025-11-28,65.19175909139557,65.7682393742713,64.84388567347807,65.37066650390625,990900
2025-12-01,64.51589658332966,66.43417113043111,64.51589658332966,65.79805755615234,2801700
2025-12-02,65.98690254573316,66.90131480773888,65.31103096445251,66.39441680908203,3180800
2025-12-03,66.54349814290195,67.07028652348617,65.01285519970536,65.26133728027344,4215100
2025-12-04,65.30109089351238,65.84775453038957,64.51589415410213,65.16194152832031,2841800
2025-12-05,65.20170263319915,66.52362924763723,64.94327912154033,66.2552719116211,2777100
2025-12-08,66.0366007494825,66.06641738612616,65.16193896488768,65.47999572753906,2317400
2025-12-09,65.41000366210938,65.91000366210938,64.9800033569336,65.16999816894531,2191100
2025-12-10,65.20999908447266,66.7300033569336,65.20999908447266,66.5999984741211,2523600
2025-12-11,66.68000030517578,67.52999877929688,66.44000244140625,67.23999786376953,4095700
2025-12-12,67.81999969482422,68.18000030517578,66.91000366210938,67.11000061035156,2877700
2025-12-15,67.25,67.68000030517578,66.36000061035156,66.61000061035156,3180100
2025-12-16,66.91999816894531,67.30999755859375,66.19000244140625,66.62000274658203,2260600
2025-12-17,66.31999969482422,67.1500015258789,66.08000183105469,66.30000305175781,2952900
2025-12-18,66.5199966430664,66.66999816894531,65.36000061035156,65.9000015258789,3229900
2025-12-19,65.91000366210938,66.37999725341797,65.62000274658203,66.05000305175781,4824700
2025-12-22,65.95999908447266,67.44000244140625,65.95999908447266,66.88999938964844,2441400
2025-12-23,66.97000122070312,67.33999633789062,66.44000244140625,66.80000305175781,2452800
2025-12-24,67.0,67.55000305175781,66.83999633789062,67.16999816894531,925100
2025-12-26,66.9000015258789,67.3499984741211,66.87000274658203,67.19000244140625,1037500
2025-12-29,67.18000030517578,67.91999816894531,66.9000015258789,67.44999694824219,1890500
2025-12-30,67.27999877929688,67.62000274658203,67.0,67.16999816894531,1477000
2025-12-31,67.0199966430664,67.16999816894531,66.41000366210938,66.45999908447266,1718900
2026-01-02,66.5,66.58999633789062,65.41999816894531,65.62000274658203,1817200
2026-01-05,65.11000061035156,67.44999694824219,65.08999633789062,66.37000274658203,3031700
2026-01-06,65.6500015258789,67.30000305175781,65.48999786376953,67.05000305175781,2044000
2026-01-07,67.25,67.31999969482422,66.55000305175781,66.7300033569336,1969700
2026-01-08,66.36000061035156,68.37000274658203,66.36000061035156,67.54000091552734,2422500
2026-01-09,67.83999633789062,68.22000122070312,66.4000015258789,66.83999633789062,3015300
2026-01-12,64.66999816894531,66.63999938964844,63.79999923706055,66.23999786376953,4213100
2026-01-13,65.98999786376953,66.7300033569336,63.84999847412109,64.2300033569336,3401500
2026-01-14,64.05999755859375,64.54000091552734,63.47999954223633,63.97999954223633,2608500
2026-01-15,64.11000061035156,64.11000061035156,62.70000076293945,63.45000076293945,3397600
2026-01-16,63.459999084472656,63.69499969482422,62.474998474121094,63.349998474121094,1828693
