Date,Open,High,Low,Close,Volume
2023-08-21,203.52711097679463,206.90605440820903,201.76847986469505,206.520736694336,4023300
2023-08-22,207.33087180271363,207.58774521800257,203.5270829122148,204.2779541015625,3153200
2023-08-23,205.50308225634825,208.4571944910051,204.6534054478406,206.61952209472656,3833200
2023-08-24,208.47696017490296,209.44520678258235,202.97383215145047,203.04298400878903,3960300
2023-08-25,203.04296006563936,208.2595753639077,203.0133214051868,206.95542907714844,3068800
2023-08-28,207.9236776062867,210.91730316328253,207.12340355697725,209.17843627929688,4086900
2023-08-29,204.2680940573728,209.90955567041487,204.0408592863656,209.41555786132807,5850400
2023-08-30,209.2278375511119,213.0019729961108,206.91591633309127,212.4585723876953,9946000
2023-08-31,225.2629983057963,226.04350820174247,218.54462516576328,218.801513671875,19268400
2023-09-01,220.81703445815216,221.28139363375564,217.8728115532164,218.8706817626953,5600900
2023-09-05,216.6970901797125,217.6752113115212,214.997736436402,216.0647735595703,5807300
2023-09-06,216.83537985288748,219.5424930282857,216.3907848801713,218.9595642089844,5066700
2023-09-07,217.1318105003089,220.0562692126533,216.6773258632679,219.85867309570312,4201900
2023-09-08,220.6392037832317,222.7633884773976,220.18471913450404,222.06190490722656,4578900
2023-09-11,223.296879547608,224.1070431737953,220.1155325178387,222.60528564453125,4418000
2023-09-12,220.7676051528653,222.0915155868325,218.60389246156385,218.9990997314453,4002300
2023-09-13,218.52485057627047,219.19669539593505,215.67943361681947,216.1734313964844,4173600
2023-09-14,216.7859878312977,217.92219179092504,215.71895079839908,216.15367126464844,4297200
2023-09-15,216.24260859021257,216.55877444254872,210.8975634452606,212.03375244140625,9939000
2023-09-18,211.984331651764,213.78249086417952,211.60888850288248,212.41905212402344,4279400
2023-09-19,211.8163696946137,213.46632048779296,209.71193430586607,213.1106414794922,4001500
2023-09-20,212.6166352608221,214.57286219107343,210.36400665614107,210.47268676757807,2990900
2023-09-21,207.2814758199763,209.3463829652323,205.57224768675223,206.1057586669922,4957300
2023-09-22,206.7973671109471,207.20244894563743,203.4085492673903,203.95193481445312,3848300
2023-09-25,202.5391112779417,204.0507434389911,201.42267135255352,203.863021850586,4067300
2023-09-26,203.0034572881449,203.9618142269028,198.86375330898548,200.05923461914065,5404500
2023-09-27,200.5532294431549,201.4819326305411,198.5278354765924,200.2963409423828,4123800
2023-09-28,198.3499848130103,202.6872847536927,197.15451861802373,200.7606964111328,4344000
2023-09-29,202.61814182302496,205.29560148794417,199.6739191218182,200.3457489013672,4405100
2023-10-02,198.38953167053813,202.6477905557742,198.11289409160983,201.2646026611328,3745700
2023-10-03,200.3160975374348,201.12626112382,195.05007945277748,197.43115234375,4622400
2023-10-04,198.4685645190428,200.3062369710937,197.1150002712975,199.44667053222656,3656400
2023-10-05,199.5751169260168,199.723310240022,196.10725769774217,199.58499145507807,3592600
2023-10-06,198.07335859413865,205.7698529519433,197.49044479378588,204.8707733154297,4989200
2023-10-09,202.43042080228315,205.77972533159289,202.2328246945549,204.73245239257807,2781100
2023-10-10,205.1474166788221,206.70845161882144,203.78397785419625,204.39654541015625,4503500
2023-10-11,204.74232566269828,206.6886782168692,201.95618588694137,204.3668975830078,3971000
2023-10-12,205.33513718706143,206.07613392253512,200.82987944748035,203.2109375,3548500
2023-10-13,202.6477645844059,204.6533943124028,200.7705791000276,202.13400268554688,3677500
2023-10-16,203.369007603827,206.9752005345456,202.57860812068208,206.02671813964844,3623200
2023-10-17,204.0112228341383,209.3957959963973,203.52709954876624,207.3209991455078,4006100
2023-10-18,206.37254026160443,207.1135370137016,201.7388381597247,202.37115478515625,3380800
2023-10-19,203.9716672955756,208.41764703109573,203.0627132476097,205.81922912597656,4995900
2023-10-20,204.87076100123463,205.61175767512864,199.6936588124069,201.28433227539065,5539100
2023-10-23,197.50032214702583,201.12627940761885,195.4749431481728,199.5751190185547,4564100
2023-10-24,201.2843246401748,202.1834041885429,198.5179341474501,201.76844787597656,3959600
2023-10-25,200.7606731971789,201.29419918457523,193.08394429997549,194.6943817138672,4490000
2023-10-26,195.05007220285643,197.26318757733105,191.3549635601319,193.8941192626953,5149100
2023-10-27,194.9315291765284,195.9293992760325,193.0642181503333,194.2102966308593,3168600
2023-10-30,196.6111361208464,198.17217107098045,194.7141862648349,196.87789916992188,3438300
2023-10-31,198.0140923474472,199.48621133765337,196.2752253781249,198.419174194336,3425400
2023-11-01,198.50807641565936,202.0352279843379,198.0832455390913,201.46218872070312,3593600
2023-11-02,203.83334523174184,205.7599334041788,203.4776662556293,205.6117401123047,4963600
2023-11-03,206.8763961362265,207.65690601961805,204.71268338046792,204.9794464111328,3861900
2023-11-06,205.7105633914868,205.9773113398132,202.2328147786476,204.93003845214844,3729700
2023-11-07,206.98509084324257,210.7789905608369,206.45157981992543,209.2969970703125,5467100
2023-11-08,209.870019790046,209.9688253785257,207.13326780581176,208.93142700195312,3433500
2023-11-09,211.0062451894201,211.01611971902463,206.5602646172936,207.4889678955078,4731400
2023-11-10,206.88627371664165,211.6978225658037,206.3329985897801,211.0655059814453,4112600
2023-11-13,210.01821923905408,213.5453554786249,209.2179301878895,212.6956787109375,3306600
2023-11-14,216.37103342528988,218.5940234947278,215.3336350444289,218.5248565673828,4743800
2023-11-15,218.1000161058043,218.7125685182352,215.04711349624225,216.7859802246093,4800700
2023-11-16,217.3590353496089,220.09578742495617,216.3117624095685,218.7916259765625,3712300
2023-11-17,218.51497403841933,220.1155220056178,217.7344641869974,218.5643768310547,3634900
2023-11-20,218.771863846493,223.3858166783911,217.9715898029305,222.42745971679688,4599300
2023-11-21,221.31103141302424,223.2573841006971,220.856546768815,221.627197265625,3852300
2023-11-22,221.6074081770168,222.9807214089232,220.5304966296431,221.1529235839844,3893600
2023-11-24,221.66668301131008,221.7951272574766,219.45356754399853,221.6864471435547,1869100
2023-11-27,222.7929751055486,223.5043330392075,221.5579807867817,222.09149169921875,4885500
2023-11-28,220.9256836967245,222.8226333278362,219.56224502489408,222.219955444336,5535300
2023-11-29,225.8656601715338,228.7209666686053,224.5318601671942,227.58477783203125,12327400
2023-11-30,246.06033515699124,249.4689173492133,240.7251492653401,248.8761138916016,24425700
2023-12-01,246.9989189734825,260.2676936644416,246.7025172555909,256.8788757324219,14538200
2023-12-04,249.76529574146704,252.0574377404577,246.85071167770303,247.65098571777344,11429200
2023-12-05,246.98903379457607,248.64885922221512,245.6552336593814,248.0066680908203,5771500
2023-12-06,248.5006520909812,250.9311127714086,245.86270570582644,246.13934326171875,5374800
2023-12-07,245.7639263349708,247.72015356764,243.9262537601549,245.8627319335937,6568200
2023-12-08,245.5662841602458,249.0637815915648,245.02288362096343,247.7991485595703,4605800
2023-12-11,246.99890313459463,250.4766519119024,246.71239104022985,249.07369995117188,4766000
2023-12-12,248.7772867877692,253.4998893164028,248.00665145155213,253.37147521972656,5827600
2023-12-13,254.4187396299804,256.00939796726243,252.09694409464032,254.23101806640625,6567600
2023-12-14,253.4208917395376,255.66363107709583,250.1802671174947,254.1223602294922,6613200
2023-12-15,251.948753280816,259.1611241974673,251.45475547934143,258.45965576171875,13739500
2023-12-18,256.70101825858427,262.4017418880087,256.56268440510166,260.4257507324219,7498500
2023-12-19,262.2831878766766,263.3798484980859,260.57394466852,261.166748046875,4665500
2023-12-20,258.518931904126,261.73980720341206,256.9578819739114,257.1258544921875,4510500
2023-12-21,261.5718202225174,265.1384696630644,261.0679328467826,264.04180908203125,5160700
2023-12-22,264.05173050685187,264.93103096816344,262.11523729873886,263.14276123046875,3110600
2023-12-26,262.3424505973961,263.3304461225852,261.44337105132644,263.024169921875,3218800
2023-12-27,262.74755311215966,263.80471564381946,262.2140270441168,263.5181884765625,3387000
2023-12-28,263.3008761250327,263.7158476203675,262.1152691251375,262.39190673828125,2958700
2023-12-29,261.8287482938947,262.46104985887735,259.4970627793841,259.981201171875,3706600
2024-01-02,257.4124082858799,257.43215734544765,250.72367317140552,253.0553436279297,4741400
2024-01-03,250.4568946170476,251.10897535727565,248.7476663818595,248.8168182373047,5097100
2024-01-04,248.80695864396264,249.60723274791133,246.84084177608008,248.2240447998047,4489800
2024-01-05,248.1943540253252,250.8619388369549,247.1668302719354,248.1054229736328,3676000
2024-01-08,249.18237301547987,258.4201226857584,248.3722093998438,257.7384033203125,6626000
2024-01-09,256.3848505574006,260.7616636986359,255.67349254055628,258.2027587890625,4571800
2024-01-10,260.1095976336781,263.2613060930937,259.59585076254086,260.95928955078125,5128300
2024-01-11,264.7828234325696,269.6832732149465,261.9176421943295,268.12225341796875,9012600
2024-01-12,267.97407055097216,271.93591259793584,267.80609802421293,268.6656494140625,4847600
2024-01-16,266.46244456958783,268.30999165044034,264.50620228626667,265.95855712890625,5858700
2024-01-17,265.0693385554277,268.63598807220694,260.95927338720185,268.1815185546875,4706500
2024-01-18,269.72278761172646,272.3804980775816,268.8731259035628,271.1652526855469,4752400
2024-01-19,273.19067327641386,278.6147594774202,272.22242673300593,277.5082092285156,7413600
2024-01-22,280.383244340076,282.2900683708539,276.80670554416696,276.93511962890625,6735900
2024-01-23,277.4588001380367,278.3282411186136,272.4002673251176,273.4475402832031,6573800
2024-01-24,276.6190364809212,277.58725293351995,273.36852230848365,273.5562438964844,7037800
2024-01-25,275.26547896163714,276.4906141834708,273.5364864146722,275.6804504394531,4178000
2024-01-26,275.92741755891427,279.93867739325555,275.3445037570132,276.5794982910156,4877400
2024-01-29,278.0219753627863,284.6909461318089,277.62678312523934,284.4044189453125,5762300
2024-01-30,284.17722588767936,285.8173024709754,283.0805349130635,284.2760314941406,4810900
2024-01-31,280.6400952944199,282.20114498889745,277.44888929018026,277.71563720703125,4557300
2024-02-01,278.62460677548233,281.62809123753635,277.9823856113714,280.3930969238281,3218300
2024-02-02,281.7763958824395,284.7008548177683,279.76087613926296,282.2308654785156,3629600
2024-02-05,282.8137706831252,285.5801465978718,277.98245721091445,284.65142822265625,5274800
2024-02-06,284.4834288754939,285.17503779131823,278.52581717060934,282.39874267578125,4207200
2024-02-07,283.9005766869891,286.32114811463595,281.7763919153851,285.3726806640625,3621400
2024-02-08,285.8271001749913,289.5913608033947,285.51096451434694,288.4453125,4488400
2024-02-09,289.72967330685054,291.69577465549264,287.5560711993851,287.8030700683594,4376300
2024-02-12,287.3289262266379,287.5067582222311,283.55477529134134,283.8709411621094,3750000
2024-02-13,277.0438258290184,280.027561428257,273.1017333747004,277.7749328613281,4956600
2024-02-14,281.57874880987777,285.9852007875046,281.2230848629204,285.6789245605469,3850700
2024-02-15,287.84265189616303,288.4947326497524,284.5526396157074,288.4354553222656,3986500
2024-02-16,288.4947247840506,288.56389171464434,284.42418760102106,286.2420959472656,4159400
2024-02-20,286.02473938741923,287.3585395391618,280.738956653467,282.9520874023437,4295500
2024-02-21,276.7079431878021,280.1659278910201,275.01844895248433,280.1461486816406,3797200
2024-02-22,288.4947217007785,291.0931550115274,287.901918297174,290.1249084472656,5264300
2024-02-23,294.4226843171118,294.4226843171118,287.58574160266886,289.2850952148437,4416800
2024-02-26,292.0416298996784,300.1827043887268,291.4587160856552,296.7840270996094,8719300
2024-02-27,297.959711264169,298.1276837891848,293.03951228334444,295.9046936035156,6178800
2024-02-28,295.98369566841933,297.26810798312334,293.0493476583884,296.1714172363281,12490800
2024-02-29,296.3987539199404,306.81223858334164,291.2513040025448,305.1128845214844,21737800
2024-03-01,303.31464847579684,314.88406848182814,302.939205324496,313.0760498046875,9450200
2024-03-04,310.7937786293459,313.8367917667538,309.77614438212623,310.8629455566406,9350000
2024-03-05,307.57295086714885,308.79805593420144,292.58507240236304,295.1637268066406,9015300
2024-03-06,300.9928234336796,302.21795835809894,299.10574840809363,300.1233825683594,8270000
2024-03-07,302.3266841909124,303.0874300254445,298.12770246603856,298.7896728515625,6788900
2024-03-08,298.5722822302302,305.1621959942232,298.5722822302302,301.61529541015625,4851600
2024-03-11,299.0070093408519,303.9173186341532,296.6456853330525,302.32666015625,4895500
2024-03-12,303.0281554976243,305.3302023845341,300.222251301911,302.9392395019531,4832000
2024-03-13,301.7323198267906,304.4330822794379,299.8625542386605,301.4157409667969,5548800
2024-03-14,301.7323061537208,306.1741917538049,298.7644474046678,300.0703125,4828800
2024-03-15,295.75700533827467,296.8353237151089,290.6226073464307,291.1766052246094,11885100
2024-03-18,296.4099260649757,297.74546847152914,292.8484897110396,297.2904052734375,5240500
2024-03-19,294.9853215331826,298.5368550030593,293.4420376351475,298.2203063964844,3329900
2024-03-20,298.7347381365779,303.7306210879537,297.46845307977543,302.8006896972656,4946600
2024-03-21,304.6407771771472,308.459407196208,303.0678158332374,305.0859680175781,6083900
2024-03-22,306.0060069004833,306.90626094261853,303.3645995293291,304.4725952148437,3779000
2024-03-25,300.4462437844966,304.4132610854645,299.2986681208531,302.78094482421875,4141200
2024-03-26,304.1856908903588,304.68033392408734,301.6234435985184,302.5533447265625,3893900
2024-03-27,304.1461647422732,305.98622266141905,295.4305553630228,298.1510925292969,3859900
2024-03-28,296.78586605865235,299.555855398952,296.4198349876791,297.9532165527344,4892300
2024-04-01,298.4577366199346,300.2582446322064,296.7759381134185,299.0216369628906,2918100
2024-04-02,294.31262116683155,301.19804411958046,291.73059888103194,300.74298095703125,4746100
2024-04-03,300.7330720456801,303.8691222682996,299.8526231153094,301.4750366210937,3047400
2024-04-04,304.9573313167106,307.9647392097586,288.97046492229225,290.9886169433594,8351000
2024-04-05,290.39509396596964,300.169246935954,290.15764473660323,298.6754150390625,4918200
2024-04-08,297.87408981546224,300.2483707287352,296.3110006657122,298.4973449707031,3142900
2024-04-09,300.0703272236259,302.32589877595603,296.04392474409724,299.1304931640625,2997700
2024-04-10,295.252494616388,297.69603287167286,294.95569062578164,296.4099426269531,3036400
2024-04-11,296.26152510340404,297.86416383890906,293.2343118939796,295.9449462890625,3468600
2024-04-12,293.6893544455407,294.65886567489423,290.35546517841976,291.16668701171875,3820000
2024-04-15,279.90857484898504,283.4106556371815,268.74943031174297,269.97613525390625,18365100
2024-04-16,271.83606911272454,277.5541423153611,269.5211429570502,274.4378967285156,7624300
2024-04-17,274.7643275414444,275.98116038298747,271.89540372471413,273.35955810546875,4199400
2024-04-18,273.3595670618035,273.36943939407547,266.8599495526232,269.0067138671875,5918200
2024-04-19,269.5706097272183,270.2235422971964,265.8509138309181,267.47332763671875,4913600
2024-04-22,276.3966678686032,276.7033441553364,266.6719682506047,270.8764343261719,6747200
2024-04-23,272.00425244023484,273.73550328815986,267.5128846442447,273.7156982421875,6285200
2024-04-24,275.02162406684323,275.9515557145495,271.17328541124215,273.23101806640625,3938800
2024-04-25,268.69011398145267,270.6488811606652,266.39496295651287,270.213623046875,4811900
2024-04-26,272.0536725065324,273.933310023909,270.5301634871235,271.3512878417969,3754600
2024-04-29,271.9449279091842,274.3192090121069,270.2928064896651,272.7857971191406,3576400
2024-04-30,271.5689866152007,271.66789109078786,265.4848518355193,266.05865478515625,5218000
2024-05-01,266.1378220846345,271.06447932939244,263.69428341736125,265.8113708496094,3761000
2024-05-02,267.5326484765471,270.1542507572642,265.06933560399256,269.2144470214844,3859900
2024-05-03,273.8542057924443,274.6951050780381,270.42138156279435,270.7280578613281,4041600
2024-05-06,273.2111638816895,274.16087011338,271.12375444769026,272.67694091796875,3744800
2024-05-07,272.6373961391329,275.8921563803691,271.1336918960387,274.2103576660156,3507700
2024-05-08,272.7758930478209,276.9407794697765,272.7758930478209,275.9811706542969,3283300
2024-05-09,269.25403475009324,272.39995757842564,268.1658139064699,272.2218933105469,4709700
2024-05-10,273.1419101994537,276.6439916000598,272.0240120270415,273.705810546875,2912300
2024-05-13,274.17078850338964,274.8236908194147,272.2416683614599,274.54669189453125,2998700
2024-05-14,273.99270103801274,275.8723388041698,272.09328841622306,273.8344116210937,3056800
2024-05-15,276.7429004320802,284.71654445763374,276.73302810011114,284.4593505859375,5828500
2024-05-16,286.3192112529969,286.9127587914071,281.5310397119602,281.6299743652344,3559200
2024-05-17,283.9647511979028,284.26152501499047,281.2145364606078,282.550048828125,3478900
2024-05-20,282.9358413302844,284.6374147305248,282.0553621577252,283.994384765625,2799300
2024-05-21,283.71744615776805,284.14283205059667,280.25494386701394,280.71990966796875,3492100
2024-05-22,280.3736248470743,284.0141910676993,279.79982190486544,280.7792358398437,3309200
2024-05-23,283.6085139734834,283.92509275121813,274.48729550047125,275.5854187011719,5456600
2024-05-24,268.02729679882526,272.0141188861462,265.6530160111748,269.37274169921875,8325100
2024-05-28,270.1741030562733,270.30271510981345,264.2977398344039,266.9391174316406,9294100
2024-05-29,265.1287189717726,269.94653825094696,264.9011722622405,268.7099304199219,13397900
2024-05-30,221.0065224364461,222.67841846459632,209.7286662337009,215.6742706298828,66763300
2024-05-31,216.7624943067307,232.1063174394965,213.74516845532943,231.92825317382807,36807400
2024-06-03,232.10634259759945,238.40810647726448,227.74360156744453,234.0849151611328,19962700
2024-06-04,233.1945520228811,238.0123711465237,229.71226025644503,232.34376525878903,11197500
2024-06-05,233.1153855481253,234.3816706003652,229.069208856276,233.995849609375,10772100
2024-06-06,237.3099695101349,244.1063606165592,236.88456861066504,240.1591033935547,11693800
2024-06-07,239.73371848958016,241.316567298466,237.7155662569664,239.2588653564453,6883800
2024-06-10,239.1994950750565,241.02968051752444,237.85406528750983,239.2489624023437,7656900
2024-06-11,238.57625789321708,241.1385054668937,233.7287465722869,238.4080810546875,7264400
2024-06-12,237.98269393698743,239.6051227562615,232.37344280397343,233.2736968994141,10260100
2024-06-13,232.99667484590552,233.1252717787032,226.2101713529634,226.57620239257807,13566700
2024-06-14,226.89278483963028,232.7295670941988,226.74438285974952,229.4550323486328,8833700
2024-06-17,227.8128116841192,229.3560956511484,225.32970890078963,228.0106658935547,10563700
2024-06-18,228.0106788188837,229.80128442303925,226.77407107067577,229.3264312744141,7119800
2024-06-20,230.35528825472448,241.15829130395,230.35528825472448,239.2093963623047,14809600
2024-06-21,237.99256333266345,242.7411245166624,237.6166297857289,242.4344482421875,15719600
2024-06-24,240.5845192170878,241.7914496179288,237.24072694964548,237.3693389892578,7545700
2024-06-25,239.1896202732869,240.49548532511884,237.30007997645885,239.1698303222656,6037800
2024-06-26,238.8829283850129,241.0000001469586,237.3297418802739,240.544921875,4524700
2024-06-27,242.375133804822,255.8294329847648,241.83102334252456,250.1410369873047,12869000
2024-06-28,250.78405312361232,257.3924777313775,250.46747429206667,254.34548950195312,12619300
2024-07-01,255.38422926073724,256.6999968277493,251.803018008409,253.4650115966797,5871700
2024-07-02,252.31745053202047,254.9687454207296,251.33805175115805,253.4452362060547,5130600
2024-07-03,254.22676857227853,258.4213322347438,254.1871886724578,258.1542358398437,4755700
2024-07-05,259.90530399593825,262.96219511124826,258.52030918181083,260.3702697753906,6562100
2024-07-08,258.5796420854942,260.02399154164806,254.4345303271486,254.6125946044922,6539300
2024-07-09,253.7406390002757,254.6422943324565,248.78650876034465,250.1142120361328,7014900
2024-07-10,248.89553358555293,252.46251388384644,243.85223195394968,250.2727813720703,8947700
2024-07-11,250.2826872243794,253.07680905744832,248.6180914592857,248.8162536621093,5341800
2024-07-12,249.31165881518243,252.94798879333985,247.39937169636235,251.64010620117188,4705500
2024-07-15,253.671282125752,254.0379131749603,249.8070664611268,250.540283203125,4404300
2024-07-16,251.4518545817968,254.42433297794275,250.3520369704705,253.68121337890625,4780400
2024-07-17,251.6698396995035,253.2254439971932,247.3201135472447,248.91534423828125,5625300
2024-07-18,249.8269069696154,250.13406065970457,243.46580484706163,245.0808563232422,6351600
2024-07-19,246.3688928000734,246.7057851494376,242.9208223581344,245.35826110839844,4468900
2024-07-22,246.46799475322985,253.2353388957864,245.72487517105927,251.7490997314453,5647600
2024-07-23,254.23607414161268,254.969275804872,251.4221315490454,253.7109375,3905500
2024-07-24,251.30322716037176,253.5623094460964,246.61660884832511,247.4885406494141,5204100
2024-07-25,252.4030481270516,261.6573452259714,249.4107490484276,254.1667022705078,7155800
2024-07-26,255.80159785355485,262.0635960774059,254.71168305209508,260.2999267578125,6127300
2024-07-29,260.29994201778464,263.63902146712536,256.148377829032,256.2177429199219,5101400
2024-07-30,257.2382649928474,258.3579033140673,252.7795475818664,255.5637664794922,3944300
2024-07-31,253.8595452928734,259.427983107866,253.0074493653636,256.42578125,4647700
2024-08-01,257.5156959556684,260.94394577667447,247.4489143241743,250.7384490966797,5527400
2024-08-02,245.5168208330332,245.72490099017952,238.9080118021108,241.7318725585937,6504500
2024-08-05,230.18872322999368,239.60157103364023,230.079731755936,236.8173370361328,6899300
2024-08-06,238.87826144805268,241.61295116727325,235.84633599309643,236.2327575683593,5673900
2024-08-07,240.38432096152468,244.26835746307745,237.4613869874191,237.837890625,4035500
2024-08-08,241.00856240181253,247.1417636782372,240.8500265865143,246.8346099853516,4474300
2024-08-09,246.418452032449,250.6294630255688,246.170745503442,250.2133178710937,2975300
2024-08-12,250.2826754607024,251.7589966533348,246.73551625729607,249.00450134277344,3679700
2024-08-13,250.6790002149176,253.4334955295137,250.6790002149176,252.2643280029297,4031600
2024-08-14,253.04708739480688,255.3457961787807,251.53112460948267,252.9777374267578,4145200
2024-08-15,255.53402710711555,260.4782695587321,253.88925226868872,260.3791809082031,5167900
2024-08-16,259.3487459424135,261.1817803757758,257.29772854555483,260.49810791015625,3494900
2024-08-19,260.6863220223203,262.95532198859354,259.229806618658,262.9454040527344,4501300
2024-08-20,262.5193506757127,263.0642928596628,258.63529960088283,259.4378662109375,5731300
2024-08-21,258.7047421573733,259.73520993280795,256.80234243638745,258.69482421875,4648200
2024-08-22,259.1010507847015,260.84491456927043,254.9098450814952,256.2177429199219,5111400
2024-08-23,259.5865243143035,263.1634223146865,258.308380396437,261.5780944824219,4711300
2024-08-26,261.5186710252356,264.84783256072484,260.8250805865339,262.84637451171875,3818300
2024-08-27,257.2679686087972,262.0338393193739,257.02026210518045,261.7762451171875,5276400
2024-08-28,259.4279850487505,262.7472585388257,254.99899116216827,256.5248718261719,10981900
2024-08-29,268.52380295409523,269.4551819484388,253.9289229678353,254.65223693847656,14301700
2024-08-30,255.0782846932192,256.7527832940316,248.69736191278247,250.5799255371093,10507700
2024-09-03,250.302512638296,251.3627039413205,244.37737612851595,245.7843475341797,6190400
2024-09-04,244.2089304408308,247.1913118077581,242.91095056060263,245.40782165527344,4706500
2024-09-05,243.72342177908865,246.22030800906649,242.75241634696687,243.8621368408203,4083600
2024-09-06,245.46729161739623,247.70655341751967,239.2250834475132,241.7318725585937,6259400
2024-09-09,244.23863362681792,247.0723968773012,242.5245087072464,243.5054168701172,4588800
2024-09-10,244.86286647211944,245.07093149299567,241.07790339652595,243.9017639160156,3544800
2024-09-11,242.56414495727648,247.72635579986428,239.7898287410246,247.28048706054688,4822200
2024-09-12,249.08379218092435,251.80856416931127,247.2804963994809,251.04562377929688,5219700
2024-09-13,250.2232130186576,254.47385027383635,250.1340422994623,252.234603881836,4998900
2024-09-16,252.23463195116605,255.4448991498943,252.23463195116605,254.5531616210937,5367000
2024-09-17,256.3465532314571,256.99058420779863,252.42287486456,252.84893798828125,5423400
2024-09-18,254.04969131824868,254.1687722654408,249.04809468313897,250.5068817138672,4436700
2024-09-19,258.73375199502334,267.4865656531014,256.08407959244454,263.9635925292969,11022800
2024-09-20,263.98349622631895,268.26065942497803,259.3292230924499,264.7674560546875,11463200
2024-09-23,265.2139922078009,266.01781891011416,260.24215052046145,262.1971435546875,6034000
2024-09-24,267.774361592326,270.38433051174104,264.2613519066179,268.3797302246094,7154500
2024-09-25,268.38963850890605,274.93933339419,267.32778283877536,272.0018920898437,7920000
2024-09-26,274.02638661921924,276.51727458608497,270.63242759550144,273.6592102050781,5253400
2024-09-27,274.1553303596473,275.7232798469827,272.96446041313067,274.5324401855469,5220100
2024-09-30,271.8629480342527,273.63928927077893,267.08959502075254,271.624755859375,5059700
2024-10-01,272.0515654386816,272.60729683255573,267.6354542456599,268.80645751953125,4369900
2024-10-02,271.63473206150934,279.8516516868692,268.7866013030761,277.3508605957031,8512300
2024-10-03,276.86451160996955,278.978289101095,275.61413148394377,278.7698974609375,3868400
2024-10-04,281.6974214011695,285.6967482513236,279.3256451678305,285.55780029296875,6129900
2024-10-07,284.3967049920806,285.97461838356645,281.2211020499471,282.40203857421875,4794700
2024-10-08,283.8211513176556,290.40064648926926,281.9356322435412,289.3487243652344,5211200
2024-10-09,288.6044326498607,289.34871887170266,284.892904763085,285.7265319824219,4851000
2024-10-10,285.7265225119979,288.0189215764828,282.451645073389,287.9593811035156,3965500
2024-10-11,287.00668043081345,288.0288322901129,284.1188462764625,285.9051513671875,3597000
2024-10-14,287.71131515896195,290.22203964305663,286.0540243981558,289.418212890625,3642500
2024-10-15,291.2243150507366,291.3433960049719,285.80591963743404,286.1532592773437,3850800
2024-10-16,285.35938359885574,288.703735811249,282.06469893419296,288.6441650390625,3497000
2024-10-17,289.73574238619153,291.1052339292812,287.8899270264342,288.8922119140625,2830000
2024-10-18,289.8151450442657,292.46478708553286,287.9395291921711,290.7082824707031,3087900
2024-10-21,286.798299338365,290.68844876555454,285.8456214259229,289.07086181640625,2712600
2024-10-22,287.54261829253335,289.7159367949285,285.45861051536275,286.1334228515625,3100100
2024-10-23,285.53803124489525,286.1036658641882,280.4669444093482,282.2631530761719,3227100
2024-10-24,284.37685947291857,286.7089622128459,283.0073680645748,284.5753479003906,3210700
2024-10-25,287.7906747919397,292.1373112085486,286.6295749509628,288.2471618652344,3351200
2024-10-28,291.3632639802696,293.81444791330256,290.2617045797951,291.5319519042969,3867800
2024-10-29,291.7602451208021,298.3099709662461,290.5793083725061,296.6130065917969,4280700
2024-10-30,294.80681575053603,297.25799956856685,294.0922997712089,294.14190673828125,2826500
2024-10-31,290.3708783756658,293.83428066117176,287.3440961561807,289.1502380371094,4301800
2024-11-01,288.0189173177721,294.72739621523795,287.7906586513844,292.4747009277344,3527500
2024-11-04,295.71984855733416,297.89316716378625,290.68849575159146,295.7397155761719,5107900
2024-11-05,295.17399532730803,296.5335533188354,292.4945528043108,295.2236022949219,4456100
2024-11-06,302.6764011014171,306.2092773275318,300.7611117989333,304.5619201660156,5874900
2024-11-07,305.15731287214714,309.8115845546946,303.66874061423425,308.4123229980469,5722600
2024-11-08,307.66808135677087,320.3507176166486,307.0825798182067,319.4972839355469,8485000
2024-11-11,322.77212667228025,342.2525830062161,322.77212667228025,339.1265869140625,13954200
2024-11-12,336.7052098864509,346.20228014533467,335.9311533387187,338.551025390625,7659700
2024-11-13,342.867870237958,345.53737937839173,336.1891306328628,339.1166687011719,6902900
2024-11-14,339.831158009824,343.36403408803875,328.29968864704705,329.12335205078125,7630600
2024-11-15,324.43930374140183,327.7439513732491,321.710254387482,322.78204345703125,7093000
2024-11-18,324.5087956916093,324.5087956916093,317.7705158884034,319.79498291015625,4250400
2024-11-19,316.5697597902427,322.22634754943186,313.5926147138455,320.96600341796875,5469900
2024-11-20,322.811808887561,324.766801788851,319.5567985543814,323.2186889648437,3763500
2024-11-21,328.8256500794366,340.3273492193925,326.0966006722791,333.2218933105469,8364200
2024-11-22,336.3677789672962,340.1983576744547,333.221915749766,339.41436767578125,5649400
2024-11-25,342.37166210881327,345.1999558093376,335.71278985602765,336.5265197753906,7117200
2024-11-26,339.37468145274875,341.1907265140792,336.55632125175697,340.5655212402344,4492800
2024-11-27,333.89672363982226,334.8097280891675,326.37448400958306,327.4958801269531,7471500
2024-11-29,326.83094070632785,329.4607457943361,324.75686687144275,327.4759826660156,3517600
2024-12-02,329.47076006570205,331.9517145842691,327.5951439128225,328.4883117675781,6063400
2024-12-03,324.9057627717939,330.2646178988805,321.18433139394403,328.9050598144531,12632400
2024-12-04,364.0155216894566,366.18883999189006,353.9329201844669,365.06744384765625,24733100
2024-12-05,358.03145703192314,362.6658927477269,353.95278291257443,358.6268920898437,10942100
