Date,Open,High,Low,Close,Volume
2024-12-03,217.06601845003644,218.7803678008285,215.4692196999579,217.02682495117188,2340500
2024-12-04,218.5648691979374,218.66283800648068,213.42182065618624,213.8528594970703,2635200
2024-12-05,212.80464154219743,214.920642159449,209.50329910783344,210.1792449951172,2474800
2024-12-06,210.35557156289184,214.1369372350352,209.3759433053204,213.7548828125,3189400
2024-12-09,212.46615809948568,219.92318388236487,211.66930173808524,215.48634338378903,2467200
2024-12-10,215.48631386699395,216.10609762373528,211.0199769048133,212.11196899414065,2679400
2024-12-11,212.52517592460737,215.48633694720647,212.06279989961484,213.5974884033203,3839200
2024-12-12,211.65944731357823,215.18136797562207,211.15772684640595,214.1877593994141,2995000
2024-12-13,211.91523571754053,214.4337003981164,210.2821636161181,213.09576416015625,3067300
2024-12-16,211.43318033657823,214.25661324346112,210.19362772138828,212.8006286621093,3409800
2024-12-17,212.3874527204459,214.3943496532981,208.9147237799636,210.35104370117188,3240500
2024-12-18,211.6692748932668,215.39777980622404,203.8974344903779,204.399169921875,4077400
2024-12-19,206.19949167945856,207.1931002092492,203.8679319439113,204.4090118408203,3941900
2024-12-20,202.9333472725812,209.89848436184965,202.4906509980532,208.3441162109375,6604100
2024-12-23,208.4916720005974,212.0824639502987,208.1178472717081,211.4036560058593,2478500
2024-12-24,212.43662978046896,214.6698059024324,210.2034536585056,214.5517425537109,1063500
2024-12-26,211.8955665204496,215.5158709371132,211.8955665204496,214.52224731445312,1189000
2024-12-27,213.90245341369177,214.709157108564,211.74799613049225,213.4696044921875,1926700
2024-12-30,210.7740650043373,211.1479047890369,207.60630422671056,209.11148071289065,2578300
2024-12-31,210.5281007404671,211.0691806371401,207.6456437628236,209.0130920410156,1608800
2025-01-02,211.9939294915885,213.7253701239921,206.3470489459488,207.9210968017578,2378700
2025-01-03,209.30821333686967,212.6038695236437,206.98650096621657,211.87586975097656,2547200
2025-01-06,211.83653041353736,217.93593983592064,211.2954505026541,214.4632110595703,2490700
2025-01-07,216.2241527705577,216.7062084866903,210.82323133005795,212.3677520751953,3573100
2025-01-08,211.90537674025595,217.5719369723741,209.18032761239667,216.8636169433593,3096400
2025-01-10,214.010666404165,215.81097863856743,208.3539532948409,208.924545288086,4108500
2025-01-13,205.9436998713424,209.90831663643385,204.71397965856627,209.49513244628903,3960600
2025-01-14,209.7017398219085,211.344644285742,208.10801215942297,211.1675567626953,1634600
2025-01-15,213.97133687325305,216.02742565706296,212.20053660033096,214.67965698242188,3302500
2025-01-16,214.7583397956911,214.7583397956911,209.25903463670423,211.53155517578125,3116000
2025-01-17,216.98168134246816,217.060385241656,214.30580881501703,215.6044006347656,2871100
2025-01-21,215.6732543817581,220.02154342995289,215.60439785287835,217.85723876953125,4090900
2025-01-22,217.85722870220465,222.5498452116504,217.51291605124945,220.444564819336,2883300
2025-01-23,218.28026117529987,224.7239830730859,217.9359335116661,224.64529418945312,2608000
2025-01-24,220.9758070746325,222.3727674888801,213.6073328826594,213.8434295654297,3929200
2025-01-27,213.8729367311309,217.23746449555085,210.17394367755784,211.9250640869141,7088000
2025-01-28,209.3574210863229,210.4395809643984,204.5270761024572,206.1208038330078,3748600
2025-01-29,206.14046341460107,208.43266381834263,205.6190632166721,206.5044708251953,2258500
2025-01-30,206.8192632650436,209.6131990402729,205.7076063831182,208.9540557861328,2976400
2025-01-31,208.2752590382005,214.0893647799188,207.2718031441483,208.45233154296875,3486400
2025-02-03,205.89449858214635,206.24865858757124,199.4802890556748,201.91021728515625,4483500
2025-02-04,201.2806267641357,204.9697877018124,200.75922655250943,202.6677398681641,4651500
2025-02-05,202.0971282311961,207.13407235031443,200.84774332295964,206.396240234375,4515700
2025-02-06,205.3435987381013,207.09471914519108,202.4119499121425,204.4582061767578,2715100
2025-02-07,204.3106200244337,206.15029160013705,200.43455467120768,201.8807067871093,3194700
2025-02-10,203.22848847076315,203.848272278142,199.6770558010109,201.5363922119141,2820500
2025-02-11,199.63770343934888,203.2678401351349,199.3524149371762,200.1591186523437,2335700
2025-02-12,197.74883409786804,202.06761069961465,197.542249517265,201.802001953125,2411500
2025-02-13,201.66427783444223,206.24866327221807,201.66427783444223,205.9436950683593,3134900
2025-02-14,207.8128984771257,211.6594521694955,207.2127943698852,211.1282196044922,3938600
2025-02-18,213.7450496212888,216.93247475959976,212.26938538726105,216.64718627929688,7400200
2025-02-19,226.288195514488,238.5755500907555,220.464242474678,237.7393493652344,9789600
2025-02-20,239.588832461712,243.091088099304,238.61490369871112,239.8643035888672,5889800
2025-02-21,240.9562877414844,242.08763933259075,233.9026144733468,235.03396606445312,6176500
2025-02-24,236.381758896741,236.73591895130704,232.34827022036308,233.1451416015625,4778300
2025-02-25,234.46338464436064,234.46338464436064,230.57747163842583,231.4825439453125,4136800
2025-02-26,231.22673259641067,232.54500400549952,228.06881965809413,229.93798828125,2908200
2025-02-27,230.42989420270143,230.42989420270143,219.8739798219988,220.2183074951172,4480000
2025-02-28,222.323598915232,226.38658459768163,219.4312943543881,226.3275604248047,4631200
2025-03-03,228.07866923719345,230.03638926749431,222.00877192095123,224.82237243652344,5000100
2025-03-04,227.70750277816745,228.67579390612983,221.22583961179592,223.4786071777344,4742400
2025-03-05,224.46666653211847,227.1146657694948,220.04017767104185,226.7293243408203,3927300
2025-03-06,222.9845773576832,226.13647991551807,219.3979426164791,220.10934448242188,4818700
2025-03-07,220.91953745257248,223.95287798278773,217.1155291760649,223.1624298095703,4062900
2025-03-10,217.58980388399675,218.5086891933016,210.604237184297,213.6770935058593,4946600
2025-03-11,214.734305504333,214.79358647782053,204.0138872200348,206.5828399658203,4225500
2025-03-12,206.58284721376563,210.44615160472068,203.16416521611097,204.1522216796875,3917700
2025-03-13,203.5396114938661,205.6738168638228,200.1703356658156,201.3658905029297,2625200
2025-03-14,204.8833771000677,207.34364298035104,203.76686853598247,206.2567749023437,2614100
2025-03-17,205.2687246173409,210.8215969642037,204.89325834709643,209.1517791748047,2514500
2025-03-18,208.0649494984449,208.2329173022672,205.2094666803749,206.6619110107422,2657000
2025-03-19,206.6915211918869,210.4856541580272,205.6046531188313,207.4622039794922,2571900
2025-03-20,205.683703455475,205.683703455475,202.36383327615687,203.44081115722656,2775400
2025-03-21,200.6347329992975,202.8183443077505,198.8759937886352,201.958724975586,5070200
2025-03-24,207.4918607574033,211.5231330041612,207.23497150021245,209.8039093017578,3458300
2025-03-25,208.4601457087784,212.0665607990947,208.4601457087784,211.0290985107422,2549800
2025-03-26,210.60422120046096,212.33331994620053,207.18555440889227,208.01551818847656,2453300
2025-03-27,206.1876147145313,208.47991293712187,203.421068689398,206.44451904296875,2884800
2025-03-28,205.3379074756317,205.57503138480504,198.3721061892988,199.1526641845703,3521400
2025-03-31,197.8385487668634,200.10120659465235,194.44952220872017,199.2613525390625,3803700
2025-04-01,197.8681739134003,198.44124844813123,192.7895645004204,196.8010711669922,3383000
2025-04-02,193.42191886946097,199.88381628301696,193.42191886946097,197.2061767578125,2437500
2025-04-03,189.52900610903583,190.8925138344832,178.2453875496226,178.71966552734375,6970800
2025-04-04,172.5245498514043,174.3030546057148,162.17959686342306,162.6341094970703,9633900
2025-04-07,161.2508151831706,181.1206316806652,156.7551551653916,169.29359436035156,10236500
2025-04-08,173.28534561943607,177.0992441325701,159.89717766073866,164.10629272460938,7640300
2025-04-09,164.0667725932435,196.08968498620536,162.61432844054022,194.2815399169922,10941600
2025-04-10,187.365152161722,187.365152161722,168.88848421689067,176.22975158691406,8547900
2025-04-11,170.07418144608192,178.8184730049354,165.20305473830328,177.0202178955078,6528800
2025-04-14,181.0712200377044,182.7904436924217,173.48295372007954,176.46688842773438,3912100
2025-04-15,176.4668999388564,180.2906738345458,175.94323119105306,177.39566040039062,3035900
2025-04-16,171.5957636958369,175.2416944475413,168.3549397113319,173.82876586914062,4392800
2025-04-17,175.765380687899,176.21000312416612,171.50685933060328,174.16473388671875,3341200
2025-04-21,170.58793047524273,173.37425674439933,168.95764345497898,172.89999389648438,3650100
2025-04-22,174.66862935816258,177.04984917553762,173.1173884708145,176.3680877685547,3735000
2025-04-23,183.7686268450095,185.59652225428047,180.3005390134556,180.9230194091797,4323300
2025-04-24,190.42811329664715,195.1609120830581,188.7681857156105,192.89825439453125,5606700
2025-04-25,190.6454876944651,194.02463892092328,189.4005420036262,192.26589965820312,3206800
2025-04-28,191.05061008345487,194.02465479313443,187.68133371824817,191.40631103515625,3401400
2025-04-29,189.2128112056075,192.4931658742165,188.08642744953409,190.36883544921875,3939800
2025-04-30,185.30999338501843,193.0069466285981,184.4997798454073,192.5919647216797,4415400
2025-05-01,194.48903726193527,194.8150977151489,191.1296512025665,191.4260711669922,3439500
2025-05-02,195.4968474113939,197.32475785217767,194.7953207067857,196.21812438964844,3795900
2025-05-05,193.8171548737789,197.33463338765964,193.25395546628096,195.3585205078125,2022700
2025-05-06,192.5623282406824,195.04234459668493,191.9398478290794,193.26385498046875,2535500
2025-05-07,194.2815583464952,198.32270589480763,193.3527828054746,197.4729766845703,2965700
2025-05-08,199.84429966695885,203.57915198232868,198.5598382948774,200.35809326171875,3422400
2025-05-09,204.764836549575,207.63019439781127,203.82617080388587,205.03160095214844,3537500
2025-05-12,220.20814763183884,222.7968659174324,216.4831854768545,220.4848022460937,6358100
2025-05-13,219.31888836054915,224.3579822160424,217.61943008407547,223.97262573242188,4373500
2025-05-14,224.921175643548,225.61281216159256,221.33452581037665,224.1109771728516,4648400
2025-05-15,221.74950485150885,226.06732184876145,221.3345229460525,224.40737915039065,3044800
2025-05-16,224.44689729079383,225.0792527889398,222.8363605210362,224.39749145507807,3617900
2025-05-19,220.9689400554419,224.10107713861683,220.40575572848005,221.85818481445312,3974200
2025-05-20,219.66472659404707,221.91749419025635,219.2793700885853,221.80880737304688,2619200
2025-05-21,219.94138426552345,224.6741682955684,218.6865482814746,219.56591796875,5091100
2025-05-22,218.81497994213763,221.7198531331951,208.84547927289933,209.39878845214844,8968300
2025-05-23,206.48402828637816,208.51942211762844,203.5396243497416,207.95623779296875,4848100
2025-05-27,212.58035205107,215.26786696382712,210.18925710655952,214.2995758056641,5542200
2025-05-28,215.010961242292,215.5840357832946,212.88664593944927,213.0447235107422,3853900
2025-05-29,215.4555799084072,215.8903271441941,211.4440732670825,213.1731719970703,3800200
2025-05-30,212.70879281540888,213.26210201897388,208.2823041103436,211.42431640625,10923400
2025-06-02,209.8631946776672,213.6178123949136,209.68535174431736,212.87677001953125,2233700
2025-06-03,211.4737245651428,216.27567960098668,210.5054334482778,215.8211669921875,3515800
2025-06-04,218.19337577451748,219.54325123171768,215.7119881800457,216.873275756836,4199200
2025-06-05,218.16360889850705,220.93283089875428,215.4043069967594,216.4167022705078,3496200
2025-06-06,219.0370468077037,223.6722923383944,218.9874311700759,220.60528564453125,3246000
2025-06-09,222.1536801069417,227.4737606725904,221.74672889876405,225.965087890625,4110600
2025-06-10,226.57055208768827,233.01222485644567,226.3124780742689,231.6027984619141,4164800
2025-06-11,232.3472097055915,234.36209526009668,228.55565726257743,230.80874633789065,3311800
2025-06-12,229.80627236877584,231.99982572039968,229.1313421960844,230.39187622070312,2144000
2025-06-13,225.8658230804496,227.23555388575616,222.7095053145374,223.3546600341797,3349600
2025-06-16,226.4315892959244,230.19336628637663,225.80627476549816,230.0742645263672,3344900
2025-06-17,227.4936107679561,229.96507825492927,225.61768235946903,225.7467193603516,2726500
2025-06-18,228.7045334722074,231.3447335477713,227.1362946712,227.9402618408203,2551500
2025-06-20,230.0246291783588,230.2926232782484,223.8906463366261,226.6499481201172,5316100
2025-06-23,226.49113879808183,229.58790570099512,225.0122263244787,229.26036071777344,3573500
2025-06-24,232.1685647494525,233.8559053735072,231.47377921545225,233.2305908203125,3636100
2025-06-25,233.84597953997925,234.689642258722,229.8955994739072,232.9328155517578,3548600
2025-06-26,234.2727759940564,236.446474058012,233.349707032754,235.5333251953125,3057800
2025-06-27,235.2355573562964,237.2901536712509,233.19089628520604,235.19586181640625,3617800
2025-06-30,235.77151799760097,236.89311004144884,233.90552481748907,236.2479553222656,3258700
2025-07-01,234.778952892654,240.00972198011007,234.06432722666293,238.8484344482422,3500600
2025-07-02,238.6797093470426,243.61270905923183,238.24298271048204,243.32485961914065,3538300
2025-07-03,244.00973407645063,244.71445483801912,242.3620890301152,243.8509216308593,1837400
2025-07-07,242.9874002684655,243.4836777953061,238.5705333086217,240.00973510742188,2783400
2025-07-08,241.7864114383312,245.88565341472844,240.85340728662223,243.32485961914065,3964200
2025-07-09,243.76159202510053,245.08169206406205,239.205767963056,240.9129638671875,3339000
2025-07-10,242.95762286929707,243.9104823770301,240.41668437559304,243.3050231933593,2428200
2025-07-11,241.54818792297704,243.9501692305856,240.2082326009385,242.8583526611328,2037700
2025-07-14,241.31991595113675,242.3124710085327,239.63256023741303,241.6474609375,2045400
2025-07-15,243.1660649845206,243.93032146167363,238.48120397865995,238.6300811767578,3001700
2025-07-16,237.96506662569075,239.215680501675,234.5208994862712,238.81866455078125,2842100
2025-07-17,238.15366436921488,240.0891437140818,237.30006640876223,239.17599487304688,2830800
2025-07-18,241.23056623249605,241.78640976757904,239.0370281120032,240.0494384765625,2761600
2025-07-21,241.5184242053051,243.8906301893428,238.56061437159013,238.68963623046875,2997800
2025-07-22,237.01220341005427,239.6027725836116,232.25787159136144,233.7467041015625,6027500
2025-07-23,229.0519335200997,230.76904951887784,220.3472214760898,226.3819580078125,7845200
2025-07-24,226.7690641438587,226.7690641438587,222.0941229747414,224.6846923828125,4771000
2025-07-25,224.9526785191892,226.94770874041785,223.5035414656024,226.1239013671875,2695600
2025-07-28,227.20578785638355,229.3199198860458,227.15615707315823,229.05194091796875,3136200
2025-07-29,230.25292776525723,230.90801776584053,227.43407491723,229.03208923339844,2174200
2025-07-30,230.10404516344903,230.4712856952316,227.3943740457157,229.389404296875,2324100
2025-07-31,226.5804769156656,228.0693095650037,220.7144726424278,222.9576568603516,5339800
2025-08-01,220.7045572361748,221.4986043617421,217.22069421491983,220.0594024658203,3740500
2025-08-04,219.771532490909,221.86582420587823,218.95764524341493,220.7442321777344,2848100
2025-08-05,221.31991264084584,223.4042842270003,217.75664377768845,219.0370330810547,3099000
2025-08-06,219.0370465678579,219.52340400662388,216.7442467690257,219.04698181152344,2547300
2025-08-07,221.4390526244651,223.96013595734848,220.5358238332978,221.4588928222656,2522000
2025-08-08,221.39932619958088,223.26533453304404,219.5035424263444,222.2826995849609,3078200
2025-08-11,223.3248785875212,226.6201685101471,221.7764951858777,222.4018096923828,3479200
2025-08-12,224.7938657714792,232.54571836765368,223.7516799293334,230.31246948242188,4979300
2025-08-13,231.2355600173161,236.4961050117152,230.39188213460724,235.86087036132807,3804700
2025-08-14,233.1114759202709,235.10650608659336,231.2355475115833,234.4514312744141,2182100
2025-08-15,235.4439918757101,235.4439918757101,229.31991384259064,229.9055328369141,3826400
2025-08-18,228.78394026146267,232.2975784935693,228.78394026146267,229.8261260986328,2260100
2025-08-19,229.9154588225269,232.47625275411417,228.0990812031968,228.72439575195312,4569000
2025-08-20,237.9055233824893,243.5730042610962,226.41173403655816,243.0469512939453,8529000
2025-08-21,242.18343109895105,248.3174140103736,241.67723347802013,245.1114654541016,5991800
2025-08-22,247.32486711846803,255.2950831848725,246.37202272469284,250.3223876953125,4990800
2025-08-25,250.7591191847077,253.36954393715715,249.3893883039261,252.5953521728516,3419100
2025-08-26,252.10899799963804,255.8013042213265,251.8013083386955,253.72686767578125,5735100
2025-08-27,252.69458013047225,254.342225106495,250.9873842761912,253.59780883789065,3347400
2025-08-28,254.9675566945353,256.20825055863565,252.27772573328275,252.3571319580078,4038100
2025-08-29,251.17598198148704,252.35712493044863,248.6548987837245,249.4390106201172,3599000
2025-09-02,245.63244311443475,247.64533798074785,242.97184200551345,247.446044921875,3115700
2025-09-03,247.4460516382169,247.9941037637214,241.07852647701728,243.68931579589844,3024500
2025-09-04,242.1547245114472,245.45308778884788,238.73680364294265,245.2438201904297,3574700
2025-09-05,245.35344016951828,248.85108139670828,244.5164001637937,246.2004547119141,2166100
2025-09-08,247.17699441016103,248.5521271793073,245.7719532369312,248.1037139892578,2417900
2025-09-09,247.2367880821256,248.44253622915065,245.65238766829543,247.30653381347656,2154600
2025-09-10,247.4261106549496,248.1734710283304,245.00465513855127,246.33995056152344,2474500
2025-09-11,246.88801140426773,249.12013327221783,245.62249207490697,247.3663330078125,2244700
2025-09-12,246.74850666975144,247.3563604078983,244.11779865000324,244.3470001220703,2110000
2025-09-15,238.5773663505068,246.10079738301235,237.9396194203589,244.0480499267578,2333100
2025-09-16,242.0949440182997,246.44957431515385,241.3675174819256,243.24090576171875,2913800
2025-09-17,243.2508657936592,249.3194286471603,243.2508657936592,245.45309448242188,2617600
2025-09-18,250.20629074854,251.11309167324737,247.4061829130925,248.1734771728516,3129900
2025-09-19,249.07030313364552,249.07030313364552,242.7227270817592,244.4665679931641,5182600
2025-09-22,244.74557541988688,248.16349622536688,244.71568222139064,246.469482421875,2167300
2025-09-23,247.49586892851804,249.4788706935693,245.4630553001184,245.9114685058593,2085700
2025-09-24,246.1805238965676,248.9407792884581,245.83174962064737,247.7350311279297,2479000
2025-09-25,246.6986964721047,247.4560162144629,242.6629472132365,246.6588287353516,2410900
2025-09-26,247.8346824502128,248.53221578904345,244.89505268535584,246.688720703125,2648500
2025-09-29,248.45249700228064,248.621896870929,242.99178785348164,243.928466796875,3296300
2025-09-30,244.94487958109795,246.32998692618904,242.21453262744168,244.83526611328125,2507800
2025-10-01,242.85228298043413,244.72565608615832,235.3886381425491,238.4378662109375,4916300
2025-10-02,241.277830473332,243.11135096039425,239.59377598056275,240.81944274902344,2774100
2025-10-03,241.19810731985288,245.33349530002545,240.7397196010332,241.1383209228516,2118500
2025-10-06,244.14769082466984,244.14769082466984,238.0791280053469,241.6465301513672,4021200
2025-10-07,242.5333940268389,242.5333940268389,232.2098551943081,232.9273223876953,3397800
2025-10-08,232.97715133467247,238.5175806576873,232.97715133467247,237.0926055908203,4017900
2025-10-09,236.0064374121364,237.55098522449745,234.2725710774954,237.04278564453125,3069200
2025-10-10,236.9032787413164,238.1986912228595,223.91913908670725,224.5269927978516,4425100
2025-10-13,227.5164434091622,234.990047433472,226.16122927121725,233.8440856933593,4609900
2025-10-14,230.3364605773811,237.9396116277861,228.32358092304403,234.57150268554688,3431200
2025-10-15,237.35169634873745,237.959550071214,234.1330685420596,237.31182861328125,2773700
2025-10-16,239.4841649655121,243.37043290773403,237.6805376588634,240.75965881347656,2898700
2025-10-17,240.9190935909855,242.68285311989413,237.75027770948583,242.0152130126953,2401200
2025-10-20,242.01522344606315,245.97125239910864,242.01522344606315,245.3534393310547,2759700
2025-10-21,246.9677267407236,247.9542479226164,244.74557945372555,245.50289916992188,2361300
2025-10-22,239.69341253610307,240.7895471670231,236.0761986642385,239.51405334472656,5270800
2025-10-23,236.46483757418733,244.08790770023847,236.42496983733585,242.43374633789065,2774900
2025-10-24,244.5861348318675,244.64592122884548,235.797184759132,237.1723175048828,3489000
2025-10-27,238.856376054096,243.25085876802007,237.51113648387096,242.1547241210937,3506200
2025-10-28,240.6600004632946,242.82236132711776,237.9993993486804,238.5076141357422,2421000
2025-10-29,238.9161577014724,241.0585998860307,233.69460964561264,234.2127685546875,3438500
2025-10-30,234.2127747112567,235.79719029379152,232.00060194571824,232.080307006836,2940400
2025-10-31,232.0803025335341,234.8007052481367,230.7250884443639,233.3059844970703,2698100
2025-11-03,234.12309150619143,236.165879581564,231.79133077473327,232.78781127929688,2266900
2025-11-04,232.18992210313343,232.9572163662838,227.9548798637356,228.5727081298828,3956600
2025-11-05,229.28019954483185,237.6406705120906,229.28019954483185,235.16940307617188,2971900
2025-11-06,234.36226191425607,236.2057418002636,230.38629906412945,232.0603942871093,3126800
2025-11-07,228.5926330881351,229.9976743190034,222.68351069922224,227.6758728027344,4583600
2025-11-10,231.04398027007923,232.40915375404515,227.52640515505155,231.18348693847656,3264100
2025-11-11,230.6951941697799,234.1729165748716,230.62544844170003,232.5885162353516,3159900
2025-11-12,236.0861595939616,241.14828238770207,235.00995882315823,240.5902557373047,4677300
2025-11-13,238.7965899977066,240.4706851694904,234.6113748758761,236.6940155029297,4897200
2025-11-14,233.36577539289348,236.21571028806832,229.61899890673897,234.0633087158203,3319600
2025-11-17,232.20985851740508,233.39567279025337,226.97833569372352,229.1307373046875,3885000
2025-11-18,229.0410550284467,231.5322563439396,226.9185466420192,229.320068359375,3953400
2025-11-19,228.7321400551548,233.57503616384884,228.52288765331545,231.38278198242188,2790300
2025-11-20,233.4654139296037,234.45193511649816,223.4607562166523,224.40740966796875,4316600
2025-11-21,224.8359079025679,233.70457857907067,224.2081203001,231.5023651123047,4467200
2025-11-24,232.8276710037381,239.912648218318,232.4290848716305,238.55743408203125,8219900
2025-11-25,229.78841510597147,251.5913986496168,228.4830128461824,251.13302612304688,7515100
2025-11-26,254.3217585091457,259.8223200097869,252.0298502813356,257.01226806640625,5253100
2025-11-28,258.4471636887348,264.8146885772775,257.1318325618119,264.4061279296875,2589700
2025-12-01,262.02455342136824,267.52511470318115,261.0778848047635,265.572021484375,7333500
2025-12-02,267.24610187448184,273.1651983476532,265.10367492844046,272.00927734375,5266400
2025-12-03,273.5239400753115,277.7988502065037,270.6241779870324,277.2607421875,4203100
2025-12-04,276.38383393308663,278.56612879552495,274.57026242293875,276.2842102050781,3253800
2025-12-05,279.13412270368195,282.243137108425,278.15759124152464,280.3000183105469,3834100
2025-12-08,281.7799987792969,282.5400085449219,276.9700012207031,279.1300048828125,3190800
2025-12-09,277.5799865722656,279.7900085449219,275.25,276.239990234375,2584600
2025-12-10,275.6499938964844,282.3999938964844,274.260009765625,281.57000732421875,5176700
2025-12-11,281.57000732421875,283.8099975585937,278.489990234375,283.3900146484375,2840000
2025-12-12,282.4200134277344,284.2300109863281,278.07000732421875,279.32000732421875,4182300
2025-12-15,281.6300048828125,282.7200012207031,278.8999938964844,280.44000244140625,3594500
2025-12-16,280.9599914550781,282.0,277.7200012207031,278.3999938964844,3625300
2025-12-17,279.3800048828125,280.42999267578125,270.1400146484375,271.0400085449219,4006000
2025-12-18,275.69000244140625,277.1000061035156,272.79998779296875,274.9200134277344,4104700
2025-12-19,275.0899963378906,278.4100036621094,274.0,274.44000244140625,9419900
2025-12-22,277.44000244140625,278.4100036621094,275.3999938964844,275.82000732421875,3369600
2025-12-23,275.6300048828125,277.4700012207031,274.5799865722656,276.7300109863281,1763400
2025-12-24,277.1600036621094,279.1700134277344,276.8599853515625,277.5599975585937,887700
2025-12-26,277.7300109863281,278.0,275.94000244140625,276.8399963378906,1746400
2025-12-29,275.6400146484375,277.8699951171875,274.1499938964844,275.6300048828125,1747900
2025-12-30,276.70001220703125,277.1000061035156,274.5899963378906,274.82000732421875,1287400
2025-12-31,274.82000732421875,275.79998779296875,271.1000061035156,271.20001220703125,1790900
2026-01-02,275.07000732421875,276.0,270.4599914550781,273.739990234375,3608900
2026-01-05,275.2200012207031,281.8299865722656,273.7699890136719,277.2900085449219,3006700
2026-01-06,279.739990234375,294.1499938964844,279.5899963378906,292.94000244140625,6428000
2026-01-07,288.8900146484375,293.0799865722656,286.75,292.8900146484375,3570200
2026-01-08,290.3800048828125,299.5299987792969,289.510009765625,299.1600036621094,3775500
2026-01-09,299.7699890136719,303.20001220703125,297.1199951171875,300.92999267578125,3088100
2026-01-12,297.5,298.3500061035156,292.45001220703125,293.8599853515625,3308200
2026-01-13,295.17999267578125,302.4800109863281,294.6600036621094,296.2099914550781,2759100
2026-01-14,294.5899963378906,298.8599853515625,293.2799987792969,297.989990234375,3597400
2026-01-15,301.8099975585937,305.6099853515625,298.6400146484375,302.1000061035156,4087000
2026-01-16,307.0199890136719,309.17498779296875,299.69000244140625,300.1910095214844,4261143
