Date,Open,High,Low,Close,Volume
2023-08-15,12.413154859632089,12.421896718182044,12.32573877514108,12.360705375671388,26393600
2023-08-16,12.36944653273818,12.40441313364216,12.24706384640902,12.325738906860352,29440300
2023-08-17,12.351964399539009,12.378189143392838,12.229580872105164,12.247064590454102,36036700
2023-08-18,12.21209785397276,12.360706123636454,12.194614135814884,12.282031059265137,32213600
2023-08-21,12.255805705052396,12.36070550776433,12.168388785957688,12.325738906860352,47841400
2023-08-22,12.316997468449292,12.518055222089489,12.26454714846906,12.465605735778809,43191500
2023-08-23,12.465605050511412,12.544280109322008,12.360705249987118,12.378188133239746,29371100
2023-08-24,12.2732878624028,12.48308745541186,12.2732878624028,12.36944580078125,29780100
2023-08-25,12.386929647610122,12.421896246813567,12.282029849999793,12.334479331970217,22107700
2023-08-28,12.395672192072222,12.474347253052915,12.334480014826388,12.421896934509276,30173700
2023-08-29,12.631696712316948,12.946396960499246,12.631696712316948,12.91143035888672,45429000
2023-08-30,13.007587354444915,13.103745293435765,12.85023724185127,12.87646198272705,26065300
2023-08-31,12.937654975190128,13.007588177731463,12.850238055178693,12.928913116455078,45406200
2023-09-01,12.946396277849589,12.990103902308435,12.79778802041491,12.80652904510498,20292900
2023-09-05,12.806529095420892,12.893946012021038,12.64917981267793,12.657920837402344,28402900
2023-09-06,12.614211408706204,12.893944167948511,12.518052647464623,12.771560668945312,43010100
2023-09-07,12.762819645471026,12.90268602509218,12.71911119342207,12.771560668945312,30699100
2023-09-08,12.771562761528587,12.771562761528587,12.55302129914581,12.587987899780272,28281300
2023-09-11,12.649179801625811,12.75407960125263,12.62295422646698,12.692888259887695,28625000
2023-09-12,12.701629421860163,12.736596022113623,12.570504879327062,12.640438079833984,27383300
2023-09-13,12.7191126155693,12.832754270135316,12.649179417939363,12.780303955078123,30916600
2023-09-14,13.025069794204889,13.252353097184544,12.998845054220917,13.164937019348145,55155000
2023-09-15,13.112487485763763,13.37473740221294,13.077520885815174,13.31354522705078,80594200
2023-09-18,13.26109530696766,13.30480376388044,13.12997076989879,13.191162109375,29972500
2023-09-19,13.164937926854211,13.331029069761245,13.15619606836713,13.296062469482422,33190500
2023-09-20,13.357254646671132,13.750629132819704,13.348513621307054,13.593279838562012,45303600
2023-09-21,13.470893280647884,13.584534921494477,13.36599349686704,13.383477210998535,33709200
2023-09-22,13.400962056351998,13.42718679772502,13.156195858308308,13.217387199401855,33964400
2023-09-25,13.156195161463668,13.208644641431617,12.981362172121417,13.164937019348145,30428700
2023-09-26,12.937655722946984,13.182421945988397,12.82401405383179,13.129972457885742,35412000
2023-09-27,13.121229572865053,13.121229572865053,12.937654711517956,12.998846054077148,27561600
2023-09-28,13.016330319335571,13.129971984352272,13.007588460410547,13.121230125427246,27817600
2023-09-29,13.147455342696768,13.199905664469004,13.033813673581571,13.129972457885742,29640900
2023-10-02,13.147453034760652,13.191161489619896,12.815269944967604,12.82401180267334,36600200
2023-10-03,12.8240128424453,12.955137383985186,12.745337784053568,12.920170783996582,36830800
2023-10-04,12.81527090346455,12.876462244642534,12.631696046261094,12.80652904510498,37089000
2023-10-05,12.789047521512057,13.00758900171492,12.789047521512057,12.96388053894043,32171500
2023-10-06,12.84628394757819,12.92646199954437,12.579024057556182,12.87300968170166,53313500
2023-10-09,12.890828275187475,13.140270459584276,12.881919413345775,13.12245273590088,30659800
2023-10-10,13.086818347799086,13.345169398176736,13.086818347799086,13.327352523803713,35746800
2023-10-11,13.318443955356823,13.407530877972937,13.077910623646703,13.158088684082031,31793500
2023-10-12,13.042274646873766,13.069000380997236,12.721562439009048,12.87300968170166,38543700
2023-10-13,12.899736166886663,13.033366544475916,12.757197777134785,12.792832374572754,34104500
2023-10-16,12.828468685269536,12.917555615560047,12.677021413533229,12.837377548217772,31727900
2023-10-17,12.757198568178776,12.9977327529969,12.730472830842054,12.988823890686035,34771800
2023-10-18,12.890828717159874,12.944280190851044,12.748290321188945,12.757198333740234,36230900
2023-10-19,13.692606091806878,13.95095711808264,13.505524255566105,13.594611167907717,97636500
2023-10-20,13.532251173092748,14.173674789108532,13.532251173092748,13.701516151428224,68058400
2023-10-23,13.692606995516122,13.70151585725742,13.238265241859809,13.318443298339844,53938600
2023-10-24,13.523342490812295,13.870779593012175,13.523342490812295,13.835144996643066,66404200
2023-10-25,13.80842110768239,13.888599172630084,13.425348508308254,13.532252311706545,42605800
2023-10-26,13.514434053741644,13.62133784620629,13.34516907847576,13.469890594482422,41165100
2023-10-27,13.452075006232525,13.523344208020584,13.13136274859036,13.202631950378418,35849200
2023-10-30,13.318442419325326,13.701514952960192,13.282807824307834,13.594611167907717,41832200
2023-10-31,13.6124298494239,13.75496824843422,13.585704112008433,13.71933364868164,33688400
2023-11-01,13.799512106147157,13.986593972610692,13.746060629783804,13.879690170288086,41502800
2023-11-02,13.915323133629713,14.05786151995386,13.861871663556055,14.013318061828612,35788800
2023-11-03,14.164766643236392,14.289489017405684,14.102406305747625,14.146949768066406,42807500
2023-11-06,14.102406668133751,14.164767007224976,13.933142526487895,14.031137466430664,32805500
2023-11-07,13.995500222912488,14.218216648579718,13.995500222912488,14.111312866210938,26425500
2023-11-08,14.111313999362096,14.111313999362096,13.87968869416548,13.942049026489258,28224500
2023-11-09,13.968775942595665,14.03113627639788,13.852963287251674,13.924232482910156,26080800
2023-11-10,13.968776307133206,14.022227780474054,13.772785589159776,13.933141708374023,23755800
2023-11-13,13.906415908469762,14.022228573384892,13.817329831332207,13.879690170288086,23876000
2023-11-14,13.98659281671237,14.03113627639788,13.8262375512787,13.924232482910156,31504200
2023-11-15,13.942049952805329,14.07568033757221,13.933141940164226,14.040045738220217,25233500
2023-11-16,14.146949768066406,14.191493230385188,14.031137105875924,14.146949768066406,26214200
2023-11-17,14.173675173819888,14.218218635095928,14.111314837790948,14.164766311645508,27162600
2023-11-20,14.164766483242753,14.405300667289769,14.120223871022963,14.342940330505373,30868000
2023-11-21,14.316212995028662,14.47656910934126,14.271670385138115,14.423117637634276,25680000
2023-11-22,14.476570295233268,14.503296882871972,14.34294075542332,14.405301094055176,21301600
2023-11-24,14.440932273864746,14.53892804523356,14.432025112096204,14.440932273864746,12431000
2023-11-27,14.423116251136175,14.49438543962491,14.334029340727389,14.440932273864746,29976200
2023-11-28,14.405299550578729,14.432026135353777,14.280578886678386,14.41420841217041,24258400
2023-11-29,14.423118355541442,14.547839028796226,14.387482906501942,14.521112442016602,26623500
2023-11-30,14.512203055117809,14.7883709460874,14.512203055117809,14.76164436340332,50630000
2023-12-01,14.788370782444453,14.939818017595426,14.71710159526702,14.930909156799316,35407200
2023-12-04,14.788373057746057,14.939820316198324,14.74382874691203,14.841824531555176,40542500
2023-12-05,15.126899260003016,15.447611457478756,15.1090815381007,15.340706825256348,72091000
2023-12-06,15.296165351543896,15.394161130066422,15.01999743838868,15.091266632080078,45867500
2023-12-07,15.162535148001425,15.260529222951975,15.055630512647197,15.224895477294922,31309100
2023-12-08,15.224898312602498,15.24271603834496,14.975455249783614,15.073451042175291,42137200
2023-12-11,15.064539721394544,15.091266305647562,14.726011483480862,14.80618953704834,43835000
2023-12-12,14.752735810552304,14.770553532713732,14.55674596435112,14.61910629272461,41348800
2023-12-13,14.547837603453114,14.699284848649285,14.342938889126405,14.654742240905762,53889700
2023-12-14,14.70819369153873,14.975452736046885,14.70819369153873,14.832914352416992,54485000
2023-12-15,14.717103958129885,14.841824630916696,14.654743621736475,14.717103958129885,65906500
2023-12-18,14.7883728823597,14.922002414893544,14.619107901581264,14.663650512695312,34621800
2023-12-19,14.63692326505516,14.806188218534482,14.61910554380651,14.797279357910156,28077400
2023-12-20,14.76164430347272,14.797279746906815,14.610197067260742,14.610197067260742,33476300
2023-12-21,14.6725595111247,14.708194959700494,14.565656563780738,14.690377235412598,36327900
2023-12-22,14.699285210982731,14.904183930360142,14.699285210982731,14.74382781982422,26740400
2023-12-26,14.699284036331942,14.797279806982091,14.645832570155257,14.76164436340332,22750400
2023-12-27,14.690375538027457,14.80618903332552,14.65474179276064,14.770553588867188,27728700
2023-12-28,14.734920480798213,15.028906113526526,14.726011619298374,14.913092613220217,32112900
2023-12-29,14.815097333606223,14.993271171205318,14.797281309199631,14.948728561401367,33285400
2024-01-02,15.002181534631138,15.483248225593895,14.993272671940296,15.367436408996582,47624300
2024-01-03,15.429795060648958,15.4832465317547,15.340708142678302,15.349617004394531,33612400
2024-01-04,15.376342789971956,15.41197653579228,15.27834701538086,15.27834701538086,35703700
2024-01-05,15.287256202450823,15.607968417626804,15.233804732985355,15.563424110412598,33311400
2024-01-08,15.545607809019966,15.581241554963212,15.3585251204454,15.429794311523438,41215100
2024-01-09,15.364606093732194,15.373660282526158,15.23785090443655,15.3464994430542,30338400
2024-01-10,15.301229673954904,15.301229673954904,15.17447447492665,15.27406883239746,26893800
2024-01-11,15.210688218197326,15.210688218197326,14.622179766506404,14.69461154937744,59137500
2024-01-12,14.794207134789252,15.047719259479214,14.78515294530996,14.9209623336792,32658900
2024-01-16,14.866638173468926,15.029610122051665,14.79420638819993,14.884746551513672,39033400
2024-01-17,14.830421432538907,15.056770977599642,14.803260592354007,14.857583999633787,39261000
2024-01-18,14.74893624283408,14.866637238905907,14.658396085211974,14.848528861999512,35127800
2024-01-19,15.083932871919083,15.192581408542672,14.848529148326229,15.092987060546877,52563000
2024-01-22,15.138256806357116,15.301228753538789,15.065825021710811,15.210688591003418,44093400
2024-01-23,15.427985709046196,15.61811849660988,15.373660575248028,15.56379508972168,59713000
2024-01-24,14.99339365473013,15.427986101624205,14.902853489672616,15.102042198181152,79217000
2024-01-25,15.183528723486194,15.56379604896043,15.111096934201104,15.554741859436035,54457900
2024-01-26,15.527579051172188,15.735820226288554,15.500418209928345,15.654335975646973,38567300
2024-01-29,15.59095476758407,15.645279897332925,15.437037020448663,15.618117332458496,38264800
2024-01-30,15.618121372651188,15.925956946554818,15.554743765125789,15.871633529663086,54946400
2024-01-31,15.853522797557362,16.134195757940414,15.844468608266292,16.016494750976562,52968100
2024-02-01,16.37865277720844,16.442030371811303,16.1341948606746,16.333383560180664,71660400
2024-02-02,16.233785839184655,16.279055046811454,16.079868115580137,16.143245697021484,33248500
2024-02-05,16.034603106310268,16.179468423449162,15.916902086840793,16.052711486816406,31496900
2024-02-06,15.98933240682423,16.088926763509484,15.889738050138977,15.944063186645508,25734200
2024-02-07,15.935008733643787,15.953117112179765,15.663388236334216,15.690550804138184,33871800
2024-02-08,15.663389628296123,15.663389628296123,15.15636707260128,15.228798866271973,66974900
2024-02-09,15.201638961618112,15.283123223482631,15.00245022154179,15.246908187866213,44427100
2024-02-12,15.246907711985251,15.446094718934331,15.174475916102836,15.409879684448242,31151200
2024-02-13,15.409877062043664,15.572849006772602,15.16541914495026,15.301228523254396,29734600
2024-02-14,15.364606113136816,15.473254651891684,15.246905112486491,15.310282707214355,26468100
2024-02-15,15.33744482946821,15.590955201038168,15.33744482946821,15.473254203796388,25926700
2024-02-16,15.346499253171528,15.45514606353495,15.174473122034543,15.364605903625488,28848800
2024-02-20,15.283120140798154,15.509469680203344,15.274067678902693,15.310282707214355,29103900
2024-02-21,15.319338571399332,15.400824552649604,15.24690677994466,15.391770362854004,22644500
2024-02-22,15.183526476037548,15.183526476037548,14.866636797229662,15.020554542541504,59974500
2024-02-23,15.056770832766276,15.265013724670618,14.975286586085405,15.210688591003418,32270900
2024-02-26,15.210689239733812,15.237851807725884,14.957178846114603,15.029610633850098,26815900
2024-02-27,15.038665108236955,15.255960475562242,14.97528750863084,15.237852096557615,28350800
2024-02-28,15.228796531899253,15.4279852291433,15.21974234321453,15.355551719665527,33531100
2024-02-29,15.409877047421425,15.500417208508248,15.310282697534928,15.328391075134276,46155200
2024-03-01,15.274067465934555,15.437037681429633,15.219742333859616,15.37366008758545,27552700
2024-03-04,15.274067913615152,15.382714727129624,15.12920261741258,15.210688591003418,32690500
2024-03-05,15.418931530010996,15.717712858453488,15.391768963094416,15.545686721801758,43337900
2024-03-06,15.482310070150945,15.59095689062354,15.409878280865856,15.554741859436035,35356700
2024-03-07,15.563794380801948,15.663387001075613,15.400822440650636,15.437037467956545,27325100
2024-03-08,15.44609330101508,15.681497047750913,15.373661511781751,15.572850227355955,30812900
2024-03-11,15.590956449100338,15.790145159176028,15.590956449100338,15.690550804138184,29541600
2024-03-12,15.66338866871506,15.69960542678676,15.545687658802182,15.572850227355955,38700600
2024-03-13,15.636226874542604,15.781090444184448,15.509469955923512,15.56379508972168,32339800
2024-03-14,15.52757975008408,15.545688129668418,15.237852584375172,15.400824546813965,37237700
2024-03-15,15.292173904913133,15.5185234380322,15.292173904913133,15.437037467956545,93104700
2024-03-18,15.482309647444522,15.681496630812688,15.328391883552294,15.6633882522583,35177000
2024-03-19,15.663387724620328,15.681496102564717,15.536632532829566,15.545686721801758,26144600
2024-03-20,15.500417304411604,15.672441711939976,15.46420054898882,15.581901550292969,28961700
2024-03-21,15.56379414942552,15.636225929870433,15.446091426883877,15.53663158416748,34446700
2024-03-22,15.56379459602791,15.572848784707066,15.37366008758545,15.37366008758545,26169900
2024-03-25,15.427984974304836,15.509469217301548,15.364605654558677,15.50041675567627,30944600
2024-03-26,15.509470911814056,15.645282027769914,15.437039122528969,15.554741859436035,33048600
2024-03-27,15.654337004725088,15.925955796479386,15.654337004725088,15.88973903656006,37488400
2024-03-28,15.889734251721457,16.02554533361229,15.862573416871,15.93500518798828,33461500
2024-04-01,15.563793291522494,15.88068296109268,15.527576539841435,15.84446620941162,31980100
2024-04-02,15.826358777165495,16.02554746946775,15.826358777165495,15.86257553100586,40169500
2024-04-03,15.925954807809998,16.034601627002953,15.8354146405425,15.944063186645508,38155900
2024-04-04,15.953119310733182,16.188521356502324,15.89879416763852,15.907848358154297,31850300
2024-04-05,15.862574798591137,15.88068317467521,15.645279466311644,15.772034645080566,37769000
2024-04-08,15.753926703010949,15.808250105849964,15.59095476758407,15.618117332458496,27372200
2024-04-09,15.643884966785611,15.717503178774384,15.46904105511354,15.551861763000488,32785000
2024-04-10,15.432231007390326,15.450635997016889,15.192971407834303,15.395421028137209,39046800
2024-04-11,15.340210340873648,15.367817829860238,15.110153198242188,15.110153198242188,40831200
2024-04-12,15.100950552457038,15.146961278449272,14.95371412304586,15.00892734527588,41785200
2024-04-15,15.146962028920298,15.220582002470149,14.843286658814264,14.944512367248535,40249900
2024-04-16,14.926105524822963,14.935308020376697,14.66844179250645,14.806476593017578,56368800
2024-04-17,14.824882968064731,14.953714407450589,14.778870486000695,14.83408546447754,27177500
2024-04-18,14.824882654696,15.045737298344772,14.806477662259432,15.027332305908203,29566500
2024-04-19,15.027332665081373,15.202176587014408,14.962916945210448,15.192974090576172,45820400
2024-04-22,15.358615181524945,15.395423411279394,14.880095908340271,15.00892734527588,54178100
2024-04-23,15.073343881449876,15.211379577308186,14.990524921210389,15.183772087097168,47805000
2024-04-24,15.55186349512644,15.671494199930242,15.07334418630487,15.469042778015137,74197800
2024-04-25,15.367816304719682,15.643884146401088,15.183769906801055,15.2573881149292,46680400
2024-04-26,15.156165151000666,15.533458755027985,15.082546929609892,15.413829803466797,37852700
2024-04-29,15.634682132349065,15.901549242027771,15.634682132349065,15.6622896194458,42383300
2024-04-30,15.561062842293698,15.625478552520198,15.459837151825504,15.542657852172852,31822800
2024-05-01,15.487446015911631,15.735908139075176,15.441435291709473,15.570266723632812,39350700
2024-05-02,15.634683713806371,15.634683713806371,15.39542406702315,15.47824478149414,32205000
2024-05-03,15.478245208628682,15.570268422268878,15.395424491872188,15.505852699279783,24023200
2024-05-06,15.59787442650416,15.680695135368168,15.561064442477203,15.634682655334473,24182300
2024-05-07,15.699096650324986,15.837130564893377,15.64388343553692,15.717501640319824,28086800
2024-05-08,15.67149230051428,15.827931218853054,15.643884813090988,15.745110511779783,25292100
2024-05-09,15.735905383508598,15.818726076726772,15.680692173095252,15.809523582458496,22547700
2024-05-10,15.827929062641864,15.846332296553744,15.754310861405235,15.800321578979492,19229600
2024-05-13,15.809528066182056,15.956764505839429,15.781920575547495,15.883146286010742,28014800
2024-05-14,15.901548203904015,15.95676141929634,15.846333233315216,15.919951438903809,23545300
2024-05-15,15.965967211709694,16.048787929500676,15.809528273126377,15.947562217712402,30877900
2024-05-16,15.929153934001942,15.98436890459074,15.78191752282476,15.919951438903809,24686200
2024-05-17,16.01197624206543,16.021178738087364,15.883144808151652,16.01197624206543,25891200
2024-05-20,15.993570912122202,16.159212326624175,15.97516767566379,16.122404098510742,28266600
2024-05-21,16.11320004133672,16.122402536272524,15.772714749497812,15.892345428466797,31173300
2024-05-22,15.818729724243166,16.11320258794294,15.80952722785296,16.104000091552734,30647500
2024-05-23,16.011975506096665,16.11320120248859,15.938357296501604,16.076391220092773,32477700
2024-05-24,16.094797595162525,16.2052257966483,16.03038187562779,16.104000091552734,24996000
2024-05-28,16.06718756665771,16.122402536272524,15.827929719112625,15.892345428466797,25458300
2024-05-29,15.873942407544009,15.929155628810838,15.745110972855858,15.754313468933104,23503800
2024-05-30,15.800324395234348,16.232831185190125,15.791121899039968,16.214427947998047,33262600
2024-05-31,16.131606984828498,16.8125758957787,16.07639200852687,16.766563415527344,67619500
2024-06-03,16.683743018372365,16.86778943242742,16.527304092984572,16.57331657409668,38332700
2024-06-04,16.536506397514323,16.89539672524172,16.472090679900774,16.886194229125977,30089100
2024-06-05,16.849385754997275,16.858588251937906,16.711351811281432,16.84018325805664,28101800
2024-06-06,16.830981747618974,16.978218181550965,16.76656427197658,16.821779251098633,22319200
2024-06-07,16.766563911909845,16.766563911909845,16.536506769432062,16.656137466430664,36626700
2024-06-10,16.564115105602607,16.600925092776183,16.334057951358126,16.435283660888672,32414600
2024-06-11,16.416878667301884,16.51810437683243,16.315652957771338,16.435283660888672,29957000
2024-06-12,16.554909111794373,16.600921586041792,16.168413104098157,16.205223083496094,35652200
2024-06-13,16.150010718265655,16.269641415400585,16.030381776327435,16.260438919067383,30692000
2024-06-14,16.186821226998994,16.33405766269771,16.094798015888102,16.232831954956055,22652300
2024-06-17,16.159213214598857,16.28804640806699,16.094797495463148,16.260438919067383,27451600
2024-06-18,16.453685664657154,16.74816027435915,16.43528242764807,16.610124588012695,33711100
2024-06-20,16.508903381609564,16.71135306388771,16.472093391087927,16.665342330932617,32100600
2024-06-21,16.72055493555891,16.978219593973446,16.628531717896795,16.932207107543945,72558200
2024-06-24,16.95060981940839,17.20827444312371,16.932204827315154,17.162261962890625,42162200
2024-06-25,17.153061306336447,17.235882024441032,17.05183734936172,17.199073791503906,32354000
2024-06-26,17.153060565098144,17.3094994975136,17.12545483038744,17.26348876953125,32029700
2024-06-27,17.28189139114809,17.291093886521022,17.125452480201297,17.254283905029297,28916300
2024-06-28,17.300295371118832,17.603970710706456,17.28189213477761,17.585567474365234,52825200
2024-07-01,17.70519821694929,17.778816435421557,17.327904627879334,17.465938568115234,36095700
2024-07-02,17.46593529238705,17.484340282352466,17.189867463691645,17.31869888305664,31606900
2024-07-03,17.373913576733784,17.41072355979811,17.171463935469788,17.189868927001953,19463000
2024-07-05,17.208274103477667,17.300295551734273,17.162261624152748,17.272689819335938,30727800
2024-07-08,17.33710723089576,17.392320456289323,17.199073289813462,17.309499740600586,23277400
2024-07-09,17.31869795773205,17.46593435919573,17.208271534232463,17.30029296875,27803600
2024-07-10,17.345132637511327,17.513260220676372,17.24238760745692,17.50391960144043,33408200
2024-07-11,17.466558601757956,17.625345562920877,17.391835430713105,17.616004943847656,23623400
2024-07-12,17.48523781627045,17.606664081000194,17.363813333081602,17.56930160522461,37919400
2024-07-15,17.606662551621266,17.625343787886337,17.307769897543107,17.35447120666504,33910900
2024-07-16,17.37315452097096,17.61600527684256,17.345132663221598,17.606664657592773,23923600
2024-07-17,17.653362819001302,17.924235384238152,17.60666151263526,17.89621353149414,40611500
2024-07-18,17.84017384037683,18.05500272701309,17.737428815663463,17.88687515258789,34793900
2024-07-19,17.858856201171875,17.970940070144664,17.72808931198232,17.858856201171875,29910300
2024-07-22,17.466555923626608,17.53193846557319,17.102278961788908,17.326448440551758,44083600
2024-07-23,17.345131953608977,17.382494429079575,16.943494250004445,17.00887680053711,70161800
2024-07-24,17.672044054163976,17.961596073022857,17.52259773594387,17.89621353149414,64465000
2024-07-25,17.886873825378185,18.437957819974287,17.840172516632375,17.924236297607422,54049700
2024-07-26,17.896213027011548,18.026978106382803,17.644021704046484,17.756107330322266,30844200
2024-07-29,17.746768583000396,17.76544981960492,17.57864101664124,17.653364181518555,30788300
2024-07-30,17.70006830390831,17.77479147313762,17.597323278140184,17.72808837890625,27855000
2024-07-31,17.65336725843788,18.04566438780499,17.63468601857728,17.980281829833984,39522000
2024-08-01,18.036318004694408,18.33521062079388,17.86819046275333,18.18576431274414,44379300
2024-08-02,18.344554845865964,18.671469377102127,17.924237689883075,18.09236526489257,45240100
2024-08-05,17.559957553667402,17.858851956821614,17.410511242860572,17.662702560424805,50898400
2024-08-06,17.64402310051035,18.02697953315636,17.616003027879156,17.924236297607422,33776000
2024-08-07,17.93358051172358,18.232473223328792,17.840176093961677,17.980281829833984,30036700
2024-08-08,17.989617230953073,18.19510546518398,17.942914144850203,18.12038230895996,25588100
2024-08-09,18.111044295855752,18.30719372261022,17.99896043617391,18.20444869995117,22819600
2024-08-12,18.25115392442976,18.269833382197863,18.02698261580212,18.148408889770508,22979900
2024-08-13,18.139065159727625,18.26983024938666,18.083023232951,18.23246955871582,21508000
2024-08-14,18.195108893244,18.36323647180936,18.13906696090252,18.335214614868164,19158600
2024-08-15,18.260487306856536,18.28850915744816,17.718743999535334,17.830829620361328,42608100
2024-08-16,17.85885612618004,18.083025644725275,17.82149364898535,18.06434440612793,24724400
2024-08-19,18.07368360314208,18.223129937078426,18.064342984578456,18.20444869995117,20506700
2024-08-20,18.1764268442603,18.28851248548297,18.111044295855752,18.20444869995117,20260900
2024-08-21,18.23246889579904,18.2978514382513,18.13906450020694,18.251150131225582,20055500
2024-08-22,18.269830582034984,18.28851181848091,18.12038425354912,18.223129272460938,17596700
2024-08-23,18.25115107629727,18.456639332007832,18.22312922170643,18.428617477416992,21519300
2024-08-26,18.456636428833008,18.624763966850573,18.40059451000732,18.456636428833008,22599700
2024-08-27,18.437958973612737,18.494000903922327,18.30719387571008,18.35389518737793,20321900
2024-08-28,18.38191875830538,18.59674766248602,18.37257813879217,18.512683868408203,20435500
2024-08-29,18.49399711420332,18.54070019784179,18.32587135772623,18.456636428833008,20775600
2024-08-30,18.456641054567207,18.59674677751597,18.400599121695887,18.587406158447266,29362700
2024-09-03,18.615424957193536,19.101126379721464,18.606084339659464,19.08244514465332,50352600
2024-09-04,19.13848789760057,19.493424253112387,18.914318411691333,19.213211059570312,57532400
2024-09-05,19.34397718605859,19.45606282580056,19.16651078031661,19.287935256958008,44199100
2024-09-06,19.28793368489988,19.61484817749967,19.28793368489988,19.58682632446289,53079500
2024-09-09,19.57748644103141,20.17527352411792,19.549466368484413,20.08186912536621,58958400
2024-09-10,20.03516809806029,20.41812453493246,19.923082461676376,20.278017044067383,60944500
2024-09-11,20.19395655900044,20.19395655900044,19.839020168435297,20.03516960144043,37328500
2024-09-12,19.92308099202648,20.21263300747637,19.77363467556585,20.16593170166016,34564800
2024-09-13,20.14725249294866,20.24065689551549,20.02582801669034,20.212635040283203,31451300
2024-09-16,20.39944303571842,20.86646324847472,20.35274172705908,20.80108070373535,53733400
2024-09-17,20.61426981740476,20.64229166868565,20.278014728196126,20.34339904785156,29304400
2024-09-18,20.399444548444283,20.54889088508527,20.212635736872617,20.29669952392578,27825600
2024-09-19,20.22197592916977,20.268679021848254,19.78297754723696,19.95110511779785,40942200
2024-09-20,19.895062787745434,20.193957257015217,19.82968023499737,20.119234085083008,94156500
2024-09-23,20.11923193002949,20.17527385759053,19.951104365805616,20.072528839111328,25550300
2024-09-24,19.96978229784269,20.231314242419103,19.90439975708375,20.16593170166016,25905500
2024-09-25,20.193956463145803,20.30604032586738,20.10055205651724,20.13791275024414,28334800
2024-09-26,20.072528997502207,20.32472034582804,20.016487069498943,20.22197532653809,25497500
2024-09-27,20.28735872499445,20.49284877220624,20.24999803193649,20.455486297607425,23577700
2024-09-30,20.548891067504883,20.61427361767313,20.240657772753945,20.548891067504883,26260200
2024-10-01,20.483507763999544,20.688996025762485,20.399443979291792,20.67031478881836,32705500
2024-10-02,20.59559153717053,20.77305972432212,20.548890226544703,20.72635841369629,29820100
2024-10-03,20.67031566819393,20.76372007534744,20.52086932936467,20.595592498779297,28894700
2024-10-04,20.26867705095954,20.53020721836505,20.063187026237323,20.464824676513672,24539300
2024-10-07,20.46482350698771,20.46482350698771,20.24065404136213,20.34339904785156,23116300
2024-10-08,20.47416899428852,20.53021092864052,20.287360171060573,20.418127059936523,22716400
2024-10-09,20.42746713087316,20.548891615632986,20.35274395989613,20.483509063720703,25365400
2024-10-10,20.43431505597999,20.50999763082228,20.06536092476082,20.07482147216797,28738500
2024-10-11,20.15050247641225,20.29240887204391,20.07481990746892,20.216726303100582,25249800
2024-10-14,20.20726502053196,20.25456594774341,20.112661361694336,20.112661361694336,33512200
2024-10-15,20.23564592731108,20.4437743486648,20.084280786916445,20.349170684814453,35942600
2024-10-16,20.35863277178364,20.58568049955188,20.320790581614787,20.53837776184082,23926900
2024-10-17,20.396471070002143,20.595138939225464,20.36809123469507,20.557296752929688,25471200
2024-10-18,20.557295488714924,20.869486288797223,20.46269183320809,20.67082023620605,27277400
2024-10-21,20.69920020837543,20.78434331846025,20.48161306234294,20.49107360839844,29366200
2024-10-22,20.103201977042264,20.45323499364387,19.913994648433587,20.339710235595703,47781900
2024-10-23,20.09374194131168,21.36142638375844,19.913995155002542,21.27628326416016,71932600
2024-10-24,21.191139575439088,21.26682214589222,20.869488199909583,21.001934051513672,38783100
2024-10-25,21.096536125492488,21.200600337577807,20.63298015120807,20.651901245117188,26050400
2024-10-28,20.737043235017747,20.954630389889484,20.64243957503425,20.91679000854492,27923800
2024-10-29,20.80326636992161,21.1532993892842,20.73704434571068,20.98301315307617,32711100
2024-10-30,20.935710279818515,21.05869558489492,20.71812311473234,20.831647872924805,36264900
2024-10-31,20.86948641461769,21.38034507478573,20.841106580884787,21.32358360290528,59566700
2024-11-01,21.314125780622568,21.50333131254117,20.878949628821488,20.926252365112305,37170000
2024-11-04,20.94516999063173,21.04923419778631,20.61405988498486,20.737043380737305,24318500
2024-11-05,20.718122721496343,20.97355206927016,20.65190069898049,20.860027313232425,26461800
2024-11-06,20.91678956961821,21.181677646715805,20.784343726654715,21.115455627441406,32259200
2024-11-07,21.181678887124257,21.181678887124257,20.7748843969998,20.850568771362305,31471800
2024-11-08,20.860027983233145,21.21952155188685,20.860027983233145,21.13437843322754,29901600
2024-11-11,21.07761724856694,21.266822778117103,21.04923560714773,21.10599708557129,23465000
2024-11-12,21.011391370963267,21.08707574070549,20.61405925630472,20.95462989807129,39579500
2024-11-13,20.97355313179484,21.181679756590512,20.86948891718957,21.09653663635254,29345600
2024-11-14,21.096537230442816,21.247902380814,21.02085465525723,21.049236297607425,20825100
2024-11-15,21.039774844163937,21.52225191685171,21.001934460408048,21.456029891967773,40207300
2024-11-18,21.56009258146433,21.94796596073079,21.55063203509018,21.749298095703125,35656400
2024-11-19,21.645232903680785,21.683075087453,21.45602739806363,21.50332832336425,24727700
2024-11-20,21.569553081464683,21.664156748502176,21.51279160300813,21.59793472290039,20423100
2024-11-21,21.569551419818147,21.90066332673418,21.503329399317884,21.73983764648437,23080900
2024-11-22,21.806059425871787,22.03310892852605,21.70199702527118,21.929044723510746,35732900
2024-11-25,21.90066587763484,22.06149157661696,21.711460340512584,21.853364944458008,64729800
2024-11-26,21.70199989065525,21.862825590361112,21.635777862143712,21.84390449523925,30080300
