Date,Open,High,Low,Close,Volume
2023-09-06,105.99728303841106,108.15099064536392,104.6002819092382,105.23087310791016,1301100
2023-09-07,104.94953066632166,105.3763937610467,104.05700546968356,104.80400848388672,893600
2023-09-08,105.07565346336644,105.64803878148932,104.1928316561288,104.8719253540039,614500
2023-09-11,105.69652883221822,105.69652883221822,104.561469184109,105.03683471679688,628500
2023-09-12,103.9987855978836,104.99803390675868,103.44580726075264,103.57192993164062,586700
2023-09-13,103.31000461159348,104.14432397307051,101.97121669277897,102.40777587890624,465600
2023-09-14,103.26149866281564,103.79507016101422,102.31076009638936,103.1353759765625,343000
2023-09-15,102.4046700923476,103.77837552211868,102.07341717732766,102.95999908447266,1423500
2023-09-18,103.0184618441123,103.45688420412284,101.9370304289938,102.4728775024414,545500
2023-09-19,102.22931591379272,103.19383324987322,101.58629940105274,103.11589050292967,685300
2023-09-20,103.93427530504935,104.59677379327096,101.48887548974226,101.56681823730467,648200
2023-09-21,100.99199642083376,102.04419366852164,100.19309449311922,101.1771011352539,736200
2023-09-22,101.40119075547624,102.15136922502884,100.69972092611168,101.14788055419922,513200
2023-09-25,100.44639933416136,101.81036746624788,100.44639933416136,101.31349182128906,414700
2023-09-26,100.4464090284923,101.06019883533516,99.30652429153989,99.46240234375,545400
2023-09-27,100.43666627200255,101.35247493294136,99.93979800249804,100.63152313232422,571200
2023-09-28,100.2613011942165,102.54107059736344,100.20284042255176,101.57655334472656,548700
2023-09-29,102.45338728057494,102.58978335500626,101.23555987813198,101.5180892944336,653200
2023-10-02,101.3232499756796,101.8980609990337,99.88133891703126,100.47563934326172,674800
2023-10-03,100.01773687604786,101.39144238126592,99.3260043399618,100.1346435546875,606900
2023-10-04,100.47563792174928,101.61553011695096,99.84237356478404,101.4401626586914,615500
2023-10-05,101.27452671081348,101.4011855214288,99.45266162178426,100.10541534423828,611100
2023-10-06,99.36497518434874,101.7129500749802,98.8096461646644,101.02122497558594,680700
2023-10-09,100.10542287810426,102.25854105729024,99.54034912075336,101.76166534423828,371400
2023-10-10,102.29751252950992,103.82710361001097,101.83960818890266,102.7554168701172,471700
2023-10-11,102.823605522733,103.63224471279536,102.49235259962308,103.24253845214844,330400
2023-10-12,103.22306241673138,103.23280711859222,100.4756437013141,101.26480102539062,467700
2023-10-13,101.2550423964928,102.35595569839586,99.6280267619109,100.8166275024414,546300
2023-10-16,102.11239704059356,102.9307809793504,101.08942640843392,102.55081939697266,470500
2023-10-17,101.95652084745058,104.00246958213258,101.23556904119734,102.87232208251952,443300
2023-10-18,101.40119280507427,101.40119280507427,97.30928786208202,97.49440002441406,691500
2023-10-19,96.59807280410683,98.27380452961032,95.50689675579493,96.02325439453124,566100
2023-10-20,96.023256621914,96.15965270198828,93.90910994773373,94.50341033935548,1194900
2023-10-23,94.0552465435749,95.37049864749824,94.0552465435749,94.3767547607422,694000
2023-10-24,95.24385989152172,96.24734861165372,94.28907981397084,94.61058807373048,588500
2023-10-25,94.074730341646,95.448443241889,93.47069269730824,94.03575897216795,1030300
2023-10-26,95.0197785797105,95.72124845999984,94.23062868089988,94.74698638916016,812400
2023-10-27,94.62032157252152,95.90634702626664,94.40598275805924,94.9223403930664,748000
2023-10-30,95.70175741522422,96.21811507452642,93.98705425187636,95.19513702392578,1148800
2023-10-31,99.50137161804544,102.28776142722468,93.4999217903717,95.82840728759766,2026900
2023-11-01,96.05248468378838,97.6697631324388,94.6008364202252,96.37399291992188,1169700
2023-11-02,97.79641018019012,98.59530466810492,95.68226356904134,96.57858276367188,776300
2023-11-03,98.24456205534804,99.6962175735163,97.70872249401494,99.26753997802734,686900
2023-11-06,99.2772941953332,99.71570909963816,98.82913459027984,99.1116714477539,813900
2023-11-07,98.55635361328,99.27730545684008,97.64054489779176,98.79991912841795,461400
2023-11-08,99.26754942191783,100.09567059223696,98.9070698247778,99.4429168701172,813800
2023-11-09,99.80341089007108,100.21259918399272,98.5076405262894,98.5271224975586,669900
2023-11-10,99.42343051913758,101.00173005033255,98.82913016160444,100.82636260986328,599700
2023-11-13,100.10541010008232,100.74842652113357,99.52085444741743,100.57305908203124,666500
2023-11-14,102.58004045850896,103.5737843658458,101.59603381878232,103.2035675048828,1016200
2023-11-15,103.64200075436857,104.61626286595212,102.93079357540938,103.9245376586914,661700
2023-11-16,103.8660694480037,104.5870212261636,103.03794825826246,103.22305297851562,428100
2023-11-17,104.20706286717804,104.20706286717804,102.7943859371478,103.61276245117188,411900
2023-11-20,103.5348131445422,103.72966999245595,101.92728688916908,103.0184555053711,441800
2023-11-21,102.80412308911224,102.90155523564896,101.17710733114568,101.47913360595705,712100
2023-11-22,101.97599792480467,102.64824105811763,101.55706498322296,101.97599792480467,439000
2023-11-24,102.2098201856539,102.49234959749288,101.70319983174385,102.3364715576172,196400
2023-11-27,101.78114676538226,101.94676951240145,100.88482755830688,101.4693832397461,636700
2023-11-28,101.23556852956013,102.34622662086088,100.53409869652194,101.4401626586914,604500
2023-11-29,102.41441345085116,103.50558202008244,101.81036839786356,101.8980484008789,476600
2023-11-30,102.12213429501216,103.61275384534092,100.90430689336728,103.35944366455078,1287900
2023-12-01,103.60300338501033,105.98994941934778,102.60925955104844,105.89252471923828,689300
2023-12-04,103.85631645723086,105.66844417547104,103.21330747209667,104.29473876953124,661000
2023-12-05,103.35945196724226,104.06092179622216,102.53133075420789,102.80412292480467,509600
2023-12-06,103.43738950953524,103.79786910714157,102.18059070131892,102.42415618896484,969600
2023-12-07,102.61902110940404,103.04769134691416,101.56681633609584,102.38519287109376,729900
2023-12-08,104.24603705698136,109.46808212475848,103.9147915351217,107.50006866455078,2081100
2023-12-11,107.21752264298318,107.80207828315504,106.2042893979388,106.9544677734375,756100
2023-12-12,106.29198303326577,107.47083916484988,105.4054084757729,106.92525482177734,699100
2023-12-13,106.51606128703216,108.93222677209572,105.14234836310608,108.38664245605467,870200
2023-12-14,109.47781875948766,115.87871951822449,109.37064934959932,115.52798461914062,1939900
2023-12-15,115.26394182719682,116.0169780380735,114.29575028139972,114.93142700195312,1580900
2023-12-18,115.69424823461696,115.69424823461696,114.35442208283044,115.3519515991211,744200
2023-12-19,116.23212691864096,116.93626889879052,115.71380225584868,116.88736724853516,873000
2023-12-20,116.65265450194184,119.8995255726188,116.54507684159924,117.88490295410156,1634200
2023-12-21,118.71617198506723,120.4863011764254,118.53035468030588,120.3004913330078,1212600
2023-12-22,121.35670317341804,123.35176960008664,120.7308008585429,123.3419952392578,1683600
2023-12-26,123.50824464325872,124.80895087760076,122.69652504185638,124.67203521728516,778400
2023-12-27,124.7111518476764,125.60110367016848,123.82120002518428,124.77960968017578,1011100
2023-12-28,124.39819641581586,124.73071120606151,123.65494210603164,124.06568908691406,714100
2023-12-29,123.3615486633622,124.36885994566954,122.70630835796632,123.8994369506836,672700
2024-01-02,123.14638949645368,123.69405958859832,120.76013984700424,121.51317596435548,1003700
2024-01-03,120.32983987690152,120.32983987690152,118.0022660287197,118.8335418701172,825800
2024-01-04,118.88243730648765,120.22226347382322,118.42278864100228,119.57679748535156,751000
2024-01-05,119.58658246792145,120.58411948349207,119.24429328075294,120.07556915283205,660100
2024-01-08,120.32984229978156,121.35670984406264,119.95821511156718,121.00464630126952,697500
2024-01-09,119.94842471694471,121.34692681084312,119.94842471694471,121.31758880615234,519000
2024-01-10,120.72102581374568,121.6305412757306,119.1953824012052,119.41053771972656,868400
2024-01-11,119.16604030103288,119.48877326772411,117.19053759779132,118.01203155517578,863000
2024-01-12,119.30295978920124,119.30295978920124,116.54507540450864,117.14163970947266,550900
2024-01-16,116.20279226303693,116.81891278275782,114.5891347555647,116.77980041503906,900400
2024-01-17,115.90938896684972,116.99493989616802,115.3421701394547,116.10498809814452,922200
2024-01-18,116.63310473485184,118.58905145035872,116.63310473485184,118.50102996826172,599700
2024-01-19,118.58903501988765,119.8115015477071,117.5230403277304,119.49855041503906,673700
2024-01-22,120.44719081551298,122.6476306602406,120.28092968995666,122.62806701660156,795000
2024-01-23,122.70631200759956,123.36155233248414,120.04622341908062,121.59142303466795,521400
2024-01-24,122.66719280105468,122.66719280105468,119.80173069894452,120.22225952148438,487400
2024-01-25,122.04129386659368,123.03882338936106,120.84816519922376,122.98992919921876,577400
2024-01-26,122.95081322544398,123.4691379175401,121.9728398558001,122.11953735351562,510900
2024-01-29,121.91415088685432,124.09502709107082,121.36648078433387,124.06568908691406,638200
2024-01-30,123.24420028296274,124.52535046595658,122.86279126718404,123.41046142578124,479700
2024-01-31,122.98993040156472,123.61583274772276,120.98508205251996,121.16111755371094,619400
2024-02-01,122.19775829523378,124.466656005336,121.27846848617072,124.42754364013672,774300
2024-02-02,123.51803435920546,125.59133304011527,122.32490570476412,124.81873321533205,585300
2024-02-05,123.42023239465544,123.95812071563184,121.16111636924336,122.98992919921876,598100
2024-02-06,122.29557282034638,123.66472956834488,122.29557282034638,123.25398254394533,338800
2024-02-07,124.13416196360188,124.77962051731951,123.29310425622374,124.1439437866211,548700
2024-02-08,125.92384551724784,127.71353857177633,125.01433744771283,127.64508819580078,755700
2024-02-09,127.32237049471486,130.02157194315865,127.32237049471486,129.00448608398438,780400
2024-02-12,128.7697409701208,130.9799552276296,128.69150131640083,130.62789916992188,766100
2024-02-13,126.15854169585802,127.7917551348417,125.39572380034916,126.73554229736328,840700
2024-02-14,128.18296460903545,128.41766864504967,126.1976651273917,128.29052734375,694500
2024-02-15,129.1218219974386,130.7159233553072,128.5056940031332,130.37362670898438,680700
2024-02-16,129.65972946477623,131.91884588033662,129.0436013795538,129.5032501220703,1005600
2024-02-20,125.3664016114493,133.89433011029368,125.22948594428529,129.15115356445312,1527700
2024-02-21,128.7012886919386,129.6107966729106,125.91405889489872,128.22207641601562,1072700
2024-02-22,129.55214196267175,130.38342535043537,124.46667563036488,126.80403900146484,1321600
2024-02-23,124.9360861624564,126.99961037425852,124.70137466510442,126.24656677246094,931600
2024-02-26,125.93362900513428,126.76489737622998,125.39574069284372,125.65979766845705,877500
2024-02-27,128.79908856926346,128.79908856926346,125.8553941268762,126.44216918945312,950000
2024-02-28,126.0412009757075,126.96049824561892,125.14145988838516,125.3370590209961,819900
2024-02-29,125.7673676741454,126.74534093779292,124.97520425687708,125.0534439086914,1731600
2024-03-01,124.74050670206256,125.18059173534424,123.69407549147871,124.00702667236328,1435600
2024-03-04,123.64516821504428,127.02895503613792,123.00948405927952,125.95317840576172,1176300
2024-03-05,125.39572829133314,126.57906753865264,123.78207097539492,124.7209243774414,764800
2024-03-06,125.45441692004606,126.53019354647456,124.3688659325368,125.58155822753906,588800
2024-03-07,126.510643985687,129.04359159763138,126.1976853239984,128.99468994140625,1376200
2024-03-08,129.601032922715,131.5374159833738,127.77221260510863,127.9678192138672,803000
2024-03-11,127.60596278166258,128.4959221412627,126.50086300676762,128.15362548828125,720500
2024-03-12,128.39811622346733,130.6572472263733,127.49838252050208,130.14869689941406,806400
2024-03-13,130.09979612380548,131.4396148644822,129.3760904583573,129.8357391357422,959200
2024-03-14,129.9437094460341,130.23816906964814,126.2826362283528,127.6567611694336,920400
2024-03-15,126.61634443460272,129.16830775502754,126.61634443460272,127.98065948486328,1538700
2024-03-18,129.0210692198104,129.44313148515312,128.0984361055075,128.91310119628906,505400
2024-03-19,128.87385172880553,130.8270710772127,128.87385172880553,130.55224609375,540900
2024-03-20,130.77799050058076,132.84900242192847,130.23815043068703,132.78028869628906,610400
2024-03-21,133.31033583653002,133.5557163560552,132.29935431739491,132.7901153564453,670400
2024-03-22,132.9667997136348,132.9667997136348,131.25894587274465,131.64173889160156,352600
2024-03-25,131.27857650461115,131.76933753827325,130.0811183843286,130.4541015625,355400
2024-03-26,130.72892209482595,131.46506362027003,130.60131943782758,130.8761444091797,431300
2024-03-27,131.67118836865038,132.50548817381377,130.99395067630692,131.75953674316406,511900
2024-03-28,132.3386183061851,132.5545543528968,131.3669060959826,132.22084045410156,341200
2024-04-01,131.92636191373208,131.92636191373208,129.73755729771926,129.87498474121094,300300
2024-04-02,129.7277607666086,129.7277607666086,127.69601801732304,129.14866638183594,423200
2024-04-03,128.91309411276006,130.2087103238247,128.716792710827,129.05050659179688,482500
2024-04-04,129.92407538790837,131.4454376359751,128.05918939146437,128.59902954101562,372800
2024-04-05,129.0799527449834,130.31668004936054,128.0395418219492,129.86517333984375,351900
2024-04-08,130.5915208957327,131.04301268333023,130.06149056457514,130.405029296875,471400
2024-04-09,130.9644616051411,131.8576501400191,129.03087721607002,131.40615844726562,336700
2024-04-10,128.60883583532137,129.31553292497492,126.65560152130134,126.74394989013672,547500
2024-04-11,126.76356643753266,127.43100921775488,125.6446319025123,127.35248565673828,471500
2024-04-12,126.22373259375486,127.5095239910065,124.42753808507148,125.0655288696289,600000
2024-04-15,126.46912450238432,126.94025090169532,123.48528902745882,124.59441375732422,471000
2024-04-16,124.00548462071602,124.72199896831182,122.72951052678197,124.04474639892578,520000
2024-04-17,125.25202819591247,125.29128997614544,123.2791667976142,123.45584106445312,576900
2024-04-18,123.67177994195208,124.48644505148869,122.307464873412,122.53321075439452,421300
2024-04-19,122.72952060869208,123.72085999677368,122.30746581878957,122.89637756347656,328300
2024-04-22,123.50492091967593,124.4668083318198,122.6019224340334,123.1024932861328,704900
2024-04-23,123.37731839676468,125.23239446778766,123.37731839676468,124.62385559082033,612300
2024-04-24,124.26069404335291,125.28147790691328,122.77859360325458,124.2018051147461,871200
2024-04-25,124.20180796346494,125.40907595811012,120.88426594711628,122.56266784667967,932000
2024-04-26,122.76878363269464,123.65215500287547,121.1492707020996,121.56150817871094,975500
2024-04-29,121.65965175266992,123.00433961997958,121.65965175266992,122.5037612915039,705700
2024-04-30,122.07189417566212,122.43505252408522,118.99972551452174,119.31381225585938,665200
2024-05-01,119.6181047291851,121.3848400708756,118.06729796591289,118.82306671142578,691400
2024-05-02,119.75550450323648,120.33459890420424,117.80227027960304,120.00088500976562,503100
2024-05-03,121.8755927656436,123.0141619531662,120.34442074365576,120.60942840576172,603800
2024-05-06,121.56151266590736,122.68044727996656,120.75666482968197,122.57247924804688,374200
2024-05-07,122.99452504409842,123.61288872494325,121.85596336604804,122.0718994140625,612400
2024-05-08,121.70873143135448,122.35653956405916,121.24741488020152,121.8363265991211,591600
2024-05-09,122.1994984706606,123.57363087484184,121.64003118683772,123.3478775024414,670400
2024-05-10,123.71104351573427,124.515891319546,123.01416373949408,123.6619644165039,590000
2024-05-13,124.25088277418952,124.6336832940258,123.14176546372818,123.38714599609376,591600
2024-05-14,124.40792035304914,125.25202991862064,123.87789754524243,124.9870147705078,490600
2024-05-15,125.94892619302792,126.5967194127401,125.50723674399222,125.57594299316406,420400
2024-05-16,125.19314271301371,125.7035383816611,122.9945278900111,123.07305145263672,533000
2024-05-17,123.67178005123336,123.91716056720804,121.7283630698096,122.13079071044922,507600
2024-05-20,122.31728141506323,122.31728141506323,120.78610191432008,120.96277618408205,731700
2024-05-21,120.72721157647432,121.85596342629589,119.44142009337664,121.26705169677734,628300
2024-05-22,120.94315113444064,121.35538860822513,119.9812562071911,120.7959213256836,519900
2024-05-23,121.12963395164924,121.16888824195016,118.17525062666743,119.31381225585938,503500
2024-05-24,120.00088845194595,121.31612441022816,119.5101274248104,120.33460235595705,407800
2024-05-28,120.15793713974526,120.599626590497,117.58635395639152,118.19489288330078,536900
2024-05-29,117.08576347957072,117.57652449298745,116.32017749678764,117.18391418457033,397900
2024-05-30,117.69431177397566,118.9801032540488,117.64523267645669,118.22432708740234,632200
2024-05-31,118.30284361469458,119.74568213031334,117.55688480958464,119.56900787353516,1117000
2024-06-03,120.24627615562572,120.24627615562572,116.56556823202148,118.2734146118164,545500
2024-06-04,115.26995377025312,116.89927650502835,113.82711513580055,115.46625518798828,719900
2024-06-05,115.60365711130288,116.33979859315112,115.09326897879215,116.07479095458984,517800
2024-06-06,115.97664595052692,116.82074800182345,114.21972062895291,115.34846496582033,507800
2024-06-07,114.33749894410408,115.36810006886384,113.36579423314863,114.76937103271484,372600
2024-06-10,114.46511131746256,115.8784980656319,114.22954061908482,115.31903076171876,533700
2024-06-11,114.98530960920472,115.69200668306917,113.5817327787292,115.14234924316406,566900
2024-06-12,117.42929593309672,120.1186642183032,116.82074957419384,117.7728271484375,437100
2024-06-13,117.43911938578351,117.73357151927964,115.61348770211436,116.95817565917967,461000
2024-06-14,115.2926863659185,115.62775749575152,113.3315597417126,114.6718292236328,480100
2024-06-17,114.34662117362733,115.51935891209786,113.7947481290324,114.5437240600586,785700
2024-06-18,114.5240070173821,115.07588004754614,114.07068166850362,114.91820526123048,884100
2024-06-20,113.98198805569186,115.47993232103036,113.34141686588494,114.0706787109375,720700
2024-06-21,113.88343878889673,114.91820826621851,111.9321690848182,114.5437240600586,1495400
2024-06-24,115.38137908839394,118.31814037421226,114.8590696494286,116.67237091064452,825400
2024-06-25,115.89383405964462,116.59353233469588,113.459668113101,114.44515991210938,780800
2024-06-26,113.21329984284108,113.4596728027766,111.97158553823436,112.98664093017578,749500
2024-06-27,113.85387628002826,114.70139990269156,112.91766199668704,114.63241577148438,545500
2024-06-28,114.99704252962664,116.84976443881884,114.95762195470265,116.43585968017578,2983300
2024-07-01,116.8201938321939,117.07642379437245,113.69618676551788,114.0608139038086,635800
2024-07-02,114.149516685784,114.79993736227522,113.65677078713384,114.42545318603516,632800
2024-07-03,114.6225510188993,115.2729792281741,113.70604332682493,114.01155090332033,247400
2024-07-05,113.86372404289251,113.86372404289251,111.62665343524512,113.28227996826172,682100
2024-07-08,113.82430464177428,114.51414590484814,112.82895580330552,113.37097930908205,442700
2024-07-09,113.00634002685548,113.69618878053056,112.3854829153829,113.00634002685548,277100
2024-07-10,113.00633840364578,115.5094883782604,112.64171126413032,115.3025360107422,1027300
2024-07-11,116.76107164501492,120.02304709347504,116.53440522303134,118.09148406982422,732900
2024-07-12,118.64335718917786,121.98417378936249,118.64335718917786,121.1465072631836,612600
2024-07-15,121.34360002674276,122.94009941526213,120.48622699108884,120.9395523071289,381100
2024-07-16,121.8757635419938,126.42873063833277,121.01839052707562,126.16265869140624,622400
2024-07-17,125.7093350785909,127.05945406995768,124.20153378588456,125.07862091064452,578800
2024-07-18,124.4676192915236,128.24205474896533,124.30993699208204,125.56151580810548,838900
2024-07-19,126.11339384293258,126.11339384293258,122.26011708226056,122.2995376586914,594200
2024-07-22,122.85140425428789,124.95049895951055,121.26476194704024,124.83223724365234,602000
2024-07-23,124.14240232965736,125.79802884214486,123.5313947114481,125.33484649658205,796500
2024-07-24,128.4490052225255,129.8779654098081,122.80214108403273,126.00498962402344,1551500
2024-07-25,127.15799918835236,132.0164813310589,125.5023727490514,130.9521484375,1312100
2024-07-26,132.20370705733396,135.5248243498891,131.4941518221976,134.78570556640625,1089900
2024-07-29,134.65760538479034,136.6680021363912,134.4407959754377,135.66281127929688,757700
2024-07-30,136.95379326513714,139.05289555924418,136.0077145440518,137.31842041015625,991100
2024-07-31,139.7033158074133,139.92998975427653,134.5984753678924,134.82513427734375,925300
2024-08-01,134.61819485232226,137.1804646803662,130.02579914977017,130.37071228027344,1156100
2024-08-02,128.1927880602235,128.66581996139266,125.97543128688864,127.66061401367188,1312900
2024-08-05,125.10819465301952,128.38988450957268,124.06357563702744,125.89659118652344,875800
2024-08-06,125.1081774688733,127.81827984232724,125.03919334556996,125.7388916015625,587800
2024-08-07,126.52729781728551,129.10928164817682,124.6252982490846,124.6844253540039,813100
2024-08-08,125.41370043312402,127.98582735715078,125.41370043312402,127.581787109375,943700
2024-08-09,127.51279599750656,128.6658197129245,126.48789104071714,127.02005004882812,537200
2024-08-12,126.8229377635144,128.00552487514818,125.96555722042136,126.89191436767578,536100
2024-08-13,127.5226297289112,128.82348609046915,126.8623520438457,128.20262145996094,412300
2024-08-14,128.5968243219354,129.5330384802364,127.78871386614436,129.1881103515625,389600
2024-08-15,130.9225932640798,132.02633928175814,129.38521340564145,131.02113342285156,443100
2024-08-16,130.65650084766204,131.18865978772035,129.22754078671312,129.36550903320312,332500
2024-08-19,130.09478278168476,131.1098382550117,129.77943318713733,130.922607421875,413600
2024-08-20,131.08026683373754,131.38578194164418,129.5724654915217,130.29188537597656,342100
2024-08-21,130.95217579481613,132.75562787698945,130.32146154510093,132.5585174560547,509800
2024-08-22,132.2825566328327,133.55384944242826,132.1150248357176,133.05123901367188,511700
2024-08-23,134.18456538546707,135.97815261913607,133.23848665307315,135.0123748779297,502900
2024-08-26,135.81063733624885,136.59903386955534,134.9532641888876,135.71209716796875,596500
2024-08-27,135.01240042058697,135.49529690125377,133.98749538422138,135.2193603515625,479500
2024-08-28,135.21933790896082,136.53002878374954,134.4703545091825,134.6477508544922,599500
2024-08-29,135.85990988887738,136.90452886577708,134.28311688087732,135.31788635253906,375900
2024-08-30,135.98802455135777,137.4366987606026,134.20427168774387,136.82568359375,682100
2024-09-03,136.68770790907865,137.75204084399255,133.898764346162,135.0123748779297,539300
2024-09-04,135.11092686367962,135.85004568670325,134.75614922713186,135.3572998046875,603400
2024-09-05,135.50512758951845,135.50512758951845,132.38112027067135,133.7213897705078,461000
2024-09-06,134.27325564246195,135.4361287302521,132.03618508109955,132.54864501953125,478600
2024-09-09,133.34689166948533,134.01703390599133,132.02633628015548,132.60777282714844,691000
2024-09-10,133.54397641875696,134.2338326467705,132.43038101014366,134.18455505371094,691600
2024-09-11,133.81993180521278,135.15035181877303,131.54344803582453,135.10107421875,695600
2024-09-12,134.75616312038568,137.22974228966078,134.1648619860397,137.10162353515625,559600
2024-09-13,137.76190359761,139.88072016680815,137.288871704625,139.12188720703125,520700
2024-09-16,139.72301889537243,141.06328827479084,138.3630354705096,140.64938354492188,467400
2024-09-17,141.29981205121717,142.39370849617546,140.42272499444238,141.28994750976562,418300
2024-09-18,141.76300269563006,144.28585931990145,140.18620978675466,141.3392333984375,485200
2024-09-19,144.25629217397906,144.25629217397906,140.97460272831276,141.66444396972656,867800
2024-09-20,141.14040285352206,141.17994795860116,138.46076557867775,138.8266143798828,1847700
2024-09-23,139.66708668896564,141.27882497761138,139.66708668896564,141.0513916015625,817500
2024-09-24,141.1799391326375,142.4060485425391,141.11073143112736,142.22805786132812,442700
2024-09-25,142.51480891935134,143.20696133691337,141.33814226560034,141.78309631347656,500400
2024-09-26,142.93999318352172,143.42450745465936,141.5359081529628,142.08963012695312,776600
2024-09-27,143.35527566545582,144.81870089090347,141.85232042690765,142.15884399414062,589500
2024-09-30,141.84243527067218,144.52207249669098,141.3974811796235,144.10678100585938,813600
2024-10-01,144.19576098080717,145.11533171321526,143.1476422625732,143.34539794921875,912300
2024-10-02,142.73235001807504,144.5022837724463,141.40735524039275,144.2056427001953,794500
2024-10-03,143.75081713557427,144.36386433410485,142.2873917571958,144.25509643554688,657200
2024-10-04,144.9966664645091,145.06588924602897,142.61367070190963,143.97821044921875,691500
2024-10-07,142.96963345048434,144.71980198529891,142.57412212735545,144.37371826171875,488000
2024-10-08,144.93734729561396,145.47128912582173,143.18717864540426,143.73101806640625,1168300
2024-10-09,144.166099732687,145.49107944219494,142.92021022834476,144.92747497558594,900000
2024-10-10,143.2069619208911,143.63213587634473,142.05007535657884,143.0190887451172,763000
2024-10-11,143.009215041268,145.74816229387383,143.009215041268,145.6492919921875,768100
2024-10-14,145.48118934029023,147.98283563422433,144.46273326431506,147.7850799560547,688400
2024-10-15,148.12125701185454,149.5451219476085,146.6875095735265,147.85427856445312,1149400
2024-10-16,148.17071793909594,150.27683791867312,147.9235195542044,149.2386016845703,551800
2024-10-17,149.2385920704342,151.22607661311275,148.5464396548857,150.77122497558594,780800
2024-10-18,153.69806498363826,154.35067231865528,151.20630112398604,151.64137268066406,820300
2024-10-21,151.6512631380747,152.36319570674405,149.77256141329258,150.30650329589844,722300
2024-10-22,149.30781910574584,149.9703089428986,148.33880569639612,148.9123077392578,982200
2024-10-23,148.23993467827043,150.90967438029412,148.23993467827043,149.16940307617188,987000
2024-10-24,140.74485615237498,144.7593551481935,140.29990211711558,143.64202880859375,1861100
2024-10-25,144.31440215613415,144.49239282419896,141.001953125,141.001953125,1156000
2024-10-28,141.52603854001492,142.67302769584353,140.57679000686016,140.73500061035156,1372700
2024-10-29,138.9848044342221,139.12323491322866,137.25441590274465,138.2135467529297,1278600
2024-10-30,137.7883860751946,139.0342605061693,136.80947503727674,137.4917449951172,1089400
2024-10-31,137.16544084110097,138.68817625146667,136.9775676547757,138.06524658203125,1206700
2024-11-01,138.81672244854292,139.88462126667264,137.1753215750588,138.26300048828125,646900
2024-11-04,137.92680878092546,139.37043882118817,137.18521366649438,137.9366912841797,597800
2024-11-05,137.5411829025748,139.3209991455078,137.17531904517017,139.3209991455078,645800
2024-11-06,140.4779013180093,141.17993626149655,135.58336136943748,139.3506622314453,1587800
2024-11-07,139.60774752737967,141.1799254682492,139.0836882137565,141.1107177734375,834400
2024-11-08,141.66445242376227,143.54315408445376,140.7152040019887,142.16873168945312,650900
2024-11-11,143.58271343815704,144.30452848197046,141.49635851092796,141.82264709472656,574900
2024-11-12,141.40736015187062,142.22806060889394,140.18126580607515,140.28013610839844,855400
2024-11-13,141.14039988045295,142.69279794263807,138.89583424772417,139.25180053710938,777600
2024-11-14,139.77585796990442,140.80419663165108,139.29134369485317,139.73631286621094,790600
2024-11-15,138.8562611835093,139.73630186517417,137.67960961580602,138.1937713623047,921600
2024-11-18,137.67960105608287,138.0948924814162,136.7995755169215,137.08631896972656,619700
2024-11-19,136.20629481413263,137.2643110250642,135.30648917287522,136.5721435546875,522400
2024-11-20,136.6512655752272,137.9169201120444,135.59326432251245,137.8674774169922,638900
2024-11-21,138.23332879037628,140.19113561751286,137.60050157919116,139.82528686523438,783900
2024-11-22,140.6954297154512,141.0711760982187,139.3902300553939,139.79563903808594,639100
2024-11-25,140.70531822487175,142.3269389631731,140.41855966038793,141.0711669921875,1658800
2024-11-26,140.16147111726096,140.8832861090154,137.9366858614314,138.81671142578125,916400
2024-11-27,139.6670762904904,140.25046081109414,138.21354869658555,139.82528686523438,861700
2024-11-29,140.04282828810287,140.9129563087465,138.89582420658238,139.2616729736328,363700
2024-12-02,139.2221408696383,139.81540797258225,137.85760088361937,138.8266143798828,825100
2024-12-03,138.9254861410471,139.94394223455956,138.3618666063777,138.9156036376953,797900
2024-12-04,138.22343567348224,139.64730071668285,138.13444788023003,139.48910522460938,536000
2024-12-05,142.10940472237326,142.80155716307226,138.42120914795507,138.7475128173828,1293800
2024-12-06,139.9340597312078,140.280128402016,138.15422842145105,138.9156036376953,760500
2024-12-09,139.08370209797462,140.1812635241037,138.54974514051077,139.84506225585938,955000
2024-12-10,139.27157136673154,140.24058477811002,137.293984354568,139.0045928955078,690500
2024-12-11,139.9637265781539,140.2999127558165,138.59918668461637,138.8661651611328,638900
2024-12-12,138.6684099265978,138.99471360167465,137.4521830228226,137.6894989013672,692900
2024-12-13,136.819348800686,138.1047833403763,136.15685898058365,137.27420043945312,484100
2024-12-16,137.13576838204372,137.77847810061684,135.81078875704594,135.9788818359375,602600
2024-12-17,135.21484003932977,136.24678046214842,134.54009753389505,135.58197021484375,856400
2024-12-18,135.96896514972912,137.33828455051085,131.33512712930172,131.45419311523438,900700
2024-12-19,131.63279517555063,132.54566964556133,129.48951678127986,129.61851501464844,1192800
2024-12-20,129.1422291094256,131.6923366026394,129.1422291094256,131.15650939941406,2061300
2024-12-23,130.46192703613735,131.5236491383318,129.8764991255297,131.10690307617188,588900
2024-12-24,130.7199352629496,132.09917180958698,130.38255639507847,132.00985717773438,248800
2024-12-26,131.5435047725071,132.9624248749345,131.00767756664146,131.9602508544922,386700
2024-12-27,130.97790186969593,132.2976052735929,130.41230820775252,130.94813537597656,429000
2024-12-30,130.3230017453285,130.55123170580123,128.60640175670463,129.95587158203125,298200
