Date,Open,High,Low,Close,Volume
2023-09-22,126.37000274658205,126.5,119.41000366210938,119.91999816894533,4058700
2023-09-25,119.18000030517578,123.73999786376952,118.8000030517578,121.0999984741211,2747800
2023-09-26,119.73999786376952,120.31999969482422,117.58999633789062,119.1500015258789,2457900
2023-09-27,120.12000274658205,122.75,118.3499984741211,120.11000061035156,2943000
2023-09-28,120.9000015258789,121.77999877929688,116.3499984741211,120.0199966430664,3312800
2023-09-29,121.6999969482422,124.68000030517578,118.93000030517578,120.1500015258789,2704800
2023-10-02,119.1999969482422,120.66000366210938,116.25,116.83999633789062,3253800
2023-10-03,115.0,116.12999725341795,111.44000244140624,114.22000122070312,4961400
2023-10-04,114.76000213623048,120.05999755859376,112.9000015258789,117.18000030517578,5025300
2023-10-05,116.98999786376952,117.75,112.41999816894533,116.01000213623048,3477500
2023-10-06,113.9800033569336,119.66999816894533,112.5,119.16000366210938,3385300
2023-10-09,117.3000030517578,120.2300033569336,116.2699966430664,119.75,2908500
2023-10-10,119.83000183105467,127.91999816894533,119.20999908447266,125.75,5107800
2023-10-11,127.36000061035156,131.91000366210938,126.1999969482422,128.61000061035156,4132300
2023-10-12,127.45999908447266,127.80999755859376,122.8499984741211,124.58000183105467,3260100
2023-10-13,123.87000274658205,125.8000030517578,121.87999725341795,123.80999755859376,2802300
2023-10-16,121.3000030517578,128.22999572753906,121.01000213623048,127.11000061035156,3111100
2023-10-17,125.23999786376952,132.16000366210938,124.5199966430664,129.24000549316406,3755200
2023-10-18,128.0,128.17999267578125,122.88999938964844,123.83999633789062,3434300
2023-10-19,121.76000213623048,122.66999816894533,115.55999755859376,115.9000015258789,6508400
2023-10-20,99.55999755859376,103.9800033569336,97.2699966430664,98.88999938964844,14475400
2023-10-23,98.0,100.16999816894533,95.62000274658205,96.29000091552734,6271000
2023-10-24,96.33999633789062,97.4499969482422,94.23999786376952,94.83999633789062,5093400
2023-10-25,94.0500030517578,95.3499984741211,90.5999984741211,94.3499984741211,5181600
2023-10-26,94.61000061035156,99.33000183105467,93.04000091552734,96.18000030517578,7766600
2023-10-27,82.19000244140625,84.8499984741211,79.55000305175781,82.08999633789062,19391300
2023-10-30,82.0999984741211,84.55999755859375,76.05999755859375,78.66000366210938,10784900
2023-10-31,79.19000244140625,80.79000091552734,78.19000244140625,79.58000183105469,5808600
2023-11-01,79.20999908447266,79.58999633789062,74.69999694824219,76.7300033569336,8043100
2023-11-02,76.88999938964844,82.44000244140625,76.16999816894531,78.91999816894531,8325900
2023-11-03,81.61000061035156,83.54000091552734,79.0,80.80999755859375,6113000
2023-11-06,81.44999694824219,82.22000122070312,76.25,78.18000030517578,4802100
2023-11-07,78.08000183105469,79.29000091552734,76.5199966430664,78.83000183105469,3913900
2023-11-08,78.83000183105469,79.2300033569336,76.80000305175781,76.9000015258789,3850000
2023-11-09,77.47000122070312,78.8499984741211,75.36000061035156,75.55999755859375,3962800
2023-11-10,75.0199966430664,78.0199966430664,73.48999786376953,77.9800033569336,3826600
2023-11-13,77.19000244140625,79.13999938964844,75.98999786376953,78.55000305175781,2923000
2023-11-14,83.0,91.66999816894533,83.0,91.38999938964844,9412000
2023-11-15,92.9000015258789,98.41999816894533,91.9800033569336,92.80999755859376,8214400
2023-11-16,92.23999786376952,93.97000122070312,88.80000305175781,90.66999816894533,4306600
2023-11-17,91.8000030517578,92.95999908447266,88.55000305175781,92.86000061035156,3690500
2023-11-20,93.5500030517578,98.77999877929688,91.63999938964844,98.5,6097500
2023-11-21,98.12000274658205,98.83000183105467,96.68000030517578,98.31999969482422,4490000
2023-11-22,99.31999969482422,101.86000061035156,98.41000366210938,100.1999969482422,4066200
2023-11-24,99.8499984741211,101.0,97.56999969482422,100.22000122070312,1913400
2023-11-27,99.0,99.91000366210938,96.7300033569336,97.8000030517578,3802200
2023-11-28,97.11000061035156,100.98999786376952,95.6500015258789,99.0999984741211,3762600
2023-11-29,101.47000122070312,103.06999969482422,99.5999984741211,100.95999908447266,3167300
2023-11-30,102.08000183105467,102.08000183105467,98.5999984741211,101.0199966430664,4927000
2023-12-01,100.16999816894533,106.73999786376952,98.87999725341795,106.5199966430664,4326100
2023-12-04,106.5,110.33000183105467,106.5,108.87000274658205,4847300
2023-12-05,107.86000061035156,111.75,106.97000122070312,110.0,4456600
2023-12-06,111.0,111.19000244140624,106.5,106.7699966430664,4150100
2023-12-07,107.9800033569336,108.87999725341795,106.3000030517578,107.16999816894533,2565200
2023-12-08,107.37999725341795,108.45999908447266,101.63999938964844,103.01000213623048,4408900
2023-12-11,100.61000061035156,105.23999786376952,100.13999938964844,103.5500030517578,3796500
2023-12-12,102.61000061035156,102.63999938964844,96.69000244140624,99.81999969482422,5668800
2023-12-13,95.8000030517578,108.27999877929688,95.1999969482422,107.61000061035156,7319000
2023-12-14,113.81999969482422,123.83999633789062,113.5199966430664,120.22000122070312,14495500
2023-12-15,125.81999969482422,126.1999969482422,120.72000122070312,123.91999816894533,17202300
2023-12-18,121.31999969482422,126.0,120.77999877929688,124.02999877929688,5779100
2023-12-19,126.55999755859376,136.1999969482422,125.5,135.32000732421875,10574100
2023-12-20,134.60000610351562,136.0500030517578,127.87000274658205,128.0,7121500
2023-12-21,130.8699951171875,134.60000610351562,129.38999938964844,133.86000061035156,4966500
2023-12-22,135.8699951171875,137.0800018310547,132.0399932861328,133.99000549316406,4146200
2023-12-26,134.55999755859375,139.64999389648438,133.9600067138672,137.33999633789062,3625600
2023-12-27,138.02999877929688,138.35000610351562,134.83999633789062,135.6300048828125,3750200
2023-12-28,134.9600067138672,137.19000244140625,133.4499969482422,134.7899932861328,2665100
2023-12-29,134.22000122070312,135.9499969482422,131.88999938964844,132.13999938964844,2818100
2024-01-02,130.66000366210938,135.64999389648438,128.6699981689453,131.24000549316406,3039300
2024-01-03,126.81999969482422,127.3000030517578,119.5199966430664,122.62999725341795,6025500
2024-01-04,120.22000122070312,121.5199966430664,117.5999984741211,118.06999969482422,3928200
2024-01-05,115.18000030517578,119.87000274658205,114.5199966430664,115.38999938964844,4183700
2024-01-08,119.44000244140624,119.6500015258789,115.4000015258789,116.0,4657600
2024-01-09,114.22000122070312,118.20999908447266,113.12999725341795,117.05999755859376,2788900
2024-01-10,117.01000213623048,117.63999938964844,114.01000213623048,117.54000091552734,2771000
2024-01-11,116.18000030517578,116.48999786376952,110.81999969482422,114.29000091552734,4056800
2024-01-12,115.0,117.2300033569336,109.68000030517578,110.22000122070312,3759000
2024-01-16,109.77999877929688,109.91999816894533,107.3000030517578,108.75,3917400
2024-01-17,105.51000213623048,107.0999984741211,103.87000274658205,105.5500030517578,4015900
2024-01-18,107.22000122070312,107.44000244140624,103.69000244140624,106.66000366210938,2908600
2024-01-19,106.25,106.75,101.56999969482422,103.58999633789062,6131600
2024-01-22,106.7300033569336,115.08000183105467,105.73999786376952,107.1500015258789,5937500
2024-01-23,113.25,115.16000366210938,108.5199966430664,111.3000030517578,4962900
2024-01-24,114.37999725341795,114.63999938964844,108.0500030517578,108.06999969482422,3906200
2024-01-25,109.18000030517578,110.0999984741211,103.72000122070312,106.83000183105467,3888000
2024-01-26,107.6999969482422,109.4499969482422,104.97000122070312,105.37000274658205,2581900
2024-01-29,105.2300033569336,109.44000244140624,103.44000244140624,109.16999816894533,3232200
2024-01-30,107.73999786376952,110.95999908447266,106.26000213623048,106.3499984741211,3030500
2024-01-31,105.45999908447266,111.93000030517578,104.0500030517578,104.12999725341795,5027800
2024-02-01,106.58999633789062,109.91000366210938,102.76000213623048,105.44000244140624,3998800
2024-02-02,102.97000122070312,102.97000122070312,98.87999725341795,101.76000213623048,4307900
2024-02-05,98.80999755859376,99.0500030517578,93.5199966430664,97.8000030517578,6693000
2024-02-06,97.1500015258789,101.0999984741211,95.5999984741211,100.51000213623048,7429100
2024-02-07,119.54000091552734,124.0999984741211,114.6999969482422,117.51000213623048,16861300
2024-02-08,117.8499984741211,120.9800033569336,114.33999633789062,116.87999725341795,7157500
2024-02-09,117.8499984741211,124.5500030517578,117.3000030517578,122.47000122070312,5449100
2024-02-12,123.5,132.8800048828125,122.8000030517578,128.89999389648438,6861900
2024-02-13,119.93000030517578,125.4499969482422,119.1999969482422,123.55999755859376,6110400
2024-02-14,126.61000061035156,131.7899932861328,124.4000015258789,131.6199951171875,4056500
2024-02-15,135.38999938964844,138.2100067138672,133.27999877929688,136.38999938964844,5227200
2024-02-16,134.49000549316406,137.5,131.7899932861328,131.8699951171875,3223500
2024-02-20,129.60000610351562,131.8000030517578,125.70999908447266,127.5500030517578,4047500
2024-02-21,122.43000030517578,126.61000061035156,120.54000091552734,126.23999786376952,4149600
2024-02-22,128.14999389648438,128.47999572753906,122.7300033569336,123.44000244140624,4007400
2024-02-23,123.36000061035156,124.20999908447266,117.7699966430664,118.19000244140624,3660300
2024-02-26,118.75,122.44000244140624,117.81999969482422,119.83999633789062,2594600
2024-02-27,121.73999786376952,122.43000030517578,119.02999877929688,121.11000061035156,2678800
2024-02-28,121.0,122.0999984741211,118.08000183105467,119.0999984741211,2912200
2024-02-29,123.69000244140624,129.66000366210938,123.08000183105467,127.01000213623048,5269900
2024-03-01,127.33000183105467,130.9199981689453,123.43000030517578,129.66000366210938,2643700
2024-03-04,130.35000610351562,131.08999633789062,123.06999969482422,123.97000122070312,2793200
2024-03-05,122.13999938964844,126.41999816894533,120.36000061035156,125.08999633789062,3076700
2024-03-06,127.31999969482422,129.75999450683594,121.1999969482422,125.36000061035156,2858900
2024-03-07,127.06999969482422,131.1999969482422,126.0199966430664,129.69000244140625,2711400
2024-03-08,132.0,135.39999389648438,129.3800048828125,130.27999877929688,3280400
2024-03-11,130.27999877929688,133.66000366210938,128.2100067138672,128.69000244140625,2539100
2024-03-12,127.45999908447266,127.93000030517578,119.0500030517578,121.0,4504500
2024-03-13,119.0999984741211,121.62999725341795,116.3499984741211,118.16999816894533,4057400
2024-03-14,116.58999633789062,117.6999969482422,109.30999755859376,110.41000366210938,4212300
2024-03-15,109.08000183105467,110.87999725341795,106.5199966430664,107.7300033569336,4748500
2024-03-18,108.8499984741211,112.8499984741211,106.48999786376952,111.19000244140624,3419400
2024-03-19,109.3499984741211,111.05999755859376,108.3000030517578,109.16000366210938,2406100
2024-03-20,109.37000274658205,115.3499984741211,108.22000122070312,113.6999969482422,3435600
2024-03-21,114.62999725341795,118.55999755859376,114.05999755859376,115.37999725341795,3261200
2024-03-22,114.6500015258789,115.2300033569336,112.4000015258789,114.61000061035156,2236800
2024-03-25,114.01000213623048,116.30999755859376,110.9499969482422,111.0500030517578,2802700
2024-03-26,112.7300033569336,113.4499969482422,109.25,109.3499984741211,2551300
2024-03-27,110.6999969482422,120.08000183105467,110.6999969482422,119.8000030517578,4947100
2024-03-28,119.6999969482422,124.4000015258789,119.4000015258789,120.9800033569336,2968700
2024-04-01,121.33000183105467,123.13999938964844,117.5199966430664,118.29000091552734,2084200
2024-04-02,115.4499969482422,115.8000030517578,112.37999725341795,113.5500030517578,2504200
2024-04-03,112.05999755859376,118.66000366210938,111.16999816894533,118.5999984741211,2917400
2024-04-04,120.58999633789062,127.66999816894533,120.0,120.77999877929688,5141900
2024-04-05,113.58000183105467,117.58000183105467,112.25,112.2699966430664,6284300
2024-04-08,112.79000091552734,116.4499969482422,112.36000061035156,115.23999786376952,2624200
2024-04-09,115.33000183105467,122.02999877929688,115.33000183105467,121.9800033569336,3444800
2024-04-10,116.16000366210938,120.02999877929688,113.0,119.5999984741211,5005500
2024-04-11,122.1999969482422,124.8000030517578,117.69000244140624,121.6999969482422,3180000
2024-04-12,121.6999969482422,123.43000030517578,116.33999633789062,117.0199966430664,2915400
2024-04-15,116.5199966430664,117.51000213623048,111.8000030517578,112.47000122070312,2784300
2024-04-16,111.81999969482422,112.27999877929688,108.70999908447266,110.47000122070312,2932700
2024-04-17,111.8000030517578,114.37999725341795,108.55999755859376,112.0500030517578,3624400
2024-04-18,111.0,113.25,106.81999969482422,109.16999816894533,3174800
2024-04-19,109.36000061035156,109.8499984741211,105.95999908447266,106.4800033569336,3460200
2024-04-22,107.22000122070312,110.9000015258789,105.61000061035156,110.51000213623048,3557800
2024-04-23,109.93000030517578,116.0999984741211,109.6500015258789,113.4800033569336,6413600
2024-04-24,112.5999984741211,118.23999786376952,105.93000030517578,107.16999816894533,10885700
2024-04-25,105.56999969482422,108.5500030517578,98.4000015258789,107.83000183105467,7493500
2024-04-26,111.36000061035156,115.47000122070312,109.5500030517578,111.93000030517578,5827300
2024-04-29,113.63999938964844,115.75,111.12999725341795,113.8499984741211,3117900
2024-04-30,111.25,111.9499969482422,108.69000244140624,108.76000213623048,2768300
2024-05-01,109.0500030517578,110.9499969482422,105.05999755859376,105.16000366210938,4364100
2024-05-02,107.37000274658205,107.80999755859376,102.33999633789062,106.05999755859376,4241700
2024-05-03,110.5199966430664,117.26000213623048,110.5199966430664,114.1999969482422,6067200
2024-05-06,114.27999877929688,117.5,114.0,115.08000183105467,2758300
2024-05-07,115.86000061035156,118.8000030517578,113.4000015258789,114.93000030517578,2557500
2024-05-08,112.04000091552734,115.4499969482422,111.51000213623048,112.36000061035156,2822100
2024-05-09,110.52999877929688,112.0999984741211,108.5199966430664,111.12999725341795,3726200
2024-05-10,112.98999786376952,113.6999969482422,107.44000244140624,108.3499984741211,3201800
2024-05-13,108.69000244140624,113.48999786376952,108.69000244140624,110.77999877929688,2950200
2024-05-14,114.54000091552734,121.38999938964844,113.12000274658205,117.11000061035156,4521500
2024-05-15,120.45999908447266,121.62000274658205,114.05999755859376,115.47000122070312,3875700
2024-05-16,117.30999755859376,117.91999816894533,114.0199966430664,116.8499984741211,2733400
2024-05-17,116.68000030517578,118.11000061035156,113.66000366210938,114.31999969482422,2259100
2024-05-20,114.5,114.79000091552734,110.66999816894533,113.4499969482422,2451800
2024-05-21,112.37999725341795,113.27999877929688,110.91999816894533,111.5,2540000
2024-05-22,111.41999816894533,124.79000091552734,111.22000122070312,121.2300033569336,8382200
2024-05-23,121.66000366210938,122.1500015258789,116.11000061035156,117.5,5109100
2024-05-24,118.9000015258789,127.5199966430664,118.13999938964844,125.18000030517578,5484400
2024-05-28,128.75,131.1300048828125,127.26000213623048,129.3800048828125,4699900
2024-05-29,125.54000091552734,128.83999633789062,124.8000030517578,125.69000244140624,3980900
2024-05-30,127.0,133.33999633789062,126.37000274658205,130.66000366210938,3947700
2024-05-31,132.0,134.0,125.2300033569336,127.9000015258789,6043300
2024-06-03,131.2100067138672,131.61000061035156,126.73999786376952,127.5500030517578,2226200
2024-06-04,128.0399932861328,132.1999969482422,125.9000015258789,129.77000427246094,2964500
2024-06-05,131.5800018310547,134.97999572753906,129.3300018310547,133.24000549316406,2612500
2024-06-06,133.0,133.0,129.97000122070312,132.3000030517578,1740800
2024-06-07,129.91000366210938,130.3800048828125,122.05999755859376,122.75,3724300
2024-06-10,123.2300033569336,131.24000549316406,122.0199966430664,130.6699981689453,3438200
2024-06-11,129.38999938964844,132.85000610351562,126.37000274658205,132.41000366210938,2667300
2024-06-12,139.60000610351562,141.6300048828125,133.08999633789062,134.52000427246094,4992600
2024-06-13,134.02000427246094,134.99000549316406,128.6999969482422,129.72000122070312,2671700
2024-06-14,129.38999938964844,131.74000549316406,124.27999877929688,124.61000061035156,3055000
2024-06-17,123.66999816894533,124.1999969482422,118.31999969482422,120.83000183105467,3668500
2024-06-18,119.5,121.19000244140624,118.25,119.01000213623048,2673100
2024-06-20,110.91999816894533,113.0,107.6500015258789,108.56999969482422,7522000
2024-06-21,107.83000183105467,108.8000030517578,105.41999816894533,106.66999816894533,5682100
2024-06-24,106.91999816894533,109.11000061035156,104.5500030517578,108.0199966430664,5093000
2024-06-25,106.94000244140624,108.0,101.5199966430664,101.8499984741211,5577900
2024-06-26,101.36000061035156,103.16000366210938,100.41000366210938,102.9499969482422,4486800
2024-06-27,102.9499969482422,106.48999786376952,101.58000183105467,105.2300033569336,3206800
2024-06-28,105.16999816894533,105.5500030517578,98.37000274658205,99.70999908447266,5477000
2024-07-01,99.5,99.70999908447266,96.87999725341795,97.26000213623048,3124500
2024-07-02,96.4499969482422,99.58000183105467,95.20999908447266,95.7699966430664,3725600
2024-07-03,97.0,99.18000030517578,95.25,99.16999816894533,3961700
2024-07-05,100.69000244140624,101.45999908447266,97.0,97.13999938964844,2858200
2024-07-08,98.5999984741211,102.9499969482422,97.76000213623048,102.80999755859376,3542900
2024-07-09,101.69000244140624,104.76000213623048,100.04000091552734,103.58999633789062,3301600
2024-07-10,104.80999755859376,107.27999877929688,102.5500030517578,106.75,2976000
2024-07-11,111.63999938964844,115.29000091552734,108.75,111.68000030517578,6112400
2024-07-12,113.51000213623048,119.70999908447266,113.3000030517578,119.33999633789062,5640600
2024-07-15,114.66000366210938,115.87000274658205,110.3499984741211,113.05999755859376,5350700
2024-07-16,114.61000061035156,116.4000015258789,111.12000274658205,116.16999816894533,3620600
2024-07-17,112.63999938964844,115.1999969482422,108.62000274658205,111.1500015258789,4367000
2024-07-18,113.62000274658205,115.2300033569336,105.58000183105467,107.9499969482422,4928200
2024-07-19,107.73999786376952,108.69000244140624,105.31999969482422,105.45999908447266,3238600
2024-07-22,109.13999938964844,109.29000091552734,102.3000030517578,104.73999786376952,4204200
2024-07-23,102.9000015258789,105.66000366210938,102.87999725341795,103.63999938964844,4449800
2024-07-24,109.26000213623048,120.18000030517578,107.55999755859376,116.91000366210938,14753800
2024-07-25,116.05999755859376,121.01000213623048,115.4800033569336,117.5199966430664,5068100
2024-07-26,120.29000091552734,122.9499969482422,117.23999786376952,119.33999633789062,3589500
2024-07-29,119.08000183105467,120.98999786376952,112.9000015258789,113.72000122070312,4496000
2024-07-30,114.22000122070312,114.22000122070312,109.2300033569336,109.37000274658205,3595000
2024-07-31,111.37000274658205,118.58999633789062,110.06999969482422,115.11000061035156,3621500
2024-08-01,115.7699966430664,118.27999877929688,109.04000091552734,109.68000030517578,3263400
2024-08-02,105.06999969482422,108.47000122070312,103.30999755859376,105.19000244140624,2869100
2024-08-05,99.91000366210938,108.45999908447266,96.77999877929688,103.38999938964844,3883000
2024-08-06,102.63999938964844,104.86000061035156,100.8000030517578,101.52999877929688,2772400
2024-08-07,107.04000091552734,108.87999725341795,103.20999908447266,103.41999816894533,3295000
2024-08-08,102.94000244140624,109.3000030517578,102.66999816894533,108.8000030517578,3067300
2024-08-09,107.91999816894533,108.8000030517578,105.11000061035156,107.86000061035156,2417700
2024-08-12,107.86000061035156,109.80999755859376,107.08999633789062,109.11000061035156,1707600
2024-08-13,110.0,112.70999908447266,109.4000015258789,112.5199966430664,1754200
2024-08-14,113.06999969482422,113.22000122070312,109.2699966430664,111.1500015258789,1517700
2024-08-15,113.69000244140624,119.6999969482422,112.41000366210938,117.12000274658205,2740800
2024-08-16,116.0999984741211,117.77999877929688,115.27999877929688,116.38999938964844,1396500
2024-08-19,116.0,120.8000030517578,115.93000030517578,119.70999908447266,2154500
2024-08-20,118.72000122070312,119.9499969482422,116.18000030517578,116.9800033569336,1020800
2024-08-21,118.5,119.83999633789062,117.26000213623048,119.30999755859376,1806000
2024-08-22,118.37999725341795,119.7699966430664,115.1999969482422,115.48999786376952,1259900
2024-08-23,117.0999984741211,124.20999908447266,116.63999938964844,123.0,2729000
2024-08-26,125.0,130.0800018310547,122.45999908447266,122.58999633789062,3068100
2024-08-27,121.37000274658205,123.0,118.45999908447266,122.52999877929688,1997700
2024-08-28,122.1999969482422,125.73999786376952,121.66999816894533,123.6500015258789,2326500
2024-08-29,123.18000030517578,124.5,121.01000213623048,121.3000030517578,1605900
2024-08-30,121.30999755859376,122.0,118.9000015258789,121.04000091552734,1999500
2024-09-03,118.62999725341795,119.27999877929688,112.33999633789062,112.91000366210938,2354000
2024-09-04,111.0500030517578,115.05999755859376,111.0,113.11000061035156,1363600
2024-09-05,113.73999786376952,114.73999786376952,111.63999938964844,112.08000183105467,1190600
2024-09-06,113.02999877929688,113.6500015258789,107.9499969482422,108.6500015258789,1628400
2024-09-09,109.08000183105467,109.87000274658205,102.11000061035156,103.04000091552734,2608700
2024-09-10,103.37999725341795,104.87999725341795,100.4800033569336,104.61000061035156,2226300
2024-09-11,108.20999908447266,111.26000213623048,106.9000015258789,110.58999633789062,4135900
2024-09-12,110.41999816894533,110.54000091552734,105.5500030517578,105.83000183105467,2330200
2024-09-13,107.4000015258789,110.44000244140624,107.3499984741211,109.91000366210938,2330600
2024-09-16,109.36000061035156,112.7699966430664,107.72000122070312,111.48999786376952,1760300
2024-09-17,112.04000091552734,118.6999969482422,111.0999984741211,118.52999877929688,3448800
2024-09-18,118.58999633789062,126.19000244140624,118.58999633789062,119.73999786376952,4111200
2024-09-19,124.4000015258789,124.4000015258789,116.93000030517578,117.36000061035156,2567000
2024-09-20,117.30999755859376,117.94000244140624,113.04000091552734,114.9000015258789,3701500
2024-09-23,115.38999938964844,117.18000030517578,112.87999725341795,117.0,1872800
2024-09-24,117.5,118.12999725341795,114.68000030517578,116.69000244140624,1612300
2024-09-25,116.75,117.37999725341795,112.68000030517578,113.29000091552734,1918500
2024-09-26,116.4000015258789,116.91000366210938,111.1500015258789,113.61000061035156,2843700
2024-09-27,115.33999633789062,116.76000213623048,114.3499984741211,115.0,1973700
2024-09-30,114.55999755859376,116.41000366210938,111.55999755859376,113.0199966430664,2019400
2024-10-01,113.0500030517578,113.83000183105467,109.5,111.1999969482422,2036500
2024-10-02,109.95999908447266,110.87000274658205,104.72000122070312,108.26000213623048,2327500
2024-10-03,107.5999984741211,108.55999755859376,105.30999755859376,106.79000091552734,1683600
2024-10-04,108.9499969482422,109.5,103.83999633789062,105.9499969482422,2732100
2024-10-07,105.5,107.13999938964844,104.12000274658205,106.36000061035156,1864600
2024-10-08,104.58000183105467,105.6999969482422,103.3499984741211,104.16999816894533,1810500
2024-10-09,104.27999877929688,105.91999816894533,103.11000061035156,105.31999969482422,1936700
2024-10-10,103.33000183105467,103.98999786376952,98.6999969482422,99.19000244140624,4390300
2024-10-11,98.5500030517578,102.7300033569336,98.36000061035156,100.97000122070312,2705400
2024-10-14,101.0,102.0,99.87000274658205,101.47000122070312,2054800
2024-10-15,98.88999938964844,99.5,90.91999816894533,92.04000091552734,7599800
2024-10-16,91.61000061035156,93.41000366210938,90.7699966430664,93.12999725341795,3442700
2024-10-17,93.1999969482422,93.56999969482422,90.95999908447266,91.56999969482422,2510000
2024-10-18,92.25,92.52999877929688,90.83000183105467,91.63999938964844,2818000
2024-10-21,90.91000366210938,91.9000015258789,88.91000366210938,90.41999816894533,3349600
2024-10-22,91.0,92.62000274658205,89.77999877929688,92.2300033569336,7103000
2024-10-23,76.8499984741211,81.2699966430664,76.68000030517578,78.47000122070312,19782800
2024-10-24,79.5999984741211,83.05999755859375,79.04000091552734,81.0999984741211,6487800
2024-10-25,81.41000366210938,84.30000305175781,79.55000305175781,83.83000183105469,4428600
2024-10-28,84.05999755859375,86.62999725341797,83.55000305175781,84.68000030517578,4354600
2024-10-29,84.0,84.70999908447266,82.04000091552734,83.06999969482422,3713800
2024-10-30,81.69000244140625,84.30000305175781,80.91999816894531,82.47000122070312,2713500
2024-10-31,82.72000122070312,84.0,81.54000091552734,83.04000091552734,2916500
2024-11-01,83.45999908447266,86.73999786376953,82.30000305175781,83.54000091552734,4109300
2024-11-04,84.81999969482422,88.26000213623047,84.81999969482422,87.45999908447266,5371300
2024-11-05,85.2300033569336,89.94999694824219,84.63999938964844,89.94000244140625,3803800
2024-11-06,77.18000030517578,77.80000305175781,71.37999725341797,74.80999755859375,16161900
2024-11-07,73.93000030517578,75.88999938964844,71.51000213623047,71.58999633789062,9227600
2024-11-08,70.29000091552734,70.48999786376953,65.66000366210938,66.9000015258789,11887500
2024-11-11,66.23999786376953,66.3499984741211,62.5,63.65999984741211,9268200
2024-11-12,62.7599983215332,63.18999862670898,59.369998931884766,60.09000015258789,8576900
2024-11-13,60.0,61.060001373291016,59.119998931884766,60.38999938964844,7266900
2024-11-14,60.900001525878906,66.05000305175781,59.77000045776367,63.560001373291016,9573300
2024-11-15,64.91999816894531,65.9000015258789,59.459999084472656,59.52000045776367,6882200
2024-11-18,59.27999877929688,62.72999954223633,58.33000183105469,62.400001525878906,7629000
2024-11-19,61.650001525878906,62.22999954223633,60.380001068115234,61.36000061035156,4272800
2024-11-20,60.58000183105469,63.470001220703125,59.709999084472656,63.380001068115234,3989300
2024-11-21,63.22999954223633,65.55000305175781,62.720001220703125,63.56999969482422,4191400
2024-11-22,63.20000076293945,66.93000030517578,62.36000061035156,66.29000091552734,4867200
2024-11-25,68.25,72.55999755859375,67.61000061035156,71.91000366210938,9287500
2024-11-26,70.88999938964844,71.45999908447266,68.70999908447266,70.5,4432000
2024-11-27,71.72000122070312,72.93000030517578,71.0,72.36000061035156,3892800
2024-11-29,72.36000061035156,74.44999694824219,71.19999694824219,71.3499984741211,2790900
2024-12-02,72.31999969482422,75.56999969482422,71.58999633789062,75.12000274658203,3823300
2024-12-03,74.48999786376953,74.80000305175781,72.9000015258789,73.26000213623047,2722900
2024-12-04,72.94000244140625,73.58999633789062,71.8499984741211,73.12000274658203,2260600
2024-12-05,73.37999725341797,74.69000244140625,70.0199966430664,70.33999633789062,3484000
2024-12-06,71.91000366210938,72.77999877929688,70.62999725341797,71.55999755859375,2419700
2024-12-09,72.31999969482422,78.26000213623047,72.25,76.38999938964844,4004000
2024-12-10,75.38999938964844,76.05999755859375,74.16000366210938,74.44999694824219,2672100
2024-12-11,75.2699966430664,75.62999725341797,73.05999755859375,74.2300033569336,2114700
2024-12-12,73.62000274658203,74.41999816894531,72.75,73.0,1991700
2024-12-13,72.91999816894531,74.44000244140625,72.36000061035156,73.83999633789062,1925200
2024-12-16,72.95999908447266,74.76000213623047,71.08000183105469,71.62000274658203,2992600
2024-12-17,72.11000061035156,75.05000305175781,71.4800033569336,73.4000015258789,3738000
2024-12-18,72.95999908447266,76.01000213623047,68.33000183105469,68.80000305175781,3905900
2024-12-19,68.19000244140625,69.0,65.0999984741211,65.80000305175781,4112000
2024-12-20,66.43000030517578,71.87999725341797,65.80000305175781,71.44999694824219,6564700
2024-12-23,71.2699966430664,73.13999938964844,70.56999969482422,73.0,2556100
2024-12-24,73.0,74.20999908447266,71.69999694824219,73.27999877929688,1166500
2024-12-26,72.43000030517578,74.23999786376953,71.80000305175781,73.01000213623047,1556100
2024-12-27,72.29000091552734,73.5,70.61000061035156,72.12999725341797,1585700
2024-12-30,70.80000305175781,71.01000213623047,67.70999908447266,70.19000244140625,3350400
2024-12-31,70.8499984741211,71.16000366210938,68.45999908447266,68.68000030517578,2964500
2025-01-02,70.19000244140625,73.01000213623047,69.93000030517578,71.36000061035156,2972200
2025-01-03,71.8499984741211,72.86000061035156,70.86000061035156,72.1500015258789,1955200
2025-01-06,74.5199966430664,76.1500015258789,71.13999938964844,71.37999725341797,3244600
2025-01-07,73.0,76.9000015258789,72.47000122070312,73.51000213623047,4257800
2025-01-08,71.62999725341797,72.37000274658203,69.30000305175781,69.66000366210938,2818700
2025-01-10,68.98999786376953,69.0,66.63999938964844,66.73999786376953,2865600
2025-01-13,65.80000305175781,67.06999969482422,64.08000183105469,66.87000274658203,3138100
2025-01-14,67.86000061035156,68.48999786376953,65.13999938964844,65.44999694824219,3298600
2025-01-15,68.51000213623047,68.63999938964844,65.77999877929688,65.83000183105469,2670100
2025-01-16,63.70000076293945,64.8499984741211,62.79999923706055,63.470001220703125,4226000
2025-01-17,63.900001525878906,64.93000030517578,63.2400016784668,63.68999862670898,3130400
2025-01-21,63.41999816894531,63.790000915527344,61.709999084472656,62.84000015258789,4916100
2025-01-22,62.400001525878906,63.38999938964844,60.93999862670898,60.9900016784668,4540100
