Date,Open,High,Low,Close,Volume
2024-12-03,187.0247581131179,187.0840001207544,184.2303945753985,184.704345703125,2355000
2024-12-04,184.3982295116003,185.00054829366093,182.6702675215317,183.1639709472656,1783600
2024-12-05,183.1639828044464,184.2106317240961,182.04820816873533,183.2331085205078,1682200
2024-12-06,184.01313016833777,185.8497074022123,183.6576631209224,185.59298706054688,2696800
2024-12-09,184.44760693243657,186.3532949657839,182.2753148246602,182.393798828125,3212700
2024-12-10,182.70977659681355,183.0455064126573,180.54736801810628,181.6137542724609,2976800
2024-12-11,182.42342974924983,184.39824360309828,180.57698361722444,183.70706176757807,2803000
2024-12-12,183.361449634955,184.29948313221468,181.8507183548152,182.4234161376953,2185200
2024-12-13,183.53919734336665,183.7268070629325,181.35702148942065,182.2061920166016,2053100
2024-12-16,182.3049338124364,182.97636324683376,180.66583480498457,182.7788848876953,2105400
2024-12-17,180.73495391747105,181.97909626492952,178.78977616886814,178.89837646484375,2995100
2024-12-18,179.35258201645104,180.3893622360652,171.76930453958877,172.24325561523438,3191800
2024-12-19,176.676716336199,177.9702320820634,172.09514874260677,173.44790649414062,4034800
2024-12-20,172.8752032112068,178.5824139324843,172.0754060266169,176.40023803710938,5164300
2024-12-23,175.1659704264673,178.0788327082782,174.9388710679869,177.70361328125,2095300
2024-12-24,177.56536786896936,179.9450218892704,177.3876268091025,179.82652282714844,931300
2024-12-26,178.4836652770201,180.43874178104844,177.74311010427303,180.0635223388672,1255600
2024-12-27,178.8095091390923,180.547354898856,177.21978345201765,177.95046997070312,1209100
2024-12-30,175.90653125803158,177.0420582204219,173.6157551100794,175.68930053710938,1726500
2024-12-31,176.24225921686482,177.358018744572,175.31409434015328,176.07440185546875,1175000
2025-01-02,177.73323614475794,179.89565959518043,174.85987854442573,176.45948791503906,1792900
2025-01-03,177.7332439156813,178.24669972787294,174.98825390942537,178.15782165527344,1886700
2025-01-06,182.6505290149793,183.36146320727195,179.5204508664902,181.2089233398437,2277900
2025-01-07,182.6505407698547,183.05538125169903,178.34544569130048,179.59945678710938,2508300
2025-01-08,178.17756894265543,179.10573382291292,176.61746426023188,177.87147521972656,2355400
2025-01-10,176.8346837180986,176.99267242523703,172.46047873895913,173.08253479003906,4405100
2025-01-13,173.27015270241307,178.23680803522345,172.54934990857672,178.05908203125,4205300
2025-01-14,180.1523810072387,182.71964490428644,178.81939076835997,182.393798828125,3534500
2025-01-15,188.7625823818236,189.670994956077,185.95835029608915,188.2787475585937,4533900
2025-01-16,187.5974392493965,189.7598476686265,185.13879068511025,186.06695556640625,2802000
2025-01-17,186.61990122576887,190.7373861273573,185.55349998219705,188.56509399414065,3723800
2025-01-21,188.59472528139045,191.6951824660736,188.59472528139045,190.7769012451172,4203700
2025-01-22,194.2624360102785,199.6042958083504,192.8800573310751,198.399658203125,7313500
2025-01-23,199.75242257431225,204.63021516110447,198.36017520359448,201.46063232421875,5094000
2025-01-24,200.0881274341171,202.84298597072143,199.77216507052427,200.9669189453125,4654200
2025-01-27,200.463349726522,201.9839496979428,197.68873879427576,199.9597625732422,2859700
2025-01-28,198.8538631373668,202.21104037063773,198.0935556510209,200.56207275390625,3495400
2025-01-29,199.9893901071217,203.69216604156256,199.9893901071217,201.34214782714844,2906600
2025-01-30,203.45521271690885,206.00272455176864,200.47323939703867,202.043212890625,2840100
2025-01-31,200.52259740350863,204.01801124104085,200.52259740350863,201.1446685791016,2750900
2025-02-03,197.2246642965285,199.7524236096765,194.6376479120061,198.3799285888672,3049900
2025-02-04,199.90052871492097,200.89781935062933,196.9778126577158,197.5998687744141,3090100
2025-02-05,199.2784665600253,201.43100635675555,196.39522517118328,201.2137756347656,2371900
2025-02-06,203.01086893465947,204.3932325970682,200.93730837441245,204.0377655029297,3633900
2025-02-07,204.33399411830845,204.8079452297933,200.2559986438852,200.6509704589844,1772300
2025-02-10,200.8583044824801,201.0360455544329,195.49669238914063,196.2866058349609,2595500
2025-02-11,194.8845110857808,197.9948521169832,194.86477379413105,196.7704620361328,2048900
2025-02-12,196.6124529625505,196.6223366739877,191.2113361280626,194.06494140625,4601200
2025-02-13,194.72652469595428,196.2668770755365,190.5300452994572,194.82525634765625,3213600
2025-02-14,195.30908685348743,200.6706990616048,195.08198748628416,199.6141815185547,2506300
2025-02-18,201.4364228089332,201.9117998929862,199.06949585705067,200.8422241210937,4548400
2025-02-19,202.0306266619077,208.0717445821759,201.04028045278065,207.79444885253903,4670400
2025-02-20,207.9726977854732,208.6362279126488,198.9407454601788,203.38739013671875,3975500
2025-02-21,203.58547276281763,204.36783960090963,197.1878297505304,198.26730346679688,3960700
2025-02-24,199.3665860719585,200.7233554960376,193.9097840878276,197.9900054931641,3057100
2025-02-25,198.02962211120783,198.71294825867483,189.057073329909,192.0380249023437,4520300
2025-02-26,194.276208609793,197.6532927154348,193.4938417754676,194.87042236328125,3543500
2025-02-27,196.65304629495824,199.5349421658768,194.36533394786136,195.0783843994141,2866800
2025-02-28,196.68276527186208,198.78229442189613,194.8010983875909,198.6139373779297,3699600
2025-03-03,198.36633874740247,200.29751073590955,191.3348749711656,194.28610229492188,3679900
2025-03-04,190.20588787930544,190.80010164116587,179.1833298883292,183.1150054931641,6272100
2025-03-05,183.19423966602776,184.69957015264288,179.85677773808658,184.1548767089844,3509500
2025-03-06,178.05434324147657,180.361851786291,173.86518289158678,174.4296875,5779900
2025-03-07,173.31058055212372,173.82556479412253,166.59603469736584,171.4982452392578,10064400
2025-03-10,166.3682614704613,166.41776669064714,159.15854243471793,162.28802490234375,6937800
2025-03-11,163.5358705837881,166.06124126973413,161.45613754790878,163.80325317382812,5541300
2025-03-12,167.8636785400548,170.60694170670354,165.76414946124623,168.80450439453125,4947900
2025-03-13,170.03253165497128,170.04242967626425,162.68416508964611,164.51629638671875,3388000
2025-03-14,166.98227693051004,170.57723854848473,165.88299202071934,170.21080017089844,3898600
2025-03-17,168.3588583662828,170.83472393049283,158.36626857588726,163.66461181640625,13698500
2025-03-18,164.01123904351724,167.83397607919915,162.9911836399595,167.150634765625,4972200
2025-03-19,166.3781629939193,172.86493368056233,164.44699091003665,170.9337615966797,4132000
2025-03-20,168.7946115236446,174.25141373531156,168.665861679851,172.78570556640625,2845300
2025-03-21,171.00308596332158,173.6175994709285,169.82457150254507,173.13233947753906,5074900
2025-03-24,176.6084390040904,179.9954211821453,174.79610365143682,179.114013671875,3801300
2025-03-25,182.1642913452293,182.2237097022947,178.60895194029408,180.67877197265625,3463600
2025-03-26,181.62949179165864,183.0555927748408,177.19274493069096,178.09396362304688,3255400
2025-03-27,176.32123709090322,178.20290400494005,173.96422332660305,176.43017578125,2463200
2025-03-28,175.54875376785466,177.6086755809653,169.87407453826785,171.85476684570312,2617300
2025-03-31,169.85427118392053,178.49009124982575,169.5967866122638,177.56907653808594,6130700
2025-04-01,175.46952797586553,177.7275311566952,173.8651720085625,176.49949645996094,3248200
2025-04-02,173.3106007966264,182.5307223411693,171.6369131482385,180.42127990722656,3579000
2025-04-03,164.39747565816552,174.74659083242184,156.98969002237465,162.45639038085938,13576300
2025-04-04,155.38531818717692,156.9698782073655,144.77871847547004,149.11643981933594,11073800
2025-04-07,143.54077049321825,158.15827393119005,141.83737394078054,153.1768341064453,8586300
2025-04-08,161.36700404136838,162.72377343071062,148.24491755854163,150.87924194335938,5796500
2025-04-09,147.92801439889575,175.94491824959786,145.87800552114058,173.22146606445312,10828400
2025-04-10,167.86368094000764,167.87357896187584,155.23676688699825,160.59454345703125,6294400
2025-04-11,159.86168365669445,160.14889252047794,154.3256519608282,159.41603088378906,5339500
2025-04-14,164.5559245465722,164.5559245465722,158.21769994112395,160.95106506347656,3174500
2025-04-15,162.08996200087896,165.3184851978467,161.65420725165353,161.96121215820312,2734400
2025-04-16,159.94091728336733,162.42668089822524,156.3657667631621,158.5148162841797,4003400
2025-04-17,159.7626552162806,163.1892445839463,156.89064218774877,161.1986541748047,2340500
2025-04-21,167.44773757210368,169.71562372460912,159.95080957282877,163.56558227539062,12120200
2025-04-22,166.30882524380047,169.74532766611563,165.38781055827536,168.55691528320312,6890700
2025-04-23,175.29128055270607,182.70897916425145,173.90480189236305,174.75650024414062,7665100
2025-04-24,175.2912752298775,184.253911251216,174.3108270638814,183.26356506347656,6516700
2025-04-25,182.90704285066496,184.83821492633783,180.76789142308093,180.9659576416016,3464000
2025-04-28,181.48094303280027,183.867681026318,179.886485029799,181.3621063232422,3185900
2025-04-29,181.33238744830683,182.1345654178917,178.3118286462105,181.3125762939453,2602900
2025-04-30,178.4603875522644,179.06449935678194,173.0332944452525,178.51980590820312,4171100
2025-05-01,178.00483214509768,180.21329994877743,176.60844037071723,178.48019409179688,3232000
2025-05-02,182.27323125658867,187.51215629652967,181.12442597402264,186.0167388916016,4696700
2025-05-05,183.67951030710395,187.6408950938228,183.3526942488216,186.08604431152344,3105000
2025-05-06,183.21403813472875,185.41260780126413,182.2236919826492,183.9171905517578,3461900
2025-05-07,185.12539045857807,187.2843528289993,183.72901393295828,184.7490692138672,4733900
2025-05-08,187.1061039221053,190.8001061996376,186.6604511458046,187.6706085205078,5081500
2025-05-09,188.0073249286429,188.0073249286429,184.67976098691983,185.9474029541016,3178400
2025-05-12,196.3163177282467,201.0402732067336,195.49432859092,198.01971435546875,6840700
2025-05-13,197.8315554352181,202.50599080178432,197.32648430323368,199.0991973876953,4635200
2025-05-14,199.70330702104977,200.04993423882945,194.4940914013016,195.3358917236328,7114300
2025-05-15,193.6325024511524,195.91030184162568,191.53295813163243,195.5933837890625,8200600
2025-05-16,195.48444286212208,197.5443648457748,193.4443320343992,195.3160858154297,18227300
2025-05-19,193.89987086479044,198.0692349086707,192.62233094868225,195.5042419433593,6054400
2025-05-20,194.46437991826,195.880567726974,192.8699219360495,194.058334350586,5240400
2025-05-21,193.11751325073195,193.11751325073195,184.98676412071225,185.1254119873047,5918900
2025-05-22,185.07589550195027,187.6606995879966,184.2340952200585,186.7396697998047,4771200
2025-05-23,182.37818130633624,185.26927664568947,182.18941245344715,183.8783721923828,6580600
2025-05-27,185.46798516488963,191.19059844791,185.3388394899065,190.8031311035156,7053500
2025-05-28,191.5879996603376,191.9754670133268,189.5115724394394,189.8394317626953,4359200
2025-05-29,192.025127508262,192.28343399958,188.29947440031552,189.521484375,4204000
2025-05-30,188.21007697944472,188.865795615696,185.24942865781043,187.9219512939453,6183000
2025-06-02,187.3755174536664,190.5149895801664,185.29907529174469,190.21694946289065,3858300
2025-06-03,190.27656207789448,194.6479890469317,189.4519490275169,194.35987854003903,4623100
2025-06-04,194.86656789165684,195.82034179838868,191.3495578775097,191.6078643798828,3022800
2025-06-05,191.9257801118171,193.0385188699317,189.6109208743873,190.75344848632807,2558300
2025-06-06,193.67437068481,197.47950654744105,193.227295304337,196.8535919189453,3452300
2025-06-09,197.7080039588961,199.16846128132,195.8004712675046,197.6980743408203,3622300
2025-06-10,197.9861883411615,200.0626155346613,196.3767109207081,199.6950225830078,4808000
2025-06-11,200.6885150998324,203.78825365026347,198.5524800376584,199.22805786132807,4464900
2025-06-12,197.211244117786,198.3935205005212,195.333515498066,196.3965606689453,2541800
2025-06-13,192.84975242455712,194.5685162528112,190.6242900401976,191.5780639648437,3413400
2025-06-16,193.74390449186072,197.92657800428407,192.63118087190227,196.3369598388672,3080700
2025-06-17,194.6281209079332,195.72098526518087,191.9158495700465,192.6609802246093,4038400
2025-06-18,192.07482701482743,197.12184746531864,192.07482701482743,195.889892578125,3403800
2025-06-20,197.5291828205126,198.7015144792736,196.048851080142,197.08209228515625,5359400
2025-06-23,196.85359498681467,200.6686605272331,194.94606221660547,200.33087158203125,3541800
2025-06-24,202.3079465383726,206.15281589209235,200.31098666775,205.0202178955078,3549700
2025-06-25,205.57657311774963,206.99729674679264,204.3148143293881,206.6793670654297,3039800
2025-06-26,208.13982762228687,210.2063251047201,207.79209392275231,209.1432647705078,3585200
2025-06-27,208.90482879178344,211.43827597931343,207.39469312883,209.6400146484375,4410800
2025-06-30,211.2197124218397,214.2200943252829,210.3056721299704,211.378662109375,6402200
2025-07-01,210.76268749481864,215.40236585587564,210.06723525349608,213.782943725586,4923800
2025-07-02,214.03131357618017,217.83644912261963,213.1769116790024,217.38937377929688,3573100
2025-07-03,217.97554770008165,220.5089949530749,217.47879393124853,219.4757537841797,1856000
2025-07-07,218.57166041475813,219.5452935664289,215.17386642202263,216.7138061523437,2743100
2025-07-08,219.4658102076629,219.4856846032472,215.2632775450575,216.087890625,2989300
2025-07-09,217.458928364287,218.93924485008893,216.3958680532681,216.61444091796875,3461600
2025-07-10,217.697361765654,220.47918583870336,216.90256788168696,219.30685424804688,2874900
2025-07-11,217.4390670883774,219.24724298032504,216.64425800148643,218.363021850586,2981000
2025-07-14,218.86970159416057,219.8731386947537,217.43904839271053,219.4061889648437,2145700
2025-07-15,218.6610705998504,219.0882867246361,213.8326233543704,213.94190979003903,3134800
2025-07-16,214.9056076259449,216.08788399149984,211.74626101252863,215.21359252929688,3272800
2025-07-17,214.438660610072,217.43905758102736,214.3492485711334,216.5846405029297,3584400
2025-07-18,217.18075317413496,217.3893812670016,213.8723712640392,216.86282348632807,3107000
2025-07-21,216.86282080364413,218.35308208742936,214.4486048005786,214.47840881347656,2999800
2025-07-22,214.09093019332184,216.96216617557528,212.62052822254748,216.0083923339844,4398100
2025-07-23,226.38062878511485,230.94082475768457,217.826528255006,218.03517150878903,9069600
2025-07-24,219.20751532732328,219.7141987436727,209.9579620361328,209.9579620361328,7498600
2025-07-25,210.12683741694408,212.8093046498969,207.45429980154668,211.46807861328125,4726800
2025-07-28,211.6667907247454,214.687047065902,210.87198163716027,212.78944396972656,6192000
2025-07-29,213.60410951103083,215.00495870476183,211.3687176673108,212.4317779541016,3435900
2025-07-30,212.52120425614308,215.4719229007141,211.9350384383289,213.83262634277344,3471400
2025-07-31,212.93846251749392,214.8857287118028,211.99463343231312,213.60411071777344,4299500
2025-08-01,210.19640345034176,210.3354939034808,202.307950934419,206.12301635742188,4794900
2025-08-04,207.69275433597045,209.8287894837709,206.37138748817736,209.42144775390625,2174800
2025-08-05,210.61366657361407,211.6071741028188,207.22580226069263,210.62359619140625,3683600
2025-08-06,210.93158770107345,211.9350400391956,210.0672409747263,211.4978942871093,3186500
2025-08-07,213.03781120961955,213.2663288552625,205.52689674968173,205.9441680908203,3456600
2025-08-08,207.80203689491705,209.0339765197088,204.9308007633468,206.8780670166016,3109200
2025-08-11,207.60333094529983,209.0836473972216,205.4970847663648,206.8979339599609,4378400
2025-08-12,208.91477044573708,215.73023297707087,208.17956938700388,215.3228912353516,3250600
2025-08-13,216.46542054322487,217.31983760589813,213.7332748981299,215.5613250732422,2951900
2025-08-14,214.61750748914744,219.83342218238525,213.63392954663684,219.6446533203125,3032900
2025-08-15,220.2523441789302,220.2523441789302,213.6574304914504,214.61378479003903,4464100
2025-08-18,213.75704544831183,215.4306729754209,212.7608342438012,215.380859375,2744400
2025-08-19,214.5938696504403,216.37708110482603,212.7907297147215,213.80685424804688,2432500
2025-08-20,212.30257088136617,214.0857822530428,208.6066206158445,213.89651489257807,2967000
2025-08-21,212.42212027231847,212.4520053936969,209.82200830556064,211.2067413330078,3284800
2025-08-22,212.53170177974755,221.7566275684794,211.2366241306819,220.38185119628903,4137900
2025-08-25,220.1626866372073,221.10908428617628,219.59483892723944,220.26231384277344,1959200
2025-08-26,219.66457355815737,224.3766483627913,219.3856356332093,224.0678253173828,3672300
2025-08-27,223.97817193620324,225.8610105467375,223.59960680572243,223.69923400878903,2829100
2025-08-28,224.6057913696778,226.8273381638752,224.19734111575136,226.2794189453125,2822300
2025-08-29,226.359115600586,227.29555658358035,224.30692291069275,226.359115600586,2551600
2025-09-02,222.5535846487827,223.00189186698665,218.4093574484664,222.4240875244141,3470900
2025-09-03,222.40416361285213,223.1214369355429,217.7618154968196,220.491439819336,3019000
2025-09-04,221.43783766966885,225.8909032182074,220.62095234092936,225.4625396728516,2626400
2025-09-05,225.39279207669827,226.6181276403333,219.29598417853848,220.690673828125,3841400
2025-09-08,221.21866352266463,221.65699889645887,217.7618093350327,219.2660980224609,3820000
2025-09-09,218.92737394648512,221.9160076298511,217.33344510260943,221.63706970214844,3346700
2025-09-10,221.13896234744487,223.27085375009125,219.94351192370448,222.58346557617188,2667800
2025-09-11,220.7903041841387,225.42268041587693,219.80404957436585,223.5,2107300
2025-09-12,224.3866197306866,224.4762750918788,221.0194209567968,222.91221618652344,2153800
2025-09-15,224.2172625694841,229.62668210081324,223.9682097689409,225.6717224121093,2744800
2025-09-16,226.9269523412359,226.9269523412359,221.47769082724443,223.5597686767578,3254900
2025-09-17,224.0080600757217,228.3415850509112,222.6532121810329,224.7552185058593,2850600
2025-09-18,226.508536976908,229.25808963327967,224.4862294454043,228.8695678710937,2295600
2025-09-19,229.09869850903328,229.09869850903328,225.62191583290533,227.4549560546875,4825300
2025-09-22,225.1437454941523,226.50855006048988,223.6295001177409,224.5559844970703,2567100
2025-09-23,224.65558981232536,227.8534345605478,221.81639691720795,222.175033569336,3131500
2025-09-24,223.16126922625767,224.7850983741233,222.23480009100604,223.49002075195312,2432000
2025-09-25,222.20491796006823,222.8424925394253,218.82776249736816,221.61715698242188,3083600
2025-09-26,222.68309200977555,224.5758872407485,221.2485454258489,223.2011260986328,2402500
2025-09-29,225.37286334507348,225.37286334507348,220.34199357019745,222.7528381347656,3195700
2025-09-30,222.46392398987447,223.2608960020712,207.929206011234,211.7745819091797,9877100
2025-10-01,212.5018190075577,216.0483286204316,210.89791828926624,212.67117309570312,5092600
2025-10-02,211.18682035678725,213.94631447001072,209.503220975932,212.97003173828125,3155200
2025-10-03,212.09336018934343,215.67972661999733,212.00370482882127,213.58767700195312,2499500
2025-10-06,214.67356548794663,216.38705003609044,210.6887205296545,213.039779663086,2903900
2025-10-07,213.23902301379232,214.1356070664368,210.33008796183907,212.88038635253903,2227200
2025-10-08,213.28882906050748,214.94252813899809,210.72855891929825,211.11708068847656,2409800
2025-10-09,211.6251430377886,212.9102640294168,209.44345322584368,209.94155883789065,2756500
2025-10-10,210.67875362151204,211.6351231223248,201.2546035870392,201.7228240966797,4641200
2025-10-13,204.4723509691988,207.012692596344,203.525953359354,206.8234100341797,3036500
2025-10-14,205.33905440924505,215.9088561956872,205.33905440924505,213.3884429931641,3997800
2025-10-15,215.7295527342607,217.17405603004485,212.45200915593875,214.28504943847656,2774600
2025-10-16,213.66738538433395,215.43068355921952,199.8399835230704,202.3803100585937,7841900
2025-10-17,203.60565452672617,211.39601838246904,203.60565452672617,210.53927612304688,4621800
2025-10-20,211.7247775069756,214.9026938530572,211.22667187783364,214.055908203125,3780000
2025-10-21,213.6873042518136,217.7618044468888,213.29878248848567,216.22764587402344,5354100
2025-10-22,226.1498985928091,227.55456003026808,219.24616228691863,219.54502868652344,7675600
2025-10-23,221.1588948015196,221.82635450675824,217.7717826732385,219.2063140869141,4353200
2025-10-24,223.18120320158584,226.75759791008664,222.00568123316697,224.1574859619141,3263600
2025-10-27,226.5583522831488,226.72770636527653,221.51752597648365,222.64324951171875,3402600
2025-10-28,222.3443868858266,222.9221912234217,218.9771880636601,220.15272521972656,2953300
2025-10-29,217.67215493978085,221.60718627950368,216.2674934496009,217.7618103027344,3482500
2025-10-30,217.4031715002656,222.1351748217317,217.1541186938726,217.5526123046875,2808400
2025-10-31,217.17404362061737,220.27226108948267,216.36711497326584,219.1565093994141,2550300
2025-11-03,219.1565184026444,221.6570031682808,217.20393766383307,220.8600311279297,2584100
2025-11-04,218.42926920411463,221.1588934514984,216.71578466940323,219.8438873291016,2444200
2025-11-05,219.4454055285273,222.5834647797396,216.73570980389044,220.5611572265625,2539300
2025-11-06,220.5810962838154,222.0156429363468,215.08200584943768,216.0583038330078,4059000
2025-11-07,215.30116447923865,218.2300279046859,212.4918567371206,216.99473571777344,3945800
2025-11-10,218.27983670762225,221.97578694919628,217.3832527077353,219.5251007080078,3135300
2025-11-11,219.29598913811748,221.34818189791145,217.4231071083354,219.91363525390625,1778900
2025-11-12,219.3657107850791,222.72295298183064,218.8576485278628,221.2884063720703,4014600
2025-11-13,219.7741541714202,222.4738932208343,214.7034427947799,215.9785919189453,4608700
2025-11-14,213.1493571127636,214.02601264062275,208.8357607507077,210.34999084472656,5022000
2025-11-17,209.8099975585937,210.5800018310547,199.08999633789065,201.009994506836,7102700
2025-11-18,199.7899932861328,204.5,199.44000244140625,200.0399932861328,6180400
2025-11-19,200.97000122070312,203.0399932861328,200.0,202.3999938964844,4297200
2025-11-20,206.3800048828125,209.9499969482422,201.1600036621093,202.22000122070312,5580000
2025-11-21,203.4600067138672,209.42999267578125,201.8999938964844,207.8699951171875,4623900
2025-11-24,209.02999877929688,210.52999877929688,206.4100036621093,208.83999633789065,4195400
2025-11-25,208.97999572753903,215.67999267578125,208.1300048828125,214.4499969482422,2885200
2025-11-26,214.6000061035156,219.1499938964844,214.5,217.47000122070312,2431500
2025-11-28,218.72999572753903,220.8000030517578,217.5500030517578,219.07000732421875,1639800
2025-12-01,218.1499938964844,223.02999877929688,217.5599975585937,220.3699951171875,3424200
2025-12-02,221.5399932861328,224.88999938964844,219.8699951171875,224.0,3967800
2025-12-03,223.92999267578125,228.4100036621093,222.97999572753903,227.2400054931641,4089700
2025-12-04,226.8000030517578,230.9600067138672,226.47999572753903,229.7100067138672,4294200
2025-12-05,228.5599975585937,233.009994506836,228.5599975585937,230.67999267578125,3919700
2025-12-08,231.1000061035156,233.0399932861328,229.44000244140625,230.58999633789065,3723000
2025-12-09,230.58999633789065,234.97000122070312,228.6300048828125,230.8099975585937,4141500
2025-12-10,229.9499969482422,238.47000122070312,229.13999938964844,237.759994506836,4146200
2025-12-11,237.47999572753903,243.3099975585937,237.0,239.2899932861328,4067300
2025-12-12,240.5599975585937,241.2400054931641,236.009994506836,237.8699951171875,2964100
2025-12-15,239.3800048828125,241.0,238.0500030517578,239.8099975585937,4046000
2025-12-16,240.3699951171875,242.5,239.08999633789065,241.6100006103516,3941700
2025-12-17,242.6300048828125,244.82000732421875,238.8699951171875,239.5,3440500
2025-12-18,241.0800018310547,244.7899932861328,241.0800018310547,242.8000030517578,3794400
2025-12-19,241.9199981689453,244.7700042724609,240.7400054931641,243.72999572753903,5908500
2025-12-22,245.0,247.25,243.0200042724609,246.7700042724609,1887500
2025-12-23,246.33999633789065,247.9100036621093,246.22000122070312,247.6000061035156,1848700
2025-12-24,248.0,249.6499938964844,247.47000122070312,248.2700042724609,901900
2025-12-26,247.6699981689453,249.72999572753903,247.6699981689453,249.32000732421875,1508600
2025-12-29,249.4600067138672,249.7400054931641,245.3999938964844,245.75,2274800
2025-12-30,246.0399932861328,246.08999633789065,243.759994506836,243.97000122070312,1399200
2025-12-31,245.0,245.0,242.33999633789065,242.3600006103516,2090900
2026-01-02,244.3500061035156,247.9900054931641,242.5,247.92999267578125,3003500
2026-01-05,247.5500030517578,253.3500061035156,247.4499969482422,250.509994506836,3348400
2026-01-06,250.97000122070312,259.6400146484375,250.0,257.94000244140625,5248500
2026-01-07,257.239990234375,258.7099914550781,252.3699951171875,253.25,3877600
2026-01-08,253.0,257.4599914550781,252.0,255.67999267578125,3840400
2026-01-09,256.0,256.510009765625,249.08999633789065,249.1999969482422,3834300
2026-01-12,229.9499969482422,236.17999267578125,228.6999969482422,233.1999969482422,15082600
2026-01-13,234.6000061035156,235.3999938964844,230.0200042724609,231.4100036621093,8810300
2026-01-14,230.3099975585937,234.52999877929688,224.259994506836,234.4199981689453,7754500
2026-01-15,235.1999969482422,239.82000732421875,235.1999969482422,236.97000122070312,5328700
2026-01-16,240.72500610351562,243.36000061035156,237.59019470214844,239.13999938964844,6682156
