Date,Open,High,Low,Close,Volume
2024-12-11,302.3847176941476,303.5899260203183,287.70640822050285,288.108154296875,4300600
2024-12-12,287.0989087290781,290.8517584401514,276.5850027740412,277.2611083984375,4474100
2024-12-13,276.68299610400953,280.2398918231596,274.2431548665201,276.1832580566406,3277200
2024-12-16,276.2420582705076,277.9862073308509,266.4042585634866,267.7564697265625,4009300
2024-12-17,258.35959208847936,265.22838750260206,256.75260800226823,260.24090576171875,4482800
2024-12-18,270.8822128144074,278.5643088993742,266.75698214848745,276.72216796875,4913400
2024-12-19,275.21319763348043,278.9464608132617,264.7776974875656,269.26544189453125,3826600
2024-12-20,271.0292111427456,274.72327161218,267.7564831864802,271.3427734375,3481200
2024-12-23,270.3531170888628,276.61440557060206,267.60949174684987,275.9579162597656,1945400
2024-12-24,274.44891974350423,275.09563078088865,271.4505512356883,274.4195251464844,669300
2024-12-26,274.41949856871383,276.1930421906871,272.52837657004864,275.90887451171875,1090100
2024-12-27,274.3999404547601,277.08474667607726,271.02922042803687,273.0967102050781,977000
2024-12-30,272.1168189050576,272.1168189050576,268.06999370843846,269.5986022949219,1271100
2024-12-31,270.44129648973825,272.39120786287697,268.33460396506337,270.5784912109375,1222300
2025-01-02,273.2045100166689,273.3710694329968,268.5305597456264,268.9617004394531,1020300
2025-01-03,269.9807130771715,276.33999228126265,268.2169777669371,275.0466003417969,1333100
2025-01-06,272.9595139270537,278.52510964492296,272.410794907148,274.0275573730469,1373700
2025-01-07,275.7129227612689,277.24150147658827,272.5871679760204,274.2921142578125,1033500
2025-01-08,272.6949514258138,273.94917068652444,270.44128600362865,273.6944274902344,1013300
2025-01-10,271.47991077721736,276.0166657167975,269.4614023013048,273.3710327148437,1527200
2025-01-13,275.6443286499475,277.0063479806055,274.0667688930276,276.7613830566406,1892500
2025-01-14,276.3204548075277,279.9459479133443,275.19362205397294,279.2894287109375,2173100
2025-01-15,278.5251091755739,279.4951606728898,274.50767857714925,278.84844970703125,1711900
2025-01-16,274.4293503932889,275.9677375066198,269.9121810171105,275.31121826171875,2013300
2025-01-17,275.428767987475,280.6220424995648,273.8414000089422,278.2703552246094,1900000
2025-01-21,278.2703493168926,282.7875181269745,277.3002977734825,282.7777099609375,1634100
2025-01-22,281.3961341615701,284.9432219031954,279.9361526078935,283.2186889648437,1384000
2025-01-23,285.9524374284136,290.62638724269806,282.85610715234964,289.0487976074219,1693100
2025-01-24,288.3726942631856,291.9981870705413,287.3732481463264,287.7260131835937,1398100
2025-01-27,289.0586457170927,300.25843623715247,288.8136807630952,299.562744140625,1918000
2025-01-28,299.9546555162541,302.42392117170715,295.0749732027556,296.7211303710937,1610200
2025-01-29,297.1817075130294,299.60196258127075,295.39835537791464,297.2012939453125,1793800
2025-01-30,269.46143939476457,277.2905094649638,263.57247255032127,277.2807312011719,5487900
2025-01-31,278.9758777172846,293.6835830124496,276.3498606070985,288.2845458984375,3531900
2025-02-03,286.23661446965224,296.2409737628025,284.8844032817485,286.5697631835937,1966300
2025-02-04,283.49302054000566,290.03847627380213,280.92579286556696,285.58990478515625,1836800
2025-02-05,284.7864402477522,287.91216520952725,283.04226125847254,287.40264892578125,1781800
2025-02-06,283.6595921162758,285.31555750152694,280.3574695123084,281.44512939453125,1820700
2025-02-07,282.43476159711275,283.8751566095437,279.52457697619894,280.9355773925781,1271900
2025-02-10,282.5915229685881,287.91215380226305,281.15112805695264,286.9225158691406,2125900
2025-02-11,286.11905659706457,289.65633605979843,284.84525084051694,289.2937927246094,1202800
2025-02-12,289.6563398736173,296.868123520004,284.3357083593036,286.795166015625,1712700
2025-02-13,287.80440476588655,294.51644998266306,287.42224511289385,293.78155517578125,1670800
2025-02-14,293.095620482396,295.5256832354935,285.97205142768405,286.4325866699219,1579600
2025-02-18,285.4624960212743,290.7243674112906,282.6796982295186,288.8136291503906,1791200
2025-02-19,288.2551233112694,293.5953707104769,287.4124583111593,291.24371337890625,1734500
2025-02-20,290.2246473555214,295.584481118401,290.2246473555214,293.64434814453125,1270000
2025-02-21,288.5588678369344,297.8871511362637,287.93177319073806,293.771728515625,2213700
2025-02-24,292.7233182279967,297.2208712928796,288.0886003354244,294.9573974609375,2494800
2025-02-25,296.12338005450937,308.8125746374862,295.2415123393746,307.57794189453125,3039600
2025-02-26,304.1974674603743,306.6667032337514,297.2600437733996,299.1903686523437,1910800
2025-02-27,300.97368705241445,303.0020036599405,296.53492413181056,296.819091796875,1729100
2025-02-28,297.33846286384613,302.8648564858114,296.52516249898576,302.62969970703125,2025700
2025-03-03,301.91437565904306,308.3128585090636,300.9247077613715,305.2361145019531,2036300
2025-03-04,305.9905988044355,310.9780812990934,302.1887382238768,302.63946533203125,1547300
2025-03-05,301.1821518224675,307.4446924301493,301.0738521350796,305.0814514160156,1313800
2025-03-06,304.82545166365105,312.2597262529087,303.46659711783326,310.7925720214844,1607400
2025-03-07,309.325445016784,320.225761252752,309.08910286854075,316.0999755859375,2193500
2025-03-10,316.966478386996,327.7978897829781,314.29802090249166,321.6732177734375,2746800
2025-03-11,322.6283377419847,322.6283377419847,311.4818240405572,312.99822998046875,1964000
2025-03-12,312.07263158194587,314.0912307166072,303.05301679572693,306.2827453613281,1844100
2025-03-13,307.6711413550771,310.23129903054013,304.9534623286889,307.2083435058594,1463200
2025-03-14,305.59349467150594,310.891044087181,304.80573766646927,308.1044006347656,1352600
2025-03-17,308.2521144426701,313.30349573604354,307.26744066384055,311.94464111328125,1139500
2025-03-18,313.8056721656045,318.0299308644098,311.5409346155837,317.48834228515625,1348400
2025-03-19,315.893189657008,318.0496276166639,312.41729245192244,315.9128723144531,1432100
2025-03-20,316.0802572671885,319.09335638107405,314.3472219416074,316.4642944335937,1181000
2025-03-21,316.77938279190766,319.0342940869143,311.16676046288603,311.79693603515625,3555000
2025-03-24,312.5945281336498,316.0901380641007,310.8418100165024,315.4894714355469,1287800
2025-03-25,316.5331964355265,316.5824481500122,308.5967288865291,311.9840087890625,1172100
2025-03-26,313.11639927948727,317.9413247426504,312.0431084872312,316.3067626953125,1200100
2025-03-27,317.5572495930864,322.2541320481899,314.918331444092,319.7629089355469,1285300
2025-03-28,320.796854888407,324.9324664210721,319.28044896816806,320.058349609375,1105900
2025-03-31,320.89535110146034,327.1480055356053,320.6393263038916,323.9576721191406,2128600
2025-04-01,325.5331079936319,328.1424871024048,323.4751437135108,325.9269714355469,1669100
2025-04-02,324.57800501392853,327.5517088476256,322.46096251362246,326.8329162597656,1108200
2025-04-03,326.7147433209707,337.31969900562774,324.902947198722,333.2628479003906,2403800
2025-04-04,331.1162527863449,338.6391751531118,316.08029445677147,317.4588317871094,3801000
2025-04-07,312.69299966477,316.04088446923885,303.1121130749068,310.5562744140625,2918200
2025-04-08,319.8318707631116,321.00363490186464,306.5190927961731,309.0299987792969,2483500
2025-04-09,307.011447399021,320.2848307698842,304.32327715187506,315.08575439453125,2463500
2025-04-10,315.75532802241725,326.48826532278133,313.1951703971366,322.254150390625,2021200
2025-04-11,318.76844109389265,327.67972643285134,318.1677744857644,325.1294250488281,1728200
2025-04-14,324.7749212551934,326.0845541363973,321.033173122897,324.15460205078125,1442400
2025-04-15,324.9127819055766,325.05062059761497,321.5156456215271,323.59332275390625,1082600
2025-04-16,324.95220143834814,330.0232653592431,322.71697274176523,324.39093017578125,1311500
2025-04-17,319.47743344039395,328.3985758601662,319.47743344039395,325.07037353515625,2847300
2025-04-21,325.7300930170208,326.78370123379256,317.17327497587587,319.7925109863281,1408900
2025-04-22,320.2257158287143,332.2190639680276,320.2257158287143,331.9039611816406,1852300
2025-04-23,331.4214859326629,336.3547111608483,328.2902305404588,331.5298156738281,1782700
2025-04-24,330.55499267578125,332.041829616886,326.9412267609424,330.55499267578125,1341300
2025-04-25,331.5987210126174,331.5987210126174,326.1337640105826,330.2201538085937,1400100
2025-04-28,330.505742563909,334.46415032335307,327.91604575906194,329.6884765625,1347200
2025-04-29,330.0823180401845,333.7354490435318,328.45761244946664,332.04180908203125,1272200
2025-04-30,335.79342170858,337.6544694662606,330.5451239946002,334.8284606933594,1562800
2025-05-01,334.50350908980784,336.1676101208059,329.5309187035986,330.0429382324219,1987800
2025-05-02,338.75730853879725,344.635812020106,324.94233704752844,329.6195373535156,2471800
2025-05-05,331.8449145350205,331.88427984964835,327.5221822908614,327.9062194824219,1472600
2025-05-06,327.7782006635034,331.835051680222,326.852604940288,328.70379638671875,1825900
2025-05-07,329.86571544849727,330.72237682690843,326.2421231594172,329.3143005371094,1325100
2025-05-08,327.9751301779793,332.081233072001,325.1491212308296,328.0046691894531,1322300
2025-05-09,328.08345310147905,330.2792864082645,326.7541375130638,328.34930419921875,787900
2025-05-12,319.11305434085483,323.2290134364995,304.8451413790975,310.90087890625,3560500
2025-05-13,304.84515371384805,305.4950420184037,296.8594637356233,297.26318359375,3144400
2025-05-14,300.5716798892736,302.4524104685197,297.47978970824886,298.7008056640625,2517200
2025-05-15,298.57279803352543,304.2346725199752,291.71947663432275,304.1263427734375,2723300
2025-05-16,304.6580657248783,316.05074872861,303.06289898725,316.0212097167969,2056000
2025-05-19,315.637149658486,317.93145625932993,313.12624368660244,317.0255432128906,1242600
2025-05-20,318.886613084416,320.4916361710143,317.4194287025699,320.0189819335937,1329700
2025-05-21,317.68529505123536,321.00364076279993,312.1514334141607,312.2301940917969,984400
2025-05-22,311.06829395691176,311.6098525098941,305.4458151501327,307.8877868652344,1699800
2025-05-23,309.38448939952,311.73784392298086,305.7510410326713,311.14703369140625,1667800
2025-05-27,312.04310367007685,312.13172070111256,306.922818227804,310.44793701171875,1573800
2025-05-28,310.1525537669804,310.9599634175577,305.53443139845126,306.0956726074219,1157200
2025-05-29,305.2488564098261,307.3166772535416,303.6635461278873,307.2674255371094,1745700
2025-05-30,307.49391621627115,314.35709342827346,305.2980829446181,311.787109375,2732200
2025-06-02,310.7630506643236,315.0463876129723,307.3954531181845,310.1623840332031,1247800
2025-06-03,309.00479315328744,311.6663270602596,307.0160554992951,308.37158203125,1321100
2025-06-04,307.9658707437203,309.4895508158061,306.43225664714646,306.8379211425781,991200
2025-06-05,307.29307823384767,309.6775765141711,305.9375819529309,307.7284240722656,1682900
2025-06-06,308.3418658188983,309.20265360312925,306.22449937504365,308.8761291503906,2048300
2025-06-09,307.5503296150828,310.8252969685891,305.7792650014862,308.1044006347656,2312900
2025-06-10,309.48957426796915,314.76318291359524,307.7580948047173,310.3009033203125,2228200
2025-06-11,311.3694900147753,312.517186971984,306.2047329289142,306.9171142578125,2210100
2025-06-12,307.7679950518316,312.487502435228,305.11636520854574,312.0323791503906,2074400
2025-06-13,311.6959805155129,315.33702717713936,310.42952818996434,314.0408935546875,1866300
2025-06-16,313.9716427112751,314.6642465995291,306.53123870377163,311.1122436523437,1225800
2025-06-17,309.98428480210134,312.30942042183284,307.8471709926948,309.2026672363281,1114500
2025-06-18,308.9553259225236,312.6953205370148,307.7877910512664,311.0726623535156,1170300
2025-06-20,310.8055204442248,313.2295736140369,308.6584725904881,311.023193359375,3249800
2025-06-23,311.66629567130246,314.090378937699,309.78640976807907,313.6154479980469,1248100
2025-06-24,311.6168503880337,314.4069829696925,309.9249258268015,313.4769287109375,1328300
2025-06-25,311.5475891369124,313.9122797571435,307.5305590566684,312.6557312011719,1434900
2025-06-26,314.2486494275995,328.3577423917638,313.3779880234887,326.5075378417969,2453600
2025-06-27,325.5181315434725,329.050356813309,322.5102959768489,322.8565979003906,3402300
2025-06-30,322.500415989424,327.3287445792883,322.1145289464649,327.0813903808594,4328600
2025-07-01,328.4072439845982,335.3034804236786,327.1209840026006,330.8511047363281,2684000
2025-07-02,326.9527983128804,328.77332162755914,316.86073473073395,316.999267578125,2925600
2025-07-03,316.9498107056975,319.68061105145887,315.30737500459514,316.3660583496094,852400
2025-07-07,317.5236790574825,317.5236790574825,307.25352699117195,310.3108215332031,1397200
2025-07-08,308.51997129465093,311.2705489466361,307.3227551587356,308.69805908203125,1599400
2025-07-09,309.18286765633235,309.18286765633235,303.5333057902064,306.5015563964844,983900
2025-07-10,304.7404020299062,308.51998179529454,303.0880625384675,305.5121459960937,989300
2025-07-11,302.7615435633991,303.9785371085646,298.8731427506135,300.0604248046875,1590800
2025-07-14,300.2187405276141,301.1388909298892,297.81446488504804,299.8526611328125,926200
2025-07-15,300.54526475205154,301.8512720145759,296.36992453821364,299.2392272949219,1139700
2025-07-16,298.44771042729434,303.216676653248,296.83495614524827,302.5834655761719,1416200
2025-07-17,300.00107838279416,301.0201765432445,292.8080286634687,295.1232604980469,1696500
2025-07-18,295.62786510205547,295.62786510205547,290.1662648387396,292.5804443359375,2071600
2025-07-21,293.1840172110887,294.4108844803609,290.42353566061934,291.6800842285156,2004300
2025-07-22,292.66949013522884,299.6844821246384,292.2341443086606,296.87451171875,1392300
2025-07-23,298.00245317646727,301.5742333882159,297.5572035315002,301.1191101074219,1443500
2025-07-24,296.8250733167364,299.7933240499038,289.9387400702783,290.8193054199219,1652500
2025-07-25,291.5514689876161,295.6872240676978,290.88854642951435,293.23345947265625,1325700
2025-07-28,291.57127058635933,292.8871817863512,287.841179718986,289.2956237792969,1193600
2025-07-29,287.11888561034533,294.2525728305318,282.78523486310803,289.07794189453125,1808300
2025-07-30,286.742878995777,295.54868243396515,284.41774348818126,294.7076721191406,2649700
2025-07-31,290.0871070292946,294.35149091914315,261.4237018150312,264.5502624511719,5452400
2025-08-01,266.6379182358055,268.1319472350712,254.171290970227,259.45477294921875,3429100
2025-08-04,259.44486922575334,264.708573741376,257.3670879491019,263.76861572265625,2498200
2025-08-05,265.411056653991,273.6627891443171,264.4810024462335,267.87469482421875,3150000
2025-08-06,267.9142953781831,271.69387501929884,263.4718233517394,267.1029663085937,2153900
2025-08-07,267.1425411885955,269.3093664382492,264.7382655646033,268.1319580078125,1964200
2025-08-08,267.1425555036383,272.72288115645887,267.1326516726418,271.9906921386719,1518200
2025-08-11,272.5150555151425,276.5617665078302,271.80267422825096,274.1080322265625,1609600
2025-08-12,272.1489908286078,278.7484143699553,271.852177857467,277.5017395019531,1600500
2025-08-13,279.9752880395293,284.34852381445273,278.3625337383575,284.06158447265625,1410000
2025-08-14,278.38231306388263,288.9097229411777,278.13495884903574,287.2771911621094,1990800
2025-08-15,292.12531513723764,297.00313279697303,290.8094040566233,293.71826171875,2918000
2025-08-18,295.0836715399337,299.9120305967505,294.3515127335594,295.162841796875,1961600
2025-08-19,295.88507627474854,299.387620133913,294.8462007325593,298.9126892089844,1482000
2025-08-20,300.1395899930698,302.4350441979869,298.11126745202506,301.3466796875,1588100
2025-08-21,301.16861104587286,302.05908017662614,297.5077566038131,297.7650146484375,999100
2025-08-22,299.45688105800286,305.1559312741105,299.21943069719947,301.1289978027344,1127500
2025-08-25,300.9212602063795,300.9212602063795,295.61797010187803,297.5770263671875,1051900
2025-08-26,296.96357481917767,297.92328013473605,294.7967495972075,297.14166259765625,2487000
2025-08-27,298.09151540844874,298.3982322246614,295.1232647783084,296.7756042480469,994800
2025-08-28,295.984038809875,296.33034073947664,291.73943215247283,295.83563232421875,1949100
2025-08-29,296.66672345838924,299.7636028084888,295.19250211962265,297.6858215332031,1588800
2025-09-02,298.0915161050452,303.0979630973461,296.9635965641516,297.5374450683594,1431100
2025-09-03,296.81515300114427,297.9431027105168,294.61864637280337,297.29998779296875,1514100
2025-09-04,297.588351570586,302.34164940798973,294.6249868437782,302.3316955566406,1556400
2025-09-05,301.93394489070994,305.8320309985847,301.585893901444,303.60455322265625,1157700
2025-09-08,304.87740092816364,304.87740092816364,297.58835927095384,299.2092590332031,1210100
2025-09-09,300.97931496392164,303.06756019885086,298.4733721266329,300.322998046875,1230100
2025-09-10,298.9705702339073,302.2720320767576,297.3596243706306,300.7505798339844,1574100
2025-09-11,302.77918778144544,305.86184692551194,301.3074441261019,304.1614074707031,1443800
2025-09-12,303.0278140938443,306.5778493023245,300.9196307487035,301.0688171386719,1107100
2025-09-15,301.2974917843013,301.8046526414948,294.07806669322633,295.4801940917969,1053700
2025-09-16,295.5895861471497,297.09116112342974,290.68713200167394,292.5665588378906,1660800
2025-09-17,293.3223121587768,298.0259015180489,293.1930334773493,294.9332580566406,1256600
2025-09-18,294.555375791992,295.5796210445263,291.62187256731045,292.1190795898437,1179500
2025-09-19,292.18865493476113,293.29247026533386,285.4564830182594,288.738037109375,2573900
2025-09-22,288.47952572049235,288.47952572049235,285.7548105520766,287.0077819824219,1340100
2025-09-23,287.15691483709486,290.44842269180856,285.41669036750454,288.4595947265625,1447200
2025-09-24,287.1072095617296,290.8660932451675,287.1072095617296,289.80206298828125,1348500
2025-09-25,291.333468392608,291.37325344947,281.22026474323764,282.4732360839844,1571300
2025-09-26,283.6764752763341,285.1780501508114,283.06989729349147,284.57147216796875,1468600
2025-09-29,283.5074427910178,286.12275651564585,281.98599055634355,285.0388488769531,1218000
2025-09-30,285.21782682590504,290.8163824241547,284.84989850652136,286.63983154296875,1692600
2025-10-01,286.3713610387574,290.89593270093457,284.7703386825159,290.0208435058594,1788200
2025-10-02,288.39000876774,295.4105690562228,286.49067441956595,295.3210754394531,1699500
2025-10-03,295.1122340952792,313.7077881752834,294.29683767289066,309.26275634765625,2837000
2025-10-06,308.2683371379166,309.5610631870717,299.70644724401984,301.2974853515625,1555100
2025-10-07,301.0986397221739,307.52254600986214,301.0986397221739,305.4243469238281,1037900
2025-10-08,306.27951140041813,309.1434285703488,303.4752566426022,305.04644775390625,1172200
2025-10-09,305.97126642550063,310.4361758712064,303.42556884405815,304.41998291015625,1153800
2025-10-10,305.7823123987944,306.73694136470294,298.324207218336,299.0501403808594,1108400
2025-10-13,297.08119645206426,299.6666790429098,293.4714686070006,293.7598571777344,845600
2025-10-14,294.67470207916875,302.1825463648166,294.4658836258624,300.4423217773437,1073900
2025-10-15,297.6181961817936,299.4876994931667,290.4484488709308,292.924560546875,986400
2025-10-16,292.37759490415345,294.59514906086133,288.09167296921385,289.444091796875,1029000
2025-10-17,290.1202842528904,298.2446599786975,288.8971441089737,297.5982666015625,1729700
2025-10-20,298.2546022714092,306.97563301551673,297.7176405279572,305.1260070800781,1608900
2025-10-21,304.7978579240844,307.87059367422347,302.41123994403495,305.7823181152344,1381100
2025-10-22,305.8220947647852,309.3124673224807,301.98364088520333,306.1502380371094,923300
2025-10-23,304.29070355785313,304.29070355785313,298.8214262063231,303.36590576171875,1214000
2025-10-24,304.7182880311465,304.7182880311465,298.4037527862304,300.0942687988281,1318300
2025-10-27,299.766110625598,307.97994957988084,299.31861218946204,307.4529113769531,1375000
2025-10-28,307.9004116355235,309.60085107811256,304.52933360935026,306.6872253417969,1173600
2025-10-29,304.2111609777395,304.30065460101275,296.55416061742443,297.4491271972656,1992400
2025-10-30,263.51971625692715,271.7932482166769,244.23802894605112,245.7197113037109,9349000
2025-10-31,246.67434394030747,247.14171975224463,239.325624803397,243.04473876953125,5144700
2025-11-03,241.3840693768764,259.6017266877148,238.17210110478263,257.17535400390625,5479600
2025-11-04,256.26049723756813,263.32081228545894,254.56998131654527,263.1816101074219,3686500
2025-11-05,259.9994775523447,264.69311287528507,258.0206033911686,258.1299743652344,3202200
2025-11-06,258.1299826906289,263.0921293774226,254.24183533305649,254.9478759765625,2882000
2025-11-07,255.56440578438355,264.3948072288909,254.10261594597367,263.10205078125,3025500
2025-11-10,259.6415056603493,262.117586849242,255.08707247245536,256.7179260253906,2543300
2025-11-11,258.8062053191851,267.6465302708649,258.0603947962231,266.5029602050781,3298600
2025-11-12,265.0113311781606,274.5974967112165,265.0113311781606,269.0983581542969,2459700
2025-11-13,269.2375985239267,273.87157154368305,268.7801765674844,269.3768310546875,2678100
2025-11-14,270.48061167338653,272.0716801644162,266.1946897029481,268.1536865234375,1960300
2025-11-17,268.4420652578543,273.07600768570177,266.8509968250679,269.8143310546875,2003300
2025-11-18,268.69067766187,272.6782572062491,266.7813894097933,271.0871887207031,2048200
2025-11-19,273.2152651458032,274.45828273063387,269.50608974770887,270.4706726074219,1732700
2025-11-20,269.89391159855654,272.8970310005197,266.02562651150595,268.0940246582031,2005800
2025-11-21,270.0927768156869,278.5254186118281,268.71055711140167,276.5365905761719,1928700
2025-11-24,277.03380592830064,279.4303474250941,268.0343709347699,269.9535827636719,2640400
2025-11-25,272.161179094262,278.6248703081617,269.7248525747951,276.64599609375,1862100
2025-11-26,276.64600997262755,279.0226438500125,274.45828685163303,276.795166015625,1103100
2025-11-28,277.3818404823125,278.6745665289969,275.50238347674286,275.7311096191406,562900
2025-12-01,275.5222885271492,277.13323431807345,271.74349719755645,272.0418395996094,1978700
2025-12-02,272.9368064911428,274.5775834898436,269.794454670541,272.5688781738281,1534600
2025-12-03,274.45826174896246,276.407304675787,268.5514402096402,268.8099975585937,1925700
2025-12-04,270.0,272.0899963378906,266.510009765625,268.4200134277344,1551400
2025-12-05,268.4599914550781,269.0799865722656,263.8699951171875,265.44000244140625,1095700
2025-12-08,265.44000244140625,265.5,258.2699890136719,263.5400085449219,2547000
2025-12-09,265.1700134277344,266.5,262.44000244140625,262.7099914550781,1160200
2025-12-10,262.1600036621094,264.1499938964844,261.25,262.6000061035156,1373700
2025-12-11,264.9100036621094,273.5299987792969,263.7900085449219,272.260009765625,2084100
2025-12-12,273.8599853515625,275.2699890136719,272.3999938964844,274.70001220703125,1758600
2025-12-15,276.010009765625,278.0,274.2099914550781,277.1499938964844,1713700
2025-12-16,277.489990234375,277.67999267578125,274.67999267578125,276.1099853515625,1600200
2025-12-17,275.5799865722656,277.510009765625,273.67999267578125,273.8399963378906,1681100
2025-12-18,273.1300048828125,275.5299987792969,270.6199951171875,274.0,1678900
2025-12-19,273.4800109863281,275.3900146484375,270.7200012207031,271.8900146484375,4195300
2025-12-22,268.989990234375,275.739990234375,268.79998779296875,275.6000061035156,1420100
2025-12-23,275.42999267578125,275.94000244140625,273.2900085449219,273.75,1013000
2025-12-24,274.0,275.7099914550781,272.5599975585937,274.8599853515625,578400
2025-12-26,275.1600036621094,276.7799987792969,273.94000244140625,276.510009765625,760200
2025-12-29,277.0,277.8900146484375,275.3099975585937,276.010009765625,992300
2025-12-30,276.0199890136719,277.32000732421875,275.0,276.4800109863281,787700
2025-12-31,276.510009765625,277.44000244140625,274.6000061035156,275.2300109863281,1200600
2026-01-02,276.6600036621094,280.5,274.0,279.1199951171875,1099400
2026-01-05,277.6199951171875,285.1700134277344,277.1499938964844,283.9700012207031,1498900
2026-01-06,284.94000244140625,289.0299987792969,280.760009765625,284.760009765625,1720000
2026-01-07,287.0,287.0,277.7900085449219,279.1199951171875,1947300
2026-01-08,280.3099975585937,286.7300109863281,279.510009765625,283.9100036621094,1398600
2026-01-09,286.5299987792969,286.8800048828125,278.20001220703125,278.95001220703125,1696400
2026-01-12,279.5,279.5,270.5599975585937,276.0199890136719,1616600
2026-01-13,276.489990234375,276.5,270.3099975585937,271.8099975585937,1014100
2026-01-14,272.19000244140625,276.6700134277344,270.9599914550781,271.0,1822500
2026-01-15,271.5400085449219,278.0,268.95001220703125,277.94000244140625,1656800
2026-01-16,276.32000732421875,276.9599914550781,271.0,272.2099914550781,1624923
