Date,Open,High,Low,Close,Volume
2024-12-18,671.3295794826262,671.3295794826262,641.8787642539448,644.3577880859375,2408200
2024-12-19,648.2746669501381,656.3959515587314,631.3677362830982,631.605712890625,2313300
2024-12-20,623.9206972343954,643.5446270651706,618.7940931666683,637.9916381835938,3451000
2024-12-23,635.2746545917586,636.8612055930504,628.4325247872256,632.9443359375,1614300
2024-12-24,633.6384089903258,640.1235127024977,630.7429264778527,639.8756103515625,668700
2024-12-26,635.968710964476,643.5446218597365,635.4233378592211,640.7681274414062,639300
2024-12-27,637.8428351890295,637.8428351890295,625.8840279756544,633.2120361328125,966400
2024-12-30,627.5400668060844,628.8093560554535,618.1792704226369,625.011474609375,1102800
2024-12-31,625.6065107459408,628.3433023583834,621.134341838477,623.2266235351562,988500
2025-01-02,631.6553082084885,632.3791638411013,614.2327204665656,617.5645141601562,1179400
2025-01-03,623.2265515866836,625.7055752604573,619.2799652654085,624.9420166015625,993400
2025-01-06,621.7094227162155,628.0855255081531,617.7727617765023,619.9146118164062,1260700
2025-01-07,618.1296915272578,621.392125559928,606.785676277082,610.2662353515625,1030200
2025-01-08,611.2578405345341,622.3440275490981,608.5606917292133,620.797119140625,1226000
2025-01-10,614.6686953114937,629.3490382336197,613.1290946885442,619.2277221679688,2390000
2025-01-13,616.1982579138001,617.8073332566272,608.1727051630859,609.0864868164062,1684400
2025-01-14,610.8546042357303,619.7839976124819,610.1196018914093,619.5952758789062,1697300
2025-01-15,619.5953051642613,623.2703776833198,606.494209063386,617.2611694335938,1938100
2025-01-16,619.1185617687793,619.5456561085609,602.660243437065,603.1767578125,2834100
2025-01-17,611.7187180561708,611.7187180561708,592.1813208369769,600.057861328125,2836700
2025-01-21,601.9053155734993,606.9411485206138,598.6176290487065,605.30224609375,1665900
2025-01-22,605.5704268592574,613.3774317497466,605.5704268592574,607.5569458007812,1213700
2025-01-23,604.6963757018018,604.6963757018018,593.4626131032328,594.2671508789062,2241400
2025-01-24,597.9322409443644,598.4686398414829,591.4264037332119,593.9194946289062,1901200
2025-01-27,583.0035529410875,610.2486507134762,582.0500021028564,602.531005859375,1985500
2025-01-28,604.5175732535313,609.5732906258644,596.1444032035938,596.6112060546875,1675000
2025-01-29,595.6080619021354,599.4717951434699,586.2118055471207,588.992919921875,1457500
2025-01-30,591.3271864296892,601.5775719706203,589.6982261649371,600.5247192382812,1219700
2025-01-31,600.8027848895541,606.7822262172026,595.8166030183922,597.4555053710938,1640100
2025-02-03,596.3530124281284,597.7733662010726,581.0667345738503,596.7105712890625,2244500
2025-02-04,592.3203596880201,604.37848318634,586.1422544618508,587.7314453125,1737500
2025-02-05,589.4200533403886,589.5889511095954,576.1898291254349,584.2948608398438,2134400
2025-02-06,584.2948757952681,591.1483303536975,581.8514354642834,586.2218017578125,1533900
2025-02-07,586.6091597400585,592.1614464427116,573.3292243389091,574.9482421875,1430900
2025-02-10,571.1241809100919,584.8311491271851,571.1241809100919,582.8843994140625,1571300
2025-02-11,577.173156261747,587.9897055192424,577.173156261747,581.9308471679688,1856700
2025-02-12,574.1735247236069,577.0539408907479,564.8766303810957,572.65380859375,1737800
2025-02-13,576.6467200677847,588.0096109199719,575.0972377072022,579.9642333984375,1609900
2025-02-14,580.7489058578943,587.4037567057295,576.1799363572161,583.4207763671875,1348800
2025-02-18,585.8840625679887,586.0628420118195,572.1770929271945,576.0309448242188,2053900
2025-02-19,574.8389896922495,578.9510985459251,571.7102586612993,578.2657470703125,2063000
2025-02-20,579.0901414182613,582.1493368618501,569.5250481064912,575.1766967773438,2703900
2025-02-21,576.6368182176475,578.2260698680122,557.4669210742758,561.658447265625,2006400
2025-02-24,562.1451632822743,568.8893734007916,559.503059087238,563.41650390625,2040900
2025-02-25,563.4860289904203,567.5683108732132,549.510860935725,551.884765625,3014500
2025-02-26,631.2164149547499,634.6828809248038,611.2916317243225,621.2937622070312,4674200
2025-02-27,620.7871362015582,623.7569721613474,595.588149618764,596.372802734375,2451700
2025-02-28,596.8694371483118,610.7055336741895,594.3366377373928,609.702392578125,2444400
2025-03-03,613.6952492893212,616.6253766963752,595.3597192372106,597.038330078125,1597400
2025-03-04,600.2069210682886,604.7957754242138,583.32150840616,594.0387573242188,2308200
2025-03-05,604.8155308502417,614.2316717153598,597.1575392452319,613.34765625,1615200
2025-03-06,608.887975997672,615.6718949330955,598.0614228797516,602.2827758789062,1671000
2025-03-07,601.7761923636999,610.4870976686748,590.5226057610436,605.5009155273438,1689700
2025-03-10,599.8194807431852,602.2628602599648,571.5612364682019,575.8720092773438,2375900
2025-03-11,575.8720289158916,591.0986535844071,573.4881818378025,582.7553100585938,1909300
2025-03-12,585.0397480665796,593.2440806792488,581.6428177819041,587.1553955078125,1874700
2025-03-13,582.1295361784332,582.2288378774741,559.9202080108197,577.401611328125,2269800
2025-03-14,585.2483506811647,597.4853153554523,582.8745064804866,594.7637939453125,2063100
2025-03-17,591.4064839148634,601.2497183341044,587.9300760798675,598.0513916015625,1558800
2025-03-18,594.8631199543471,597.5051634661983,587.8109413535095,594.9922485351562,1230400
2025-03-19,601.6967240503119,604.9346988544197,593.4824491994871,599.044677734375,1247700
2025-03-20,595.0716353218463,601.4980552801516,592.0720331038661,596.372802734375,1088200
2025-03-21,588.9929395056387,601.1703106403003,586.0429878985503,599.9684448242188,2391400
2025-03-24,605.8882601432155,610.1493213285269,601.2099863428073,608.9574584960938,1703000
2025-03-25,607.3980191604766,616.7445636165726,601.1404363232856,614.5494384765625,1126500
2025-03-26,614.6090745601955,616.0890213517775,608.9375416176723,610.7154541015625,1715500
2025-03-27,611.3412485757318,616.4267321047997,608.1826908027069,611.1525268554688,1206200
2025-03-28,607.4476908992935,609.6526977853857,591.5356550638598,594.8829345703125,1574600
2025-03-31,596.2933641669857,613.8342981816794,589.7278735767918,609.851318359375,3071400
2025-04-01,606.7524640249361,612.9603362898496,602.0643079898746,609.6428833007812,1826500
2025-04-02,600.9815925694022,620.78718948777,600.8822908685838,616.7247314453125,1604500
2025-04-03,599.9287055403885,612.2649708882755,594.1678128768358,594.49560546875,2833900
2025-04-04,584.135844742475,590.204705915213,557.1589453808368,557.7449951171875,3335200
2025-04-07,544.316095099422,572.0081721030075,529.0596452201167,552.4906005859375,2834700
2025-04-08,560.8240597607855,564.7772127724047,533.9265782394667,540.4026489257812,2764000
2025-04-09,537.8897318552825,594.5154660764239,535.4860608218347,592.4594116210938,2883800
2025-04-10,580.1613100402839,583.036797494999,555.8635048140575,574.579345703125,2289100
2025-04-11,570.4202686074609,585.5143760813918,566.6193830391118,584.1014404296875,1479900
2025-04-14,596.9965828332591,596.9965828332591,582.8875708798557,590.578857421875,1227400
2025-04-15,595.9717384384517,597.5538061806877,588.3898863273153,591.1062622070312,1177800
2025-04-16,584.7084512230451,595.0762752952776,578.171331087811,585.1362915039062,1985500
2025-04-17,589.0365637472153,590.936975939621,581.9024723696398,582.44970703125,1642900
2025-04-21,575.5345765872274,578.4598624156,556.3013187304501,565.9926147460938,1502600
2025-04-22,571.3058639041656,581.9125379679781,568.6094072807424,580.638916015625,1467500
2025-04-23,594.0116019534937,605.6828657543737,590.8375676813743,593.0663452148438,1744800
2025-04-24,595.8324116585205,614.0109149415238,593.6831901134774,611.7523193359375,1601000
2025-04-25,612.9761978262134,622.0804201382871,609.9115983189347,620.995849609375,1540600
2025-04-28,620.1998627176641,625.4534011130205,611.4936624753914,615.1353149414062,1357300
2025-04-29,615.5830447385098,621.0654728567888,612.996083940707,620.0307006835938,843300
2025-04-30,611.0160727444293,626.1498970897231,607.1653889552557,624.3290405273438,1315400
2025-05-01,621.3739356995283,632.0004674564416,619.3043305667204,620.0704956054688,1449900
2025-05-02,630.2890632054628,633.6222695651103,624.4086133310927,628.5179443359375,1367300
2025-05-05,627.5130517873583,638.2988169543381,626.239490635144,629.0155029296875,1434100
2025-05-06,622.3689643700998,630.7368401116541,619.8217812696489,623.4136962890625,905800
2025-05-07,623.4634079831529,639.2539627644317,623.4634079831529,637.9306640625,1650500
2025-05-08,640.3086718473862,659.1737237540291,638.0997530571457,652.7958374023438,2059800
2025-05-09,651.9800307039942,654.8953569657045,646.8160074145031,650.60693359375,1158800
2025-05-12,661.6711767989359,667.2431203117067,651.641617746319,658.9846801757812,1842000
2025-05-13,657.1340620263738,658.0793187919745,648.4676394928018,653.5122680664062,1560500
2025-05-14,652.7162486570872,657.1638439451222,648.8457063269817,649.5621337890625,1947900
2025-05-15,651.0446338172069,662.0393079458146,648.8954122653578,657.9996337890625,1548500
2025-05-16,669.4421086724961,669.4421086724961,658.8752741261316,666.9248046875,1555200
2025-05-19,663.1239534071441,671.6211832555905,659.8802621238643,667.5018920898438,1327800
2025-05-20,662.049318474742,668.138678790155,659.910056417589,667.8003540039062,1047500
2025-05-21,665.3924905089106,667.7108442741701,656.3081875271134,656.6763305664062,1478800
2025-05-22,659.193723385283,667.203415840089,655.7012834637494,662.7359008789062,2301200
2025-05-23,716.3958534098508,730.5048644575061,710.4258879647688,716.5252075195312,5327700
2025-05-27,720.8833176393226,748.1959228515625,718.8336318456807,748.1959228515625,4079800
2025-05-28,748.2357137327036,754.9718445783808,747.2407194325272,750.6734619140625,2504600
2025-05-29,755.6981816162315,755.6981816162315,743.0717013401601,753.4295654296875,1589700
2025-05-30,756.1956449538642,757.2105585424156,743.5293873343687,749.6983032226562,2887100
2025-06-02,746.7929849596125,761.2502817774721,744.5940863492576,761.1607055664062,1870000
2025-06-03,759.0114796410749,764.2451591052946,754.364812774919,760.832275390625,1526800
2025-06-04,758.514002698473,764.2153004609922,758.1856375834118,762.9715576171875,1280800
2025-06-05,762.235275172208,769.5783378151006,759.9865783832422,762.8024291992188,1242200
2025-06-06,766.2849791147146,767.9963402818444,760.4443670179248,767.7177734375,1475300
2025-06-09,766.3645048600387,768.1356239203386,758.8224915525825,760.5537719726562,1342400
2025-06-10,758.543864493104,762.3547097895882,750.3351612527547,758.28515625,1422900
2025-06-11,755.0116671135892,761.6284038927059,750.7531228365365,760.9219360351562,1276500
2025-06-12,759.5289038270857,766.9118055423914,759.5289038270857,762.3746337890625,1300200
2025-06-13,754.9319722264986,759.1905767913015,748.5740050868187,750.2057495117188,1148000
2025-06-16,758.0065555345155,766.0659849729408,753.7778298118388,764.2352294921875,1428900
2025-06-17,764.6133442832443,765.7874302737462,757.8374355060114,761.0711669921875,1344500
2025-06-18,758.553871613423,761.7577851428581,746.6238985411036,751.0516357421875,2223400
2025-06-20,756.8523175071653,758.5736988968052,751.2704142068525,757.3299560546875,2709400
2025-06-23,755.867321642735,761.1706583976988,750.623742847702,758.73291015625,1223300
2025-06-24,765.2899072781044,767.2798958177798,754.3449703098893,755.2305297851562,1900400
2025-06-25,754.2654172666487,755.8176060290913,747.300456791395,754.06640625,1531100
2025-06-26,755.5787084136922,769.508627360431,754.7329876266339,768.9912109375,1420100
2025-06-27,767.2997860275649,783.2793922304955,767.2997860275649,772.6827392578125,2051800
2025-06-30,778.6029715502975,786.5430067580919,775.2299262441165,783.6873779296875,1946900
2025-07-01,784.7520447644002,786.6424975645745,761.9766098436091,775.70751953125,1923800
2025-07-02,770.0260984044821,771.4489329388427,762.0760430859193,769.8270874023438,1493000
2025-07-03,773.6777210673617,780.6128021516448,772.8021212295987,776.7323608398438,823000
2025-07-07,776.3641921388079,784.1848324619548,774.861741086651,779.6874389648438,1296000
2025-07-08,780.6426742993292,780.6924118677058,771.9563936155334,777.568115234375,1437600
2025-07-09,778.7521522914654,779.0805174065465,762.215352297605,765.7376708984375,1486200
2025-07-10,765.6180502471695,767.162366116241,742.4033249047632,745.1632080078125,1783700
2025-07-11,742.821770956942,749.1086781234004,740.7792847551502,745.1632080078125,1047800
2025-07-14,746.8470126745541,756.0830491243289,744.7646339642016,749.9954223632812,1114900
2025-07-15,748.1622091717625,751.7390992374594,740.1715976730543,743.2203979492188,1452400
2025-07-16,749.0489043074724,749.0489043074724,739.6733653504076,747.9728393554688,1263100
2025-07-17,746.4684638267995,753.6819610170069,746.1695129569035,752.6058959960938,1071300
2025-07-18,760.4371027581266,760.4371027581266,748.0924875437129,749.8759155273438,1509400
2025-07-21,751.2309296324031,765.1199216996325,748.7600241069463,760.8954467773438,1411800
2025-07-22,764.6417133976801,768.2982668877138,757.517852778952,763.9741821289062,1027400
2025-07-23,762.9876794930902,775.212798648605,756.7506381467023,773.1603393554688,1939600
2025-07-24,775.1531036939781,781.3005090957087,772.4430860429703,778.3513793945312,1379900
2025-07-25,780.0450600032734,787.6073125699648,777.6439057063346,783.073974609375,1406400
2025-07-28,782.1573709650033,797.5707324448175,780.134770149022,795.8071899414062,1933200
2025-07-29,801.5361643375268,804.9735519897716,791.9215128601596,803.389404296875,1693800
2025-07-30,801.924748805941,810.7224543729055,798.0290833558832,804.435546875,1606400
2025-07-31,804.196461849456,804.196461849456,781.0713711162826,782.2570190429688,1779100
2025-08-01,783.2633095683817,784.4887891963184,769.5237320962931,773.3098754882812,1490100
2025-08-04,781.3104472852935,787.6471595786047,778.4509543249275,781.9979248046875,1484400
2025-08-05,782.5459449585185,791.1842631572451,765.1099816080156,766.455078125,1257800
2025-08-06,771.0381920455784,776.8169560886265,762.8781590747762,776.61767578125,1154700
2025-08-07,780.6129634901907,783.4027659971191,749.2880106008503,758.822998046875,1435900
2025-08-08,757.7170728777693,759.6898079272584,744.5155591162566,746.2591552734375,1670200
2025-08-11,744.8842228798802,747.8034938084232,700.108669773466,703.5062255859375,3195300
2025-08-12,704.5523746642839,711.8555081845705,696.501924809869,710.869140625,2146000
2025-08-13,710.8691335184794,714.9242474098046,701.3840115353736,709.1056518554688,1602400
2025-08-14,709.3845863656953,713.3599759229046,703.5360714774397,708.03955078125,1241000
2025-08-15,709.7333857890961,717.4550264838447,704.9110698754363,714.1172485351562,1751700
2025-08-18,714.4759275895706,718.899682952596,712.2341609017905,714.5855712890625,1628800
2025-08-19,712.463295782514,716.4685438814495,696.2129820594548,698.4647216796875,2582100
2025-08-20,701.4038954903112,702.5197921918088,693.1442531095205,696.5916137695312,2096200
2025-08-21,694.4594705174969,698.4348603493671,690.2947735121179,695.2067260742188,2511500
2025-08-22,652.6031643486735,667.9368624539296,640.1688517610157,660.235107421875,6368800
2025-08-25,662.556552961351,667.9766484794942,653.3503751707253,654.5559692382812,2201500
2025-08-26,655.5921830873366,663.9813547858585,654.037894021912,657.1265258789062,3762900
2025-08-27,659.3783041537669,661.8990754713914,651.9655264517386,660.7432861328125,1690200
2025-08-28,661.2313963931784,672.1513116008734,659.5575514305634,665.7548217773438,2071100
2025-08-29,665.7548861718908,671.27459190911,661.9189378845392,664.5592651367188,1594100
2025-09-02,652.8622125109221,662.2377516789606,652.6828784835207,659.5675659179688,1679900
2025-09-03,662.8554836873791,667.4685460022085,655.9010450477645,666.2330932617188,1986900
2025-09-04,662.5666042545512,669.3516823859485,656.8176986195094,665.8445434570312,1719100
2025-09-05,669.7601302717275,674.5226681077115,664.8083460780953,670.3579711914062,1614100
2025-09-08,674.1042006361939,676.9138886776134,665.5157487588339,669.2221069335938,1558700
2025-09-09,666.8608231856074,671.2347736613698,662.3274849474647,668.43505859375,1254900
2025-09-10,666.9404780234049,667.5482312211756,650.9591351802848,653.8585205078125,2789400
2025-09-11,657.8737665998518,663.9514812432047,654.5061302319261,658.1029663085938,2201300
2025-09-12,656.0505233058209,657.9834267083481,642.9486186943845,643.666015625,2202100
2025-09-15,644.991150766831,650.25185925876,637.9171555752633,648.9466552734375,2186900
2025-09-16,649.4548109960903,652.7128040458429,642.1018110592208,648.916748046875,1578400
2025-09-17,651.2879391653892,663.5927824980482,650.1122645131883,660.2550048828125,1861000
2025-09-18,664.6389430560016,690.8426901947054,663.1045395233784,672.4901123046875,3006800
2025-09-19,690.3246356858306,697.438523217484,680.4608987731283,685.4027099609375,4226700
2025-09-22,684.0178150485937,702.4999230087069,683.0413598032994,699.5208740234375,2403400
2025-09-23,697.2391863092715,699.9691500058073,691.6795883624571,696.6214599609375,2400000
2025-09-24,701.1349617500582,701.1349617500582,686.4389358830069,692.24755859375,1727800
2025-09-25,689.0592863715244,693.2438686311125,681.0287828214183,690.145263671875,1548000
2025-09-26,690.1552697988999,697.4385181776829,687.6942765483303,695.7048950195312,1480500
2025-09-29,697.4883209757761,701.3840473131854,688.9397004225416,692.14794921875,1816500
2025-09-30,694.4694244440687,699.5507377644906,677.6312420403301,680.4110107421875,2378600
2025-10-01,677.3523324219793,683.679071954884,671.6133998857977,677.0135498046875,2151600
2025-10-02,674.2935279582089,680.4509063051319,665.9142684555518,679.3648681640625,2289100
2025-10-03,674.5823774125871,685.8509873867666,674.5823774125871,677.4518432617188,1293900
2025-10-06,664.5792270857817,673.6957084688893,655.9210235285003,667.6380004882812,2538400
2025-10-07,668.4648924444915,669.2719259875037,651.945607249322,655.5822143554688,1597800
2025-10-08,657.1564257538251,661.5702076429416,652.8322804707702,655.3928833007812,1699800
2025-10-09,653.795861189402,656.7903460498114,641.9776008008877,643.734375,1698300
2025-10-10,644.2135170773236,651.9791825979934,640.0511393662046,640.610107421875,3059300
2025-10-13,642.017571744554,655.2631351293862,641.4586036694172,654.474609375,1344900
2025-10-14,644.6327249551586,659.4953656423272,643.2652484515629,655.9518432617188,1243700
2025-10-15,655.8919782570456,656.2113972872341,646.5691828129043,651.4901123046875,1693000
2025-10-16,657.9981652244614,658.1878183754548,641.5584111191647,645.8005981445312,1248000
2025-10-17,646.3795323007552,661.0525204066404,645.6508938081712,660.1741333007812,1812900
2025-10-20,662.0606615472741,667.6303594633824,657.2794284474055,663.5479125976562,1205800
2025-10-21,664.4462415417089,675.6356554533419,659.7848437434307,673.7990112304688,1201600
2025-10-22,672.9605521569424,681.2153070295028,669.1974634896978,669.536865234375,1272000
2025-10-23,670.2256195278161,679.7280766691638,668.3290880913029,676.4740600585938,1474300
2025-10-24,683.0020605195486,686.7351751250274,678.9694486981854,681.834228515625,1027700
2025-10-27,685.7070416375738,687.9030093310465,676.0448447092429,682.1336669921875,1318200
2025-10-28,683.4712101770208,687.6335881407299,677.0031421513327,677.681884765625,1103300
2025-10-29,666.352747356506,668.3889751168772,647.9066793015166,654.8339233398438,1990900
2025-10-30,651.8794171506795,664.7057697815379,651.3004663443915,654.9736938476562,1435200
2025-10-31,654.7939997836728,670.6548019914038,652.5880407484817,666.32275390625,1585500
2025-11-03,668.0396381526643,675.8751823977358,659.3556199879488,674.9468994140625,1270500
2025-11-04,674.9468996232399,674.9468996232399,652.3385148505193,659.2058715820312,1542700
2025-11-05,655.6424083119781,661.3719069464762,652.5181576981834,654.125244140625,1467100
2025-11-06,647.8068701059776,658.1478095280723,639.3923752364643,652.4383544921875,1866300
2025-11-07,652.5481820064007,653.406586408258,632.3054343984277,647.6571655273438,1697700
2025-11-10,648.3458466641256,653.0871141393123,644.2334258542204,652.0690307617188,1530500
2025-11-11,651.8195285276277,656.2712904163668,647.6072547599832,653.1171264648438,1150100
2025-11-12,654.284958279922,660.2939107986933,650.5218694326974,658.0879516601562,1575200
2025-11-13,654.3049532386794,661.361963418164,647.8069111465326,648.9148559570312,1779300
2025-11-14,649.3740004609876,665.5941264869208,643.1753949828154,661.1921997070312,1438300
2025-11-17,661.2920601436758,662.7793111997503,642.3169981280712,644.7924194335938,1441500
2025-11-18,654.5943707358991,660.7829848938148,642.9658245494682,648.5355224609375,2437200
2025-11-19,647.387661447726,655.6025118424869,644.6826216051142,649.4238891601562,1288100
2025-11-20,652.418374684136,663.3182822069243,636.2681274414062,636.2681274414062,2516600
2025-11-21,668.3690019675598,681.0157536631576,658.2975852544577,661.930908203125,3802200
2025-11-24,664.1568021608302,669.7764571124052,645.9603348147582,652.0291137695312,3184200
2025-11-25,650.7514729898901,657.2594452511416,639.1628313341536,646.8786010742188,1921900
2025-11-26,646.2397958910568,650.6816274603655,618.6805670941234,627.9734497070312,2283300
2025-11-28,627.9733946745696,633.7527282442655,625.3482248663388,632.914306640625,872900
2025-12-01,627.9534667924445,634.7310234490444,625.9871175668546,630.4588623046875,1864900
2025-12-02,631.2274528570572,634.5712699750745,622.8428707289326,634.4614868164062,1537300
2025-12-03,629.7002328777116,646.9085296748934,628.7420367011696,646.4893188476562,1778900
2025-12-04,647.3976708471025,664.0968952266347,646.3196392408662,661.8610229492188,2174200
2025-12-05,663.2583985793909,675.3561122630222,662.3201242411513,672.3916015625,2356400
2025-12-08,669.8063490726528,670.5450398439963,652.5381652951764,655.0335693359375,1878900
2025-12-09,652.2187609521262,659.5552855509181,649.2741719331398,654.5444946289062,1386700
2025-12-10,652.7478278809537,668.1993508383646,651.5500217077773,661.2122192382812,1596400
2025-12-11,658.2176760439055,677.082954064576,656.7104423272524,674.7672119140625,2815300
2025-12-12,678.1510551658586,679.9477339665992,665.644060341619,669.6965942382812,1940900
2025-12-15,668.8081626307481,670.1357345895807,651.8194939794582,653.3965454101562,1707100
2025-12-16,653.1869871837262,670.2755089839915,647.018355776843,668.1194458007812,1775000
2025-12-17,669.7864115453851,674.966872649317,658.9463303453367,659.5652465820312,2237300
2025-12-18,662.5297557562645,675.2962205676906,660.2838921774297,667.6503295898438,2040200
2025-12-19,666.5722914011736,674.3579395459775,664.2166446922492,670.0658569335938,4555500
2025-12-22,673.9786804412256,678.0112925001363,669.7664675189225,673.96875,1184300
2025-12-23,670.4052917260369,674.7572618108828,665.1749345330448,672.9006958007812,954300
2025-12-24,671.4333533089128,675.256329334599,670.7945761797943,673.5894165039062,334100
2025-12-26,673.1003152496536,676.88332575385,671.992309580279,675.3062133789062,555000
2025-12-29,671.563150775423,677.3225630327763,669.7564806128203,672.9107055664062,885900
2025-12-30,670.325402715044,673.030442587567,667.370822442128,668.6484985351562,1192200
2025-12-31,666.791951150931,668.5686471712853,660.992634521176,661.2022094726562,948500
2026-01-02,659.3855640388522,660.7730233589486,621.0861062617404,628.3028564453125,2738700
2026-01-05,628.3028518029347,638.3443555276456,618.560784387519,632.6748046875,2170700
2026-01-06,629.0414458505892,648.0464205812929,626.5659636811694,646.0101928710938,2564200
2026-01-07,648.8050317000365,656.0317118439159,644.4031659064458,649.9529418945312,1396400
2026-01-08,639.4222999206337,656.6006830783525,637.5757253201973,651.5499877929688,1651400
2026-01-09,650.4500122070312,652.7100219726562,636.0,646.9000244140625,1304600
2026-01-12,640.0999755859375,642.9600219726562,628.6400146484375,635.4400024414062,1601200
2026-01-13,632.0999755859375,637.260009765625,604.3900146484375,605.280029296875,2655200
2026-01-14,590.989990234375,592.6599731445312,556.6599731445312,566.5999755859375,4834000
2026-01-15,565.780029296875,571.3400268554688,551.6300048828125,554.5800170898438,3405000
2026-01-16,552.780029296875,554.0,535.0999755859375,545.2899780273438,4773156
