Date,Open,High,Low,Close,Volume
2024-12-04,116.52468926337288,116.62329543502663,114.81878067657368,115.22306823730467,1589300
2024-12-05,114.36518667678364,115.4991689396039,113.64534732712043,114.23699188232422,2566900
2024-12-06,115.52875300555424,116.71204206929237,114.62155669864208,116.18942260742188,3143400
2024-12-09,116.3570619325356,117.20508857898218,114.92725358754744,115.16390991210938,1748000
2024-12-10,115.81471135803032,115.81471135803032,113.80312140703263,114.14824676513672,1438900
2024-12-11,114.61170159960524,115.63721477807266,113.93130624871984,115.44000244140624,1626400
2024-12-12,115.6174931404973,115.92317451025666,114.14824096315206,114.15809631347656,2090800
2024-12-13,114.44468396287792,114.56327196647676,112.71531515917248,112.8635482788086,1156000
2024-12-16,112.48803616584496,113.456478519078,111.8654585421737,112.6165008544922,1767100
2024-12-17,112.24098702440614,113.77270927554804,111.9049914242558,113.3477783203125,1386000
2024-12-18,113.64424691269753,114.79057510918788,109.57281552649263,109.66175842285156,1783100
2024-12-19,110.84760347969348,111.71723380778954,108.63401340167182,109.27635192871094,2637000
2024-12-20,108.39683434992476,111.51957624873714,108.12013655958752,110.70924377441406,3300500
2024-12-23,109.62222141073,110.7487810894133,108.29801505366812,110.4918441772461,1053900
2024-12-24,110.1459639121299,111.8753326401894,110.1459639121299,111.6480484008789,439200
2024-12-26,110.8673632289905,112.73508088898572,110.41278720195218,112.41885375976562,821200
2024-12-27,111.48993480001384,112.83390200251536,110.57089851505988,111.02547454833984,1038600
2024-12-30,110.03726562623748,110.49184166700596,108.33754192804678,109.52339935302734,1043900
2024-12-31,110.31396068757957,111.1045322845779,109.93844332570258,110.7388916015625,938400
2025-01-02,111.16382839926368,112.15203917809124,110.3930251980902,110.5807876586914,959800
2025-01-03,110.99583256087618,111.85557863859604,109.89891801116282,111.25276947021484,896600
2025-01-06,111.8358128962087,113.83200290698557,111.58876019958927,111.6974639892578,1173200
2025-01-07,112.10263459453571,113.0019024942398,110.30409125567756,110.95630645751952,942000
2025-01-08,110.2349071877346,110.2349071877346,108.38695045469326,110.07678985595705,1490500
2025-01-10,107.64580028557005,108.32766813461149,103.8016609645754,104.46376037597656,2161700
2025-01-13,104.09811376046363,105.81760584389056,103.91035885024652,105.5606689453125,2294500
2025-01-14,106.32159479993726,107.05287620965888,105.70890893813532,106.8255844116211,2154200
2025-01-15,109.58269041426392,109.86927243898212,107.3987455425663,107.73473358154295,1700100
2025-01-16,107.45803290095242,108.7525940868706,107.29003888595793,107.81378936767578,1199000
2025-01-17,108.44624544275568,108.82177035247992,106.90463908752892,107.14180755615234,2575000
2025-01-21,107.8137972117181,108.3968455066095,106.83547062677502,107.29004669189452,2198200
2025-01-22,106.91452727434825,107.91261473909836,106.707003914169,107.24063110351562,1242400
2025-01-23,107.29003813399014,107.7643825994466,106.05477472748318,106.58840942382812,1547300
2025-01-24,106.65758269448904,108.02131076600224,106.62793757937236,107.7643814086914,1146300
2025-01-27,107.76438275428438,109.52339664136576,107.52720675149062,109.4937515258789,1233400
2025-01-28,109.41469277189096,109.81985524897374,108.40671360943712,109.07869720458984,1222800
2025-01-29,109.09846784882276,109.74080634150984,108.49565869070332,109.0194091796875,1130500
2025-01-30,110.04715061930534,112.65602641739429,109.88903327908189,111.5788803100586,1395600
2025-01-31,112.04332749593615,112.82401486094534,111.03535588990052,111.5195770263672,1621600
2025-02-03,109.33563503565124,110.24478710170489,107.92249338407782,109.3652801513672,1631300
2025-02-04,108.51542560298331,109.2368228047908,107.73473816576292,108.75260162353516,1251100
2025-02-05,109.31588268158264,110.80807557853328,109.22693978803416,110.48197174072266,1455700
2025-02-06,110.87724692627025,111.1737131771894,109.58269321211984,109.83963012695312,1137500
2025-02-07,110.25468367546112,110.47209126767396,107.45804517463316,108.3079071044922,1771100
2025-02-10,108.72294551245707,109.17752910101512,107.98178743554053,108.32766723632812,1426400
2025-02-11,107.2505220363373,108.72295408756472,105.61997263062752,105.81761932373048,3073500
2025-02-12,105.16538273430304,107.70508397639628,105.16538273430304,107.5469741821289,2961700
2025-02-13,107.27027910857728,107.49756335724868,102.09204938974278,102.90238189697266,3987000
2025-02-14,104.0388247119619,105.73854837818484,103.4755448960112,104.38469696044922,1975800
2025-02-18,104.3945864318044,105.82748905026044,104.21670818942468,105.79784393310548,2708300
2025-02-19,105.25432781245476,106.00536254490984,104.76022244346868,105.3037338256836,1655600
2025-02-20,105.4618563241268,105.63973456724536,103.02097447556405,104.33529663085938,1806400
2025-02-21,104.04871017356098,105.00727580185756,101.50900886225185,101.96358489990234,2189200
2025-02-24,101.95369956820213,102.82332983895095,101.29160018620895,102.61579895019533,3019800
2025-02-25,103.79176792583507,104.31551838704712,101.9536954328782,102.21063232421876,2185900
2025-02-26,102.00311341019471,102.3292247626512,100.2342152874318,100.32315063476562,1909400
2025-02-27,100.74809115407672,103.06050841796966,100.69868513622173,102.03276824951172,1661600
2025-02-28,102.20074590598942,104.31551614126975,101.99322256956836,104.038818359375,1997800
2025-03-03,104.1574149174111,104.81951431272856,100.99513598282604,101.83512115478516,2744200
2025-03-04,100.28363215904432,100.46151039904863,96.72606735895792,98.3665008544922,2551700
2025-03-05,98.29732998087664,99.77964618839496,97.88228325223956,99.0977783203125,1884800
2025-03-06,98.0305063343044,99.70058496468688,97.79333785821308,98.9594268798828,2119000
2025-03-07,98.33686053114732,100.12551969766488,97.8822844599669,99.58200073242188,2108700
2025-03-10,97.8131072595472,99.12742187956631,95.6983292337777,95.92562103271484,2728600
2025-03-11,95.76750489363782,96.024434253506,91.74548000858812,92.15065002441406,2568100
2025-03-12,93.20803649099176,93.65272830723754,89.91729292453428,91.80477905273438,2159700
2025-03-13,92.08147240889072,94.21600357908108,90.57939547723448,91.09326171875,3096900
2025-03-14,91.91570774552966,93.53086888956616,91.3409850464422,93.38223266601562,3081600
2025-03-17,93.3029735731254,95.07667461153488,93.22369990661744,94.80913543701172,2347100
2025-03-18,94.91813285560607,95.49285558585316,93.62005872345554,94.98749542236328,3878900
2025-03-19,95.40367219292536,97.37555738472818,95.15594765667038,97.2269287109375,2745500
2025-03-20,96.21620969829952,97.51429142697155,96.0675734625031,96.49365997314452,2560200
2025-03-21,95.81985134066905,96.90984539071135,95.21540284381037,96.16667175292967,4603600
2025-03-24,97.2071047591312,98.50518644643496,97.1674679268518,98.10882568359376,2341400
2025-03-25,98.99072211371532,99.37717176952644,97.44491593051822,98.00973510742188,2107900
2025-03-26,98.57455376704716,99.64471805039231,98.25746665347208,99.0105438232422,1964000
2025-03-27,98.881730977271,99.07000405196573,97.79174448367908,98.56464385986328,1984100
2025-03-28,98.28719092696312,98.85200257586486,96.0873958017817,96.63238525390624,1830100
2025-03-31,96.06757511848863,97.75210655329704,94.86858923298176,97.02874755859376,2259500
2025-04-01,97.0386614056935,97.90074556462856,96.02794856414322,97.54402160644533,1816700
2025-04-02,96.33511613117932,99.0799005885154,96.14684306979018,98.69345092773438,1748800
2025-04-03,94.28395992695069,95.36403527528634,91.94543970198308,92.13371276855467,3775000
2025-04-04,89.10155692453567,89.40874048177443,83.73089094127118,84.10742950439453,6327900
2025-04-07,81.0257391349135,86.36668716707122,77.60714351035048,81.77882385253906,5696800
2025-04-08,85.58388030969229,85.58388030969229,77.3396075828781,78.7466812133789,5624000
2025-04-09,77.6864162959412,90.13209461255244,77.12160465411927,89.43846893310547,4636500
2025-04-10,86.75313705633354,87.40712591169542,80.02493763309495,82.48236083984375,3732200
2025-04-11,82.5418270132371,84.75152587085199,80.19339544586103,84.18671417236328,2832800
2025-04-14,85.75232975796679,85.83160342708241,83.58226031563419,84.28579711914062,2198800
2025-04-15,84.50379195539165,85.47487545650921,84.50379195539165,84.64251708984375,1521900
2025-04-16,84.4344224817424,84.92987150996055,82.61117368667668,83.3543472290039,3398400
2025-04-17,74.57500199431684,76.02171248522492,67.84680218772796,68.82778930664062,17560900
2025-04-21,67.92606775815423,69.0259652536132,65.32991201536733,66.85589599609375,7951300
2025-04-22,67.7576135345098,71.15639452948467,67.56934802466864,70.74021911621094,8123000
2025-04-23,72.35538359480164,73.87146419864652,70.82940701202759,71.10685729980469,4298800
2025-04-24,70.68076995130032,72.03829563792068,69.6205091867351,71.40412139892578,6357200
2025-04-25,70.4825862524896,72.1968434650654,70.24477280124928,71.82030487060547,3427400
2025-04-28,72.43465816833654,74.22818908231135,71.94912015867534,73.6336441040039,5080300
2025-04-29,74.13900232871262,76.08116187536716,73.35619185083422,75.93252563476562,3008300
2025-04-30,74.19844813235737,75.89288300187563,73.26700904499079,75.61543273925781,2969300
2025-05-01,75.44698275180654,76.5171545428846,74.88217112206301,75.88298034667969,2726500
2025-05-02,77.02251551430096,78.46922588710618,76.34870447875237,78.13231658935547,2735200
2025-05-05,78.04314091419786,79.73757585443333,77.3197819336526,78.52867889404297,3532400
2025-05-06,77.71614111149889,78.95476378154065,76.30906757272011,78.55840301513672,3946200
2025-05-07,78.65749692784567,79.61866939795655,77.0621502102303,78.17195892333984,3119200
2025-05-08,79.94566942868241,80.28257119780923,77.99359870770189,78.84577178955078,5358200
2025-05-09,79.2024918067593,80.18347888788706,78.88540469164965,79.76730346679688,2434100
2025-05-12,82.7796233631986,84.22633359780188,81.6004522736447,82.38326263427734,3225200
2025-05-13,82.45263791925062,82.74991040180582,81.81846367908925,82.0067367553711,2493500
2025-05-14,81.95718273992033,82.4229060667192,81.45182258105851,82.40309143066406,2552800
2025-05-15,81.65000870649645,82.79944662417564,81.38246197362045,82.2247314453125,8022300
2025-05-16,82.10582302098847,82.10582302098847,80.49066172448813,81.62028503417969,3611000
2025-05-19,80.39156312273525,81.15455892169925,79.9258473487664,80.1141128540039,2686800
2025-05-20,79.7474919007086,80.25284454865678,78.9250445654861,79.00431823730469,2300400
2025-05-21,78.07286444703182,78.23140421640689,74.98125956471405,75.03080749511719,4451900
2025-05-22,74.90198590005014,75.66498169252297,74.1885455979332,75.03080749511719,2272200
2025-05-23,73.64355169014156,74.05972710714232,73.3165534796611,73.41564178466797,2199900
2025-05-27,74.32727668857396,75.20917548877556,73.821916485777,75.06053924560547,2088600
2025-05-28,75.2190813744362,75.99198071340933,74.17863530430907,74.30744934082031,4762800
2025-05-29,74.98126022529404,75.23889585774512,74.00027318628214,75.15962219238281,2838500
2025-05-30,74.71372624876597,75.08035374663729,73.8318274501706,74.92181396484375,4674100
2025-06-02,73.90118934165845,74.34709050629702,73.01929055118427,74.22818756103516,1800500
2025-06-03,74.29754180458364,75.29834342814218,73.14809639620236,75.09025573730469,1776000
2025-06-04,75.34789619716506,76.43788264965328,75.22898569763886,75.99198150634766,2271900
2025-06-05,75.7046177173993,76.34870300600653,74.71371959952745,75.32807159423828,1606900
2025-06-06,77.02251448289195,77.02251448289195,75.4073457028637,76.17034149169922,3057900
2025-06-09,77.20087972585931,78.27104399935351,76.54688330765721,78.23140716552734,2369200
2025-06-10,78.33049959236028,80.07447484445488,78.14222652993705,79.99520874023438,1960700
2025-06-11,80.00511762581229,80.12402813002006,78.62776974854002,78.90522003173828,4869000
2025-06-12,78.25122701589315,78.60795094967847,77.28014351615472,77.5675048828125,2702400
2025-06-13,76.29509156551141,76.64301554767243,73.87949422625921,74.17771911621094,1990100
2025-06-16,75.27119706517456,76.61319388959446,74.63499105086923,76.37461853027344,6748300
2025-06-17,75.6290653080076,76.73248679370398,75.43024618471712,75.5495376586914,2110100
2025-06-18,75.49983329398711,76.3149727640063,74.88351295334718,75.7085952758789,4089000
2025-06-20,76.44420807022914,77.01082932388992,75.84776584282427,76.1758041381836,3271600
2025-06-23,76.04657338253585,76.75236419925328,74.41629450760495,75.8974609375,3423500
2025-06-24,77.47804226767478,78.78027530637118,76.83189338239653,78.51187896728516,4397100
2025-06-25,77.96513684812693,78.44229517102978,76.93130013531596,77.25934600830078,3312000
2025-06-26,77.45815735623701,78.10430624813199,77.31898775911185,77.77626037597656,2125100
2025-06-27,78.54170001273089,79.34689661490819,77.46809948704502,78.25341796875,2872800
2025-06-30,78.82004284317446,79.86381486007708,78.28324255554975,79.56559753417969,2779600
2025-07-01,79.3071317518824,82.44840563759188,79.24748980707177,81.4841537475586,2209400
2025-07-02,81.52392165508921,81.86190280484176,80.17198188773011,81.50403594970703,1639000
2025-07-03,81.73267788009453,82.0308952099107,80.97718032637924,81.3648681640625,1007600
2025-07-07,81.03682179834969,81.56368682118777,78.8399215363554,79.60536193847656,1470100
2025-07-08,80.02286760986385,81.51397694420913,79.86381230713003,80.18192291259766,1528200
2025-07-09,80.69883924103364,81.0169422692761,78.96915449897622,80.17198181152344,1315900
2025-07-10,79.63518016521726,81.51397732861855,79.36677623663176,80.73860168457031,2895000
2025-07-11,79.28725584178505,80.0029895361596,78.32300392487348,78.33294677734375,2334700
2025-07-14,79.37671908252132,80.01292512805523,78.53175863931294,79.01885223388672,1527700
2025-07-15,79.34690181448057,79.35684466745536,77.1400586729041,77.1500015258789,2407500
2025-07-16,81.76249331758844,82.68698138734273,79.23754732509637,82.1700668334961,3997400
2025-07-17,81.86190069681962,83.33313190606283,81.37480710594164,82.54781341552734,2697800
2025-07-18,82.39869837430936,82.76650806109635,80.8479471468787,81.44438934326172,2303700
2025-07-21,81.61338015887353,82.11041658808004,80.56960820804429,80.66901397705078,2022900
2025-07-22,81.13623366067166,83.76058553686069,81.13623366067166,83.6114730834961,2380200
2025-07-23,83.5120662157559,84.1681503841248,82.6074562389174,83.40271759033203,2489000
2025-07-24,83.5915836226879,83.62141217936028,82.46828401493262,82.55775451660156,1243600
2025-07-25,84.75465727734657,85.69902349533164,82.81621057870842,85.25169372558594,3422400
2025-07-28,84.85406517549573,85.58967701374604,83.83017127994509,84.20791625976562,1602300
2025-07-29,84.03891971411473,84.41666466710433,82.52792473380838,82.73668670654297,1651700
2025-07-30,83.00508599743839,83.15419844720276,80.57954572818227,80.9572982788086,2186800
2025-07-31,80.61931300947558,81.8817898761992,79.39660755417977,79.47612762451172,1762000
2025-08-01,78.45222736000301,78.74050939608283,76.1459786555383,77.57744598388672,2099800
2025-08-04,78.07448506573706,78.89956737803435,77.69674010086355,78.42240905761719,1983800
2025-08-05,78.41246698272461,78.76039856222884,76.93130049736325,77.94525909423828,4048200
2025-08-06,87.18019066054744,87.33924596561562,81.036819809515,85.03299713134766,5181700
2025-08-07,85.23181180551828,85.55985769612606,81.12629329104475,81.53385925292969,3434400
2025-08-08,81.66309044486916,82.26947552203646,80.33102881194978,80.51990509033203,2585700
2025-08-11,81.14616776773633,82.24958928899709,80.11233104582651,80.35091400146484,3986900
2025-08-12,81.28533681228426,83.09454916724876,80.60936694426597,81.90166473388672,2695200
2025-08-13,82.30923748666035,86.01712508142684,82.22970983606918,85.94754028320312,2839700
2025-08-14,84.48625286323224,87.1901323396028,83.9295744713351,86.6732177734375,3256000
2025-08-15,87.10067132686606,88.50231018977368,86.1861184833587,86.27558898925781,2167900
2025-08-18,85.91771994922951,86.71298129270703,85.56979595552343,85.85807800292969,2051000
2025-08-19,85.97736356866041,87.56787870239285,85.68908151564416,86.10659790039062,2644000
2025-08-20,85.82824843295138,86.42469822560938,85.10257948095122,85.26162719726562,2186900
2025-08-21,84.76459197040514,85.5200894901702,83.75064095991524,85.21192932128906,1973200
2025-08-22,85.81831298709736,90.10276464482884,85.31133369805754,89.47650146484375,2329700
2025-08-25,88.71106501845324,89.12858140770206,87.7070568325613,88.2935562133789,1808200
2025-08-26,88.02515715858821,88.37308115212853,87.28953776176095,87.7070541381836,2078400
2025-08-27,87.3591226512973,88.6712985598524,87.3193588256836,87.3193588256836,1641300
2025-08-28,87.60764253174122,87.94563126376897,86.7328611042022,87.69711303710938,1416900
2025-08-29,87.9853960359442,88.69118689714352,87.84622643425276,88.2935562133789,1818300
2025-09-02,87.39888381281216,87.68716585159336,85.66919916429894,86.47439575195312,2477900
2025-09-03,86.11653135702394,87.11060424271396,85.13240132375961,86.24576568603516,2404100
2025-09-04,86.24576549135561,86.98137730153697,85.14234398399645,86.76268005371094,2482100
2025-09-05,86.87203201592477,88.52219670626117,85.95748674821218,87.25971984863281,1398800
2025-09-08,86.69309344828378,87.08078125801322,85.40080327724367,86.90184783935547,1782500
2025-09-09,86.60363660786805,87.30942747982715,86.06683631422848,86.39488220214844,2932800
2025-09-10,85.73878518035878,86.75273617241162,84.31726067052325,84.57572174072266,2213200
2025-09-11,84.84411813703288,86.55392469091846,84.5459008258366,86.1662368774414,1998100
2025-09-12,86.11638641724332,86.11638641724332,84.79045103585122,85.08953094482422,1344700
2025-09-15,85.18922426382446,85.61791231226664,83.70377351247843,83.90316772460938,1871800
2025-09-16,83.44456483142358,84.22219084948931,82.27813721349217,84.03276824951172,5512000
2025-09-17,84.04273985425151,86.65473938072847,84.04273985425151,85.08953094482422,1785100
2025-09-18,85.6179122999331,86.01669311802607,84.59105682746896,85.80733489990234,2013100
2025-09-19,86.57498170997343,86.90397645539757,85.60794830408081,86.28587341308594,4807400
2025-09-22,85.69766997649694,87.04354858208318,85.3487396129911,86.68464660644531,3095900
2025-09-23,86.61486054492917,88.06044005979929,85.73754882998527,85.84721374511719,3168700
2025-09-24,86.02666473293786,87.57192994469474,85.966850272361,86.84416198730469,2123600
2025-09-25,86.12635803882755,86.82421876595261,84.52127076032845,84.64090728759766,2184700
2025-09-26,84.6508788941363,85.14935301522452,83.77355957310968,84.06267547607422,2205400
2025-09-29,85.57803344733034,86.6148605318041,83.91313170856014,86.07650756835938,3199200
2025-09-30,85.77742767633289,86.00672151262907,81.72982024673423,82.82646179199219,3422100
2025-10-01,82.84639741274195,85.25901033360724,82.84639741274195,84.86023712158203,1796200
2025-10-02,84.57112120474726,86.4553527738705,84.49136351991068,86.15626525878906,2059900
2025-10-03,86.32574463733167,88.2897338913563,85.74752043752606,87.69156646728516,1990800
2025-10-06,88.63867186477394,88.71842194350508,86.2160873319879,86.91394805908203,1453200
2025-10-07,87.3924865564564,88.41934202887725,86.79431152628645,87.83113861083984,1642200
2025-10-08,88.46918487827341,88.52900694495793,86.96379850903408,88.25982666015625,1363600
2025-10-09,88.59879302235264,89.30662536157996,86.29583741071903,86.91394805908203,1720900
2025-10-10,86.85413359267852,87.16318511378354,82.55728149693684,82.59716033935547,2601400
2025-10-13,83.41465760206233,84.49136352913936,83.09563446879264,83.96298217773438,1218000
2025-10-14,82.92615509298426,86.65473938921542,82.83642579600554,86.20611572265625,1993700
2025-10-15,86.37559508995027,87.02361296855928,84.99980925400628,85.83724212646484,1267000
2025-10-16,85.73754883961347,86.07650759106913,83.3947219913812,83.40469360351562,1855900
2025-10-17,83.42462920502035,85.33876800442799,83.39472197473452,85.15931701660156,2372300
2025-10-20,85.57803344833586,86.95382689030349,85.25901031511799,86.75443267822266,1262700
2025-10-21,86.72452546926986,87.95077515400635,86.23602296024673,87.39248657226562,1282400
2025-10-22,86.23602294357667,87.11333465844415,85.35871122870921,85.40855407714844,1787000
2025-10-23,86.56501770477581,87.93083192882177,86.26593018963983,87.2130355834961,1184700
2025-10-24,88.41934203545605,88.73836516871842,87.07345582358496,87.09339904785156,1286700
2025-10-27,87.92086791531032,88.49909211515303,86.46532439440296,86.52513885498047,1435000
2025-10-28,86.52513884369105,86.95382689203404,85.32879638951663,85.3686752319336,1472500
2025-10-29,81.25128173540651,82.2881088199782,78.42991638464895,78.96826934814453,4705500
2025-10-30,79.1078415038689,80.97213745513672,78.38007354642534,78.44985961914062,2065400
2025-10-31,77.76196289716438,78.81872560001632,76.81486510945119,77.52269744873047,2876800
2025-11-03,77.05413054673717,77.26348876485048,74.48200225658249,76.86470794677734,4338500
2025-11-04,80.45372009926685,80.74283600222446,76.86470794873992,79.71598052978516,4159800
2025-11-05,80.27426910478,80.60326385012982,77.95138548140183,78.95829772949219,2808400
2025-11-06,78.94833374147521,79.74588777164612,76.06715392972505,76.1369400024414,3778400
2025-11-07,75.65840148740203,76.62544249925422,74.65148163313093,75.7979736328125,1958400
2025-11-10,76.51577759544554,76.82482911659852,74.68139648057293,75.45901489257812,2550600
2025-11-11,76.43601991321914,77.56257629495225,76.09706116176379,76.99431610107422,1734100
2025-11-12,76.85473633744544,78.24050139167517,76.85473633744544,77.15382385253906,1612700
2025-11-13,77.29339600747603,77.84172058317806,74.94059754719154,75.20977783203125,1587400
2025-11-14,74.88078308107983,75.16989898405487,73.04639436023062,73.88383483886719,2218300
2025-11-17,73.69441224272434,74.02340698813838,72.03948211574325,72.35850524902344,1627600
2025-11-18,72.18902586398544,73.1062164212836,71.55097199139598,71.8101806640625,2053100
2025-11-19,72.11923218516893,72.33856201541663,70.69360350078176,71.8101806640625,1661400
2025-11-20,72.92676544105078,73.23581696218939,71.16216279286422,71.25189208984375,1690300
2025-11-21,72.01953887950542,74.4321594060292,71.90987396438564,73.2657241821289,2099400
2025-11-24,72.6675567738827,73.23581696775803,72.049446125447,72.57783508300781,3175900
2025-11-25,72.96664426952913,74.51190948103834,72.82707212413116,73.79410552978516,2017400
2025-11-26,73.59471893770494,75.14995576163928,73.54486848314849,74.7412109375,2215700
2025-11-28,75.0103836189508,76.22666169150237,74.78108978265031,75.52880096435547,1144800
2025-12-01,74.57173155167347,77.29339599318948,74.49197386683855,76.00733184814453,2423100
2025-12-02,76.54568482544815,78.99817658872895,75.46897889831665,78.44985961914062,3831200
2025-12-03,78.86857604517778,80.5334777841058,78.86857604517778,79.71598052978516,2230800
2025-12-04,80.07488250168886,80.44375608946811,78.9483337263095,79.49665069580078,3017600
2025-12-05,78.98821257052562,80.82259368510844,78.50967406761491,78.60936737060547,2180800
2025-12-08,78.21058656841812,78.33022309569796,76.9245300291893,77.6722412109375,2858700
2025-12-09,77.75199127849191,78.48973845411092,76.98434447869658,77.26348876953125,2524100
2025-12-10,77.29339598903407,80.33409116972625,77.19370268605151,80.09481811523438,1728300
2025-12-11,79.6561660665534,81.8095703143531,79.52655792716655,81.66999816894531,2608800
2025-12-12,83.11000061035156,83.41999816894531,81.5,82.05000305175781,2559000
2025-12-15,82.19999694824219,82.52999877929688,81.11000061035156,81.62999725341797,2868000
2025-12-16,81.80000305175781,82.43000030517578,80.98999786376953,81.44000244140625,2242700
2025-12-17,81.45999908447266,83.37000274658203,81.45999908447266,82.22000122070312,2064600
2025-12-18,82.69000244140625,83.29000091552734,81.63999938964844,82.12000274658203,3126300
2025-12-19,82.13999938964844,82.93000030517578,80.18000030517578,80.8499984741211,6702500
2025-12-22,80.62999725341797,81.73999786376953,79.91999816894531,81.29000091552734,2569500
2025-12-23,81.33000183105469,81.98999786376953,79.73999786376953,80.19000244140625,2222200
2025-12-24,80.76000213623047,81.19000244140625,80.0,81.19000244140625,980100
2025-12-26,80.30999755859375,81.0999984741211,79.61000061035156,80.3499984741211,1612400
2025-12-29,80.20999908447266,80.5,79.41999816894531,80.04000091552734,2361200
2025-12-30,79.80999755859375,80.08999633789062,79.16999816894531,79.30999755859375,2576200
2025-12-31,78.8499984741211,78.98999786376953,77.3499984741211,77.4000015258789,2248700
2026-01-02,77.5999984741211,78.18000030517578,75.0,75.52999877929688,2922200
2026-01-05,75.06999969482422,78.38999938964844,74.8499984741211,77.0199966430664,3698800
2026-01-06,76.12000274658203,77.52999877929688,76.12000274658203,77.02999877929688,7361900
2026-01-07,77.19999694824219,78.12999725341797,76.23999786376953,77.5,2475100
2026-01-08,76.86000061035156,79.80999755859375,76.25,78.69000244140625,2439500
2026-01-09,78.80999755859375,79.88999938964844,78.12000274658203,79.5199966430664,2533300
2026-01-12,78.69000244140625,79.77999877929688,78.0,79.68000030517578,3006200
2026-01-13,79.0,79.33999633789062,76.8499984741211,77.47000122070312,2971500
2026-01-14,77.54000091552734,77.98999786376953,76.81999969482422,77.4800033569336,3467000
2026-01-15,77.5,77.5,74.79000091552734,74.98999786376953,2772700
2026-01-16,74.69499969482422,75.33000183105469,73.75900268554688,73.80000305175781,2157792
