Date,Open,High,Low,Close,Volume
2025-01-13,505.53416792325856,512.0309617378124,501.54525692697774,511.0436096191406,432800
2025-01-14,512.1494436622372,520.2654492225603,511.9815504110933,520.0087280273438,329800
2025-01-15,531.1657595774527,535.0756954355828,528.7665012996868,530.4548950195312,549800
2025-01-16,531.1954278866876,540.4469122093096,528.1050110037638,539.518798828125,461900
2025-01-17,542.5993087338129,545.3540595304287,537.2873498670277,545.2059326171875,942200
2025-01-21,547.6052099238609,553.4207281821429,547.6052099238609,551.673095703125,469400
2025-01-22,551.6730447720345,555.968062113861,549.1750755582442,554.4277954101562,511900
2025-01-23,553.1837569193758,559.7496119483445,553.1837569193758,556.2839965820312,296000
2025-01-24,553.2134212154081,560.8259283117229,552.2754245802156,556.4519653320312,367700
2025-01-27,551.8805265318812,556.6099218947486,546.2032513583315,554.27978515625,380900
2025-01-28,555.4151166734318,568.3395198424993,553.1639253201,564.6073608398438,529300
2025-01-29,562.2377989345388,570.5809364799909,558.999255024014,567.8558349609375,797900
2025-01-30,574.0563683057893,574.6882881243598,526.0908458116022,540.9110107421875,1173800
2025-01-31,538.27471471135,540.2198296390558,530.9189296882471,536.4876098632812,797700
2025-02-03,526.7523284198699,531.6792055984068,517.3231282205679,530.3265380859375,570300
2025-02-04,530.2475686342001,531.6891244453656,524.2839834363772,528.6283569335938,573700
2025-02-05,530.524047859099,532.2519140675003,525.2812105172777,531.4817504882812,372000
2025-02-06,535.6780140201399,537.0702142996878,531.3632899436503,534.79931640625,387000
2025-02-07,535.6088897813178,541.1479811210974,530.8794946961352,531.787841796875,529800
2025-02-10,533.5600232537836,534.4709335974743,517.2337349842062,523.9266357421875,613700
2025-02-11,522.2733039374343,525.7088274917502,516.3130464406131,523.5504760742188,480000
2025-02-12,520.3524667647146,522.9662729474596,516.0060335215435,521.629638671875,665100
2025-02-13,524.28308218866,536.8669281134444,521.5802030220993,534.3818359375,914800
2025-02-14,533.8174749287294,542.5400129036235,533.1640535427077,540.5103759765625,1097300
2025-02-18,541.1044433007085,546.9458357741373,537.0946006589369,541.629150390625,618300
2025-02-19,538.2332752151707,544.5697652376089,533.4314463593564,543.985595703125,447300
2025-02-20,542.2727819117868,543.4707312960605,530.3325066500818,535.6392822265625,356800
2025-02-21,536.8768304972142,538.1540025221818,522.0158296423217,525.2137451171875,690200
2025-02-24,529.0948407294703,532.0254170566499,522.6494582019017,525.75830078125,339900
2025-02-25,527.2632489477166,529.708760147008,511.2736097462618,516.8179931640625,507100
2025-02-26,521.0158224228892,524.8573091447992,519.3624180151784,520.0554809570312,367600
2025-02-27,524.5702785405311,531.1146451207093,520.0357282828164,520.8475952148438,334900
2025-02-28,522.0059352306482,532.6096358977618,522.0059352306482,531.966064453125,517200
2025-03-03,535.6392529632969,540.9460282498557,522.0059322448798,526.6394653320312,443600
2025-03-04,521.3722787668834,521.3722787668834,488.8880249204853,493.22454833984375,853500
2025-03-05,494.2542092054287,505.1252188807286,489.8087922253665,504.0361328125,766900
2025-03-06,495.1452591394423,503.9371098275841,490.0959123815912,497.95709228515625,623600
2025-03-07,493.18489408848336,495.6699861092141,482.1653806571944,494.38287353515625,450000
2025-03-10,482.284248600881,486.4722673448538,470.5717008874761,475.6012573242188,568200
2025-03-11,475.9378573624007,479.76943402362616,470.74988588463,473.3042602539063,688000
2025-03-12,480.1654862374919,482.7792625481388,469.9380179575131,475.6903381347656,564900
2025-03-13,477.6704627928444,479.5912062335822,466.09651059963767,467.6014404296875,396900
2025-03-14,473.2349723177504,483.5020216491455,471.2548268663068,481.0070190429688,565000
2025-03-17,481.4228943375525,490.2444465258731,481.4228943375525,487.8187561035156,573600
2025-03-18,487.9078093848502,488.01673309231694,481.4624567210231,484.07623291015625,513100
2025-03-19,484.076248244153,497.2640241398489,480.2050602791514,494.0759887695313,369100
2025-03-20,487.5613381411264,492.2542733105059,484.76932573279726,488.18505859375,436200
2025-03-21,484.2841960826032,489.8781010384207,478.3536398052504,487.74945068359375,1409500
2025-03-24,495.6204910112533,504.5905472876477,490.8780343014714,503.1054382324219,448300
2025-03-25,504.0262054320278,507.8874829850672,502.8084353275816,505.5014343261719,433400
2025-03-26,507.620200418697,512.5804139305436,499.7491102957902,500.0956115722656,348200
2025-03-27,497.0759138262585,497.0759138262585,488.8781128070308,493.8878784179688,337800
2025-03-28,490.9869590856715,493.1353999367486,472.908221811786,477.432861328125,460900
2025-03-31,470.3736622792805,482.7792727101536,464.1163952064323,479.3041076660156,635600
2025-04-01,478.81896974554417,485.3138444493456,474.6804729778981,483.8287353515625,502500
2025-04-02,478.3041333485645,491.4027759947581,478.3041333485645,489.4523315429688,461000
2025-04-03,465.1163509830554,467.3836259221796,450.6514033643998,451.2850341796875,535200
2025-04-04,435.25577030953815,435.25577030953815,411.464323729789,417.9988098144531,828100
2025-04-07,406.90009448950656,436.8101826908702,392.20741905349246,423.7016296386719,1146300
2025-04-08,435.9389191866357,446.0277626729221,415.4939234555404,421.790771484375,661900
2025-04-09,416.9196429301986,471.6508635860842,414.3850590960471,468.3044128417969,907400
2025-04-10,454.779988327049,457.8690103026821,434.6221227496057,451.9879760742188,891900
2025-04-11,447.24554666008,468.0568637047053,441.651611795773,464.1163635253906,612200
2025-04-14,469.0469272797232,477.3536514816893,466.3638388048763,469.739990234375,404200
2025-04-15,472.0369462894929,477.5417480375333,470.28452850265177,471.7102355957031,372600
2025-04-16,467.5915469810505,470.9776090067634,454.0473593074428,458.6214904785156,617400
2025-04-17,459.4828152778805,467.0568650530367,458.4630416508283,459.9481506347656,492200
2025-04-21,456.1462982117607,457.12646052179593,441.52293522477504,446.6712951660156,402200
2025-04-22,454.7305137832956,464.8094469489306,454.7305137832956,463.0075073242188,345900
2025-04-23,476.116067525668,487.9771189429769,463.3639265210367,467.1658020019531,909100
2025-04-24,482.175320334453,487.6504212140834,456.9284662206212,469.3736572265625,770600
2025-04-25,465.7797212597624,470.2548390581625,459.6016469668855,461.3144836425781,528400
2025-04-28,461.7798107032941,468.5122929638947,458.7996822136137,463.7302551269531,457000
2025-04-29,459.69073319722384,467.4628097774559,455.95817007121946,466.9677734375,524600
2025-04-30,457.4135799273609,466.8291808192195,452.3245918294802,466.3440246582031,480100
2025-05-01,466.0569438668157,473.0369444794914,460.2551019972902,465.8589172363281,345400
2025-05-02,475.23490402565824,480.9278221467989,471.8191410671252,479.6704406738281,341500
2025-05-05,478.011532033589,482.6703614263016,475.2798104641397,477.61419677734375,314300
2025-05-06,468.6243414529508,477.89231398704726,468.6243414529508,472.4984130859375,331100
2025-05-07,475.9751644205976,480.494909748501,473.3824965790417,477.604248046875,429000
2025-05-08,481.0611271464661,490.7463216651345,478.796282871613,485.749755859375,390300
2025-05-09,488.40201030532734,491.2330428423514,485.8192857683757,488.9085998535156,394000
2025-05-12,508.3088488589336,513.7127239782623,506.62016630421147,512.2921752929688,595300
2025-05-13,512.778928726652,520.2986204818257,510.6233084128216,516.2357788085938,393200
2025-05-14,516.7424363637108,522.0667958878277,515.5901124994078,518.20263671875,567000
2025-05-15,514.7953893280085,517.3086022051293,512.2325209132449,516.0966796875,298200
2025-05-16,516.5437361375043,521.2721077305562,513.5736193554299,520.6264038085938,338200
2025-05-19,515.3119488712525,521.1130979798093,514.3980808447347,518.768798828125,338000
2025-05-20,514.4278613211645,518.8979511077362,513.0272598650068,515.4411010742188,422800
2025-05-21,510.4544387710552,514.954358175428,506.6499090946325,507.72271728515625,846600
2025-05-22,507.3949302053517,509.9180560238128,503.4811158583148,504.8320617675781,487000
2025-05-23,496.31905478695785,504.40493484332535,496.31905478695785,501.1069946289063,379400
2025-05-27,509.47101015833687,514.5172615499771,505.050576152821,514.0503540039062,392800
2025-05-28,514.4278780607377,514.7258719303113,506.18305764533454,506.7095336914063,409800
2025-05-29,509.2723350293175,510.3451735115559,504.4645089550714,506.53070068359375,438300
2025-05-30,504.8718145434444,507.17640147415256,501.6732157060052,505.855224609375,933000
2025-06-02,501.6632375585134,507.50415940426575,497.3918307932172,506.7392883300781,495200
2025-06-03,505.58700580913467,511.02064930937,500.4712426250295,509.82861328125,404500
2025-06-04,510.5537473183458,511.0007684124469,502.61689476497065,504.1466369628906,640900
2025-06-05,505.6962500984589,508.1200344101509,500.0242116308509,505.0108642578125,531300
2025-06-06,512.649761634337,516.0867250724402,509.75906972772736,515.1828002929688,326100
2025-06-09,517.8052794690976,518.0635610205193,509.6001717421022,514.6464233398438,402200
2025-06-10,513.752402968538,516.0271602313222,509.84853171947975,513.23583984375,455700
2025-06-11,511.8749462153788,515.7987038981299,510.09686562508506,512.22265625,335800
2025-06-12,506.331994164689,513.4344634796115,503.6797277830018,512.1232299804688,350300
2025-06-13,504.9512521373192,507.4843211533071,496.7560876965517,498.345458984375,393300
2025-06-16,504.1864079718012,513.692806506498,503.01425833137074,509.5008239746094,359400
2025-06-17,505.2393351692124,508.8452123884724,500.848730693523,503.371826171875,340900
2025-06-18,503.3221548337373,510.6232768848226,501.9115798966035,503.0638732910156,541300
2025-06-20,506.0836690182162,507.593555007702,500.381831204447,506.9578247070313,976400
2025-06-23,508.22932387958633,516.503973358845,503.3817552099401,515.5106201171875,504800
2025-06-24,520.7753914467161,524.1527561637884,516.8218648607569,517.8748168945312,537100
2025-06-25,519.6330628275981,520.9343533070969,514.2391613455774,520.5370483398438,357000
2025-06-26,520.5469299510256,523.4971599858017,513.6828250772662,521.9872436523438,616500
2025-06-27,523.9342411951876,530.0135582416759,519.6926034114804,524.56005859375,655100
2025-06-30,526.3183358476688,530.7884256696303,524.3117427928233,530.1824340820312,442100
2025-07-01,527.3613651766449,537.4041528159012,522.7720776314217,535.0200805664062,402000
2025-07-02,535.7749887373137,539.3510967774073,531.8413487115222,538.8345336914062,520900
2025-07-03,538.2484683438356,541.6258938594902,535.0896120843461,539.6888427734375,264100
2025-07-07,540.384188114176,544.8244482048054,529.7950687519951,532.8545532226562,455900
2025-07-08,534.8909084530382,536.3114569890711,531.5631992362776,532.5068969726562,385600
2025-07-09,536.887573880639,538.2981792243218,531.2949899335929,535.88427734375,350600
2025-07-10,538.2981828016617,544.0993321780567,537.1558022436672,538.9041137695312,407700
2025-07-11,534.9406328894829,535.924042945421,531.1161863470345,532.7453002929688,358400
2025-07-14,532.2585523404061,537.2749741896856,531.7419892425218,535.3975219726562,355900
2025-07-15,533.5101770442152,533.5101770442152,518.9277587038328,519.1959228515625,559700
2025-07-16,521.053508012223,524.0733407883002,512.8484608427058,521.3515625,429600
2025-07-17,519.8416649054233,536.8180391331794,519.8416649054233,536.2319946289062,477300
2025-07-18,538.3975031346997,541.0895124769844,535.7849790348135,540.9305419921875,406200
2025-07-21,541.0993736529134,541.3775416755543,530.351344436337,530.957275390625,329200
2025-07-22,532.0995601521892,534.3247222979415,527.3215335801528,533.0134887695312,305800
2025-07-23,535.2683828041279,535.9537989824265,530.093051094303,533.3909912109375,462000
2025-07-24,515.7191511809834,515.9873759398147,497.5805428092148,513.6629028320312,864500
2025-07-25,513.2656132289449,523.9043872532842,512.6099661610411,517.5966186523438,465200
2025-07-28,517.7059201826725,526.6163307730983,513.8616477783821,515.0040283203125,456100
2025-07-29,519.2058690257322,521.4309706032652,513.8516804613741,517.527099609375,420000
2025-07-30,520.7455522575419,522.8514562867163,512.5404447526126,516.2953491210938,483600
2025-07-31,514.7357843057603,521.8978831274318,511.3186466707322,514.7457275390625,553300
2025-08-01,504.92148835783325,505.65659044019657,493.3588712951532,498.1865539550781,496000
2025-08-04,501.5348775845363,507.56388707129145,501.5348775845363,504.52447509765625,306400
2025-08-05,507.5240467867755,510.3242702745055,501.33555804889113,503.27880859375,267300
2025-08-06,504.8832513877159,507.3845273371668,502.24241587582463,506.6670227050781,349800
2025-08-07,508.1817732055524,509.5968323602364,495.8247455681608,496.7216491699219,399600
2025-08-08,500.0998688591978,503.4880732951971,497.75801138916233,503.20904541015625,331600
2025-08-11,504.55437107366913,507.60375811146815,502.3021978765888,504.8931884765625,356900
2025-08-12,508.2315482576765,515.3666938198893,503.6873627297249,515.207275390625,371200
2025-08-13,517.319936282643,519.2631867838379,496.2831502221627,507.494140625,625200
2025-08-14,506.4477739043394,514.2406957740698,502.0530619247685,511.9087829589844,467300
2025-08-15,513.2142524154644,513.8620228886972,500.9967538786265,501.3355712890625,424800
2025-08-18,499.6912907819196,504.6540336457583,499.4322130084904,503.8767395019531,365800
2025-08-19,502.7606152650974,506.89621900804826,502.4118228119372,504.5045471191406,338700
2025-08-20,503.089466202766,505.31174463727257,499.7112368247425,503.64752197265625,443000
2025-08-21,501.8836608363856,503.7272520180074,497.4789738666855,503.4781188964844,305000
2025-08-22,506.8962256968565,518.974225156969,504.3749996853552,515.1275634765625,441900
2025-08-25,514.6990626606904,516.4131301938061,507.0556753944831,509.7164001464844,350000
2025-08-26,507.2848754382249,515.2073212665046,506.8463986893127,515.0977172851562,466600
2025-08-27,514.6791195288216,519.4923886134222,514.1111495191925,516.4629516601562,273900
2025-08-28,517.3597574697604,518.1968714860453,513.7324255952284,514.8385620117188,353100
2025-08-29,515.3866795417771,520.0205800725238,511.7393972940383,513.02490234375,418800
2025-09-02,507.9425771617864,511.0716734291025,501.8537781232709,511.0418090820313,384700
2025-09-03,508.59030004267066,512.1180639360712,500.0500398331136,505.4412841796875,418100
2025-09-04,508.2215887997452,511.2610006933984,504.2255142423607,510.1249694824219,454100
2025-09-05,509.7263890915127,510.10507631879153,485.9491375235198,487.58343505859375,678100
2025-09-08,489.63626059225976,491.9382481670496,483.6271710093299,490.7324523925781,594100
2025-09-09,488.9885284878474,496.8013395366583,486.4075129958815,491.62933349609375,434900
2025-09-10,491.1111397552834,495.4161673296864,487.5634865907544,490.2939758300781,415400
2025-09-11,490.6128797359305,499.3923284854949,488.779263615102,499.2328796386719,465000
2025-09-12,499.5218826557731,499.8208302362664,494.1605330260344,495.3563537597656,302100
2025-09-15,496.8611440987871,496.8611440987871,484.7333603951104,485.9590759277344,632800
2025-09-16,486.4274258268935,487.40403859861,481.9629798116352,484.4443359375,576300
2025-09-17,485.221646735683,491.7190277344678,480.737250453232,484.4842224121094,771200
2025-09-18,486.9855016992643,493.7419909284988,486.0288390010057,489.6861267089844,561200
2025-09-19,489.2974498258824,489.3771590434585,484.6536047993052,487.8225708007813,1501000
2025-09-22,485.95905804172673,494.31000509433983,482.7004077786692,492.6457824707031,551400
2025-09-23,491.8186698931855,498.9837408027707,488.6098341155474,492.4165954589844,390000
2025-09-24,492.8152171992735,495.0175455143024,487.91226390625326,490.1843872070313,376700
2025-09-25,489.2974531113661,494.5292486894408,486.5669638176193,490.2441711425781,382300
2025-09-26,498.26624537345054,503.80696358906266,495.2965676027919,497.5587158203125,625200
2025-09-29,498.0868794379327,499.2727555410857,494.9478081579575,497.857666015625,478000
2025-09-30,497.4889657409118,499.9902720973218,486.8759004876094,489.5466003417969,743800
2025-10-01,488.00197655346216,488.0816857721478,479.50155555993433,484.9127197265625,508700
2025-10-02,485.5106546864136,492.7355154382248,485.5106546864136,488.9586486816406,490100
2025-10-03,488.998495782222,492.0976971700083,484.7931275372905,490.2939758300781,455400
2025-10-06,490.17441683594586,494.40968001166505,487.095135023481,492.09771728515625,350600
2025-10-07,495.346429691425,498.7446092523954,492.42659669087226,496.0639343261719,529000
2025-10-08,496.68175478070674,496.68175478070674,488.1215444652738,488.4703369140625,540700
2025-10-09,491.9283206553256,493.9014355528612,486.188283691385,489.6761474609375,324600
2025-10-10,491.5197451296399,494.4395781105078,476.9105747565919,477.767578125,460600
2025-10-13,484.4443403654236,485.65013615341337,478.6445140210639,480.1393127441406,404100
2025-10-14,476.143212743994,490.7822774915197,476.143212743994,484.8329772949219,448300
2025-10-15,488.520174532628,491.9781436031374,476.86073185142345,479.6011962890625,500500
2025-10-16,480.5180056426593,482.68046412373,462.3811020898789,466.108154296875,600100
2025-10-17,466.42703158501087,469.0778117249128,461.3945545478427,468.6194152832031,1065300
2025-10-20,470.3932450506012,475.066985010802,470.3932450506012,471.0409851074219,761800
2025-10-21,469.9846629562294,480.0496475064225,469.9846629562294,477.6978149414063,532500
2025-10-22,477.7376834590821,480.169225238041,470.492902995204,471.1107482910156,583600
2025-10-23,474.9473911984917,478.01669788898766,470.8117874440159,476.4920043945313,374500
2025-10-24,478.7840483466114,481.1657451903695,476.12329320957207,477.5184326171875,309700
2025-10-27,481.7835980272813,484.8927745878113,479.01323887021846,482.9495544433594,488800
2025-10-28,481.7337766968614,485.969039797442,478.5249408488924,482.85986328125,429700
2025-10-29,476.2927257375259,481.64410045504457,474.2199210843205,476.8806762695313,676700
2025-10-30,461.1653451802417,464.5834748504764,449.4560880233181,452.5353698730469,1265300
2025-10-31,457.0596282135645,457.0596282135645,440.6666867218912,451.2000122070313,1003200
2025-11-03,449.6653645731448,454.07999618698017,446.28710484820783,450.8113708496094,826500
2025-11-04,449.1670929289802,456.461687525314,446.9049447496026,450.43267822265625,532400
2025-11-05,450.0540006767016,460.90625414852906,447.7918828605272,457.4781799316406,593300
2025-11-06,456.2923002244439,461.2051980888038,450.98076503569314,455.93353271484375,514400
2025-11-07,452.10685965702186,460.9859679277002,449.1073174963876,459.8299865722656,697100
2025-11-10,460.4800109863281,461.7200012207031,453.3999938964844,459.2999877929688,467500
2025-11-11,459.760009765625,466.0,458.0,464.9400024414063,501600
2025-11-12,467.760009765625,474.6700134277344,466.1300048828125,470.5400085449219,393900
2025-11-13,467.9200134277344,470.7200012207031,458.1199951171875,459.4200134277344,635600
2025-11-14,459.30999755859375,464.6400146484375,454.8399963378906,458.0,660700
2025-11-17,456.6099853515625,458.010009765625,437.3800048828125,440.7999877929688,1065700
2025-11-18,436.0299987792969,445.8900146484375,431.1300048828125,442.80999755859375,908600
2025-11-19,444.1300048828125,450.5,442.4400024414063,449.7999877929688,608200
2025-11-20,456.1199951171875,460.0,441.25,441.6300048828125,706600
2025-11-21,443.55999755859375,453.1199951171875,442.7099914550781,447.55999755859375,524500
2025-11-24,447.7999877929688,449.9100036621094,443.760009765625,446.0499877929688,1099600
2025-11-25,446.1400146484375,455.3500061035156,446.1400146484375,452.8200073242188,451200
2025-11-26,451.9599914550781,457.4100036621094,450.7799987792969,453.4700012207031,387100
2025-11-28,456.1400146484375,459.489990234375,452.7300109863281,455.739990234375,271300
2025-12-01,451.8699951171875,460.5400085449219,447.9200134277344,454.9100036621094,579800
2025-12-02,457.4700012207031,460.239990234375,452.30999755859375,456.7900085449219,435200
2025-12-03,457.7799987792969,470.8299865722656,457.2799987792969,470.1099853515625,614400
2025-12-04,472.3399963378906,478.2900085449219,470.75,474.1099853515625,533300
2025-12-05,471.7000122070313,480.6600036621094,471.7000122070313,477.05999755859375,451200
2025-12-08,474.6199951171875,477.6799926757813,472.7200012207031,476.7300109863281,550600
2025-12-09,477.4800109863281,484.55999755859375,473.8999938964844,478.2099914550781,404700
2025-12-10,482.760009765625,500.2200012207031,479.7300109863281,497.260009765625,978600
2025-12-11,496.6199951171875,501.5199890136719,492.9100036621094,498.6099853515625,1313700
2025-12-12,499.7200012207031,500.1900024414063,492.6400146484375,493.6300048828125,526900
2025-12-15,497.4700012207031,499.0,483.760009765625,491.489990234375,495900
2025-12-16,492.8800048828125,494.5799865722656,485.2900085449219,486.6000061035156,603900
2025-12-17,487.760009765625,493.010009765625,486.4200134277344,487.5,712900
2025-12-18,488.75,493.2200012207031,486.7200012207031,487.6900024414063,800200
2025-12-19,488.9400024414063,492.8500061035156,486.6300048828125,489.1700134277344,1865500
2025-12-22,490.8200073242188,496.260009765625,490.6499938964844,495.9200134277344,465700
2025-12-23,497.6799926757813,499.55999755859375,495.0799865722656,498.3800048828125,428000
2025-12-24,497.8299865722656,505.6300048828125,497.8299865722656,500.9700012207031,270200
2025-12-26,501.0,502.4700012207031,498.8999938964844,501.8299865722656,273300
2025-12-29,507.0,507.0,497.1300048828125,497.7799987792969,371700
2025-12-30,497.80999755859375,498.3699951171875,494.2699890136719,494.4700012207031,319500
2025-12-31,493.9700012207031,495.4500122070313,490.2999877929688,490.3399963378906,378200
2026-01-02,490.0,494.75,487.0,493.7699890136719,487200
2026-01-05,492.6300048828125,513.989990234375,492.4700012207031,507.8900146484375,482300
2026-01-06,506.6300048828125,513.3900146484375,503.2999877929688,510.239990234375,492600
2026-01-07,508.5799865722656,510.2799987792969,496.4400024414063,498.0400085449219,674300
2026-01-08,496.6099853515625,508.5,496.25,503.4700012207031,449200
2026-01-09,504.3200073242188,510.3200073242188,501.0899963378906,507.760009765625,430600
2026-01-12,500.0,512.25,500.0,510.1600036621094,577000
2026-01-13,509.1700134277344,511.2900085449219,494.0799865722656,495.3699951171875,533600
2026-01-14,494.239990234375,507.760009765625,490.6799926757813,507.4599914550781,504900
2026-01-15,511.1499938964844,517.739990234375,507.0799865722656,508.1000061035156,423900
2026-01-16,507.1499938964844,512.6199951171875,504.7099914550781,509.32000732421875,642316
