Date,Open,High,Low,Close,Volume
2024-12-12,81.90712532480359,81.90712532480359,80.8684290303625,80.98827362060547,893900
2024-12-13,80.86840848531851,81.32795156432302,80.58869191319748,80.83843994140625,874300
2024-12-16,81.05821550004887,81.91734928521555,80.51875887063925,81.25801086425781,935300
2024-12-17,80.99828009963197,81.68757945568122,79.779508536179,79.98929595947266,940300
2024-12-18,79.92935764521465,80.5187593080259,75.95336585354029,76.03328704833984,2339600
2024-12-19,76.38293034467122,77.12218231904107,75.68363896644357,75.74357604980469,1630600
2024-12-20,75.46385259043548,77.51178150874837,75.28403373510865,76.77252960205078,3646100
2024-12-23,76.0732445828297,76.50281146045099,75.40392175216759,76.36295318603516,1265300
2024-12-24,76.1132103920068,77.18213163208907,75.62369877631788,77.16214752197266,435500
2024-12-26,76.92239259779203,77.60170753858878,76.61270748212313,77.32199096679688,794900
2024-12-27,76.72259646182962,77.67163590979469,76.1231951034255,77.1321792602539,736500
2024-12-30,76.04328251459711,76.75256600142782,75.26406226290078,76.48283386230469,686400
2024-12-31,76.56274552551992,77.07223357464115,75.97334390967113,76.41289520263672,784100
2025-01-02,76.87243459367731,77.1121981714171,75.15417468343524,75.71360778808594,1180900
2025-01-03,75.7535689452608,76.03328549965718,75.0143093409795,75.65367126464844,1191100
2025-01-06,76.26304726761093,77.12218101589043,75.10422048588543,75.33399200439453,1684300
2025-01-07,75.47384342862529,76.01329236421535,74.92439481794558,75.52378845214844,1414500
2025-01-08,75.1641647360398,76.27304659545496,74.81451901949109,75.92340087890625,1066600
2025-01-10,75.29404439153325,76.08324913925054,75.20413113080315,75.57376098632812,1261700
2025-01-13,75.28404759657661,76.90241759249609,75.11422076352784,76.89242553710938,1237300
2025-01-14,77.31199548973083,78.1012001376159,76.90241270536532,77.96134185791016,1605000
2025-01-15,79.91937081577808,79.91937081577808,78.04126834542114,78.48081970214844,1026600
2025-01-16,78.48081201347424,78.94034743604018,78.34095373798478,78.76052856445312,1028600
2025-01-17,79.38990055503307,79.62965651634441,79.04025485693224,79.08021545410156,1106700
2025-01-21,79.91936894757384,81.15811703218385,79.91936894757384,81.11815643310547,1820200
2025-01-22,77.71159294566779,79.40987639207285,75.94337273851104,78.33097076416016,2516300
2025-01-23,79.36990476450741,79.58968420574084,77.98130660948179,78.13115692138672,1934200
2025-01-24,77.38191717059927,78.720570375225,77.09220858436159,77.12217712402344,1928900
2025-01-27,77.32198308715446,78.95033731940539,77.14216422051231,78.72057342529297,1701400
2025-01-28,78.6306555172324,79.10018295348765,76.72258485486964,76.74256134033203,1580900
2025-01-29,76.53277182860161,77.13216545804394,75.98332322228575,76.1431655883789,1240200
2025-01-30,76.48283519035316,77.19211868949986,76.1731500683651,76.61270904541016,1218900
2025-01-31,76.72259282668946,77.35195507714856,76.14317560592772,76.4328842163086,840200
2025-02-03,75.254075704364,75.92339857310195,74.04529619431787,75.35397338867188,1097500
2025-02-04,75.20412088403404,75.93338843970359,75.18414439643009,75.31401062011719,913100
2025-02-05,75.64368777550801,75.73359341172817,74.09524687471475,74.47486877441406,1495500
2025-02-06,74.56476525777677,75.26405663711296,74.26506459708732,75.18414306640625,1116800
2025-02-07,75.4838456509157,75.4838456509157,74.18516040767608,74.44489288330078,1110300
2025-02-10,74.70462574358966,74.76456282881887,73.82551546617445,73.85548400878906,1166500
2025-02-11,73.45587995394473,74.51480902654332,73.43590346765406,73.92540740966797,959500
2025-02-12,73.0163245195547,73.56577319004361,72.54680466315119,72.72662353515625,1133200
2025-02-13,73.10623497106336,73.99533724261856,72.8464949166089,73.02631378173828,1287500
2025-02-14,73.23609856672468,73.60572833784808,71.95739007009774,72.20713806152344,1582200
2025-02-18,72.69664306741757,72.72661922906389,71.86748551609777,72.36698150634766,1645500
2025-02-19,71.9973603575314,72.80654151975892,71.86749412831738,72.52682495117188,1243200
2025-02-20,72.48686085184846,72.76657740692677,71.99735688046142,72.35699462890625,969700
2025-02-21,72.74659407836161,72.7565861320189,71.59775180229448,72.26707458496094,1648800
2025-02-24,72.80653962252097,73.60573633054788,72.04731113377052,72.45689392089844,1234500
2025-02-25,72.74659342350685,73.44588473914646,72.45688484368367,73.16616821289062,1170000
2025-02-26,73.11622730446511,73.55577860402394,72.60673924770158,72.99634552001953,920900
2025-02-27,73.10623358581819,73.6556822248868,72.73660380847167,73.17616271972656,909000
2025-02-28,73.64569425238507,74.79453662029417,73.36597770124986,74.65467834472656,1458500
2025-03-03,75.41390833896273,75.83349079589952,73.59574309791844,73.94538879394531,1396500
2025-03-04,73.28605806399914,73.39594780023452,70.06930241428205,70.11925506591797,2459300
2025-03-05,70.60875908560305,72.4269243294182,70.60875908560305,72.29705810546875,1881600
2025-03-06,71.92742165676918,73.57575992741091,71.52782334544636,73.2960433959961,1553000
2025-03-07,73.32601828634971,75.82349842129553,72.68666398153995,75.34397888183594,2577500
2025-03-10,74.91440928505487,77.02228305247048,74.6247006852717,75.36396026611328,1453000
2025-03-11,75.27404318277077,75.5537597140346,72.99634271767518,73.57575988769531,1521500
2025-03-12,73.43590257677502,74.26506012759984,72.35698940927041,72.64669799804688,1161900
2025-03-13,72.31703303198393,73.03630851892504,71.2780803977028,71.91743469238281,1371400
2025-03-14,73.02662300980806,73.61618840478316,72.61691882103807,73.13654327392578,1132500
2025-03-17,72.94667889769056,75.11509204342522,72.40707241290382,74.56549835205078,1255500
2025-03-18,74.44558767196706,74.88526875018974,73.82603775481897,74.19577026367188,1058000
2025-03-19,74.1458051702107,74.95521877298124,74.0958462618763,74.38563537597656,1827800
2025-03-20,73.82603963017658,74.45558439431866,73.2464690223142,73.43632507324219,2659500
2025-03-21,72.9466908076238,73.66616623814082,72.47703281137946,73.0266342163086,3154100
2025-03-24,73.72611134477845,74.72538096479187,73.37636850253818,74.22574615478516,2190700
2025-03-25,74.6254667007611,75.15507845885213,74.2357521005121,74.58549499511719,2109500
2025-03-26,74.86528723979673,75.43487068777523,74.61546980430047,75.11510467529297,1097100
2025-03-27,75.24500339410825,75.53478486708288,74.67542003111411,75.22501373291016,1082600
2025-03-28,74.86528172456876,75.21502458373378,72.8267706862351,72.94668579101562,1075600
2025-03-31,72.59694450821367,73.04661281921524,71.7475667964203,72.19723510742188,1567200
2025-04-01,71.97738987418181,73.12655146777998,71.27790418615974,72.1072998046875,1219600
2025-04-02,71.19796554225383,72.96666954229518,71.18797071066524,72.42707061767578,1148300
2025-04-03,70.23866750622406,71.03807868485535,66.78119528968253,66.8211669921875,1977100
2025-04-04,64.79264151140482,64.79264151140482,60.335903525930114,60.67565536499024,3237500
2025-04-07,60.22598264018925,62.86405392280853,57.65785992855525,61.04538345336914,2703400
2025-04-08,63.86332504830384,63.96325430337549,59.89622320187514,60.885501861572266,1703900
2025-04-09,60.156031937107926,67.14092826403872,59.96616826952473,66.7312240600586,2160600
2025-04-10,64.95253031153165,65.78192598984252,62.70417349305556,64.4728775024414,1581700
2025-04-11,64.46288308719214,65.72195727561248,63.143843727539455,65.63202667236328,1259000
2025-04-14,65.95179780982377,66.67127318756073,65.18236352319107,65.94180297851562,1343300
2025-04-15,65.49213801072067,66.50140255715215,65.2523154138835,65.37222290039062,731700
2025-04-16,65.17237111650955,66.02174883756213,64.51284945444014,64.93254852294922,1220200
2025-04-17,64.67273226459615,66.78119181307571,64.67273226459615,65.99176788330078,1563000
2025-04-21,65.41219147630311,65.46215800917398,63.74341296240242,64.5328369140625,1706200
2025-04-22,65.10242245590743,65.52211390003617,63.88331220254254,65.4021987915039,2352800
2025-04-23,66.99103898130781,68.01029068093955,65.68199816515761,66.18163299560547,2115200
2025-04-24,66.1416667628878,68.43998259867865,64.00323012167134,67.8803939819336,1980700
2025-04-25,67.81043708666422,68.59986100206281,67.39074567558816,68.37002563476562,1698000
2025-04-28,68.80971354430326,69.78899360077871,68.58987298604303,69.32933044433594,1610700
2025-04-29,68.92962438465942,70.3385906384879,68.92962438465942,69.92889404296875,1227800
2025-04-30,69.36929283457475,70.56842091214003,68.77972743823382,70.318603515625,1261200
2025-05-01,70.41853220680467,71.11801789987396,69.59913141328539,70.21867370605469,1043400
2025-05-02,71.35785422298646,72.00737344063879,69.75901657510187,70.96813201904297,2105600
2025-05-05,70.60839634218598,71.0980363305634,70.1387383921042,70.43851470947266,1066000
2025-05-06,69.64909284687985,70.61838564516371,69.40927026110342,69.43924713134766,1073400
2025-05-07,69.64909148302894,70.66835079430935,69.54916604289735,69.9488754272461,1975900
2025-05-08,70.56842921525767,73.01663693963351,70.46849614583594,72.1672592163086,1600800
2025-05-09,72.57695726374327,72.90671810217268,71.89745354689916,72.35712432861328,1146200
2025-05-12,74.87527476346956,76.8738140523663,74.13581736124802,76.74391174316406,2220500
2025-05-13,76.80386697824305,77.51334752476244,76.44412928932866,76.464111328125,3006100
2025-05-14,76.16433189792079,76.16433189792079,74.71538637002922,75.15506744384766,1719800
2025-05-15,75.15507218779118,76.16433670557117,75.10511327777242,75.94449615478516,870000
2025-05-16,76.22429114638616,76.71393116246877,75.3349417273733,76.6240005493164,1118000
2025-05-19,75.98446940402094,76.65397827771929,75.57476516488377,76.36418914794922,788400
2025-05-20,76.03442513719955,76.71392881423435,75.68468227927484,75.99446105957031,1269700
2025-05-21,75.39489637564618,75.59475489142478,73.30642634656404,73.32640838623047,1436400
2025-05-22,72.92671094175279,74.04588820141713,72.58695525662377,73.42634582519531,834100
2025-05-23,72.17725408347007,73.11656242114857,71.94741869703917,72.86674499511719,804200
2025-05-27,73.96593516573016,75.15506847321404,73.8460276885535,74.65543365478516,1478200
2025-05-28,74.74537245855349,74.9851950385646,73.81605138421033,73.93595886230469,1034700
2025-05-29,74.13581704038724,74.51553675905814,73.73610765957336,73.94595336914062,1206100
2025-05-30,73.5262609776738,74.27571319785547,72.95667759528861,73.9759292602539,1570600
2025-06-02,73.71611805032288,73.94595342219803,72.70686120222604,73.4762954711914,1059500
2025-06-03,73.32641026716236,74.57549743348389,72.9267084729979,74.43560028076172,1081900
2025-06-04,74.43560028076172,74.81532765857021,74.34566966422163,74.43560028076172,911700
2025-06-05,74.71538660281819,74.94522197134543,73.91597547608384,74.44558715820312,955100
2025-06-06,75.17505303136052,75.76461841764397,74.985189373625,75.51480102539062,793000
2025-06-09,76.02443490375552,77.41341907267352,75.88453776615387,77.0237045288086,1122100
2025-06-10,77.04369195487153,78.11291022350112,76.46411370209067,77.79314422607422,1403600
2025-06-11,77.90306056633655,77.90306056633655,76.04441841775679,76.74391174316406,1207100
2025-06-12,76.15433666445811,77.8031330587393,75.69467355508785,77.74317932128906,1425600
2025-06-13,77.54327843341336,79.51234713108897,77.13346885131382,77.34336853027344,1407400
2025-06-16,78.0130518834769,78.10300561445278,76.79362824725355,77.20343017578125,1054500
2025-06-17,76.84360320473263,77.48329962651195,76.47378323870004,76.82361602783203,2154900
2025-06-18,76.92356324003705,78.04303573393813,76.51376131532436,76.57373046875,1946600
2025-06-20,77.09348062223262,77.50329017111696,76.23388717285896,76.94355773925781,3144100
2025-06-23,76.88359056522529,78.01306059662133,76.63370889467338,77.46331787109375,1860600
2025-06-24,77.88311852234499,79.0225783486515,76.96355578984912,78.72272491455078,2192000
2025-06-25,78.7627012769601,79.68226394383456,78.28292514053956,79.24246978759766,1486700
2025-06-26,79.86217756226132,81.12158322447365,79.59230110746726,80.22200775146484,1557600
2025-06-27,80.31196120742413,80.70177597341261,79.53233167544717,80.30196380615234,2416900
2025-06-30,80.17202731414062,80.85170570414736,80.00210962308462,80.25199127197266,1245700
2025-07-01,78.82267398823463,81.19155494688547,78.33290805402328,80.9416732788086,1491800
2025-07-02,80.85170858655115,81.93119917841966,80.14204559350324,81.90121459960938,968400
2025-07-03,81.96118370566255,82.34100107999228,81.61135091012426,82.19107818603516,907000
2025-07-07,82.28102915031883,83.00068952019932,80.9716517486535,81.33148193359375,1330000
2025-07-08,81.40144499036333,82.79078629023022,81.12157877539481,82.08112335205078,1281400
2025-07-09,82.51092556871086,82.74081242097661,81.461419566922,82.43096160888672,753800
2025-07-10,83.8902639197135,85.23962324145111,83.34052126511035,85.18965148925781,2201000
2025-07-11,84.48998566847881,85.23963064856225,84.15015027121687,84.97975158691406,1167400
2025-07-14,84.61992868341414,85.39955823954648,84.08018338475722,85.34957885742188,1316300
2025-07-15,85.45952490868667,86.139203306559,84.29008060854515,84.41001892089844,2383200
2025-07-16,84.51996565665718,84.86980606232018,82.77079413147284,84.10016632080078,1253500
2025-07-17,84.10016408511109,85.52948736986784,84.10016408511109,85.31958770751953,1405900
2025-07-18,85.45952588249655,85.65942815588512,84.18013303093065,84.95976257324219,1458900
2025-07-21,84.9597663091699,85.52949620174122,84.48998755768798,84.70988464355469,1698900
2025-07-22,84.68989020284113,86.18918006795674,84.49997771300939,85.999267578125,1271500
2025-07-23,86.95881675359418,87.70846172560792,86.58898915545218,87.16871643066406,2429800
2025-07-24,86.65895043017754,87.75843575604624,80.3019608450755,80.89168548583984,4147700
2025-07-25,80.4119114104509,80.57183932581384,77.58325694595923,79.46236419677734,4302800
2025-07-28,79.98211989667325,80.20201698177537,78.32290960816464,78.52281188964844,2405000
2025-07-29,79.32242807369605,79.47235858221373,77.87311761818405,78.1030044555664,2905000
2025-07-30,78.45284041089688,78.65275030563298,77.29339352455854,78.01305389404297,2713400
2025-07-31,77.67320803173274,78.43285035225087,77.12347299942002,77.7331771850586,1803900
2025-08-01,76.68368259299339,77.42333014776277,75.76411994373605,77.19344329833984,1357900
2025-08-04,77.33337632029796,77.78316024308495,76.89358217301621,77.77316284179688,1139400
2025-08-05,78.00306066704404,78.23294752606407,77.13346973641875,78.18297576904297,1292100
2025-08-06,78.2629433383612,78.56279677165756,77.31338840179728,77.43333435058594,1276500
2025-08-07,77.97307519293537,78.15299029286976,76.41380845157623,77.34336853027344,877900
2025-08-08,77.41333251180993,77.62323980956202,76.89358203252165,76.98353576660156,744900
2025-08-11,77.08349261396135,77.89310670371131,77.08349261396135,77.54327392578125,1643300
2025-08-12,77.84313163609748,78.90263505537754,77.59324997719476,78.50282287597656,1263900
2025-08-13,78.67273574455547,81.61134631311701,78.55278981036308,81.31148529052734,1873400
2025-08-14,80.82172774275249,80.82172774275249,80.05208793073365,80.281982421875,973300
2025-08-15,80.54185591136758,80.54185591136758,78.82266892530005,78.85265350341797,1352900
2025-08-18,78.96260332657813,79.85218141221998,78.81267280776348,79.0325698852539,1571000
2025-08-19,78.9626021788777,80.4419049168138,78.762699907219,79.64228057861328,1137600
2025-08-20,79.49235619347817,80.00211693904505,79.20249253916695,79.25247192382812,1433700
2025-08-21,79.08255260248042,79.74223623699413,78.84266071194517,79.4423828125,1013700
2025-08-22,80.06207834346029,82.23104921383297,79.83219149817099,81.49140167236328,876700
2025-08-25,81.40144964075121,81.5913545113104,80.71177383890509,80.72177124023438,674600
2025-08-26,80.9216770755083,81.61135290772428,80.71177739304761,81.34147644042969,1187200
2025-08-27,81.33148394812686,82.08112891435685,81.1115868712408,81.85123443603516,679100
2025-08-28,82.07112585473944,82.17107698485597,79.75222455743668,80.42190551757812,935100
2025-08-29,80.37193670102049,80.88168977096844,79.80219922440332,80.12205505371094,1289700
2025-09-02,79.24246607219082,79.89215987459262,78.44284938335852,79.49234771728516,1906700
2025-09-03,79.3824033551968,79.67226699383346,78.95260659801595,79.66226959228516,1539600
2025-09-04,79.90216247910958,81.29150390625,79.40239915637466,81.29150390625,794600
2025-09-05,81.26151509988608,82.1410957568629,80.78173897967335,81.41143798828125,1646800
2025-09-08,81.44143804301396,82.82078212970275,80.21201685917349,82.70083618164062,1816000
2025-09-09,82.40097413314047,82.40097413314047,80.18202389362882,80.49187469482422,1068900
2025-09-10,80.36193447970693,81.51139151354165,80.12205024789745,80.98163604736328,950200
2025-09-11,81.04162570010017,82.48093894540948,80.57184693657499,82.2010726928711,1110600
2025-09-12,82.0511066765087,82.31104895864948,81.2113037109375,81.2113037109375,986900
2025-09-15,81.58120739619683,82.64096848319907,81.22128968780174,82.21106719970703,1806600
2025-09-16,82.93089665967169,84.40055939395471,82.04110220366755,83.4107894897461,1891300
2025-09-17,83.46078310408905,84.70049547347058,82.66096424327893,82.69095611572266,2065800
2025-09-18,83.0108784736967,84.04064006292111,82.89091098921239,83.90067291259766,1061900
2025-09-19,83.98065589981097,84.06063930749143,83.27082031883145,83.60074615478516,2488800
2025-09-22,83.32080480601878,83.67073031013932,82.56098531069522,83.47077178955078,1278200
2025-09-23,83.70072612225601,84.31058629039967,82.35103846219504,82.99089050292969,1128200
2025-09-24,82.98088650501556,83.39079575022205,82.55098522163107,82.7409439086914,1319400
2025-09-25,82.41102284132755,82.84092414959424,81.88114608110912,82.33103942871094,1236600
2025-09-26,82.98088676247471,84.18060737545544,82.51099377363867,83.47077178955078,1396400
2025-09-29,83.9806587627724,84.48054363636034,83.27082315759408,84.01065063476562,1459900
2025-09-30,83.94066616775068,84.57051835584507,83.57074861926732,84.47054290771484,1271400
2025-10-01,84.010647715953,85.57028602651614,83.8306888626082,85.19037628173828,1757800
2025-10-02,85.22037124073991,86.46009122098775,85.22037124073991,86.33011627197266,1125900
2025-10-03,86.33011695277845,87.29989483705641,86.32011711947432,86.83000183105469,1497300
2025-10-06,87.32988508702462,87.8997535325677,86.63004932149374,87.31988525390625,1293400
2025-10-07,87.51984599454993,87.9197554253973,84.9604378413475,85.01042175292969,926000
2025-10-08,85.34034693622668,86.25013344732304,84.5505279140972,86.20014953613281,1018200
2025-10-09,86.19015217194715,86.35011899866946,84.49054659003234,84.62051391601562,1252900
2025-10-10,85.03041647291289,85.1403917506889,81.37125569084736,81.51122283935547,1198500
2025-10-13,82.33103629709882,82.82092133237526,81.69118427578002,81.72117614746094,1451700
2025-10-14,81.51122516463957,84.02064933185741,80.63143054497094,83.74071502685547,996500
2025-10-15,84.23060218862182,84.46055258933305,81.6811862523324,82.49100494384766,1219600
2025-10-16,82.83092336264082,83.0508739309856,81.38126025693263,81.6312026977539,861000
2025-10-17,80.95136084022019,81.78117159371901,80.9113691334402,81.34127044677734,1053200
2025-10-20,82.01110967588089,82.44101096459495,81.75116741051855,82.38102722167969,1039500
2025-10-21,82.30104163938114,84.1006301556946,82.30104163938114,83.0008773803711,1237500
2025-10-22,82.94089914626923,83.55075931575664,82.07109670102375,82.56098937988281,2456500
2025-10-23,83.06087546205592,83.60075206058107,78.10201825012338,79.45170593261719,3737400
2025-10-24,80.16154010326566,81.29127719233621,79.39172073998783,81.20130157470703,2409900
2025-10-27,81.21129653329936,81.21129653329936,79.98157643938333,80.45146942138672,1925100
2025-10-28,80.24152102371539,80.44147191955282,79.31173486555956,79.93158721923828,1602300
2025-10-29,80.05156391634284,81.17130878703361,79.06179399539063,79.9715805053711,1802400
2025-10-30,79.65165294396357,81.14131534077237,79.36171880554383,79.4017105102539,1226600
2025-10-31,79.19175942236704,81.29127433048595,79.03180023188939,80.79138946533203,1412700
2025-11-03,80.39148728558891,80.64142971695418,79.3817177271347,79.96158599853516,1289600
2025-11-04,79.42171216553837,79.9715809568884,78.82184420750131,79.74163818359375,1493200
2025-11-05,79.4416996023741,80.98134585870801,79.26174075091592,80.25151062011719,1266100
2025-11-06,80.27151660556524,81.25128671914761,80.04156619984965,80.41148376464844,900100
2025-11-07,80.31150293611863,82.07109214041843,80.07155271291973,82.0111083984375,1371500
2025-11-10,82.04109954833984,82.68095154930454,80.75139571362233,82.04109954833984,1442700
2025-11-11,82.21107207105234,82.81093241137582,81.5712123967175,82.43101501464844,681500
2025-11-12,82.31104680326655,83.2808246983328,82.31104680326655,82.46101379394531,1054500
2025-11-13,82.39102957835318,83.10086519259775,81.11131787840742,81.43124389648438,965800
2025-11-14,80.82138350479184,81.51122707805285,80.37149016514036,80.701416015625,1446500
2025-11-17,80.74140835345713,81.21130136340778,79.65165534328507,80.04156494140625,948500
2025-11-18,80.03157015643026,80.44147178047967,79.30173489537367,79.83161163330078,952500
2025-11-19,79.58166834220796,79.99157758947618,79.18175892789783,79.76162719726562,1328700
2025-11-20,80.7913923118821,81.27128515549869,79.00180351626138,79.51168823242188,1272700
2025-11-21,79.65165030144173,81.89113992508226,79.37171600539604,81.31127166748047,1325600
2025-11-24,81.23128823610138,82.93089367737097,80.62142810805626,82.37102508544922,1941200
2025-11-25,82.66096680919212,83.27082699327221,82.3810324875104,82.90090942382812,1150600
2025-11-26,83.1108572698218,83.68072572700414,82.93089840820433,83.02088165283203,905400
2025-11-28,82.91090348923079,83.36079681382816,82.79092837644059,83.14085388183594,616100
2025-12-01,82.35103479182567,83.20083753045978,81.84115009759013,81.98111724853516,1032900
2025-12-02,82.39102633333123,82.61096926464072,81.52122393048691,82.41101837158203,1037400
2025-12-03,82.68095534677559,83.80070021371156,82.44101274230283,83.68072509765625,971700
2025-12-04,83.98065984260725,84.47054488928384,82.71095560352853,83.12085723876953,1812700
2025-12-05,83.05087334784524,83.52076635371195,82.21107041384866,83.4507827758789,1910200
2025-12-08,83.56076083830756,84.63051420798323,83.06087594355,84.39057159423828,1075400
2025-12-09,83.84069219344313,84.79047040883289,83.84069219344313,83.88068389892578,1032100
2025-12-10,83.84069380571441,85.51030749662303,83.84069380571441,85.08040618896484,1475500
2025-12-11,85.56029759639372,87.58982898177318,84.55052800653712,86.83000183105469,1501700
2025-12-12,86.66000366210938,88.12000274658203,86.58999633789062,87.16999816894531,2139100
2025-12-15,87.62999725341797,88.0,86.83000183105469,87.94000244140625,1867800
2025-12-16,87.55000305175781,87.63999938964844,85.62000274658203,86.33000183105469,1569100
2025-12-17,86.38999938964844,88.18000030517578,86.22000122070312,87.44000244140625,2314200
2025-12-18,87.5999984741211,88.88999938964844,87.0,87.95999908447266,1904000
2025-12-19,87.83999633789062,89.91999816894531,87.75,89.45999908447266,2682600
2025-12-22,89.7300033569336,91.22000122070312,89.51000213623047,90.87999725341795,1463600
2025-12-23,90.81999969482422,91.0199966430664,90.18000030517578,90.5,1126200
2025-12-24,90.5199966430664,90.87000274658205,90.18000030517578,90.87000274658205,651000
2025-12-26,90.87000274658205,90.87000274658205,89.75,90.22000122070312,691800
2025-12-29,90.12000274658205,90.43000030517578,88.62000274658203,88.73999786376953,961400
2025-12-30,88.91000366210938,89.0999984741211,88.05000305175781,88.33999633789062,1214600
2025-12-31,88.56999969482422,88.66000366210938,86.91999816894531,87.16999816894531,1512600
2026-01-02,87.51000213623047,87.72000122070312,86.45999908447266,87.05000305175781,1767700
2026-01-05,87.62000274658203,89.44000244140625,87.51000213623047,89.0,2390000
2026-01-06,89.12999725341797,90.12000274658205,88.48999786376953,90.06999969482422,1719000
2026-01-07,90.62000274658205,91.87000274658205,88.20999908447266,88.58000183105469,2119500
2026-01-08,90.37999725341795,92.83999633789062,89.19999694824219,91.70999908447266,2115700
2026-01-09,91.9499969482422,94.0199966430664,91.72000122070312,93.83000183105467,1572300
2026-01-12,93.79000091552734,93.95999908447266,92.37999725341795,93.27999877929688,2133500
2026-01-13,94.0199966430664,94.58000183105467,93.06999969482422,93.5,1366400
2026-01-14,93.56999969482422,94.44000244140624,93.0999984741211,94.16999816894533,1091800
2026-01-15,94.45999908447266,94.87999725341795,92.94000244140624,93.55999755859376,1468000
2026-01-16,93.67500305175781,94.70999908447266,93.17500305175781,94.2300033569336,1083771
