Date,Open,High,Low,Close,Volume
2023-10-16,382.0400085449219,388.2099914550781,380.0199890136719,387.260009765625,724100
2023-10-17,385.5799865722656,389.4500122070313,382.6600036621094,383.6600036621094,630400
2023-10-18,382.25,383.0400085449219,372.260009765625,372.5,776800
2023-10-19,371.6600036621094,378.9400024414063,369.8399963378906,372.8599853515625,766000
2023-10-20,373.8699951171875,375.8800048828125,369.8800048828125,371.8500061035156,674400
2023-10-23,371.3500061035156,375.5700073242188,368.0199890136719,373.0799865722656,787600
2023-10-24,374.0899963378906,384.4500122070313,374.0899963378906,379.1099853515625,901400
2023-10-25,380.7000122070313,385.1099853515625,377.2799987792969,377.9800109863281,624800
2023-10-26,379.6700134277344,383.0,375.010009765625,379.9599914550781,557100
2023-10-27,380.3999938964844,385.9100036621094,379.510009765625,379.8699951171875,462600
2023-10-30,381.739990234375,387.1499938964844,378.9200134277344,379.239990234375,632200
2023-10-31,379.0499877929688,383.6199951171875,375.0400085449219,381.30999755859375,753400
2023-11-01,379.0199890136719,379.3699951171875,370.25,375.4599914550781,774300
2023-11-02,379.5400085449219,385.9400024414063,379.5400085449219,380.3200073242188,677500
2023-11-03,382.1499938964844,387.9800109863281,382.1499938964844,385.8800048828125,596400
2023-11-06,388.5700073242188,393.4700012207031,385.3399963378906,385.9800109863281,520600
2023-11-07,386.5,396.7799987792969,386.5,395.5799865722656,741000
2023-11-08,397.010009765625,401.6400146484375,392.4800109863281,392.7799987792969,588200
2023-11-09,394.0899963378906,396.5700073242188,388.5199890136719,388.8500061035156,528500
2023-11-10,389.3399963378906,391.5,385.0,389.7099914550781,559600
2023-11-13,389.1799926757813,392.8599853515625,387.1499938964844,390.5,423400
2023-11-14,395.4500122070313,403.3599853515625,393.9700012207031,397.9299926757813,835900
2023-11-15,405.1300048828125,417.4100036621094,403.8299865722656,415.3299865722656,1257600
2023-11-16,412.2699890136719,416.1300048828125,403.4200134277344,405.5499877929688,868400
2023-11-17,410.0299987792969,410.6400146484375,405.75,409.2699890136719,554800
2023-11-20,406.1799926757813,408.6499938964844,402.6300048828125,405.6099853515625,620500
2023-11-21,406.0,407.260009765625,401.010009765625,404.9200134277344,553500
2023-11-22,408.7099914550781,412.0899963378906,405.8299865722656,409.489990234375,434300
2023-11-24,411.9400024414063,417.9800109863281,411.9400024414063,414.7200012207031,395900
2023-11-27,412.75,417.8299865722656,411.4400024414063,414.75,703800
2023-11-28,414.1400146484375,421.2200012207031,414.0,417.9599914550781,595000
2023-11-29,418.3399963378906,423.4500122070313,416.5899963378906,420.010009765625,918400
2023-11-30,426.75,427.7999877929688,419.2999877929688,425.989990234375,2126100
2023-12-01,475.2000122070313,479.2699890136719,465.0,472.0299987792969,3580100
2023-12-04,472.3200073242188,487.6000061035156,471.7900085449219,486.760009765625,1613700
2023-12-05,483.4599914550781,488.8599853515625,480.260009765625,481.4200134277344,921800
2023-12-06,484.0,497.0700073242188,481.5,494.510009765625,950400
2023-12-07,493.8599853515625,495.8900146484375,486.6400146484375,489.8500061035156,568400
2023-12-08,489.3800048828125,489.3800048828125,481.9800109863281,482.1600036621094,586000
2023-12-11,484.760009765625,484.760009765625,477.4299926757813,482.6400146484375,813100
2023-12-12,485.0,493.989990234375,482.6600036621094,493.0299987792969,728800
2023-12-13,493.2300109863281,496.9200134277344,487.010009765625,493.1199951171875,689700
2023-12-14,494.3299865722656,497.4100036621094,492.25,494.6300048828125,671500
2023-12-15,492.6900024414063,494.5400085449219,488.0,490.6300048828125,1113300
2023-12-18,490.9500122070313,493.1799926757813,486.1499938964844,488.4800109863281,517000
2023-12-19,490.8599853515625,493.5400085449219,487.1300048828125,489.4299926757813,505500
2023-12-20,485.7300109863281,489.6499938964844,477.4400024414063,477.5700073242188,530300
2023-12-21,481.0,485.3299865722656,475.6199951171875,477.4700012207031,581700
2023-12-22,475.7900085449219,476.8999938964844,469.2699890136719,471.3599853515625,513900
2023-12-26,473.2300109863281,477.6499938964844,470.7200012207031,477.3800048828125,497900
2023-12-27,477.4200134277344,483.2799987792969,477.4200134277344,483.260009765625,369400
2023-12-28,485.0,487.6400146484375,483.1400146484375,486.8399963378906,328900
2023-12-29,487.7300109863281,491.6499938964844,486.3599853515625,489.989990234375,460800
2024-01-02,485.25,492.1099853515625,483.5899963378906,486.6099853515625,480700
2024-01-03,485.1799926757813,486.4800109863281,472.80999755859375,473.8200073242188,594800
2024-01-04,474.6099853515625,475.2999877929688,468.7900085449219,468.9200134277344,481300
2024-01-05,465.5299987792969,476.4500122070313,464.80999755859375,471.1199951171875,473500
2024-01-08,471.5899963378906,483.4599914550781,469.489990234375,482.9599914550781,622700
2024-01-09,482.6000061035156,489.1000061035156,482.6000061035156,485.05999755859375,567900
2024-01-10,483.5,487.489990234375,478.9100036621094,480.9100036621094,462900
2024-01-11,483.8399963378906,484.3800048828125,475.1900024414063,482.8299865722656,555300
2024-01-12,486.5899963378906,486.9599914550781,480.6400146484375,482.0799865722656,443200
2024-01-16,480.9700012207031,483.6000061035156,475.25,476.010009765625,761100
2024-01-17,471.6300048828125,476.1199951171875,470.0899963378906,472.760009765625,440100
2024-01-18,472.239990234375,476.9599914550781,470.489990234375,475.5,402100
2024-01-19,479.6799926757813,479.6799926757813,468.6099853515625,472.5700073242188,517100
2024-01-22,474.5199890136719,478.239990234375,471.3299865722656,476.8999938964844,436900
2024-01-23,480.0,480.8399963378906,474.8399963378906,479.8999938964844,525400
2024-01-24,481.0,484.2799987792969,473.7099914550781,478.7699890136719,560000
2024-01-25,480.3399963378906,493.5400085449219,479.239990234375,493.2200012207031,798100
2024-01-26,496.3399963378906,499.4200134277344,488.739990234375,493.5899963378906,706400
2024-01-29,493.05999755859375,509.6000061035156,493.05999755859375,507.989990234375,910700
2024-01-30,505.7699890136719,511.5799865722656,501.8599853515625,508.739990234375,831700
2024-01-31,508.739990234375,510.8599853515625,500.8399963378906,502.0499877929688,561400
2024-02-01,506.5499877929688,508.0799865722656,499.1099853515625,503.5199890136719,551300
2024-02-02,500.4599914550781,510.0499877929688,491.5199890136719,505.3299865722656,590300
2024-02-05,506.510009765625,509.2699890136719,496.739990234375,502.3800048828125,620200
2024-02-06,503.7099914550781,504.1600036621094,496.1000061035156,502.0,636500
2024-02-07,506.8900146484375,516.9099731445312,504.5799865722656,514.0399780273438,799900
2024-02-08,516.219970703125,522.1599731445312,513.2999877929688,519.1199951171875,667900
2024-02-09,521.0,524.3400268554688,517.1599731445312,522.6300048828125,489500
2024-02-12,524.010009765625,527.6599731445312,520.7899780273438,525.0599975585938,529600
2024-02-13,517.8900146484375,532.4299926757812,514.969970703125,531.0599975585938,753500
2024-02-14,531.2100219726562,533.75,521.7100219726562,526.5900268554688,543700
2024-02-15,533.739990234375,536.8800048828125,528.8400268554688,529.8800048828125,467800
2024-02-16,528.4099731445312,536.8499755859375,527.2000122070312,532.0900268554688,353800
2024-02-20,529.0,542.7999877929688,528.75,541.2899780273438,702300
2024-02-21,543.3900146484375,548.5999755859375,536.0,538.7899780273438,723000
2024-02-22,541.2000122070312,547.47998046875,538.6699829101562,544.0599975585938,478700
2024-02-23,547.469970703125,553.6500244140625,544.989990234375,549.780029296875,371700
2024-02-26,550.1699829101562,557.97998046875,548.9299926757812,556.3200073242188,396100
2024-02-27,555.5900268554688,562.7999877929688,554.6599731445312,561.4099731445312,428100
2024-02-28,559.219970703125,563.1699829101562,556.9199829101562,559.1599731445312,343800
2024-02-29,559.260009765625,559.260009765625,546.780029296875,548.5599975585938,1022500
2024-03-01,548.3099975585938,553.4199829101562,543.3699951171875,549.97998046875,548700
2024-03-04,545.8800048828125,551.8400268554688,542.8400268554688,546.5399780273438,481400
2024-03-05,548.0,554.739990234375,539.1300048828125,549.4600219726562,545100
2024-03-06,555.0999755859375,555.0999755859375,543.6300048828125,548.2999877929688,457900
2024-03-07,550.1400146484375,554.5,546.3599853515625,548.3200073242188,371900
2024-03-08,549.6699829101562,551.1199951171875,540.1199951171875,540.219970703125,499700
2024-03-11,540.6199951171875,549.219970703125,538.5399780273438,548.5599975585938,626200
2024-03-12,549.1300048828125,556.8800048828125,548.1500244140625,555.5700073242188,558200
2024-03-13,559.8300170898438,572.47998046875,558.3300170898438,567.1799926757812,815600
2024-03-14,572.6199951171875,574.760009765625,561.2100219726562,565.4400024414062,1399900
2024-03-15,504.0,546.5800170898438,502.2000122070313,535.97998046875,2891600
2024-03-18,534.3599853515625,544.3599853515625,525.6699829101562,532.3300170898438,1064500
2024-03-19,535.0800170898438,535.0800170898438,524.469970703125,529.0800170898438,811500
2024-03-20,528.6300048828125,532.7000122070312,522.9000244140625,523.9600219726562,694700
2024-03-21,523.9600219726562,531.1099853515625,521.239990234375,523.5499877929688,967900
2024-03-22,522.0,526.5800170898438,515.27001953125,520.3699951171875,1061000
2024-03-25,521.969970703125,523.5399780273438,505.260009765625,505.5700073242188,773700
2024-03-26,505.6600036621094,514.6799926757812,505.0,514.3400268554688,866700
2024-03-27,515.6400146484375,516.6599731445312,507.0199890136719,513.52001953125,923000
2024-03-28,515.6699829101562,525.77001953125,513.6799926757812,522.8800048828125,804500
2024-04-01,520.8400268554688,529.6699829101562,520.8400268554688,529.010009765625,647000
2024-04-02,527.5,528.7999877929688,516.4600219726562,519.6799926757812,609400
2024-04-03,469.5700073242188,474.1199951171875,438.6700134277344,439.9800109863281,4214300
2024-04-04,443.9100036621094,467.489990234375,443.5799865722656,448.6400146484375,2916900
2024-04-05,447.2300109863281,455.3999938964844,441.4200134277344,444.75,1285900
2024-04-08,453.4800109863281,457.75,450.7900085449219,452.7799987792969,967300
2024-04-09,450.1000061035156,455.3299865722656,450.0,454.7999877929688,595000
2024-04-10,449.989990234375,453.7000122070313,446.2300109863281,450.9500122070313,876100
2024-04-11,454.6600036621094,455.0799865722656,446.739990234375,447.9100036621094,450200
2024-04-12,445.5499877929688,448.5,441.0,442.3200073242188,487200
2024-04-15,444.3599853515625,444.8699951171875,431.6799926757813,433.239990234375,904800
2024-04-16,430.8999938964844,432.4599914550781,422.1000061035156,424.1700134277344,1144500
2024-04-17,428.7999877929688,429.9200134277344,423.6799926757813,424.5499877929688,947400
2024-04-18,428.8200073242188,428.8200073242188,416.5799865722656,425.1099853515625,862500
2024-04-19,413.8299865722656,418.7900085449219,411.0,413.5,1072900
2024-04-22,417.4299926757813,419.2900085449219,412.6400146484375,417.9800109863281,635300
2024-04-23,420.8599853515625,424.8500061035156,417.2699890136719,419.2699890136719,692300
2024-04-24,414.6300048828125,417.8699951171875,407.1600036621094,410.5499877929688,866400
2024-04-25,409.3500061035156,409.3500061035156,403.1300048828125,408.010009765625,707100
2024-04-26,405.6199951171875,411.3500061035156,402.9500122070313,406.3900146484375,637700
2024-04-29,404.8599853515625,410.0400085449219,404.1400146484375,410.0400085449219,673800
2024-04-30,410.0400085449219,412.0400085449219,402.0,404.8399963378906,904700
2024-05-01,403.1400146484375,404.510009765625,398.4500122070313,402.1099853515625,575700
2024-05-02,402.5199890136719,405.1799926757813,396.7300109863281,397.3299865722656,639800
2024-05-03,402.5,404.510009765625,397.2799987792969,397.3900146484375,591300
2024-05-06,397.2799987792969,398.6600036621094,392.75,394.8800048828125,909500
2024-05-07,393.5,398.7999877929688,390.7699890136719,393.6700134277344,789000
2024-05-08,393.510009765625,397.989990234375,387.2300109863281,388.4800109863281,699400
2024-05-09,389.1799926757813,397.1400146484375,388.0,396.6700134277344,602600
2024-05-10,397.0,402.8200073242188,397.0,401.5899963378906,664600
2024-05-13,404.4500122070313,411.6000061035156,401.3200073242188,403.9599914550781,708300
2024-05-14,407.3999938964844,409.5899963378906,401.2999877929688,401.6799926757813,665700
2024-05-15,406.30999755859375,407.0,401.5799865722656,403.4100036621094,501000
2024-05-16,401.8399963378906,406.9800109863281,400.6000061035156,401.0400085449219,516900
2024-05-17,402.3699951171875,402.3699951171875,396.05999755859375,399.55999755859375,533500
2024-05-20,392.6600036621094,394.9800109863281,386.010009765625,386.5,1016800
2024-05-21,386.510009765625,388.760009765625,378.0899963378906,381.8299865722656,940900
2024-05-22,383.1000061035156,383.1000061035156,376.9100036621094,378.3299865722656,769800
2024-05-23,380.25,380.7999877929688,376.0199890136719,376.1400146484375,850100
2024-05-24,375.3299865722656,383.4100036621094,375.30999755859375,381.7799987792969,969400
2024-05-28,381.3500061035156,386.0,377.6900024414063,381.1300048828125,968500
2024-05-29,379.0,386.4599914550781,377.8200073242188,378.2799987792969,1264600
2024-05-30,381.6499938964844,388.8900146484375,380.739990234375,385.5799865722656,2333500
2024-05-31,421.2099914550781,421.2099914550781,382.1199951171875,395.0899963378906,3378100
2024-06-03,394.3999938964844,399.80999755859375,386.0899963378906,389.9100036621094,1188500
2024-06-04,386.989990234375,396.30999755859375,386.5,389.4100036621094,872700
2024-06-05,390.0,390.9700012207031,385.0899963378906,387.1600036621094,820400
2024-06-06,384.4299926757813,389.1300048828125,382.2699890136719,384.8800048828125,684400
2024-06-07,383.0899963378906,385.3699951171875,380.3999938964844,382.6099853515625,758200
2024-06-10,381.5499877929688,382.6600036621094,376.55999755859375,382.5,792700
2024-06-11,381.989990234375,387.8200073242188,380.239990234375,387.6900024414063,965700
2024-06-12,389.75,394.55999755859375,386.25,390.1199951171875,916500
2024-06-13,393.0,399.1799926757813,392.4299926757813,396.3900146484375,981900
2024-06-14,395.25,396.7099914550781,388.5,390.8200073242188,781200
2024-06-17,390.1099853515625,391.5,385.3999938964844,389.1499938964844,670900
2024-06-18,388.0,390.6300048828125,382.2799987792969,382.5899963378906,778600
2024-06-20,381.8500061035156,384.7699890136719,376.3900146484375,378.3999938964844,995300
2024-06-21,380.7999877929688,385.6700134277344,379.6400146484375,383.8500061035156,1338000
2024-06-24,383.8500061035156,394.8200073242188,383.0,389.7200012207031,834100
2024-06-25,390.2000122070313,392.4400024414063,386.1199951171875,388.1900024414063,565700
2024-06-26,388.0,390.3399963378906,386.3299865722656,387.8800048828125,489300
2024-06-27,389.0,391.4299926757813,383.1000061035156,385.9500122070313,932700
2024-06-28,385.9800109863281,388.0199890136719,382.4599914550781,385.8699951171875,818000
2024-07-01,385.8699951171875,390.5,381.9599914550781,384.4100036621094,862000
2024-07-02,384.5,394.489990234375,383.9800109863281,393.0199890136719,749500
2024-07-03,393.0,396.989990234375,388.0,389.6700134277344,431400
2024-07-05,390.0,390.6700134277344,384.8900146484375,390.0,550200
2024-07-08,392.2699890136719,403.260009765625,391.239990234375,395.8200073242188,912300
2024-07-09,395.3800048828125,398.5899963378906,391.4100036621094,396.010009765625,644000
2024-07-10,395.0299987792969,398.4599914550781,392.8399963378906,396.0299987792969,631100
2024-07-11,396.25,403.7000122070313,395.0,400.8200073242188,627500
2024-07-12,404.6300048828125,413.8800048828125,401.0799865722656,412.9400024414063,845600
2024-07-15,404.0,406.4800109863281,393.010009765625,395.1600036621094,1148700
2024-07-16,399.4599914550781,412.6400146484375,396.2799987792969,409.7000122070313,763400
2024-07-17,407.6499938964844,407.8599853515625,398.2200012207031,400.4700012207031,737500
2024-07-18,396.989990234375,402.0799865722656,390.6400146484375,393.1199951171875,786200
2024-07-19,394.6000061035156,394.6799926757813,387.0,390.9200134277344,897300
2024-07-22,390.9200134277344,392.4500122070313,382.2099914550781,391.6700134277344,596800
2024-07-23,389.8699951171875,395.6700134277344,388.9800109863281,389.2900085449219,557400
2024-07-24,379.5,381.0,364.6700134277344,369.6099853515625,1507900
2024-07-25,372.0,372.8399963378906,363.010009765625,363.2999877929688,1164300
2024-07-26,364.1300048828125,372.3699951171875,362.489990234375,369.4599914550781,1022900
2024-07-29,371.7999877929688,372.0899963378906,362.1000061035156,366.6099853515625,1079100
2024-07-30,364.0,368.3900146484375,361.3999938964844,367.5299987792969,893900
2024-07-31,369.760009765625,373.0499877929688,364.6600036621094,364.8900146484375,693000
2024-08-01,364.6400146484375,364.8699951171875,345.3299865722656,349.95001220703125,1216500
2024-08-02,345.6400146484375,346.510009765625,338.1099853515625,341.010009765625,959300
2024-08-05,333.4700012207031,336.3999938964844,326.92999267578125,327.2799987792969,1076600
2024-08-06,327.260009765625,331.1499938964844,325.8399963378906,326.4200134277344,847200
2024-08-07,327.1199951171875,332.5,320.7900085449219,321.3099975585937,785700
2024-08-08,322.25,330.7099914550781,322.17999267578125,327.1099853515625,749900
2024-08-09,325.8599853515625,327.7799987792969,321.82000732421875,322.1700134277344,919600
2024-08-12,321.25,326.3900146484375,318.1700134277344,320.54998779296875,843600
2024-08-13,320.3500061035156,333.1300048828125,318.2699890136719,331.5599975585937,1059400
2024-08-14,330.0400085449219,332.9200134277344,325.0,329.04998779296875,970800
2024-08-15,371.6400146484375,373.0,358.3500061035156,365.7999877929688,4424900
2024-08-16,368.0,383.7099914550781,367.0199890136719,377.2300109863281,2942800
2024-08-19,382.510009765625,392.6099853515625,376.1000061035156,377.05999755859375,2648600
2024-08-20,376.3399963378906,378.1000061035156,368.8399963378906,369.0499877929688,1545400
2024-08-21,374.739990234375,386.0400085449219,374.739990234375,380.9200134277344,1529300
2024-08-22,382.1300048828125,383.25,373.0,374.260009765625,1139100
2024-08-23,372.6900024414063,379.8200073242188,372.2900085449219,378.6499938964844,987900
2024-08-26,377.3299865722656,381.1700134277344,372.75,374.9800109863281,878200
2024-08-27,372.4700012207031,373.489990234375,367.9299926757813,371.3500061035156,972400
2024-08-28,368.260009765625,376.7000122070313,366.739990234375,366.8200073242188,1331000
2024-08-29,368.5299987792969,375.6099853515625,367.2099914550781,367.5799865722656,2271200
2024-08-30,344.0899963378906,361.4299926757813,342.0,352.8399963378906,4999800
2024-09-03,352.0,367.5799865722656,350.1000061035156,358.79998779296875,2316300
2024-09-04,357.0,365.8900146484375,356.67999267578125,359.9200134277344,1155000
2024-09-05,361.9700012207031,366.5400085449219,361.0,363.7799987792969,885300
2024-09-06,364.4299926757813,369.1300048828125,361.8200073242188,367.5899963378906,1077300
2024-09-09,368.25,383.5,368.0,381.5700073242188,1498300
2024-09-10,377.5299987792969,377.5299987792969,356.0199890136719,373.5,2032500
2024-09-11,375.0700073242188,375.0700073242188,367.510009765625,372.2999877929688,727600
2024-09-12,373.0,377.0199890136719,366.010009765625,373.0799865722656,735000
2024-09-13,375.989990234375,382.8399963378906,375.0,378.3399963378906,762400
2024-09-16,377.510009765625,392.0499877929688,377.510009765625,389.2900085449219,1144900
2024-09-17,390.6799926757813,399.8699951171875,390.0,397.0,1407200
2024-09-18,397.3999938964844,408.739990234375,397.3800048828125,402.7200012207031,1322700
2024-09-19,408.75,409.5899963378906,400.2999877929688,403.2900085449219,894400
2024-09-20,402.0,408.0,400.2000122070313,402.010009765625,1451400
2024-09-23,397.1300048828125,398.0,387.5299987792969,393.8399963378906,1576200
2024-09-24,398.5,404.6300048828125,396.3699951171875,402.5,1004900
2024-09-25,401.6300048828125,402.8200073242188,395.1099853515625,402.260009765625,1318400
2024-09-26,407.3200073242188,412.0,404.5,406.1099853515625,1153000
2024-09-27,407.6300048828125,411.7900085449219,402.5199890136719,404.010009765625,1060800
2024-09-30,404.3900146484375,404.8900146484375,386.0,389.1199951171875,1773400
2024-10-01,386.1700134277344,386.760009765625,377.0700073242188,379.1300048828125,1175900
2024-10-02,379.1700134277344,380.0799865722656,372.010009765625,373.8800048828125,942400
2024-10-03,371.0299987792969,374.1900024414063,368.1700134277344,372.7200012207031,1002400
2024-10-04,380.5899963378906,384.6099853515625,377.010009765625,381.7999877929688,1158600
2024-10-07,381.3999938964844,381.3999938964844,368.1099853515625,370.010009765625,925700
2024-10-08,369.4100036621094,371.8999938964844,364.4800109863281,364.5199890136719,764600
2024-10-09,365.1700134277344,369.5700073242188,359.5299987792969,359.79998779296875,1212900
2024-10-10,358.8399963378906,364.3399963378906,355.5799865722656,358.9599914550781,1090300
2024-10-11,359.6700134277344,373.3200073242188,359.489990234375,370.5799865722656,1220900
2024-10-14,370.5799865722656,371.3599853515625,364.4299926757813,369.3200073242188,883600
2024-10-15,370.7799987792969,379.3800048828125,368.1000061035156,369.489990234375,1001500
2024-10-16,366.8500061035156,375.3200073242188,352.3999938964844,373.2099914550781,3092100
2024-10-17,372.3599853515625,375.5199890136719,364.05999755859375,371.7200012207031,1448900
2024-10-18,376.010009765625,376.0299987792969,363.6000061035156,368.9200134277344,880600
2024-10-21,368.3900146484375,378.1499938964844,368.0,369.2000122070313,1275000
2024-10-22,367.9299926757813,368.75,358.3900146484375,365.010009765625,1270000
2024-10-23,364.5899963378906,367.6000061035156,362.0799865722656,367.0199890136719,845400
2024-10-24,367.5299987792969,369.4200134277344,364.3999938964844,367.1799926757813,789100
2024-10-25,370.1000061035156,376.1499938964844,369.6000061035156,373.2999877929688,739600
2024-10-28,373.7300109863281,380.1099853515625,369.489990234375,380.0799865722656,963200
2024-10-29,379.4500122070313,380.0700073242188,373.4400024414063,379.8399963378906,735800
2024-10-30,378.9700012207031,380.1799926757813,374.489990234375,376.1099853515625,784100
2024-10-31,372.3999938964844,374.6000061035156,365.3399963378906,368.9800109863281,816000
2024-11-01,370.260009765625,378.4500122070313,369.7200012207031,377.6499938964844,672000
2024-11-04,373.010009765625,384.0,371.6600036621094,383.8999938964844,834400
2024-11-05,381.2799987792969,385.55999755859375,377.6799926757813,382.9100036621094,611500
2024-11-06,383.1900024414063,389.4299926757813,375.0,387.5299987792969,1213300
2024-11-07,389.6400146484375,395.9299926757813,388.4200134277344,393.260009765625,767600
2024-11-08,392.4500122070313,394.489990234375,384.9400024414063,385.260009765625,681400
2024-11-11,386.6499938964844,390.80999755859375,379.9299926757813,380.5400085449219,972600
2024-11-12,382.7699890136719,386.989990234375,379.510009765625,379.7900085449219,670700
2024-11-13,381.3800048828125,385.4500122070313,378.9800109863281,382.739990234375,623900
2024-11-14,382.989990234375,385.9299926757813,380.7900085449219,382.7699890136719,700800
2024-11-15,362.6700134277344,378.0899963378906,361.6600036621094,365.1700134277344,1440800
2024-11-18,360.8500061035156,361.9800109863281,350.3500061035156,353.3500061035156,1405300
2024-11-19,349.989990234375,350.1499938964844,341.7900085449219,342.1700134277344,842700
2024-11-20,340.5899963378906,344.69000244140625,338.5799865722656,343.260009765625,817300
2024-11-21,339.239990234375,339.8399963378906,331.739990234375,338.7799987792969,1296100
2024-11-22,338.510009765625,345.8500061035156,338.0299987792969,338.3800048828125,901500
2024-11-25,345.489990234375,366.0,344.4200134277344,362.6499938964844,1870700
2024-11-26,360.0,363.5,353.8500061035156,360.4700012207031,848500
2024-11-27,365.8800048828125,379.7300109863281,365.3800048828125,375.25,1003200
2024-11-29,377.6600036621094,388.3699951171875,374.5,386.6400146484375,723000
2024-12-02,385.7300109863281,394.55999755859375,375.7999877929688,394.05999755859375,1215200
2024-12-03,395.0,396.0,389.1000061035156,395.2999877929688,1080700
2024-12-04,395.3999938964844,402.5499877929688,393.6700134277344,399.80999755859375,1015700
2024-12-05,402.0,403.6199951171875,392.0700073242188,392.8699951171875,1857900
2024-12-06,428.25,447.6700134277344,424.8200073242188,428.1700134277344,3519100
2024-12-09,429.989990234375,431.1000061035156,417.6199951171875,418.010009765625,1182400
2024-12-10,418.489990234375,419.0,408.989990234375,411.9200134277344,888900
2024-12-11,410.010009765625,433.8599853515625,409.510009765625,430.0899963378906,1351200
2024-12-12,432.1000061035156,434.3800048828125,423.7900085449219,423.9100036621094,631900
2024-12-13,423.9100036621094,425.55999755859375,419.9700012207031,424.1099853515625,655500
2024-12-16,421.0700073242188,430.739990234375,417.8399963378906,424.7900085449219,942700
2024-12-17,425.1700134277344,432.5899963378906,419.3299865722656,423.5700073242188,755500
2024-12-18,422.3699951171875,431.7999877929688,416.3999938964844,416.6000061035156,894500
2024-12-19,420.8599853515625,427.75,419.7799987792969,425.5199890136719,741400
2024-12-20,425.5199890136719,433.0,421.9299926757813,430.010009765625,1447100
2024-12-23,430.05999755859375,431.1700134277344,421.9299926757813,429.1400146484375,650600
2024-12-24,431.5799865722656,435.4200134277344,425.1499938964844,435.30999755859375,345800
2024-12-26,435.0,446.5400085449219,432.9800109863281,446.2099914550781,739800
2024-12-27,442.9500122070313,445.0199890136719,437.239990234375,442.1499938964844,490300
2024-12-30,433.8500061035156,441.1799926757813,431.1499938964844,435.3999938964844,893900
2024-12-31,439.8200073242188,441.0,433.8599853515625,434.9299926757813,475100
2025-01-02,434.8299865722656,443.5,425.0,429.1600036621094,711400
2025-01-03,432.1499938964844,432.9599914550781,426.0,431.3500061035156,545200
2025-01-06,430.7799987792969,441.0,428.9200134277344,431.2999877929688,681800
2025-01-07,450.0199890136719,460.0,427.7900085449219,428.2699890136719,1817500
2025-01-08,425.0,427.3399963378906,411.5299987792969,415.1400146484375,776900
2025-01-10,410.0,425.9800109863281,409.6900024414063,418.2300109863281,941100
2025-01-13,414.8599853515625,414.8599853515625,401.7999877929688,403.9400024414063,788300
2025-01-14,408.8900146484375,410.0,401.8299865722656,404.05999755859375,688100
2025-01-15,410.2999877929688,412.3299865722656,405.2699890136719,407.3800048828125,596400
2025-01-16,409.0,416.8399963378906,406.2099914550781,413.3299865722656,690000
2025-01-17,418.2300109863281,419.3399963378906,404.3500061035156,405.010009765625,755700
2025-01-21,411.4800109863281,424.3900146484375,409.989990234375,422.1600036621094,1121000
2025-01-22,420.5700073242188,421.510009765625,413.0,418.4400024414063,967900
2025-01-23,416.010009765625,419.1400146484375,413.7799987792969,418.5499877929688,829000
2025-01-24,417.75,424.5299987792969,414.0799865722656,417.8299865722656,673000
2025-01-27,415.2900085449219,427.1400146484375,413.8200073242188,415.0,756300
2025-01-28,415.0,421.6900024414063,413.0,413.239990234375,555200
2025-01-29,415.0,418.510009765625,407.7200012207031,410.6600036621094,606200
2025-01-30,414.6300048828125,421.5899963378906,414.1000061035156,418.5299987792969,555000
2025-01-31,418.3599853515625,422.6199951171875,409.4400024414063,412.1499938964844,687700
2025-02-03,404.5199890136719,414.6199951171875,402.7000122070313,408.1400146484375,658700
2025-02-04,405.4400024414063,413.0,405.4400024414063,409.1900024414063,719500
2025-02-05,410.0,413.4200134277344,408.1099853515625,410.6700134277344,516700
2025-02-06,411.0,414.3200073242188,398.4100036621094,401.6000061035156,1087900
2025-02-07,390.0,395.7300109863281,374.0,374.7900085449219,1886600
2025-02-10,378.4100036621094,378.75,366.2699890136719,376.3399963378906,1045500
2025-02-11,372.5400085449219,375.9100036621094,367.3200073242188,374.5299987792969,930800
2025-02-12,371.010009765625,377.3800048828125,369.3599853515625,373.1199951171875,772600
2025-02-13,375.0,376.0299987792969,359.32000732421875,360.4400024414063,1416200
2025-02-14,362.3699951171875,365.739990234375,357.9200134277344,365.1400146484375,1181600
2025-02-18,362.510009765625,371.0,362.0,368.75,1413500
2025-02-19,365.4200134277344,366.5199890136719,352.5,359.9599914550781,1750700
2025-02-20,359.9599914550781,367.4599914550781,359.2699890136719,366.6799926757813,1116400
2025-02-21,368.1199951171875,369.3500061035156,356.04998779296875,361.5400085449219,933300
2025-02-24,361.510009765625,365.8500061035156,353.0,363.8900146484375,914800
2025-02-25,364.6600036621094,369.0,363.55999755859375,365.7000122070313,738300
2025-02-26,366.9200134277344,370.010009765625,363.2300109863281,366.7300109863281,748200
2025-02-27,364.1700134277344,367.1600036621094,358.8800048828125,365.7799987792969,614500
2025-02-28,367.4299926757813,369.7000122070313,363.3399963378906,366.3599853515625,809000
2025-03-03,365.1900024414063,371.1300048828125,347.3800048828125,348.8599853515625,754100
2025-03-04,343.69000244140625,348.6300048828125,338.8599853515625,343.45001220703125,1081600
2025-03-05,343.260009765625,351.9200134277344,343.260009765625,351.6300048828125,736000
2025-03-06,349.44000244140625,363.6099853515625,347.3999938964844,355.0,845900
2025-03-07,354.3900146484375,358.1700134277344,348.510009765625,355.42999267578125,983500
2025-03-10,354.989990234375,363.5799865722656,351.3699951171875,354.4800109863281,1586800
