Date,Open,High,Low,Close,Volume
2023-09-12,331.7994461153901,335.375753819523,331.2885578648559,333.273193359375,458200
2023-09-13,333.8234285351055,338.1857232804334,333.0079681585251,337.19342041015625,553300
2023-09-14,340.21953143363385,344.3263673888249,338.03838387168327,342.7543640136719,557600
2023-09-15,337.9695498909992,340.82862328204226,335.01225066566263,335.21856689453125,933600
2023-09-18,334.5406839136902,338.9324526815876,333.9020659910188,337.3899230957031,361200
2023-09-19,336.72179565334284,337.6453463911505,332.2219669383903,334.7273254394531,332500
2023-09-20,335.79825337150567,336.93795494863747,329.80500800187593,329.9720458984375,371800
2023-09-21,327.8204003858358,329.41204290250164,318.2606807242404,318.5947265625,663500
2023-09-22,318.60454075978964,321.91555516313247,318.1918782898254,318.54559326171875,387600
2023-09-25,317.5434365003604,318.9680409283968,316.07949376471174,317.1602478027344,417100
2023-09-26,314.0064548294637,315.1756301759227,309.60485176141395,309.909423828125,1051700
2023-09-27,311.1375280208117,313.4365702495212,307.4335205384685,309.0055236816406,951600
2023-09-28,309.58520334181924,314.1341750186025,309.58520334181924,312.8863830566406,603500
2023-09-29,315.3132076898108,316.6002782089047,309.8112105942452,310.63653564453125,730400
2023-10-02,308.4455433242437,313.92787108317816,308.2097533081303,310.6856384277344,652200
2023-10-03,308.8483457035544,309.5852194264116,301.5483905518154,302.4129638671875,537200
2023-10-04,303.83758903750413,309.4083674035287,302.41295455711827,308.9858703613281,896700
2023-10-05,308.05249219138045,309.38867534337066,306.14644329603846,308.4945983886719,596200
2023-10-06,306.6966192965103,313.1418046188164,305.3702408267494,311.5599670410156,643700
2023-10-09,309.63432796149107,313.78047191603696,309.14307881987884,312.7979736328125,437700
2023-10-10,312.51304787959776,319.0564901934769,311.9235728829617,316.2367248535156,845900
2023-10-11,318.7224217146035,320.3238986364015,317.1111401992043,319.82281494140625,575600
2023-10-12,321.66014772201584,321.66014772201584,312.5916771990945,314.3306884765625,545100
2023-10-13,314.6745091632255,315.5784206622241,309.2412955433278,311.84490966796875,453900
2023-10-16,314.723667167036,319.410203246276,313.092746374899,315.79461669921875,498000
2023-10-17,313.7509585346446,319.1743375789274,312.8470770189963,315.77490234375,390200
2023-10-18,313.4071266926858,313.56433002049295,308.4848305423687,308.52410888671875,526300
2023-10-19,308.87781370802185,310.9705398393665,304.98712891907377,306.1268005371094,548700
2023-10-20,304.94783553283366,306.1562892856281,302.442446808892,304.1814880371094,1334900
2023-10-23,301.80384610234404,307.26653471329905,301.78420692873306,303.64111328125,708800
2023-10-24,304.5744734391907,306.2250633895384,297.755932828681,300.26129150390625,1543100
2023-10-25,313.43658962398774,319.2726317897116,306.8145608298267,308.7599182128906,1442000
2023-10-26,306.6672692525604,309.71302067523544,304.5745425979987,304.6629638671875,832600
2023-10-27,305.3014964114333,305.91064052868177,295.7123338864368,296.6849975585937,805800
2023-10-30,299.44580664871586,302.36382756492804,293.629403986667,300.9588623046875,779000
2023-10-31,300.85075591737404,304.10282245790586,298.65980419004336,302.60943603515625,730500
2023-11-01,303.2874128376633,309.4673357481186,301.8529736667355,307.4040832519531,1000000
2023-11-02,313.40708123671163,321.6404206877144,311.9824768821854,321.10986328125,1365200
2023-11-03,324.22443761590154,330.2667961384133,323.46792472217976,325.6195983886719,950900
2023-11-06,325.4427093948131,327.8694812616561,323.94932285501244,327.6042175292969,643700
2023-11-07,328.1347930231812,332.55603537311566,326.2385485167732,329.99169921875,655000
2023-11-08,329.6379902469996,333.38130609900105,328.9207557461287,332.8016357421875,534000
2023-11-09,334.04938302199804,337.134441716088,331.88787502082255,333.9314880371094,887500
2023-11-10,335.9849272679233,338.9913695099158,332.8900637815742,338.5394287109375,762200
2023-11-13,336.7021342047735,339.0502892351554,336.17157679862385,337.4979553222656,744000
2023-11-14,342.1354087717741,346.9791184066582,338.5689349893828,345.0239562988281,1125800
2023-11-15,344.621081282908,347.7061100668648,344.2477271662425,344.5621337890625,839400
2023-11-16,346.72367090314737,348.52165972202005,346.00646627806924,347.3819580078125,960300
2023-11-17,348.3742255572813,351.40033703850224,347.1068243691711,350.4276733398437,865800
2023-11-20,350.23114085358264,355.5464598092148,349.5433801078244,354.7899169921875,1312600
2023-11-21,355.36963893233974,358.2679908606165,354.4952010733809,357.432861328125,1006900
2023-11-22,359.2937640274929,362.98594742529366,358.3485434437689,358.929443359375,1276500
2023-11-24,359.333116607665,359.333116607665,355.65078874032224,356.7929077148437,425100
2023-11-27,355.78859523096554,356.6156706875155,353.8489972192236,355.7295227050781,800100
2023-11-28,354.7055599293524,357.21623228653806,352.9628303676495,355.6113586425781,727400
2023-11-29,357.63964784329005,358.45686793935954,355.84773097920817,356.3104858398437,922300
2023-11-30,354.8729734880247,359.56945005503815,353.1499545489136,359.3331298828125,1882000
2023-12-01,358.387960882887,365.4671100963996,356.1332589795383,365.3292541503906,937600
2023-12-04,363.074523766634,368.607870649992,362.818522792209,368.1746520996094,998200
2023-12-05,367.5937815153646,370.1044541825976,363.5274520986482,369.8681640625,883600
2023-12-06,371.0791918421484,372.34928121909127,367.23929730664327,367.6725158691406,890700
2023-12-07,368.4208029523165,369.927212463813,365.7328828232662,366.8848571777344,866600
2023-12-08,366.2546892318856,372.4871108102527,364.28552501324026,368.8342895507813,1282200
2023-12-11,368.7456668912762,372.9793878302924,366.26453088608633,371.7683410644531,858600
2023-12-12,372.5265053258271,374.8402794962738,372.132678456766,374.7024536132813,813900
2023-12-13,375.9331935409326,385.2276521778752,374.3480005292326,384.79443359375,952300
2023-12-14,388.62438628644907,390.7904788918791,384.4596232977758,385.58203125,855600
2023-12-15,387.02941907748,387.02941907748,380.708418086986,383.0615539550781,1182100
2023-12-18,383.7409196563211,385.5131556307765,381.3779283413591,384.9617919921875,665700
2023-12-19,384.2726210040376,387.029439329966,383.3569366609022,384.5089111328125,772400
2023-12-20,385.07012785310417,387.600511472322,376.1005678410153,376.5534973144531,894300
2023-12-21,377.87277823446766,380.3243780851445,375.0667131980076,380.17669677734375,661000
2023-12-22,382.6677357592852,383.4553895298969,379.4481626619016,381.6043701171875,477500
2023-12-26,380.42288537230047,383.3372403487173,379.6943041399625,382.3329772949219,253300
2023-12-27,382.0769410395073,384.8830061346625,380.5016036135375,384.19378662109375,347200
2023-12-28,384.3907515476273,386.20237924295344,383.79014076359147,384.60736083984375,294100
2023-12-29,384.6073495961553,387.3838786114696,382.7464748155518,384.5384216308594,578600
2024-01-02,380.0782780674092,382.5889507418367,373.7671023504846,375.92333984375,736100
2024-01-03,373.4421642246722,374.0526003372908,367.8201786326457,369.44476318359375,791000
2024-01-04,370.0650287301745,372.75294878940673,368.5586192578066,368.7161560058594,640400
2024-01-05,368.568518072268,370.7346110540997,364.68926158021134,365.9593811035156,738400
2024-01-08,367.33775666087314,370.8330413779694,366.2744211424353,369.9075317382813,846300
2024-01-09,366.7568351864307,369.3364355015544,365.6343971608545,367.3180541992188,835800
2024-01-10,369.2774038865075,370.86259688027496,366.7962675167301,370.7838134765625,698800
2024-01-11,370.6951769266368,371.01025042376585,365.3095114012784,370.9905395507813,984400
2024-01-12,373.9935512874647,374.1412326067125,370.0749033500619,373.9344787597656,475000
2024-01-16,370.695228351791,376.0513583577708,370.1340092409983,375.8446044921875,667700
2024-01-17,373.1664985447944,377.7841913342496,373.1664985447944,375.4014892578125,536200
2024-01-18,375.38177845269496,378.5225977336357,373.2550775258252,377.2918701171875,500900
2024-01-19,379.5170347376715,382.14588235160505,377.4789724820624,380.8757629394531,582200
2024-01-22,381.63391594530606,384.4203005716196,381.1317994239619,382.7957458496094,681000
2024-01-23,384.0559905236246,384.0559905236246,379.32997787929344,383.8098449707031,434400
2024-01-24,385.4442741274334,386.0448548836999,383.5144712631163,383.9280090332031,450300
2024-01-25,385.4442088976304,386.7241536007456,383.4553338380361,386.54693603515625,413600
2024-01-26,386.3204941923724,386.6749593915831,382.9433846221356,383.2879943847656,417700
2024-01-29,382.7267847448372,385.3556323760712,379.7139656893477,385.2374572753906,649100
2024-01-30,385.9562226580178,391.14496003854345,384.9617850202925,390.3966979980469,716400
2024-01-31,391.2434461891598,393.202755263188,385.4639531550048,385.9956359863281,614600
2024-02-01,385.94634993679983,396.3337097167969,384.961767780235,396.3337097167969,652600
2024-02-02,393.8329138184676,396.9540528811884,388.2601744822883,393.4390869140625,682700
2024-02-05,390.4458995771448,393.153500521384,387.1180070636043,390.8692626953125,727800
2024-02-06,391.4403226421574,392.1393675377204,388.6834746639582,391.9129028320313,401000
2024-02-07,395.48692431694,400.0356887378021,393.1830058458693,398.6080627441406,779400
2024-02-08,394.0396267054696,394.4433090057992,387.3346244487865,391.86370849609375,720900
2024-02-09,391.8637195892837,399.0905494052072,390.0127002269096,398.9231872558594,939500
2024-02-12,401.3157065650809,401.3353873919336,394.8174581030984,394.9060668945313,1026600
2024-02-13,372.5954305915053,379.8616519542363,360.1207910825771,363.5372924804688,2001900
2024-02-14,364.2953997883389,365.9002735192608,357.8857603013271,360.8296813964844,1422700
2024-02-15,362.30659136981205,369.9173930203726,362.30659136981205,367.4854736328125,1262400
2024-02-16,366.4516464876221,369.7500028226237,363.10407306210885,365.043701171875,985700
2024-02-20,363.7637491468985,370.2619979969345,362.57241303929607,369.5334167480469,964900
2024-02-21,368.0466212165461,371.2071212483578,366.0380653803857,370.0650024414063,719100
2024-02-22,375.4629684031684,379.1635205763613,372.8478874419756,376.8642272949219,790300
2024-02-23,377.8806087055891,381.4331444791245,377.8806087055891,380.4266052246094,549100
2024-02-26,380.7818455044596,381.8969499441704,374.8807181097792,375.107666015625,536700
2024-02-27,374.70301966094246,374.70301966094246,370.7656426551154,372.68994140625,548000
2024-02-28,372.127488619192,376.351050462879,371.62420394621006,374.85107421875,538500
2024-02-29,375.9069996151269,378.7786315856334,373.3708807460144,374.41693115234375,1690200
2024-03-01,373.4005157586529,378.59113625091226,372.53211473222086,377.00238037109375,617200
2024-03-04,374.0023898654514,379.4298651801216,372.6405821498897,377.4562377929688,795100
2024-03-05,375.7983980153998,379.8147369758951,375.2852356210351,377.4562377929688,796100
2024-03-06,378.2556007791177,384.47251576361725,378.2556007791177,383.9001770019531,816800
2024-03-07,387.8079761226479,389.2783492785928,384.03836999773046,386.4165649414063,672100
2024-03-08,386.9494340480077,388.01520984848,381.21604810719055,381.9068298339844,493400
2024-03-11,380.8509225064478,381.6502392796948,377.82139689590224,379.7752990722656,411000
2024-03-12,382.2423609980356,385.6172475904001,379.9430678018206,383.801513671875,337400
2024-03-13,384.2060769467206,386.1106203316091,381.97586814701,383.8902893066406,339900
2024-03-14,383.1798132409783,386.8113111659943,375.9760840442043,378.3543090820313,457100
2024-03-15,373.7261815892621,380.8016508849261,373.7261815892621,379.0944519042969,1153100
2024-03-18,380.8016026295757,384.0383507815517,378.58127151606624,379.0154418945313,797900
2024-03-19,380.3180164821037,384.6501433369618,379.5384251806847,382.0942993164063,689900
2024-03-20,383.4659417792584,385.6369440202979,381.3837792748129,385.0645751953125,568000
2024-03-21,388.8046561793121,390.5710613997852,385.873817845638,390.4032897949219,732600
2024-03-22,392.27816685202185,392.7518482642518,382.4692363730935,382.5284729003906,495200
2024-03-25,381.62064178243,383.18967214285146,379.9233208069455,381.4726257324219,728500
2024-03-26,383.3475529653199,386.8310044281401,381.21603157199786,385.7652587890625,736200
2024-03-27,389.6039849333109,390.7782958578549,382.3508969038244,385.09423828125,470000
2024-03-28,387.1369659186757,390.3243857165724,386.0021359355487,387.8474731445313,566200
2024-04-01,388.80467154691706,392.909820931385,387.4033825764539,388.6961364746094,698200
2024-04-02,390.0678136073707,390.0678136073707,383.4561481529833,386.0416259765625,1181500
2024-04-03,386.06128375162217,388.9131598829552,385.3112956506421,387.2651977539063,623400
2024-04-04,390.3934140480756,397.0741631086135,386.0317136809915,386.4067077636719,892600
2024-04-05,385.7652809110691,388.5974318231889,382.6666709875245,387.2948303222656,619700
2024-04-08,388.2816291575273,393.057804361132,387.1665247391646,390.8473510742188,698900
2024-04-09,395.7715238163141,395.7715238163141,389.1105309423743,392.6433410644531,398800
2024-04-10,384.5218859275394,386.5645978115198,378.9759969446958,379.3904418945313,591500
2024-04-11,379.7457350943798,381.6206754955097,376.508986682535,378.4924621582031,661600
2024-04-12,375.2655608642676,377.0122104963053,370.90383049898224,372.1867065429688,624400
2024-04-15,376.9332741514696,379.5384469633988,367.0651360006498,368.6144409179688,771600
2024-04-16,368.07167041368285,370.29200146843954,365.4072912170752,365.8414916992188,900000
2024-04-17,370.055211038387,373.3906468256402,368.34801215666863,370.4598083496094,576000
2024-04-18,372.21630559491126,374.9596467982588,364.5487730875213,369.6604614257813,789600
2024-04-19,371.0222769387352,371.4071186749271,366.4434462839455,369.72955322265625,820300
2024-04-22,371.6341047285594,375.4530695383596,369.85782171609645,374.259033203125,504900
2024-04-23,374.002432734084,378.6207141217355,372.1274925244137,377.1306457519531,572200
2024-04-24,376.2622505444564,377.4562868365813,372.6209051328195,376.1832885742188,582500
2024-04-25,374.9892686599482,375.9069983266596,367.7164552941021,370.2328186035156,897800
2024-04-26,370.0058550023672,373.99256116460816,367.0651389681883,371.1702880859375,718500
2024-04-29,371.5551466244216,373.0156419900765,367.124361995309,369.6802062988281,966200
2024-04-30,367.4105267961634,369.2459860366217,364.58822362562415,365.4467468261719,1116100
2024-05-01,364.9829476541141,372.6307548145202,364.6869155520366,367.9730224609375,944500
2024-05-02,363.9764265640434,372.67025440606886,355.30232415808536,371.4367370605469,1346800
2024-05-03,375.9761011660608,377.89052256808856,372.91697201017945,375.5419006347656,793000
2024-05-06,377.48589723066095,382.8442891573444,376.834596482061,382.5877380371094,781300
2024-05-07,384.8573725199578,389.33751549384704,383.6633362836168,388.7750244140625,753600
2024-05-08,389.6237370709252,391.4789521079394,388.5382658224,390.7191162109375,550800
2024-05-09,390.4624846979662,396.8274458769695,388.81452248463023,396.2353515625,560400
2024-05-10,397.94258544999536,398.71229909222245,394.6367528412002,395.0709533691406,667300
2024-05-13,395.9984969806691,397.4589620525777,392.1992580315441,392.2387390136719,354300
2024-05-14,394.1630453558687,397.1234868794161,389.455954174889,396.7978515625,749700
2024-05-15,399.0675188881775,408.5902666124068,398.1892702128256,404.4949951171875,808300
2024-05-16,404.168674705679,409.8744116545856,404.168674705679,407.4319152832031,541500
2024-05-17,409.1031382529093,409.7261277382895,404.8114697930964,409.3108215332031,875000
2024-05-20,407.5209002009762,409.6074198122324,406.46283821040254,407.9757995605469,420400
2024-05-21,407.79780085503535,410.6457049529623,405.780509046809,408.3515625,485600
2024-05-22,408.54934346339786,413.0981259910089,407.8670245753688,410.4677429199219,820900
2024-05-23,410.7149695811287,411.0314134574495,402.0228423504816,402.4876098632813,707800
2024-05-24,403.5160163797324,406.9276107300039,401.79540193059415,406.0277404785156,498500
2024-05-28,405.17731738222193,405.3058745914765,399.2342624515729,401.28118896484375,545900
2024-05-29,396.4555515088247,399.96600826122807,395.3381298436081,395.4271240234375,656100
2024-05-30,394.85355903339183,395.2985601027304,390.6014540102026,391.0958862304688,704100
2024-05-31,390.73003194825816,394.27015355499503,389.2862982382453,392.5693054199219,2244100
2024-06-03,393.7756723171361,397.4147161337231,391.066193600289,397.1773681640625,660100
2024-06-04,397.2763128151606,402.8732895056475,396.63355692580734,401.9734191894531,611500
2024-06-05,402.4282956952511,405.6816684084306,398.5914965379269,405.543212890625,482300
2024-06-06,406.146390592556,406.90780532222414,401.389955207438,402.2898254394531,577600
2024-06-07,399.0760326370333,402.3293749439123,397.60260408822,399.20458984375,631500
2024-06-10,397.8300718938756,398.4728277789845,395.3084795070061,397.3850708007813,562300
2024-06-11,395.54578960789166,399.0760430228018,394.43826622542935,398.8288269042969,485600
2024-06-12,403.5556016778595,411.763164818304,401.4196507725615,407.4714965820313,744600
2024-06-13,406.4232280971604,407.332996533152,403.3083115815994,406.0474548339844,481300
2024-06-14,402.8534657144706,403.8423300735102,397.78058672415807,403.5753173828125,462000
2024-06-17,402.89305589514606,408.4406014312376,402.3195277634943,407.7187194824219,437600
2024-06-18,407.6593953068979,416.1735042748038,407.4121791787555,415.4021911621094,809000
2024-06-20,415.4120487120114,419.2686138971529,413.2563315287461,418.00286865234375,761700
2024-06-21,418.15121668758735,418.8829969186868,415.07586266099327,417.1920471191406,1037300
2024-06-24,418.3094184105725,424.0151854594597,415.83725734682514,420.9002685546875,534500
2024-06-25,421.3057566170341,422.9176107658868,418.3589593818214,422.769287109375,528100
2024-06-26,419.5257309991063,419.5257309991063,413.04868110663625,414.9868469238281,933400
2024-06-27,414.8385576335477,416.0153088072543,411.6939455764684,414.7297668457031,526100
2024-06-28,414.7495414980338,420.0992716238653,414.02765958449874,416.2427062988281,923600
2024-07-01,419.3081717884422,422.82852665051,413.6518661935896,416.7964477539063,668400
2024-07-02,416.292156942902,421.8594383122608,413.4639889919677,421.2661437988281,401500
2024-07-03,420.8705950789423,422.5912397877814,420.7025050175881,421.2463684082031,195500
2024-07-05,421.24636420525945,427.9607623790224,418.5368852253582,427.4465637207031,536900
2024-07-08,427.9607492430685,429.3056205679485,425.88412789270456,427.6838684082031,499100
2024-07-09,430.94710517814,432.43040181851137,428.0299732253913,431.095458984375,375100
2024-07-10,431.9755616510361,432.450227471831,425.97314693377854,432.4205627441406,573400
2024-07-11,435.14980007625286,438.8481737329728,434.1609356014265,438.3141784667969,637100
2024-07-12,439.8568092194928,446.1657694631056,438.9470707927064,441.0137939453125,786400
2024-07-15,443.32769402123137,444.57364264147054,441.0236230750434,441.7257385253906,673800
2024-07-16,446.2844277518228,447.5600713856439,443.6837093310923,447.3227233886719,770900
2024-07-17,445.9778652697572,453.1372342039045,443.02117023227606,450.97161865234375,908800
2024-07-18,446.5711744672513,452.1483540581594,443.4760240294423,443.8320007324219,847000
2024-07-19,446.35361965594825,446.35361965594825,436.6132992377258,437.2165222167969,1314800
2024-07-22,440.6874276824316,445.3548690043152,438.5811416157573,445.344970703125,1222800
2024-07-23,445.2164525816233,452.57360651035617,435.1003583851786,446.8579711914063,1449600
2024-07-24,445.9778923602713,447.5501833040252,426.2105005353734,428.9793090820313,1281900
2024-07-25,431.1152787972984,442.3388974682332,431.0658476409301,432.3414611816406,1073200
2024-07-26,435.1992580811625,447.57983034739584,434.7938200282519,443.7529296875,884300
2024-07-29,444.9098989898256,446.9667237323318,441.2510885164928,445.147216796875,567900
2024-07-30,449.7058864604757,453.938225206636,445.64166795328566,452.9592590332031,1009000
2024-07-31,457.4981582133033,457.50805651525513,448.9049232316511,451.3968811035156,918500
2024-08-01,453.49325397511006,456.6279374592785,451.66384866200207,455.7478637695313,1086200
2024-08-02,451.5056018904528,456.7466014229152,444.8703300822574,455.4610595703125,1283800
2024-08-05,447.81715620380135,447.81715620380135,434.3389586221989,435.26849365234375,1326100
2024-08-06,438.06694442996417,450.526642338691,438.06694442996417,444.0198974609375,879900
2024-08-07,447.1645315306993,456.8257266709562,445.48344983757113,446.0273132324219,713800
2024-08-08,446.1954478939071,455.9555358335152,444.9989302799144,454.6601257324219,630000
2024-08-09,454.8083940879501,460.11859106227496,452.8998930476791,459.7527160644531,649000
2024-08-12,459.624211828727,459.8219968016772,454.41290672896463,455.4512023925781,581200
2024-08-13,459.07040188527947,461.72058142671926,456.8157922481792,459.2978515625,893100
2024-08-14,459.218756128664,461.8293424688773,456.6971337859417,460.9591369628906,807100
2024-08-15,461.3844006983076,464.5487792761695,459.8319063160181,461.91839599609375,528100
2024-08-16,462.2551466435414,463.5529483183207,459.38221818943913,462.3641357421875,429700
2024-08-19,463.5529955758233,467.5354667161762,463.0477456445444,465.69281005859375,479800
2024-08-20,467.4363677280799,470.1111810306223,466.10887742243824,469.1205139160156,601800
2024-08-21,468.5161982468776,472.3897103507265,467.0301975527915,471.0325012207031,527900
2024-08-22,470.7452102238429,476.2235983673309,470.7452102238429,475.5202331542969,990000
2024-08-23,477.6006523090056,479.0470179229508,471.2009508076672,474.9060363769531,520100
2024-08-26,477.4321795915263,478.7002322472267,474.3215006749569,475.33197021484375,453700
2024-08-27,475.1537008230882,480.86983952509576,472.4095334060658,479.6612243652344,515900
2024-08-28,479.8791540328909,484.07960324256607,476.2830274964575,478.026611328125,612300
2024-08-29,478.95784341512245,482.01900124998286,477.5213639689277,478.5516662597656,596600
2024-08-30,479.948517569696,483.6139981346018,476.2037969348422,483.18798828125,822600
2024-09-03,484.17863778331673,485.605200852466,475.7480811638191,477.4718322753906,793100
2024-09-04,477.5015408388432,481.7217923472964,476.03534265122886,479.9682922363281,577400
2024-09-05,479.5721010492836,482.2469146929865,476.38215132407583,479.3343505859375,551200
2024-09-06,480.0277711370928,482.3261262561157,469.4970043837397,471.0028076171875,689100
2024-09-09,474.62867187688914,482.5242908417159,474.2026922274989,477.749267578125,778200
2024-09-10,479.1758002344717,481.4741552976757,474.8763083952221,479.6216125488281,687700
2024-09-11,477.3926022676976,477.3926022676976,463.24584649508085,474.1233825683594,764100
2024-09-12,471.82499513111753,475.4112353244898,469.14029583325583,474.2818603515625,860400
2024-09-13,475.59945197964856,477.8680881224918,471.091928730657,472.5085754394531,743200
2024-09-16,474.4403843140128,481.8901900194724,474.1035611280683,480.3150329589844,954000
2024-09-17,480.4636491531236,480.7806698955013,475.7084589485057,478.2247619628906,613000
2024-09-18,477.9275220992108,484.4362122061872,476.2731249715111,480.1466369628906,619500
2024-09-19,486.43736888089205,487.8837646749081,482.52425181206377,485.5358581542969,697900
2024-09-20,483.97060177782896,490.4792919428794,483.21768510015175,490.04339599609375,1466200
2024-09-23,484.67399361759175,489.3994953386128,473.1426435502223,474.5295715332031,957900
2024-09-24,472.9445044817508,475.06454675328126,467.62462657593255,474.9060363769531,810600
2024-09-25,475.807522655703,476.3127423319443,470.4083747231298,471.7061462402344,545200
2024-09-26,470.8244885332247,473.46955294478056,466.8618198562164,469.60595703125,592100
2024-09-27,470.051734351953,472.79587132266687,468.5855361668338,469.0709533691406,582600
2024-09-30,468.85301771015895,472.2411125681158,467.04011018022254,470.1607055664063,1366200
2024-10-01,472.45907395010425,472.45907395010425,464.62289316873006,467.00048828125,1137400
2024-10-02,467.8029250834967,470.0814776615647,463.9591317153705,465.8017883300781,717600
2024-10-03,466.96085517039216,467.594896660641,462.1462273139598,463.26568603515625,576100
2024-10-04,464.979542179249,465.2074065188964,454.6171717391313,456.2319641113281,1308900
2024-10-07,457.519803580772,459.6695646315722,452.388154921136,453.2500305175781,1022300
2024-10-08,459.3525569360157,467.2977271752942,458.2727333232444,466.604248046875,1049100
2024-10-09,466.6240465605258,469.78427729906406,464.44459689334434,468.6252136230469,1086600
2024-10-10,467.5949057358549,469.0115525376238,463.4142890557704,465.0191650390625,556100
2024-10-11,467.1787885503632,470.8541853441904,466.6141312671658,470.67584228515625,527500
2024-10-14,470.6164411009476,475.70848501887866,470.35888818731775,474.9654846191406,459200
2024-10-15,476.51089356908335,484.7433350705437,476.51089356908335,482.6332092285156,752900
2024-10-16,480.4240302219306,485.7835127171667,478.2346341269589,485.4665222167969,587800
2024-10-17,485.56562945623085,489.5877358160704,480.38442918540426,481.5732116699219,703500
2024-10-18,482.9106084683653,484.44616071594345,479.44327338596383,483.9012756347656,656000
2024-10-21,482.0982621837856,484.5947324444383,479.45316766880194,482.4152526855469,886200
2024-10-22,471.0028121966948,471.0028121966948,460.1649106972809,463.3647766113281,1254000
2024-10-23,465.6135669729576,468.6450060754797,461.2348048066688,464.4841918945313,695000
2024-10-24,461.6608096063824,466.2971246261816,459.1643090320581,462.5821228027344,796000
2024-10-25,464.11764189165217,465.3262570199592,456.93530507794327,458.4807434082031,481700
2024-10-28,462.730719105874,463.6322298473976,457.0046641431375,457.8269348144531,455200
2024-10-29,455.7068759118824,459.54075283502976,454.498260814284,456.20220947265625,675000
2024-10-30,455.0827518557501,458.94634759229785,452.9726260446613,454.6765747070313,565600
2024-10-31,452.9825231014177,455.4789932634756,449.7133338249544,449.802490234375,688200
2024-11-01,451.72443246212254,455.25120521087473,450.6941301278286,452.1008605957031,582600
2024-11-04,451.6649927877144,454.2902547610689,449.9313252273984,454.1317443847656,542100
2024-11-05,454.40913157756535,457.8863830566406,454.1317459762532,457.8863830566406,454500
2024-11-06,469.6950823318225,472.0726773339621,446.2360925739261,456.8362426757813,1335400
2024-11-07,459.83798658050944,462.2353841649588,456.4399752623906,461.2249145507813,741100
2024-11-08,464.8011649675772,474.8762622921415,463.2359243117812,472.72650146484375,720000
2024-11-11,474.3413363561472,476.2137117840701,471.90430362881017,473.9847106933594,704300
2024-11-12,473.69740009502186,475.629182865334,470.0418359544594,471.04241943359375,530600
2024-11-13,471.90429285207006,478.51202567084255,471.4881993555575,474.9456481933594,911700
2024-11-14,480.8301994974687,482.8908041258937,476.3424784604844,477.5907287597656,857200
2024-11-15,474.5196827576383,475.2329643664376,467.9614705884699,468.8927001953125,653000
2024-11-18,466.4456910579079,469.2294631743037,463.4439709714531,467.5354309082031,525100
2024-11-19,465.1380217486226,467.95151278050565,463.6024997844342,464.4049377441406,545000
2024-11-20,468.1298500604286,474.0044988350816,459.243564771232,470.1607055664063,934000
2024-11-21,473.04356225794567,474.9456564808536,469.8536128382256,473.4596557617188,723600
2024-11-22,474.3131404949898,479.5730496199269,473.4100235082937,477.0224914550781,436000
2024-11-25,480.4959890807419,491.01577670972,479.6821873884837,490.2912902832031,1204000
2024-11-26,491.6509216273261,497.4169504717512,488.7728742121336,495.8786926269531,721300
2024-11-27,498.3498556119189,500.1362518601777,493.7251176244841,497.0894775390625,559700
2024-11-29,494.4694059349417,498.8261977979101,494.4694059349417,496.1962585449219,507200
2024-12-02,495.72983518548506,496.4344535917791,489.9042628143762,493.6457214355469,734000
2024-12-03,494.14195331442113,494.8664397719577,489.0904767136912,489.9538879394531,398600
2024-12-04,489.0606865426017,494.81678135536697,487.4727889190922,494.42974853515625,500000
2024-12-05,492.2463612808758,493.2387934608776,485.7459426165149,487.4429931640625,529000
2024-12-06,488.50492526880095,493.0502515355468,488.50492526880095,491.0157775878906,642200
2024-12-09,487.5422817955174,489.0507679277048,483.59239049707566,486.807861328125,412100
2024-12-10,486.32158230164055,489.9141822602152,482.1235829115034,487.7407531738281,445400
2024-12-11,488.7232888817232,497.1192574985314,486.2025024077856,493.7648315429688,540000
2024-12-12,493.0403186106795,494.9855075833593,490.7676706156004,490.9959106445313,328000
2024-12-13,491.253938806457,492.76242484667694,483.1358506824459,485.3191833496094,406300
2024-12-16,486.5299714924333,488.9812803359253,485.1108006584717,485.4978637695313,465700
2024-12-17,483.0663531560491,483.97940406799614,478.6103424560474,481.954833984375,574500
2024-12-18,481.46859417149153,485.24975860432494,465.8179182748226,466.532470703125,776900
2024-12-19,466.17521455216655,470.790018485618,458.3052037436054,458.593017578125,828900
2024-12-20,458.5930295680877,467.594397634876,454.0774747995106,462.82080078125,1592300
2024-12-23,461.5305764618192,471.6236251299901,460.9252073653141,470.1746826171875,638600
2024-12-24,471.4846894098819,477.3797392653537,471.4846894098819,476.7445983886719,183600
2024-12-26,474.13446235814456,478.4019085127564,474.13446235814456,477.5484313964844,347300
2024-12-27,474.26352732809,477.9156707304605,470.9091014853475,473.1520080566406,305000
2024-12-30,468.73564265621104,472.5068728428048,465.7484120890312,469.9464111328125,299900
2024-12-31,473.0726070813883,473.3504869054565,468.4081935854842,469.7876586914063,297200
2025-01-02,471.2663599406768,476.5362030098661,466.6813278280873,469.26165771484375,428000
2025-01-03,471.31599231509017,476.3575346995252,469.281488078816,475.5238952636719,412300
2025-01-06,475.09711469784247,476.1986998343304,469.2020653704399,469.5593566894531,552600
2025-01-07,469.5593699326675,470.0853577696012,459.04948663412887,460.488525390625,719700
2025-01-08,459.5953623110986,469.7776961864223,458.81133238527934,468.5272521972656,507700
