Date,Open,High,Low,Close,Volume
2023-09-13,204.00137730826256,205.21857016955585,202.29537687523,203.50299072265625,720300
2023-09-14,205.1514704170174,210.0298643354842,204.46140124148192,209.72317504882807,585500
2023-09-15,210.3174196028592,210.7487092306869,207.6817428918079,209.0810394287109,1003500
2023-09-18,209.2056304651521,209.78069302640785,205.92780896467053,206.1578369140625,603100
2023-09-19,205.4965396874869,206.54122264016084,203.72344213522763,204.60519409179688,545800
2023-09-20,207.27917740663625,208.26635683737013,205.40065254726625,206.03321838378903,463400
2023-09-21,203.9151198903729,204.1547268714257,196.02726216896065,196.1710205078125,646500
2023-09-22,196.18060905943915,197.2444646127041,192.51940746415715,192.7494354248047,1015700
2023-09-25,192.04018419856345,193.1903093215592,190.89965271374336,192.9602813720703,621000
2023-09-26,190.2766639695611,192.1072645197572,189.7782774344169,191.78140258789065,714700
2023-09-27,191.4363693566657,192.4139551591639,184.86155422442545,187.9093475341797,1185600
2023-09-28,187.9381108111044,191.31178088794707,187.8326831641891,190.2095947265625,1139100
2023-09-29,194.09122851544527,194.44585678261632,190.85175216222265,191.8485107421875,918500
2023-10-02,190.58339037286967,192.5194041668101,188.63778294045247,189.99874877929688,1030500
2023-10-03,189.0498816757104,189.0498816757104,181.7466665919396,182.0821075439453,975000
2023-10-04,182.8680419921875,185.13951138253944,179.41769578264763,182.8680419921875,884200
2023-10-05,182.21631456646463,183.6252048027579,179.5327280444296,183.32809448242188,898600
2023-10-06,180.7595129351435,184.7369829835835,177.52960087557784,183.95106506347656,734900
2023-10-09,183.2418190474157,186.8455024212473,182.8872054303524,186.72091674804688,960600
2023-10-10,187.1809674109004,187.85186400029733,185.1395113518898,186.90301513671875,605500
2023-10-11,187.9381233474318,193.9282977207202,187.0084471147415,193.2190704345703,1080100
2023-10-12,191.5418078813131,193.07528363629376,189.1553173172448,191.61846923828125,867400
2023-10-13,192.5289900646338,195.0496453508037,191.7909965295936,193.1903076171875,744900
2023-10-16,194.4074930093387,196.15183863913552,190.8708920589169,194.46499633789065,766800
2023-10-17,191.56096251922463,193.9187013766048,190.2575001071056,192.0785217285156,812700
2023-10-18,191.3021927314037,192.1839445432591,186.62506043643864,186.66339111328125,521300
2023-10-19,184.31527394936063,185.7049915310457,180.28987954486084,181.5645904541016,1805300
2023-10-20,182.5613446141213,185.5708076733378,181.2387240399608,183.9031524658203,1147500
2023-10-23,182.01502245975144,188.68567159137737,181.15242868663705,185.16824340820312,1105200
2023-10-24,186.89340100736808,189.94119406560029,186.1074832757056,188.88693237304688,1085200
2023-10-25,187.9860305137601,189.7974584939735,186.653816439682,187.57391357421875,1069400
2023-10-26,189.2607511942877,199.1325611037858,189.2128268762688,197.7428436279297,1401500
2023-10-27,197.05278109680845,197.05278109680845,193.4970071709688,195.52886962890625,850200
2023-10-30,197.2252918254476,198.5287543526636,192.77818696043687,196.39146423339844,939400
2023-10-31,197.4648841664236,200.9823125390659,196.29560104670125,199.9568023681641,784600
2023-11-01,200.3785169004733,201.03024081640032,197.33070874369267,199.02713012695312,792300
2023-11-02,202.87042553328448,211.0841594007547,199.04629306632867,208.3622131347656,1467300
2023-11-03,213.98818164952849,224.89508020390647,213.65272606559725,217.6493682861328,1538800
2023-11-06,215.56959772326584,216.480101287369,211.2279205825502,211.65921020507807,1028800
2023-11-07,211.97549125418072,213.0201741275473,209.25355960039204,210.55702209472656,640600
2023-11-08,211.0841650868696,211.87966199551,209.6177715758967,210.8828887939453,472100
2023-11-09,211.4387957072237,214.19907294927103,208.72644278871616,209.32066345214844,782600
2023-11-10,210.2503315869771,211.07458019670528,206.73290281768644,209.8861389160156,620600
2023-11-13,207.99802363058456,210.82538296553457,206.51245748442304,209.81903076171875,450000
2023-11-14,217.9465164196933,226.0452445360392,217.23728907538631,223.9366912841797,1063800
2023-11-15,220.99317932869764,226.8416989719561,220.99317932869764,224.9467010498047,951500
2023-11-16,225.78356488806216,228.342294891142,224.1290488468109,227.02444458007807,688200
2023-11-17,229.07337325307688,229.07337325307688,224.52346110242155,224.81204223632807,615000
2023-11-20,223.3498915556437,227.0244460351048,220.93544475319183,226.2164306640625,523000
2023-11-21,225.83164769424505,227.6785461147078,224.1290324793481,224.667709350586,564100
2023-11-22,227.5342594314889,227.5342594314889,224.2444700820545,224.3310546875,400300
2023-11-24,223.4075955655592,226.7262415199846,221.5895537172848,226.13946533203125,184900
2023-11-27,227.92868674962912,230.602843656536,226.86094678479603,228.43850708007807,906800
2023-11-28,228.7078329348789,233.5367121618482,227.76514827678164,232.949935913086,983500
2023-11-29,234.44091474258323,237.826902833016,234.44091474258323,235.86456298828125,931200
2023-11-30,233.65211925315333,239.64493648865457,233.65211925315333,237.5575561523437,1178200
2023-12-01,237.2112684489666,241.63612504314355,235.3932265126737,241.0301208496093,801700
2023-12-04,238.66378992386225,240.48183198656687,236.46098280111764,239.4237060546875,590100
2023-12-05,239.6545702285918,241.616895489309,238.31749185032945,240.8569793701172,716000
2023-12-06,243.25216310411824,246.6381363924184,241.55916178212345,241.9150848388672,1044700
2023-12-07,241.0012540008728,244.41609877658672,240.64534560458512,241.5591735839844,727800
2023-12-08,239.6352998002397,241.52068357389905,230.96834099659773,234.8833770751953,1105800
2023-12-11,235.86457575255645,236.5860212420185,232.3246902629621,233.13270568847656,710400
2023-12-12,233.4693799485829,233.67137646069787,229.4389022388962,230.4489288330078,713400
2023-12-13,230.57396429426493,242.1651908640414,229.275371283032,238.6156768798828,1101100
2023-12-14,244.91631169960385,248.9083188218403,239.65456816731748,241.2802276611328,1303000
2023-12-15,241.7419239653933,241.82849389131297,236.7014347961459,239.029296875,1385300
2023-12-18,239.2313166374348,240.7992628337584,236.99965293332687,237.14393615722656,673800
2023-12-19,238.9523801462526,240.4722271435559,237.0381394068077,239.30828857421875,478000
2023-12-20,240.85697814295224,242.51149428748909,236.8457430286024,236.9226989746093,664700
2023-12-21,239.10628053224272,242.3575848868493,238.49063295785763,242.2229156494141,776700
2023-12-22,243.2617964271083,244.8778419376533,239.70266832170063,241.8573760986328,500800
2023-12-26,241.29946151070425,243.96398948011463,240.48181746020143,242.97320556640625,273600
2023-12-27,243.5215133390342,246.90748679118445,242.3672035404446,244.5315399169922,505200
2023-12-28,244.6854338992017,246.5323471660005,243.09825978180507,244.57000732421875,339000
2023-12-29,242.8577890606415,244.57001849772533,242.1555862343387,244.0313415527344,568300
2024-01-02,242.2998649873687,246.1571881441465,242.16519575360664,245.272216796875,599100
2024-01-03,241.6553672426034,244.51229237679863,238.60605959212748,238.8561553955078,530100
2024-01-04,239.08702804934137,242.0112805182504,237.81727699612927,240.37600708007807,698100
2024-01-05,237.01889161249468,240.83774434114625,235.9896369872334,237.20166015625,889600
2024-01-08,237.0669771662745,239.95275902996096,234.80645684642744,238.96197509765625,679100
2024-01-09,237.72110810965907,238.3848403223754,234.6044582456267,236.2301177978516,582000
2024-01-10,236.37437294935788,237.63449526597208,233.142296885425,233.62326049804688,635100
2024-01-11,232.5651669877236,232.63249426611551,229.13107948790008,230.2373046875,699600
2024-01-12,233.8541351039966,234.0850029287804,230.71825754270367,230.766342163086,626900
2024-01-16,229.34269692427168,232.3631479514219,228.3711556699499,228.94830322265625,799500
2024-01-17,225.18719158732404,230.11225477109195,222.4072222183517,224.04249572753903,796900
2024-01-18,224.29258450667973,226.293395031745,222.01282152569345,223.7346649169922,1001400
2024-01-19,223.4845590284585,224.61962613440872,219.2809416565129,222.0897674560547,1094500
2024-01-22,223.4460709396231,227.6016036398116,222.4649157280604,224.8889617919922,774000
2024-01-23,225.92787250209312,226.91865650057784,222.2629316388646,224.3406982421875,655600
2024-01-24,226.5146476255277,228.88099535806631,218.35750783046848,218.62684631347656,1112300
2024-01-25,221.3875631731589,225.6970080636865,221.3875631731589,223.6961975097656,1097500
2024-01-26,224.12905543604813,224.8120302606503,218.79998478221552,219.2328491210937,1003600
2024-01-29,218.5787258148086,219.7811348822986,216.47210278011087,218.90579223632807,771200
2024-01-30,218.549865152169,218.549865152169,213.8941408511517,214.60597229003903,1199400
2024-01-31,215.97194225205976,219.96393505939224,214.04808746725428,215.33706665039065,691200
2024-02-01,215.00997921085164,222.2725327549253,214.7021554509535,222.12823486328125,991000
2024-02-02,218.3478867094321,218.42484265604187,211.50858290660548,216.1546936035156,1222900
2024-02-05,212.9225957223324,213.86528028682628,208.5169672995116,209.3153686523437,773800
2024-02-06,208.7382236843483,211.3835237540808,208.526598504542,210.27731323242188,1232900
2024-02-07,211.6817308235613,212.18193715661312,208.32461375746155,208.7382354736328,1305200
2024-02-08,205.76586670681675,209.15184014329404,205.6792967748385,207.9686737060547,1317600
2024-02-09,208.7382019806182,209.8732690289725,205.85242038641613,209.1710662841797,1035300
2024-02-12,209.0556665039785,210.54665678759488,206.72780414772384,207.4396209716797,1011700
2024-02-13,202.2740902024636,202.6299986395138,198.87848769322304,200.93701171875,1656600
2024-02-14,202.6492127383832,203.9285777469104,200.45601977457795,201.11013793945312,809400
2024-02-15,202.8897078789565,204.6981359312805,200.73498540550327,203.8997344970703,610000
2024-02-16,200.8792706034185,201.6488153436787,198.10891540961973,198.9265594482422,849900
2024-02-20,198.76303065402465,200.4079180177769,197.76261810304013,199.15740966796875,1271000
2024-02-21,199.2728488772646,200.78306699882424,197.64718950694595,199.5806579589844,916400
2024-02-22,199.5806566463531,203.3321816326868,198.4840601963452,203.1590270996093,1330400
2024-02-23,203.30334719188207,207.24724044060395,202.64922897459908,204.85205078125,1046000
2024-02-26,203.8227535516253,205.1598317707452,199.2535993576614,199.8692321777344,1477400
2024-02-27,195.6848593896705,199.1093328334918,189.4131040964577,192.3373565673828,3033400
2024-02-28,191.4427810710191,198.64760736928653,191.4427810710191,197.34901428222656,2199500
2024-02-29,199.40754062291205,203.3514339122877,198.6668524609238,201.26405334472656,1769100
2024-03-01,200.72535455143063,201.9854768819889,197.906914795644,200.3598175048828,1373000
2024-03-04,200.19630269202028,205.0636524259597,198.0704516028999,203.9766845703125,1014300
2024-03-05,204.93858685933148,212.55704829759688,204.93858685933148,208.2572326660156,1555000
2024-03-06,208.66126654452856,209.1614728464656,206.419974191482,208.70936584472656,1410900
2024-03-07,212.67250721296224,212.67250721296224,208.3534629489835,209.82521057128903,933900
2024-03-08,211.4989526332528,215.6256290065118,210.73903651775305,215.18313598632807,1186200
2024-03-11,212.84565611393216,216.76069256179244,212.84565611393216,215.23123168945312,951800
2024-03-12,214.01921533891385,216.606787507917,209.46928853391188,211.9799194335937,1085600
2024-03-13,213.25532029575555,214.4437717699056,210.9557022986085,212.3760528564453,836900
2024-03-14,209.45807215505783,209.76727096299123,205.2066917498484,208.8300323486328,1057200
2024-03-15,207.62225493328697,209.53537466694544,206.3854891717895,208.2019805908203,1200700
2024-03-18,207.16811235935955,208.57879128591736,205.92167501681803,206.05694580078125,816000
2024-03-19,206.82026584779643,208.5981146043297,205.14870232906728,207.8154754638672,467900
2024-03-20,205.883022248326,208.462838691428,204.1824732287369,208.4338531494141,956500
2024-03-21,209.5160274960648,211.70936030180783,207.46763714942384,207.75750732421875,656200
2024-03-22,208.0956934635884,208.90733296626564,206.4724439450553,208.1923217773437,879500
2024-03-25,208.78170989271496,211.4388262262009,208.14399843426,211.0040283203125,885500
2024-03-26,211.1006505857821,211.1006505857821,206.7912990836512,206.97488403320312,893700
2024-03-27,208.9652938124984,211.30355440531864,208.22129711460693,210.7141571044922,772600
2024-03-28,212.5113238510734,212.5113238510734,208.7430411402497,209.38075256347656,888800
2024-04-01,209.0812464981509,209.1875317460493,204.7235808211382,206.6946716308593,1045600
2024-04-02,204.83950584022188,207.5159506814776,201.9891477406554,205.7574157714844,933200
2024-04-03,205.13904630986644,207.8444768704023,202.7138290082968,207.39035034179688,1232800
2024-04-04,209.5546897258432,211.33253855008908,205.5931649768903,206.5690460205078,1240700
2024-04-05,204.839522295494,207.680223690047,203.83465565435264,206.1922302246093,630400
2024-04-08,205.5255284847644,206.49175255508388,202.1823867143588,205.8153839111328,651200
2024-04-09,207.77684326967287,211.2262707038004,207.18744592420904,211.21661376953125,753800
2024-04-10,202.65582895371747,204.1244788321321,196.8971273730224,197.47686767578125,1115400
2024-04-11,198.926232997986,200.1919842773098,196.3464162830888,198.1145935058593,786800
2024-04-12,197.2063505267677,197.48654903693583,193.85355162135644,195.02267456054688,872500
2024-04-15,195.2545768856868,195.92127390432347,191.15778120546463,193.10955810546875,917900
2024-04-16,192.31723209290163,192.31723209290163,188.13349485080653,188.4716644287109,817000
2024-04-17,190.48143853444543,191.3510344186157,188.5973042898024,189.592514038086,761700
2024-04-18,190.462084399201,191.2060810629692,187.38949892636035,189.33160400390625,627300
2024-04-19,189.74708023699003,190.1335639526607,188.3170580535096,189.43788146972656,698300
2024-04-22,189.534510273646,190.9258752432088,188.462001004892,190.15289306640625,1068400
2024-04-23,189.4379017729236,193.4090835622008,189.003103860342,191.6022491455078,773100
2024-04-24,189.4765509916095,193.21583352264616,188.59728352644075,192.27859497070312,808800
2024-04-25,190.39446850558585,192.1046893504914,188.7229048823404,191.24473571777344,789800
2024-04-26,190.7326534095522,193.0419286847779,189.2253459988993,189.6021728515625,644200
2024-04-29,191.8437989157936,195.08064082013715,191.34135825325004,195.07098388671875,780500
2024-04-30,185.6309783016634,191.7375219841822,179.61140599731868,179.83363342285156,2540000
2024-05-01,182.3264874458326,187.9595758022173,177.43739578572018,182.7322998046875,1685800
2024-05-02,183.96906995850387,187.70836739768995,181.20566833437783,187.3218688964844,1094200
2024-05-03,189.8340644688756,193.9308602704571,186.29768045690267,186.56822204589844,1072800
2024-05-06,187.3122070174905,187.5537630455878,183.49562472223548,186.0850982666016,881400
2024-05-07,187.68902124677385,191.02249126232047,187.11895259710656,189.37991333007807,962900
2024-05-08,188.62626764425693,191.0418278643264,188.2687694495777,190.5587158203125,769700
2024-05-09,191.2737124332842,194.4332543460359,189.8243764112632,191.7761383056641,827500
2024-05-10,191.97906504621835,191.97906504621835,189.25430606048803,190.8389129638672,714200
2024-05-13,193.041934240867,193.2448478181773,189.6988066299232,191.3413848876953,719000
2024-05-14,193.43805122852464,193.4960223123896,191.0901338715417,192.37521362304688,1017800
2024-05-15,197.51550449178828,201.19681550166405,194.8197460710109,195.52508544921875,1247800
2024-05-16,195.2352441193556,199.31271110175044,194.15307781846167,196.01788330078125,825600
2024-05-17,195.901953251994,196.0372240479802,191.6505727409304,192.64578247070312,853300
2024-05-20,192.88732118906185,193.43806125774185,189.5731648700011,191.70852661132807,858900
2024-05-21,191.708548582039,192.8680146825596,190.31718336404973,191.66989135742188,599100
2024-05-22,191.174661730406,191.6990066676919,186.9798429656869,188.15478515625,1016000
2024-05-23,187.4459164289377,187.9120172492733,183.1151703937201,183.319076538086,730900
2024-05-24,183.12489967818928,184.20273389188304,182.2801159057244,182.639389038086,500600
2024-05-28,183.45505374272648,186.44580123306005,180.8332991010747,181.86257934570312,790300
2024-05-29,180.62937463315245,182.0859064884732,180.0661805377688,180.9789428710937,781200
2024-05-30,182.5714052727616,187.8925971573002,182.0567652359022,187.60128784179688,1065300
2024-05-31,189.22290738875583,192.21365463480765,188.32956961135463,190.9804534912109,1592600
2024-06-03,191.3785747771068,194.5926527468144,190.6600285340957,191.05813598632807,681600
2024-06-04,191.05812741064577,194.4372918799415,190.23276827442152,192.8739471435547,741900
2024-06-05,193.03902607842247,193.1069898607986,190.4949403463806,191.1843719482422,504300
2024-06-06,190.15508080629144,191.5824831363456,189.05782212379347,189.7084045410156,438200
2024-06-07,185.5815747544202,188.09653102809165,183.4064966581961,187.78579711914065,786000
2024-06-10,187.0866637327048,188.6888576960734,185.5330386120968,187.56246948242188,988200
2024-06-11,187.3876732424023,190.11624053424293,186.6691270131993,186.77593994140625,903000
2024-06-12,194.1265417761772,196.98134625792505,189.51419142662587,190.6017303466797,1198700
2024-06-13,190.9027958430632,192.54380941419544,189.54335711645973,191.3009033203125,952700
2024-06-14,190.1065347683281,192.36901600679724,189.30058537136725,190.2813262939453,596300
2024-06-17,189.349139908385,189.349139908385,184.81447254087973,185.6495513916016,619500
2024-06-18,185.65925626992563,187.87318348967963,184.97954437203768,185.6495513916016,530600
2024-06-20,184.65909555641392,185.8340377005549,183.833736445462,185.2514190673828,540900
2024-06-21,185.7369260961908,189.5239026894033,185.0572142482561,188.98985290527344,1192900
2024-06-24,189.24231076294103,193.7478482927561,188.93159170050905,191.45623779296875,721400
2024-06-25,190.63090651570985,190.7182948757095,185.9117424598112,187.086669921875,552300
2024-06-26,185.746659591882,188.1839325589549,184.94072494440752,187.96060180664065,746700
2024-06-27,187.60128539138287,191.2426147460937,186.67881825151088,191.2426147460937,879800
2024-06-28,191.88350086165585,193.02929877127923,189.40739382624315,190.6114654541016,1463500
2024-07-01,189.18405535436904,190.13565194741616,183.97938131732056,184.2803955078125,956900
2024-07-02,185.7466577681178,185.7466577681178,181.63924182196044,183.5230255126953,1232300
2024-07-03,184.45518649489688,187.8731703179593,183.7366255008744,186.61083984375,474500
2024-07-05,186.73707972399404,186.74679941836908,183.5909806007953,185.2999725341797,666400
2024-07-08,186.03794884691536,189.00927135935683,185.37766154042072,188.3392791748047,655000
2024-07-09,187.40711726176173,190.5338071392298,186.53320398873944,189.86380004882807,714100
2024-07-10,191.4853930647496,191.4951127601596,186.23216439460592,189.5336456298828,572400
2024-07-11,193.9614933160091,203.8173530071755,193.48568757289448,203.7785186767578,1495400
2024-07-12,204.7398272289678,209.2259404597508,204.2057626023013,206.6624450683593,1345200
2024-07-15,203.9241758297832,205.9341970125569,202.01126270267736,204.1669311523437,888700
2024-07-16,206.5362197164557,207.3421691428936,203.8173572162117,206.8857879638672,776800
2024-07-17,206.7401561930245,208.5656662293152,205.06027861387253,208.0121917724609,651700
2024-07-18,204.3611346107924,208.9249314290444,204.01156637528416,205.12823486328125,802700
2024-07-19,205.50693110578345,205.92447793643709,202.11806170250017,202.9434356689453,768500
2024-07-22,203.80763117934563,204.9048898341497,201.62283356398987,202.7686462402344,477800
2024-07-23,202.5938584958459,203.8853184438336,200.90427630788903,201.3218231201172,533700
2024-07-24,202.6035568279783,203.254154036473,198.641803578364,199.4962921142578,678100
2024-07-25,201.02082169931512,206.39056798309656,200.8169007191552,204.9534606933593,1341400
2024-07-26,208.25494088536217,209.4395880651612,205.1476756664669,208.4879913330078,911900
2024-07-29,208.62392394459533,211.8282822540231,206.8275286843088,211.5078582763672,1996100
2024-07-30,205.5069227106724,214.57625700978565,205.5069227106724,211.6243591308593,1939800
2024-07-31,213.0906054199216,216.3823667886116,211.56610979732287,213.1779937744141,1191500
2024-08-01,213.19741192158045,220.77138023141063,212.9837860726324,220.57717895507807,1170800
2024-08-02,225.4322974774776,230.36508721688165,221.66473027744743,223.0727081298828,1866500
2024-08-05,222.4706848462856,223.6747565609312,213.86743575950447,214.7025146484375,1930100
2024-08-06,212.8867199987889,216.460071352272,212.17786376567173,213.9354248046875,1049800
2024-08-07,213.1003230543685,214.46945171133703,208.41028879271408,208.7501373291016,1018300
2024-08-08,207.4295387128171,211.07086811995592,206.58475503167523,210.6047821044922,454200
2024-08-09,210.70189584351525,210.70189584351525,206.6624440893651,206.74012756347656,735400
2024-08-12,207.66259797914665,210.0998558988855,206.4196920072009,209.9153594970703,811800
2024-08-13,211.0903016082988,213.00321458964328,210.07072636791284,212.2263946533203,470700
2024-08-14,211.25535179125885,213.20711371857087,210.13868343362947,211.55636596679688,465200
2024-08-15,210.323189374484,210.5076709491024,207.7111400810444,208.5462188720703,977400
2024-08-16,210.12900541893785,212.18758067007613,209.6046604311913,211.84771728515625,656400
2024-08-19,211.61466500124305,212.9838085915505,211.1000248970752,211.9836578369141,333300
2024-08-20,212.1001606144352,213.39162063111388,211.64379426663027,213.12945556640625,310500
2024-08-21,213.21684631055604,213.21684631055604,211.10973199129216,212.9449615478516,372500
2024-08-22,212.7888766813169,214.13489078563745,212.1548708339507,212.9936981201172,510500
2024-08-23,213.6374719987155,222.4158916613384,213.6374719987155,221.68435668945312,991700
2024-08-26,222.44514423525555,224.2398397327387,221.1381387022917,221.9379425048828,509600
2024-08-27,220.0066958873753,223.2547128588196,219.9871841213911,222.88406372070312,408400
2024-08-28,223.18643887199008,223.70338903531285,220.93329877078463,222.0647430419922,592700
2024-08-29,221.49904744234624,222.02576099309616,217.55851866968985,220.96258544921875,793200
2024-08-30,221.37223731940745,223.37175428619665,219.15812069245115,221.07962036132807,1081900
2024-09-03,220.270053475858,227.89751686188583,220.270053475858,225.12744140625,709200
2024-09-04,226.0540575848113,229.6142034224353,224.5519789723033,227.4781188964844,737100
2024-09-05,229.477651049712,231.1553057985617,226.7855927915908,227.6244201660156,960300
2024-09-06,228.3852060432288,232.940243441134,227.79022368699083,232.6378631591797,1312800
2024-09-09,231.63322048507183,235.8761291132288,230.20917412872768,233.9253692626953,1052900
2024-09-10,234.52035839496537,237.7488636596708,233.99364488554303,236.55889892578125,847300
2024-09-11,233.8180939454628,236.37358477362773,230.9797345837744,235.88589477539065,751500
2024-09-12,235.9639293869328,236.26629480764944,231.96488029014617,233.9449005126953,763400
2024-09-13,235.5639869832276,237.48548651726665,233.1157888680993,236.96853637695312,450300
2024-09-16,238.9193250825524,241.35777505253785,238.4804070645785,239.05587768554688,1059600
2024-09-17,238.3145910748024,240.5872282024986,237.5635443267888,238.9680938720703,651300
2024-09-18,239.9434629150564,240.831062223804,233.8668501150088,234.0034027099609,609000
2024-09-19,233.77907167448447,234.89101916426745,226.4637216613926,232.4232940673828,776200
2024-09-20,230.75538659457425,233.7010381628189,229.6824627138212,233.57423400878903,1177100
2024-09-23,234.58861201422204,236.62716729573563,232.374510379499,234.60812377929688,639300
2024-09-24,233.7693051712659,236.54914391471627,232.56959202908217,236.02243041992188,660300
2024-09-25,236.2955237435975,237.7878537653866,232.50129661579447,233.4376678466797,484300
2024-09-26,233.74004142737883,233.74004142737883,228.6680688635328,230.44325256347656,790800
2024-09-27,232.6573865614357,233.3694097829987,230.8236674275896,232.76467895507807,709300
2024-09-30,233.3986669662718,234.93002066630623,232.1501817926812,234.77395629882807,828500
2024-10-01,235.2323737969449,237.54401944746505,232.3062340335052,236.6661834716797,816800
2024-10-02,233.9156343055371,237.13437633797,232.90123079023869,236.0126953125,739100
2024-10-03,235.0080428477771,235.63228540800367,231.7697743344584,234.0034027099609,880600
2024-10-04,228.43398726843515,231.2138261516497,224.68853173474272,229.5751800537109,1139100
2024-10-07,227.6926979091212,232.14042809981896,226.9709113881996,231.85757446289065,901600
2024-10-08,232.09164495600328,233.96437258390048,230.52128271675545,232.74514770507807,627500
2024-10-09,231.7405149307349,232.8231872527232,228.13161215181336,229.67271423339844,627300
2024-10-10,228.90216726139,231.5161933549922,225.4688404371518,227.4878692626953,656500
2024-10-11,228.4827422967487,229.282560961171,226.07355274548908,227.76095581054688,533700
2024-10-14,227.84876948363512,234.37404905381263,227.4586085614181,233.91563415527344,546200
2024-10-15,236.04194168720065,243.5718758936565,235.378690482554,243.1719665527344,3295400
2024-10-16,244.1083292810003,246.41997485811444,241.91372452810987,242.6257476806641,893800
2024-10-17,240.7335245316686,242.0990653997834,238.1195133937822,241.11392211914065,677500
2024-10-18,241.6016067772124,242.7623112804613,239.6118382595833,241.3772735595703,512100
2024-10-21,240.9481194507374,242.4989700739064,235.43722842133525,237.47576904296875,569300
2024-10-22,234.2862856563877,238.6559841247344,234.2862856563877,235.5152740478516,754700
2024-10-23,235.7493115769641,238.40234601372745,235.31039361213465,237.69032287597656,496000
2024-10-24,236.8710397254786,240.25560952716216,236.8710397254786,240.0117645263672,787500
2024-10-25,240.94810874142223,240.9578571830359,235.70055982858176,235.8371124267578,599100
2024-10-28,237.4855075636923,239.133902070937,233.427938257148,234.0326690673828,1324200
2024-10-29,235.06657638467505,235.6518103289212,225.55662153093817,226.0443115234375,1363500
2024-10-30,226.81485152916323,231.028500140746,224.5324659727812,226.17111206054688,821900
2024-10-31,223.6058650384153,227.46837638765064,222.91333868972453,223.8204498291016,803500
2024-11-01,223.04013707448743,225.6736600300949,219.665330695878,220.0359649658203,720200
2024-11-04,222.8060243164091,224.4251585289213,220.40659808722629,223.13766479492188,785400
2024-11-05,221.69408359000573,223.6350948847296,219.65554323837733,222.7377471923828,682200
2024-11-06,211.2477919129272,215.84182315497208,207.16094753037288,213.36436462402344,2237300
2024-11-07,214.583577540754,216.88547469515217,212.3889727704508,216.1246795654297,1860200
2024-11-08,217.7633196434528,219.29467329031468,216.55385804528592,218.4070739746093,1332300
2024-11-11,217.1585988808357,218.79724499195737,214.11541809561788,214.7689208984375,1077500
2024-11-12,214.24220802055152,214.7006378047256,210.1553783800974,214.1934509277344,1153600
2024-11-13,218.5631220174276,218.5631220174276,212.42797432972395,213.1302490234375,735500
2024-11-14,211.22950000856977,216.03040219089388,210.75921261464347,214.0512542724609,1275600
2024-11-15,214.47254791018963,217.47066926186167,213.1302621559622,216.6182556152344,888400
2024-11-18,213.74751378621403,217.3138907877736,213.74751378621403,217.1277313232422,857400
2024-11-19,217.28448910058464,218.4700072954155,214.73707066266675,215.031005859375,615300
2024-11-20,213.8454950886528,215.5600998069876,213.463383778002,214.51174926757807,566100
2024-11-21,213.45359889220435,215.48172362738475,212.8559360571672,214.9918365478516,688600
2024-11-22,216.37332788560084,217.91158053538905,215.6384972452946,216.1969757080078,579300
2024-11-25,219.1754788809542,223.2023513184323,217.3824903554906,221.40936279296875,1012700
2024-11-26,221.4583479159816,223.1043762471101,220.2140305707425,222.00701904296875,644400
2024-11-27,223.8783759762777,225.0345022078656,223.19253711430483,223.8881683349609,396100
2024-11-29,224.123324399495,224.2506998159938,221.43873799511988,221.67388916015625,351600
2024-12-02,221.4779607851844,221.49756045522125,217.676432107102,218.4308624267578,644300
2024-12-03,218.4308444276828,220.6843278908569,217.99974142340312,218.5778045654297,644100
2024-12-04,217.9997384770262,218.9305208872319,213.8552981967455,216.3439178466797,872400
2024-12-05,215.32496933316312,217.490261834597,214.05125994693708,217.09835815429688,622600
2024-12-06,218.3034665867548,218.41124233662927,211.7193833857264,215.9226226806641,1072300
2024-12-09,215.9226301446864,220.50796595203377,215.9226301446864,218.744369506836,866900
2024-12-10,217.8723858739287,217.8723858739287,212.0231326554835,212.9833221435547,933100
2024-12-11,213.5123805184885,213.82591542189985,210.1713470860759,211.83697509765625,899300
2024-12-12,211.7389750922754,213.8258986476616,210.7689933798778,211.68019104003903,730800
2024-12-13,210.6612300735609,211.6606038710896,208.7702731808565,209.9459991455078,609600
2024-12-16,207.9962578140164,210.0831816387933,207.3790102356912,207.9864654541016,813600
2024-12-17,208.0648500219672,209.41694320404807,203.63626644528023,204.7630157470703,779300
2024-12-18,202.71527052989745,204.78259463411985,196.8268331288505,196.993392944336,1356900
2024-12-19,195.99401979090496,197.33632057952187,193.1722803272316,194.23043823242188,1819600
2024-12-20,195.95483572497872,200.44220325710083,195.7294918499419,199.45263671875,2458100
2024-12-23,198.5120406638879,199.31544769091656,196.5427000090672,199.16848754882807,1109000
2024-12-24,198.11030870026653,199.13907443646588,196.85619912000087,198.4630279541016,438300
2024-12-26,198.15932707693065,199.981707642122,196.8758252985209,199.8739318847656,591600
2024-12-27,197.80660141229376,201.36318634047217,197.80660141229376,199.0901031494141,653500
2024-12-30,199.2272568365225,199.4722003552898,196.82681334263629,199.20767211914065,658800
2024-12-31,201.2162008096331,201.68650313865987,197.54204795879645,199.677963256836,696400
2025-01-02,200.91247639985488,201.1476275680752,196.0332055230732,196.3467254638672,513700
2025-01-03,197.336303009635,198.86474819765752,195.2787714410409,197.71841430664065,525900
2025-01-06,196.83661988604,198.6786000639624,194.4851679164868,194.90646362304688,811200
2025-01-07,194.49495135796047,196.14097962130813,191.65361244585,191.92794799804688,761100
