Date,Open,High,Low,Close,Volume
2023-08-18,153.5716591638474,155.689942955538,153.1983829475132,155.36334228515625,4456000
2023-08-21,155.58728629738812,157.31365489725283,154.9900586189918,156.7257537841797,3941800
2023-08-22,158.29350022443148,158.29350022443148,155.0460610686883,155.94190979003906,3035600
2023-08-23,152.97441129219953,159.10533941708246,152.97441129219953,158.48011779785156,4152900
2023-08-24,160.01984925446035,160.01984925446035,154.34617885142356,154.5234832763672,6003200
2023-08-25,155.3633473346579,157.20169182263598,153.69296647021542,156.59512329101562,3947500
2023-08-28,157.91088059441535,158.56409613461713,156.38048379778652,157.42562866210938,3995100
2023-08-29,156.84705156413222,159.81452223142293,156.5297775127293,159.28262329101562,3981700
2023-08-30,155.39133136095177,158.8907156850725,154.27153122503938,157.9202117919922,5120400
2023-08-31,157.53763262849932,158.91871907028005,156.77242704272206,156.8284149169922,6026500
2023-09-01,158.6200874741603,158.65742221386338,157.26699506006173,158.48011779785156,2611200
2023-09-05,157.78025357847878,159.47861415622023,156.97772747894336,158.39614868164062,2882200
2023-09-06,158.35878451205133,158.66673200640815,155.74590833126013,156.81906127929688,4244000
2023-09-07,154.691488786273,155.26072266540547,153.01178109055144,153.70233154296875,6272100
2023-09-08,154.07554762855153,154.35550120083033,152.87176577849195,153.65562438964844,3301100
2023-09-11,155.39133735522572,155.54997440868823,153.13306962629676,154.75677490234375,3191900
2023-09-12,153.66497563179578,154.99007423175027,152.5078406587641,152.5638427734375,3739900
2023-09-13,152.95576336326928,154.4768194406681,152.60115451918568,153.3756866455078,3331900
2023-09-14,155.2980115666922,155.50330992321997,152.7038024131483,154.95274353027344,4071600
2023-09-15,155.1020409856284,155.37265375702887,151.5746487193447,151.751953125,9427900
2023-09-18,151.17342007624802,152.65715578185072,150.949454327861,151.9479522705078,3180100
2023-09-19,151.6026649534472,152.58248116054,150.62283450732332,152.23721313476562,3244400
2023-09-20,153.02108737320785,153.58099461057037,150.24024703611448,151.26673889160156,5035700
2023-09-21,149.67098654570373,152.0132357850081,149.63366604808243,149.68031311035156,4492700
2023-09-22,151.00546932710745,151.22009428822665,149.503066121205,149.59637451171875,3715300
2023-09-25,149.26041893871036,150.16559425184312,148.58853593846683,150.1469268798828,3107600
2023-09-26,148.9431353367532,149.04578451745655,146.8528312201716,147.40341186523438,4164000
2023-09-27,148.60718365825562,148.8498025055241,145.47173481810262,147.5713653564453,4232000
2023-09-28,147.5713778432369,150.5948512003335,147.50606340303568,148.4578857421875,4271400
2023-09-29,150.09091034144333,150.38953127965215,147.72999372497142,148.38320922851562,3664600
2023-10-02,148.84980977944383,149.90429550227591,147.28209240227233,149.26040649414062,2922300
2023-10-03,147.54338608488044,149.68033733555012,145.8916725769716,146.74085998535156,3510700
2023-10-04,147.12347004962174,147.88866144424915,146.0316637159377,147.41275024414062,4129900
2023-10-05,147.86998828339273,148.52320383400098,144.43591844171775,144.74386596679688,4389200
2023-10-06,143.96003535491784,147.53407556842717,143.29747887083278,146.50758361816406,5016200
2023-10-09,145.4157568444561,146.35825260197728,144.3612711013945,146.24627685546875,2747000
2023-10-10,146.24629270761116,148.5792159396251,145.83569594053137,147.12347412109375,3657400
2023-10-11,145.8729799321107,147.6926565721497,145.3317402219145,146.8154754638672,4452400
2023-10-12,147.47806363779932,147.69270281977953,143.92269103417715,144.6412353515625,5643300
2023-10-13,144.93984714039462,145.08914339089685,142.02834955060553,142.54159545898438,4319100
2023-10-16,143.1108404546309,144.38927780373854,142.85888076367863,143.98802185058594,4872200
2023-10-17,142.60693183253238,144.55725215057478,141.73907702444035,143.95068359375,5098900
2023-10-18,142.70021401693398,143.73603226538242,141.32845433009604,141.67373657226562,4837500
2023-10-19,142.62557001749968,143.20414457526746,140.41396367997874,140.85255432128906,6041100
2023-10-20,141.3004890687349,141.66442451425212,137.7451164304436,137.93174743652344,5391500
2023-10-23,137.4371398778604,138.74357088393074,136.25201116869158,136.5413055419922,5398200
2023-10-24,137.0265410557409,137.7450852173103,136.19602116370396,137.1011962890625,7024400
2023-10-25,131.96877312532226,134.92691747959856,130.76499124500094,132.3140411376953,12349200
2023-10-26,132.66866843603884,136.8306094894629,132.51935794106566,134.3856964111328,7888800
2023-10-27,135.197547294321,135.39350483658015,132.836630548803,133.55516052246094,5327500
2023-10-30,132.6605209415891,133.16905943356997,131.3515264819396,132.3120880126953,6640800
2023-10-31,132.5946384976462,134.70408941332573,131.86950756060304,133.73411560058594,6570300
2023-11-01,134.32738022425318,134.95833296664364,132.61345168230005,134.8264923095703,7503200
2023-11-02,136.4933557171763,139.19609656054837,136.07899523187436,138.72523498535156,6297900
2023-11-03,140.59927149208713,142.75581121861632,140.39209124609943,141.47506713867188,5818700
2023-11-06,140.86292987665698,141.446793545912,138.06601138110824,138.90414428710938,6601400
2023-11-07,138.24494834135595,138.65930878766216,137.0301175447261,138.04718017578125,5193000
2023-11-08,137.9059376717166,138.27320911820803,136.0507419531547,136.7570343017578,6901400
2023-11-09,137.42565756710255,137.96244668024164,134.8265067480779,134.92068481445312,7061200
2023-11-10,136.54044040254448,138.9794998357358,134.74174579385172,138.6122283935547,7214700
2023-11-13,137.7081615074559,137.87767913346076,136.72877583011314,137.369140625,4345400
2023-11-14,141.46564314230753,142.29436405632575,140.2319881986556,141.19253540039062,7051600
2023-11-15,142.20960301657087,144.68633941761405,141.39972055950895,143.0194854736328,5957000
2023-11-16,143.10424233083438,144.07421593178654,142.02125219153538,143.03831481933594,5599400
2023-11-17,143.42443227294626,146.43794334569932,143.0477344078807,145.60922241210938,7524200
2023-11-20,145.0441924641325,147.17248144689034,144.97826495130164,146.47560119628906,5836900
2023-11-21,145.6469163298847,145.6469163298847,143.58454018354377,144.48858642578125,3877600
2023-11-22,145.49621593313847,147.05947969541722,144.34731262539665,144.9594268798828,3159800
2023-11-24,145.3267199381622,145.43029568741838,144.2343176615317,144.63925170898438,1604800
2023-11-27,143.67870441180355,144.41324730144248,142.5768757077906,143.7069549560547,4130700
2023-11-28,143.24550125069965,144.11188477795952,142.59571001286622,143.9894561767578,3883800
2023-11-29,145.77873532866852,146.76754743434603,144.03654188678172,144.27197265625,3647100
2023-11-30,145.66572823878423,145.69399315294376,142.45446325575173,143.810546875,6641400
2023-12-01,144.18723160066412,146.25901964999096,143.05716669826356,146.16485595703125,4095500
2023-12-04,145.57155783102695,148.35905014683885,145.04419519666007,148.2460479736328,6572000
2023-12-05,147.34201303821808,148.54741754246925,145.81641173631024,148.08596801757812,4935600
2023-12-06,149.85641115888166,150.30843425253752,146.86172403571834,146.95590209960938,4952200
2023-12-07,147.69986173049296,149.442055380518,145.665736190579,148.49090576171875,6495400
2023-12-08,148.1236423081854,149.09363046676015,147.1819190668427,147.87879943847656,4732100
2023-12-11,149.32905420983866,151.8340269923952,148.78285303136306,150.6474609375,7585500
2023-12-12,150.58154221924232,150.58154221924232,148.26491106670062,148.71693420410156,4714400
2023-12-13,148.81107923767885,152.82281422672366,148.75457815424284,152.3802032470703,5940900
2023-12-14,154.13179533755482,159.35836064620312,153.65152180037438,158.94400024414062,11428500
2023-12-15,160.29069169775462,161.1193982364876,157.96463454163006,158.8121795654297,16337400
2023-12-18,158.63324262097788,159.12294262342184,156.19418340519002,157.66326904296875,5015200
2023-12-19,158.4543401461249,159.0570424181528,157.34311366970553,158.68035888671875,4379400
2023-12-20,158.256572869244,158.76509703040966,155.45024200080556,155.55381774902344,5098700
2023-12-21,157.06058612492916,157.8045554618838,156.0152728515339,157.08883666992188,4040100
2023-12-22,157.51261727524638,159.07588123610137,157.0982711376303,158.43551635742188,3492400
2023-12-26,159.09471046596224,161.5337699635938,158.63326095172593,160.85572814941406,3202200
2023-12-27,161.24182390432873,161.61850738149215,160.40369095351957,161.25123596191406,3264900
2023-12-28,161.97637357979613,162.268305442352,160.7615571005515,161.7126922607422,3023000
2023-12-29,161.54317133128282,161.69385047325207,160.0175845351172,160.526123046875,2920600
2024-01-02,159.00996155358592,160.02700992271104,157.65387790201234,159.39605712890625,5652500
2024-01-03,158.20008797809487,158.6803616444534,156.52382180583663,157.02293395996094,5874900
2024-01-04,153.03002744485286,156.05296538652212,152.93584937244887,154.88522338867188,6445700
2024-01-05,155.29012899717006,156.54262240866532,154.58383669238688,155.47848510742188,3087200
2024-01-08,155.58209205085572,158.84044618912205,155.00764033937335,158.718017578125,5717500
2024-01-09,156.32604365662215,160.58263633869953,156.32604365662215,158.8027801513672,5018500
2024-01-10,158.68034296648742,158.69918145203576,155.48790221986664,157.50318908691406,4045200
2024-01-11,157.41844186280372,158.09648366598236,155.41256699760407,155.94935607910156,5635600
2024-01-12,156.94757903277883,157.46552962402592,154.33900196017413,155.2618865966797,4205000
2024-01-16,154.81927552114928,155.83633821733576,153.1241853970596,154.32958984375,6682800
2024-01-17,153.08650679860264,153.42552769372918,150.94879131073367,152.9546661376953,4079000
2024-01-18,155.07353383966563,157.62560964291816,153.6703613137972,157.18299865722656,6583700
2024-01-19,160.94047384828124,164.95222349581647,160.3189475161675,163.53021240234375,13345800
2024-01-22,163.85981708829,166.35537752026138,163.50195771708132,164.64144897460938,6850700
2024-01-23,164.65085419959814,166.280045418083,164.10465310762416,164.17999267578125,9459400
2024-01-24,161.30774824893152,162.82392305957202,158.71800964731017,160.1588592529297,15100400
2024-01-25,161.0911403209702,161.5337512976796,157.1076559001389,157.66326904296875,7088200
2024-01-26,156.51436465861417,156.51436465861417,153.76453513630003,154.52732849121094,8800900
2024-01-29,154.51792405504847,156.62738891860934,153.9057954338345,156.3636932373047,6076600
2024-01-30,154.61724311641356,155.4525036075583,153.32639257689286,153.8104705810547,4897600
2024-01-31,152.2538853674259,154.87354672061485,151.21931038025934,151.97862243652344,8665200
2024-02-01,151.12436137115992,151.74130592428293,148.69452847838195,151.57046508789062,6542100
2024-02-02,150.3270781223869,151.674875628989,149.74809336054858,151.10537719726562,4922400
2024-02-05,151.8552222689434,151.8552222689434,149.57724295018454,150.8206329345703,4190100
2024-02-06,151.07690761094298,151.57995829596442,149.33046695038004,150.3175811767578,4139800
2024-02-07,151.7982738496839,152.13997005264056,150.18471407909078,150.697265625,4627900
2024-02-08,151.20979344106902,152.87081373218132,150.70674274011083,152.0640411376953,3487700
2024-02-09,153.0796365315517,154.2186190344426,152.46269190001237,154.14268493652344,3919500
2024-02-12,154.1426927560324,154.56032307429965,152.8613428063841,152.8898162841797,3853000
2024-02-13,150.21319006302542,151.3142127890354,147.55556897672366,148.87489318847656,5357900
2024-02-14,149.82401440196938,150.95349587103996,148.6090980375182,149.84298706054688,4528000
2024-02-15,150.8206382528314,153.0701441766861,150.8206382528314,152.5386199951172,3725300
2024-02-16,152.19692935576296,153.90539586365227,151.32369447370849,152.22540283203125,3167600
2024-02-20,151.2667478163186,154.62676285201312,151.16234024214847,154.4654083251953,5406200
2024-02-21,154.2565803337788,155.77521871542135,153.2884387705292,155.7372589111328,4530000
2024-02-22,156.51556501634937,157.67353461881552,155.17726823174965,157.01861572265625,5041200
2024-02-23,157.39828591329675,157.55964043361843,155.31014899691064,155.36709594726562,3479100
2024-02-26,156.24978203681712,157.09452881588533,155.45249587110135,155.94606018066406,5251300
2024-02-27,156.2118316713789,157.236920153336,155.89860898386866,156.55352783203125,2886600
2024-02-28,155.1867394528904,155.54742274793534,154.1236911933217,154.7501220703125,2933000
2024-02-29,156.5155685580122,159.3725328228363,155.9270974127027,158.822021484375,7267200
2024-03-01,159.03084906221812,163.34000438230152,158.81254756914132,162.35289001464844,5233700
2024-03-04,163.72914238421495,164.25118022753674,162.17252966782206,163.6721954345703,4401600
2024-03-05,162.64709163835954,163.9379421467174,160.67284883246245,161.9636993408203,6215600
2024-03-06,164.30812123837117,166.8518481168741,162.00166848049562,163.13116455078125,6312700
2024-03-07,163.52031482635363,168.71219042449417,163.52031482635363,166.35829162597656,5980400
2024-03-08,166.53863803197711,166.65253192586874,163.5108331671521,163.539306640625,5632600
2024-03-11,163.5203479916057,165.41865712963963,162.808482064843,165.33323669433594,4207300
2024-03-12,167.04171240433888,167.38340861743472,164.42203660962105,165.91221618652344,5802600
2024-03-13,165.04847722651263,165.4281332374757,162.50475009057342,163.89999389648438,5199500
2024-03-14,164.49797234639777,164.8017087534806,161.1664450977963,162.4383087158203,5028200
2024-03-15,160.97659402461247,164.2321867050728,160.11286003402003,163.7481231689453,19078800
2024-03-18,165.66542624134354,165.90271487520087,160.4640634424163,160.6064453125,5213800
2024-03-19,159.1541956121859,159.75216749157192,157.54063610205517,158.28097534179688,5640000
2024-03-20,158.58472297689053,161.48913319846952,157.81591021034868,161.33726501464844,4404600
2024-03-21,164.0423774940636,165.90271224354396,162.98881539713133,163.8145751953125,4371600
2024-03-22,162.9982934476429,164.8966023919493,162.55218968709508,163.7101593017578,4177200
2024-03-25,162.1440530173073,163.56778466232885,161.93523788406836,162.1630401611328,3298600
2024-03-26,162.72302656539597,163.1216696605281,158.99284238181917,159.3725128173828,5898300
2024-03-27,160.40711416014253,164.12779814708668,160.24575962941458,164.08033752441406,4272300
2024-03-28,164.65932538666843,166.90883149272463,164.516957998984,165.3522186279297,4417800
2024-04-01,165.2667756587175,166.9657703113517,164.07084621160075,164.36508178710938,2303200
2024-04-02,163.58675939804047,163.58675939804047,160.97658491348363,161.69793701171875,3304500
2024-04-03,160.9576029566502,162.20099288844403,159.35352972264565,161.678955078125,3295800
2024-04-04,163.0362952758224,164.20375141854316,159.55289951258538,159.96102905273438,7491300
2024-04-05,159.9989854738172,160.64440359998105,158.64168696987457,158.98338317871094,5012300
2024-04-08,159.0877930488096,161.6315202645154,158.75558316658808,160.84373474121094,3154000
2024-04-09,162.30540879451965,164.69728203197994,161.47964906852928,164.6403350830078,4830700
2024-04-10,161.23287063822366,161.74542217981204,159.36303511043872,160.3311767578125,5662800
2024-04-11,161.2613507167574,163.1122136579981,159.58135760697274,162.49525451660156,4352100
2024-04-12,159.856608574338,160.81524946198095,157.34135479426286,157.8728790283203,5473600
2024-04-15,159.73320857397894,160.7298237214083,156.91423296020253,157.89186096191406,4739500
2024-04-16,158.96439430379218,159.95152311100344,158.33796333019686,159.0688018798828,3389000
2024-04-17,159.8186440091266,160.388128035979,157.0850743347992,157.27490234375,4564900
2024-04-18,155.35758508501252,156.30673948406448,153.3358960634356,155.3480987548828,5605500
2024-04-19,154.7881234925465,156.0599870950736,151.01997882541332,151.5609893798828,10497600
2024-04-22,152.11149747488983,155.794221630414,151.91218313704053,155.1203155517578,5942400
2024-04-23,154.75014190342657,158.41387881950274,154.19964504341584,157.0565948486328,6833600
2024-04-24,169.16779846962802,170.36374238036493,164.78270941812065,165.92169189453125,13965900
2024-04-25,167.11762325730862,168.0477905201921,163.50133280388442,166.3393096923828,9130800
2024-04-26,166.3393071204503,169.23423091128996,166.1020185225609,168.45591735839844,5401900
2024-04-29,168.45590687681414,170.64845106761703,168.29455237824268,170.1738739013672,4191500
2024-04-30,169.3481226011991,170.1264361439679,167.34540628174216,167.44981384277344,6444300
2024-05-01,166.89932843472351,169.62341177370823,165.53254359953027,166.2918701171875,7167700
2024-05-02,170.66746285159184,170.66746285159184,164.82066784328796,166.86135864257812,4838300
2024-05-03,168.465434790854,170.54407094775135,168.408473356066,169.813232421875,4545100
2024-05-06,170.7528692585288,172.6416917117053,170.15491184021448,172.43287658691406,4127400
2024-05-07,173.8668840885721,175.51119739423584,173.67568792014592,174.63168334960938,5152700
2024-05-08,173.7617295472349,175.97009131305583,173.50362127593095,175.85536193847656,4220900
2024-05-09,175.90316383551863,177.5761558828673,175.57812888156508,177.1650848388672,5843300
2024-05-10,177.70042636197115,179.10574074119256,177.5570183022011,178.81893920898438,5606800
2024-05-13,178.7711457138744,180.09042407746333,178.45566547095822,179.55506896972656,3686300
2024-05-14,179.19178075525335,183.0348863615456,178.8667458190426,182.7194061279297,4917500
2024-05-15,184.1055977094799,187.0022626332388,183.4459585429608,186.92578125,5936800
2024-05-16,184.1247071040486,187.25080134234364,184.1151378148197,186.39041137695312,5371800
2024-05-17,186.4190931716412,187.9008888809846,185.30058036309111,186.438217163086,4534200
2024-05-20,186.4382266331289,190.50120707529825,185.941104941634,190.4342803955078,5282800
2024-05-21,188.4936268488512,190.5299018871208,188.17814659029293,190.25265502929688,5489100
2024-05-22,191.1704034569049,194.65978087125043,190.86447792354184,193.62730407714844,9119000
2024-05-23,193.68466986583795,194.01925949651297,188.1781271399257,188.6083221435547,7125400
2024-05-24,190.08055625556884,190.9791942141196,189.04807953217,190.41514587402344,4354100
2024-05-28,196.9350454163012,196.9350454163012,189.2010464055235,190.81668090820312,8661000
2024-05-29,188.00606081500896,188.9620562249248,186.18966078376948,186.33306884765625,5607800
2024-05-30,186.8492779980363,187.3081516564307,185.22408890958604,187.06915283203125,5213500
2024-05-31,186.7728088154373,188.03472969255773,181.8876719423393,186.4286499023437,9137300
2024-06-03,187.72881660714708,187.9773847531001,183.2643197307762,185.1954345703125,4153500
2024-06-04,184.80346949753687,185.87417968371764,183.6084752406988,184.79391479492188,7221600
2024-06-05,186.2087868977892,187.5854226377244,185.0233473245489,187.4515838623047,5988600
2024-06-06,187.35598506861947,187.98694556948257,185.9602398741037,187.60455322265625,3905500
2024-06-07,187.3273085168276,188.7039443208972,186.20879557285423,187.0022735595703,3308400
2024-06-10,185.6351712484146,189.09588435693487,185.4630990862331,188.92379760742188,4202400
2024-06-11,188.47447742275088,189.134116548242,185.92197158866043,188.7517242431641,4193200
2024-06-12,190.6923809300189,192.43228476571664,188.6847849938065,190.22393798828125,4655700
2024-06-13,186.41911869997728,188.7517500064016,186.28527991619885,187.64279174804688,3409900
2024-06-14,185.3101352887092,187.02137513545992,184.5740293715092,185.36749267578125,3479100
2024-06-17,184.6696184708533,186.60073314622133,183.7136231288161,186.323486328125,3804900
2024-06-18,186.6485399007477,188.1303210433513,185.68297524834347,187.6140899658203,3036900
2024-06-20,185.9411167936213,185.9411167936213,183.72320032660537,184.2776794433593,5464900
2024-06-21,186.40955014730324,188.7899693810332,185.19543189280176,186.92578125,12516800
2024-06-24,186.9735857945287,187.9104572206757,184.84172009465703,185.3770751953125,3655700
2024-06-25,186.36174882230185,186.36174882230185,184.33504320731367,185.9124298095703,3456400
2024-06-26,185.2814401201651,186.40952211915643,183.72316316905423,184.60269165039065,3301000
2024-06-27,184.1916311238145,185.3675013759753,183.35991979757048,184.91818237304688,3874500
2024-06-28,185.60648944169063,189.1819172650308,184.9850983055708,185.9697723388672,8861000
2024-07-01,185.10941111440067,186.3999962715328,184.2585757130913,186.03672790527344,2873600
2024-07-02,186.40954153174465,190.2908803808991,185.89329586557565,189.6885986328125,4168700
2024-07-03,189.41137602916163,190.78801175918863,187.47070650587787,190.18572998046875,2454800
2024-07-05,191.19907343477664,191.3424669049201,188.5605314728161,190.0423126220703,2887900
2024-07-08,191.20864088719367,192.83384478962657,190.62548309083823,192.6044006347656,3927100
2024-07-09,193.4934558015176,193.4934558015176,190.3195587790593,191.3520355224609,3742300
2024-07-10,192.45142778448823,194.81273754216872,192.1550715503985,194.65977478027344,4559500
2024-07-11,194.8414243402572,195.023065804146,191.0843693391851,191.1895294189453,5585400
2024-07-12,193.22580001531577,196.25630390923484,192.45144601743948,192.9868011474609,3683800
2024-07-15,192.9772276872357,194.14354321599063,191.99255361436863,192.88162231445312,3089500
2024-07-16,194.5259459306417,197.6711790629334,193.67511058179065,197.5277709960937,3134400
2024-07-17,196.1129023522736,201.56207339763185,195.05174683917755,195.2716217041016,7792500
2024-07-18,195.81654692174425,197.89105526754727,194.33475107836125,196.810775756836,5497200
2024-07-19,196.32320984931025,197.0784397735021,189.99452516519315,190.33868408203125,4868000
2024-07-22,194.16267689968043,196.93505780077777,192.1646353725134,196.82034301757807,6063800
2024-07-23,191.76312350358864,194.0479520418904,188.7517436759049,189.5643310546875,6083300
2024-07-24,197.2792241367596,197.46086560852663,188.2450699376417,189.5547790527344,11049100
2024-07-25,189.5547667748036,192.85294798785543,185.57782240921884,188.4744873046875,9555400
2024-07-26,191.6483844825032,195.3863297142137,190.31955156069105,193.1015014648437,5384800
2024-07-29,194.3252015160064,195.1473581962732,191.92564357208843,192.99636840820312,3392000
2024-07-30,194.65022638228697,195.4915070126268,190.92185011115785,192.14552307128903,6062600
2024-07-31,196.7352991690232,196.7352991690232,191.95306966242936,196.1098480224609,7462400
2024-08-01,194.1277008226076,196.40815536070136,183.745363333,186.0258178710937,7958500
2024-08-02,180.4256779391236,182.45596059992727,179.04009492350525,180.3775787353516,8050200
2024-08-05,177.63525446056016,181.6092237247183,173.2667865554351,174.34446716308594,8659900
2024-08-06,176.5864366665006,183.129528865041,175.70119693997702,179.8868408203125,6210900
2024-08-07,183.05256696820413,184.2842062422836,176.77889432178216,177.1156768798828,5013000
2024-08-08,180.15627146883995,186.6801155564022,178.53975048678456,185.9969482421875,6180400
2024-08-09,183.8030619957623,186.1412469211422,182.79272919447777,184.94810485839844,3066500
2024-08-12,185.1790367815193,186.31446279442304,183.57213287268024,184.80377197265625,5235900
2024-08-13,186.4780463396497,190.24032617767585,186.09314992778823,189.7976989746093,4969000
2024-08-14,189.56678166787003,189.9228127227065,186.1412839837681,188.2196807861328,3072000
2024-08-15,192.92492185093727,195.4844280785466,191.000483727736,194.30088806152344,5081900
2024-08-16,194.30086653320527,194.80122450084187,190.69254545200064,192.95376586914065,4236400
2024-08-19,192.96339641394096,193.4541375123456,190.51936655570967,193.0788726806641,3788900
2024-08-20,192.8671815215149,196.7256744821518,190.6059609656236,194.8878326416016,7111400
2024-08-21,198.55388687940533,202.9127375631177,197.1586576513325,200.49755859375,8119300
2024-08-22,200.584190324684,201.71960176015185,195.13802695888648,196.0713806152344,6879900
2024-08-23,199.00615821362115,202.5567343042553,198.51541708358457,201.95054626464844,6112000
2024-08-26,201.1037748595532,202.07561078257768,199.7085602192358,200.38211059570312,5806000
2024-08-27,200.06458380365328,203.13406493289995,199.7181843571675,202.7299346923828,4373400
2024-08-28,202.67220036780367,203.28801996390663,198.18825613370845,199.89138793945312,3998100
2024-08-29,202.68181151122428,206.30938128696263,201.7292094064865,203.11480712890625,5622800
2024-08-30,204.54851947663667,206.5499367848793,203.41309340688403,206.2420196533203,5860900
2024-09-03,203.9423179001604,203.9423179001604,193.5888465535532,194.2046661376953,9284000
2024-09-04,194.00259288162104,197.96694520279863,192.7228398312753,196.2926788330078,4650400
2024-09-05,194.65690594666145,196.5524785445279,192.13588219163327,193.93524169921875,4107400
2024-09-06,193.8871327950524,194.24314913460404,189.2973439523348,189.9901428222656,6314400
2024-09-09,194.4548503875828,194.64729126715696,191.471980048438,193.56961059570312,4864100
2024-09-10,193.56959335632007,193.675438033004,189.58600730649243,192.25135803222656,4859400
2024-09-11,192.155151384542,195.1572849613016,187.67120685360024,194.7627716064453,5900500
2024-09-12,193.98336458955487,194.36824633313725,187.31517899887595,188.57568359375,7201000
2024-09-13,189.662999471026,193.29056943764067,189.39357930885643,192.3764495849609,4617000
2024-09-16,191.2121428621301,191.962672436924,188.58528935035184,190.9715881347656,3717800
2024-09-17,191.90497154708297,194.60880475470503,191.41423043014103,193.7812957763672,3478500
2024-09-18,195.0225261729205,197.22601575022003,192.4053041844832,193.12696838378903,4262100
2024-09-19,199.7663002546121,202.6048435539726,197.9188414155473,199.7566833496093,5155600
2024-09-20,196.65832364665087,197.5050663815193,193.48299801457824,195.6191253662109,14502900
2024-09-23,196.18684350823432,197.0817148686108,195.17651055902127,196.1483612060547,2757400
2024-09-24,198.2748547078324,200.54569224870343,196.8796400245081,197.1971740722656,5573200
2024-09-25,195.4651633870237,197.61090760552057,195.4459148963436,197.3126220703125,4124600
2024-09-26,202.37390734532084,202.6144620955797,197.3126260032033,201.3539428710937,4521300
2024-09-27,202.86464744373103,203.7210218251668,200.9209608193957,201.23849487304688,3074400
2024-09-30,198.31335035825967,200.81511105718727,196.38891227494727,198.76559448242188,5459100
2024-10-01,198.2748410991432,199.19857778215467,192.1551277857945,193.9833526611328,9039900
2024-10-02,195.2438583577039,197.97655675957705,194.08919850868816,195.74420166015625,4389400
2024-10-03,193.48301448106432,195.75385209848,192.70361937497765,194.0507202148437,3167000
2024-10-04,198.31334397812063,198.56351563527565,193.73317209052016,195.05142211914065,4092900
2024-10-07,193.01153113724607,195.11879337428263,192.1262913023917,193.6658477783203,2772400
2024-10-08,193.3867877122501,195.57102914759884,191.712535899982,194.57032775878903,6283700
2024-10-09,193.93524124365013,197.736003334794,193.77166577648967,197.2260284423828,3214900
2024-10-10,194.32975394673448,195.6768546616606,193.2905556742357,194.8204803466797,3649400
2024-10-11,193.7620437883249,198.0150501920699,193.7620437883249,197.3607482910156,2815800
2024-10-14,198.3518305170901,201.06529523275216,197.87072100145912,200.7766265869141,3291600
2024-10-15,200.16081560620165,200.7670036380162,191.38536767956128,192.28985595703125,6818800
2024-10-16,194.34899841624824,194.4644746855025,191.7510099336381,193.1077423095703,3311300
2024-10-17,197.1586814834237,197.1586814834237,190.62522046120645,190.8080444335937,4686900
2024-10-18,191.9434239476921,192.4052995954848,189.3069535324456,190.9715881347656,4029500
2024-10-21,189.3069650236092,190.451993262241,186.78594134383843,188.3736114501953,4948100
2024-10-22,186.2952326314882,187.92138519063823,185.5639514321529,186.64163208007807,7910800
2024-10-23,193.44449223669645,195.33044784854783,190.51935307395308,194.11805725097656,10548500
2024-10-24,195.157273434084,199.0927457979232,193.60810018688483,198.8040771484375,9309300
2024-10-25,199.766300852516,203.4034877469199,198.9387918685761,199.1119842529297,5103100
2024-10-28,198.5731502013905,199.4776385010633,197.2549147378195,198.0535583496093,4409000
2024-10-29,198.3518228159284,203.5959133962419,197.5531792891131,203.364990234375,5522800
2024-10-30,200.1415506094563,202.84538363150315,199.90099586112763,200.07418823242188,4914000
2024-10-31,201.42050085865856,201.42050085865856,195.0667740618785,196.7714385986328,6543000
2024-11-01,196.6939384926881,200.2194742894455,196.6939384926881,198.47607421875,4208800
2024-11-04,197.0910543842573,199.13470386983164,196.1806112799312,197.2557067871093,3693800
2024-11-05,195.71572459347723,199.05723312070327,193.43961665722773,196.0934600830078,5253200
2024-11-06,202.35997811223527,208.89771754717253,201.81759024226693,208.2100524902344,8527500
2024-11-07,209.01395948051703,211.38691386247072,208.7911961950828,210.69923400878903,6020800
2024-11-08,210.22465682772145,213.4596237665216,209.4110749830463,213.36276245117188,5020700
2024-11-11,211.1544462431848,212.82036025835063,207.5901747179672,209.0817413330078,6154700
2024-11-12,208.6168394217497,208.63621463929715,202.42778013230787,206.0889129638672,4990800
2024-11-13,204.3745906131641,205.18818727043603,198.8828907661313,199.25094604492188,7921800
2024-11-14,198.81508495784087,200.5584851245044,197.9530724836242,199.52212524414065,4783800
2024-11-15,197.43975656026564,198.3308245468921,193.9820113755332,194.79559326171875,5970400
2024-11-18,195.8415989210436,201.13959002554776,195.1926695705945,200.6649932861328,7912100
2024-11-19,199.41560013247857,199.8417662948609,194.6696910236846,194.74717712402344,6716000
2024-11-20,191.85117636530907,193.3233825701568,190.2918038481972,191.9577178955078,7344400
2024-11-21,192.0158378842172,194.127278591514,189.7397299851021,191.9674072265625,8080300
2024-11-22,191.5509488528966,192.6550999378005,190.32088100548947,191.77371215820312,7861300
2024-11-25,195.0958292476283,197.7206171458216,193.6720684341947,196.5486602783203,9274400
2024-11-26,199.52213663446616,200.4035243772295,192.88753540275465,194.6309356689453,5260500
2024-11-27,194.33068521552505,195.0861561969302,191.4347032674971,192.92628479003903,4732200
2024-11-29,193.7882964066292,196.14187565798213,193.4202411377742,194.7084197998047,3167400
2024-12-02,193.4977216645929,196.04502347608792,192.2385984780419,195.4348297119141,6373900
2024-12-03,192.41294828132231,193.68175170347,190.80514503509104,191.0279083251953,4743400
