Date,Open,High,Low,Close,Volume
2023-08-18,83.40583974806438,84.72477793208807,83.40583974806438,83.98226165771484,12364400
2023-08-21,83.8357093458832,84.26558835577393,83.44491837746611,83.90409851074219,11215000
2023-08-22,83.73801618865714,84.10927061052452,83.40584235654323,83.81617736816406,9835300
2023-08-23,83.83572636103875,84.34376664926785,83.66963942036678,83.85527038574219,7576000
2023-08-24,83.54262091580095,83.97249249651092,80.5627911604573,80.57256317138672,27531000
2023-08-25,81.15875658189185,81.72541395033471,80.56279063471233,81.44208526611328,16050900
2023-08-28,81.90128452796627,82.74149868929456,81.60818379118241,82.22369384765625,12166400
2023-08-29,81.86219443755492,82.60471075178408,81.80357727854174,82.45816040039062,11210700
2023-08-30,82.45815362749131,82.73171028556428,81.90126830102568,82.34091186523438,11816600
2023-08-31,82.51677545842543,82.66332580608754,81.71564200558093,81.75472259521484,10448000
2023-09-01,80.22085300172692,80.33809478253075,78.6772030968514,79.76166534423828,27701900
2023-09-05,79.54671792860833,80.49440173146928,79.31224184408264,79.32201385498047,12741700
2023-09-06,78.93121324458514,80.20129883360288,78.67719314523755,79.1168441772461,15518500
2023-09-07,78.96052617836352,78.98983475800884,77.91514459913766,78.71627807617188,14768000
2023-09-08,78.68696809517505,79.7909668140302,78.32547822697944,79.70304107666016,16220900
2023-09-11,80.05475664928758,81.92080818753877,79.30246835524157,80.62140655517578,26579100
2023-09-12,81.11967605791925,82.72194296360826,80.67026045791968,81.75472259521484,16594600
2023-09-13,81.4323123935465,82.11621152355936,81.20760832303644,81.559326171875,9772700
2023-09-14,82.0673639025074,82.7903362117104,81.1294520666563,82.53632354736328,22371900
2023-09-15,83.25928984564528,84.20697362443325,82.66332391164171,83.61100769042969,21631200
2023-09-18,83.27882806519922,83.94318317920946,83.0248154141514,83.06388854980469,11894200
2023-09-19,81.9892046721294,82.83919078761082,79.83005225059016,80.05476379394531,21478900
2023-09-20,80.14268715252074,81.28576649688459,79.76166070439945,80.66049194335938,12715200
2023-09-21,80.17199329479196,81.74495164207379,80.03521495623357,80.82658386230469,14378000
2023-09-22,81.00244919928507,81.43232081710791,79.33178551755415,79.3806381225586,11495300
2023-09-25,79.68349765803964,79.88866516731703,78.70650525927462,79.14615631103516,11034400
2023-09-26,78.64788792062456,78.88236400871071,77.95422421355187,78.20824432373047,14867900
2023-09-27,78.27663079662898,78.70650236766737,77.39733617927287,78.06169128417969,14662500
2023-09-28,78.43294255123584,79.05821704207287,77.81744007071624,78.28639221191406,12229800
2023-09-29,78.80421523692314,79.45879839482986,78.5599671224331,79.18524169921875,11261400
2023-10-02,79.05822552723977,79.88866760071308,78.9312191949215,79.79096984863281,9128100
2023-10-03,79.38062450823546,80.00589898497616,77.63180739383701,77.70996856689453,12586200
2023-10-04,77.7783619414407,77.95422086341277,76.91861135283291,77.49503326416016,12010500
2023-10-05,77.28009617416674,79.07776603884021,77.06515665681727,78.95075225830078,15466600
2023-10-06,79.18523846619384,81.60817548884782,78.6381176434489,81.03175354003906,15391100
2023-10-09,82.36046782696852,82.92711779205015,81.2173809773468,82.75125885009766,13604400
2023-10-10,82.83918093067386,83.32767709788823,81.99896692675638,83.03457641601562,9450600
2023-10-11,83.40585216231182,83.7477980455307,82.32138989420248,82.89781188964844,9499200
2023-10-12,82.87827670274442,83.11275281888517,81.58864688317826,82.40931701660156,9554900
2023-10-13,82.00875396210533,82.63402857438824,81.4616330859618,82.40931701660156,10808000
2023-10-16,82.37023093217324,83.95296138183289,82.37023093217324,83.73802185058594,10275100
2023-10-17,83.38630140452125,84.30467666288583,83.34722081332907,84.21674346923828,9985700
2023-10-18,83.71848442043499,84.27536981209342,82.6535587867151,82.73171997070312,10047000
2023-10-19,83.2983744334263,83.30813899068455,81.25645643351712,81.3346176147461,14316800
2023-10-20,80.9926764598323,81.52025328292397,80.70934775184634,80.74842834472656,10437000
2023-10-23,80.19152810028473,82.09666006400344,79.04844892205351,81.18805694580078,10772500
2023-10-24,81.49094146482125,82.26275891850032,79.8593584557889,80.66049194335938,11499500
2023-10-25,80.24038620368978,80.65072869234945,78.66742778309992,78.7358169555664,9372500
2023-10-26,78.23755107206173,78.75535583748682,77.59273252758956,77.94445037841797,11651000
2023-10-27,77.91514152512103,79.1656905663862,77.40710877230464,77.50480651855469,10300600
2023-10-30,77.88583393469183,79.06799382319284,77.70020299675966,78.82374572753906,10291200
2023-10-31,78.83351950073873,79.79096788294311,78.48180163882596,79.71280670166016,8672200
2023-11-01,79.654188555234,79.70304115639539,78.33525031634093,79.20477294921875,9093000
2023-11-02,79.96683147330481,81.38347501462457,79.9375228920811,81.37370300292969,11518500
2023-11-03,82.23345249905412,83.95296129335681,82.22368794136108,83.11274719238281,11331800
2023-11-06,83.12250809870467,83.82594375938807,81.66678417995604,82.0868911743164,14160900
2023-11-07,82.22369158349582,82.7317243988888,82.01851660108011,82.64379119873047,10540200
2023-11-08,82.20414454673731,82.9661974688281,82.01851359509847,82.55586242675781,26942600
2023-11-09,85.81901628559788,89.11148364271092,85.58454017633078,88.2614974975586,51062700
2023-11-10,88.05632704095531,88.08564307576695,84.93972618679516,86.23912048339844,25175700
2023-11-13,86.38565818950936,87.83161008680645,85.39890132400815,87.38219451904297,12834400
2023-11-14,87.95862035665633,89.4338808969128,87.91953976806924,88.97469329833984,13152000
2023-11-15,90.85052275320574,92.3941725607112,90.6062746490002,91.7688980102539,20593100
2023-11-16,91.72981804432536,92.43325378184942,91.47579792713933,92.33555603027344,12923900
2023-11-17,92.57002724540614,93.18552975636584,91.75912178773363,91.98383331298828,12189300
2023-11-20,91.8177521996372,93.39070316035624,91.7102824356204,92.84358978271484,14105300
2023-11-21,92.55048825152744,92.77519231703135,91.79819997065928,92.27692413330078,7654800
2023-11-22,92.72635263288588,93.50794208369705,92.57980228152738,92.8826675415039,7328200
2023-11-24,92.71658430504826,94.28954273413883,92.71658430504826,93.84989166259766,5440500
2023-11-27,93.53725496555964,93.53725496555964,92.34532298534818,92.9803695678711,11049500
2023-11-28,92.81427661792652,92.95105495558094,90.32294305348012,90.37179565429688,18660300
2023-11-29,90.46949340207,91.09476793245034,89.33618611095322,90.37179565429688,13857000
2023-11-30,91.39764049913396,91.70050575292008,90.07869481772666,90.55742645263672,13396700
2023-12-01,90.60628135291374,90.70397911105243,89.65859744585995,90.44996643066406,11898200
2023-12-04,89.7856042738717,90.28387249174024,89.50227557954881,89.89307403564453,12602800
2023-12-05,89.50227483148494,89.66836175143278,87.86092729268981,88.70114135742188,12357000
2023-12-06,89.01377946293601,90.42065092475951,88.5350552670113,89.39480590820312,10462000
2023-12-07,89.68790129108994,91.24131555977496,89.54135094687095,90.2252426147461,10264700
2023-12-08,90.2350442509328,91.6857087300344,90.2350442509328,90.97998046875,9498200
2023-12-11,90.89177616727684,91.23483646941284,90.14683988395744,90.37227630615234,10811000
2023-12-12,90.2938673335902,90.37227577493633,89.05884277500644,89.26467895507812,13218400
2023-12-13,89.36269519081458,91.0289998299002,88.98042693062251,90.9897918701172,10173200
2023-12-14,91.36224955060692,92.9501381533282,91.36224955060692,92.0777816772461,12439300
2023-12-15,91.20543130633992,92.08758422208216,91.08780742776928,91.6072998046875,17551600
2023-12-18,90.86235610197302,91.85233643408851,90.86235610197302,91.0191879272461,9083600
2023-12-19,90.80354933716228,92.12678610160084,90.7741452389986,92.06797790527344,8804000
2023-12-20,91.39165757910212,92.40123820867194,89.4411083779482,89.46070861816406,13060600
2023-12-21,90.10763425399566,90.25466223818546,89.25487792821795,90.1958465576172,13037200
2023-12-22,89.80377196689751,90.4114765996784,88.95101573548011,89.21566009521484,9419800
2023-12-26,89.03922893783025,89.46070512848827,88.80398867364882,89.14704895019531,8086900
2023-12-27,89.10784820951976,89.13725230768691,88.25509197190662,88.58834838867188,11123500
2023-12-28,88.30409613646127,89.17646008991213,88.18647974402309,88.60795593261719,8479600
2023-12-29,88.3335091183938,88.80398965193962,88.07866113380042,88.50013732910156,9211000
2024-01-02,88.31390354914775,89.66655194184513,87.95124302033167,88.91181182861328,10587600
2024-01-03,88.44132685587599,90.25465184363398,88.21588297566194,89.83317565917969,11929800
2024-01-04,90.11742644278873,90.11742644278873,88.21588171068284,88.76477813720703,12087400
2024-01-05,88.61776095798518,89.50971768438045,88.56874914172197,89.0980453491211,9092100
2024-01-08,89.73516082763672,90.11742906123794,89.19606076581285,89.73516082763672,11103700
2024-01-09,89.2450739020053,89.294078240435,87.82381348078518,87.89242553710938,11255100
2024-01-10,88.03945083220567,88.03945083220567,87.11808255116004,87.51995849609375,15091600
2024-01-11,87.6179877550863,88.00025603990592,86.93186711006497,87.67679595947266,9642200
2024-01-12,87.87282414788181,89.02943270946925,87.87282414788181,88.55894470214844,11919400
2024-01-16,88.50013976137349,91.24462955756024,87.68659144698974,91.20542907714844,16780900
2024-01-17,90.74474166228872,91.90135022501052,88.31390066536125,88.54914093017578,15735200
2024-01-18,88.86281089066487,90.67613603861598,88.61776674964031,90.382080078125,12203200
2024-01-19,90.48989668354908,91.724921201589,89.81357248683499,91.21522521972656,19790100
2024-01-22,91.0289936469537,93.3422107699542,91.0289936469537,93.19518280029295,15119400
2024-01-23,93.5382446677386,93.98912496505328,91.33284751978326,91.91114807128906,11559400
2024-01-24,92.54826789283452,93.36181622265494,91.41126698548196,91.6465072631836,10454900
2024-01-25,92.05817726840245,93.05796150987813,91.89154905420764,92.97954559326172,8661600
2024-01-26,93.11677085878532,93.63626322601924,92.82271490691724,93.46963500976562,7812800
2024-01-29,93.52844600414826,95.5672150533772,93.11677364175216,95.55741119384766,13422200
2024-01-30,94.60663833742638,95.60642261699071,94.10675367579788,95.01831817626952,9139600
2024-01-31,94.50861847396628,95.63582297010548,93.9107101971834,94.14595794677734,9592300
2024-02-01,94.45960861731196,95.98868150959176,93.99892448229102,95.13592529296876,8484800
2024-02-02,94.37139550900764,95.4789997785866,93.92051520068875,95.2045440673828,9321300
2024-02-05,94.7830665339535,95.43979048603563,94.5772303620424,94.73406219482422,11679300
2024-02-06,94.99871042738856,97.35113566768656,94.87129016668776,97.3217315673828,16455500
2024-02-07,95.45939649103438,97.31192962826572,94.72426405631866,97.1747055053711,28886300
2024-02-08,104.95729937958475,110.534498471296,104.68285116141097,108.34870910644533,60558400
2024-02-09,107.42734570636856,107.96644578669108,105.55521243117788,106.2413330078125,21509100
2024-02-12,105.74144447184725,108.8584062279762,105.69244013079914,107.12349700927734,13424000
2024-02-13,106.13351662092218,108.45653775808246,106.06490456091258,108.27030181884766,14594500
2024-02-14,108.38791907258656,109.46611172603905,107.49595486883152,109.3484878540039,11405500
2024-02-15,108.87800348360416,110.6815245889726,108.87800348360416,110.22084045410156,9961900
2024-02-16,109.79936764551576,110.32866385003028,108.95642273997773,109.3876953125,8782200
2024-02-20,108.65256810586172,108.92701634091708,107.18230329393351,107.27052307128906,9770900
2024-02-21,106.3295544677037,107.05488301422643,105.114130172483,105.53560638427734,10427500
2024-02-22,105.84926299284786,106.33935126531163,105.28076628018655,105.5062026977539,9266200
2024-02-23,105.43758931351036,105.85906552165793,103.73208424065552,105.60421752929688,11724000
2024-02-26,105.38857832029184,106.60400261450695,105.25135420290522,105.54541015625,8694200
2024-02-27,105.64342659527028,107.40774736371851,105.64342659527028,107.25091552734376,7595000
2024-02-28,106.62360064330876,108.83880167227149,106.5059842469333,108.6035614013672,10773000
2024-02-29,108.9368077466834,110.51489239600043,108.77017954847044,109.36808776855467,11658300
2024-03-01,109.2308816195883,109.92680610134543,108.82900562803836,109.73076629638672,7242400
2024-03-04,110.4364798619486,111.86753659498464,109.58373112847296,111.43626403808594,11558900
2024-03-05,111.3578587676289,112.90653951589,110.04441829816898,110.63253021240234,14929600
2024-03-06,110.8383567236812,111.0539967430046,107.08427905894057,107.8782196044922,14743900
2024-03-07,108.50553811097632,108.8780099757556,107.03527332639317,107.995849609375,8609300
2024-03-08,107.99584778675448,109.10344454697923,107.17249563264365,108.13307189941406,10009200
2024-03-11,107.90762518021316,110.67173003505654,107.848816984375,110.0836181640625,8794300
2024-03-12,110.2894600543605,110.71093626210948,109.42690739861644,110.23065185546876,8085000
2024-03-13,110.50509958661834,111.86754436122304,110.21105111533984,110.26985931396484,7267900
2024-03-14,109.5249210865684,110.12282935566436,107.3391316579712,109.8385772705078,10520500
2024-03-15,109.38770598540135,110.72074674650496,109.19167365859656,109.73076629638672,15364200
2024-03-18,110.06402843838735,112.1616057093822,110.06402843838735,111.59310150146484,11820800
2024-03-19,111.16182046805788,112.88692572399772,110.99518477964112,112.2400131225586,10999700
2024-03-20,112.33803444509248,114.20037137662754,112.09299030878928,114.15135955810548,11699600
2024-03-21,114.67084876733648,115.0335167711962,113.56325199393466,114.3865966796875,10353500
2024-03-22,114.60223996848327,115.327575996825,113.54364750400096,113.57305908203124,7144800
2024-03-25,114.65124476351744,117.04287778235796,114.55322861054842,116.99386596679688,12103600
2024-03-26,117.25851820091036,118.0132583335702,115.84706905144824,117.55257415771484,11870000
2024-03-27,118.56214887397628,119.61093743278128,117.64078056839222,118.58175659179688,10782800
2024-03-28,118.84640590423852,121.28704340377038,118.79739408580008,119.93440246582033,15367400
2024-04-01,119.64034196118872,119.97360586195713,118.38571722967936,119.120849609375,8419700
2024-04-02,117.83681940353716,121.08120120837609,117.77801120685707,120.3852767944336,15517100
2024-04-03,119.84618075050729,121.23803710322646,116.03329465603788,116.62140655517578,22480400
2024-04-04,116.85664054095906,117.80741291817247,114.64143961367184,114.76885986328124,13815400
2024-04-05,114.28858916929758,116.50379036183196,113.99454067849288,116.0333023071289,9653900
2024-04-08,115.68042862631866,116.17051688219354,114.50421980348028,115.02371215820312,6266000
2024-04-09,115.05312351254842,116.16072782669168,114.5728390853862,115.63143157958984,7451100
2024-04-10,114.28858191222362,115.22955048372631,114.06314549807011,114.86688995361328,6746300
2024-04-11,115.25896274313746,115.93528698978676,114.0631535734233,114.82769012451172,6559400
2024-04-12,114.08274105985384,114.38659337871024,111.47547548539043,111.74992370605467,12155200
2024-04-15,112.6026785264226,113.25940249338854,110.53450542319854,110.7109375,9637100
2024-04-16,110.58351285759356,112.23020968307397,110.28945691519756,111.62249755859376,9291400
2024-04-17,111.740126101851,111.94596227887072,110.6521295389228,110.70114135742188,7379000
2024-04-18,110.9363805704606,111.98516916416295,109.9660078943434,110.20124816894533,8235600
2024-04-19,109.50532141765872,110.48549793234862,108.87800904650948,110.37767791748048,9436000
2024-04-22,110.85796265840884,111.3872588753556,109.5347258551186,109.76996612548828,6901700
2024-04-23,110.59331136319572,111.97535627799056,110.56390726601008,111.45586395263672,6839300
2024-04-24,110.89716096690417,111.91654535400994,110.89716096690417,111.66169738769533,6157200
2024-04-25,109.01523104073212,110.65212399368134,108.20168275460053,110.53450012207033,8045900
2024-04-26,109.6327477555577,110.77955254662012,109.11325537045184,110.49530792236328,6304800
2024-04-29,110.7991533647809,111.62249804201024,108.15267230621532,109.85818481445312,7151200
2024-04-30,109.77976622738248,109.81897418412775,108.60355743763604,108.8976058959961,8156600
2024-05-01,109.08384998135736,109.76997058034466,108.0252575045024,108.28990936279295,6338400
2024-05-02,109.22106924488298,110.63252581793236,108.3683129856401,110.38748168945312,6799800
2024-05-03,111.2892441052306,111.84794442816256,110.56391556696798,111.40686798095705,7411100
2024-05-06,112.52426277558132,114.6218398422981,111.88714656862832,114.1611557006836,16303200
2024-05-07,105.12394085051064,105.74144941931524,102.14420307494518,103.30081176757812,55084600
2024-05-08,102.82051914685393,104.36919985380266,102.3696388419486,103.34981536865234,15238100
2024-05-09,102.54607386125994,104.02613507482316,102.32062996325526,103.7026824951172,15096000
2024-05-10,104.80047553893166,104.8984916988693,103.33021070540627,103.69287872314452,15884600
2024-05-13,103.49683842514236,104.5260267948998,103.49683842514236,103.73208618164062,9666400
2024-05-14,103.21259996550236,103.88891674087256,102.86953216967444,103.26160430908205,11278400
2024-05-15,103.52624366178468,103.78108416515036,99.38009381485858,100.73273468017578,20745600
2024-05-16,100.99738652085976,101.96775915297889,100.80134673578564,101.3208465576172,9476700
2024-05-17,101.57568856204418,101.76192449107845,100.99738801337416,101.2032241821289,7356000
2024-05-20,101.2816370112406,101.61489342340724,100.48768898091748,100.86016082763672,7667400
2024-05-21,100.9483793420622,101.64430378519764,100.6837349677473,100.96798706054688,7333300
2024-05-22,100.93857509612256,101.77172359112,100.7131312200359,100.97777557373048,7190300
2024-05-23,100.93858293304751,100.96798703261288,98.28229794062348,98.6645736694336,10504000
2024-05-24,98.8507955271662,100.0662122563698,98.6939711805688,99.74275970458984,6451600
2024-05-28,99.3506940479361,100.82095884839512,98.9488180796303,100.40928649902344,7813100
2024-05-29,99.7427710544378,100.05642726147693,98.77239085421824,98.88021087646484,7376300
2024-05-30,99.13504826813372,100.0466126907099,98.96842006182968,99.68394470214844,7300600
2024-05-31,99.50751472397005,102.01677164241558,99.39970218915882,101.8501434326172,14735800
2024-06-03,102.1049832630769,102.15399507888354,100.44849007858738,100.73273468017578,6908600
2024-06-04,100.08582257781909,101.43846344979912,99.61533456947858,101.2816390991211,7269100
2024-06-05,100.95817979333437,101.03659570831896,99.02723088621946,99.4879150390625,10796900
2024-06-06,99.04684994663116,99.90940267577945,98.81160217473736,99.20367431640624,10294700
2024-06-07,98.8606021798376,100.24264715328434,98.5567498584872,99.5271224975586,6047800
2024-06-10,99.24287762886075,100.8111586439083,98.64496932341235,100.70333862304688,7621900
2024-06-11,100.60531623414909,100.84055650230606,98.74297937236912,98.8704071044922,9134200
2024-06-12,99.19386058396668,99.67415246183258,98.26269588356334,98.80179595947266,9041800
2024-06-13,98.61556146281843,99.0664417700688,97.63538493101676,98.10586547851562,10164600
2024-06-14,97.83141889517636,98.39011922859471,97.28252242112426,97.98825073242188,7087600
2024-06-17,98.9782262245796,99.89958704910208,98.625362086455,99.50751495361328,10389000
2024-06-18,99.11545066011546,99.74276302368588,98.61555854978012,99.4879150390625,7044700
2024-06-20,98.57635371393252,99.91919825749358,98.3901177794848,99.82117462158205,7886900
2024-06-21,99.78197619430848,100.50730475042796,99.5761325371812,100.2426528930664,14137300
2024-06-24,100.2230489103425,101.03659721459157,99.88979248391952,99.95840454101562,7393600
2024-06-25,100.62492188407056,101.6246986118056,99.75255792953344,100.17403411865234,10296100
2024-06-26,99.87998598297646,100.3406701305021,99.41930183545084,100.15443420410156,10122300
2024-06-27,100.01721779994128,100.25245808215207,99.7917738991304,100.14463806152344,8365200
2024-06-28,99.99760938917574,100.54651334807592,96.42976730801604,97.3217315673828,21439400
2024-07-01,97.42955257455895,97.76280901891673,95.9396800000728,96.09651184082033,15299000
2024-07-02,95.99849626843262,96.04750061035156,95.02811607369966,96.04750061035156,13340300
2024-07-03,95.90046468401198,97.11588892211682,95.890668303332,96.65520477294922,5030000
2024-07-05,96.36115681561724,96.36115681561724,95.64563210273953,96.04750061035156,8550800
2024-07-08,96.19519965762385,96.78601725993649,95.40743784610471,95.88009643554688,8167600
2024-07-09,95.97857405169502,96.0376535638351,94.67877219603452,95.56500244140624,9044400
2024-07-10,95.46652313503608,95.79147546541938,94.7772371426962,95.48622131347656,7761100
2024-07-11,95.52560193231592,96.08687976707832,94.82646691095594,95.1218719482422,7422600
2024-07-12,95.614236182846,96.3330694936696,95.49607715446444,95.6437759399414,6465700
2024-07-15,95.84071680337765,95.99826467322872,95.12188351784218,95.38775634765624,7417700
2024-07-16,95.53544710375604,97.20943909532926,95.06279602124732,96.96326446533205,10755500
2024-07-17,96.79587138714376,97.10112553648663,95.05295073004454,95.82101440429688,9456100
2024-07-18,95.87025310251803,96.5595390944887,95.20065777632348,95.30897521972656,7529400
2024-07-19,95.33852365466956,95.33852365466956,93.97964221278704,94.2750473022461,9301000
2024-07-22,93.65468228877091,93.7039202226979,92.05946788897664,92.6896743774414,13377000
2024-07-23,89.31215175100272,90.28700868391144,88.4554688563691,89.5484848022461,22534700
2024-07-24,88.8395054307311,89.36139446636126,88.2092989523112,88.42593383789062,11768500
2024-07-25,88.70164587471675,89.11521745656115,87.84495544433594,87.84495544433594,10765300
2024-07-26,88.62286841648705,89.16445561742704,87.97296377535908,88.55393981933594,11301900
2024-07-29,89.00690293376387,91.13385544607864,88.8099662252846,90.7301254272461,13024800
2024-07-30,90.26731757965156,92.6010559331322,90.26731757965156,92.3548812866211,9896100
2024-07-31,92.35487704295532,93.38880600320093,92.20717075930489,92.25640869140624,10241800
2024-08-01,92.42380888634592,92.5124281520564,91.18308657782178,91.62620544433594,9263600
2024-08-02,90.74981289846646,90.78919422539278,87.6381621855792,88.1994400024414,15433600
2024-08-05,85.56045514710817,88.189598433811,85.09764563340657,86.43683624267578,19103200
2024-08-06,86.8799569975094,90.5036479881022,86.6140841800093,88.59333038330078,21717500
2024-08-07,86.65346971926473,87.87449377994776,84.43789805030626,84.64468383789062,30581900
2024-08-08,83.8470804411147,85.00902499467462,82.62605638043168,84.64468383789062,21890500
2024-08-09,84.81208382380636,84.93025035494252,83.4138136789706,84.89086151123047,16008400
2024-08-12,84.54621502934737,85.05825495115853,84.17203229851049,84.63483428955078,11754600
2024-08-13,85.13704068304973,85.13704068304973,84.00463578215835,84.29019927978516,14615200
2024-08-14,84.69392108821646,85.21581009735196,84.25080225039414,84.97948455810547,9475100
2024-08-15,85.91495212230609,87.5692460568005,85.87556327712122,87.43138885498047,12401000
2024-08-16,87.59877709677801,88.29791212577659,86.98826132613758,87.93357849121094,10277700
2024-08-19,88.04189219960773,89.55832120455679,88.04189219960773,89.43031311035156,9723600
2024-08-20,89.00689972571521,89.28261411271026,87.94342350788838,88.3668441772461,8863400
2024-08-21,88.83950648726407,89.39093528427594,88.0615937128201,89.33185577392578,7637600
2024-08-22,89.5977251208216,89.98175698071158,88.32746300247233,88.54409790039062,7613000
2024-08-23,88.77057863557678,89.36139628201802,88.30776910019074,89.17430114746094,7369200
2024-08-26,89.5287843135598,90.39532378710666,89.5287843135598,90.37562561035156,8043800
2024-08-27,90.03098323592612,90.31654669952776,89.36138796225926,89.50909423828125,7237400
2024-08-28,88.9478248500155,89.23338834074713,87.40184837443667,88.12067413330078,8569700
2024-08-29,89.06597455393337,89.3121491740522,88.25852210044971,88.4357681274414,6181800
2024-08-30,88.60318163140099,89.06598365388058,88.03205465133598,88.99705505371094,8403600
2024-09-03,88.23884057092616,89.10537261889303,87.18521338825178,87.76618194580078,8465500
2024-09-04,87.58893343682482,88.64256058986356,87.46092532926724,87.88434600830078,6317200
2024-09-05,88.29791488518117,88.29791488518117,86.98826404461416,87.29352569580078,6234100
2024-09-06,87.09658938244422,87.72679589424142,86.3777636014822,86.59439849853516,7791500
2024-09-09,86.87009935469874,87.52984551994916,86.46636937997195,86.9882583618164,8750200
2024-09-10,86.97842705201714,87.52985585072378,86.63378405282549,87.04735565185547,6858300
2024-09-11,86.70270922439153,87.07689196405364,85.26504274863143,86.96857452392578,10779000
2024-09-12,86.87010231499339,87.96311824399699,86.83071347372756,87.93357849121094,7173300
2024-09-13,88.08128478276795,89.33185618371155,88.02220527214679,89.16445922851562,7084200
2024-09-16,89.70604087005559,90.95661229792329,89.5583345776687,90.44456481933594,9028600
2024-09-17,90.95660960653647,91.82314164349611,90.75966538496348,91.4391098022461,8193100
2024-09-18,92.0890071543173,92.63059437401677,91.27171304911708,92.1480941772461,10289800
2024-09-19,93.36912034418708,93.83192988520146,91.89207245379434,92.02008056640624,10912400
2024-09-20,91.77390350535512,92.5715144538035,91.39972075418136,92.31549072265624,19251500
2024-09-23,92.26625004234698,92.26625004234698,90.74982090435722,91.54742431640624,7338700
2024-09-24,91.91175819200404,92.35487704295532,91.0452261806572,92.25640869140624,7860300
2024-09-25,92.20717287234922,92.99493472810158,91.92160938745532,92.4828872680664,8408200
2024-09-26,93.01462654920422,94.32427745778276,92.7389121500622,93.74330139160156,10061600
2024-09-27,94.0288613662159,95.41728991199392,93.82207557458688,94.54090881347656,10155400
2024-09-30,95.36805203663894,96.07703618701872,93.97963100268989,94.71815490722656,7982300
2024-10-01,93.73346433763074,94.3833615223013,91.89207520786458,92.61090850830078,10099200
2024-10-02,92.1579371567634,93.13279416706256,92.1579371567634,92.7093734741211,6144200
2024-10-03,92.17763599384224,92.65028711191948,91.7049773631109,92.19732666015624,6180300
2024-10-04,92.85707664038416,93.881156525333,92.45334662720025,93.6940689086914,6308900
2024-10-07,93.63497846456004,93.68421639551828,90.35593810944631,90.9762954711914,11043600
2024-10-08,91.10430110949405,92.30563447090438,90.28700707133169,91.0944595336914,10209100
2024-10-09,90.4544047302102,92.57150800584968,90.06052382803138,92.16777801513672,8654500
2024-10-10,92.28594902858242,92.44349688952542,91.27171072717812,91.5671157836914,6698000
2024-10-11,91.42926140051188,93.16233300011696,91.38003097923884,92.6896743774414,8089100
2024-10-14,92.73891005626592,93.73345769870592,92.3647273105432,93.5168228149414,6262000
2024-10-15,93.792535716125,94.18641663373656,92.24655931243883,92.7782974243164,6535800
2024-10-16,92.2958057333477,95.30898113180558,92.1973298603972,95.26959228515624,9936300
2024-10-17,95.44682937433132,95.8407102911768,94.14702760759874,95.06279754638672,9542500
2024-10-18,95.5256080867201,96.04749711427064,94.58029838372508,95.79147338867188,8609700
2024-10-21,95.712698136118,95.95887277897084,94.48182492185389,95.1415786743164,8189900
2024-10-22,94.72799699178393,95.77178255773411,94.72799699178393,95.25973510742188,5344300
2024-10-23,95.44682411706007,95.65360989666702,94.52120514035492,94.7673797607422,5388500
2024-10-24,95.12188187985645,95.31882610459664,93.7925402916396,93.94024658203124,5015300
2024-10-25,94.3439608444754,95.36804818559786,93.55620655237196,93.57589721679688,6638100
2024-10-28,93.7629964611726,95.2105045213252,93.75314737220012,94.72799682617188,8146400
2024-10-29,94.78708850094262,95.14158059481868,94.21596151495852,94.65907287597656,6834400
2024-10-30,94.23564560499742,95.23019321633728,93.48728013695388,93.62513732910156,7718200
2024-10-31,93.8122268807276,95.15141750014403,93.54636157970027,94.72799682617188,8147700
2024-11-01,94.23564618388636,94.9150905726834,93.37896327208512,94.34396362304688,7944900
2024-11-04,94.36366863067042,94.55075625604506,93.5759067456953,94.32427978515624,6088000
2024-11-05,94.1371822630836,95.19080943777836,93.79253926438044,95.15142059326172,6561700
2024-11-06,96.7072433718066,98.0267433309907,96.7072433718066,97.37683868408205,11325100
2024-11-07,97.2685229608994,97.99719779479877,96.62846739169622,97.41622924804688,7805100
2024-11-08,97.2192887043375,97.74117772069992,96.11642365149272,97.50484466552734,7982100
2024-11-11,97.4851562664288,99.35608501043647,97.4851562664288,99.3166961669922,9137900
2024-11-12,99.01143990511726,99.74011471162936,97.97750344659926,99.4447021484375,9366200
2024-11-13,99.24777057966676,101.62089024610326,98.81450080129083,101.1482391357422,17701300
2024-11-14,108.64179411151392,113.05323946068609,106.7413255869947,107.45030975341795,47436100
2024-11-15,108.56301872821416,113.42743213015348,108.56301872821416,113.3191146850586,32048000
2024-11-18,111.59588754757984,113.67360207183388,111.16261778512954,111.80267333984376,14226200
2024-11-19,110.335480172052,110.77859153312286,109.1242975990554,110.69981384277344,12166800
2024-11-20,110.54226062730127,112.61997515567089,109.76434787620356,112.51165771484376,9319300
2024-11-21,112.4033446064813,114.47121012557376,112.08824136083534,112.9646224975586,10261000
2024-11-22,112.10792599572652,114.55982322877256,111.86175136353889,113.88038635253906,10098000
2024-11-25,113.90993337230034,114.7961636072362,113.17140942862947,114.22503662109376,10397800
2024-11-26,114.2250283533288,114.63859992881264,113.67359958601703,113.68344116210938,6808100
2024-11-27,113.6834489028612,116.39137001803476,113.6834489028612,115.80055236816406,8142400
2024-11-29,115.4657605810883,115.93841170462812,114.94387152221329,115.67254638671876,5095200
2024-12-02,115.9777949801004,116.81478725202038,114.76661996062845,115.3672866821289,8390500
