Date,Open,High,Low,Close,Volume
2025-01-14,720.5495457193352,724.43474778968,704.2851733746882,723.3841552734375,942200
2025-01-15,744.1086398089836,748.1821583699611,727.9929007208215,734.9109497070312,934400
2025-01-16,734.5145802386726,752.1467136768385,731.4519701691493,750.6996459960938,796500
2025-01-17,757.0131297832797,772.5044549580679,755.744518243849,764.1591796875,897100
2025-01-21,773.0793651972433,782.9906391100285,772.2963963358347,781.99951171875,851100
2025-01-22,782.9906063284437,783.0401505972104,771.0970781310497,775.5869140625,591100
2025-01-23,779.6802161039209,788.2435709436327,772.9009388926919,781.5733032226562,574200
2025-01-24,778.8277951524461,783.7239662764673,776.2409675012435,782.554443359375,339300
2025-01-27,768.4705313429171,770.3834602749695,756.3490637668958,763.0787963867188,811300
2025-01-28,767.0037875871853,767.0037875871853,754.8922393004709,760.1452026367188,441800
2025-01-29,751.6115275094697,764.0204005695194,748.4498289008834,751.6610717773438,564800
2025-01-30,759.2035273411994,776.0031475188164,740.4910386946585,767.2118530273438,1100900
2025-01-31,774.6750209914403,774.6750209914403,742.5625316667466,751.333984375,951400
2025-02-03,732.3341156011362,746.5964529478724,729.2715054162359,731.66015625,654900
2025-02-04,747.062207173164,753.613544149775,737.6167349065659,746.8045043945312,541600
2025-02-05,751.2745221918251,751.2745221918251,727.0513676317532,731.63037109375,1033300
2025-02-06,736.7544742704463,751.9980173980043,734.4352702018698,742.7904663085938,395800
2025-02-07,744.1878963503914,748.5885039072901,732.9088630287366,734.1279907226562,330300
2025-02-10,742.542678745642,746.9829097780281,736.7544685839008,740.66943359375,346000
2025-02-11,737.3986746197694,750.0454680193759,737.3986746197694,746.3088989257812,306500
2025-02-12,734.9335872566164,738.0829308344513,715.6499898363192,729.7078247070312,479600
2025-02-13,730.0157319420289,744.3617160555697,721.4717504826543,724.62109375,495400
2025-02-14,726.8664112500043,739.314797733184,726.8664112500043,736.4337158203125,416000
2025-02-18,722.2665778641194,724.2436114770012,704.7314709414742,715.6598510742188,899800
2025-02-19,704.6421101319843,709.6393289248578,695.2436811314402,704.6917724609375,637400
2025-02-20,703.8074879234263,705.6653075750547,686.6201396788758,690.2463989257812,508300
2025-02-21,691.6671323413433,693.1077036822111,646.0659578164692,653.0104370117188,1067500
2025-02-24,655.9511360699618,656.8750735969825,624.7257829425869,627.8850708007812,1286600
2025-02-25,628.8786319607384,640.2143164818151,614.6021977260158,634.4620361328125,1130100
2025-02-26,643.065626422351,650.4372982524644,635.3263078541219,638.7836303710938,609200
2025-02-27,637.9888873778291,651.6394181025539,628.6202923090614,629.0474853515625,479600
2025-02-28,631.3622759845306,639.5287266716292,623.6726806258005,638.1378784179688,694800
2025-03-03,642.7874280154442,646.3341912703605,612.237639125993,613.4993896484375,697000
2025-03-04,596.4610337736152,607.935820513619,581.4593729291445,594.0170288085938,1089400
2025-03-05,596.8385163563123,632.0577135106322,596.2325026197735,629.7627563476562,1201100
2025-03-06,620.8611049153066,631.2132438406575,609.4459254296244,621.804931640625,1126200
2025-03-07,619.5397611608367,626.7723907124848,608.1245814234475,624.6661987304688,1000700
2025-03-10,611.7408558446798,616.479817810482,590.1523591342594,595.8450317382812,929600
2025-03-11,593.6396211176714,605.024968356146,593.6396211176714,596.8485717773438,684100
2025-03-12,606.1077955391901,613.1416541095634,593.8580589998187,605.3825073242188,658000
2025-03-13,605.3031131409255,611.5819714234424,585.0061384471585,590.3013916015625,689900
2025-03-14,603.1471923557239,621.5565739965198,599.6699805979608,618.8641967773438,823400
2025-03-17,612.9529399727458,623.6230638259615,611.6216985379519,616.6686401367188,568100
2025-03-18,612.9131751397802,614.0457671780586,600.3455753926205,605.0944213867188,452400
2025-03-19,605.0447806994875,627.9446913506931,605.0447806994875,622.8580322265625,524500
2025-03-20,615.6949562284033,632.822697934078,612.8834258456045,626.5836181640625,555300
2025-03-21,617.2746370686964,626.3749702813673,607.3794640887613,624.070068359375,766900
2025-03-24,636.6874096300372,647.7548927494013,635.6542027963504,642.866943359375,614900
2025-03-25,648.9271486995412,653.0203185976271,641.833622566717,649.1358032226562,693800
2025-03-26,649.3643040998957,655.4444521982639,631.6702666514489,637.4225463867188,458700
2025-03-27,633.6672398954919,647.9436737461962,624.6960040060264,641.7144775390625,427700
2025-03-28,637.1046758918523,638.7935587369595,616.3506754490793,623.5634155273438,401000
2025-03-31,610.1513528726845,624.6363802405156,593.5302390545038,622.61962890625,781700
2025-04-01,616.5891012479192,628.7295080826459,608.8796166767289,627.8751220703125,559800
2025-04-02,614.6716548986911,643.3636219983467,612.4660777925437,641.9627685546875,512000
2025-04-03,600.2362185231652,606.0282762402294,584.0721940938411,587.3208618164062,760600
2025-04-04,568.7725265583522,579.5121416212186,540.7760101695313,560.8941650390625,1180700
2025-04-07,538.7890182618587,582.2839397117416,522.4858281049233,557.1387329101562,1182800
2025-04-08,579.402853379639,593.7885560971775,537.7955251547542,548.3463745117188,903300
2025-04-09,533.8016798122953,612.9927175818214,529.9767710430779,607.1410522460938,2342700
2025-04-10,592.6361912913943,595.2192389314575,555.936698170656,576.1641235351562,1104400
2025-04-11,571.1767736299068,584.6484842786517,561.9273919314264,579.1048583984375,769100
2025-04-14,591.0961560632622,597.0472064597343,574.5545996209518,592.944091796875,998900
2025-04-15,592.9441121547028,603.753278333935,591.1260101365498,593.2918090820312,530800
2025-04-16,590.0430330202256,595.5668295069017,571.7628715639894,581.4195556640625,592100
2025-04-17,583.0588889116718,593.8779997832676,581.4494414177872,587.6488037109375,367800
2025-04-21,579.8300180646085,584.5093733113257,558.340845100554,566.8848266601562,489900
2025-04-22,571.7629391133922,575.647454932469,553.4231079374199,571.017822265625,825200
2025-04-23,597.4545187032076,610.9063389158244,584.5192715746349,585.3737182617188,885100
2025-04-24,609.9625235695881,652.7222679705151,601.4880333587645,643.14501953125,1534800
2025-04-25,636.8860591826235,644.675039663205,622.9772131112513,629.474609375,812400
2025-04-28,629.6137427145356,639.9460531203202,618.6754185395139,625.0834350585938,575500
2025-04-29,623.9111663305365,627.9745635052478,617.5925900908255,626.0769653320312,479900
2025-04-30,615.5559182892546,629.9615097744711,607.9457580716427,627.3386840820312,570600
2025-05-01,628.1334073882459,651.2220815734378,628.1334073882459,636.4290161132812,690100
2025-05-02,647.5959180883059,667.1676035323388,644.5955618039287,661.067626953125,884200
2025-05-05,651.8480678919226,667.8829966284751,651.8480678919226,653.4475708007812,721200
2025-05-06,644.1286031428195,652.6825899723245,640.9792598239427,647.4071655273438,593000
2025-05-07,650.4869367908965,655.4344927136085,642.837059198221,647.5064697265625,505400
2025-05-08,661.6338444754925,672.5225058150547,652.6726148715826,665.6376342773438,671200
2025-05-09,663.3625678151877,672.075425187635,662.6075064665499,668.0220336914062,599000
2025-05-12,705.8143481966117,718.3322857070564,693.7832106083415,707.1953125,1002700
2025-05-13,712.4905992004722,727.2340037717604,710.6825024430343,717.2494506835938,698200
2025-05-14,717.249393395536,720.0779420725994,705.9452895746562,710.4669189453125,444600
2025-05-15,706.353606728328,714.3711206999776,701.4734469069741,710.4370727539062,608600
2025-05-16,714.8292697509803,726.3923940543192,709.3714366614836,722.7371826171875,477700
2025-05-19,706.592680203646,723.3247694466954,704.6505491333639,721.053955078125,381500
2025-05-20,715.1977447496175,720.9842609620941,709.2718405521928,712.578369140625,335900
2025-05-21,703.2263357034178,710.5167586064039,691.4939163792405,692.9878540039062,488000
2025-05-22,699.0134186986688,704.1326597566542,691.3146792787182,700.8161010742188,424100
2025-05-23,684.7313646482612,701.9414940730807,684.7313646482612,697.2704467773438,333200
2025-05-27,710.9549760137314,717.0900530540417,701.9714117301029,714.659912109375,403700
2025-05-28,717.2892632201583,719.9086387168026,707.6583623601017,709.2618408203125,273900
2025-05-29,716.3132474050891,716.5722063427695,705.7262644132175,712.0903930664062,355300
2025-05-30,701.7821847421384,711.5625036987802,697.6091165403465,705.5170288085938,729800
2025-06-02,706.5329307014266,706.5727471545571,679.2237069321646,688.356689453125,571200
2025-06-03,697.6987471684212,701.4634382027008,690.6473448773972,700.0491943359375,334000
2025-06-04,703.5151410558677,705.7660168009332,693.7547607421875,693.7547607421875,266800
2025-06-05,693.7746887965458,701.5232135407003,689.2032129923402,696.3541870117188,255600
2025-06-06,706.8217592057806,709.4809512630363,700.6567739304186,703.7940673828125,302200
2025-06-09,709.5406498444507,710.8752608164147,703.7143176550239,704.3517456054688,262700
2025-06-10,705.7659796322455,713.1659429746816,699.5611784830982,712.8472290039062,441600
2025-06-11,715.0483663448837,720.3369031719753,710.745818636465,717.040283203125,529200
2025-06-12,707.3296498382807,714.7395825772593,701.6626442549499,714.0224609375,376600
2025-06-13,697.170918195027,703.0072201495387,688.9243530127641,692.0317993164062,468400
2025-06-16,699.859970752952,704.1724875897455,679.3233136746125,685.5978393554688,625500
2025-06-17,682.2713536242395,709.8693841139096,682.2713536242395,692.18115234375,627200
2025-06-18,692.5994182652996,706.0647955591238,689.9004098511018,695.8462524414062,373000
2025-06-20,701.4435122540431,709.1522812510592,698.7544732331855,702.549072265625,714700
2025-06-23,698.9437466782953,713.8332767995743,690.9760791186632,713.6739501953125,334100
2025-06-24,722.0698993703105,740.7540902167256,715.9945769461737,737.7761840820312,680000
2025-06-25,740.6544002917326,745.0466108968174,732.9058755152726,733.2046508789062,504000
2025-06-26,737.0092206208631,741.2619824678393,725.1174748187658,739.0708618164062,519400
2025-06-27,746.6700654043053,755.2651917286593,741.999017821737,749.5782470703125,924500
2025-06-30,753.2632841225003,753.9405285576308,747.2675949450659,750.3551025390625,406300
2025-07-01,749.9367172270456,778.819510081705,742.0288053035758,771.01123046875,628500
2025-07-02,773.1924342614185,784.8152522582249,769.9156920827696,784.6060791015625,661400
2025-07-03,784.8152451572358,791.318882902808,783.5205113521087,789.2970581054688,342900
2025-07-07,784.8849807302247,790.551986725976,774.0887644163239,780.7716674804688,602500
2025-07-08,781.638163002672,800.2625985158551,780.1641639220381,788.2811889648438,598300
2025-07-09,796.7667362152206,803.1906801836514,788.659620084996,800.7406005859375,378800
2025-07-10,804.7343988587273,823.1198130729407,803.2404612370837,816.4269409179688,581600
2025-07-11,808.3696991241267,814.106368725758,804.8937530761789,810.9890747070312,604000
2025-07-14,806.4972630900464,811.9949121905247,799.1968709061221,805.4016723632812,556200
2025-07-15,809.2859790766872,811.7061508576328,794.9441528320312,794.9441528320312,776500
2025-07-16,796.7667043873278,800.212742267654,775.1543953731264,795.2428588867188,549100
2025-07-17,797.7626889811894,815.411042884801,795.7309557020928,813.5087890625,805000
2025-07-18,816.9249151164934,818.5881486376188,801.3382024993286,804.7841796875,390200
2025-07-21,812.6024571784455,812.6024571784455,774.8456413868834,774.8755493164062,721500
2025-07-22,776.78784197722,792.3347389136252,774.3079151435533,787.8429565429688,839000
2025-07-23,796.2886956189601,804.9833931755211,793.091647206072,800.0036010742188,726400
2025-07-24,825.8686491623159,871.9716054114299,812.8315868971179,871.712646484375,1594300
2025-07-25,869.8202827291626,886.4030151367188,859.4723206955185,886.4030151367188,872800
2025-07-28,886.402979679445,899.9579589704772,882.3096052276878,895.8247680664062,806500
2025-07-29,899.3504846893243,899.7887088409778,875.6466856226505,878.6743774414062,751700
2025-07-30,881.4232009162553,886.2436664116992,870.2684544644783,876.8616943359375,533300
2025-07-31,869.1330996868955,883.0367019399835,868.8243549898916,879.37158203125,450900
2025-08-01,857.400669258896,859.2331986669453,838.7762350862837,856.145751953125,655400
2025-08-04,858.5559935422865,867.4399866135054,850.1003160950313,865.0596313476562,457000
2025-08-05,867.6790276099914,876.0351337277447,850.3493259887338,863.57568359375,371500
2025-08-06,865.7766894589664,865.9659239938946,850.5485068121884,857.7791748046875,435800
2025-08-07,868.8641756441749,868.8641756441749,845.3197041407863,851.156005859375,431800
2025-08-08,855.7174945073498,859.1336245022961,849.6720197644381,855.4983520507812,273100
2025-08-11,856.6636984359725,866.862303031427,849.353336813981,866.18505859375,437000
2025-08-12,871.7126015813161,915.0068846459088,870.4975614950846,913.2440795898438,695800
2025-08-13,914.082317946666,931.3660651538438,910.2603191483472,930.2783203125,437200
2025-08-14,919.6905621055528,927.7636523006162,905.0911854800812,919.5209350585938,637700
2025-08-15,924.8297951850882,926.8455248298276,906.9772338867188,906.9772338867188,372700
2025-08-18,908.1048724244224,914.0823224076502,905.09117540822,912.1264038085938,309500
2025-08-19,913.2341190770278,923.8717751162808,908.753467920004,913.7230834960938,306000
2025-08-20,908.0948567558264,913.5833421538013,884.8236713595284,899.9818725585938,466600
2025-08-21,899.1136965957808,899.1136965957808,886.170879388649,888.2564697265625,365800
2025-08-22,894.8426401341445,935.487411147274,888.9151343086156,928.0031127929688,767800
2025-08-25,928.0031266025312,944.0195131376082,925.5382659693316,937.5231323242188,684500
2025-08-26,934.170145263149,944.9874167876062,929.6895551660488,941.7243041992188,799500
2025-08-27,937.1638922488622,949.547884533598,936.0362530841772,947.3525390625,276900
2025-08-28,950.9749061467036,957.990217915522,945.2270160014076,953.2401733398438,527700
2025-08-29,959.14774616305,959.14774616305,945.74586971597,954.337890625,508100
2025-09-02,941.3949731399342,957.0421384729992,933.0624789084782,956.7627563476562,468600
2025-09-03,956.9922918627972,962.9797306022932,939.8182998183536,943.2810668945312,523600
2025-09-04,946.9333435449208,964.6262657984864,945.8855539848064,962.640380859375,405000
2025-09-05,963.7880316969048,978.4772463989852,953.3898634809192,973.1882934570312,440200
2025-09-08,971.3720655888458,972.4099272507416,957.052132764414,968.19873046875,585100
2025-09-09,962.9796932998464,963.3987969413112,932.8828625344036,943.3508911132812,424600
2025-09-10,946.5940969404096,956.0143360611456,938.9700772093844,942.8319702148438,540400
2025-09-11,945.3965952922224,968.5380477610612,945.3965952922224,957.5810546875,450100
2025-09-12,952.7112936741714,955.2858484750158,934.4396289176048,936.0362548828124,535000
2025-09-15,938.4012627063264,955.7448812953488,936.1859396719884,945.91552734375,533000
2025-09-16,958.648807258351,961.8321313491792,939.0299927635156,956.64306640625,447300
2025-09-17,959.197700684316,965.3747441746054,923.7121490204432,929.0609130859376,760200
2025-09-18,938.980109339627,954.0784391710384,934.0404601094956,940.8162231445312,634200
2025-09-19,945.207001610539,945.207001610539,933.2121467333246,939.5488891601562,1035000
2025-09-22,942.1234543304798,946.1051522249994,932.8629141537028,941.4448852539062,509300
2025-09-23,954.008538871478,970.0847968912584,948.0211002727629,953.2201538085938,592100
2025-09-24,954.996468390576,958.0600484872972,932.8429331179088,933.8209228515624,386600
2025-09-25,917.3254769590236,930.4578986523336,911.6773534187654,929.3003540039062,392200
2025-09-26,929.5099666485612,948.4901059678205,929.1407461335372,945.286865234375,378300
2025-09-29,954.7370140407414,954.7370140407414,934.0204662457296,941.9139404296876,381000
2025-09-30,940.3571736152612,955.355675432878,939.1197793999008,952.6613159179688,417900
2025-10-01,964.975528066113,968.1089689073864,957.122009251133,960.904052734375,395900
2025-10-02,957.2417413607257,976.4115457753028,952.5615577756352,976.1719970703124,385100
2025-10-03,977.449376850836,995.4116931176202,977.449376850836,978.7466430664062,334700
2025-10-06,977.7287791374812,986.9294470728328,967.2606896539584,985.27294921875,308600
2025-10-07,986.6001744066186,1001.4690051991812,981.7204580491918,986.5203857421876,417600
2025-10-08,989.4042438187316,1002.8161086212612,983.197295084184,992.2882080078124,378900
2025-10-09,993.0765223920364,996.070241640774,974.0564285346844,978.3773803710938,314400
2025-10-10,983.9756361079004,986.9294610727508,947.9212718535524,948.0410766601562,461500
2025-10-13,958.0899838997866,977.3196611958166,958.0899838997866,972.499755859375,286200
2025-10-14,958.8583583274016,1005.8597273961536,953.4197560354644,998.4053955078124,306100
2025-10-15,1002.6764562937412,1019.2217011211624,997.0382605769836,1017.8645629882812,447500
2025-10-16,1017.8645494784412,1019.3314426818556,999.9421282295974,1003.5446166992188,572500
2025-10-17,996.7788357034838,1005.271029550001,972.9588130203852,978.3175659179688,512400
2025-10-20,984.1552500044704,1002.1774985985196,979.1458011436724,998.19580078125,289100
2025-10-21,993.1364443635212,1013.5536325949506,989.4142727338036,1000.191650390625,328600
2025-10-22,1000.900179664354,1006.1192109612762,984.6642220651808,989.4242553710938,563900
2025-10-23,948.021125873462,989.0051514973,905.709867603669,912.3858642578124,1264300
2025-10-24,922.82397103788,931.04671037468,910.629522644953,911.4179077148438,770600
2025-10-27,916.666932261192,918.5030460602336,884.0253896586523,898.4551391601562,797000
2025-10-28,899.5129055364549,900.2313689506201,873.148173064768,873.8367309570312,873000
2025-10-29,880.3930004953351,894.5931901722331,865.2248098639412,868.95703125,656100
2025-10-30,865.9133587503223,881.1813764148137,856.6927127443544,857.11181640625,503700
2025-10-31,856.0241244853447,881.6303773796803,848.220488680598,869.3561401367188,697600
2025-11-03,864.1869722707569,866.4122841293157,853.2100014913361,855.6149291992188,567300
2025-11-04,848.2204998418222,857.6806336908737,843.8995477709152,850.9747314453125,468100
2025-11-05,848.5897217025463,853.9884298240735,838.8801112205701,842.7420043945312,495000
2025-11-06,842.981442055278,849.7671934795752,832.0144603258351,843.2708129882812,758400
2025-11-07,834.6289767563395,849.8670272860174,831.7051182534889,846.47412109375,376800
2025-11-10,853.9884108943528,861.173288607424,842.0634166370838,852.7410278320312,429900
2025-11-11,850.7351934834912,861.8418967168745,845.7556502349281,853.219970703125,310100
2025-11-12,853.219970703125,866.8599853515625,853.02001953125,860.7100219726562,440600
2025-11-13,858.969970703125,866.0,841.8599853515625,843.260009765625,483400
2025-11-14,842.5,845.0,829.010009765625,834.030029296875,396800
2025-11-17,834.030029296875,836.5,798.6699829101562,806.6099853515625,793700
2025-11-18,806.0399780273438,813.1099853515625,798.9000244140625,800.5,781000
2025-11-19,800.0800170898438,809.469970703125,791.4500122070312,792.27001953125,619500
2025-11-20,806.5999755859375,813.9199829101562,769.8800048828125,770.0,893400
2025-11-21,776.47998046875,815.9400024414062,772.5700073242188,800.0,1320500
2025-11-24,801.0999755859375,817.8499755859375,798.0999755859375,811.0,951900
2025-11-25,813.8599853515625,821.6400146484375,805.780029296875,810.0,1100100
2025-11-26,814.4199829101562,819.1699829101562,806.5900268554688,814.969970703125,787000
2025-11-28,820.0499877929688,823.010009765625,814.1900024414062,815.1799926757812,262200
2025-12-01,809.3099975585938,815.6699829101562,802.2999877929688,805.239990234375,608300
2025-12-02,810.6599731445312,812.260009765625,798.8800048828125,800.8300170898438,512100
2025-12-03,800.5999755859375,816.1199951171875,797.0,813.6599731445312,791900
2025-12-04,817.9299926757812,824.2100219726562,802.6099853515625,807.739990234375,861600
2025-12-05,810.0,813.9099731445312,794.52001953125,796.9099731445312,697500
2025-12-08,794.719970703125,805.8300170898438,782.489990234375,785.0399780273438,1075700
2025-12-09,784.02001953125,810.5599975585938,784.02001953125,789.9000244140625,928500
2025-12-10,789.0,816.4199829101562,786.6500244140625,813.5900268554688,839100
2025-12-11,815.6199951171875,837.1699829101562,810.6799926757812,833.8499755859375,756100
2025-12-12,838.1300048828125,852.1500244140625,816.0499877929688,818.3099975585938,708400
2025-12-15,820.2000122070312,820.2000122070312,800.2899780273438,810.4400024414062,559300
2025-12-16,809.4400024414062,829.6599731445312,801.6199951171875,818.6799926757812,655500
2025-12-17,822.3800048828125,824.989990234375,784.27001953125,792.5399780273438,839400
2025-12-18,806.510009765625,828.260009765625,795.9199829101562,800.530029296875,774000
2025-12-19,795.77001953125,812.7100219726562,792.8099975585938,812.4199829101562,1223200
2025-12-22,815.0599975585938,821.5800170898438,807.2899780273438,816.72998046875,487200
2025-12-23,816.6900024414062,821.2999877929688,810.1099853515625,817.8499755859375,313500
2025-12-24,817.4099731445312,828.0,817.4099731445312,824.77001953125,189900
2025-12-26,823.1400146484375,828.010009765625,819.8900146484375,827.9400024414062,195600
2025-12-29,825.5399780273438,829.9099731445312,815.9199829101562,819.510009765625,300700
2025-12-30,817.5700073242188,824.3800048828125,813.530029296875,817.25,226600
2025-12-31,819.9000244140625,819.9000244140625,808.77001953125,809.3200073242188,315600
2026-01-02,810.5900268554688,847.1500244140625,810.5900268554688,845.0599975585938,536500
2026-01-05,860.0,906.02001953125,858.5,887.010009765625,1145300
2026-01-06,888.3900146484375,896.010009765625,872.47998046875,892.0999755859375,777000
2026-01-07,896.219970703125,896.219970703125,872.1199951171875,880.8800048828125,543600
2026-01-08,877.3900146484375,925.6500244140624,877.3900146484375,917.8599853515624,821700
2026-01-09,934.22998046875,949.0399780273438,928.0,938.7899780273438,753300
2026-01-12,935.0,952.9000244140624,933.8599853515624,948.489990234375,579800
2026-01-13,949.0,955.0,927.0,940.1699829101562,610200
2026-01-14,937.0,941.8699951171876,914.0399780273438,917.3400268554688,564600
2026-01-15,925.8099975585938,933.3200073242188,920.0,926.5700073242188,342500
2026-01-16,925.52001953125,933.0050048828125,920.6400146484375,921.239990234375,405501
