Date,Open,High,Low,Close,Volume
2024-12-09,122.99967519744352,126.70184661221978,122.60997176962896,123.5939712524414,3125600
2024-12-10,123.27247889807693,123.27247889807693,120.33023218942064,122.19105529785156,2139500
2024-12-11,122.29821057369614,122.4735767446496,119.29750384092574,119.43389892578124,2087500
2024-12-12,119.2975075322996,120.9050295769514,119.2975075322996,120.82708740234376,1717300
2024-12-13,120.08666793930809,121.09014935455754,119.03447080307592,120.97323608398438,2277600
2024-12-16,120.17433265214636,121.65520416678793,119.47286798026084,119.48261260986328,1963800
2024-12-17,118.89806730606898,119.9015486504421,118.128405053352,118.91754913330078,2081700
2024-12-18,118.87857568758952,121.59674766046024,118.09917625320556,118.12840270996094,3589500
2024-12-19,117.8556215132636,118.85910291416452,116.33578618242149,116.44294738769533,3493500
2024-12-20,116.18964935390387,118.64476859829595,115.527155679548,117.1151885986328,3884400
2024-12-23,116.86187673053158,117.31977774023903,115.77071595809706,117.05673217773438,1470800
2024-12-24,116.98852558314042,118.1089201607506,116.48190889256333,117.8653564453125,539000
2024-12-26,116.97878561324194,118.24531995716345,116.95930378573968,118.10892486572266,1021600
2024-12-27,117.3197785848383,118.79090563166528,116.85214037413556,117.2808074951172,993100
2024-12-30,116.47217348891373,116.68650331810034,115.44920289513398,116.02400970458984,1813100
2024-12-31,116.51114332532524,117.1736369739892,115.69277275325662,116.37474822998048,1052700
2025-01-02,116.02400750345365,116.70599036402692,112.37055178494408,112.44849395751952,2692000
2025-01-03,112.23415944952713,112.65308934616702,110.5681844930219,111.3281021118164,2285600
2025-01-06,111.66910168660904,113.6955462726058,111.5716702481588,112.10751342773438,2741600
2025-01-07,111.90291946821644,115.3128116505038,111.90291946821644,112.8771743774414,1988100
2025-01-08,112.19519396174178,112.8966512217215,110.98711257588695,112.7115478515625,1394500
2025-01-10,111.259911083885,111.74703855348692,110.22720322688106,110.26617431640624,1475700
2025-01-13,110.59742217309548,112.20494437834763,110.09081285348252,111.84447479248048,2115800
2025-01-14,112.28287740067644,113.60786466138752,112.28287740067644,113.52992248535156,1891900
2025-01-15,115.7999338943787,115.96555543758032,113.84167953372058,114.54314422607422,2021900
2025-01-16,114.34829744238051,116.53062628282248,114.08524446346274,116.52088165283205,1443100
2025-01-17,116.9982618356148,118.04072166493091,116.6377922967799,117.14440155029295,2686200
2025-01-21,118.17713250771556,120.47637486411357,117.94330595986192,120.19384002685548,2267900
2025-01-22,119.92102537897738,120.69068759897053,119.33647395820302,119.70669555664062,2028700
2025-01-23,119.67747250643949,120.87580934558542,119.59953776079256,120.3010025024414,1434000
2025-01-24,120.92452401990718,121.52855731656798,119.385199453818,119.6190185546875,1731400
2025-01-27,120.21331040787696,121.45061828193376,119.50210849990096,121.09014129638672,3090900
2025-01-28,120.8855539834292,121.33371036107064,119.75541469226584,119.84310150146484,1497900
2025-01-29,118.85910251062444,120.33996674680508,118.82987605174216,119.22931671142578,1969900
2025-01-30,119.02472071185454,120.1256335185634,118.38171633563948,119.58979034423828,2774500
2025-01-31,112.0393164437922,114.5528959357496,111.8347238013736,112.40953063964844,4237900
2025-02-03,110.91891859810156,111.06505831932726,107.36288673549302,109.10680389404295,3221200
2025-02-04,110.43180189950674,110.74356319974882,108.20075707500293,108.40534973144533,2401800
2025-02-05,108.85351201530544,109.8959645449526,108.14230261051084,109.67188262939452,2154200
2025-02-06,110.37334687775348,113.38379117907616,109.1457835294879,112.91615295410156,3241200
2025-02-07,113.1597094695834,113.1597094695834,111.38656582778025,111.88343048095705,1533600
2025-02-10,112.42901373607828,112.59463528043482,111.13325297216596,111.18196868896484,1571500
2025-02-11,111.33785190674028,112.26339854749509,110.850724443072,111.9516372680664,1059100
2025-02-12,110.27592367842554,112.5264503059932,109.84724910823148,111.84447479248048,1629600
2025-02-13,112.58489029944194,115.06924318894272,112.24390258183736,114.8841323852539,1935100
2025-02-14,115.30306493714916,116.0532453661659,114.65031594367484,114.71851348876952,1677200
2025-02-18,114.67953823018416,116.21886268687852,114.28009760429303,116.18963623046876,1550200
2025-02-19,113.50069882222245,114.9620812104914,112.47772817724407,113.78323364257812,1681100
2025-02-20,113.65658241631694,115.06924907565136,113.07202351854735,114.85491180419922,1627100
2025-02-21,115.18808409874296,115.46245689414808,111.99358481774458,112.49333953857422,2447800
2025-02-24,112.7285174546586,112.88529870833588,111.1802623905681,111.24885559082033,1393700
2025-02-25,112.02297479800929,113.07147505314528,111.21945130786858,112.09156799316406,2263900
2025-02-26,112.42473920227754,113.46343828353884,111.32724061423528,112.72850799560548,1450600
2025-02-27,112.39533779712411,113.30665167012124,111.29784666480768,111.39583587646484,1581000
2025-02-28,111.81719265411054,113.47323793993888,109.86717974267252,110.94507598876952,3362200
2025-03-03,112.64031539541816,113.19886212969256,109.2498378096002,109.4752197265625,2401200
2025-03-04,109.2596413339915,109.50461810828295,106.95686115087132,107.09404754638672,2950700
2025-03-05,107.67218436432589,112.4443344070257,107.60359116961386,111.79759216308594,3159200
2025-03-06,111.82699606128809,114.11997498665497,111.04306742507345,113.0518798828125,2661300
2025-03-07,112.04256706810128,114.11997267879012,111.39583231098612,113.15966796875,2170700
2025-03-10,111.70940555516236,115.5114422809078,111.70940555516236,112.3855438232422,2496600
2025-03-11,112.9734837133717,113.33605201012725,108.95586633838056,111.1508560180664,2256100
2025-03-12,111.01367452610764,111.76819969186616,108.70109320805882,108.75009155273438,1824300
2025-03-13,108.80888181924708,110.48452200980284,108.09354636952328,109.12245178222656,1680800
2025-03-14,110.51391758005526,111.56241784042408,109.37722927237483,111.19005584716795,2147400
2025-03-17,111.15086191332304,112.16016502343945,110.36693324809396,111.55261993408205,2156000
2025-03-18,111.09206936318084,111.64081494062933,110.4747231124535,111.28804779052734,1368500
2025-03-19,111.52321722837416,111.9641798796536,109.95536746805227,110.82748413085938,1746600
2025-03-20,109.78878613722276,110.70009998743842,108.9264706296596,109.0244598388672,1836500
2025-03-21,108.03475301756563,109.2498356747507,107.1332403195283,108.50511169433594,3160500
2025-03-24,110.00436564225193,111.91518136658618,109.6026001701062,110.70989990234376,2133300
2025-03-25,110.86668338117342,110.98427491893152,109.11264885912676,109.49481201171876,1818900
2025-03-26,109.78879776963215,110.81769578947237,108.39733141360163,109.6810073852539,2056100
2025-03-27,109.2988285839198,109.2988285839198,103.51737574073508,106.18272399902344,4537300
2025-03-28,107.05484891185976,107.3684188796515,104.83046312097736,105.28121948242188,3315600
2025-03-31,104.6540735951663,107.27042356602112,103.86034381863146,107.15283203125,2929900
2025-04-01,107.1528362089622,107.39781297554698,105.6143824138537,106.76087188720705,2094800
2025-04-02,106.0945348581131,107.89756774902344,105.71237170005828,107.89756774902344,3836000
2025-04-03,105.19302398420012,105.36940755838418,101.80254637030444,101.9005355834961,2230000
2025-04-04,100.3326801918204,101.03821444951303,95.53113425016524,97.15778350830078,3812600
2025-04-07,94.5512298598846,99.4801611616316,93.10097160178242,94.98239135742188,3160400
2025-04-08,96.92260913735872,97.9613082097913,88.4268093992273,89.81828308105469,4942900
2025-04-09,89.17154076772235,101.547764009254,89.14214475265582,101.03821563720705,4940900
2025-04-10,99.10779753833596,99.10779753833596,93.68891279725209,96.55023956298828,2994400
2025-04-11,95.89370353251508,99.3821702025649,94.47284131495364,98.70603942871094,1906400
2025-04-14,99.95051208587624,100.34247637358926,98.55904596678712,99.4409637451172,1461000
2025-04-15,98.79423004816134,100.06811222379544,97.27537110614357,97.6085433959961,1732000
2025-04-16,97.54975124444564,98.52965830877518,95.57033478788529,96.44245147705078,2530900
2025-04-17,97.35377152431391,98.97061977828774,96.6972355438106,98.03971099853516,2240500
2025-04-21,97.56934577281962,98.08869531901708,96.3640567982067,97.40276336669922,1902500
2025-04-22,98.79422213536417,100.28367746619789,98.38266299506633,99.73493194580078,978000
2025-04-23,102.29249517364084,103.83094892538357,99.31357687880772,99.783935546875,1588300
2025-04-24,100.16610112476133,102.5276732578117,99.12740203086425,102.0377197265625,1010600
2025-04-25,101.02841325018288,101.91033107198685,99.71534141912822,100.50906372070312,1938600
2025-04-28,100.56785660540685,101.76334438778623,99.90151952061,100.89122772216795,1489500
2025-04-29,100.93042926865404,102.35129154461836,100.93042926865404,101.72415161132812,1879900
2025-04-30,107.88776638336168,107.88776638336168,104.72267074937854,106.67268371582033,4628000
2025-05-01,107.26062618061933,108.19154237579608,106.17292874298916,106.58448791503906,2870400
2025-05-02,108.26992797851562,109.20084416268288,107.0352504769679,108.26992797851562,2083900
2025-05-05,107.69179348644586,109.15185299520328,107.44681670757592,108.00536346435548,1753900
2025-05-06,107.00584780513762,108.1523447454958,105.79076514582115,106.3787078857422,1270800
2025-05-07,106.23172387546224,106.5256914964922,103.77215515619606,104.61487579345705,1601000
2025-05-08,105.30081681857374,107.71138740460442,104.99704800776232,106.4277114868164,1626500
2025-05-09,106.7412731530676,107.78977337687144,106.6138879304718,107.24102783203124,1654800
2025-05-12,112.3979776965846,115.81951578870589,111.9838453541826,112.61490631103516,1989100
2025-05-13,112.6543514778839,113.06848383100804,111.71762246160212,111.7570571899414,1857900
2025-05-14,111.49083077225056,111.88524575899127,109.5976478633033,110.11038208007812,1739900
2025-05-15,109.50890480910245,111.54999435095824,109.24267900922575,111.48097229003906,1398300
2025-05-16,111.34292971709206,112.5557545447895,110.52451989563676,112.48673248291016,3365300
2025-05-19,111.01753305616916,112.96988313414607,110.7611697051086,112.66421508789062,1363200
2025-05-20,112.18105025977816,113.22625109284496,111.678178491371,112.20077514648438,1372400
2025-05-21,110.63298524794692,111.40209790261008,109.43003037574586,109.68639373779295,1245700
2025-05-22,109.24267459701224,110.19912849029063,108.71021549592405,109.65680694580078,2283400
2025-05-23,107.80306203403347,108.78909569568675,107.47766912020634,108.54258728027344,948100
2025-05-27,110.22870925429076,110.87948759048636,109.21309573746844,110.69214630126952,1255000
2025-05-28,110.51466529570706,110.7217314819468,108.91728790106258,109.00603485107422,881500
2025-05-29,109.43987875619588,110.09066461212996,108.4637074951349,109.75540924072266,1491900
2025-05-30,109.03561196353824,109.34128001335536,107.9509763621752,109.2525405883789,3637800
2025-06-02,108.8088150024414,108.838394809165,107.60585271008244,108.8088150024414,1529800
2025-06-03,108.3848218254867,109.95261931062808,107.29032382345594,109.8145751953125,1659600
2025-06-04,109.87374336856276,110.94851656764804,109.66667717945938,110.36676025390624,1213400
2025-06-05,110.8400483169102,110.93865017921878,109.43987478990466,109.70610809326172,1410100
2025-06-06,110.82033097396732,112.2007797087704,110.45549578346838,111.02739715576172,1063300
2025-06-09,111.67817774102993,112.7233710442342,111.4119444321654,111.87538146972656,1283400
2025-06-10,112.37826332123716,113.95591575532082,111.82608685001794,113.43331909179688,1933800
2025-06-11,113.63052209261116,113.63052209261116,111.3626490841206,111.43167114257812,1942400
2025-06-12,110.4752173628924,110.9485093291529,109.95262070217804,110.4653549194336,1291900
2025-06-13,108.62147454383216,109.22294817173956,104.59845529639244,104.8153839111328,2505200
2025-06-16,106.58038379071208,107.55656261383368,105.71267680411114,107.51712036132812,1996200
2025-06-17,106.68884136746324,107.46780887886868,105.74224993562424,106.0380630493164,1607100
2025-06-18,105.77183284010025,106.98465761434947,105.4661647970824,106.72828674316406,1789100
2025-06-20,107.6255822112352,107.69460427082976,106.15639407252804,107.15228271484376,4312200
2025-06-23,106.71843269125306,111.0372576711916,106.71843269125306,110.76116943359376,2697500
2025-06-24,112.70365249673448,113.610801675755,111.51054512527932,112.28951263427734,2025700
2025-06-25,112.40784737708414,113.3051416995664,110.96823900639916,111.67818450927734,1308300
2025-06-26,112.08245365529535,113.1079296497861,111.81622785498703,112.19091796875,1539200
2025-06-27,112.4374212340103,113.76856522002235,111.82608515665784,112.55574798583984,2248700
2025-06-30,112.17120125002512,112.60505098350204,111.46125574799326,112.16133880615234,1405100
2025-07-01,111.66831719522992,116.17449093036224,111.14572053474772,114.78418731689452,2055100
2025-07-02,115.7603561096241,117.24926908018996,114.7940397883909,116.93373107910156,1588900
2025-07-03,116.9337350620174,117.278852881753,116.06602809798908,116.62806701660156,796200
2025-07-07,116.16463573465522,116.24352024153208,113.67983395075936,113.8474578857422,1512000
2025-07-08,114.47850866011672,116.6181999386779,114.04465895676364,115.7702178955078,1563800
2025-07-09,116.50974972041767,117.0816435692699,115.47441128969275,116.5393295288086,1294900
2025-07-10,117.36759357573034,119.221341801129,116.65764808709598,117.40703582763672,1365300
2025-07-11,116.1547676211822,116.1547676211822,114.88278330291052,115.66175079345705,817800
2025-07-14,114.52781237190476,114.971524514644,113.41358950924511,114.73487854003906,1219300
2025-07-15,115.52371372227744,115.52371372227744,112.68393180693772,112.69379425048828,1157600
2025-07-16,112.43742451834392,114.153121094368,112.0232921591037,113.95591735839844,1514300
2025-07-17,113.79815404366282,114.86306473274492,113.44318130635538,114.39962768554688,1824800
2025-07-18,114.58697979082062,114.78419105212586,111.83594475904582,112.9304428100586,5187000
2025-07-21,113.87703191243104,114.20242484464414,112.6937944607256,112.92057800292967,1067300
2025-07-22,112.21063949566376,113.83758910307498,112.0627329342154,113.78829193115234,1720700
2025-07-23,114.94194965546647,115.4053867043598,113.41359439075528,114.98139190673828,1523400
2025-07-24,114.21228954934524,115.65189790246244,113.17695111647552,113.4135971069336,1711000
2025-07-25,113.8868923971749,114.52781580700842,113.1572295652679,114.33060455322266,1280200
2025-07-28,113.63052490756536,114.08409952049982,112.27966351245456,112.37826538085938,1469300
2025-07-29,112.54587986310972,113.47275389856844,110.52450787768927,110.66255950927734,2255900
2025-07-30,108.46370921415442,108.53273127364982,103.82935373868574,104.76608276367188,6555100
2025-07-31,103.88851380277694,105.99862537112844,103.71102743147446,104.02655792236328,3895800
2025-08-01,102.68554827188017,103.24758717644008,101.344541846467,102.98136138916016,1989100
2025-08-04,103.4349369526242,104.24348428819684,103.08982666113104,103.53353881835938,2560100
2025-08-05,104.47026932254929,105.23938194110946,103.62227972397596,104.53929138183594,1398000
2025-08-06,105.21965402309532,105.21965402309532,103.09968008772844,104.20404052734376,2502200
2025-08-07,106.07750963779692,106.56066405527068,104.31250837235068,104.63790130615234,1865700
2025-08-08,104.65762152805438,105.93946841102556,104.1054450358652,105.45630645751952,1207000
2025-08-11,105.9724727315093,106.40922186306533,105.06918183286916,105.73423767089844,1838100
2025-08-12,106.23055028195236,108.7518145637394,105.71438945901804,107.94779205322266,1455400
2025-08-13,108.12646298118348,111.79916638643252,107.95771882741649,111.78924560546876,2048700
2025-08-14,110.05215616677306,111.24330118594888,109.58562196944268,111.12418365478516,1270000
2025-08-15,111.66020099747963,111.71976354951896,110.34001766826752,110.9752960205078,1400200
2025-08-18,110.9653714833882,111.13411564488764,110.04223141273488,110.15142059326172,1335300
2025-08-19,110.6973542041311,113.00024010533328,110.42934922806292,112.02747344970705,1355200
2025-08-20,111.65028313201734,112.51386064142775,110.8363322486344,111.2333755493164,1091500
2025-08-21,110.3697998474831,111.24330572565104,109.95289225795426,110.74699401855467,1214300
2025-08-22,111.332642247284,114.6480007106614,110.9355913795504,113.42707061767578,1594300
2025-08-25,112.82158175910266,113.03995255048576,111.16389488909611,111.3127899169922,1161600
2025-08-26,111.17382135613724,112.21607896059729,110.96537134986836,111.73961639404295,1566000
2025-08-27,111.45175146636332,112.53371488442508,111.0050739763262,111.3028564453125,796300
2025-08-28,111.71976520163564,111.7594634727618,109.66503509410406,110.39957427978516,1278200
2025-08-29,110.59809341153274,111.25322846694034,110.03229839691494,110.40950012207033,906800
2025-09-02,108.434176652002,109.09924007671616,108.02720500143988,108.7815933227539,1788100
2025-09-03,108.51359031826556,109.15879704605896,107.80882860957654,108.38455200195312,1161000
2025-09-04,108.96026848066764,109.0496085256674,107.65993423580538,108.83123016357422,1642900
2025-09-05,109.61540155752226,111.18374833551788,108.30513898209796,109.1687240600586,2222300
2025-09-08,108.84115381452332,110.7767663528541,107.5507404068926,110.70728302001952,3265000
2025-09-09,109.88340556920306,109.9528889031519,107.95772135414292,108.5731430053711,2041000
2025-09-10,107.6400812674882,108.7518146013047,107.391925423602,107.97756958007812,1423600
2025-09-11,108.27535927340288,111.32271272359044,108.19594758606723,111.00507354736328,1505900
2025-09-12,110.31023091561462,110.97529432024272,109.5459142630441,109.90325927734376,1552300
2025-09-15,110.50876066802896,110.6477273328082,108.30513559350766,108.6426239013672,1281500
2025-09-16,108.61284729378558,109.09923819757604,107.1239122392526,107.5606689453125,1220500
2025-09-17,108.07683446684314,110.75692222545852,106.8261344192716,107.3025894165039,1492800
2025-09-18,107.6599307555868,108.45403248787083,107.1933965558536,108.2157974243164,1715200
2025-09-19,109.56576389257371,109.66503228719463,107.51103383763356,108.61284637451172,3617800
2025-09-22,107.85846322623549,109.01983079688608,107.05443311545646,108.68233489990234,2348900
2025-09-23,108.55329414961042,108.91063917458688,104.9302172743918,105.45630645751952,2150600
2025-09-24,104.55302453105304,105.84343040707888,104.26516283630258,104.70191955566406,1686800
2025-09-25,104.48353875749795,104.66221126823814,102.8754861608365,103.1534194946289,1954900
2025-09-26,103.808554163327,104.2453032977178,102.52806910341477,102.88541412353516,1859000
2025-09-29,103.66958548159305,104.5033854635878,102.14094460815411,103.25267791748048,2244900
2025-09-30,103.3817305592656,104.42398060490048,102.75637295876896,104.33464813232422,1723300
2025-10-01,104.18575153030164,104.7316974315133,102.94497227583476,103.3221664428711,1588900
2025-10-02,103.21298295609536,104.54309465756523,102.97474789093307,103.74899291992188,1333500
2025-10-03,103.58024865105304,104.6026495253215,103.24276033544092,103.65966033935548,1160200
2025-10-06,104.35449481664038,104.35449481664038,102.74644976312422,102.7563705444336,1466600
2025-10-07,103.22290712003748,103.50084046538625,100.76120528427812,100.94979858398438,1412500
2025-10-08,101.13839673609635,101.29722011380352,100.25496252366771,100.84060668945312,1519000
2025-10-09,101.09869040038636,101.2872912672183,98.7560986023975,98.86528778076172,1650500
2025-10-10,99.72887373395623,101.0391363127812,97.71384945326712,97.75355529785156,1772700
2025-10-13,98.50794673927808,99.15315348121722,97.43591919407488,98.13075256347656,1420800
2025-10-14,97.27709323256764,100.59245175458211,97.26716487809196,99.75865173339844,1362500
2025-10-15,99.9373253586661,100.61230958131564,98.13075105291524,98.8255844116211,1517800
2025-10-16,100.76120428220209,101.0887642513251,99.30204666051696,100.264892578125,1859000
2025-10-17,100.27480912421112,101.00935586786308,99.50056411025152,100.8207550048828,1196000
2025-10-20,101.24758427393358,101.78360180533411,100.78105007587484,101.41632843017578,1033600
2025-10-21,101.41632678365566,104.06662933495612,101.1483218088642,103.61002349853516,1790700
2025-10-22,102.86556025441762,103.5206953337598,101.24758683812988,101.40641021728516,1443700
2025-10-23,102.11116886268998,102.85563639066,101.12846627312652,102.73651885986328,1265300
2025-10-24,103.65965889747072,103.8284030529296,102.31961886174774,102.73651885986328,1228400
2025-10-27,103.23283350005376,104.99970193864463,102.78615599973244,104.67213439941406,2210000
2025-10-28,105.30740999720072,105.92283921472804,104.1758199579296,104.53316497802734,2967000
2025-10-29,103.1831945660746,103.23282876299518,98.30941783845694,98.39875030517578,3446500
2025-10-30,97.27709366798597,100.0465138760831,96.46314277899478,96.73114776611328,2748800
2025-10-31,96.22491575503612,97.44583830796302,95.78815903139235,97.02893829345705,3132500
2025-11-03,95.9568989007772,96.8502614441216,93.62423550707229,94.25951385498048,2955400
2025-11-04,93.63416632006088,94.319071310348,93.04851458116642,94.21981048583984,2327400
2025-11-05,93.8227591253424,95.83779096061411,93.366153276494,95.54000091552734,2602500
2025-11-06,95.53999922800178,96.28446675445376,94.40840919364402,94.46796417236328,3974500
2025-11-07,94.40841086118228,95.79808511639486,94.19003250453405,95.54000091552734,1847200
2025-11-10,95.7300033569336,96.22000122070312,94.33999633789062,95.93000030517578,1699900
2025-11-11,95.98999786376952,96.25,95.25,95.91000366210938,1057100
2025-11-12,96.25,98.02999877929688,96.0,97.48999786376952,1565100
2025-11-13,97.62000274658205,98.7699966430664,97.62000274658205,98.11000061035156,1809100
2025-11-14,97.4499969482422,97.7699966430664,96.58000183105467,97.02999877929688,1601100
2025-11-17,96.72000122070312,97.11000061035156,95.26000213623048,95.36000061035156,2168200
2025-11-18,95.0,95.27999877929688,93.7300033569336,94.81999969482422,3052700
2025-11-19,94.94000244140624,95.55999755859376,93.38999938964844,94.33999633789062,2350000
2025-11-20,95.5199966430664,96.0,94.45999908447266,95.1999969482422,2297800
2025-11-21,96.41999816894533,100.8000030517578,95.91000366210938,98.6999969482422,3808100
2025-11-24,98.41000366210938,98.70999908447266,96.83000183105467,97.16000366210938,3013400
2025-11-25,98.12000274658205,100.16999816894533,97.70999908447266,99.5999984741211,2859100
2025-11-26,99.37000274658205,100.75,99.25,99.88999938964844,1400100
2025-11-28,100.18000030517578,100.81999969482422,99.95999908447266,100.04000091552734,689800
2025-12-01,99.3000030517578,101.75,98.5500030517578,99.86000061035156,2271300
2025-12-02,100.30999755859376,100.5999984741211,99.0,100.25,1771000
2025-12-03,100.5,101.6999969482422,100.04000091552734,101.33999633789062,1720300
2025-12-04,101.4800033569336,102.0,100.33000183105467,100.66999816894533,1989500
2025-12-05,101.30999755859376,102.08000183105467,100.76000213623048,101.02999877929688,2474700
2025-12-08,100.83999633789062,101.37999725341795,100.29000091552734,100.37000274658205,2161800
2025-12-09,100.36000061035156,100.98999786376952,99.25,99.43000030517578,1586100
2025-12-10,99.48999786376952,100.79000091552734,98.16000366210938,100.44000244140624,2122000
2025-12-11,100.77999877929688,103.27999877929688,100.45999908447266,102.76000213623048,1567500
2025-12-12,103.3499984741211,103.91000366210938,102.83000183105467,103.54000091552734,1708500
2025-12-15,104.01000213623048,104.25,102.56999969482422,103.72000122070312,1655500
2025-12-16,104.5,104.58999633789062,103.33000183105467,103.6999969482422,1879500
2025-12-17,103.11000061035156,104.70999908447266,103.0,103.72000122070312,2127700
2025-12-18,104.38999938964844,105.4800033569336,102.83000183105467,102.91000366210938,2263300
2025-12-19,102.58000183105467,103.37000274658205,102.38999938964844,102.68000030517578,3625800
2025-12-22,102.5199966430664,103.8000030517578,102.16999816894533,103.37000274658205,1475400
2025-12-23,103.80999755859376,104.0,102.31999969482422,102.66999816894533,1589000
2025-12-24,103.12000274658205,103.9499969482422,102.8499984741211,103.5500030517578,622400
2025-12-26,103.4800033569336,104.43000030517578,103.4000015258789,104.31999969482422,936800
2025-12-29,104.43000030517578,104.77999877929688,103.70999908447266,104.25,2271800
2025-12-30,103.93000030517578,104.3499984741211,103.62000274658205,103.68000030517578,1212500
2025-12-31,103.5,103.61000061035156,102.27999877929688,102.45999908447266,1174800
2026-01-02,103.02999877929688,104.6999969482422,102.01000213623048,104.3499984741211,1810300
2026-01-05,103.01000213623048,106.33999633789062,103.01000213623048,105.20999908447266,1699600
2026-01-06,104.63999938964844,106.1500015258789,104.61000061035156,105.63999938964844,1701600
2026-01-07,105.52999877929688,105.58000183105467,103.3000030517578,103.9000015258789,1677100
2026-01-08,102.97000122070312,107.01000213623048,102.36000061035156,105.3000030517578,1541600
2026-01-09,105.41000366210938,107.5999984741211,105.4000015258789,107.41000366210938,1679200
2026-01-12,108.01000213623048,108.9000015258789,107.29000091552734,108.0500030517578,2096500
2026-01-13,108.58999633789062,109.0,106.5500030517578,107.58999633789062,1875600
2026-01-14,107.72000122070312,109.58999633789062,107.51000213623048,108.56999969482422,1549100
2026-01-15,109.08999633789062,110.5,108.43000030517578,110.06999969482422,1549100
2026-01-16,109.13999938964844,110.5999984741211,108.97000122070312,110.22000122070312,5913551
