Date,Open,High,Low,Close,Volume
2023-09-01,226.6847410531354,227.4494405617125,225.9494519133885,226.5376892089844,576000
2023-09-05,226.40043801882663,226.40043801882663,222.2043888736933,222.35145568847656,649600
2023-09-06,222.1259457766299,223.9396499421373,220.0671302811941,223.2729949951172,519100
2023-09-07,223.7436183805752,226.33183594609528,223.7436183805752,226.1161499023437,751300
2023-09-08,226.371024163326,226.63573245826367,223.2239948326656,223.7141876220703,825600
2023-09-11,224.1553545234758,225.12594161625387,223.57693063159127,224.067123413086,510600
2023-09-12,224.1063424540738,226.4200530864213,223.79262683857604,225.7729949951172,532100
2023-09-13,225.8906480575623,227.33181607593096,223.9200634416925,224.50830078125,665800
2023-09-14,225.9396452300508,227.2435447594451,223.7043525637433,226.91021728515625,854000
2023-09-15,226.8808077547648,228.12590151272764,225.29258805182468,225.6259155273437,1692300
2023-09-18,225.6847484369881,228.9102252426337,225.6847484369881,228.5376739501953,810300
2023-09-19,228.4298182419219,231.36117623053053,228.125901134776,231.15528869628903,1160200
2023-09-20,231.1454838819283,232.97879990341696,230.37097099191791,230.5768585205078,1013300
2023-09-21,230.55725768733248,230.91999553757125,227.94942865068123,228.3710021972656,1041900
2023-09-22,228.2043378922453,230.4592275427269,227.106295955609,228.5082550048828,659200
2023-09-25,227.6945412197297,229.1455076274333,227.5768997421985,228.6749267578125,429500
2023-09-26,227.62590304360407,228.8611983739156,225.79258690670792,226.40042114257807,870000
2023-09-27,226.93964750445835,227.32199727829345,224.2729975578918,225.8122100830078,768100
2023-09-28,226.498455629702,228.6258903203584,225.81218878747327,226.2435607910156,479700
2023-09-29,226.73377344306505,227.21415279506783,222.39065761813288,223.4592742919922,1121300
2023-10-02,222.54752212765223,222.7632081476194,219.3612690575427,220.4985198974609,961200
2023-10-03,220.6357654550615,221.8514339323252,218.969113053993,220.80242919921875,753400
2023-10-04,221.53773678801588,225.14554864085028,221.31225228708803,224.76319885253903,656900
2023-10-05,224.8024323870969,226.4690849990867,223.75341256173687,225.0573272705078,780700
2023-10-06,224.508303744944,228.55730108423907,224.01811094200747,227.45925903320312,520900
2023-10-09,226.26317231561885,228.6357184880463,226.03768782995687,228.5376739501953,637200
2023-10-10,228.8219559674528,229.41019321590684,227.2043259734462,228.9102020263672,658400
2023-10-11,229.518073977762,230.5474818521882,228.1455401181917,230.2925720214844,461600
2023-10-12,230.7729702787992,231.5572817659692,228.3220062310785,228.86122131347656,533900
2023-10-13,230.2337337508242,231.37098455331443,228.49846213751144,229.2925720214844,505900
2023-10-16,230.26316789442004,232.68472159479123,229.0769096606577,231.94943237304688,615100
2023-10-17,231.75334528888416,233.2827443911308,230.12590164541805,231.40040588378903,885000
2023-10-18,231.8121750313028,233.0376570466506,229.6161208338776,229.7435607910156,533900
2023-10-19,230.4788526174119,231.15532109108503,226.0965276840049,226.4984893798828,577300
2023-10-20,226.4788675910836,228.0474905038568,222.8220335640708,223.1063537597656,737800
2023-10-23,223.2435933365037,224.3122099630013,221.93967879979263,223.23377990722656,787600
2023-10-24,224.55730570914616,227.54748452853977,224.55730570914616,226.6749420166016,965800
2023-10-25,227.93965730120823,230.1553234233192,226.00829642753067,226.567123413086,1222200
2023-10-26,226.743564145525,229.21413986939035,225.25337395150348,225.38082885742188,1220400
2023-10-27,229.4102297663107,229.4102297663107,222.3416430276572,223.76321411132807,900500
2023-10-30,224.93967541162817,230.12590867544748,224.3220276939693,229.14552307128903,767000
2023-10-31,229.80237056168912,232.10628262433545,228.7533657855776,230.8710021972656,908900
2023-11-01,231.18472555752683,233.3317724114713,229.39061811737463,232.65530395507807,1332600
2023-11-02,232.36116806587577,237.66505735030907,232.24352658982787,237.44937133789065,1034700
2023-11-03,238.36113942121537,239.1160255107752,235.6944895747417,237.5768280029297,666300
2023-11-06,238.1552623972549,240.27289883232075,237.65527113876576,238.20428466796875,973000
2023-11-07,238.45917972752665,239.26310308130084,237.13566817415,239.21408081054688,986300
2023-11-08,238.9493447593381,242.066978311281,236.72388052868945,240.7532653808593,826400
2023-11-09,241.596406075945,243.665020203405,240.99838524619005,241.92974853515625,613700
2023-11-10,242.1552205468715,243.58658997114853,240.772873389908,243.4003143310547,754000
2023-11-13,242.92972702800373,244.46893951050305,242.6944440718483,242.89051818847656,540200
2023-11-14,242.62583331504925,243.4885774628581,239.1846851137624,239.35134887695312,1032800
2023-11-15,238.59643118820347,240.3513297343825,235.2925366070517,235.9886169433593,1487000
2023-11-16,236.76311722319,240.91995746171983,236.76311722319,240.6944580078125,767300
2023-11-17,241.77290155935725,242.47878041189705,239.5082131405828,240.6356506347656,820800
2023-11-20,240.50820835398045,242.70426257669183,240.14545550080248,241.723876953125,625800
2023-11-21,242.22385203992744,244.9100987289121,242.22385203992744,244.0179443359375,729500
2023-11-22,243.95914807724145,246.655208465787,243.60620866436105,246.0669860839844,871400
2023-11-24,246.84149791954923,247.9689354339777,246.165029427093,247.95913696289065,352800
2023-11-27,247.63557780495725,249.01792499461587,247.1747954084044,247.3512725830078,924600
2023-11-28,246.4689303096761,247.3708982130548,241.8905314186959,241.9003448486328,586600
2023-11-29,241.7630918337601,242.1258297140548,239.04741956803528,240.21408081054688,732900
2023-11-30,240.45973280164225,244.9305260045469,239.8406955140108,244.66522216796875,1192800
2023-12-01,244.07564766957395,245.13684796295576,243.0046268617434,243.6826171875,866000
2023-12-04,243.78087614210105,244.7143347582938,242.92601162581485,243.24044799804688,696600
2023-12-05,242.7000212621965,242.7000212621965,240.2435433141986,240.5284881591797,729600
2023-12-06,241.0787415690528,241.93359106082048,234.5641575299933,238.27835083007807,952600
2023-12-07,238.9170550536565,238.9170550536565,235.21269685772504,236.85362243652344,744000
2023-12-08,237.69865645679903,237.88535119600817,235.48782611108567,236.76519775390625,863100
2023-12-11,238.1506132304821,241.10822220005247,238.1506132304821,240.73483276367188,961900
2023-12-12,240.73486209651168,243.45664412319587,239.9193095400268,243.2797698974609,683400
2023-12-13,244.17394197652868,244.6161050700084,240.3713183821883,240.94122314453125,871200
2023-12-14,239.18235850920465,241.8157108361939,219.2357532829011,223.08750915527344,3462800
2023-12-15,216.71045622117165,221.08298333743767,216.5237615252273,218.9311065673828,2558200
2023-12-18,220.68998816896536,224.91511830863067,219.90391221513752,223.59844970703125,1574600
2023-12-19,223.2349037151185,224.56139287837533,219.9726936381297,220.6801605224609,1363400
2023-12-20,219.3634882745243,220.08077566184105,216.26833195122632,216.2781524658203,1415900
2023-12-21,216.16023850453303,219.07853550073847,214.8239139036,218.9802703857422,826400
2023-12-22,219.31436036318848,219.41262548381945,217.56534916665484,218.9999389648437,674000
2023-12-26,218.22366408791905,218.93113091272176,217.3196820324825,218.4889678955078,776000
2023-12-27,217.97802514066112,219.4617474273885,217.30003482330244,219.12765502929688,590900
2023-12-28,219.91370684148544,220.5425645318888,219.2651931314336,219.5698089599609,691300
2023-12-29,219.75652041222293,221.2991958247325,218.999935967698,220.96511840820312,626300
2024-01-02,220.94546090110413,222.49795681784963,220.4246887573217,221.08302307128903,896000
2024-01-03,221.67258108773223,223.67706054209543,220.88650512778813,221.1026763916016,1022400
2024-01-04,222.6060394676101,224.82669018316253,221.6824013402536,221.96734619140625,884500
2024-01-05,222.47830771555184,223.55916408144725,219.5403544978197,221.358154296875,732600
2024-01-08,222.7042934886852,225.0428653845593,220.83737617236432,224.85617065429688,940600
2024-01-09,223.00891806180056,223.5002136898073,220.3067921077636,222.20318603515625,946500
2024-01-10,221.6234608001052,226.24163670489708,221.6234608001052,226.14337158203125,899700
2024-01-11,226.7034356266477,228.2166194293572,225.62257934388995,227.96115112304688,919400
2024-01-12,228.56057070070125,230.7615806854263,227.96118938749933,230.7124481201172,846200
2024-01-16,230.98753574960787,232.77584389578345,228.66861997154672,229.4055633544922,862700
2024-01-17,229.8968631430524,233.5029710302998,229.13044321023963,229.91651916503903,730300
2024-01-18,228.28541514622376,233.5914016255009,227.46986265157767,232.82498168945312,890500
2024-01-19,233.9746002977033,235.7530878837768,233.1099302793553,234.6329345703125,833600
2024-01-22,234.2595763869612,235.6745101428371,233.24750862969063,233.38507080078125,668700
2024-01-23,234.15148065909523,237.06977765649776,234.15148065909523,235.5074462890625,689500
2024-01-24,236.95187291062152,236.97152893361883,234.6231364560493,234.90809631347656,665100
2024-01-25,235.8415396475065,236.60795956983824,231.7146596826856,233.61105346679688,1043300
2024-01-26,231.88168185410584,231.88168185410584,223.12679145025777,228.97320556640625,1489400
2024-01-29,228.1281942195037,229.40556576197807,224.64982801248416,224.7972106933593,1440000
2024-01-30,225.42604154671423,227.16523193920924,224.2862323068221,226.5560302734375,1081400
2024-01-31,227.4010753110338,229.7593031982467,227.1161304586525,228.11837768554688,1576000
2024-02-01,226.03526436945253,228.23627397045084,223.4707008362262,228.0790557861328,1003400
2024-02-02,229.9459937178109,230.2407740724617,226.8999550416717,228.6882781982422,1029900
2024-02-05,228.4622859887667,232.52039264638984,227.13579679803613,232.14700317382807,1535600
2024-02-06,233.02150292647391,233.728969807668,229.74948734239163,229.97547912597656,1000100
2024-02-07,230.62397672787424,232.81515080678005,228.61948237428547,232.0880279541016,1074300
2024-02-08,231.8522149750229,233.9942564910757,231.2921308213029,232.9035797119141,727000
2024-02-09,231.9799572778369,235.01616054596107,231.9799572778369,234.6820831298828,575800
2024-02-12,234.83930588245045,235.14390676732663,230.9973705435065,231.5181427001953,682800
2024-02-13,233.19834421641497,233.8272019116665,230.22109442558244,232.2059326171875,1203900
2024-02-14,232.34351793290944,234.7705043633482,232.34351793290944,234.5248565673828,737200
2024-02-15,234.64280046651533,237.8165661001798,233.9255130307977,236.36233520507807,850700
2024-02-16,236.8438046175653,237.5119745100303,234.7705363375259,235.0554962158203,698100
2024-02-20,234.3480000818044,238.3766299798424,233.14923762407213,237.53160095214844,1109400
2024-02-21,238.19976992781787,238.79915119231364,234.25958439793243,235.920166015625,775100
2024-02-22,237.71827825097245,241.00996471882272,236.45074221898585,240.4105834960937,631500
2024-02-23,240.73483276367188,241.28508141108463,239.8111946798785,240.73483276367188,481600
2024-02-26,240.823273440523,242.0023798810646,239.5557373904,239.7915496826172,593200
2024-02-27,238.90720788895968,239.4574565254823,237.74775754673712,239.31007385253903,669000
2024-02-28,239.85051017072303,241.6977713717181,239.17251986571603,241.1966552734375,668800
2024-02-29,241.41333884590324,241.41333884590324,237.9855474210894,240.270736694336,1183100
2024-03-01,240.054074968318,240.36926678296555,238.53716833128945,239.88661193847656,458800
2024-03-04,238.9114609929364,239.59111256700737,238.22196484166457,238.8819122314453,582000
2024-03-05,238.7834097816992,241.8566012601723,237.6014142153548,241.66946411132807,719800
2024-03-06,241.6595862086805,245.08739263042472,241.33453482231403,244.890380859375,684200
2024-03-07,244.7426709964858,247.1362110417661,244.5358146201565,246.1610717773437,682500
2024-03-08,245.6882606133188,248.288672055464,245.65871184964803,247.91436767578125,943900
2024-03-11,247.6286758976402,249.0569360869002,246.3383299599339,248.9190368652344,665100
2024-03-12,248.8796343992757,251.6868868717453,248.3575862598869,250.9973907470703,738100
2024-03-13,251.17469162165943,251.85434319200616,249.3130445084828,251.5489959716797,603700
2024-03-14,251.17469059514843,251.8740463468193,249.62823528576507,251.08604431152344,698400
2024-03-15,247.64839869114115,251.68689981895224,247.10664634035345,249.3721466064453,1521400
2024-03-18,248.1901544609236,251.5588486296517,246.8604000388436,249.8843536376953,821500
2024-03-19,250.24878507808205,251.31258555316947,248.6727960641621,250.05178833007807,930500
2024-03-20,250.16017010222697,252.2582225542561,249.25397292409207,252.0316619873047,812000
2024-03-21,251.8543393323741,251.8543393323741,246.37774854494145,246.54519653320312,1409100
2024-03-22,247.2445315373215,247.61883587296143,242.8120371495825,242.8317413330078,1042300
2024-03-25,242.85146140769703,243.50156423427885,241.63991707080496,241.89601135253903,854800
2024-03-26,241.71871926718472,244.3388198965365,240.97012552875145,242.5362701416016,978600
2024-03-27,243.7576384201913,244.9100851378188,242.15208567081623,244.0728302001953,874300
2024-03-28,245.2647160753885,247.1460675046665,243.7872177857778,246.2891082763672,960700
2024-04-01,245.34350689038487,246.05270724028884,242.6150559617235,243.4720001220703,589900
2024-04-02,244.3683485443588,244.95935383597467,241.1277091073727,241.67930603027344,770800
2024-04-03,241.8763001238349,243.7083984718265,241.5216999587434,241.68914794921875,644700
2024-04-04,243.5212398998052,243.5212398998052,236.4588005746631,236.69520568847656,1134600
2024-04-05,237.04981666871905,242.27031335551703,236.7247652585907,240.32986450195312,690800
2024-04-08,240.0441931547021,240.66474717879743,239.17740447218893,240.497299194336,539200
2024-04-09,241.1670988992857,241.27544936682548,238.62580023053548,240.4677581787109,803000
2024-04-10,235.6806692282409,238.35986719100336,235.3359136331493,236.4194183349609,1042500
2024-04-11,235.09949666646784,236.47850394748588,233.14920333133057,234.5971527099609,886500
2024-04-12,233.89782124599017,235.1192101366933,230.4897187908884,231.0610198974609,896500
2024-04-15,233.8190199894596,233.87811751268643,228.40152658862792,228.60836791992188,766400
2024-04-16,228.51972374753709,230.0858682470817,227.70217293226744,227.9582672119141,757200
2024-04-17,228.6379245412901,229.02207348535924,226.62853353305712,227.0619354248047,777400
2024-04-18,229.5342682000368,232.43016706468745,229.5342682000368,230.47987365722656,980300
2024-04-19,231.5732145603857,233.20830107978205,230.33210650326905,233.0211639404297,984300
2024-04-22,234.78431984188447,236.4292660712394,233.86826312176987,233.95692443847656,707100
2024-04-23,234.87295208723904,235.53289945501945,233.77960285885345,234.30165100097656,620900
2024-04-24,233.9569088307876,234.4297040254956,232.0361642617665,233.257553100586,655700
2024-04-25,232.7749230141001,234.0061715108405,230.5783648743952,233.3954620361328,880500
2024-04-26,233.3954920925489,235.11924020996787,228.86450605898213,230.5980987548828,1404200
2024-04-29,230.28285309556472,230.804916264974,228.78566580443083,230.0464630126953,787300
2024-04-30,230.4700167920521,231.64216777786908,229.09102447337867,231.1693725585937,644100
2024-05-01,230.9526808501892,237.3847221184771,230.81478161280967,235.2177276611328,897200
2024-05-02,234.8532584167172,237.94616910041856,234.1342134957372,234.96160888671875,1029400
2024-05-03,233.6023202840607,235.89736930411368,231.5633655426388,235.138916015625,545100
2024-05-06,236.8331237819501,239.40397135866723,235.35562552015605,239.36456298828125,536900
2024-05-07,240.8322177785752,241.41336349037653,238.94102179837924,241.34442138671875,481700
2024-05-08,242.93027257544216,243.30456192025937,240.55642172618224,241.3345642089844,817900
2024-05-09,240.8322043230524,244.45699265843515,240.6844605164048,243.84629821777344,888000
2024-05-10,244.71308652218505,247.5104793040533,244.2796846768473,247.0573883056641,582200
2024-05-13,246.9096642784552,248.2000103899192,245.42232139949647,245.75721740722656,829300
2024-05-14,245.81632101824985,247.3233681202232,243.7576769416836,246.9589233398437,718400
2024-05-15,245.81630736087908,249.3426050009824,245.65870393978307,248.0030059814453,643100
2024-05-16,249.20470365063773,252.435498606247,247.85526006494,251.68690490722656,888900
2024-05-17,253.4303678607777,254.3267204402941,250.9974194477418,253.8046722412109,708100
2024-05-20,253.7849317923692,254.6911439039032,252.4945857844844,252.5438537597656,689600
2024-05-21,253.47960749490937,254.494155136208,252.0218133647728,253.9721069335937,506000
2024-05-22,254.1099937961101,255.4594373029857,253.292427982602,253.7849273681641,397100
2024-05-23,253.1250096532161,253.2333450956076,246.6634047161162,247.1953125,715400
2024-05-24,247.12634655084824,248.61368931737547,246.43685040179216,248.2787933349609,550100
2024-05-28,246.77173052729376,246.77173052729376,243.97433774236887,244.604736328125,771300
2024-05-29,244.08271601510904,244.19106648890755,241.5611213847688,241.63992309570312,481200
2024-05-30,241.28531294977856,246.5156541792529,240.93071278015884,245.3533477783203,685100
2024-05-31,248.1113539230597,250.1207449169173,246.9490625215877,249.52975463867188,1537100
2024-06-03,248.9781586444656,250.7511595457039,247.1263560331846,249.2342529296875,698700
2024-06-04,248.27878821093705,251.5785401110249,247.79614843150304,251.39138793945312,621300
2024-06-05,252.01194118383543,252.01194118383543,248.0128335546337,249.2933349609375,1110500
2024-06-06,249.7070553616543,250.3079052669057,246.96875973572585,247.8651123046875,1005100
2024-06-07,247.58863633162056,250.6494367009084,247.5491488400232,250.3236083984375,698900
2024-06-10,250.3038614466164,252.19957745809884,249.03018266567764,251.94287109375,976100
2024-06-11,251.73552609267108,253.74971957238216,250.33347158264536,252.8808441162109,1156900
2024-06-12,253.5226264711052,256.2674666871332,250.2545054206553,255.60595703125,1045700
2024-06-13,255.37886672375265,257.79789380921784,254.73709325157552,257.48193359375,1242600
2024-06-14,258.02496214213227,259.1801784812777,253.7497366464319,254.9740447998047,637200
2024-06-17,254.3816449380348,258.9135916555718,254.03606535688104,257.85711669921875,751600
2024-06-18,257.4818943970434,260.91789342103533,257.3733000385466,258.55810546875,1177500
2024-06-20,258.17309069087406,261.35236877045463,258.17309069087406,261.3128662109375,711700
2024-06-21,261.54982546382433,261.54982546382433,259.3974029760918,261.2536315917969,1539800
2024-06-24,261.4510994527949,262.91239294756747,258.9530972135405,261.836181640625,982300
2024-06-25,261.4905944078071,263.02100980945505,256.12927424448657,256.6130676269531,1426600
2024-06-26,256.33658676273404,256.33658676273404,248.24029499511244,250.2939910888672,1053700
2024-06-27,251.47881413008363,256.84014892578125,250.16563279018573,256.84014892578125,1201600
2024-06-28,255.40848033412408,258.1237012279145,254.72720431751583,256.030517578125,1393200
2024-07-01,256.7117692342739,257.7780971716415,254.32236181656472,255.941635131836,581500
2024-07-02,254.64822265769192,258.73584851859323,254.5099787708152,258.6864929199219,809100
2024-07-03,258.53839855188284,260.28600257854936,257.9558638763273,259.3085327148437,412800
2024-07-05,259.0912960381028,261.64853661031094,257.53126147441645,261.3227233886719,713000
2024-07-08,261.6485709608653,262.8827623333222,260.4143795884084,261.19439697265625,722200
2024-07-09,261.3720888444718,262.339705637332,259.881176163915,260.5920715332031,586900
2024-07-10,261.1153611118891,265.12401180718973,260.226749454655,264.4131164550781,742900
2024-07-11,264.5020184079141,266.9605178173545,262.8136230271342,266.70379638671875,573100
2024-07-12,268.0860663764477,271.4924461604686,266.8420221292751,267.6220092773437,856000
2024-07-15,268.1058478829749,269.9028074819911,266.6642907768809,267.0394897460937,483200
2024-07-16,268.09593559043736,269.99166644363504,264.1267877226924,264.2353820800781,710900
2024-07-17,264.9561906769205,269.4585180670492,264.4921335492193,268.41192626953125,795600
2024-07-18,267.57266918654125,268.8858354489891,266.575432991365,267.1086120605469,833200
2024-07-19,268.5501466460069,269.48814409692005,265.8546921015518,266.8518981933594,599200
2024-07-22,267.98736268012806,270.139784973778,266.63466376884173,268.32305908203125,639100
2024-07-23,270.1299031906573,272.8846264927844,269.37950526982587,269.7645874023437,459900
2024-07-24,270.77167237789723,273.32891298771466,268.4119144173009,270.8506774902344,1215200
2024-07-25,271.5319826023674,274.2669398110527,270.45577135133334,270.505126953125,1152800
2024-07-26,265.7263274946916,280.30952099423814,263.6232607062003,279.9935607910156,1161100
2024-07-29,277.3770908893566,280.0330730597746,275.2740240279393,275.8368225097656,1003400
2024-07-30,277.28823742381576,282.3928661431137,277.1105210996903,281.3956298828125,803100
2024-07-31,280.8230160331229,283.9627920404925,279.5888245083743,279.9047546386719,591100
2024-08-01,281.7609322286752,283.5480388207035,279.59862666035394,283.4888000488281,548600
2024-08-02,285.384509529637,286.6384369481952,279.5887524443352,283.508544921875,917300
2024-08-05,282.80752868676103,283.85412051591777,274.4545302672486,274.80010986328125,1397500
2024-08-06,275.4418601082597,281.1191397035288,274.9481836217145,277.6930236816406,772500
2024-08-07,278.43352707508467,283.2715504199234,277.5745348445293,278.0780944824219,965700
2024-08-08,277.6930516834031,280.48724762109373,277.1302532004015,279.262939453125,955000
2024-08-09,280.1515727582545,280.3984110454191,277.50547355144005,279.1741027832031,800700
2024-08-12,279.4208928797268,280.5267233944458,277.1203736980299,278.0386047363281,614700
2024-08-13,279.322132246601,279.55911743453106,277.0413494347536,277.65350341796875,476000
2024-08-14,278.3545859871849,281.59310279608,278.19660588289446,281.09942626953125,663100
2024-08-15,281.1882742786594,282.8371369441051,279.6874784078849,280.8031921386719,418600
2024-08-16,281.672092048271,282.165768599823,280.270037383948,281.474609375,774900
2024-08-19,280.90193324153034,284.2688106441568,280.90193324153034,282.9259948730469,491600
2024-08-20,283.6171088107027,285.70040888047845,282.8667109955784,284.6044616699219,514300
2024-08-21,284.6045277612868,286.52987833651963,283.6171746727828,285.8486022949219,362600
2024-08-22,286.07568316921345,288.40585219941346,286.0460637808969,288.12939453125,403000
2024-08-23,289.01795924913284,289.05746180433107,282.41256554551256,284.1897888183594,431600
2024-08-26,284.7920856752699,285.43385906276524,282.7285216373988,283.153076171875,652100
2024-08-27,283.9331325520898,287.319746386151,283.5875529476371,286.3916320800781,817100
2024-08-28,287.0629845114155,290.28176474217173,286.50021623490613,287.1913452148437,608900
2024-08-29,287.9318798841233,289.99544405871967,286.34225600159425,287.7837829589844,375000
2024-08-30,288.1490640715393,289.42275773768495,285.28574671418284,288.8698425292969,1405000
2024-09-03,289.1956763719892,292.3552179011641,288.86986315263573,290.7655639648437,751200
2024-09-04,291.57523111172026,294.4681683595595,291.1309101799774,293.984375,714500
2024-09-05,294.4484408426185,294.4484408426185,289.4524365984472,291.81219482421875,527300
2024-09-06,291.87155592129466,293.59303532939464,290.46664925758097,291.0602722167969,671500
2024-09-09,292.55424363222534,296.70954432787386,291.7132802151434,295.759765625,839600
2024-09-10,296.0664399431194,297.4614433334201,294.11739650753987,295.6410217285156,742300
2024-09-11,294.61208740750186,294.70112632574245,286.32123261157494,291.515380859375,582000
2024-09-12,290.85251868893675,294.0085844418223,289.9818756960141,293.44464111328125,410500
2024-09-13,293.44462277870394,294.99792755798427,291.27791870898585,294.2262268066406,400600
2024-09-16,295.81911393779774,297.8374200253707,295.46295825977165,296.3632507324219,541500
2024-09-17,295.83887675173963,297.73846419297666,291.3471971000976,292.7916564941406,556300
2024-09-18,293.8304944379844,293.9492130001337,287.0830712148334,288.0823059082031,685200
2024-09-19,288.0625481056009,288.91338465110414,278.82191371025283,279.1978759765625,1530800
2024-09-20,276.6353597418347,278.13920857367543,271.3323964943808,273.1231384277344,2482800
2024-09-23,275.26016753463193,279.75187735851523,273.75634887055884,279.0296325683594,1459300
2024-09-24,279.0295947449049,279.672673617038,275.2403538635687,276.3583068847656,759100
2024-09-25,277.97100209251033,279.405588362774,275.93291979223386,277.76324462890625,896900
2024-09-26,277.2389105426556,278.2183688712201,274.399447563262,275.0326232910156,1210900
2024-09-27,274.5478446149172,277.6742309010699,274.5478446149172,276.47711181640625,740400
2024-09-30,277.16962567887384,278.9306879887622,275.23048554047165,278.37664794921875,851900
2024-10-01,278.65368606622087,283.4026398187668,278.1293256307083,283.25421142578125,1083100
2024-10-02,282.1857157685112,283.2443399230935,281.0182763309127,282.8683776855469,1336100
2024-10-03,283.78848552948585,284.3326525402109,281.760306270847,283.01678466796875,947000
2024-10-04,283.02668820936753,286.96432816591016,281.918608016714,286.5389099121094,828500
2024-10-07,285.8958251307542,287.26114898094454,281.3645622500596,283.84783935546875,1376000
2024-10-08,286.07387985798795,291.1888922439794,285.5990056478902,290.0412292480469,1219900
2024-10-09,288.3494448727927,292.39593011611726,288.24059939855965,291.80230712890625,1081400
2024-10-10,293.65240661772646,294.5923121910078,280.6027250299356,282.6606140136719,1504500
2024-10-11,284.2831026509679,285.39118259433087,281.75033986816294,284.8470458984375,749300
2024-10-14,285.55940208155613,287.3798235387557,284.34247662035114,286.6278991699219,735900
2024-10-15,287.60744904001774,289.8532891575134,283.67968200931324,284.5107421875,932000
2024-10-16,282.79909819532946,287.1127301982237,282.46271889580163,286.43994140625,1004900
2024-10-17,288.40879973888235,289.7246373366525,285.38135576264466,287.6667785644531,908300
2024-10-18,288.8935960458081,288.8935960458081,285.16371356905177,286.1728515625,738600
2024-10-21,285.1043536670535,286.84560960140027,283.0662409355904,286.5389099121094,577000
2024-10-22,285.579208496632,286.8653966414696,281.47336405774774,284.1644287109375,609400
2024-10-23,283.6697207856735,286.6773880968223,283.16513677619787,285.856201171875,612300
2024-10-24,286.9148536716294,286.9148536716294,283.65984567078567,284.49090576171875,938100
2024-10-25,279.9893048814644,284.43152836078315,274.48845734940323,279.9596252441406,1478000
2024-10-28,283.501549837269,284.47113505910585,280.58295128002266,282.947509765625,1008200
2024-10-29,283.1750652227049,284.7184668316701,282.066985112978,282.0867614746094,791800
2024-10-30,282.2154108828932,283.62031771187577,280.5038043576048,281.45361328125,556600
2024-10-31,280.642286409522,282.7891839541658,278.1985622994492,278.2084655761719,868200
2024-11-01,278.7526057484713,280.098122910948,277.0311263809153,277.4169616699219,738400
2024-11-04,279.45506699802786,279.9299714319376,276.734322618317,278.6536865234375,654200
2024-11-05,278.0995985856183,280.17726361113927,276.6254597280473,280.1278076171875,787600
2024-11-06,288.89358049478625,290.7535850904828,281.5327279461979,287.5876159667969,1284300
2024-11-07,289.2892935884544,289.5564405141758,286.0441891095203,287.4688720703125,862300
2024-11-08,290.30835337982086,293.9096439269461,289.09145799255657,291.63409423828125,787800
2024-11-11,292.2079831241288,293.8503271636059,289.03214053211843,289.60595703125,731000
2024-11-12,291.4461222709634,292.9697475650786,289.65538021848977,292.1287841796875,764600
2024-11-13,291.990266166778,296.5215285804628,291.9506832525117,295.1463317871094,966100
2024-11-14,294.33506476144856,296.23465224580167,291.0800567677164,291.5747375488281,634300
2024-11-15,291.49556162647696,293.7809841039531,289.3288576891948,291.4460754394531,948400
2024-11-18,288.62644635723933,292.46514368292264,287.2017633566676,290.4666442871094,728100
2024-11-19,289.0617232083482,290.6446772375329,286.71691141197005,289.3782958984375,692000
2024-11-20,290.8821682151329,293.5831056375288,288.0228991454126,292.7322692871094,772800
2024-11-21,293.97889962828793,300.4394292139213,291.69344671563687,299.2225036621094,1032700
2024-11-22,299.9546189382003,304.7233487196588,298.71791703592896,301.0528259277344,626000
2024-11-25,299.1037844973737,303.2294051625634,297.570256012679,303.1304931640625,2181300
2024-11-26,304.9509238712401,311.09485069198894,303.83294047990853,309.6305847167969,1538500
2024-11-27,310.15494286685504,312.371133271605,308.3048415979151,311.80718994140625,1383200
2024-11-29,310.511100542995,313.3505631049201,308.601640169752,308.918212890625,811900
2024-12-02,309.1853900587578,309.6800708376081,303.28877343596065,304.68377685546875,592000
2024-12-03,305.5643204879444,306.9098377021628,299.6677341091359,306.5140991210937,1183100
2024-12-04,305.09932156728394,307.63208473601685,303.50643376129915,303.9912414550781,850500
2024-12-05,303.24922466289667,304.3968877079299,300.2712366736904,300.3503723144531,869200
2024-12-06,298.73453933297003,300.7964733561972,293.81759646780466,294.1347961425781,887800
2024-12-09,290.45696833355623,296.4544465342413,280.59331515766485,289.31695556640625,2811500
2024-12-10,281.28726663850165,285.9068250266608,280.1472538110372,281.27734375,13426500
2024-12-11,282.3480329320935,283.44838463681185,279.0568402026226,281.1187744140625,4921500
2024-12-12,282.4867804253964,283.71603884897803,278.64045069404074,278.74951171875,5646000
2024-12-13,279.8300463897648,283.2104540951772,279.03700181634207,282.1199951171875,2827200
2024-12-16,283.2203770785143,286.4917237608583,281.8325036954968,283.51776123046875,2981700
2024-12-17,281.9613866691655,282.357908965042,277.28235097131403,280.45458984375,2370800
2024-12-18,280.45458853032056,283.3492285041036,275.80529127011573,276.07293701171875,2028200
2024-12-19,276.3504642030663,279.7011330526032,274.4966993106521,276.6676940917969,2244000
2024-12-20,277.09399867996547,283.9539524112751,274.5859580890777,280.6429443359375,2774900
2024-12-23,279.2253628082985,282.506632468301,278.3827340181227,282.04071044921875,1935200
2024-12-24,282.7445122128936,285.9960431396941,281.10883898724654,285.84735107421875,1045800
2024-12-26,284.0629506208188,286.610652225197,283.69616678141585,285.85723876953125,1173300
2024-12-27,285.34177500530456,286.4917107618712,282.72470382871603,284.0530700683594,7622800
