Date,Open,High,Low,Close,Volume
2024-12-17,305.0421073831401,307.95031838966247,301.4987068170176,305.48876953125,1633500
2024-12-18,307.00734121103034,307.4639082625903,296.64505930268166,296.9229736328125,1504400
2024-12-19,296.27783008441264,302.33242496498644,294.4515315170642,295.3051147460937,1911000
2024-12-20,296.7542687007862,302.6500510802343,294.4415973108967,301.3597106933594,2933000
2024-12-23,300.6351524853407,302.20337686087584,297.3100854740488,301.26043701171875,924000
2024-12-24,300.0991742281496,302.3522644042969,299.43414868713467,302.3522644042969,321300
2024-12-26,301.5582405140565,303.1959511462986,299.5532588770252,300.5061340332031,663900
2024-12-27,297.7666543091252,302.0147906989864,297.10162878672963,300.26788330078125,1238700
2024-12-30,298.15382227538424,300.74437812179565,294.5309697257585,296.198486328125,903100
2024-12-31,297.63764350440334,299.9304445216311,295.9304466574673,297.9155578613281,647800
2025-01-02,300.6351668443953,301.59791665477326,295.1165300868264,295.5334167480469,962600
2025-01-03,295.533412658119,296.0594658838125,287.8212670005991,294.4912414550781,1260000
2025-01-06,295.50362701670787,299.72198792518446,293.8063655795478,294.7095947265625,1440900
2025-01-07,298.2827729965231,306.4812912580052,298.2629327907282,305.91552734375,1724600
2025-01-08,305.75673241077897,312.1587279783195,301.54830647054683,308.93292236328125,1995200
2025-01-10,306.6996286131161,312.1289080399864,298.2728426849226,300.5656433105469,2417600
2025-01-13,300.4663677422149,306.16362596646104,299.39442125281715,305.8857116699219,1406700
2025-01-14,303.72197797492987,305.1115495938614,297.9254575856799,303.5135498046875,1055600
2025-01-15,306.47135225812696,307.69220643335456,301.6673872505949,303.9701232910156,1235700
2025-01-16,303.74182984467063,308.416788160937,301.79642950345715,307.1363830566406,767800
2025-01-17,308.5855173254928,310.580563692593,306.1934547927544,308.1388854980469,1206600
2025-01-21,309.88571456450825,317.32988010322777,309.76661276235063,316.09912109375,1846000
2025-01-22,315.87084385556165,318.8286700679653,309.10163855423417,317.13140869140625,2376900
2025-01-23,321.70707659390445,324.36711800451513,317.9949288001359,322.9378356933594,2915800
2025-01-24,321.5184872682968,323.55324416325044,306.6996413183063,310.7393493652344,3031300
2025-01-27,313.8956924806158,330.18353268022776,311.1562294714961,329.5284423828125,2805800
2025-01-28,330.5805488967119,331.5631691978019,320.9130675374056,326.2530212402344,2498600
2025-01-29,326.25303780152194,328.3870262832168,322.3522712732373,325.1810607910156,1142200
2025-01-30,326.86839114492744,335.1562357957367,326.3026272287838,332.1189880371094,1201700
2025-01-31,331.553300238364,333.55825176152285,327.4242650692412,327.4540405273437,1254800
2025-02-03,322.4118074999871,337.64754132245326,321.8559788125958,331.8113098144531,1532200
2025-02-04,327.761695569856,333.2009108989719,327.761695569856,332.3075866699219,1133100
2025-02-05,334.9874742293027,335.48375196890163,331.9403216384716,334.32244873046875,951400
2025-02-06,334.3224967381001,336.7244946704496,317.6177989522295,322.11407470703125,2209200
2025-02-07,323.28525321273696,326.09420232541004,318.8187533274918,319.6524963378906,1530000
2025-02-10,320.2183057746432,321.5880374472707,307.14636454843566,315.8907775878906,1632400
2025-02-11,314.89817193957214,321.63760206787595,314.89817193957214,321.32000732421875,1419200
2025-02-12,317.8461027251512,319.7815680441857,308.00987272193663,310.0545349121094,1972100
2025-02-13,312.138882760959,320.41679247921087,310.74928074754985,319.52349853515625,1715000
2025-02-14,319.60289276652986,323.38452705584655,313.58800845011785,313.8559875488281,1451600
2025-02-18,315.7120606814276,317.9552459504999,311.95029690042287,314.3522644042969,1084500
2025-02-19,313.6277232704628,321.33986922737864,313.20090135009576,318.1736145019531,1738400
2025-02-20,317.7170262382182,322.90807219301854,317.32991504818955,319.1065979003906,1545500
2025-02-21,316.66491315414794,320.2182484934049,312.7740822915296,314.0644226074219,1638400
2025-02-24,316.5755994198052,318.6103261466414,314.1537614956462,317.19097900390625,1488400
2025-02-25,318.59046223336986,330.8584331710358,317.7864947345611,330.5904541015625,2908600
2025-02-26,330.59047675731506,331.70213410146147,313.2008845326529,317.5284423828125,2109600
2025-02-27,319.28529325342305,326.570648067468,317.48876995560624,318.5508117675781,1788600
2025-02-28,301.7368792840933,306.7790480180424,292.8038795684458,304.0197448730469,3469100
2025-03-03,306.3820568883963,310.0148140376228,305.1115869255842,308.96270751953125,1413600
2025-03-04,309.2108412271149,312.70462599356614,308.0495378609724,309.7269592285156,1321100
2025-03-05,308.6847600012069,318.6500256864135,308.6847600012069,317.2505187988281,1324300
2025-03-06,317.2405579232878,320.27777507979346,315.0172434794111,319.3547058105469,1512500
2025-03-07,318.47135042136665,330.03464649121827,316.79395945544104,327.69219970703125,1869000
2025-03-10,327.72197772734347,344.0395930688354,327.11653339324334,333.657470703125,2674900
2025-03-11,333.568141420841,336.4267061695718,316.24803545239945,321.1413269042969,2126200
2025-03-12,319.1661735496694,320.48628944886093,307.87088607299256,310.5408630371094,1466600
2025-03-13,310.49125844189075,314.9180480560603,308.9428740873311,312.44659423828125,957100
2025-03-14,313.4887387531967,319.1066067558132,310.87831283125104,317.0123291015625,1041800
2025-03-17,316.4353514729086,328.2237160536636,314.6447268808986,326.7514038085937,1104300
2025-03-18,326.8210400510208,330.8897609042792,325.617342771409,328.44256591796875,1009700
2025-03-19,329.2881571430958,333.9438053657655,328.75095762237817,332.441650390625,1276200
2025-03-20,331.0887242146189,333.7348909098683,330.0541256486287,331.7850646972656,1671400
2025-03-21,330.23317442650307,330.41226116027747,323.66750078238505,327.0796813964844,3392400
2025-03-24,326.1147199309949,335.03806008874545,324.3340228342373,332.1033935546875,1423800
2025-03-25,334.98832010033004,340.9571090143021,331.158371500929,334.70977783203125,1318000
2025-03-26,335.24696147478187,338.72875484321435,331.1085977138141,335.53546142578125,1191800
2025-03-27,336.18206807136323,341.8723143454192,331.87457535214776,340.5591735839844,1326100
2025-03-28,341.21575372735697,343.1755072298819,338.87797208340663,340.380126953125,1114500
2025-03-31,339.41516677233943,346.6274530101874,337.8632841622812,343.7524719238281,1571800
2025-04-01,344.99599055082035,346.16987545507527,340.9770278333849,343.9315795898437,1226300
2025-04-02,342.13098488058665,346.7368747029373,340.2706868833933,345.22479248046875,1249400
2025-04-03,344.5482965577703,351.5118826221619,343.32468407727845,347.32379150390625,1946900
2025-04-04,344.69753159579284,346.84629907217663,328.5619056700869,329.9247741699219,2518300
2025-04-07,324.5528609662008,333.6552569721082,316.8033757241915,327.915283203125,1999100
2025-04-08,338.1319001588432,344.1703324841502,326.33360814710176,330.4520568847656,2058700
2025-04-09,325.199505248531,342.9964585100325,320.364800869969,336.7690124511719,2909100
2025-04-10,338.5098964585163,340.39007944089207,322.712497763543,333.2474060058594,2134700
2025-04-11,332.6704322522297,334.7893570370892,322.77217913306595,331.6358337402344,1677500
2025-04-14,334.7395931239138,339.38531347236807,330.8002012640735,338.8481140136719,1172400
2025-04-15,335.97318741673683,339.614152259407,333.5160347917175,333.80450439453125,1011400
2025-04-16,334.8092426752047,335.5752262751743,327.4377851867092,329.2781677246094,1194600
2025-04-17,334.60032920682363,337.0176811751073,329.347796732599,333.2673034667969,1830600
2025-04-21,333.18773588886205,333.18773588886205,312.7943738875868,315.95782470703125,1650300
2025-04-22,318.6238732864085,323.2297930770342,315.88817867164903,322.93133544921875,1432800
2025-04-23,326.9204973396047,336.2616355085501,326.2937696928432,334.2322692871094,1402100
2025-04-24,335.8637397899886,341.19587355332925,334.22232894727017,339.634033203125,2272300
2025-04-25,348.4280308624724,348.4280308624724,319.71817257049605,326.2142028808594,2803600
2025-04-28,325.34869902139707,331.3473302128673,324.44345948686737,330.2928466796875,1528100
2025-04-29,329.60643678761124,341.8126287440028,328.00482643987704,338.8083190917969,1416600
2025-04-30,338.3905224993913,344.2896678967686,333.3667739212518,343.284912109375,1330400
2025-05-01,342.21052128708664,346.32899969109235,339.18632678454327,341.2555236816406,1148000
2025-05-02,345.0059426168507,347.0850670991197,342.84724764077976,346.159912109375,802300
2025-05-05,346.657291131516,349.32334272271225,342.4293992551767,347.56256103515625,789900
2025-05-06,347.7814399889345,359.0624473888402,344.4090596816296,354.8445129394531,1587000
2025-05-07,354.2973419982878,361.6190718991443,348.34846871009785,359.10223388671875,1984400
2025-05-08,356.8241558043642,362.066731198444,351.8601226817969,352.0789794921875,1224500
2025-05-09,352.158534714542,355.0732859219642,350.5370089204493,351.860107421875,979500
2025-05-12,353.2130170516195,371.4277681481899,352.91458976000195,361.3902587890625,1679400
2025-05-13,360.5645775631944,370.9999997458787,359.56977947954243,366.1851806640625,2203500
2025-05-14,366.0856863839286,370.1643645050802,363.7777475966938,365.5882873535156,1798700
2025-05-15,365.5882940032603,383.6836734875293,364.85215313968416,383.4946594238281,3047300
2025-05-16,384.4496668289334,386.0711925961088,378.98823495198087,385.504150390625,1789700
2025-05-19,382.9773734419289,386.359680821624,382.2511599187607,384.87744140625,2041100
2025-05-20,383.0271563472633,386.10107919529605,382.0025153979191,384.0418395996094,1361400
2025-05-21,380.3710099011311,384.7083456655028,379.01809897571366,379.8238830566406,1118200
2025-05-22,376.9091242522469,381.534929532851,372.7608026493331,374.6807861328125,1250400
2025-05-23,372.6115730389499,375.4964814504612,371.6665027026209,374.6310119628906,1138200
2025-05-27,377.7845479069532,378.9683601114354,375.22790942441065,376.8394775390625,996900
2025-05-28,375.0090505705117,380.3511116468405,374.98916553718095,376.4714050292969,921100
2025-05-29,380.6196898622125,384.2009691259075,376.2028141889559,376.6802978515625,1449500
2025-05-30,375.655658578819,382.6888885239448,373.0592500760913,379.4060668945313,2556400
2025-06-02,378.3018023907874,380.2217553470111,375.7053940446237,380.1720275878906,1066900
2025-06-03,379.50554240669,382.788394567835,376.9190914636936,381.0673828125,1220800
2025-06-04,383.1066873800282,384.2308141070523,379.4756803331376,379.6746520996094,943000
2025-06-05,380.8484982134332,382.2909675915585,377.26721900750346,379.5154724121094,1058700
2025-06-06,379.3662919171569,384.5491819331506,378.7495219031286,382.3407287597656,619600
2025-06-09,379.8835687622642,379.8835687622642,354.3968447430014,371.0696716308594,2014600
2025-06-10,365.1903810427362,367.1700195060432,356.326726511659,363.021728515625,1915000
2025-06-11,363.64845967372185,368.5826804657788,362.0568068853999,365.6778564453125,1026700
2025-06-12,366.13543857883735,369.7366333007813,364.24532820889016,369.7366333007813,787900
2025-06-13,367.1998942318284,372.8602982259276,365.89671106287847,369.2491760253906,872300
2025-06-16,370.4053798534267,372.8473843583371,349.5936198793148,367.3852844238281,2140000
2025-06-17,363.7771033111802,371.422047437456,360.1091386255223,371.232666015625,1334100
2025-06-18,371.29247698354834,379.3161537411722,369.6677997008748,375.6282348632813,1374300
2025-06-20,374.4919933072039,378.1200804687691,372.50850718160046,376.2661743164063,4238400
2025-06-23,377.72135303822415,379.39588504170746,371.1130184608184,377.4821472167969,1098000
2025-06-24,377.6914867736235,377.9905244955246,371.8107765902385,377.78118896484375,1105100
2025-06-25,376.0867545892238,377.0934327675003,368.6810464957879,372.9669799804688,1294200
2025-06-26,378.1101380147584,387.319928252171,375.0401876570646,376.4256591796875,1838000
2025-06-27,377.2628991281772,382.6452435209438,374.9803753165906,378.0602722167969,1554900
2025-06-30,375.159809567207,382.13693054482735,373.7743380868052,381.8478698730469,1172500
2025-07-01,382.8346139211942,389.732009568556,379.7945948883674,388.2568359375,1299900
2025-07-02,385.71516430964135,385.71516430964135,376.1864136650944,376.8043823242188,1297300
2025-07-03,377.92073602990087,379.934122799196,370.0066851338324,375.3491516113281,943100
2025-07-07,375.8574957815509,377.7413330078125,373.7344527174781,377.7413330078125,1369700
2025-07-08,375.45881535299793,381.29964771866656,374.57170966029736,376.3658447265625,1098700
2025-07-09,377.76126172330936,377.76126172330936,373.8042362083334,377.2030944824219,1217700
2025-07-10,375.5285972729004,380.0437900830279,367.2158596021017,377.08349609375,1584400
2025-07-11,373.9836458580312,375.8973838664884,372.24934265068487,374.8408508300781,877100
2025-07-14,374.70126659058354,380.2331446824611,373.445405581036,379.2065124511719,935600
2025-07-15,378.2995007071032,381.7481833504034,367.4450795355619,370.5847778320313,1304400
2025-07-16,364.6243282370072,364.6243282370072,353.779884542885,361.3948974609375,2004800
2025-07-17,360.32845267404286,364.3153790986545,356.8897164656815,361.4148864746094,1226100
2025-07-18,362.33181621353856,363.66743274495616,358.37479102609217,359.9396667480469,1029800
2025-07-21,360.3184707993103,364.9632436719256,358.1655269087096,363.3584899902344,1145300
2025-07-22,367.8537462028384,372.95700691073625,344.35082945921755,349.8228759765625,2985800
2025-07-23,351.8263261862052,355.90295472291524,349.00555876376194,352.1153564453125,1237000
2025-07-24,348.9258430237015,350.88940551780263,339.2376105297245,340.3639221191406,2404800
2025-07-25,334.8718958752062,343.872380442242,328.9214073795358,333.227294921875,3175900
2025-07-28,330.99460059980674,340.0748408611629,330.5261355533767,339.4269714355469,1869500
2025-07-29,340.0050658878637,347.2812245481246,338.70932702315736,343.3740234375,1879300
2025-07-30,343.11486282493433,354.3280928861844,341.58986475331767,353.8995056152344,2389900
2025-07-31,352.5938019632496,357.5076814295526,351.9758332407965,352.8330078125,1462700
2025-08-01,354.6271172763338,357.28837341019243,352.2349677034107,355.8032531738281,1369800
2025-08-04,355.5640546293742,363.5777543420204,353.8695988374991,362.0129089355469,1078300
2025-08-05,363.0195971896201,366.2191274354213,360.2387380055877,362.6209106445313,1106100
2025-08-06,362.8003032950534,368.92024954757215,362.8003032950534,364.9532470703125,1125200
2025-08-07,365.3519331170292,372.1097717285156,364.106018694426,372.1097717285156,1136800
2025-08-08,373.026772016465,380.8311664479533,371.840659072151,380.3627014160156,1016100
2025-08-11,380.51224259531415,383.56223867549954,377.3027658185255,381.6584777832031,991600
2025-08-12,383.7416293826944,389.5725147698679,381.9973492491367,389.0342712402344,1089900
2025-08-13,389.4628604615396,391.4663005302318,387.4295500820941,389.1837768554688,1416100
2025-08-14,389.0741708194173,393.8983479232712,387.5292186495664,392.3633728027344,912000
2025-08-15,392.3135543412258,394.6957269902526,385.1869296574088,394.4963989257813,1251400
2025-08-18,394.456539314971,396.1011404073224,392.0344887743534,392.33349609375,1016100
2025-08-19,392.961423406404,403.8257914893048,391.6756311577828,401.3738403320313,1502100
2025-08-20,402.13134133200697,409.65665209260953,398.64278103438136,408.8393249511719,1639500
2025-08-21,410.6534134453081,410.6534134453081,402.79916368052017,402.938720703125,1198700
2025-08-22,402.629707111171,406.4371983758102,399.9185961772953,403.6463623046875,1081200
2025-08-25,403.5965493957943,404.8623875037939,400.0481571216457,401.45355224609375,805500
2025-08-26,399.7790276741096,401.68278846062594,398.40353335793736,400.6461791992188,1180600
2025-08-27,400.4568264481819,405.5401634691826,397.51648660762095,403.7261047363281,702200
2025-08-28,403.42709243189086,406.83592769619946,399.4700669855183,405.9488220214844,965400
2025-08-29,406.3474908361885,407.6432600375777,399.5099273431051,402.6396484375,996400
2025-09-02,400.347192799005,407.1449091815815,398.8221947641181,404.81256103515625,955600
2025-09-03,404.11485000650015,406.7362589013655,401.9519291166511,406.2777404785156,651700
2025-09-04,408.6599514005395,415.83643100690216,406.26780167103,410.2447509765625,1714800
2025-09-05,410.6334959996208,419.604080410133,407.82270558404673,419.3947448730469,1059800
2025-09-08,417.4710310723819,417.4710310723819,405.36074904622,416.73345947265625,1472900
2025-09-09,414.44097782784,414.8695955237916,399.0016154234465,412.048828125,1084100
2025-09-10,413.8230033816466,414.0323389108965,384.32972005727385,393.071044921875,2014000
2025-09-11,394.4764185566276,402.8489875705281,391.3466974341317,401.5332946777344,1295300
2025-09-12,399.2607538521467,405.0517615729163,398.3338008351455,403.8058471679688,761200
2025-09-15,402.49018733235687,405.28102366165496,398.7125660291213,401.852294921875,897500
2025-09-16,403.1403447108354,405.6266672168046,398.3874351123582,399.1562805175781,1319800
2025-09-17,401.13333478412767,404.5582330060533,389.7602373450038,398.79681396484375,1250000
2025-09-18,396.1108152487853,401.7923666389495,389.5206117754712,400.4643249511719,1337800
2025-09-19,400.8837251695075,403.0704749772611,396.3105104089373,401.7024841308594,4308500
2025-09-22,401.8422732861634,408.5323342144641,400.3345062818349,406.6351318359375,1010600
2025-09-23,408.25273789257466,412.9357746436047,405.48686292490936,408.8418884277344,801600
2025-09-24,406.585233687804,416.58037633711183,406.585233687804,416.001220703125,978600
2025-09-25,417.7286562508743,417.7286562508743,408.3925371434859,414.2738037109375,667300
2025-09-26,417.0796252838463,421.8325347957337,413.4450169495628,418.4575500488281,1184900
2025-09-29,418.7271852986489,422.3318090812368,415.3122512926022,420.29486083984375,894800
2025-09-30,420.6343510905806,428.8021947769948,418.4575656847897,425.5670166015625,1591800
2025-10-01,425.6868235164001,427.9035275218608,419.8355111260973,425.4371948242188,1371900
2025-10-02,423.2604452156952,426.7951656010054,419.7856028072219,426.0562744140625,865200
2025-10-03,426.2559805544743,431.71782703871446,425.1775675491336,428.9020385742188,988400
2025-10-06,426.5555275759452,434.3838797260195,425.07771474445696,432.9060668945313,960400
2025-10-07,434.3539147683818,438.3579686533442,432.0972616899588,436.9201049804688,1252400
2025-10-08,436.1013168836087,436.1013168836087,425.1376139630954,425.6368713378906,1485100
2025-10-09,426.855055942508,427.6838402401807,417.2493490307219,418.2478637695313,1245300
2025-10-10,419.276347098464,420.8639819309024,408.8917995534616,414.5234375,1638400
2025-10-13,415.63177241605626,415.881401108198,409.7605007013213,410.0700378417969,1067200
2025-10-14,409.391046664689,419.9553192903432,407.0944749332757,417.778564453125,1523000
2025-10-15,417.818514713653,420.7841047420721,414.2837639640039,419.6258239746094,1260800
2025-10-16,419.8255502957625,420.9838006218235,416.3607027997151,418.976806640625,1004700
2025-10-17,420.3148206381326,426.01633159068336,417.3691898012267,425.5270690917969,1034500
2025-10-20,426.3458339607276,435.6120495139436,423.88946576430766,432.5066528320313,878400
2025-10-21,433.06583451964286,434.3239728872248,429.47117523530335,431.3683776855469,1082700
2025-10-22,434.05437796848565,442.7514329879923,431.7478113127512,440.5347290039063,1522700
2025-10-23,438.3679346616098,446.4259560090425,438.3679346616098,439.5062561035156,1928600
2025-10-24,456.45104766072063,460.874460642566,423.3702494715026,446.37603759765625,2847200
2025-10-27,449.5912647329103,468.4831468916878,448.1334112460638,467.16510009765625,1789500
2025-10-28,465.6373696035234,466.3463370155024,453.78500440565006,465.7671813964844,1493700
2025-10-29,464.1096558959469,474.6739592950421,459.8560036694853,467.7043151855469,1564900
2025-10-30,467.30491938403657,477.4797874810547,463.8999803104868,466.106689453125,1513900
2025-10-31,464.69879458609614,465.4176959534412,455.2628180004175,458.9972534179688,1511200
2025-11-03,456.7306509425987,460.92439475146375,449.3316527375172,460.8744812011719,1269800
2025-11-04,461.813073037608,473.525662054605,458.8574779023979,470.97943115234375,1490400
2025-11-05,470.37035108752895,477.2201476530083,465.0782046236458,472.4971923828125,1097000
2025-11-06,471.23906774628,474.5441492305473,468.023848935549,470.659912109375,836700
2025-11-07,470.6099836317432,478.1687475904896,469.3019317491162,475.902099609375,1186300
2025-11-10,454.34418631002416,459.4166584801572,443.21075255639687,458.6178283691406,1716500
2025-11-11,460.9144151098728,468.8725788934356,457.5094761526337,461.6233520507813,1347900
2025-11-12,461.3138135781287,478.7179183225085,459.2768349599688,472.9065551757813,1411800
2025-11-13,469.0922501788592,476.2615787283996,464.9084709631583,472.5770568847656,1253100
2025-11-14,475.103308364048,479.2870876712921,469.89106006673256,471.947998046875,1000700
2025-11-17,474.2945312769352,476.6809962820418,468.38331023722895,476.3914184570313,1183800
2025-11-18,475.5726172727168,478.288578687914,470.3503740134828,477.4298706054688,1119800
2025-11-19,477.2900672153056,483.59069307068137,466.5660281758567,480.3455200195313,1217000
2025-11-20,481.2841068761112,485.018542269631,475.29301840877366,475.5726013183594,1149700
2025-11-21,479.0973692417084,493.0665811195575,476.2915451764575,490.270751953125,1937800
2025-11-24,500.5155118655884,511.8985434154424,492.4075769949701,500.29583740234375,3187300
2025-11-25,500.5554240755324,516.6315478631743,500.3756987367131,515.0838012695312,1240900
2025-11-26,514.4547611976635,519.227691150448,513.5661293517885,513.9954833984375,1056200
2025-11-28,511.2395765832453,513.09679948087,507.08575136683606,507.53509521484375,534700
2025-12-01,505.62791448819706,511.40929307082064,501.6538147305992,502.2529296875,1144400
2025-12-02,505.6878255001175,507.5250890309416,496.5713807213915,499.5669250488281,1198900
2025-12-03,499.8964531574615,500.99479503561935,484.7290112396506,486.0470275878906,2025000
2025-12-04,484.7290208094319,490.8299315976672,482.6720827636231,486.9357299804688,1633400
2025-12-05,488.4035258697349,490.4105502738072,483.0215167259345,485.9771423339844,947300
2025-12-08,485.9771595643045,489.34214952469046,482.53227135640776,484.429443359375,1083200
2025-12-09,485.24823389690033,490.5103958721597,481.6136254332578,487.77447509765625,994200
2025-12-10,486.4664183083788,487.3051670672575,465.52756214417695,468.0338439941406,2229200
2025-12-11,470.2505436604101,481.8732397509857,468.0338396495744,481.6336059570313,996400
2025-12-12,482.2926225417363,484.4793722974011,477.9590721529183,484.0499877929688,856300
2025-12-15,474.9299926757813,477.05999755859375,470.0,476.9800109863281,1420400
2025-12-16,477.9400024414063,480.8699951171875,463.9400024414063,469.7900085449219,1436100
2025-12-17,468.3299865722656,471.989990234375,461.0,471.8500061035156,1206500
2025-12-18,473.4700012207031,477.7900085449219,465.3399963378906,466.55999755859375,1410200
2025-12-19,467.510009765625,473.2999877929688,464.0899963378906,472.9800109863281,4262500
2025-12-22,471.0199890136719,474.0400085449219,462.3399963378906,472.0299987792969,1346200
2025-12-23,470.0299987792969,475.4500122070313,468.1000061035156,474.0400085449219,660400
2025-12-24,474.5799865722656,476.2200012207031,471.0,474.05999755859375,254200
2025-12-26,474.3699951171875,478.9100036621094,472.0,477.1300048828125,437800
2025-12-29,477.489990234375,477.489990234375,468.8399963378906,474.0199890136719,795000
2025-12-30,472.3699951171875,474.5,471.010009765625,473.260009765625,494100
2025-12-31,471.8500061035156,471.8500061035156,466.0799865722656,466.8599853515625,589800
2026-01-02,465.7999877929688,470.5400085449219,462.7699890136719,470.3900146484375,531600
2026-01-05,468.010009765625,478.2699890136719,465.010009765625,477.8299865722656,1168500
2026-01-06,477.010009765625,488.6099853515625,473.010009765625,483.6000061035156,1161300
2026-01-07,483.2999877929688,484.1300048828125,470.0,470.6499938964844,1244500
2026-01-08,471.9599914550781,480.80999755859375,468.510009765625,479.0199890136719,949000
2026-01-09,480.9200134277344,483.9800109863281,470.2999877929688,472.0700073242188,870100
2026-01-12,468.8900146484375,474.5199890136719,466.010009765625,474.3200073242188,737700
2026-01-13,475.0,479.4299926757813,468.0,479.3200073242188,875900
2026-01-14,481.2799987792969,481.989990234375,473.6000061035156,478.8399963378906,869500
2026-01-15,478.7699890136719,487.0899963378906,476.7200012207031,483.7999877929688,1079500
2026-01-16,482.6000061035156,482.82000732421875,468.8800048828125,469.2900085449219,924696
