Date,Open,High,Low,Close,Volume
2023-09-13,205.3173160949104,205.97297821202287,201.72019961864308,203.0770874023437,375100
2023-09-14,205.16246980709656,206.2825909814288,203.0497470219709,204.9894561767578,590200
2023-09-15,203.6963161720132,205.80905294288937,202.08445881527365,205.09873962402344,596400
2023-09-18,204.3064497124209,205.2990651612087,201.54715273720493,203.8511199951172,386900
2023-09-19,204.3884455705357,204.3884455705357,201.4470189141021,202.23928833007807,287300
2023-09-20,203.88757133027207,206.6195500504396,202.7583484568672,203.86935424804688,293800
2023-09-21,202.73100685354697,203.9239685364793,199.40710534481656,199.5072784423828,464900
2023-09-22,199.21585630932904,199.8351119611129,196.05586690571263,196.3746032714844,370400
2023-09-25,195.50039216501344,197.39456576082333,194.8811503198484,196.9847717285156,311000
2023-09-26,195.63698052932747,196.8208406492228,193.9067191554618,194.5806121826172,269800
2023-09-27,195.992150200596,196.36552395243663,191.36599800171007,191.9123992919922,386500
2023-09-28,192.98043186813905,195.3835954435119,192.98043186813905,194.0485076904297,257200
2023-09-29,197.01333663530968,198.5417885605011,193.70783982266607,195.2823181152344,362600
2023-10-02,194.38918473898244,196.54375539585385,191.461199716162,192.2990875244141,322100
2023-10-03,191.30468318211555,192.7042163713216,190.0616621270248,190.90875244140625,415000
2023-10-04,192.6213604539372,193.42242443421583,190.4391822015408,193.2751007080078,348500
2023-10-05,193.50527762017376,195.92684625105875,192.2806755595107,195.5309295654297,251700
2023-10-06,193.8551845668408,199.9137364338759,192.98968919974885,198.8180389404297,435500
2023-10-09,197.4552938553238,202.13271641820955,197.4552938553238,201.4605712890625,355600
2023-10-10,200.96337141823847,203.762465992158,199.54541920284527,200.03341674804688,474400
2023-10-11,202.09590090421923,204.9962646493585,201.8288749044512,204.68321228027344,343700
2023-10-12,203.7532533421146,204.88578869262565,201.9946272730224,203.0074462890625,238300
2023-10-13,203.9005555619068,203.95579844155552,200.98177300744484,202.0682678222656,477300
2023-10-16,203.8361211250067,203.8361211250067,200.2543957239963,202.1051025390625,589200
2023-10-17,200.8897122072649,203.68880681812823,200.3740932130437,201.72760009765625,350400
2023-10-18,200.3464604054288,201.34087443054403,198.11824184990783,198.53257751464844,249000
2023-10-19,197.33561868494988,199.9965919868622,196.23070480285128,197.31719970703125,361700
2023-10-20,197.648653259204,199.8308312856254,194.766694630542,194.8955993652344,316800
2023-10-23,192.5569121338273,195.5585592487945,192.0228741717356,192.7318572998047,445400
2023-10-24,193.79070813893577,198.1550784329212,193.48685824034536,197.6854858398437,439800
2023-10-25,197.10541319647407,197.3816275929984,193.49605252018333,193.5973358154297,340100
2023-10-26,194.56415959240817,196.8752567778698,191.636174122616,192.013671875,748400
2023-10-27,194.4352334503057,198.173485000989,187.69533489256867,190.208984375,1199100
2023-10-30,192.23466307405727,194.2419103834316,189.19617768988687,193.39480590820312,603600
2023-10-31,194.3063573394593,198.4589451673195,192.24386712330627,196.9673309326172,826600
2023-11-01,196.95811029690609,196.95811029690609,190.2274138321916,191.39675903320312,687000
2023-11-02,193.5697504829094,195.04295977046533,191.89398861664043,194.9785003662109,895700
2023-11-03,197.86965713817187,204.55432760789728,197.86965713817187,200.04263305664065,379400
2023-11-06,198.91012883957137,198.91012883957137,193.5421409587088,195.4388885498047,282400
2023-11-07,195.65985044506564,195.65985044506564,191.5532892845045,192.7963104248047,284600
2023-11-08,194.0577283318716,194.60098280674964,192.10573816657137,194.1682281494141,362200
2023-11-09,194.6838354743776,194.9508474141916,190.687774543384,191.1205291748047,278500
2023-11-10,191.72824779131028,194.6746523459489,190.853535914872,193.9564666748047,333700
2023-11-13,191.60854565956703,192.6858240882109,188.4227367457189,189.3619079589844,357500
2023-11-14,194.7114882151697,200.9081472033316,194.7114882151697,199.002197265625,444300
2023-11-15,199.14027915965497,200.75159546489047,196.40564407766163,196.6542510986328,318900
2023-11-16,197.61182596592352,197.61182596592352,194.72066471796288,194.8035430908203,264000
2023-11-17,195.8163545410404,195.8623949576269,192.67658639398184,194.297119140625,280400
2023-11-20,193.7262579966113,197.0225525710896,192.59373672018395,196.166259765625,332400
2023-11-21,195.7519317961609,197.21592448550905,194.82196304226625,195.8071746826172,258000
2023-11-22,198.0353748083137,198.0353748083137,195.171835049704,195.9821014404297,197200
2023-11-24,196.05576411001783,197.77758032082284,195.4204568777478,197.70391845703125,76600
2023-11-27,196.85684741764464,196.9212927738096,195.1994904435879,195.3652191162109,334400
2023-11-28,194.7759227416752,197.6302603065836,193.6894418418539,195.65985107421875,437800
2023-11-29,197.7591605938224,199.34285553543623,194.8311752794021,195.41123962402344,315700
2023-11-30,195.8992548730395,197.26197839678107,194.6010048038461,196.5437927246093,583500
2023-12-01,197.09621701338287,203.39415879587128,196.1570458196408,203.1731872558593,452200
2023-12-04,201.8565112326128,205.54873673584072,201.5987017273456,205.1159820556641,595300
2023-12-05,203.5782975998021,204.10311899791304,201.26720080677185,203.955795288086,374900
2023-12-06,204.407000379014,208.2189141484237,204.02948858299507,205.953857421875,588300
2023-12-07,205.53951503187685,208.51355483111524,204.68322220733825,207.03114318847656,491100
2023-12-08,206.0735512723853,208.27414850725523,205.6500131206632,208.1912841796875,331900
2023-12-11,207.5375420206297,209.12123694202864,206.16563022271305,209.07521057128903,471800
2023-12-12,208.51351321009457,210.83379823576567,207.44543747154435,209.57237243652344,596300
2023-12-13,210.43793924222905,221.3304405474912,209.5540108596984,219.4981384277344,483300
2023-12-14,224.37809957333764,231.55075282837552,223.82564264900563,228.80691528320312,728800
2023-12-15,226.84568955790925,227.425767874664,222.68390019669724,225.5382232666016,1034800
2023-12-18,225.43694421575228,227.85852677138803,224.8108395220336,226.65234375,581400
2023-12-19,227.6927842897664,227.6927842897664,225.0502302161192,226.35769653320312,443400
2023-12-20,226.23803423378817,226.8088961145189,221.19230195081204,221.3764495849609,496100
2023-12-21,222.9049041918056,223.6967516723093,219.43367839723047,222.9325256347656,362700
2023-12-22,224.09267573623003,226.9838370926252,224.09267573623003,225.00421142578125,267000
2023-12-26,225.25280871006603,227.85853901864235,225.1239039691623,227.5362701416016,231300
2023-12-27,226.87331946585604,229.5435090755793,226.6339289696309,229.4790496826172,202600
2023-12-28,229.81978955899544,232.81223466237003,229.35941338924547,232.7201538085937,329800
2023-12-29,231.15899199538688,232.77588347612368,230.28551356468847,230.3970184326172,458200
2024-01-02,229.5328187479961,233.3520165380833,229.5328187479961,232.19046020507807,328200
2024-01-03,230.2111509361848,230.28549223430272,224.70072096359883,225.5649261474609,364300
2024-01-04,224.57063043232185,228.2597341013968,224.57063043232185,226.5499267578125,372100
2024-01-05,224.5613711537804,228.19472284737404,223.9294771213857,226.34552001953125,476300
2024-01-08,226.4291594749513,230.78732141004025,224.8587329341635,230.7594451904297,370800
2024-01-09,228.0832051281389,231.5307106602908,225.7322161783448,230.34127807617188,333500
2024-01-10,230.62004026061004,231.8187743703135,229.27263771225785,230.34127807617188,319800
2024-01-11,228.5756794520375,230.7036584267436,228.35266972833264,230.527099609375,334900
2024-01-12,232.93382538446937,233.95600048124928,230.647890792256,231.45632934570312,415900
2024-01-16,230.7036818994972,231.51212058848787,229.0589141240617,231.1683044433593,422700
2024-01-17,228.42701990674595,230.9545533416008,222.6842782525565,224.5892333984375,517200
2024-01-18,224.25468832999536,224.86799340777267,221.58775982699035,221.95016479492188,417300
2024-01-19,222.4426787222464,225.0073898879088,220.9744698805851,223.8086700439453,700200
2024-01-22,224.93302822182545,225.87157468719363,223.48340838206565,225.0817108154297,396800
2024-01-23,225.65783715875887,225.65783715875887,220.1474214868605,221.86651611328125,378800
2024-01-24,222.99091382721767,223.7343126298538,217.9172301149432,218.0566253662109,441100
2024-01-25,220.1288777180934,221.0395339730114,216.64420848946529,217.3690185546875,495800
2024-01-26,218.0008994993813,219.8222118996445,216.0123156130466,219.68283081054688,293100
2024-01-29,219.62706440376616,221.39262425607765,218.81861160096463,220.1381378173828,280600
2024-01-30,218.13099657891505,219.7292992610705,216.85792116934687,217.88009643554688,299500
2024-01-31,219.8036050580008,221.97804912423337,216.3561140640609,216.7649841308593,801200
2024-02-01,216.0494647735836,220.85365977264183,214.07016836542547,220.7886199951172,574300
2024-02-02,218.16815035217124,219.87795783057456,215.7335328735936,219.32041931152344,503900
2024-02-05,216.6534581907641,216.6534581907641,213.6334120507132,214.0422821044922,444300
2024-02-06,213.2431509712885,216.783572357526,213.2431509712885,216.48622131347656,421900
2024-02-07,216.08663669771948,216.08663669771948,209.8235341640857,212.81570434570312,668100
2024-02-08,212.48115733845896,213.28959592158768,209.8328035135744,213.113037109375,439200
2024-02-09,212.50904952794912,214.0608870363986,212.2953271398559,213.5405120849609,276400
2024-02-12,214.5533588657184,214.906476472407,212.1094401904518,214.45114135742188,283900
2024-02-13,209.19162591628967,209.9257373927667,207.27738352106627,209.6283721923828,402200
2024-02-14,210.0000905721133,212.8807416732301,209.1637615330892,211.1802215576172,457800
2024-02-15,213.45690271149988,218.09382678471664,213.2803438700702,218.0194854736328,366700
2024-02-16,215.4919036951363,219.5155361321165,215.4919036951363,218.7163848876953,405300
2024-02-20,217.9544338912891,219.4505190203793,216.29107727652527,216.46763610839844,627600
2024-02-21,217.44333629799573,219.31111369759853,216.3375324473029,218.5863037109375,329000
2024-02-22,217.7964330529701,218.51194144606688,213.67058326058591,213.67987060546875,513000
2024-02-23,213.6055358070457,214.2002520181473,211.7470458749591,213.113037109375,917300
2024-02-26,213.04802257589824,214.07948517757555,209.4518344894262,209.81423950195312,401800
2024-02-27,211.6355627483456,213.10377164695672,209.87000280322644,211.61697387695312,404300
2024-02-28,210.34390266532105,216.29106510387425,210.1859327138919,213.38253784179688,445000
2024-02-29,215.78930103021128,216.45835864514413,214.1166569928792,215.02731323242188,410300
2024-03-01,213.4289786983845,217.88007006158537,210.78992637675373,217.78713989257807,455600
2024-03-04,218.1588730707649,226.49420263646584,216.5512688610748,226.34552001953125,697000
2024-03-05,224.7193282044499,228.16681933920103,224.3290469917887,225.6206970214844,559100
2024-03-06,227.1260428839672,227.76722415092945,223.60421085678115,225.5277404785156,276700
2024-03-07,227.46988381734985,227.46988381734985,224.1524864456242,225.3419189453125,515100
2024-03-08,227.46988054933908,229.05889576078715,226.90304052410363,228.0738983154297,372700
2024-03-11,228.07389226194604,230.09035218563272,225.56493362865243,225.7786560058593,277700
2024-03-12,224.4870127176553,226.7915363876945,221.84796027461405,223.604232788086,300000
2024-03-13,223.0931486401008,225.8994726025772,223.0931486401008,225.1932373046875,278900
2024-03-14,223.8736999276329,223.9573285732275,218.03804256025947,220.35186767578125,409100
2024-03-15,218.40045942807853,222.8701257774848,218.40045942807853,222.1546173095703,562300
2024-03-18,223.1303072107693,223.1303072107693,219.9430036332216,220.7886199951172,305400
2024-03-19,221.11384117893485,222.0430861632373,218.762852502982,219.4226226806641,244900
2024-03-20,217.77785592690304,224.5148820890386,217.77785592690304,223.6692657470703,353200
2024-03-21,224.4126564219768,227.47916760643065,223.1674715864416,226.7450561523437,315100
2024-03-22,227.08890654455456,227.67432127569225,223.1767787022796,224.8680114746093,360000
2024-03-25,224.2082252061357,226.0853040155217,221.4669553807248,222.58204650878903,310100
2024-03-26,222.8794329943364,223.69715900414343,220.90013648203384,220.909423828125,324100
2024-03-27,222.99382259554773,226.76829046740667,222.99382259554773,226.66500854492188,258600
2024-03-28,228.4771299772746,230.61786962256545,227.6414905045673,229.8573455810547,350000
2024-04-01,231.4253169912857,231.4253169912857,224.76836844209333,225.03126525878903,293000
2024-04-02,223.49146739211164,223.49146739211164,220.1301269451425,221.11599731445312,294600
2024-04-03,220.3085045615907,223.51961385311657,218.8437895507336,222.9938201904297,239400
2024-04-04,226.26127260044632,226.467836452436,220.8249240549445,221.5666656494141,253200
2024-04-05,220.13011449468388,224.1862617298152,220.13011449468388,223.162826538086,170200
2024-04-08,224.92801243585805,229.8479658201541,224.92801243585805,228.6273651123047,286100
2024-04-09,229.40667634979044,234.48624476080727,229.40667634979044,234.34539794921875,315100
2024-04-10,228.3268794990264,229.9230572029184,227.49124009810987,229.106185913086,434500
2024-04-11,231.0028218491539,231.26571868471385,226.25188204350223,229.33154296875,378600
2024-04-12,228.3738366759945,229.08742607342,223.3975506397926,224.6744842529297,376300
2024-04-15,226.1110387813944,226.5429345648633,219.9517028979737,221.20046997070312,248400
2024-04-16,219.95169919271927,220.0643794912584,217.72646029010065,218.4869842529297,294100
2024-04-17,218.9189072795288,220.5807877679652,217.35091033081483,218.44004821777344,342600
2024-04-18,219.2756997032923,220.1864546167864,216.7969477549176,219.679443359375,285000
2024-04-19,220.43058950014165,222.99384100843875,220.43058950014165,220.80615234375,335800
2024-04-22,221.6793482027903,226.09227591607728,221.0220917615488,225.23785400390625,381800
2024-04-23,225.8857031565988,229.08742844182453,225.36929354175533,227.3598022460937,557100
2024-04-24,224.7495869000658,233.74445466942564,224.7495869000658,232.60836791992188,396600
2024-04-25,230.93712699179423,232.4018421668713,229.5569113090937,232.1107788085937,466800
2024-04-26,233.678762707494,237.2560509505972,231.82908640263005,231.8384704589844,422600
2024-04-29,233.98859555241933,234.4580562266472,231.6225097428064,232.87127685546875,313400
2024-04-30,230.7023698812341,233.3501206230202,230.7023698812341,231.2093811035156,599300
2024-05-01,232.66472408771483,233.79142689413308,225.88571048303385,230.4770355224609,714600
2024-05-02,231.91358919760825,236.34529941667847,230.3549762123412,234.5425720214844,605000
2024-05-03,237.50954291111023,238.04472061244664,234.1388044910348,235.0213928222656,399500
2024-05-06,237.50018694527512,240.0446704753465,235.2092162278511,239.8850555419922,283000
2024-05-07,242.1759695659629,242.2980339223288,240.2511923184225,241.931869506836,304400
2024-05-08,240.77698449832195,241.61260956944807,238.24189981120887,238.9554748535156,164100
2024-05-09,239.9976846640408,243.91298493871884,239.31227609627865,243.7251892089844,216100
2024-05-10,244.6077669161744,244.6077669161744,241.4530050998992,243.13368225097656,205100
2024-05-13,244.12894469467884,245.7250937668648,242.9834595235312,244.6453399658203,253200
2024-05-14,247.37761343446505,248.9831609472394,244.9364121522593,248.78599548339844,365500
2024-05-15,252.7858427727224,252.7858427727224,249.0207584330652,251.4807281494141,407600
2024-05-16,251.3492645237781,252.56985085456947,248.50433389263853,248.5418701171875,210600
2024-05-17,249.7061760229144,250.25073786708663,247.509074571326,250.02540588378903,361800
2024-05-20,249.61224416741385,249.61224416741385,246.13822374522024,247.3212738037109,361800
2024-05-21,246.84246240841145,248.9362677178166,246.62652879665777,248.0255126953125,214800
2024-05-22,247.6123471533137,250.250713935347,245.54670865859424,246.87998962402344,342800
2024-05-23,246.5044087578349,247.27430245531875,242.1290320146706,242.21353149414065,211700
2024-05-24,243.53744526559225,244.04447086115147,242.39195997405952,243.55621337890625,225600
2024-05-28,245.2274838277512,245.5936769266652,239.3310585950571,239.7348022460937,289600
2024-05-29,236.41101425101547,237.8945117900683,234.2233399850465,237.46261596679688,370700
2024-05-30,239.4625037573957,240.2230421138583,238.5611472506897,239.98831176757807,197300
2024-05-31,241.7253363252161,244.38247139432093,240.57045263806845,243.9224090576172,489400
2024-06-03,245.621844995836,246.91756111782087,242.64545153782672,244.71109008789065,317300
2024-06-04,244.7768067420625,248.81415707466203,244.7768067420625,247.69683837890625,292800
2024-06-05,246.99264928444745,252.02528264570503,244.9364092252881,251.70602416992188,247800
2024-06-06,250.80466415435524,252.9078387901401,249.5840778718598,251.931381225586,200300
2024-06-07,249.1427880339644,252.5041138874504,249.1427880339644,251.6966552734375,262100
2024-06-10,251.1051401714273,255.83731202524365,251.1051401714273,252.9172515869141,295300
2024-06-11,251.03001743476267,252.8045926746788,249.31180384144145,249.41510009765625,266700
2024-06-12,255.15185737136,256.9452004512985,253.6402078670661,254.8607940673828,291900
2024-06-13,255.5744403713477,258.53203732639423,254.3913901278851,258.3912048339844,433300
2024-06-14,258.06256645905853,262.0435842409248,255.8560953191624,261.4896240234375,414600
2024-06-17,259.0015173646469,265.04817448717864,258.9733508640666,264.1092529296875,514300
2024-06-18,265.780521723075,267.3766711159884,263.39565303765056,267.2076721191406,321600
2024-06-20,265.3391836759515,266.2311417811975,260.64457684747964,262.9730834960937,372100
2024-06-21,264.3626782659348,264.3626782659348,259.79013613109623,261.2266845703125,910500
2024-06-24,261.8182213547503,265.19834390901985,261.07646547323986,262.137451171875,368400
2024-06-25,260.76663084611454,261.4801915712315,257.70573814644405,258.7854919433594,204700
2024-06-26,256.05324644095214,259.4052027088792,255.50868463766653,256.54150390625,292100
2024-06-27,256.67291362947634,257.8465652656016,254.1002784122432,256.68231201171875,422500
2024-06-28,258.93711124443325,260.18770173291847,255.2232732584452,257.885498046875,649500
2024-07-01,256.01916769524684,259.04141443613884,254.9675252891772,258.47296142578125,366400
2024-07-02,259.5813840930211,260.5003748168306,257.6392012117508,258.63397216796875,233500
2024-07-03,258.2739929428436,259.5245838260063,255.3086174226648,255.4223022460937,176600
2024-07-05,255.8770180246628,258.30241932338134,254.294856189474,257.9234313964844,268600
2024-07-08,258.3592307285606,259.44874860585605,256.4644069723195,258.7381896972656,275700
2024-07-09,258.5487439610415,262.42365579547703,257.2318562395424,261.4573059082031,273600
2024-07-10,263.0015467888129,263.14365278995456,259.1645112816896,261.845703125,180100
2024-07-11,265.7585529428701,267.94707237925803,262.67946390149865,263.7689819335937,308700
2024-07-12,264.7164033217944,264.7164033217944,259.5814173093368,259.9035339355469,371200
2024-07-15,260.3582976448575,264.81114575083586,258.8803371911116,261.57098388671875,384400
2024-07-16,262.8878921394157,264.68796915667207,261.62781798843247,264.0910949707031,352600
2024-07-17,265.2753411251054,269.9555583851157,264.0152959763569,269.0460510253906,294600
2024-07-18,268.29754854799404,273.8777889861187,267.1322216315284,269.1976013183594,230100
2024-07-19,270.6187519512651,271.51877591847006,266.9712103138636,269.8134460449219,347900
2024-07-22,269.81344354404166,275.39368460968376,269.51974816757195,274.87261962890625,465400
2024-07-23,274.9105111093196,276.6726832842237,274.1052052487893,275.7536926269531,254200
2024-07-24,275.9052704077639,276.994788214394,270.38187223815964,270.921875,232100
2024-07-25,271.2440477239858,274.04840809928487,264.110036423468,267.8523254394531,282600
2024-07-26,269.47239968933025,272.38096159216747,267.9091756053455,271.6609191894531,234400
2024-07-29,271.83147065087473,271.83147065087473,267.32178016451115,270.9598388671875,458000
2024-07-30,272.0114000519981,272.4377469459425,265.2374111649015,266.0332336425781,577000
2024-07-31,263.15316406991417,273.25257937108734,258.7382207190113,263.7215881347656,1436200
2024-08-01,265.5595431745969,270.79872980870704,263.3899907475364,270.6661071777344,829100
2024-08-02,270.65663860425553,273.70730623601435,264.15740651334914,266.8480529785156,590000
2024-08-05,265.2943214241359,267.15126992643314,258.2550565771844,258.2834777832031,514600
2024-08-06,257.69606631388075,268.43971502082275,257.69606631388075,265.6448669433594,564300
2024-08-07,265.3226992479898,269.0744713053528,262.4615256299461,262.8404846191406,365200
2024-08-08,263.9300387886287,266.1375250781763,261.7889071950145,264.60272216796875,240600
2024-08-09,265.10481121367235,268.3639105415732,263.10575702167444,267.7765197753906,270900
2024-08-12,266.2606427948677,267.5775302731789,264.53634623457776,266.7817077636719,250800
2024-08-13,269.15973903534353,270.73244633169,267.7386211195421,269.50079345703125,183800
2024-08-14,269.6144621869859,273.33781287802583,267.8712277837457,271.11138916015625,220500
2024-08-15,270.8556312144456,271.8124976761149,269.0460708205343,270.0124206542969,321800
2024-08-16,270.87457043928066,270.9787718819637,266.46911038848776,269.0744934082031,375400
2024-08-19,269.4060484925489,272.1819874824829,268.7902365069785,270.4008483886719,160300
2024-08-20,270.41036706728613,272.8736153311902,270.17351404862444,272.0399169921875,294000
2024-08-21,272.039886280626,274.53155546896704,271.13983334623293,274.0010070800781,230300
2024-08-22,274.7494776305855,275.3558351834618,272.2577794660385,275.07159423828125,258900
2024-08-23,276.2463284372903,280.6991755996282,273.8683444066377,280.5191650390625,300500
2024-08-26,282.5087319688279,282.5087319688279,277.4874609047986,279.12646484375,181300
2024-08-27,277.2601039884196,280.1213066084258,276.6442919976808,279.9981384277344,325500
2024-08-28,281.38131327316256,282.05396757633633,278.6717293197462,280.5191650390625,341400
2024-08-29,280.0834083492924,283.94883650714286,279.04124938846627,282.3761291503906,320400
2024-08-30,282.95409024526,286.1658021046705,281.7793085390442,285.91949462890625,400000
2024-09-03,284.8393664601224,288.0132019350417,283.5509002243057,286.7720947265625,270200
2024-09-04,287.0184434160768,291.5660089194331,284.4414819207839,285.7678527832031,358000
2024-09-05,288.05114431828133,290.75127422342325,284.2046540215625,286.1278991699219,305800
2024-09-06,285.28468220932564,285.28468220932564,279.2970317368,282.5277099609375,463200
2024-09-09,283.2572262777602,285.7204741398262,281.50450844304606,284.2709350585937,604600
2024-09-10,285.69207553954953,292.3713474522209,284.47938934240574,292.0586853027344,267000
2024-09-11,289.2638011056862,292.0491943359375,287.22687135351737,292.0491943359375,309200
2024-09-12,292.84503120188964,293.9345491308707,289.25433191791296,293.9061279296875,249200
2024-09-13,295.40302169086345,297.78103483476235,293.1387222627382,297.5346984863281,372900
2024-09-16,298.2358193513816,299.49586453813777,295.1283092752619,298.5768737792969,393600
2024-09-17,297.91370856898004,301.02121870575405,294.9767256494921,295.7251892089844,344600
2024-09-18,296.6441289888125,300.13062678806665,294.9482824886304,295.81988525390625,237400
2024-09-19,297.54418852918934,299.6758653724517,293.05346523145306,295.9904479980469,357600
2024-09-20,296.07573819126844,296.5115396228004,289.6807070871771,290.1070251464844,1278100
2024-09-23,292.0018741703489,295.9620787074376,290.83657579578187,293.3661499023437,605300
2024-09-24,286.1184372292687,289.3870203454862,284.24255097395417,284.4415283203125,765800
2024-09-25,285.92890112694323,287.32159778264764,281.14448257574514,281.85504150390625,570200
2024-09-26,281.9308447261415,282.63194925308306,277.364340949092,278.7001953125,474100
2024-09-27,281.24873662391576,281.24873662391576,277.58225649470364,279.10760498046875,390500
2024-09-30,277.14903136458435,282.8429500959293,277.14903136458435,282.2315368652344,641300
2024-10-01,283.5403896670721,283.5403896670721,277.3687629456571,279.6425170898437,466800
2024-10-02,277.1873254411318,280.29223604360504,276.27016162528327,279.9578552246094,301500
2024-10-03,280.2253522783536,280.2253522783536,275.38168477185235,276.7956237792969,294700
2024-10-04,276.0026434122142,278.2381753903288,273.4996126287316,276.9389038085937,344500
2024-10-07,275.41033169490964,275.8497877784268,273.0315019485861,275.0568542480469,278600
2024-10-08,277.05351144139377,277.05351144139377,272.89770293873687,275.60137939453125,473700
2024-10-09,275.91665750550413,276.5758561790709,272.1812080736865,275.3243408203125,373000
2024-10-10,273.89130383423753,276.5280985144313,271.05389234517133,272.5729064941406,248100
2024-10-11,274.91354619191355,275.24789782572475,272.14298750183565,275.21923828125,312200
2024-10-14,275.02820198885644,278.96426850985085,273.49006192302056,278.3432922363281,192800
2024-10-15,279.8527073975592,283.83655875049067,278.9260099798141,279.5565490722656,471600
2024-10-16,279.78584157637056,284.5244333651771,279.78584157637056,284.1996154785156,224900
2024-10-17,283.836573356973,285.4033436918775,280.0629015073288,281.1138000488281,291800
2024-10-18,282.4990927175843,284.40024392664884,281.4481941264493,283.26336669921875,198700
2024-10-21,280.32086507489424,281.9449544893552,276.04085519907903,278.36236572265625,346300
2024-10-22,277.9228977851672,281.7156660969438,277.9228977851672,280.3017272949219,212000
2024-10-23,281.24756183030405,288.4127393457381,281.24756183030405,286.5688781738281,343100
2024-10-24,287.9828224575108,288.7757559558753,285.94790733996643,288.2885437011719,337500
2024-10-25,289.9412893989875,289.9412893989875,282.0309345288404,282.4512939453125,228200
2024-10-28,284.8683682368669,287.017921675316,283.22515288660065,286.2918701171875,319900
2024-10-29,286.37784950356723,286.54024388132615,282.7761346290916,285.1072082519531,342500
2024-10-30,284.6964050972516,285.3651667041844,278.9642627127431,280.8940734863281,470700
2024-10-31,278.0757982751038,278.41017909135826,271.0443548538344,271.1876525878906,594200
2024-11-01,270.5857998568154,271.9041681543644,264.11801368002506,264.6052551269531,485400
2024-11-04,263.40145936226,268.1782441637854,263.2963840911132,268.08270263671875,361500
2024-11-05,266.6209833409791,278.0184129960451,263.88867667814736,278.00885009765625,364000
2024-11-06,281.09467932260014,286.11030319283896,277.58850656979223,280.6456604003906,836400
2024-11-07,280.6457136281877,284.2951556260897,279.3559757001905,283.3016052246094,340600
2024-11-08,285.0020919570338,292.3296634272688,284.74412692154806,291.0590515136719,441800
2024-11-11,291.1068176985248,294.3837143033353,290.2374393466511,290.5622863769531,239700
2024-11-12,290.4762984298396,291.9093340001006,287.3045351922678,287.3809509277344,253000
2024-11-13,290.07502583237635,294.6034082964619,289.5973473731208,293.56207275390625,253700
2024-11-14,292.0717670689366,293.1895476785411,288.9572936648209,289.22479248046875,250400
2024-11-15,289.157922088043,290.0368342195905,286.2918510278808,288.2885437011719,328600
2024-11-18,287.2090168360513,289.77892983187496,286.73133827407946,289.03375244140625,250300
2024-11-19,288.336307250204,289.21524855937,285.3269383912528,288.3076477050781,269700
2024-11-20,286.5688967520422,287.53381671633446,284.28560852979325,287.1707763671875,244200
2024-11-21,287.1994577368497,292.4921444370103,286.52116233332293,290.7533874511719,241500
2024-11-22,291.03038235943853,295.339051385786,291.03038235943853,291.89019775390625,213700
2024-11-25,293.1704290701838,297.82301348962284,291.7469563186191,295.778564453125,432900
2024-11-26,296.16068374350533,297.3548800489227,294.47924601581906,295.9218444824219,284800
2024-11-27,298.07137449382464,300.6030646320469,297.61279265258435,298.8738708496094,220700
2024-11-29,299.32290147430103,299.69550470144816,295.83585423044514,296.6001281738281,238700
2024-12-02,294.72768548217704,294.72768548217704,289.4063390744436,290.5145568847656,295200
2024-12-03,291.86157616903614,291.86157616903614,287.5242470373118,287.5624694824219,322900
2024-12-04,288.3936418580156,288.3936418580156,285.9670266711166,287.9350891113281,272600
2024-12-05,285.61354559598857,288.8139976576052,285.5466927580659,286.2918701171875,261800
2024-12-06,288.18345905702074,288.18345905702074,285.1358676213641,286.7026672363281,319000
2024-12-09,286.44468891562155,288.06880754819355,283.5786177912121,287.5624694824219,421700
2024-12-10,288.2789615021009,288.2885244013197,282.6901174779006,284.3428955078125,372900
2024-12-11,286.7313118470168,288.51782483930504,283.5690823906298,284.734619140625,293900
2024-12-12,284.9161319639076,292.654500430967,283.4066515592148,288.8044128417969,241800
2024-12-13,287.95416787495185,289.7120213235196,285.2218315898205,286.406494140625,213400
2024-12-16,286.62619084566325,289.9699402780189,285.3938013323255,285.6994934082031,320500
2024-12-17,281.83030494022614,284.094496284578,279.6425293248666,280.9704895019531,509200
2024-12-18,280.63612238367017,284.6581672422966,271.0347960714252,271.31182861328125,430600
2024-12-19,270.95831950116354,274.18743049023254,265.7229823448457,266.5541381835937,448700
2024-12-20,267.9012434407577,274.4263194259822,267.7961390019528,271.0921325683594,1417600
2024-12-23,269.7068166652699,272.21941009409545,268.550842925893,271.6366271972656,386400
2024-12-24,271.89458244075314,274.0059130485872,269.66858451335867,273.98681640625,121600
2024-12-26,273.404058136059,276.28925492348554,272.95503918170215,274.8657531738281,231600
2024-12-27,273.1366150061503,275.6683057306166,270.7768815787751,271.73223876953125,298700
2024-12-30,269.7163740930767,270.95832643364224,266.29617997429784,270.1749267578125,249500
2024-12-31,271.61752453137206,272.9550183929579,269.6494916017858,272.69708251953125,340000
2025-01-02,272.1285554917111,274.2678109394333,268.92930330726267,269.3533020019531,282700
2025-01-03,269.7291430062144,274.32563842250494,269.2858823176176,273.9112854003906,331200
2025-01-06,271.60821859119926,274.0654880394989,262.241781123527,262.8681335449219,371700
2025-01-07,264.72790661000573,265.72044235346283,259.7555822015155,260.2373962402344,606700
2025-01-08,260.5554086144226,263.16683245652547,258.2137700486956,262.7235717773437,541300
2025-01-10,260.3241183992162,267.32971332046924,259.7074117235933,262.0104675292969,1105500
