Date,Open,High,Low,Close,Volume
2024-12-09,228.88358995296184,229.8028076120163,224.90992224885835,226.66217041015625,2125300
2024-12-10,225.97277213006032,230.04219705189405,224.9578120166429,229.02723693847656,2164600
2024-12-11,228.0409815720849,229.02721741789108,224.21093491327449,224.3449859619141,3689300
2024-12-12,225.6950875258863,226.73877176446743,224.373716714546,225.9248809814453,1695600
2024-12-13,225.27376206707223,227.40900888057783,224.13432090595364,227.1121826171875,1810600
2024-12-16,227.7441691632926,228.46230295555384,225.27378716465773,225.8961639404297,1841000
2024-12-17,226.0493683489688,226.6430209393308,224.11519058587817,225.96319580078125,1612900
2024-12-18,225.1301371699865,229.60171487580536,225.0152404459598,227.00686645507807,2864900
2024-12-19,226.76750442782907,230.003898745708,226.537696353206,226.7579345703125,2854300
2024-12-20,226.93027194587208,230.09963332187144,225.58976141569588,228.395263671875,3172400
2024-12-23,227.88778426875933,228.4431428072084,225.79083131113225,227.89735412597656,1620100
2024-12-24,227.9548081224491,229.3814911464838,227.90692961731065,229.2953186035156,478400
2024-12-26,228.3378075691852,229.4485246053844,228.1175839775061,229.0463714599609,1174700
2024-12-27,227.3781601853471,230.41038866893027,227.3781601853471,229.1346893310547,1384000
2024-12-30,228.40850832451585,229.14448695179817,226.86786751763705,227.2015075683593,1224500
2024-12-31,228.3692725152937,228.80104905758407,227.28983115956768,227.888427734375,1041900
2025-01-02,228.1435667755563,229.7627137659972,227.4762717006585,228.3692626953125,2246600
2025-01-03,227.30945856394547,228.4085152223506,226.18096395744192,228.15338134765625,1597900
2025-01-06,225.0622714958442,226.6912261536409,221.2155433386105,221.5982666015625,2297600
2025-01-07,222.4323816535106,223.78658721779823,220.420703597822,222.7660217285156,2121000
2025-01-08,223.3645989640777,225.1211429819831,222.0496540952309,225.01319885253903,2002500
2025-01-10,224.65009783605296,225.59215702049093,222.67768060346205,224.91505432128903,2739700
2025-01-13,224.4734899733893,226.23984174165528,223.9926451945624,225.160400390625,1650000
2025-01-14,224.16927978182707,227.60384671778937,224.0809659399765,227.39776611328125,1427800
2025-01-15,227.82954213761448,228.6832725540077,221.2548027264927,223.6197509765625,2703600
2025-01-16,223.9632084981596,228.1239465784972,223.6295684327121,227.9669342041016,1572600
2025-01-17,228.9187872552195,231.342611358962,227.76085475469063,228.3594512939453,1908700
2025-01-21,228.53608503975616,229.90009817707605,225.8865649496377,227.9080505371093,2041400
2025-01-22,227.74121613474296,228.3790582551221,226.4851472087342,228.18280029296875,1684700
2025-01-23,228.18282212001608,230.00804979232947,226.6421812475418,229.0169372558593,2396800
2025-01-24,229.4487099912208,231.754767432516,229.1150549583047,230.2926177978516,1644600
2025-01-27,231.45055346811813,233.44260103782904,230.1552239294859,232.52017211914065,1941000
2025-01-28,231.05806007880776,232.0491726447874,229.2818856186988,230.008056640625,1468900
2025-01-29,228.830484100968,229.8510345732693,227.9767536590657,228.15338134765625,1640400
2025-01-30,229.3702077421151,234.87532871066645,228.76178853531323,231.5094451904297,1586500
2025-01-31,230.8813822759571,232.6575414922628,229.2916733594444,232.09820556640625,1981700
2025-02-03,235.31690085649583,237.04399196409565,233.6879312476269,236.1510009765625,2536700
2025-02-04,235.6113012619846,238.3196972665694,233.6683068715527,237.9958648681641,2055800
2025-02-05,238.7809051103177,238.7809051103177,236.553338962684,237.1224975585937,1421600
2025-02-06,238.4570852885197,240.38044943722224,237.6720383916305,239.8407287597656,1446600
2025-02-07,239.72297087235555,242.12717989067235,239.1145666171536,240.2528839111328,1096100
2025-02-10,239.8112825354404,240.65520530010588,236.6514797403108,237.2893218994141,1717200
2025-02-11,237.0243538929904,238.0645495547532,235.2187566615731,237.2206268310547,1359000
2025-02-12,241.2636130129609,248.79021947781348,240.65520879246256,244.3056640625,2575000
2025-02-13,245.7579907247516,247.0042520854337,244.0799528313278,245.4341583251953,1683200
2025-02-14,244.07995739688585,245.63042089640388,240.6159523855817,240.8907165527344,1444300
2025-02-18,241.2243677384621,243.4519189884873,239.8603396092372,243.21641540527344,1316700
2025-02-19,243.4813582385228,246.6215457843908,242.78464016975724,246.06219482421875,1171300
2025-02-20,244.96313452134035,245.06125602223585,242.07809586629023,243.67762756347656,1248700
2025-02-21,243.6776252490088,244.57060127423784,242.2939818298677,244.2173309326172,1769900
2025-02-24,245.17903238813105,245.6893001492281,242.82389167154923,243.1182861328125,1205400
2025-02-25,244.2075257964437,247.09256445388343,243.108469154952,246.13088989257807,2131700
2025-02-26,246.1308847500789,246.2290062490056,242.6178116603976,243.35379028320312,1941600
2025-02-27,243.48134798788053,247.1906790224112,242.46079755990576,245.17901611328125,1461100
2025-02-28,246.8963118015849,249.6439534645546,244.9925779540102,249.02574157714844,2157200
2025-03-03,249.1532917515676,252.9607593049501,249.0355399628315,252.0775909423828,2640300
2025-03-04,253.1373788326753,253.94205595917643,246.63133816471617,247.2691802978516,2301200
2025-03-05,247.26919572291672,252.30327949903827,247.17107422051808,249.7224578857422,2364000
2025-03-06,248.9864778209441,249.5850743842103,244.84537011576268,249.29067993164065,2247900
2025-03-07,249.2808211727944,252.9493272394881,247.04224006733727,251.04605102539065,2698400
2025-03-10,251.292597846181,258.87614951167376,250.7797918624987,258.6493225097656,4407300
2025-03-11,258.9747054237521,260.00031724958865,253.6790465334823,256.82489013671875,4312300
2025-03-12,254.8525953927033,255.30624936860303,248.01853328873145,253.1662750244141,4086000
2025-03-13,252.71264312341305,257.46589775613444,251.4306358075673,256.2430725097656,3286100
2025-03-14,256.1050206348346,256.42056804652293,252.614015941612,255.09912109375,1935700
2025-03-17,257.4757831019865,260.74983227161187,255.0597159874844,259.9313049316406,2453600
2025-03-18,260.0595095492932,262.9391018457546,259.3198916414325,262.801025390625,2770500
2025-03-19,261.3908379322432,264.20139211005824,260.3553848591628,261.795166015625,2878100
2025-03-20,261.3316513210525,263.87592359017066,260.789276912966,262.850341796875,1990500
2025-03-21,262.79117506678807,264.0731673574003,259.37904956969817,259.7044982910156,7238600
2025-03-24,259.5861954580495,260.14828224359786,257.19968156356964,259.3002014160156,2131600
2025-03-25,258.29432667786057,259.7834036982365,256.29242861366384,258.432373046875,2584300
2025-03-26,258.9747284938084,259.71434639565746,257.39690104596707,259.0832214355469,1909800
2025-03-27,259.6256071971017,260.65121915909214,257.94915793677484,258.22528076171875,1892900
2025-03-28,258.9254387711022,260.1778476134892,258.126653825899,258.59014892578125,1736100
2025-03-31,259.0733429000544,262.1008526487615,258.1167692369333,261.6176452636719,2414800
2025-04-01,260.335638439866,260.99637702816494,258.35348286523003,258.60986328125,1972700
2025-04-02,260.00032064947084,261.8838843744337,257.4560485023463,258.9057006835937,2064900
2025-04-03,261.1343941336964,267.4655361052449,259.83268960362625,264.6451110839844,4242900
2025-04-04,265.72007864339025,269.6351240647616,250.6713096275432,250.9375762939453,5818900
2025-04-07,250.81921093065768,255.8289062060171,246.7069373387069,248.87648010253903,5472700
2025-04-08,252.9887866273954,255.2668074428448,248.5116243337929,251.4996795654297,5514500
2025-04-09,249.29067474196177,255.78946219844983,245.08965044032283,250.6121368408203,6336300
2025-04-10,253.0676690495734,257.01229805533745,249.3695793566696,254.8131866455078,3013900
2025-04-11,255.46400383659616,260.7892766512557,255.30624517250024,257.9195556640625,2757000
2025-04-14,257.0122850898483,261.5781977489048,254.04394228231283,260.039794921875,2373700
2025-04-15,260.46383664522074,261.8346096083372,258.53097694652587,259.23114013671875,1567600
2025-04-16,259.3593355600108,261.27248287631465,257.1010272153808,257.7716369628906,2380200
2025-04-17,258.8367069932176,261.5387683570336,257.82096618093306,258.8958740234375,1796800
2025-04-21,259.6354635882063,260.72024251543326,254.32009198748747,256.7262878417969,2493800
2025-04-22,258.27454196893586,262.2191704223602,257.1700508171973,261.8838806152344,2744000
2025-04-23,253.0972561523785,258.3830747445264,248.41300914160823,257.86041259765625,3475900
2025-04-24,257.8603802190177,262.65308948151767,255.04982634644085,259.6255798339844,2632100
2025-04-25,259.37905308398155,262.771436222634,257.6828615146553,262.6136474609375,1709100
2025-04-28,263.1363352683654,265.1974304789353,262.07129864180155,264.2112731933594,1778500
2025-04-29,264.526819530721,269.1124749653092,263.6886099176415,268.5897827148437,1770600
2025-04-30,268.2150377948559,274.29961067739896,266.49910385523856,273.2444152832031,2122400
2025-05-01,271.45952194536136,274.49690342595204,270.1183623997434,273.2740478515625,2048100
2025-05-02,274.3982520920509,278.1949634859356,273.9051734719394,276.5678100585937,2245600
2025-05-05,275.9859232494883,279.1909339602338,274.782840427854,278.6485595703125,1510500
2025-05-06,278.145625591982,281.98179153695565,277.11017257237893,279.0627746582031,1888500
2025-05-07,278.51054791984177,282.514344006646,277.95827216412573,280.8773193359375,1411400
2025-05-08,279.772806761743,281.16326191553526,277.7610376680772,278.0864562988281,1620100
2025-05-09,278.5302240992703,280.719494146566,278.0568578394048,280.4137878417969,953400
2025-05-12,276.5776534283993,276.96226920089464,263.3631523203575,266.7259521484375,4906400
2025-05-13,266.2723230605532,268.6390943913744,264.4676384780216,264.6254272460937,3201100
2025-05-14,265.0396137500163,265.54253344793096,262.04168749139814,262.59393310546875,2483100
2025-05-15,264.6648932367183,270.44376039978147,263.16591492374124,270.20709228515625,2226200
2025-05-16,269.9506438040265,272.73161414034143,269.6548087023451,272.4653625488281,1516000
2025-05-19,273.27400198336653,275.99580543338885,272.5442552998621,274.092529296875,1617800
2025-05-20,274.41798596078587,274.5659336345465,272.00191858951246,274.0235290527344,1389200
2025-05-21,273.37261411594847,278.29355874097405,272.97815727642984,277.83990478515625,2221600
2025-05-22,278.0273057639348,280.10811320711787,276.4987740672676,278.0963439941406,1783300
2025-05-23,277.8990991094417,281.91276631229545,276.508643880176,280.1376953125,2323500
2025-05-27,279.8320052328888,280.96608010948825,277.4849460423722,280.4236755371094,1792900
2025-05-28,280.6405961108555,283.0764055411741,280.068638190211,282.021240234375,2297700
2025-05-29,281.0252147948297,283.1257344184473,280.30530921404346,281.9127502441406,1486200
2025-05-30,282.3762687371664,286.0842296983016,281.6169384744366,284.9994506835937,4721400
2025-06-02,284.1119045681,286.7646699298826,283.1947855651394,286.6857604980469,2150100
2025-06-03,285.3741772473758,285.5615495242312,274.2503251612692,278.40203857421875,2745700
2025-06-04,278.28369065366445,278.28369065366445,273.668482379874,274.0333557128906,1837000
2025-06-05,274.03336374157914,274.2799030381517,270.45360834012456,271.0946044921875,1958100
2025-06-06,271.3707157090648,271.89337779166823,266.45967239199445,270.4437255859375,1635900
2025-06-09,269.0072944774128,269.2846816458056,262.54808861879883,265.8470458984375,3020200
2025-06-10,266.3819967723901,266.55039420092163,261.8446988766709,263.6180114746094,2640300
2025-06-11,263.62789786963805,267.2042420402646,261.8843344748116,267.1348876953125,2749000
2025-06-12,268.0661341446815,269.5323406895133,265.74796355190114,268.43267822265625,2194200
2025-06-13,271.41463689171536,271.41463689171536,266.3423968310259,266.986328125,1576400
2025-06-16,267.1448023061737,268.41286214524376,263.5189366179894,265.0148620605469,3208600
2025-06-17,265.10402945584224,267.9967769063979,263.9152100828071,267.1844482421875,1795500
2025-06-18,267.303309735566,269.7502724641359,265.7083109998682,269.5620422363281,2539500
2025-06-20,268.8884117282606,271.7217212879939,260.75496666427154,271.4344177246094,10645700
2025-06-23,271.70193434807794,273.2572676816194,268.5515718375324,270.1168518066406,2363200
2025-06-24,270.7805484557404,271.03813302530307,267.4816217565656,268.8487548828125,2344500
2025-06-25,268.1057594702618,270.9886206749124,267.174524707264,270.4833679199219,1590000
2025-06-26,271.9990919263572,271.9990919263572,269.1955015101832,270.28521728515625,2428700
2025-06-27,270.02765952057507,272.3656325325039,268.9775488988876,272.1972351074219,2682100
2025-06-30,271.65237261565136,273.3365284229034,269.49271322644296,273.0492248535156,2473000
2025-07-01,275.05039947183496,275.05039947183496,268.65063167746337,272.8511047363281,2010200
2025-07-02,272.43501654667426,273.9705472740364,268.59120129412804,273.24737548828125,2074800
2025-07-03,273.2572604257245,274.3272039617815,270.93908974151327,274.1191711425781,1234000
2025-07-07,274.6541112668823,279.93441410346355,272.4250975166363,279.9145812988281,2252300
2025-07-08,277.9332051490654,279.30033826932936,272.00900193849526,273.0591125488281,3437300
2025-07-09,272.43501618436846,273.1780207739622,269.02709938146387,273.0690612792969,2841500
2025-07-10,273.06904480049525,275.30794460363234,272.14769618796936,272.62322998046875,1602100
2025-07-11,273.54455985288814,274.3965541544624,271.67220404256204,272.5142517089844,1531600
2025-07-14,273.8615568214555,275.7339124569417,273.1383548845181,274.47576904296875,1470400
2025-07-15,271.5433981586248,272.91053134727883,269.7106475830078,272.4349975585937,1962000
2025-07-16,272.4350054095495,276.73452150333367,271.1570291007707,274.94140625,2452200
2025-07-17,274.287547565592,277.1307733975764,273.86156555746106,275.22869873046875,2018900
2025-07-18,275.32775398196344,275.86269544096285,271.74149362206924,272.1377868652344,2197300
2025-07-21,270.9886238549582,274.4064265936613,269.46297940340907,272.4349975585937,1998800
2025-07-22,272.4349968064552,273.1086469972002,270.7013195540505,272.078369140625,2722700
2025-07-23,271.6622844953919,277.77474870545706,270.7607686590294,273.9012145996094,2665600
2025-07-24,273.88137993818685,276.40761358987857,270.48337966235493,274.5946655273437,2720700
2025-07-25,275.31787826603687,279.1715796919808,274.4460813749316,276.94256591796875,1834700
2025-07-28,276.10049990462204,277.0713398237737,271.30561732186123,271.5632019042969,2233400
2025-07-29,272.0783621794739,275.5556027640807,271.4641197158174,272.0387268066406,2147200
2025-07-30,272.25666683469166,275.70418833174904,271.01832601352334,275.1494140625,1410900
2025-07-31,274.3866388121982,278.23045400401566,273.4950393641733,275.6844177246094,1961500
2025-08-01,278.17101536048074,279.4291588936516,276.54629750700013,278.14129638671875,3011100
2025-08-04,278.141288115491,284.5905470935357,277.9035060995322,284.4221496582031,1727100
2025-08-05,284.5311079424948,284.9075684193133,281.7770389466889,281.9553527832031,1571800
2025-08-06,281.1528990082077,281.3312430705007,276.4967554771544,278.72576904296875,1689100
2025-08-07,278.7753134185111,280.9052538426065,275.9518899572991,278.3295288085937,1676000
2025-08-08,279.34000699469163,281.64826128619967,277.38838039473984,279.5777587890625,1488500
2025-08-11,278.3295300564128,285.5911482423381,278.3295300564128,283.0847473144531,1567500
2025-08-12,283.3323962426698,283.3918341868834,271.9693790022217,273.3067932128906,2741100
2025-08-13,272.4349950104787,273.2077185142821,269.2747466497226,271.3650817871094,2384100
2025-08-14,273.53460868555146,274.693708979243,271.36506341375,272.1377868652344,1971000
2025-08-15,272.13780529091275,273.9408066444994,270.82019365732936,271.3650817871094,2056500
2025-08-18,271.6424755064446,273.4256743328336,267.6302327976707,267.8878173828125,2165000
2025-08-19,267.88781989501655,270.2059904842346,266.9863040714985,268.9577331542969,1767400
2025-08-20,270.4437599094545,273.0095988516424,268.9874696738414,272.04864501953125,1738700
2025-08-21,272.43501392897616,273.0393098117013,270.4933037494675,270.77069091796875,1325700
2025-08-22,271.58306796818664,272.38551055319834,266.1541698991654,267.0061340332031,1591600
2025-08-25,267.06555804492416,269.1261743833451,266.035280108648,268.85870361328125,1712600
2025-08-26,267.8481746403917,270.6815143002154,266.8872209064107,269.0765991210937,3298700
2025-08-27,268.7299063766248,269.5323489050102,267.045750567483,267.6005249023437,1397200
2025-08-28,267.03580710484124,267.7887280113972,263.4198578923929,264.28173828125,1753300
2025-08-29,264.2817547923151,264.7770911601154,263.0632466766032,264.0242004394531,1562700
2025-09-02,264.3907365174941,265.5597230542413,260.101106771647,262.9245300292969,2847300
2025-09-03,262.92453811869854,267.2537731382579,261.6861971985531,266.83770751953125,2386500
2025-09-04,267.0655482892026,269.0667266056188,264.4601043363015,264.93560791015625,1891400
2025-09-05,263.23165160759487,263.558590550096,258.1494954919636,259.496826171875,1633900
2025-09-08,259.1698751121341,260.22001600697666,256.09881387424446,260.1308288574219,1973600
2025-09-09,259.7724976190498,261.99227583465574,259.2648281167821,260.3299255371094,1969100
2025-09-10,259.80237147328006,260.16070499064244,257.6025208182418,258.7173767089844,1722300
2025-09-11,259.5435362546765,261.43484205304185,258.37892202888577,261.176025390625,1955300
2025-09-12,260.6882826067784,262.4103247317792,259.115515725255,261.09637451171875,1565500
2025-09-15,261.0267263209001,263.2166130398303,257.1247005065137,257.6423034667969,1820400
2025-09-16,257.2541198064317,261.2158680398148,256.6966918631223,258.6377258300781,1992700
2025-09-17,259.75259467205046,261.81307300615106,259.15534180783675,261.1959228515625,1554000
2025-09-18,260.7977596473972,261.88275431512903,258.13006466375145,259.39422607421875,1890200
2025-09-19,260.4394365804121,262.12165379122337,258.169869571471,260.3299255371094,3143900
2025-09-22,259.55351613762554,262.6392974768991,257.9807795306005,259.8819885253906,1143000
2025-09-23,259.9018954370519,261.4149096709168,258.1201007116651,260.7579345703125,1098700
2025-09-24,260.95704096000753,263.61477223066385,259.57340461395825,263.21661376953125,1405200
2025-09-25,264.3911784615037,269.97545160118483,263.5251754986087,267.49688720703125,2367100
2025-09-26,269.5673311771273,270.104861783751,267.1385251798404,269.0397644042969,1534800
2025-09-29,270.0252334401237,271.1500531571125,268.3927745773371,270.99078369140625,1397500
2025-09-30,271.58802931670584,272.9119434247418,268.2633590502199,268.9501953125,2893700
2025-10-01,268.9501931214466,269.2786654984272,262.8881416895481,264.6201477050781,2308900
2025-10-02,263.3261357981526,264.8092890381977,261.05659905972465,264.2120361328125,1646200
2025-10-03,264.2120278594297,265.1875419202637,263.2464776329294,263.4555358886719,1715100
2025-10-06,262.90804298109583,263.00759019239194,257.0052609195175,260.8475341796875,2190600
2025-10-07,262.7487754047169,263.53515888879434,260.2503135352491,262.39044189453125,1628600
2025-10-08,262.370498509981,266.00377407670777,257.0649696183425,263.7242736816406,2347500
2025-10-09,264.9585864352142,267.65617307147943,262.2510663421568,267.6063842773437,2040900
2025-10-10,267.44709802420385,272.74269337598264,265.1676280426362,270.20440673828125,2146000
2025-10-13,267.0589165854569,270.5727173962283,266.44176641582385,270.0351867675781,1687800
2025-10-14,272.28481105293235,274.1064003360113,265.3069682332815,265.9539794921875,1870300
2025-10-15,265.4662635539265,269.4877340377403,263.88356310389,266.9195556640625,1758400
2025-10-16,267.6760771802152,268.3131246655191,260.59868648956603,261.3054504394531,1419100
2025-10-17,262.29088158373406,267.4073103256391,260.8574868594867,266.71051025390625,1881200
2025-10-20,266.27252327760755,267.0389790442111,263.56500332114103,266.3919677734375,1556800
2025-10-21,267.5167830498993,268.6216749958807,265.9938049977773,267.3774108886719,1779600
2025-10-22,262.4700619172086,272.0857393661681,261.13621433095113,266.58111572265625,2070000
2025-10-23,271.53827192836826,271.53827192836826,267.1982626259684,267.6661071777344,1578500
2025-10-24,266.54129455268503,269.1592313451048,266.1431360757966,268.3031921386719,1273700
2025-10-27,267.7656631818006,270.85144455791766,266.5711573660312,269.8460693359375,1541100
2025-10-28,270.2740667446341,272.1355114031317,264.72964885970174,265.1078796386719,1860300
2025-10-29,263.6745234230102,263.6745234230102,255.9899466925677,260.3299255371094,2926000
2025-10-30,262.70898834052304,264.630125039381,261.14618516210606,261.6837158203125,1568700
2025-10-31,261.6837137327663,265.26717041876947,261.0864608259175,264.2717590332031,1644400
2025-11-03,264.1821763772304,264.7794292857147,260.2204584934563,262.9478759765625,1471800
2025-11-04,266.1132716432957,267.24805518475114,262.94787078167417,266.6209411621094,1539200
2025-11-05,265.36669955097847,269.85601431479915,265.29701346812647,266.7702331542969,2379800
2025-11-06,266.2128124590199,270.95098018064584,264.8491037771763,270.174560546875,1847400
2025-11-07,272.61329504118635,277.7396572955176,270.7618445557076,275.2312316894531,2158600
2025-11-10,273.43951197662665,276.22665162579733,269.378216627785,276.0076599121094,1429100
2025-11-11,277.9686081219618,278.9142610168135,275.2710519794712,277.5604858398437,1235700
2025-11-12,276.89358536814456,280.1286722179364,276.89358536814456,278.2970886230469,1100200
2025-11-13,280.25806332364107,286.4196622276083,279.36219915256083,282.23895263671875,2777700
2025-11-14,283.69223070491813,284.5383364158625,280.1485687796496,283.7320556640625,3339700
2025-11-17,284.17005043941305,285.01612580662925,276.8239096271501,277.84918212890625,2199500
2025-11-18,277.271812916647,281.0444303507613,275.7986235946768,277.9984741210937,1749700
2025-11-19,276.64473064088986,278.66541442891054,268.23349273795907,271.2396240234375,3543200
2025-11-20,271.0604720248805,274.92267306201904,269.9157550067705,273.9571228027344,2038000
2025-11-21,275.74884288310625,276.24654856107,270.81161106341835,271.8368835449219,2248500
2025-11-24,272.1355080376747,274.8629252603145,269.7962854230732,274.4149780273437,3560900
2025-11-25,271.7572611534532,276.3660205434859,271.7572611534532,275.70904541015625,1514500
2025-11-26,276.7343149213734,280.6761353016518,275.86831192046424,279.5811767578125,1439700
2025-11-28,279.601095675078,281.7611211926646,279.3721401393138,280.16845703125,884500
2025-12-01,280.487014577163,281.69145382895164,276.85376915277203,277.7098083496094,1701100
2025-12-02,277.6102749412946,279.2427336940439,273.728146528664,276.2166748046875,1871600
2025-12-03,274.7832911438109,278.52604754235915,271.8667431775699,273.0811462402344,1847500
2025-12-04,274.7036742506283,274.9823882163431,270.3736287588622,271.9364318847656,2413100
2025-12-05,272.0957063495553,272.6133093303853,268.8606193698932,269.6270751953125,1968700
2025-12-08,269.25875772179216,270.22430790173723,267.2679351138676,269.1791381835937,1565900
2025-12-09,269.58722667522244,272.0857187373708,267.58647063630013,268.8804931640625,1255700
2025-12-10,267.9945967267752,270.0550750423134,264.03284879480594,265.1078796386719,2242900
2025-12-11,266.1132609356296,271.30930928588685,266.0236775613631,271.1600036621094,1784600
2025-12-12,272.0,273.7699890136719,271.20001220703125,273.54998779296875,1444200
2025-12-15,272.9700012207031,276.5199890136719,268.8599853515625,272.17999267578125,3094300
2025-12-16,271.8599853515625,273.44000244140625,269.6099853515625,272.95001220703125,1839400
2025-12-17,273.3500061035156,276.510009765625,272.1400146484375,273.739990234375,1409700
2025-12-18,272.9800109863281,274.2799987792969,265.4100036621094,266.0299987792969,2110600
2025-12-19,265.3599853515625,270.44000244140625,265.1700134277344,269.0899963378906,4349900
2025-12-22,268.5,273.2799987792969,267.95001220703125,273.20001220703125,1240300
2025-12-23,272.5299987792969,275.8099975585937,271.010009765625,275.5299987792969,766100
2025-12-24,274.989990234375,277.0,274.989990234375,276.3800048828125,580000
2025-12-26,276.5599975585937,277.6400146484375,276.0,276.7300109863281,545900
2025-12-29,277.42999267578125,278.54998779296875,276.6199951171875,278.4200134277344,951000
2025-12-30,278.2200012207031,278.5799865722656,275.69000244140625,275.8299865722656,1345500
2025-12-31,275.70001220703125,276.0199890136719,272.8900146484375,273.0799865722656,958700
2026-01-02,272.25,272.5400085449219,268.1700134277344,269.67999267578125,1228500
2026-01-05,267.7699890136719,275.5,267.6700134277344,275.0599975585937,1375600
2026-01-06,273.4100036621094,275.0,264.5400085449219,269.1499938964844,2909600
2026-01-07,268.70001220703125,272.2799987792969,263.5,266.8500061035156,2895200
2026-01-08,266.7099914550781,269.7699890136719,265.8500061035156,266.6400146484375,1526800
2026-01-09,266.7799987792969,267.3599853515625,262.19000244140625,262.45001220703125,1853400
2026-01-12,262.6000061035156,268.0,262.6000061035156,264.9800109863281,3129700
2026-01-13,265.0899963378906,268.75,262.7900085449219,268.45001220703125,3106800
2026-01-14,270.260009765625,275.3599853515625,270.0199890136719,275.2300109863281,1758900
2026-01-15,274.3900146484375,276.45001220703125,271.9100036621094,272.5899963378906,1673700
2026-01-16,272.7799987792969,280.19000244140625,270.8699951171875,279.5,2410060
