Date,Open,High,Low,Close,Volume
2023-09-15,828.2563500026308,831.7370455780491,817.5656421638461,818.8585205078125,1032400
2023-09-18,820.2507199327616,823.9402789035136,812.5733295098515,819.9623413085938,406100
2023-09-19,820.7181593582663,832.3635328231125,819.0573267090654,832.144775390625,344100
2023-09-20,833.4376857955958,833.4873978813788,826.3172034132834,827.033203125,304300
2023-09-21,825.3425295917384,827.5602712220514,812.9910495410836,818.838623046875,400300
2023-09-22,817.486074092475,826.9137666446478,813.7865606147361,820.29052734375,464500
2023-09-25,818.5104579627673,830.2255145420833,815.6065802099173,830.0365600585938,294700
2023-09-26,830.3945280922233,835.8144805649832,822.8762279664187,827.8187866210938,479800
2023-09-27,827.8188206228739,834.7901667190924,826.138139380421,827.968017578125,380300
2023-09-28,828.7039042334234,832.8508875153813,821.7922249644832,829.9669189453125,369900
2023-09-29,828.892849355369,829.0818038321917,815.3877332870525,818.4209594726562,409800
2023-10-02,822.4385619391575,828.6839528265307,804.4384193853095,813.51806640625,487700
2023-10-03,807.5213344417134,809.2517275894696,795.3588096285101,803.8516845703125,426700
2023-10-04,804.6970723002305,812.1955244728509,801.4849067049784,810.4949340820312,344600
2023-10-05,810.4949099258686,827.0630556253569,810.4750008124173,826.5359497070312,387300
2023-10-06,824.8254350028777,837.3559149133873,821.3944514778409,831.9558715820312,392400
2023-10-09,830.3746610598336,835.3769473064676,821.7127397796842,827.2321166992188,256700
2023-10-10,824.9248901588708,834.0741596698359,821.2353308239938,830.3547973632812,261400
2023-10-11,834.2432237131005,834.2432237131005,823.1746061592172,831.4586791992188,306800
2023-10-12,831.5979023223122,835.4565070230014,824.9746015872199,833.8652954101562,308200
2023-10-13,840.4288692129016,849.2598350619829,831.5580244412706,834.9989624023438,526400
2023-10-16,838.1614873483484,842.3283798727077,832.7117316577035,839.0067749023438,381400
2023-10-17,838.3503563210427,839.5437497508816,828.7237545310945,832.2342529296875,323100
2023-10-18,828.6641019953366,828.9823442952764,820.2507419052444,821.4739990234375,383800
2023-10-19,819.0375319626474,819.9921982011615,801.0273721864066,804.179931640625,488400
2023-10-20,803.8318033079121,814.055132450174,799.5257294008993,804.0108032226562,743100
2023-10-23,805.7114901444288,806.3181111558297,787.9002984571741,791.1522216796875,473400
2023-10-24,791.6095732335336,804.289249186709,791.3211946123367,799.8439331054688,346900
2023-10-25,796.8902665030554,797.984175028464,784.6680754716617,792.643798828125,340100
2023-10-26,790.1974949946923,793.379857469915,783.1167703540425,787.6416625976562,351200
2023-10-27,788.0295344682968,788.0792465531133,764.9475275947661,770.9044799804688,438900
2023-10-30,775.2305245892608,779.6559320164523,770.4469959158351,773.3807373046875,371300
2023-10-31,770.8646997860839,777.9454242936149,768.577397665134,775.5885009765625,382200
2023-11-01,779.5862492750396,789.2029572490572,770.7055107531911,786.9057006835938,419500
2023-11-02,787.5024205668993,826.5658000887489,783.7731037657383,814.27392578125,729300
2023-11-03,833.5370359573558,834.5713386026894,807.441774450828,812.3943481445312,456200
2023-11-06,818.599956907563,835.6155715323241,815.6065489568094,827.8187866210938,422700
2023-11-07,833.8354419628794,833.8354419628794,819.3557510043469,826.2077026367188,670800
2023-11-08,829.7282203466089,829.7282203466089,808.8937591757028,818.2518310546875,637200
2023-11-09,810.9921090202479,812.1755479358108,792.0173288449724,795.8461303710938,622200
2023-11-10,802.4295333242728,802.4295333242728,779.2481056652135,794.5333251953125,994800
2023-11-13,791.5300591141131,798.9290259684484,783.6935166668352,792.3057861328125,736700
2023-11-14,800.5599269946642,801.1565933440762,788.1785843070323,789.322265625,545200
2023-11-15,786.2990377258072,794.0958224140245,780.6305249975043,788.0095825195312,502100
2023-11-16,797.6361799253788,797.6361799253788,781.4957170413518,792.1466064453125,493800
2023-11-17,798.8793015630116,803.68267845487,795.2295606249872,798.004150390625,354500
2023-11-20,790.8836449531578,802.4196399579506,790.8836449531578,797.218505859375,340700
2023-11-21,800.7092216063386,800.7092216063386,788.6262106194583,794.424072265625,310700
2023-11-22,798.2130145059771,803.0064368447458,793.6881223925658,795.3190307617188,233100
2023-11-24,799.5456373925219,799.5456373925219,790.635095024777,793.89697265625,171600
2023-11-27,797.576523643819,800.5599769741574,788.8051635688022,793.6781616210938,440100
2023-11-28,791.8383000115649,797.2085400891049,788.1985137890624,796.7212524414062,446700
2023-11-29,799.7345231264687,809.808655208479,795.8262066196991,804.1301879882812,627700
2023-11-30,807.3025587932466,824.288308293599,805.7809685571999,819.2661743164062,954600
2023-12-01,820.3900210382482,823.8508075700217,804.4285574358421,810.3656005859375,560200
2023-12-04,800.1123787893883,820.061732600386,798.1234100716478,818.7788696289062,508400
2023-12-05,813.2993307758229,819.1369496784016,804.776591701541,816.372314453125,319400
2023-12-06,820.9966273080472,837.3559086851257,819.6739459911436,831.140380859375,554100
2023-12-07,835.3669171165168,845.5902461422287,826.6055117589852,844.4962768554688,567300
2023-12-08,839.673118084779,843.3427683317232,834.9194530213509,835.5062255859375,388100
2023-12-11,833.8156034636722,845.0433118441763,833.8156034636722,843.7405395507812,458700
2023-12-12,844.1681132898042,861.9296519540866,842.039962666952,858.9959106445312,500500
2023-12-13,858.3693763105273,874.609324528354,858.0312248869799,871.2877197265625,680000
2023-12-14,868.9904116955947,873.8435004266005,862.3273540716023,871.1683349609375,598100
2023-12-15,871.2876933741037,883.0425066126785,849.3096117651799,854.4013671875,1791700
2023-12-18,849.0709857718986,853.1682569605989,843.9096089091574,846.177001953125,627400
2023-12-19,848.2554333033306,849.7272507876912,839.5238311604633,843.7106323242188,844200
2023-12-20,845.3118344139566,845.3118344139566,836.6598070278985,837.1470947265625,515900
2023-12-21,838.8277842547942,842.6167678514355,833.8355132349305,837.2366333007812,332600
2023-12-22,841.6023962676197,846.4653792205719,838.738276123106,842.0498657226562,742800
2023-12-26,843.8499369161863,845.4510423460999,838.0719238718183,844.8444213867188,306200
2023-12-27,842.9846026121198,894.8966993735758,839.9017253143696,869.5473022460938,1273900
2023-12-28,869.447962720848,890.5508941775621,869.447962720848,876.8369750976562,637500
2023-12-29,873.0678307931523,878.4679348579435,870.7904832175965,873.4457397460938,534300
2024-01-02,869.0898747448186,900.2968014891882,866.5838152180554,900.0084228515625,1000900
2024-01-03,901.798543480442,918.5058711449052,896.0305454496594,912.4992065429688,758900
2024-01-04,912.7179588218376,919.7887286252544,904.1952198840098,907.1388549804688,557400
2024-01-05,900.0085012228487,917.6208441313946,899.0140166911108,908.1334228515624,486100
2024-01-08,885.0911816070347,898.616146170163,876.1507759000924,897.900146484375,723200
2024-01-09,890.4315480932612,898.2979541806886,883.917687005341,897.711181640625,499300
2024-01-10,890.7100068982335,902.2161383759664,889.6856587967245,901.1619873046876,382300
2024-01-11,897.9398975657226,911.8626800977944,894.1111566488088,910.9179077148438,521300
2024-01-12,919.8981327048954,930.2109317799868,915.9201948337392,928.0529174804688,559900
2024-01-16,926.0738612285688,932.3092372846812,923.995362077523,932.150146484375,761400
2024-01-17,934.57674598731,937.7988659954044,916.5964495673388,924.00537109375,526700
2024-01-18,918.8737740263344,932.2197991338868,912.63839775982,924.8705444335938,513600
2024-01-19,928.0330129074756,932.816480793001,923.5280298095807,928.2518310546876,716500
2024-01-22,931.314808893374,938.713775872269,916.9146930080524,937.6298217773438,530600
2024-01-23,938.1370067095064,950.0409566810374,936.506037610937,949.3150024414062,568200
2024-01-24,951.7514445106044,951.7514445106044,940.2750555664531,943.0098876953124,390500
2024-01-25,952.3183046127808,952.4675015627528,939.787824564658,943.636474609375,394000
2024-01-26,946.7492138408168,952.8653176003918,933.8805823928128,934.8651123046876,460500
2024-01-29,940.9016567397416,952.387940409692,938.63426367561,950.5282592773438,530000
2024-01-30,950.7271159337928,954.9139172393172,939.8872113576532,954.4365234375,374700
2024-01-31,955.74926773637,960.3338264794064,935.9988211434716,937.580078125,601900
2024-02-01,940.3943953901784,959.6078416185808,932.2992776647257,952.497314453125,520500
2024-02-02,965.873167146596,968.6179540943724,934.1292387169796,939.9668579101562,752000
2024-02-05,926.7302876250149,934.3182093916556,917.9390784325532,931.1657104492188,703800
2024-02-06,934.8153133478844,940.2452198917728,922.4041677601504,932.6373901367188,460400
2024-02-07,934.8154019648522,949.036517748657,928.3114953813706,933.313720703125,456400
2024-02-08,929.6340864698644,942.0154298696368,924.9102853867053,941.2098999023438,487600
2024-02-09,942.7713487494552,952.228906485066,940.6331826980946,948.1614379882812,613800
2024-02-12,947.1370448108704,949.2652560676016,935.8198070943254,941.83642578125,604200
2024-02-13,940.9513436092228,942.2342674084264,928.6495757068452,935.292724609375,523800
2024-02-14,937.8982261259798,946.5801163311332,931.5335622984592,942.5922241210938,373500
2024-02-15,946.4209913653372,953.4520036499592,943.6961137076236,949.464111328125,334300
2024-02-16,948.1812697149312,951.244298859412,938.9126672273056,942.8209838867188,367400
2024-02-20,944.7602020379904,957.6884995395628,938.5247652810156,941.6474609375,417700
2024-02-21,946.7492010770894,952.7161078065668,940.4839611508409,947.5845947265624,300500
2024-02-22,948.3105439799998,967.6333695537626,942.622061364514,959.568115234375,614700
2024-02-23,969.622270640902,980.203599013282,963.8045612964604,975.7880859375,439600
2024-02-26,972.158264494509,990.4766511157244,969.6223412800948,983.8236083984376,541200
2024-02-27,983.5451107173524,989.9197292675376,969.8410860050334,987.87109375,464200
2024-02-28,989.5120969640816,992.823747409808,982.162841796875,982.162841796875,486000
2024-02-29,984.450165025635,984.838028564172,959.8366726420936,960.7615966796876,792200
2024-03-01,962.1636615578813,982.6798796829498,960.7614652545836,977.399169921875,370500
2024-03-04,977.3992332555536,979.77606570447,960.8907546485254,965.8333740234376,455600
2024-03-05,967.3548797305976,972.2775898706356,948.0320542575477,959.8863525390624,397500
2024-03-06,953.9392716092618,968.8068258409966,950.289530780246,966.73828125,366800
2024-03-07,965.7736815895976,973.848890407558,964.5305760363584,967.941650390625,380500
2024-03-08,967.9715237529216,970.61682568936,957.509527888565,963.4863891601562,354400
2024-03-11,965.7339514791308,974.395872372952,955.1426675854568,959.12060546875,355600
2024-03-12,959.1206022335352,970.547219052989,957.6885421724396,965.216796875,359000
2024-03-13,974.4157861039956,974.4157861039956,958.5139890519292,960.1448974609376,386200
2024-03-14,960.9703331896887,963.8344533250367,945.7248692377768,953.7503662109376,507300
2024-03-15,951.1945755350685,963.1682079503772,948.4597431170694,959.1504516601562,1090500
2024-03-18,964.6499701252512,965.356075975469,954.1979282629562,954.6255493164062,360200
2024-03-19,959.7868632103492,963.8145130521832,953.8498202395186,958.3448486328124,365300
2024-03-20,953.770257522511,961.865375541447,942.1447318334388,961.626708984375,579300
2024-03-21,969.373713892845,973.8588484567812,962.6609438812762,962.6708984375,435100
2024-03-22,967.6333916399428,971.9991930413988,961.1393788999188,961.9051513671876,274400
2024-03-25,948.7481563626468,959.6576220636396,947.2166114036664,955.7891235351562,322300
2024-03-26,956.6841412648472,961.3482760310454,952.4974003370446,958.2355346679688,386800
2024-03-27,965.6841222834728,971.3626501316112,957.1017169457534,960.9702758789062,314800
2024-03-28,965.0278323837648,965.4355443038496,953.9592155198196,957.1813354492188,461800
2024-04-01,959.4089892209864,964.8488508685756,948.8277205259716,963.9637451171876,360600
2024-04-02,956.1370919879608,956.1370919879608,945.7745814485804,949.4143676757812,438100
2024-04-03,949.7327283410884,956.3758777329922,945.1879267446808,945.705078125,413200
2024-04-04,956.8929796199288,956.8929796199288,930.2009894463904,931.8518676757812,410800
2024-04-05,934.1292322972622,944.5912286499262,929.7137186939055,937.5005493164062,363500
2024-04-08,933.9800141327752,937.7889066729074,930.3501822130852,933.3037719726562,330900
2024-04-09,936.1977487885728,943.9646700630992,932.8264318712028,938.6839599609376,305700
2024-04-10,929.8628315990788,932.6970878855448,918.3466851463792,931.0363159179688,389700
2024-04-11,923.4584705616276,925.5071062847844,902.3256741000644,915.2440185546876,617100
2024-04-12,906.5222771272648,907.1885647050002,893.3056008005079,899.7100830078125,665300
2024-04-15,910.3212861854828,916.0395721501612,890.1531717724195,893.60400390625,656200
2024-04-16,892.2713425413258,896.1001442364602,885.518814724166,889.2083740234375,615700
2024-04-17,898.8945869178884,906.6117957675904,894.9365583299432,896.2194213867188,468700
2024-04-18,896.2890644359226,903.7974098879996,886.7519318603424,889.0591430664062,450600
2024-04-19,908.9289689399832,915.6516938688634,886.5431738413359,891.8735961914062,507500
2024-04-22,899.5509763048542,903.6582020933485,892.5001152809566,895.1951293945312,351400
2024-04-23,900.6647955852437,907.70576276283,898.844932673336,902.315673828125,341200
2024-04-24,901.8979775272584,910.64942860134,899.4216602447881,901.5399169921876,373600
2024-04-25,906.0648564605252,909.9532639192166,871.9142340340691,885.7673950195312,576600
2024-04-26,876.8567960622261,882.5850361794885,870.4026017233465,878.3286743164062,505700
2024-04-29,878.3287106453923,892.8283114546238,878.3287106453923,887.5574951171875,369900
2024-04-30,887.1895121573557,891.9033587600351,880.1286968096442,885.7474975585938,636700
2024-05-01,884.5044221360196,908.1732015191678,883.6193770722002,898.496826171875,595200
2024-05-02,895.0360511091081,938.5646571515732,886.3840238086834,932.4385986328124,1067000
2024-05-03,921.8274185132108,952.8453909367277,921.8274185132108,951.7216186523438,547400
2024-05-06,952.7161154737464,956.793477492297,945.0287699989286,953.3526000976562,352000
2024-05-07,962.5416176358556,965.20682868721,951.8210460926588,964.6200561523438,362300
2024-05-08,964.5505509356057,966.4997017289774,946.8884963187866,950.488525390625,424900
2024-05-09,954.2973621715714,964.6300094988164,951.4829541763274,962.6609497070312,281900
2024-05-10,964.6499262695552,974.5748617575464,961.5172759409236,968.428955078125,351400
2024-05-13,974.5947440270096,977.160530858909,965.634429576795,971.571533203125,284300
2024-05-14,974.5947451399184,982.3517115839824,965.594673153584,979.2091674804688,307900
2024-05-15,982.550616949792,983.5053438541634,961.0101109009308,972.8146362304688,593300
2024-05-16,972.8743362299024,972.9041392006012,962.07418881767,962.6410522460938,407600
2024-05-17,963.9239847813244,977.3495251697922,960.6720011303704,976.8721313476562,386600
2024-05-20,975.012451958568,982.540706717944,972.8146801159248,981.82470703125,317900
2024-05-21,982.5407459488416,990.4270008664474,977.5484142616128,988.4678955078124,331600
2024-05-22,987.5231098845624,992.3662445504714,976.1561593174472,978.3738403320312,308700
2024-05-23,979.9948622742832,986.2402541251626,970.3483503987144,975.1616821289062,315700
2024-05-24,978.6124611271982,989.919744523286,977.737309951024,979.5870971679688,259300
2024-05-28,969.483116208066,973.5306752862554,958.0962568827345,967.79248046875,336800
2024-05-29,964.6499520175976,965.8831030692388,953.3526228172828,961.1593017578124,346700
2024-05-30,960.2542899040624,966.4996205416531,947.0475075797866,964.5603637695312,444000
2024-05-31,963.7946679249226,975.5096631034965,962.0940776754544,974.7538452148438,833200
2024-06-03,974.7538585158636,995.5186988307114,973.85885892381,984.0224609375,533000
2024-06-04,984.3307667395582,994.6336720322752,981.1981770621604,987.8114624023438,340400
2024-06-05,987.9605876402082,1009.4016689386896,984.3108468771658,1000.322021484375,385500
2024-06-06,999.6458364684688,1010.396211049828,992.226960547681,995.2700805664062,439700
2024-06-07,993.4900478830364,1001.8735452074764,988.9552008431629,997.4182739257812,250100
2024-06-10,992.9430175659844,997.4181976194856,986.7473381280364,996.2048950195312,250900
2024-06-11,992.5750710169592,1011.3807455274954,992.3364044573154,1004.96630859375,448200
2024-06-12,1009.2127154897172,1024.3189360128372,1003.5839604710108,1022.0018310546876,453700
2024-06-13,1017.0394116612802,1025.144424000728,1012.255943594906,1020.8881225585938,315400
2024-06-14,1018.650287783729,1036.9090044395284,1012.3452307955268,1030.8028564453125,353900
2024-06-17,1030.8030845763085,1043.711473852744,1020.3510428586457,1039.604248046875,446100
2024-06-18,1040.7279163346504,1046.53567119336,1030.2858302175805,1033.378662109375,379300
2024-06-20,1032.712383302783,1040.5191834233246,1022.3300238217046,1038.629638671875,590500
2024-06-21,1041.9313166487386,1053.954721659612,1035.5069856257844,1047.3314208984375,1269900
2024-06-24,1054.153413956259,1062.1092887785703,1046.456114777434,1058.02197265625,518400
2024-06-25,1062.228602718111,1075.2066718446808,1060.1601190048711,1065.2816162109375,518600
2024-06-26,1061.1149410536595,1069.3692108034238,1043.800932251109,1063.2630615234375,533700
2024-06-27,1065.3116546523463,1067.1316389775145,1041.2352238064311,1045.06396484375,507700
2024-06-28,1048.9922126245965,1051.388832769852,1036.034050961904,1045.2330322265625,750600
2024-07-01,1041.3345668095612,1063.7899813178017,1039.236219250297,1051.18994140625,383200
2024-07-02,1048.186644433681,1052.3336884281575,1024.5477288638672,1038.898193359375,364300
2024-07-03,1036.5313253902398,1041.4639296231917,1006.0901089612096,1018.4415893554688,378300
2024-07-05,1021.8029101622828,1034.3136022552085,1020.142198822514,1028.525634765625,418300
2024-07-08,1033.7765665598113,1048.7833032998883,1031.598582432598,1046.4462890625,366200
2024-07-09,1050.0066743194309,1053.1691888910534,1034.273980720775,1048.2166748046875,268400
2024-07-10,1051.339148958259,1066.415445516826,1047.470589956473,1065.212158203125,263900
2024-07-11,1060.0510145899973,1085.3805080135376,1060.0510145899973,1074.3118896484375,444400
2024-07-12,1086.0565327001768,1100.0589514276746,1078.955899170994,1093.982666015625,471500
2024-07-15,1091.237929600713,1093.9628074033403,1073.3272541465549,1076.1416015625,434600
2024-07-16,1081.8897459268908,1094.0124535841842,1073.1382338598544,1088.9505615234375,282400
2024-07-17,1086.9814567906574,1093.932893374063,1070.8310390584245,1079.6322021484375,464500
2024-07-18,1085.3804055080795,1092.908599744018,1059.5536722276552,1061.37353515625,396100
2024-07-19,1066.276230059603,1070.7912283345695,1054.8894316030714,1057.733642578125,452200
2024-07-22,1069.4188872505972,1072.760340616873,1059.0762241281047,1063.83984375,299500
2024-07-23,1071.855416677316,1071.855416677316,1049.5192127987568,1049.7479248046875,312000
2024-07-24,1050.1756090656936,1060.5481355888676,1047.0032618505493,1055.0087890625,452500
2024-07-25,1064.844311362993,1096.8666646962054,1055.864086914505,1058.3204345703125,528300
2024-07-26,1061.651866563161,1085.290779091216,1061.651866563161,1072.6806640625,380900
2024-07-29,1067.6984011189566,1079.015639129952,1067.4895982294,1071.2486572265625,301100
2024-07-30,1076.6686172375144,1086.434400738344,1061.035351432681,1071.8553466796875,358000
2024-07-31,1076.231078959702,1084.8234396202677,1067.3105821165748,1073.2376708984375,522700
2024-08-01,1055.0087314327773,1095.1261991040888,1036.1035728215677,1087.1107177734375,897700
2024-08-02,1093.7041836717733,1108.8501624310516,1066.06742194225,1076.2210693359375,646200
2024-08-05,1076.0321821309797,1084.405784959181,1044.2186340734536,1065.371337890625,619500
2024-08-06,1058.3601754809365,1084.763786403817,1058.3601754809365,1060.309326171875,445400
2024-08-07,1068.454186304624,1071.1492002617292,1055.6054037715624,1061.9105224609375,502500
2024-08-08,1068.6929833489037,1108.7508501988166,1063.133848699937,1107.2093505859375,631100
2024-08-09,1106.861223197978,1126.7509127433143,1104.9816329683,1125.0006103515625,416600
2024-08-12,1118.4072211438438,1123.7575527157671,1103.8678623215596,1114.9066162109375,501100
2024-08-13,1119.3520077272058,1154.0594189041512,1116.3187815094125,1151.941162109375,572300
2024-08-14,1145.9145984848026,1154.8052310564876,1132.389634458313,1150.479248046875,443100
2024-08-15,1160.87174847185,1171.4529566176964,1148.937934590006,1168.847412109375,569800
2024-08-16,1168.5192556434654,1178.5535699837374,1160.284895072665,1172.8055419921875,564400
2024-08-19,1173.511450686916,1191.0839115857511,1171.6816334607072,1190.2784423828125,445900
2024-08-20,1190.2786743167912,1194.9626577051847,1179.3293896979658,1185.654296875,372200
2024-08-21,1188.1204381482682,1196.8520404586498,1177.4994125645394,1178.8021240234375,342400
2024-08-22,1183.138162903437,1185.2663743043408,1173.4917117974746,1181.1094970703125,310200
2024-08-23,1189.1248323481173,1195.608889921769,1183.4364108363566,1192.506103515625,352400
2024-08-26,1192.5061396399426,1200.153787871449,1189.0752169877717,1192.7547607421875,239700
2024-08-27,1192.7250176512273,1204.5195893664377,1190.527245732249,1195.1317138671875,295500
2024-08-28,1189.4631276239422,1200.0046384975772,1183.6055996552225,1192.67529296875,308300
2024-08-29,1198.0752838569647,1204.2908117026063,1168.9766589830458,1172.4276123046875,538600
2024-08-30,1172.6960516289262,1184.759153241318,1164.3821759340449,1178.15576171875,405400
2024-09-03,1172.2287342647662,1185.962623937307,1156.4562241376152,1162.363525390625,579100
2024-09-04,1162.363419716467,1175.7889596926132,1156.9334521094695,1172.8651123046875,333000
2024-09-05,1168.678405037538,1168.678405037538,1136.9344170174077,1144.214111328125,534200
2024-09-06,1143.6569935338875,1146.511158740131,1122.742958682067,1125.259033203125,616600
2024-09-09,1130.9079512295284,1144.780961618741,1126.2636648536725,1138.4560546875,513300
2024-09-10,1137.908985344174,1137.908985344174,1116.3386755700894,1130.0823974609375,356500
2024-09-11,1130.758753029116,1136.884690212915,1107.0999276580203,1135.154296875,481900
2024-09-12,1131.822757308592,1161.1899130059508,1120.9828522460302,1158.037353515625,568900
2024-09-13,1154.337779462374,1164.1234716850668,1143.6769361370325,1146.988525390625,353600
2024-09-16,1155.6408336250522,1155.6408336250522,1145.6561697772977,1146.72021484375,346900
2024-09-17,1144.751031928185,1144.751031928185,1128.3420384198669,1140.425048828125,348700
2024-09-18,1144.9699432538007,1150.0220026585334,1131.3654620626537,1132.529052734375,328100
2024-09-19,1143.319084812429,1159.4197306046158,1141.797494391407,1143.8460693359375,596700
2024-09-20,1139.6691436957872,1143.080278530198,1129.953011890139,1138.7144775390625,913900
2024-09-23,1141.8472544632662,1148.192070361571,1075.2664450591756,1085.9571533203125,1168300
2024-09-24,1070.3933939130452,1074.0431955118345,1016.581855416665,1040.2108154296875,1695200
2024-09-25,1042.73683621483,1042.73683621483,1002.8480195106767,1025.462646484375,1003100
2024-09-26,1056.301626422141,1057.5347774155591,1024.587503073689,1034.2239990234375,691600
2024-09-27,1037.883797938573,1064.0983942804935,1031.1610731377114,1036.93896484375,659700
2024-09-30,1034.989731690012,1052.4330269383654,1033.915732239382,1045.4417724609375,599900
2024-10-01,1048.246330234186,1055.7446603842493,1034.661638751962,1041.1357421875,599400
2024-10-02,1034.7511060744976,1040.180952274103,1020.3111725708604,1034.5323486328125,687000
2024-10-03,1031.7775684933258,1033.0804013323072,1005.7817316216682,1008.9939575195312,797500
2024-10-04,1009.799551567602,1017.4471395429588,1001.7243425554703,1007.2337646484376,1071800
2024-10-07,1005.6426492532152,1006.1200431177808,987.3242606239952,990.5563354492188,583400
2024-10-08,995.9761828346744,1002.4303772433288,987.5330195137196,999.7154541015624,736000
2024-10-09,1001.903346646908,1009.0337833058444,995.4789551150794,1006.6072387695312,598100
2024-10-10,1005.9807010104388,1008.31771521919,992.6645394826148,993.5098876953124,510900
2024-10-11,997.7761800656592,1012.1265832366151,990.7849860227126,1010.0679931640624,479900
2024-10-14,1012.8625337157252,1018.0438197077292,1003.8823704250068,1008.6558837890624,497300
2024-10-15,1011.221673048712,1018.710109636581,998.253556553547,1010.92333984375,514400
2024-10-16,1005.990648047586,1014.92109903546,1001.7640891112336,1002.4005737304688,367100
2024-10-17,1004.4790572396912,1007.5023289672068,992.1673342719176,992.7242431640624,739700
2024-10-18,992.495453568386,997.1595879374446,984.3108661954492,985.2158203125,869200
2024-10-21,980.4621949416418,985.7727076502794,962.5614757288208,963.1581420898438,794200
2024-10-22,957.6884985386232,967.3847216546684,914.3488504253728,957.0321655273438,1511700
2024-10-23,946.5503105772216,954.3072773376992,927.386636030868,936.19775390625,850100
2024-10-24,940.4938921688776,946.7690864943846,923.3787932767108,923.776611328125,523400
2024-10-25,925.0992509034286,938.6242758484352,925.0992509034286,927.8739013671876,547700
2024-10-28,929.6241717307016,938.0673347126594,922.0859628601604,923.4881591796876,578700
2024-10-29,922.0859831632572,927.23740526889,918.6549997120457,922.2152709960938,680400
2024-10-30,914.6571364495104,930.698175004664,909.8040476226156,917.7002563476562,628400
2024-10-31,870.1739210660049,878.2789938673403,811.489382117551,833.576904296875,2291400
2024-11-01,839.9515215554603,857.245621219398,833.258660432806,838.9470825195312,1087300
2024-11-04,840.9261699614583,847.310743417146,822.2000099444626,824.2685546875,743600
2024-11-05,820.3900598750017,832.0155863065744,814.622061816154,824.8552856445312,633200
2024-11-06,839.852074216425,839.852074216425,809.0429653189651,812.145751953125,879500
2024-11-07,813.3689827716486,827.9382048874933,809.560090164217,819.9325561523438,780900
2024-11-08,822.0109971390713,826.1480256330976,818.2617714393043,823.8507690429688,563600
2024-11-11,819.455188930821,829.8176999311827,815.9247812638437,821.1259155273438,691800
2024-11-12,819.7634818535366,826.4165853112391,812.6330452791067,816.4717407226562,677600
2024-11-13,810.9523387383742,819.0175928796837,798.8991923300748,799.8936767578125,589500
2024-11-14,795.7367508939186,798.9886737456926,776.6426374594604,778.1940307617188,1086900
2024-11-15,778.462596949104,778.7807785706913,749.533016474793,752.6358032226562,1374500
2024-11-18,747.8224113898797,758.4932703661519,746.062215262139,757.797119140625,1027800
2024-11-19,752.3872210100845,754.4159476198283,732.1295757900533,740.4931640625,979900
2024-11-20,738.0963637923691,746.5494810151795,731.9504576130175,739.2499389648438,654500
2024-11-21,740.7616311502866,753.3816413123528,731.8908468071469,740.3936767578125,973000
2024-11-22,740.5925621703358,747.2556199461403,733.5615500137916,733.9295043945312,1029400
2024-11-25,743.8444927227441,753.6799583394612,737.5295408482948,745.3760375976562,1196400
2024-11-26,739.0908943397188,750.0202686375779,732.437790999643,748.8766479492188,779800
2024-11-27,752.546315095976,757.9563134439638,745.3860749370821,750.70654296875,544800
2024-11-29,742.501972557319,750.3484694075024,735.9184903776594,746.0820922851562,489800
2024-12-02,745.8733044731905,759.6767537248646,744.2820929075925,758.1353149414062,896200
2024-12-03,754.3463326654279,765.7530403783744,743.446761044421,745.4357299804688,649800
2024-12-04,744.4312194177675,751.9594734010809,740.0356154870942,750.0997924804688,731800
2024-12-05,747.4048148356887,763.7840061358409,745.555088230857,763.6646728515625,779000
2024-12-06,764.400563199954,773.8282566212386,760.9397159439576,773.7089233398438,813700
2024-12-09,772.7144185952124,796.5720908681337,768.7364807903464,783.6537475585938,1027300
2024-12-10,779.7752041575059,787.1244585391375,758.4932741328557,774.2061157226562,1298500
2024-12-11,773.858069194647,777.0105677839528,762.6402558960974,768.7364501953125,776800
2024-12-12,768.8558171916686,774.4348604180116,736.3759815903526,736.8831176757812,924000
2024-12-13,734.3770060876818,736.0874900942354,724.6608742247629,727.2664184570312,696900
2024-12-16,726.4908097406866,735.3118820765499,718.2464946907553,720.8719482421875,920100
2024-12-17,717.3912615965825,740.6920255854518,717.1028829500078,735.928466796875,978700
2024-12-18,731.1549281566658,740.890908988418,708.3712556085525,710.678466796875,907800
2024-12-19,707.0783989580116,710.111564197806,689.1776799970493,704.3435668945312,1086700
2024-12-20,706.2829251129687,713.6520287704922,696.9646099258207,697.9789428710938,1890000
2024-12-23,704.4729593728995,714.2288502279594,702.2651721431803,711.1857299804688,866500
2024-12-24,708.3712825502457,716.0288251814729,702.25523942093,710.529296875,382100
2024-12-26,705.1690542389696,714.5271262517399,705.1690542389696,712.7271118164062,619200
2024-12-27,706.6010676174773,715.0243212584729,705.1789622247836,708.470703125,795600
2024-12-30,704.1347353453089,705.0595985831993,696.5567688297427,698.71484375,537200
2024-12-31,700.0176867562782,709.0674717232687,699.5104899329039,708.4011840820312,473500
2025-01-02,716.8840713630696,722.8012661891304,707.993377638316,711.245361328125,479000
2025-01-03,712.1204812451871,718.0177666989343,710.8177090548788,714.1890258789062,558000
2025-01-06,711.0564490399996,729.6433675973916,709.8133433598598,712.3095092773438,820300
2025-01-07,712.3890087540836,730.3891527956516,712.3890087540836,726.27197265625,802500
2025-01-08,724.0243863727862,739.1803793151103,721.5978420569452,729.5438232421875,758800
