Date,Open,High,Low,Close,Volume
2024-12-26,250.3278918253721,251.4916034469104,249.61994579910592,250.9485321044922,423200
2024-12-27,249.1544651864153,251.4140266373089,247.5737132971194,248.79562377929688,489000
2024-12-30,247.4379446405263,247.98103076171105,244.78077212182373,247.12762451171875,1292000
2024-12-31,247.5763543989872,248.89330777920952,246.5325593644987,247.3519897460937,694400
2025-01-02,248.5811340934085,249.6834576715416,243.77182976784303,243.9084014892578,748100
2025-01-03,244.2498423006124,246.834955243704,242.53292361973507,246.11306762695312,866800
2025-01-06,246.14235046606527,248.3470125768989,243.66453001860623,244.23033142089844,790900
2025-01-07,244.36691771842584,246.26917218470243,241.8891120084148,242.5036773681641,685400
2025-01-08,241.20621645214604,242.51341994004457,240.62091545409712,241.5476531982422,1081900
2025-01-10,239.1088567195409,241.4013265139041,236.74810850853768,238.90399169921875,1152600
2025-01-13,238.00653079331727,243.7230585420677,237.76265164855016,243.58648681640625,1182600
2025-01-14,244.28887309387747,247.13737987186488,244.28887309387747,246.7764434814453,792300
2025-01-15,250.10293985202784,250.38584798950265,247.51781204273703,247.5861053466797,712600
2025-01-16,247.70317268589784,250.0736857584621,246.8642278165215,249.66395568847656,876500
2025-01-17,251.19550955474668,251.6832678257268,249.90782057446268,250.1029357910156,844800
2025-01-21,252.09304012172743,255.9463132460161,252.09304012172743,254.9903259277344,718400
2025-01-22,254.2196101582845,254.79516133058107,252.05396230080177,252.7953643798828,899500
2025-01-23,253.3124239031644,253.7806528463537,251.6637983680714,253.53677368164065,610800
2025-01-24,253.16607258801184,254.1123249379148,252.1710563133285,253.53677368164065,828400
2025-01-27,253.858689124619,258.6289496975449,253.858689124619,257.94610595703125,1011400
2025-01-28,256.16090957507083,257.1071619016999,252.2686077285147,252.3759002685547,905300
2025-01-29,251.6832678257268,253.2343355549952,249.7907633526918,250.1029357910156,815200
2025-01-30,251.1662460746374,253.87818087938209,250.6297238829572,253.76112365722656,1166300
2025-01-31,253.048994823696,255.48778627298063,252.23932916151097,252.8148803710937,1253900
2025-02-03,249.24448747577435,251.1467567247489,245.82042962098333,249.1859588623047,1300500
2025-02-04,249.2444955900013,250.2395118217821,247.84951397288785,248.444564819336,1331600
2025-02-05,241.92810640196333,248.22018522449025,238.6991489763758,248.0153350830078,2104300
2025-02-06,249.0591430430219,249.0591430430219,242.38661301042308,248.8445281982422,1231200
2025-02-07,249.63469636936767,249.63469636936767,246.61060378738748,249.3030242919922,1053700
2025-02-10,250.5029097027195,252.0442127926897,249.4298355158272,251.3028106689453,781200
2025-02-11,251.03943002373944,252.41491195699697,249.55665555780087,252.3466186523437,744300
2025-02-12,250.5224079791605,250.53217267139027,246.1716124123418,249.781005859375,946200
2025-02-13,250.6687201610928,254.2976428572332,250.6589852396293,253.7220916748047,939500
2025-02-14,254.07330814198167,254.8244452000252,251.36137320866644,251.7905731201172,1013800
2025-02-18,251.6832781592588,255.87798755375167,251.3418414014737,255.8292236328125,817600
2025-02-19,255.5950852398174,257.89728986794177,254.8634478718353,257.6339111328125,818300
2025-02-20,256.7949599070505,259.3313088201315,256.3949945602984,259.0386657714844,878400
2025-02-21,259.36057699914545,259.36057699914545,256.29747055274527,257.8095092773437,918400
2025-02-24,257.90711041136177,260.12152260732626,254.6976521263996,255.19517517089844,1166800
2025-02-25,256.3560163992849,260.4434333468687,255.5463209474912,258.05340576171875,1283600
2025-02-26,257.751010810023,257.9168617397307,254.15135198491592,255.0098114013672,1086800
2025-02-27,254.90245555757613,257.3900405535241,253.6635602906824,254.75613403320312,808100
2025-02-28,256.2389518889124,257.7412259799254,253.3611660841116,257.5168762207031,1437800
2025-03-03,259.5069092953678,260.8823912424419,254.23912572960543,255.80972290039065,1094600
2025-03-04,255.0000209753028,255.45851494598432,248.2201839096529,249.0688934326172,1495600
2025-03-05,249.9858817342668,255.4097513946037,248.8542789588177,254.65858459472656,1351900
2025-03-06,253.91723408959933,259.20451759715,252.1417866632004,258.61920166015625,1525900
2025-03-07,258.69726844791705,268.57925709161293,257.8973376325404,267.75982666015625,2321000
2025-03-10,266.55015157576537,271.3204421347377,260.52146601237604,261.1165466308594,1829900
2025-03-11,260.83363230942007,261.2725969155589,248.36653139820964,248.5811462402344,1757500
2025-03-12,248.55188247339387,249.35181327698567,242.5427111793701,245.1473388671875,1717400
2025-03-13,244.04499669441785,249.7712895084505,242.7475577735281,244.24009704589844,1097300
2025-03-14,245.20585773954164,248.883559557913,244.97172839250712,248.2299652099609,860600
2025-03-17,247.40076384105905,251.4003729427724,246.01553206469177,249.85906982421875,908400
2025-03-18,249.4688576243908,250.83458980467776,246.80570145637424,248.40554809570312,845200
2025-03-19,248.4055368017273,251.0003995444108,247.9470428266799,249.9663543701172,883500
2025-03-20,248.0251000635321,249.712739644387,245.9667594046666,247.15689086914065,842500
2025-03-21,245.29364775416605,245.713127635312,242.0842046679196,245.18634033203125,1565900
2025-03-24,246.73740125984045,249.86883091411423,246.73740125984045,249.3810577392578,683800
2025-03-25,250.3858543588644,251.09796241111533,246.9812812416624,248.7469787597656,786000
2025-03-26,248.9713446374826,251.1857565736281,247.5178195635229,249.6249389648437,891000
2025-03-27,250.05414056785304,250.52239922246645,243.9474272965142,245.7911529541016,1491800
2025-03-28,246.20088349390875,246.2789266078865,240.1331690702508,240.4258270263672,939500
2025-03-31,239.52284035682985,244.6952974407491,237.9819086686024,243.4193572998047,1546400
2025-04-01,242.6832399756736,245.21548626465503,241.7704613591312,244.0965881347656,1010600
2025-04-02,242.19249079245645,248.54273291417488,242.19249079245645,247.75753784179688,980200
2025-04-03,242.0943397171997,244.97009837968312,234.61537534023765,235.0079803466797,1492500
2025-04-04,229.16812942906023,231.2881366684788,220.7763860572376,221.3947296142578,2022700
2025-04-07,215.45671277039327,225.6642039063153,211.471865326856,217.6454315185547,2341900
2025-04-08,223.7797346573406,224.62381671168103,210.6866607940816,214.36724853515625,1840000
2025-04-09,212.2079884872013,231.06240557684748,211.8742704595745,230.5225830078125,2113200
2025-04-10,225.2519814359583,227.37200367909148,215.78060781492124,222.6117706298828,1805300
2025-04-11,222.0326949588451,229.4527578302056,219.54952616661336,228.0197906494141,1451500
2025-04-14,230.6501779408024,231.6513020554556,228.37311367631293,229.22702026367188,1129900
2025-04-15,228.1964559534456,230.5618507686206,226.98922728307016,227.2149658203125,669300
2025-04-16,226.5573661202678,229.1190559316569,223.4852972532728,225.5464324951172,1345900
2025-04-17,226.56716918945312,229.59996997869288,226.2236566431444,226.56716918945312,889300
2025-04-21,224.5551085016037,225.58567607944184,220.7371126947625,223.3969573974609,939100
2025-04-22,225.4482812903408,232.40704276168907,225.4482812903408,231.8770446777344,1295400
2025-04-23,236.53912087326947,239.74859778555057,231.5335152293944,232.31871032714844,1072500
2025-04-24,233.6240814018176,237.9917092411889,232.1714802838992,237.5893096923828,957700
2025-04-25,237.27523200049032,237.55004803075929,233.8105731408456,235.0668792724609,1285800
2025-04-28,236.0483555305549,238.9535726497556,234.2031494558053,235.6753845214844,972700
2025-04-29,235.33187664656447,238.54133837025287,234.40927359094167,237.2752227783203,1472500
2025-04-30,235.43984055390408,236.19557711767365,224.5256608949672,235.4692840576172,3721900
2025-05-01,236.54893330822424,239.483594219034,233.9283564309404,234.81170654296875,1818200
2025-05-02,238.44319004606777,238.92411057542347,236.25447147473344,237.8346710205078,1543300
2025-05-05,236.19560050816943,238.3352568400948,234.9589283007016,236.4115295410156,942700
2025-05-06,235.0177991525507,236.69615379673985,234.1639075663292,235.4300231933593,1029700
2025-05-07,232.61316273916825,237.4813604139368,232.299078706315,235.8618927001953,1552400
2025-05-08,238.22727704128968,241.4661973498528,237.16726594159533,238.5904235839844,1237900
2025-05-09,239.01247664827508,240.01358578113704,237.60893799817745,238.0113525390625,809900
2025-05-12,245.34308528524707,248.07162660729043,244.6658547095689,245.67678833007807,1142500
2025-05-13,246.3540145638938,247.7084756913784,244.5088083874772,244.5284423828125,1184100
2025-05-14,243.9493782712888,243.9493782712888,240.1019387042104,240.6024932861328,1252300
2025-05-15,240.69080822375764,243.93953799367432,239.67006512973296,243.38009643554688,926600
2025-05-16,243.40955539941007,246.9429259038129,242.5458392813669,246.687728881836,1179500
2025-05-19,244.2438256810157,247.79681517140244,244.2438256810157,247.05088806152344,739300
2025-05-20,246.8447512550009,247.4532703026409,244.30269558192745,245.31362915039065,954400
2025-05-21,242.4771367840117,243.69417494615405,239.6013629489464,240.12155151367188,772900
2025-05-22,239.3756061561916,241.69192325835093,238.56096762276792,240.1804351806641,831400
2025-05-23,237.0494868722167,238.34504598222944,236.4409528424024,237.36355590820312,752500
2025-05-27,240.1509898747664,242.58509609961075,238.62969220467664,242.1237945556641,789600
2025-05-28,242.3986049197306,242.9973144642848,239.00264267205333,239.3167266845703,661500
2025-05-29,241.16194531151845,241.1815643310547,238.5413534974043,241.1815643310547,713500
2025-05-30,240.6515588698917,241.6723019794396,238.89468321249697,240.5435943603516,2390400
2025-06-02,239.44431861973283,240.5632166750253,236.0483564651928,238.15855407714844,977600
2025-06-03,237.7954091924644,241.0245198583393,237.3733756577016,240.72024536132807,792800
2025-06-04,241.348418713236,243.50770899585524,240.45527407053547,241.94712829589844,998900
2025-06-05,242.50656621115624,243.5371337710801,240.7889586033997,241.5545196533203,1090900
2025-06-06,243.90029475917663,245.1664104240666,241.97656753486208,242.97769165039065,604800
2025-06-09,243.39973014645253,244.25362172297417,241.6428545178263,242.702865600586,718700
2025-06-10,243.4193563885196,245.29400608985475,241.9765647310889,244.3910369873047,632300
2025-06-11,244.8130690196682,244.8130690196682,241.46619915296603,242.0550842285156,727700
2025-06-12,240.87729955496604,242.3200912061245,239.75840143532795,241.4563751220703,651000
2025-06-13,239.2872875923538,240.45526319886733,236.55874633279203,237.01022338867188,801600
2025-06-16,239.7191426622257,240.6122872534898,238.1193090385159,239.9252471923828,671700
2025-06-17,238.84560583090388,239.9841228886352,236.3133597453173,236.7157592773437,678700
2025-06-18,236.61764524976243,238.58062553392205,236.3526387180225,236.8433837890625,673300
2025-06-20,238.18802024850905,238.7769203236971,235.1748533030977,236.1661529541016,1504300
2025-06-23,236.46058439403365,239.8761656229758,235.125757308096,239.67987060546875,668200
2025-06-24,240.8282261186088,241.8293502350797,238.43338782793552,241.25027465820312,1031400
2025-06-25,241.250283241756,242.3888154165764,239.68971748867625,241.142318725586,1165600
2025-06-26,241.55452516796151,242.91879578564303,240.7595205961518,242.18267822265625,867600
2025-06-27,243.08564902901227,245.0289952157199,242.064905924016,243.4684295654297,971400
2025-06-30,243.1129430060033,244.30777768070524,242.11561262411703,244.1497802734375,930800
2025-07-01,242.98459275466809,254.39964219350068,242.1057377928306,251.990234375,1317800
2025-07-02,251.7334757293023,253.31341967155288,249.94617337345187,253.23443603515625,1121900
2025-07-03,252.7900749516441,255.44634807189087,252.43458830604484,255.2587280273437,759500
2025-07-07,254.6761375270728,256.4930626317378,250.70653903761684,251.4668884277344,974800
2025-07-08,251.5656168556524,256.00920744619435,251.28912891739105,254.666244506836,1572400
2025-07-09,255.48587283298832,256.9868031594476,253.57019550142823,256.4930725097656,866300
2025-07-10,257.2928759981007,261.29208161973804,256.6312939001622,258.83331298828125,1097700
2025-07-11,256.6609377456977,257.520024199514,255.3871043133535,256.4436950683594,745900
2025-07-14,255.18961173499991,255.7327335207583,252.5333535445452,254.3897705078125,664100
2025-07-15,255.7425849932195,256.2955608943154,253.0863117628111,253.1554412841797,718200
2025-07-16,253.84665778033644,254.23175197796945,250.07454876597623,253.59979248046875,772800
2025-07-17,253.59979457449165,255.59445536532016,253.1455407218387,254.46876525878903,806500
2025-07-18,254.8538678266392,255.11061739222663,250.1041816728239,251.9507293701172,1029400
2025-07-21,252.9776962237517,254.41938118917696,251.3681295889972,251.44712829589844,754800
2025-07-22,252.06922411016032,257.5101298842165,251.7828519251004,256.8682861328125,765300
2025-07-23,257.51012396722376,260.4527691167948,257.42125607767974,259.93927001953125,930000
2025-07-24,258.9419751617821,260.4922664260833,257.29290161029303,258.5469665527344,794200
2025-07-25,259.76154239430286,260.35402514478454,257.46077104409056,258.4186096191406,1093000
2025-07-28,258.12234172198464,258.88270610308183,256.167187907559,256.7497863769531,754800
2025-07-29,257.5200187079142,257.7767381320756,253.45168332353967,256.2461853027344,1847100
2025-07-30,254.5576388423196,254.5576388423196,248.19838611225308,250.48928833007807,1985400
2025-07-31,248.0897648710906,254.2021372286543,248.0897648710906,252.7604522705078,1676700
2025-08-01,250.3016749071157,250.71640682646583,246.53944993322432,249.14634704589844,1236400
2025-08-04,249.146341158428,252.19759275062697,248.69211742926225,250.40042114257807,910000
2025-08-05,252.0494870093501,253.67879206391407,249.52158859058915,252.82958984375,819400
2025-08-06,253.4220567662898,255.96969340225485,252.0692246767704,254.28114318847656,1162600
2025-08-07,255.99931786176813,256.52267109597284,253.01719586581817,253.560287475586,1021300
2025-08-08,253.5602807500081,255.7129388913424,253.37266071489952,253.76763916015625,541100
2025-08-11,254.3601348343396,255.238989794546,252.89868136413216,253.6689300537109,622700
2025-08-12,255.11060058080164,257.7273666674907,254.35023618972272,257.2138977050781,637800
2025-08-13,258.1717471287033,264.0866301728391,257.3126305569422,263.9681396484375,1131200
2025-08-14,259.95906441786565,261.33161991740985,258.1421392914243,259.1986999511719,1173400
2025-08-15,259.70231994464734,260.5910290809706,255.0316171822402,255.39700317382807,1115100
2025-08-18,255.42661965984155,257.0460404705117,253.2146859259797,255.9697113037109,638200
2025-08-19,256.61154917801366,261.1736153129737,256.44369764175104,260.6305236816406,1002500
2025-08-20,260.5811357581063,262.2104406187417,258.6062134700822,258.73455810546875,943100
2025-08-21,257.7569785856524,259.6430329676589,257.7174717025168,257.72735595703125,1030200
2025-08-22,258.7148600700927,266.43681465265894,258.7148600700927,266.0319519042969,1069400
2025-08-25,266.1010807005829,267.34526144088494,263.1288125586139,263.3954162597656,691400
2025-08-26,263.3559262333656,265.0345922697892,262.24994432504894,262.90167236328125,1393400
2025-08-27,262.24010271032984,264.88649174213714,262.24010271032984,263.4842834472656,659400
2025-08-28,264.14590399554623,264.63963465722014,260.3540561300819,262.4178466796875,725300
2025-08-29,262.73384286711325,263.80028784236544,260.72929757595494,261.3316345214844,963400
2025-09-02,259.9689034711129,259.9689034711129,257.4805120555251,258.9715881347656,898300
2025-09-03,258.66547807052945,259.1394401687469,256.7102940106078,257.9742431640625,719100
2025-09-04,258.5568433060045,262.4277045639012,257.3225167758611,262.3388366699219,639300
2025-09-05,263.3460419777342,265.3110802131369,261.20323781559495,262.90167236328125,583100
2025-09-08,262.18083837030184,263.5632780523974,260.3145221982791,263.3361511230469,799200
2025-09-09,261.79571655284605,262.26970879195824,258.0729985632266,258.892578125,630900
2025-09-10,258.04334616593155,261.2525947941806,257.8952330254583,259.2579040527344,817300
2025-09-11,258.98143243801843,263.5830051460441,258.359357208896,263.030029296875,1040300
2025-09-12,261.953708557772,262.63505920339924,259.63316868751406,260.0577697753906,668400
2025-09-15,261.2526363124764,261.5093557517874,259.24809113305054,260.5614013671875,801000
2025-09-16,259.6924286768509,261.14399794312646,257.786635666039,258.5568542480469,828700
2025-09-17,259.4159395772353,264.63961808847745,258.5173462130571,259.1888427734375,963800
2025-09-18,259.4554482601484,261.90436305424106,258.9913402586247,260.284912109375,698700
2025-09-19,260.7391417585473,260.7391417585473,258.2211275212024,258.5765991210937,1915400
2025-09-22,258.09273651747486,258.71484191312885,256.848525726167,257.6187744140625,692300
2025-09-23,258.2112448147998,259.9985473509211,256.7498213821284,257.94464111328125,829700
2025-09-24,257.15468282039967,258.59636786837046,255.3476117811945,256.3054504394531,693300
2025-09-25,255.12046517085705,256.32516905915946,254.07375869322496,254.6563873291016,678600
2025-09-26,255.6438406995217,258.19147729795463,253.9355220005643,257.7668762207031,533800
2025-09-29,259.1690755235045,259.8998173523395,257.4607868191044,258.1026306152344,840000
2025-09-30,257.4071183466282,259.96062960132537,256.73149033018007,259.0862731933594,1097800
2025-10-01,257.65552359099576,258.9074154763119,256.3439889285726,258.2516784667969,874000
2025-10-02,257.2183260909578,260.41765901887175,256.5426980991485,259.05645751953125,733200
2025-10-03,258.60934780024064,261.0634949023907,258.26158826980884,258.3311462402344,740600
2025-10-06,257.6753690253792,258.3311363177121,255.0920515978632,257.0494079589844,844500
2025-10-07,257.6853123874379,257.94362290284414,253.7805300528632,254.10841369628903,932400
2025-10-08,254.5753985668277,254.61515030838203,250.2036469683869,251.127670288086,1525400
2025-10-09,251.93246664723816,252.6677222515148,245.9014361680732,246.6962890625,1145700
2025-10-10,247.3222592874748,248.3357164745373,242.66236049105467,243.3578643798828,1271300
2025-10-13,244.9575201034204,245.7623336687708,241.9370397076175,242.8908843994141,1071800
2025-10-14,241.19185350467487,247.9283333083332,240.9732644122149,246.49757385253903,1114900
2025-10-15,246.9745151013328,248.1469337775092,244.22229060979413,246.10015869140625,720400
2025-10-16,246.84533713907868,246.84533713907868,243.8546477650401,245.3549652099609,704500
2025-10-17,245.7722663272997,247.9184055333232,245.21586323555587,247.6600646972656,889000
2025-10-20,247.57065287028183,251.2071640987391,247.57065287028183,250.7600555419922,1001400
2025-10-21,250.0645263951424,256.51288944687883,249.79627036843976,255.489501953125,1077200
2025-10-22,255.14175245573225,256.7712100328321,251.2866521309686,251.3363342285156,1317000
2025-10-23,252.9359937166573,256.35391574545577,250.58119577377585,255.78756713867188,2046500
2025-10-24,247.4017466858469,249.10077740012508,241.24154558367005,244.172607421875,3222700
2025-10-27,247.17322031395048,247.2030265396085,243.854647302499,246.2193756103516,2010200
2025-10-28,246.0902040309917,247.9780175585626,244.12291734260583,244.2918243408203,1558000
2025-10-29,243.26844729578065,245.5338114975934,239.68161811610247,240.4764862060547,1797200
2025-10-30,239.92007180887933,245.7722649151655,239.1252037563065,242.07614135742188,1346800
2025-10-31,240.1784093319569,243.25851750231803,239.4928357923003,242.35435485839844,1649500
2025-11-03,241.34089287431755,242.1258305951931,238.97617967824308,241.5694274902344,1250100
2025-11-04,241.05276052403943,243.8149153334747,240.46655119388063,243.34793090820312,1420000
2025-11-05,243.029991123104,244.85817706957056,241.47006121081023,243.48703002929688,1591100
2025-11-06,243.20883312121848,245.50400353358947,241.7085307931752,242.7319183349609,915900
2025-11-07,242.75178783408256,245.0668188961777,241.70852444834105,243.91427612304688,1077200
2025-11-10,243.6161956162317,244.36138157362336,240.1684673738316,242.7021026611328,1069100
2025-11-11,243.9242112503967,244.7786917821884,243.06973071860497,243.7851104736328,662700
2025-11-12,244.06330351368177,246.25912479976736,243.52677629655,243.85464477539065,695200
2025-11-13,243.4770958498885,245.4245066698436,242.7716464698704,243.71554565429688,1060100
2025-11-14,243.41747935122208,243.74536298767867,241.00306899580423,242.40402221679688,978500
2025-11-17,242.3841481326777,243.00017883033905,239.2841794172936,239.86045837402344,989500
2025-11-18,239.39348516986303,241.92712056277605,237.2870976273045,240.3771209716797,1365700
2025-11-19,240.1783961589438,241.6190859683157,237.98259004225525,239.52264404296875,990800
2025-11-20,241.440258139972,242.49345190200745,237.7043978752175,239.55245971679688,1403300
2025-11-21,240.5460375999081,246.8552697270712,239.73129366074696,246.1796417236328,1548900
2025-11-24,245.70270803598703,246.75591692779392,240.79442924838693,240.9732666015625,2511800
2025-11-25,243.59632401183995,248.0078273825944,242.1556341678209,246.75592041015625,1070100
2025-11-26,245.53380783134668,248.9119933729895,244.4408774897236,247.39181518554688,725700
2025-11-28,246.68636559280188,248.7629468850179,246.68636559280188,247.6799468994141,452200
2025-12-01,245.73253647831376,248.68345901637343,245.5437536039763,245.9014434814453,1066900
2025-12-02,246.80558153479603,247.76935658007588,244.1924731026836,246.7857208251953,825200
2025-12-03,247.7097484985093,249.99498849319835,246.2392524372296,248.43505859375,1062000
2025-12-04,249.08090122517524,249.93538175888,246.83539775986995,247.77931213378903,1021600
2025-12-05,248.51454658381752,249.24980219389795,246.53732952618,248.0972442626953,782700
2025-12-08,247.1632841802623,248.8225631685492,246.13989663156352,246.537338256836,994500
2025-12-09,246.73605176973217,248.19661752746825,244.78862570580145,245.0469665527344,871900
2025-12-10,245.80207564754872,252.54848596115093,244.97740135445744,251.9026641845703,1231900
2025-12-11,253.3533017908045,256.51289821650033,252.47894539310428,255.7577667236328,1041100
2025-12-12,257.15871378223414,257.60580716454893,255.1616057094785,256.36383056640625,967300
2025-12-15,257.33756988007343,258.1125621208985,256.2148181020982,256.999755859375,1315700
2025-12-16,253.4526442038176,254.6747600898192,247.92833473177643,249.05108642578125,1735300
2025-12-17,248.931845452454,252.08151142922983,247.769357182412,250.7799072265625,1317400
2025-12-18,250.94884161454976,252.6478571840104,249.0610280074462,249.5677490234375,1415900
2025-12-19,248.95172615155343,249.16038489369137,247.04405188980311,248.534423828125,3335300
2025-12-22,248.564238278832,251.35619937660337,247.2229125864672,249.95526123046875,768300
2025-12-23,250.2433834962436,251.3760655567453,249.6174224340976,250.2135772705078,594100
2025-12-24,250.2135845418343,251.04818920838483,249.48827442644023,250.3328094482422,291700
2025-12-26,249.97511254450671,251.3065078314782,249.8856938672133,250.83953857421875,412500
2025-12-29,250.8395423058203,251.96227886829536,249.9850617792163,250.6110076904297,1169000
2025-12-30,249.8856988775364,250.34275294983485,248.5244973375077,249.22000122070312,669100
2025-12-31,248.4199981689453,249.509994506836,246.2899932861328,246.3000030517578,750500
2026-01-02,246.6499938964844,249.5500030517578,244.5500030517578,249.5,1622700
2026-01-05,248.5599975585937,251.3099975585937,247.6100006103516,249.58999633789065,2419000
2026-01-06,248.3500061035156,254.1999969482422,247.5500030517578,254.1499938964844,1860800
2026-01-07,254.47999572753903,255.0800018310547,246.3699951171875,246.9900054931641,1363700
2026-01-08,245.97000122070312,255.0599975585937,245.97000122070312,253.72999572753903,1530100
2026-01-09,254.7700042724609,256.1099853515625,252.07000732421875,255.1199951171875,1348500
2026-01-12,254.42999267578125,255.47000122070312,252.69000244140625,254.5399932861328,1056000
2026-01-13,255.259994506836,256.95001220703125,254.6999969482422,256.760009765625,1340200
2026-01-14,256.760009765625,260.9700012207031,256.6400146484375,258.8900146484375,1676100
2026-01-15,259.92999267578125,262.7099914550781,258.5199890136719,261.8900146484375,1023500
2026-01-16,261.510009765625,264.2674865722656,260.04998779296875,263.4700012207031,900051
