Date,Open,High,Low,Close,Volume
2025-01-08,451.556422886364,457.9960749830324,451.002477564904,457.72900390625,719800
2025-01-10,454.1580512366057,456.0474125152775,448.88566854684814,450.33978271484375,604400
2025-01-13,447.569987685044,453.8909416511857,447.3424927517677,451.8334045410156,917400
2025-01-14,452.9116014045268,456.3441001159781,449.4098821702722,455.8594055175781,512000
2025-01-15,457.87739238783945,459.9744754890603,452.1598614053997,455.1076354980469,812300
2025-01-16,457.6795071356629,460.607538213301,456.13636949182205,457.6993103027344,460600
2025-01-17,461.1120040734405,463.27833771691326,457.88725756697903,459.8359375,621300
2025-01-21,462.3881120244244,463.1102333661204,459.7964326871358,462.7837829589844,976400
2025-01-22,464.7225888512497,470.06425209256287,461.1615202740504,466.8197021484375,848100
2025-01-23,467.5022050305372,471.1424560002226,464.32690588347856,470.905029296875,600300
2025-01-24,469.1838281983435,475.6135785704353,469.1838281983435,474.0011901855469,866600
2025-01-27,471.4292927352491,476.9391015551132,460.6866779430814,463.2091064453125,1316700
2025-01-28,463.2190370309031,466.0085669714299,458.4511221999756,460.2118835449219,706400
2025-01-29,460.9043587138176,464.7622034501106,458.25333004249416,458.4017028808594,630300
2025-01-30,463.6938610133012,469.9752089001564,463.4663358829487,467.5022277832031,545100
2025-01-31,467.72975563166045,468.7684258194715,462.2595225766809,464.1785583496094,691700
2025-02-03,460.4393539346807,468.97608855189446,458.1938982186241,468.25396728515625,889500
2025-02-04,464.95010667158994,468.4221816863423,463.6839415959156,466.2855224609375,622100
2025-02-05,470.3312836443334,476.0191396058277,466.4041888425392,475.8212890625,494600
2025-02-06,476.8402012206733,477.9579935022739,473.1208581927169,476.8896789550781,345900
2025-02-07,478.2250929325825,480.7178469915818,473.1604023271876,474.12982177734375,426700
2025-02-10,474.8123564262508,479.4912473894602,473.5560929341321,476.5533447265625,634800
2025-02-11,475.8015873153668,475.8015873153668,467.8979489865728,469.4509582519531,552600
2025-02-12,462.9420300000412,467.512093927693,458.2631392138591,461.8539123535156,718500
2025-02-13,461.97260984758736,465.5040338541432,456.4034821612643,461.0130920410156,1369200
2025-02-14,465.9590814161988,467.47254462444414,432.1089153020494,433.40478515625,1545100
2025-02-18,430.25914979444144,434.8885935128324,419.209886771273,421.376220703125,1674400
2025-02-19,421.39597114855786,434.5621198508784,421.39597114855786,434.3345947265625,1397600
2025-02-20,434.3247102480905,434.7698287112708,425.5110024240498,429.8139953613281,988400
2025-02-21,428.05324168240446,428.4785871728832,415.5993128852775,417.34027099609375,1180100
2025-02-24,416.4994524709007,419.6648802604012,414.4617185197776,416.15325927734375,712800
2025-02-25,419.8726144154391,423.8096111922216,416.9545148315836,421.8609008789063,893700
2025-02-26,420.2287444779472,425.1747067352901,420.1693953458797,421.6630554199219,638500
2025-02-27,422.197184874463,428.05321687442887,421.7817409922259,424.9075622558594,827300
2025-02-28,429.06217415802655,436.8570145670073,426.312220681596,435.4622497558594,1619900
2025-03-03,434.22576395378513,435.9172744075084,418.58663542815214,422.7313537597656,938700
2025-03-04,419.8033747232067,423.76014430055847,416.5686962735576,418.48773193359375,713900
2025-03-05,415.9455182936535,422.7412655077564,415.36189837818654,421.4949035644531,559600
2025-03-06,417.6865048227881,423.68100855158303,412.66142054589926,418.7350463867188,1283800
2025-03-07,417.10286231315615,421.1981030661687,411.850253193653,418.5569763183594,856800
2025-03-10,415.5894327379828,417.8546919222552,407.5571947988514,411.1776428222656,1114400
2025-03-11,411.8304734561789,412.4833440862462,406.0634948388879,407.28021240234375,992500
2025-03-12,409.4860696158981,412.5031244908205,406.1524961217272,408.4177551269531,908500
2025-03-13,407.8242377675613,412.24592896298896,399.77222740218616,409.6443481445313,1034400
2025-03-14,411.6577434688711,414.8612779984153,409.3071752432836,414.5339660644531,714600
2025-03-17,413.38347154130776,420.4252787797802,411.99495341747127,418.13421630859375,856500
2025-03-18,416.8349344857487,419.959107663833,416.0018236560878,418.441650390625,567200
2025-03-19,419.1259590761412,421.4864546812408,416.5671210632323,420.8814392089844,495100
2025-03-20,418.72925333727153,421.6749090523862,415.7538447469505,418.8185119628906,556900
2025-03-21,418.8780328872088,421.407148441052,415.65467346426107,419.2449951171875,1140500
2025-03-24,423.9858067975424,426.8422039570423,421.01039813430026,425.8206481933594,575400
2025-03-25,426.4256548646558,431.8805706343204,424.4816994523773,425.671875,612600
2025-03-26,427.3480533490556,432.7137108579077,425.21568309292167,427.6951904296875,598300
2025-03-27,427.13976664007816,430.0060612711436,423.49983669322233,428.7861328125,660700
2025-03-28,429.7184079317193,430.9284086138084,428.1315475930103,429.4407043457031,833500
2025-03-31,427.9728758083377,436.1651471181594,427.9728758083377,434.2212219238281,1224300
2025-04-01,432.8029553555787,436.06599537907766,430.4325318906799,432.4161376953125,1014100
2025-04-02,428.1216324630772,435.97669427980713,426.9116317454216,433.4079284667969,822700
2025-04-03,424.4321480559016,437.5933620336067,424.4321480559016,431.93017578125,1497700
2025-04-04,425.19581779159387,436.2742696327292,398.4171391762251,398.8337097167969,1726300
2025-04-07,398.8535322467124,413.2842826768859,385.7121437536685,399.8155822753906,1958400
2025-04-08,403.66377425404073,414.7620509602078,386.94199213885753,391.48443603515625,1311600
2025-04-09,389.9074877771861,416.49772170883375,387.88420134034544,413.770263671875,1563500
2025-04-10,411.23124578578944,416.6464812043794,401.4124030214467,411.4692687988281,1061400
2025-04-11,412.510695540926,421.1592184600929,407.3334829405257,418.9078063964844,789900
2025-04-14,421.51624984954105,425.592545407958,419.8797810506688,422.9543762207031,999600
2025-04-15,425.4338665448444,428.2009748464409,424.0849988602537,427.1100158691406,691400
2025-04-16,422.2402581231247,427.1695197305929,415.4662273886704,417.0035400390625,619700
2025-04-17,422.41878468487647,422.865077837784,415.9720657141007,417.49945068359375,651900
2025-04-21,414.1372249247536,414.90090227701216,404.9233673214967,408.9699401855469,567300
2025-04-22,412.87762792063575,417.9159732154385,410.8245887021613,416.3489379882813,842000
2025-04-23,420.1376262123441,426.1182269592255,418.7193552813481,420.6831359863281,601400
2025-04-24,419.512786748396,425.7313798158881,418.074660487128,424.6304931640625,425000
2025-04-25,426.4752835779012,427.06044370699846,422.0518507393908,426.6934814453125,436300
2025-04-28,426.59427061168,430.27385100022576,424.99748242572696,427.47698974609375,661700
2025-04-29,426.6934526747506,434.5485451044881,426.6934526747506,432.1880493164063,509800
2025-04-30,432.2673992132319,437.9305856498958,427.4472513475329,436.7801208496094,795100
2025-05-01,436.8891929651688,440.7274654816891,435.17336299096274,435.5601806640625,981700
2025-05-02,413.9289294847917,417.3208783146813,393.7457352395568,403.0885314941406,2340600
2025-05-05,402.61245403307294,403.8323824429731,395.78884553681866,402.047119140625,1157000
2025-05-06,398.86346293967074,410.3981356553128,397.21706647276153,409.257568359375,1023300
2025-05-07,407.948356634037,414.5934175866303,407.948356634037,411.7469482421875,949000
2025-05-08,414.1372300565618,414.7719984616994,405.8556695170369,407.0061645507813,940800
2025-05-09,408.1963251438335,408.1963251438335,400.9065678052325,403.1678771972656,940600
2025-05-12,404.853946513873,409.74352743348896,398.069988199602,409.52532958984375,1034600
2025-05-13,409.5253412346458,414.7918122400752,408.5632912058664,409.8923034667969,850000
2025-05-14,411.5981971403149,415.0992601125224,408.2359708329025,411.7965698242188,924100
2025-05-15,414.2959349379713,422.2105334794218,414.07773707540224,422.0914916992188,906600
2025-05-16,421.6451973313109,421.8732926410154,417.2515174816119,420.7029724121094,1659000
2025-05-19,420.4549654232725,423.6783246128421,418.8383219715627,421.8038330078125,771500
2025-05-20,421.0996339056777,422.9146500414963,418.5407959118437,419.4631652832031,653000
2025-05-21,418.5805310236362,425.3545319439753,417.6383061017168,422.9444580078125,1116400
2025-05-22,423.2023119247335,425.0470508007789,417.30107252946885,418.26312255859375,623800
2025-05-23,416.6167235507675,417.8465494605965,413.55205622334296,415.486083984375,563200
2025-05-27,417.95570245660826,421.72454171892974,416.3886367796184,416.99365234375,923900
2025-05-28,417.7572915565871,421.5162330271665,414.4744263748752,417.3804016113281,1098400
2025-05-29,416.3588567201734,418.2730593728586,408.9798405206139,415.0000915527344,864500
2025-05-30,414.573616438026,414.573616438026,406.3119115142357,411.97509765625,3176700
2025-06-02,411.72714707339344,415.79354505987607,409.7633664143563,415.7340393066406,767200
2025-06-03,413.5123966256115,421.5955846135769,413.5123966256115,418.7491149902344,1196300
2025-06-04,420.6434321823174,421.0401472804176,413.948762749328,413.978515625,1068200
2025-06-05,415.42654513316586,416.30926423608514,409.8327925570581,412.7090148925781,993000
2025-06-06,414.6926356381445,417.7672307701016,413.1652506533151,414.4942932128906,594700
2025-06-09,413.12562173241855,414.3752729052738,408.3848046990788,409.3865051269531,616400
2025-06-10,409.5848668960396,410.7452896692401,407.1152872275303,408.86083984375,677300
2025-06-11,409.019517795614,409.64435847745335,404.13986438325264,405.7168273925781,840900
2025-06-12,408.6624652451525,411.1122195580301,404.48695334727233,409.68402099609375,643700
2025-06-13,409.27631588064577,411.2055066328589,404.7019457429494,405.8256530761719,718100
2025-06-16,405.7957946599258,410.0320326415682,404.1450423548957,405.1891784667969,1015300
2025-06-17,405.020150598034,406.2432762928319,401.7783091127944,404.1450500488281,863000
2025-06-18,404.5328921959213,405.2588348323415,401.6689679226214,402.484375,972000
2025-06-20,403.7870643784266,408.9083876197705,402.1164343300966,403.9859619140625,1457800
2025-06-23,404.97042547495,408.5802001953125,402.6136384353751,408.5802001953125,1268100
2025-06-24,409.0376274986499,417.3610066334359,407.4465686430061,416.0185241699219,979100
2025-06-25,415.0042105333741,418.04718510223313,414.3479154128892,416.6649169921875,660800
2025-06-26,418.1465677181079,418.9818826928804,409.3061281411388,412.9556579589844,724800
2025-06-27,413.03526179180176,416.9035670530157,412.4286455392312,416.3268127441406,908800
2025-06-30,417.8681230090333,419.57853850672205,415.4019636966685,418.1167297363281,1477900
2025-07-01,418.5244723474135,425.018079221844,415.2428754984374,423.27783203125,1220900
2025-07-02,421.4580364723623,422.4623870537496,414.2186095033176,419.9166564941406,826700
2025-07-03,420.3442931351856,423.9639915319767,418.81286710125335,422.4723510742188,494700
2025-07-07,422.4425013499464,425.6147256817766,421.4878599952504,423.9938049316406,610100
2025-07-08,419.77746318568,422.9198560636891,413.47279981529226,415.0340270996094,895800
2025-07-09,414.6959244852505,416.6450231984429,412.80651931001535,415.5511474609375,698900
2025-07-10,413.5324856395196,417.5201173852672,411.9314423438293,415.3920593261719,701900
2025-07-11,413.6617470887064,416.4262528860443,412.7866464885413,413.7114562988281,720300
2025-07-14,413.0054183668847,414.94453275881824,410.9071616698147,411.31488037109375,638100
2025-07-15,411.0264882447301,413.9501059791788,406.322868075143,406.4521484375,817800
2025-07-16,410.6486491405216,414.0893581248168,408.2819079825511,413.9700317382813,973500
2025-07-17,412.8959861206644,420.1453667447557,411.5634577116237,418.6935119628906,793600
2025-07-18,420.8514037365719,421.7762438262095,418.0073573431188,418.1167297363281,741400
2025-07-21,417.1223387380817,422.3828660378315,414.6959344429893,418.5642700195313,642400
2025-07-22,418.8427004057671,421.71657858540726,416.933387259144,418.9222412109375,542500
2025-07-23,418.5344414124441,421.39839603349736,417.30136164129766,419.8172607421875,615700
2025-07-24,421.3884041137205,423.1584828038262,419.399550288995,422.4623718261719,569600
2025-07-25,422.5021848005948,425.93297000974417,421.93535414038695,425.61474609375,633200
2025-07-28,424.70980648739305,428.1008060609584,423.0292224980528,427.5737609863281,974100
2025-07-29,428.359361305337,433.83863314578304,424.90869858611694,431.5315856933594,814100
2025-07-30,430.9747135459281,435.1214569628336,430.5868724658206,433.6397705078125,1101300
2025-07-31,433.9878083394058,439.2582588589189,433.9878083394058,436.5335388183594,1440600
2025-08-01,436.0860484112845,438.2837234696624,427.3151954441358,434.2761840820313,1176400
2025-08-04,434.1966534453807,443.6635872894772,433.4210016214684,437.5180358886719,1043700
2025-08-05,437.0904366363296,440.3322479055045,431.3128183982341,431.6310119628906,1205900
2025-08-06,431.2332389329804,440.2626525945307,430.6266530629048,439.6560363769531,669300
2025-08-07,442.5199970353178,444.25029023387305,438.035121736186,442.6194458007813,1143500
2025-08-08,449.3019824998237,455.7856351540492,432.21773513708587,450.8831176757813,1617500
2025-08-11,453.7072900226575,463.64160541244615,451.5991097717415,458.37115478515625,1538800
2025-08-12,460.4196917517439,471.4677609330242,459.16670404571096,468.5740051269531,1636500
2025-08-13,468.6634810490697,469.36951567916793,465.1730327784753,467.5795593261719,913600
2025-08-14,464.7156143439682,465.5111437731613,458.47061424754486,459.0374145507813,976100
2025-08-15,458.788826152403,459.7335439414028,454.9105669219104,457.7446899414063,1274700
2025-08-18,457.6750385082678,459.81308067622166,456.640856355887,458.60980224609375,733100
2025-08-19,458.6893851888975,465.25257878834617,457.4165199053526,457.8441162109375,1140900
2025-08-20,459.42525455198137,461.1456241142574,456.9093555623825,459.5545349121094,834300
2025-08-21,458.241877445275,460.7776540124142,455.4375861809669,459.8528442382813,789800
2025-08-22,461.4936438733419,464.148777172791,458.2518326647942,459.3357543945313,610600
2025-08-25,460.2207901868745,462.21959811042416,456.3425310682357,458.1126098632813,496000
2025-08-26,458.371169302865,458.4308324931767,449.1130566536338,453.080810546875,2148400
2025-08-27,454.6022887779697,463.89023314868393,452.6333427758983,461.8218383789063,729400
2025-08-28,459.98214507096907,467.9176833590938,459.4948855581248,467.4801330566406,972700
2025-08-29,467.51991778849697,471.55728892406097,466.4657972635807,469.8269653320313,961000
2025-09-02,467.3408773152239,476.559234492928,464.0990661195633,476.33050537109375,1615000
2025-09-03,474.8388689458093,476.76805965791294,467.63922753414585,471.5174865722656,796300
2025-09-04,473.9936143525757,476.2211514259814,472.9295701996657,475.95263671875,608200
2025-09-05,476.3603476369632,477.5138865575959,472.64120050057153,476.3106384277344,631200
2025-09-08,475.087500641139,476.1515448176556,471.5274653236162,475.70404052734375,935200
2025-09-09,474.44111845129953,476.1316261095951,470.3937933573896,475.2664794921875,597500
2025-09-10,474.89856054085226,481.392167703251,473.84447033789047,479.0155029296875,701100
2025-09-11,478.3690858496271,489.47684855193694,477.6033880013133,487.5675354003906,1046600
2025-09-12,485.25054386689015,485.25054386689015,478.6077787976424,479.0254211425781,793100
2025-09-15,478.1583056294726,483.9490270225493,478.1583056294726,480.8294067382813,885300
2025-09-16,480.4008183503292,482.6234305967239,473.6732135290331,475.2579345703125,1021500
2025-09-17,476.2347186691583,478.1981839128454,474.2014783682465,476.2646179199219,721100
2025-09-18,475.4174084540157,476.852633252466,469.8758578663484,472.97552490234375,791400
2025-09-19,475.0885311251436,477.1117948318466,470.115066123052,474.6300354003906,1676600
2025-09-22,475.0885213657375,475.9356769092889,469.8957851634475,469.90576171875,789900
2025-09-23,469.7961249758118,472.5868534912481,467.2246981856569,469.15826416015625,1067100
2025-09-24,467.1649031792781,469.5370117894285,453.4904215587011,453.6199951171875,957500
2025-09-25,454.49705685811495,456.3109953341439,452.8126615175456,454.2179870605469,776700
2025-09-26,455.8425805361341,457.11836301938047,452.9223088353786,455.00537109375,551700
2025-09-29,457.2279712946084,458.13495577046,451.41732729872433,452.6731262207031,760400
2025-09-30,451.7063466019478,456.49043957332816,451.7063466019478,455.7728271484375,708000
2025-10-01,453.31101657133706,456.7894278010366,451.6565204289839,455.41400146484375,731600
2025-10-02,452.70303760745446,452.8525338621351,446.174781016996,446.5435485839844,723900
2025-10-03,446.7628031652571,457.3874392340488,446.4937099169094,451.3973693847656,583900
2025-10-06,453.2811095700565,456.8990708491321,451.5468618462692,455.61334228515625,610300
2025-10-07,456.13160432700266,457.4871079401888,452.4538445629549,456.9787902832031,659700
2025-10-08,457.91569761825497,463.9057677033466,457.08843431355535,460.7263488769531,804400
2025-10-09,460.73628407226846,460.73628407226846,453.82928350989135,456.1116943359375,538000
2025-10-10,458.8924587488264,460.4672033337529,453.8292958435277,454.7861022949219,831400
2025-10-13,455.8027243750471,458.1648563917288,453.2611664406935,454.73626708984375,487400
2025-10-14,457.4073709464581,462.80940204497017,455.5535565886369,459.0917663574219,597700
2025-10-15,459.7097053354671,460.5568913203205,436.2478273724251,437.4837036132813,1281600
2025-10-16,438.40063176193553,439.6963369127242,433.0285303504672,435.7594299316406,829100
2025-10-17,435.9587756507329,444.2611252011041,435.8192255394073,443.5235900878906,540000
2025-10-20,443.5235896712793,447.3508457614048,443.2245971706163,446.9521789550781,410700
2025-10-21,448.7960482768688,450.7495369241919,445.4571567349056,446.6133117675781,395500
2025-10-22,445.5269375576411,448.6963797789448,443.70299202643537,445.3774108886719,528300
2025-10-23,445.0485285032895,446.44387758453206,441.9289081617403,443.3541564941406,773400
2025-10-24,443.8225679070027,443.8225679070027,437.1647381647221,437.5235595703125,1069900
2025-10-27,438.09166568443845,442.76610781543786,436.2378513210117,442.5169372558594,584900
2025-10-28,439.5468452445087,443.6431946589824,438.2212408296048,438.7494812011719,520100
2025-10-29,438.5700859545386,439.467093889531,429.8192170819637,430.7461242675781,710100
2025-10-30,429.0517905736626,437.2544661134929,428.24448037573103,430.54681396484375,1306300
2025-10-31,418.2576968684628,418.2576968684628,403.49683529434594,405.3606262207031,1961000
2025-11-03,403.4569413825194,405.0416928429162,389.9120339684184,390.2010803222656,2287300
2025-11-04,389.7027357603726,394.73596864650153,387.71934793819264,392.9319763183594,1841600
2025-11-05,389.70274119013686,395.892129151291,389.403748695908,393.18115234375,1885200
2025-11-06,391.6961060245432,394.5964548870505,386.4834471497078,387.8090515136719,1541900
2025-11-07,386.90207867906383,393.3007615853771,386.8622028731496,389.4535827636719,1057200
2025-11-10,389.4336700214376,393.4403217528677,387.9784920234943,392.69281005859375,1374400
2025-11-11,392.4834913543264,393.3705226942538,389.294096153486,390.6595458984375,1175700
2025-11-12,392.7226880556673,396.2210523287642,389.7426179956675,390.6695251464844,1128000
2025-11-13,389.423676030362,390.25090888513705,380.8223036534038,382.1080322265625,1341700
2025-11-14,381.2309581377194,383.6728418008191,375.50003523761,378.7193298339844,2273800
2025-11-17,378.2010367926867,380.2243005367087,373.28740061668015,376.4369201660156,1829500
2025-11-18,375.95848755095847,378.1611771326664,370.3272391532146,371.1245727539063,1599700
2025-11-19,369.9285904292629,371.9020322494479,366.9485202118735,370.2774353027344,1231600
2025-11-20,374.1345920324847,374.9120029794773,364.536536991629,365.822265625,1570100
2025-11-21,366.7391960761751,371.144545051,365.1943507388509,367.7657775878906,2308500
2025-11-24,367.1079406738281,368.31394803338577,364.18766913306825,367.1079406738281,2580900
2025-11-25,369.1810655338017,372.29070920010577,365.35380945094073,368.2840576171875,1883100
2025-11-26,371.1644507087994,372.1810860343464,367.5066440136213,368.2740783691406,1670200
2025-11-28,368.9119869510832,370.7259255509949,364.21759159864814,368.4534912109375,744100
2025-12-01,368.4534908449541,374.09471609061785,366.9784205655312,372.111328125,1756200
2025-12-02,373.83555963454313,376.5664896438395,370.0282566100552,376.3073425292969,1711800
2025-12-03,376.5565039022856,378.1811007736808,373.1877131607248,374.4435424804688,2002800
2025-12-04,374.0847329707087,376.2375702660586,369.0415232532392,370.2574768066406,1423600
2025-12-05,370.5764309040592,374.2840901503915,367.8255781165559,373.14788818359375,1934900
2025-12-08,371.2840370016914,372.15117605327896,368.1145949499347,370.177734375,1082300
2025-12-09,370.5066352997358,373.6960305407421,368.0548055778045,370.0979919433594,1617000
2025-12-10,368.35379114610777,372.44019421668327,365.9817130787982,369.5,1519200
2025-12-11,372.7591594610465,374.7824232008263,365.2541433762513,366.8288879394531,1007400
2025-12-12,368.39368028102587,369.33056400873926,362.16441635544624,363.4900207519531,1378400
2025-12-15,363.8900146484375,365.5899963378906,361.3200073242188,364.8399963378906,1654900
2025-12-16,365.9800109863281,366.989990234375,359.3599853515625,363.8299865722656,2013900
2025-12-17,367.9700012207031,379.6099853515625,366.489990234375,374.489990234375,2285100
2025-12-18,374.489990234375,375.4599914550781,370.5,373.739990234375,2204200
2025-12-19,374.25,375.0,368.760009765625,369.9700012207031,4330600
2025-12-22,371.3299865722656,375.3900146484375,369.6600036621094,372.7000122070313,1375100
2025-12-23,373.80999755859375,380.1000061035156,372.0,378.3800048828125,1035700
2025-12-24,377.1300048828125,377.55999755859375,375.739990234375,376.4800109863281,253400
2025-12-26,375.9700012207031,377.8599853515625,375.0,377.0400085449219,333300
2025-12-29,377.5,379.2200012207031,375.1099853515625,377.2799987792969,744000
2025-12-30,376.5899963378906,384.8999938964844,375.1000061035156,383.9400024414063,1533400
2025-12-31,384.8599853515625,385.6099853515625,382.4400024414063,383.3200073242188,1395000
2026-01-02,383.3200073242188,384.2000122070313,380.0199890136719,381.0199890136719,786000
2026-01-05,383.8699951171875,387.6199951171875,381.2900085449219,382.6799926757813,1094900
2026-01-06,383.6600036621094,383.9299926757813,378.6700134277344,381.05999755859375,1006600
2026-01-07,383.5499877929688,383.6499938964844,377.2200012207031,377.489990234375,841000
2026-01-08,376.5,389.760009765625,376.5,381.8900146484375,1236600
2026-01-09,381.0199890136719,384.5299987792969,379.05999755859375,383.1400146484375,1085000
2026-01-12,382.5899963378906,386.739990234375,381.6600036621094,385.6400146484375,996900
2026-01-13,384.8399963378906,391.05999755859375,381.1000061035156,391.0,1273100
2026-01-14,389.989990234375,390.5700073242188,385.2000122070313,389.2300109863281,1220600
2026-01-15,391.5799865722656,396.6900024414063,389.989990234375,394.4400024414063,1328900
2026-01-16,393.2099914550781,402.9100036621094,392.010009765625,400.6099853515625,1232847
