Date,Open,High,Low,Close,Volume
2023-09-11,407.57916045808616,409.3122579935193,401.22442052233305,409.2063598632813,843300
2023-09-12,407.78133892961006,410.3713767689933,406.10600939168125,408.3205261230469,581600
2023-09-13,410.1691738026588,415.87879867702736,408.7345539355047,410.4676513671875,472700
2023-09-14,409.1967110716019,416.3698694108825,408.4168142632799,416.25433349609375,543900
2023-09-15,416.3891064326604,419.5472153624977,415.4359057731463,417.3808288574219,1034200
2023-09-18,419.6724041070061,426.1523176636608,418.863623308803,424.1495971679688,692600
2023-09-19,423.8992310837298,425.247198927908,419.3642411952333,419.7686462402344,597100
2023-09-20,421.1744292872153,427.3654736620586,419.4509695639998,423.8222351074219,432700
2023-09-21,423.3600492449679,424.6791331298343,420.5293020450155,420.86627197265625,767900
2023-09-22,418.3725474579506,419.8264429018977,408.6286271677691,409.1100463867188,850400
2023-09-25,407.5887710044532,413.0288022541148,404.5076762768322,409.7551574707031,676600
2023-09-26,408.2242740451092,411.035745984434,405.95195992663554,410.7276306152344,617500
2023-09-27,411.43050658669085,421.7617740061488,411.17055077638327,420.9914855957031,987000
2023-09-28,424.9873204622354,426.7589398631032,422.3202388809911,423.1675415039063,997400
2023-09-29,423.55261677423607,426.084886530317,421.8676495325013,423.8318481445313,790100
2023-10-02,424.0436722803521,429.1852259195834,424.0436722803521,425.7864074707031,889300
2023-10-03,425.7767667129469,427.08624223505257,417.5445100288615,418.17034912109375,844500
2023-10-04,414.7811724943881,415.7054891531399,404.5076735916738,406.5970458984375,900200
2023-10-05,406.4719237599724,408.4938905815543,404.25737747595394,404.4595947265625,792100
2023-10-06,403.42929329928455,409.514439095122,399.1542884134048,407.51171875,947700
2023-10-09,433.277332778731,456.84763025995386,432.0545384398376,454.0842590332031,2864300
2023-10-10,456.2506485089733,457.3290523371196,445.437990698652,447.83544921875,1383600
2023-10-11,449.8862724115985,457.00166276633934,448.9812019045422,455.7788391113281,865800
2023-10-12,456.3854556000597,461.6040532742685,453.5643458063017,459.5724487304688,1084200
2023-10-13,464.4636656383479,472.744053009044,462.4994669237487,471.9352722167969,1464500
2023-10-16,473.889860500662,476.6050722064844,464.6466047387453,470.89544677734375,959900
2023-10-17,469.6822532646793,478.4248434284394,465.9079427437472,470.8280334472656,1175500
2023-10-18,474.6793316230158,477.55820903886257,470.1443709823533,472.5225830078125,740200
2023-10-19,470.4236480656541,475.0934209320444,469.508969068908,471.7331237792969,672000
2023-10-20,473.8416787861997,476.3835569487255,467.5543450464277,467.650634765625,920400
2023-10-23,468.1994818732209,469.7689133800503,462.5861461664478,462.7402038574219,802000
2023-10-24,466.2159673075304,469.0371061138994,460.2175029598265,460.660400390625,771700
2023-10-25,464.4829729142239,468.2283997917234,462.2010501318048,465.3013916015625,1062100
2023-10-26,468.4208849446167,473.7164961824284,456.39504264546855,460.0249328613281,1545600
2023-10-27,457.33865423547707,460.73747299875225,451.4749712385036,455.4900207519531,805700
2023-10-30,456.0677372991635,457.3482996093297,450.0307209388804,451.2631530761719,1032600
2023-10-31,452.8518214740219,454.3634849800671,446.6030089745158,453.9109497070313,1089700
2023-11-01,457.1075461595793,457.1075461595793,449.7803597870399,450.8587341308594,841000
2023-11-02,448.0280159918552,458.4074138029573,446.4585845420816,458.0896606445313,1353400
2023-11-03,458.11854745214976,459.27396540783326,452.65926960111807,453.092529296875,785700
2023-11-06,455.05668071644766,456.74164791944617,452.24520903820223,453.4968872070313,636800
2023-11-07,455.7114521937726,455.7114521937726,447.49844092992095,450.319580078125,1009700
2023-11-08,450.2906696749838,452.129665252247,442.44351282099245,443.3678588867188,952700
2023-11-09,444.1092578812478,445.2646758340133,440.1712519444291,443.9552001953125,971300
2023-11-10,444.398085352671,446.9881231950968,441.30738208246527,446.0541687011719,758500
2023-11-13,446.785955964543,448.8849368800159,444.8602789301276,447.1229553222656,1020300
2023-11-14,445.7942443936214,451.2631602533648,443.4545537915006,449.4819030761719,1064800
2023-11-15,448.68274240404406,450.454361723568,445.5535172692519,447.7102661132813,649600
2023-11-16,448.82717340518826,449.7226061831003,445.6498180200487,446.64154052734375,429900
2023-11-17,447.0844424636145,448.9427137868167,445.99643021612815,446.9207763671875,519800
2023-11-20,447.2576918391991,450.5313659707675,445.66901432446537,448.5093994140625,594200
2023-11-21,448.50942902099,454.4790099830669,445.3224359942338,453.5643310546875,449000
2023-11-22,451.292008922664,455.36482620965774,450.3773300105671,453.9302062988281,589900
2023-11-24,455.7862191566283,457.8258845773378,454.6648751834349,455.8055419921875,191200
2023-11-27,455.11923898702463,455.11923898702463,450.04420655977776,452.7799072265625,482200
2023-11-28,454.8485888147345,457.7872826285821,453.1859102819607,454.41357421875,550500
2023-11-29,454.60686563997945,455.6992105818581,448.961500246153,451.83251953125,554500
2023-11-30,453.5822406356213,460.39727249971367,452.7799151418948,459.32427978515625,701300
2023-12-01,460.5132631865218,464.56359502382105,459.2758936985966,463.8482666015625,696100
2023-12-04,462.5432555316238,464.54427529433497,459.1309017505157,464.3219299316406,1079100
2023-12-05,464.4186189078354,464.4186189078354,459.4402597519716,460.7259216308594,637000
2023-12-06,459.3725500613818,465.1049418991788,459.3725500613818,464.28326416015625,446300
2023-12-07,466.1489753610687,467.5409866025761,460.4649343749988,461.5669555664063,530500
2023-12-08,462.7655820527239,463.8482508173041,459.5175462584718,460.3778991699219,411300
2023-12-11,461.0738773490024,464.9018929679909,461.0158793472382,462.8042297363281,429300
2023-12-12,463.5679441505599,465.6366381684535,461.5572776429794,463.2779541015625,379400
2023-12-13,464.4186301286065,470.189668221676,463.0169721967674,468.8460083007813,778300
2023-12-14,463.60661034557455,464.0029497385378,446.3031729116776,448.20751953125,1205400
2023-12-15,445.2495241916533,447.0668738843542,439.83615028800574,445.68450927734375,1746600
2023-12-18,446.8637709221707,451.2041513327996,445.1624470590209,449.9088134765625,757900
2023-12-19,449.5415337300855,451.75519323400937,447.17317353533065,448.69085693359375,600000
2023-12-20,447.2891554496795,448.39117658325466,441.9048104652932,441.9241333007813,598400
2023-12-21,443.31613391709567,446.4964955596548,443.01646772134666,443.91546630859375,484000
2023-12-22,446.0711567559646,449.9184954591759,446.0711567559646,447.6951599121094,362300
2023-12-26,447.1441532024759,450.23751786025593,446.9894820195357,449.0195007324219,420000
2023-12-27,447.47279474803656,450.32449106306456,447.1828047331738,448.7488098144531,378400
2023-12-28,447.9561739423316,451.8325413478996,447.7628570807738,450.1601867675781,387700
2023-12-29,450.6724767359576,453.3018276922363,449.5221338488038,452.5381774902344,403400
2024-01-02,453.5531876852723,460.4842147481441,451.6971630342436,454.4231872558594,742500
2024-01-03,458.6282504706221,467.70529281891095,455.14822245350126,459.0535888671875,773500
2024-01-04,465.2692568449003,467.6569397066564,455.9311945819375,456.008544921875,791600
2024-01-05,456.96559061758376,456.96559061758376,451.62956710827285,454.22991943359375,511500
2024-01-08,450.4985283018112,459.5562478081626,449.705849517774,459.4209289550781,658900
2024-01-09,459.4595759556177,461.8956103233113,454.3362218498565,456.4919128417969,617500
2024-01-10,456.26951324092335,461.18019756422433,455.4091603798643,456.22119140625,499300
2024-01-11,456.8592170878892,457.2845554792228,449.82184029561455,451.7648620605469,544600
2024-01-12,453.1472260050456,465.4143069596516,453.1472260050456,465.0469665527344,701200
2024-01-16,465.4529589311555,466.100642695356,460.1652574700272,461.9729309082031,734600
2024-01-17,461.4316244517724,466.806323251564,457.7969250186272,458.0869445800781,612100
2024-01-18,459.3049021885177,460.3488957728224,452.9055038366208,458.8118896484375,875800
2024-01-19,459.52724660995386,459.52724660995386,453.71753361152247,454.80023193359375,1369200
2024-01-22,453.7755184384904,455.08050300213296,450.74982812323947,451.0688171386719,871200
2024-01-23,450.9915483040614,455.1965809954168,449.3288698640512,452.3255615234375,1083800
2024-01-24,451.0688304921714,457.226531143274,447.3858097024144,448.4588317871094,1194800
2024-01-25,431.7161138866142,434.0361228973209,411.8026466687276,420.0676879882813,2293200
2024-01-26,421.2179988634659,424.6303526871444,417.1386384438958,423.364013671875,1147600
2024-01-29,425.33604148903447,427.8107215522023,420.6476724043368,423.7023620605469,857100
2024-01-30,428.2360544645531,430.2273980914127,422.7550066563048,428.7193908691406,2324800
2024-01-31,430.5367144230265,434.71274778613616,429.7247128525071,431.8707275390625,3213800
2024-02-01,431.8803825882287,432.8470553576815,427.9460468369448,431.3487243652344,2179400
2024-02-02,430.9234203491481,432.81809086821625,426.7860617459912,431.6967468261719,1616400
2024-02-05,429.1350126295493,430.962038226848,425.5679879400226,427.5400085449219,1656000
2024-02-06,427.2693804523945,434.9254420597309,426.2447096375949,433.2337646484375,587900
2024-02-07,433.2338102645727,438.801826155664,433.2338102645727,438.7728271484375,748100
2024-02-08,437.7674570557901,439.01447330486826,434.8191166340975,436.18212890625,527800
2024-02-09,437.0424417701568,440.3774748549167,435.5054355008151,439.7588195800781,906700
2024-02-12,439.8361516257284,440.45483641683353,436.2691264096456,436.4237976074219,723400
2024-02-13,438.637395958544,440.39671778062814,428.38098368827247,431.3003540039063,1020200
2024-02-14,432.58608890811104,435.00277096905023,428.2360611984205,431.4937438964844,1002200
2024-02-15,432.34436613294815,436.607396290441,431.5710397712597,435.0027160644531,974700
2024-02-16,435.3604526835807,437.7771348416045,433.0791188866533,435.9307861328125,1016300
2024-02-20,438.11537267241664,445.19142343844015,437.75770851766407,438.7823791503906,1367700
2024-02-21,439.5267881761184,445.7231644565523,438.6374657071479,444.6694946289063,1284300
2024-02-22,443.3934302562475,444.1281109538791,436.4624034659423,441.8177490234375,1801300
2024-02-23,442.4390560925371,448.010544444234,442.1672768954229,447.5640563964844,574600
2024-02-26,448.69969334876,452.0775459014369,445.409224843073,445.855712890625,618600
2024-02-27,444.1473481918915,445.7877392160078,440.6724550818467,444.9044494628906,421100
2024-02-28,446.11771084131607,448.5152029008336,443.7881709765245,445.4771118164063,535600
2024-02-29,444.9238734711219,447.9522785018015,442.0410591396656,447.4863586425781,927200
2024-03-01,447.4669557819809,447.4669557819809,440.4977378531984,441.5460205078125,1272600
2024-03-04,442.6137592705073,447.69023914700887,442.0799168042818,446.573974609375,692700
2024-03-05,449.63141369322176,450.9417593460519,444.5161010497653,444.8073120117188,1450500
2024-03-06,444.7102733856688,450.22352437983056,444.4384942414976,447.5348510742188,546100
2024-03-07,445.7294606258346,446.0983101164881,440.92479019269234,443.001953125,796300
2024-03-08,441.6528035794041,446.38955176453857,439.83770376080656,446.010986328125,475600
2024-03-11,445.9915693575069,448.6705269765516,444.89473676627983,445.768310546875,552500
2024-03-12,443.1475779150912,447.3698859212913,441.18688738227337,445.370361328125,1213600
2024-03-13,445.0985893382706,448.6317483443244,444.5841491117528,444.7782897949219,698500
2024-03-14,444.5550266000771,447.84552453066834,443.807641258473,447.3310546875,669900
2024-03-15,444.438527822196,450.757430428749,444.438527822196,448.1949157714844,1000000
2024-03-18,447.4669220985037,449.9129345229501,445.5741542886669,448.8161315917969,540800
2024-03-19,451.3495058388989,453.7761160853445,449.0490840647415,453.7567138671875,726800
2024-03-20,454.87299465761976,457.5713843396878,452.9219903432256,456.9307556152344,617300
2024-03-21,458.0858275265777,459.6582663959401,453.5820242063053,453.7664489746094,798000
2024-03-22,455.2030143456757,457.4549160121779,453.8732365233004,454.9894714355469,615400
2024-03-25,457.4840129307769,458.1440438508433,454.1741127881816,455.542724609375,446900
2024-03-26,455.7173888237903,459.1728793277763,454.8438150890444,456.1153564453125,503900
2024-03-27,458.94963262152976,463.8611189751111,458.10517700163496,463.3466491699219,823100
2024-03-28,464.9385664950199,466.63719382563846,463.96792230609503,464.6085510253906,632500
2024-04-01,464.3464656168709,464.76383548899696,457.0957526864677,457.51312255859375,794700
2024-04-02,458.2313877586822,460.07560569736506,451.3592402921215,452.6695861816406,801700
2024-04-03,451.6698534586402,453.8732347549554,443.3999755218639,443.5941162109375,1271600
2024-04-04,444.5550131669651,451.0097907307464,442.2254731707812,445.9915771484375,2219400
2024-04-05,444.07945503330535,445.5451076906707,439.21651791949216,441.1578063964844,1533800
2024-04-08,442.730189656623,444.5161712762898,441.4586482338075,442.963134765625,1509600
2024-04-09,439.5367844229898,441.74016563653447,437.2072443501678,441.3130798339844,855400
2024-04-10,439.31356363705976,445.292735365572,436.5666240079677,444.4676818847656,983100
2024-04-11,443.1863949018054,446.4283427058469,441.42953141550896,444.3899841308594,692800
2024-04-12,448.46671590952576,454.4652896536009,442.43902402578846,442.7204895019531,1046000
2024-04-15,448.3987795747091,450.97098074157054,433.12084957609386,438.0420227050781,2007800
2024-04-16,439.7794170795695,442.7593015844871,436.8383666328435,437.1295776367188,953200
2024-04-17,439.6241483535124,440.52684027690776,435.2756520272552,438.7796630859375,818200
2024-04-18,436.6734086856493,443.2932091062158,436.6734086856493,439.2164916992188,846300
2024-04-19,442.2157262597268,449.8935243726655,439.769713878408,449.0005187988281,1213900
2024-04-22,451.2815768280913,458.58083978230366,448.5055487819541,457.1539916992188,1006300
2024-04-23,459.6776772779583,462.774034713563,456.6007516846739,460.7453918457031,1365400
2024-04-24,461.14333514439966,463.1137416245189,456.9598611416749,460.63861083984375,1124100
2024-04-25,455.0088114812202,476.1979881850532,451.349493989464,473.7325439453125,1365400
2024-04-26,473.2472432354972,474.0140603818769,463.68639276030746,466.3459777832031,1371900
2024-04-29,467.3651527193828,472.0048305168585,466.63716961545856,471.9465942382813,714400
2024-04-30,472.16986216072695,473.732585035538,469.3355681878983,470.7915344238281,909000
2024-05-01,470.8788884080292,475.8776998890916,469.2190951946823,472.0921936035156,1157300
2024-05-02,470.6750874316869,474.1402943706414,460.4056551015985,461.0559997558594,1373000
2024-05-03,461.6868502791117,463.5019499674752,451.5727555634936,455.3194274902344,1443400
2024-05-06,456.53275537878073,457.4257610096421,453.5917048572916,455.09619140625,862300
2024-05-07,456.8724827328426,460.910365822408,455.1932577431909,459.8426513671875,734300
2024-05-08,460.6773741443539,461.7936385374846,457.5227808737127,457.7654418945313,866600
2024-05-09,457.6975414542189,460.5900420043573,457.6975414542189,459.5320434570313,868900
2024-05-10,460.3376594261185,462.3177519725093,458.5516779178826,460.8617858886719,579000
2024-05-13,461.2500850582184,466.617745710153,461.2500850582184,462.6575012207031,507000
2024-05-14,463.725222484709,465.14235458796776,459.9397163887671,460.15325927734375,505700
2024-05-15,457.9984355117789,459.3379291414305,452.6404609931724,455.8630065917969,682300
2024-05-16,456.5133334688008,458.55169197299233,453.9022985086848,456.8724670410156,842400
2024-05-17,458.01784719543207,458.01784719543207,454.4652860760704,456.4162902832031,966700
2024-05-20,458.0469876705719,458.2314124365432,454.3488356737128,455.17388916015625,689400
2024-05-21,456.90161356971527,460.04649112366894,454.8147345802496,458.0469665527344,579600
2024-05-22,457.14423827949247,461.38594812078577,456.5424436962938,460.7550354003906,556400
2024-05-23,458.2216918449167,461.10450624680135,452.5531333835706,453.4946594238281,947100
2024-05-24,453.78712882843865,455.8052377707349,453.21188640572336,454.7425537109375,420800
2024-05-28,453.4751604537098,453.4751604537098,443.6574790760687,444.0864562988281,848400
2024-05-29,442.2340408666408,442.3900352782281,435.0097114613555,435.2047119140625,1340700
2024-05-30,437.2423913911158,438.88028828079575,433.68382609423503,435.33148193359375,1257000
2024-05-31,435.116919448204,440.6058516644067,434.1614946345253,439.4749145507813,2867200
2024-06-03,437.9443273475025,442.0390693463331,437.5933324602349,438.071044921875,1085600
2024-06-04,438.0321057491188,438.9680426063191,436.140714134781,437.1546630859375,530700
2024-06-05,436.4428865222538,436.9498460545557,430.2422349975529,431.2854309082031,993800
2024-06-06,431.314671750299,435.1851957036888,430.43722921550034,433.6350402832031,673500
2024-06-07,432.7283232512718,434.6782086508469,428.7993053612436,429.0137939453125,716600
2024-06-10,428.97481818275406,430.797956399568,424.16835747426416,424.8507995605469,1013900
2024-06-11,423.36891627596094,425.0750661976257,418.2212194167109,419.0499267578125,1385000
2024-06-12,419.4496175861871,421.47748535468855,413.76568486087655,416.44677734375,1326200
2024-06-13,415.8910651236592,416.11531266715696,409.7196906086196,412.8102722167969,1393800
2024-06-14,411.5136153176368,413.4829891221099,408.1110743637374,413.4635009765625,1085600
2024-06-17,412.4398201866529,420.2393627709162,411.6111128364962,419.0109252929688,1033400
2024-06-18,419.5081170872828,422.0429741447118,414.3019264612516,415.1598510742188,963100
2024-06-20,414.89666705831263,425.8550149123496,414.89666705831263,423.5931701660156,863800
2024-06-21,420.92179507518017,422.6669510185048,416.3200638677076,421.2630310058594,1888800
2024-06-24,423.0276778151289,426.732478331787,418.0944695941747,419.8786315917969,1077500
2024-06-25,420.1126036083944,420.7463104749348,417.6947347643453,417.7434997558594,724000
2024-06-26,419.5471328209314,422.3744908159483,416.4078157340915,420.6780700683594,779500
2024-06-27,421.7017500367838,426.63495802561016,421.1655136666728,424.0123596191406,981600
2024-06-28,425.3772712629283,427.12242712604586,423.07642064138525,425.02630615234375,1103100
2024-07-01,426.6349547652335,429.46228279903016,422.374459694069,424.10009765625,719100
2024-07-02,423.8271132309425,426.5179647403493,422.793676296757,426.4107055664063,504000
2024-07-03,426.0304964082608,427.52215763545655,423.95386357663904,426.1377258300781,304000
2024-07-05,426.1377342139348,426.1377342139348,421.652991495625,423.8368835449219,436700
2024-07-08,424.2463605779827,425.2018152490336,418.6501983331407,419.4691467285156,727900
2024-07-09,419.22542985001206,419.605671846847,413.0637838333822,413.112548828125,910300
2024-07-10,412.0985658638692,415.9008367534955,412.0985658638692,415.5596008300781,717700
2024-07-11,414.4091998869218,422.3452488609535,414.0192287027271,421.1947937011719,761200
2024-07-12,424.1001229203793,426.7227214630379,420.81457040672336,421.4092712402344,692100
2024-07-15,423.1349475025987,425.5138103899045,420.26861319990894,421.0973205566406,624400
2024-07-16,420.4050978758447,425.1238176979052,420.3953686793162,424.2561340332031,641300
2024-07-17,423.8173551202439,430.7589427495848,423.0666599127247,429.14056396484375,1140100
2024-07-18,426.4789952064033,434.6879971978467,426.4789952064033,428.5946044921875,891200
2024-07-19,431.4609333026687,431.4609333026687,423.9051264439416,426.9664611816406,720000
2024-07-22,426.6349651349727,427.873131750632,424.2073373884512,427.1224365234375,790700
2024-07-23,428.4288411239089,432.52361254336927,426.0499784520915,431.2171630859375,681200
2024-07-24,433.3035613489012,434.77573443305823,426.0694729998943,431.0416870117188,1301000
2024-07-25,449.3803463747389,460.9821589363722,447.43046091050167,458.77880859375,2050800
2024-07-26,465.59368089902,472.3110510682427,460.280230741158,468.2650146484375,1164600
2024-07-29,468.9962089295051,470.4488938928671,463.33179380006777,465.3304443359375,877300
2024-07-30,464.6382419952456,476.8055392551979,463.1173335568633,474.533935546875,745000
2024-07-31,474.3487004794529,477.1175345909038,470.7511589985749,472.184326171875,1454400
2024-08-01,473.6271768765691,482.2554261797264,471.2970791715005,480.9977416992188,997800
2024-08-02,483.5521498270186,492.3461233387805,473.5297388430301,482.157958984375,1045600
2024-08-05,485.01451944512775,494.1302101572954,474.10490792938464,480.2860412597656,967500
2024-08-06,480.87105700677176,483.0841664933889,473.7832036755012,474.33892822265625,741500
2024-08-07,471.2483421325182,482.6454259561429,468.6355025436751,477.4782409667969,739800
2024-08-08,475.4503455168384,482.908651627809,472.7107290078444,479.0088806152344,544400
2024-08-09,480.1300478887889,483.4350882751216,474.797109960513,481.95318603515625,519100
2024-08-12,483.0744030083995,490.0940031357797,479.6718621252257,489.0898132324219,922800
2024-08-13,488.9240651734549,489.9185258914883,484.0103747838178,489.7917785644531,781000
2024-08-14,488.9045530585166,494.81270387652745,488.28057540305656,492.3460998535156,720100
2024-08-15,491.985394505733,492.580095337882,488.7583361879147,491.0787048339844,611800
2024-08-16,491.78064576994507,495.0077039625823,489.53825954431306,493.9645080566406,580300
2024-08-19,494.0522881836942,495.7291910722332,490.9032120738691,492.2193908691406,344300
2024-08-20,491.85866106861374,495.3294551867058,487.978377867873,495.3099670410156,452900
2024-08-21,496.1581354207868,496.6553657611966,492.2193582454351,494.1594848632813,527300
2024-08-22,493.5257899311317,499.04396978832153,493.5257899311317,496.860107421875,500800
2024-08-23,497.2208278787371,497.61079904806337,492.5800906309431,496.5773620605469,554900
2024-08-26,497.5717948530946,499.5022220677274,496.0606454090084,499.1707153320313,515000
2024-08-27,499.21945894664685,501.03283830997407,495.2709524278578,499.5997009277344,434000
2024-08-28,502.64150546481136,504.5133789712852,497.3573321727497,500.6916198730469,638700
2024-08-29,501.1205971773516,508.452186045611,499.365712045592,506.3365173339844,509500
2024-08-30,503.55799590726986,510.499584430175,503.23624809627887,510.0998840332031,712700
2024-09-03,511.5680778938724,515.4930021618826,509.47343878696097,511.6072082519531,810700
2024-09-04,512.8991303914567,517.5484134661236,509.1699183569951,512.5761108398438,580100
2024-09-05,513.6136736889773,514.6511956051695,505.3820212844044,508.3771362304688,384300
2024-09-06,508.37719274656575,511.8029809296854,503.8159670249351,504.0802612304688,535700
2024-09-09,506.03788613283774,513.9661153847437,506.03788613283774,513.0950317382812,642000
2024-09-10,514.3771621359142,515.8355593803268,508.3086118129305,508.9447937011719,561500
2024-09-11,506.4978342497407,507.4570955157209,497.3559077075552,504.9905090332031,650200
2024-09-12,501.72137405496943,508.04436183876766,501.72137405496943,507.545166015625,447500
2024-09-13,506.3706754805775,510.4718357550229,505.14717969155447,508.7589416503906,292800
2024-09-16,513.0459924051625,516.3151992895488,508.5239569555939,510.2173156738281,338500
2024-09-17,504.0802629006579,510.8437213071274,502.3379762289304,509.7083435058594,423000
2024-09-18,509.7083563157573,515.5517436500695,505.9791434628377,510.5697021484375,532600
2024-09-19,511.6462544398384,512.0769272718959,506.4684426729824,511.1862487792969,468400
2024-09-20,510.0410453556724,515.6495296434737,507.2416422320882,513.995361328125,1330400
2024-09-23,514.1030551768959,523.2743734434071,512.4488867309714,521.8355712890625,524000
2024-09-24,519.7703570394387,522.4522500093925,515.3559750708067,518.6251220703125,528100
2024-09-25,520.8959405709033,521.698560910455,513.95630648955,516.9122314453125,437300
2024-09-26,513.212344068972,519.3493570037933,512.1160968569053,513.1927490234375,426100
2024-09-27,512.3902224269492,517.7148783190463,510.90243247825936,515.6202392578125,528800
2024-09-30,515.551696706227,517.7246561402213,510.8339498472235,516.8731079101562,957200
2024-10-01,516.9807225259607,543.7899727045034,514.631646796346,532.3478393554688,1200800
2024-10-02,532.9448619535277,535.6267546299833,526.8763121012813,527.4440307617188,690900
2024-10-03,528.4032237351386,532.0737103121845,523.6560849918894,526.181396484375,443700
2024-10-04,524.458776827326,527.1406698272073,522.7360853334168,525.3592529296875,393900
2024-10-07,524.889431484261,527.8649513989279,520.1912201354716,522.64794921875,436200
2024-10-08,524.6447602110801,525.2418117822675,520.3674239699474,521.3560180664062,422500
2024-10-09,520.279310747663,523.1961651832906,517.5582873174625,520.9448852539062,428500
2024-10-10,520.9253127527905,520.9253127527905,514.7295141091739,515.9138793945312,372800
2024-10-11,517.7931095625879,519.7409049018721,515.3657135306347,517.4896850585938,325100
2024-10-14,519.3983823344829,523.6561231779423,516.638169058345,522.745849609375,334000
2024-10-15,523.9204527640754,524.7524059420487,514.7295387458031,515.7572631835938,710700
2024-10-16,513.9464101656375,520.3966447322376,513.8680897292496,520.1617431640625,541200
2024-10-17,514.0345890126935,518.2042720492765,511.0492713580844,516.7752075195312,909200
2024-10-18,517.0100875611985,519.6723851945048,514.455383457144,519.5353393554688,1245900
2024-10-21,522.4130636104327,525.5060941639616,514.6806067086112,518.4196166992188,579700
2024-10-22,518.5663438365365,518.5663438365365,506.8403815601077,509.169921875,677400
2024-10-23,511.03945158092927,511.81273908845634,504.5108953301515,505.4505615234375,919500
2024-10-24,504.9708434090073,519.740907925934,504.8044647422343,512.5761108398438,1310300
2024-10-25,514.6806246681037,516.5598973825454,507.5745519072747,508.3379821777344,516100
2024-10-28,508.25967568757153,508.25967568757153,500.6054799185384,501.2906494140625,680700
2024-10-29,501.63320812680007,501.7897892813471,493.3232353692689,493.36236572265625,582000
2024-10-30,493.3623746412891,498.5695793038228,491.20904021660544,494.6250305175781,799200
2024-10-31,494.8892900559736,500.85018709962895,493.3721674106913,498.22698974609375,908100
2024-11-01,503.0035757703825,503.0035757703825,495.59404877632863,496.200927734375,497900
2024-11-04,497.0231573100172,500.1552886553813,491.49296223339513,496.6805725097656,455400
2024-11-05,498.1486941013064,502.3085792346711,494.7620665682363,502.0247497558594,695400
2024-11-06,518.1258953585511,518.1258953585511,504.5108625403365,512.047607421875,965700
2024-11-07,514.7686713402983,514.7686713402983,506.478293132928,509.54193115234375,671600
2024-11-08,512.2727279282909,520.0052443030321,511.1568855619311,517.7735595703125,495800
2024-11-11,521.6300965176506,528.3152944287388,521.2190186481904,522.3837890625,538400
2024-11-12,524.781761510589,524.781761510589,518.6740212363632,520.1226806640625,649900
2024-11-13,517.5385834042588,518.6642231321722,507.8387376117388,509.38519287109375,773400
2024-11-14,509.9529883274562,509.9529883274562,481.6951374963453,489.7310485839844,1187600
2024-11-15,487.0099967998362,493.54835042074217,480.4618456551164,483.51568603515625,1428600
2024-11-18,484.35751719337605,487.7539426863287,477.30040187137166,478.3183288574219,875900
2024-11-19,483.64291767634927,487.3819274433837,479.26769616384,480.608642578125,795200
2024-11-20,479.92353397812,482.4977736968441,477.1045951206655,481.54833984375,533500
2024-11-21,483.4276105127569,486.3640001654408,478.7979219441455,485.8843994140625,609800
2024-11-22,487.421104920995,489.3982631507442,483.8289085264488,486.3346252441406,507500
2024-11-25,483.0360971760407,483.5156979267334,468.2758583526683,474.9805908203125,1805800
2024-11-26,476.2432331647293,481.3133919777472,472.3378446020668,478.0735778808594,849300
2024-11-27,477.91698552576895,481.97901514555696,477.652721207989,478.7098083496094,583400
2024-11-29,479.5124298534436,480.2171645730561,476.282413146345,479.2677307128906,336700
2024-12-02,478.68782352724907,480.8306078173416,473.68470387889886,476.4762268066406,479600
2024-12-03,477.3903544335644,477.99976740754863,474.8838901059319,476.9283752441406,683800
2024-12-04,474.50048981769686,479.513448021173,472.8491715849535,478.3142700195313,804600
2024-12-05,477.5082589858542,478.28478351106753,469.97902775482686,471.3846130371094,932500
2024-12-06,471.4239084676561,471.8564008614728,462.51854871654734,465.5656433105469,915700
2024-12-09,463.4032202006263,473.7829778573387,462.5677221512883,470.991455078125,930200
2024-12-10,469.5563187501555,472.47562725284985,465.2117772053787,471.9841613769531,789600
2024-12-11,472.1021585658511,472.652598005624,465.90969987005553,467.5020446777344,1058100
2024-12-12,468.85847185849775,477.9211043173496,465.6835913236215,473.29150390625,1317400
2024-12-13,471.7974120598907,475.7586259046802,469.5170331443272,471.8072509765625,699600
2024-12-16,470.6670816979112,476.3779133253629,469.3401177060233,474.3629150390625,859200
2024-12-17,472.7410236923705,478.5796405207588,470.2247208837978,472.09228515625,747300
2024-12-18,472.67224649586944,475.2475229999341,459.14709539438405,459.6778869628906,839200
2024-12-19,458.3214233849407,462.9313757746026,454.910648951588,459.1569213867188,730200
2024-12-20,459.51075924590816,466.3028213124692,456.424369115356,461.5257873535156,1283900
2024-12-23,461.35871434410245,462.233538082778,456.1983221684122,459.2257690429688,581900
2024-12-24,458.7244529204017,463.7374111956749,457.9479283844658,463.0493469238281,235100
2024-12-26,463.0493651590125,465.9293483023352,461.6536187194874,464.169921875,294600
2024-12-27,461.6044487481261,466.5485947339496,461.0245225585535,463.304931640625,376000
2024-12-30,459.83517189516,461.0539977547752,457.2402174882001,458.5573425292969,440200
2024-12-31,458.5573499447849,462.4890772940397,457.368010820711,461.2800903320313,439900
2025-01-02,463.933960904753,467.963987199152,458.3214288441234,460.02191162109375,598300
2025-01-03,459.57960268655313,461.5946009334611,458.49837167738593,459.8351745605469,624500
2025-01-06,457.3286869017692,458.2624841494776,446.211730178859,447.3716125488281,873300
2025-01-07,446.4377832546732,450.72335137574936,443.1154690708257,444.6685180664063,1100000
