Date,Open,High,Low,Close,Volume
2024-12-09,197.92385615670105,201.1413522602108,197.35888277175587,200.17417907714844,2854200
2024-12-10,198.5462637450924,199.21657232597985,190.3684698350036,191.0675048828125,2653300
2024-12-11,191.05794592605776,192.08255740260432,189.67901698313395,191.12496948242188,2356800
2024-12-12,191.09623786886564,192.08255223116845,189.008703272654,189.45877075195312,1922600
2024-12-13,188.8171911660108,190.1578231070013,187.80215024354965,188.7980499267578,1995500
2024-12-16,188.17561276016423,190.31104452213296,185.3603163118364,185.5135192871093,2218800
2024-12-17,183.09080206606453,188.40541779009365,182.33431406034552,185.0634307861328,2637400
2024-12-18,183.63665428074364,184.7187187814713,176.71328254187688,177.01014709472656,4186100
2024-12-19,175.65992298194865,176.67496379652292,171.4465275444836,171.791259765625,4709800
2024-12-20,174.35760786833927,178.59971528296995,174.11821089157775,175.9376220703125,5750200
2024-12-23,174.89388064624805,176.78033027129192,173.361733923533,176.56008911132812,2594100
2024-12-24,174.87471337786698,176.91438046435587,174.79810458556898,176.87608337402344,788400
2024-12-26,176.5792023752882,176.5792023752882,174.84597061945027,176.17701721191406,1464600
2024-12-27,175.82922556127042,178.0802278552852,175.3558338778429,175.70362854003906,1640900
2024-12-30,175.7036301851747,176.05142485062728,173.7521295959344,175.75193786621094,1887000
2024-12-31,176.74702670855527,177.80973680093453,175.04670530218408,177.19143676757812,2115500
2025-01-02,177.84836775088593,178.42803046083003,174.4477250596147,174.89212036132812,3142800
2025-01-03,175.10465760834862,177.50056824416043,174.0033102825659,176.3702392578125,1817300
2025-01-06,175.4138049366273,177.25903443322025,173.7714323109459,174.14820861816406,2262400
2025-01-07,174.02262563844803,174.8244859282916,170.902129455441,171.16297912597656,2096000
2025-01-08,170.56401267767012,173.2400989743479,168.8540210268682,173.114501953125,2048300
2025-01-10,167.67538174613946,170.53502833925063,166.6609794356147,167.5787811279297,3539200
2025-01-13,168.73810119626276,171.1919752095855,167.88793315632336,170.9407958984375,2409800
2025-01-14,170.8828168198678,174.18685856848353,170.28382814630567,172.7377166748047,2124300
2025-01-15,177.80972088494528,179.0173391811736,173.9646683573559,174.20619201660156,2230700
2025-01-16,174.86312512704285,184.07000561878183,174.29313284274969,183.6256103515625,3544800
2025-01-17,184.29221899720312,185.24865805365368,183.00731128188744,183.9347686767578,2882500
2025-01-21,184.82355645820823,187.20015567189407,182.9106932685898,183.49034118652344,2460800
2025-01-22,182.07019273174416,182.56289566522503,177.42326537578433,179.00765991210938,2753700
2025-01-23,179.49071087333303,180.2925711675672,177.14310804996006,180.07037353515625,1684000
2025-01-24,179.69359959430815,180.6113865364224,178.62123397481378,178.80479431152344,1218200
2025-01-27,183.557997106678,186.31137295985235,181.5968260011162,185.52882385253903,2862400
2025-01-28,183.7705312869565,184.8235709506593,179.8578448830079,180.59207153320312,1997200
2025-01-29,180.505116681002,181.42290362892567,176.9112434870518,177.40396118164062,1735100
2025-01-30,179.9158019571913,180.9591859447725,177.80972270292438,179.51971435546875,1457000
2025-01-31,178.99802750225894,181.268355977642,178.08989611210572,178.67921447753906,1570200
2025-02-03,178.5536206720075,180.17665261160147,175.97413497851042,179.0849609375,1832100
2025-02-04,177.53922924002288,178.56328727546824,175.96449014319535,177.88702392578125,1450200
2025-02-05,180.47614034645105,181.83833734948908,178.5536214153404,181.10411071777344,1869700
2025-02-06,181.925273431016,183.43237866216853,180.38918654091304,183.3164520263672,1407000
2025-02-07,183.3454329228998,183.3454329228998,180.36020413195865,182.4373016357422,1588200
2025-02-10,183.14256015217185,183.6449187296656,180.88188758771528,183.44204711914065,1957900
2025-02-11,182.7657683813489,186.9393041070693,182.5918784301608,186.8620147705078,1825700
2025-02-12,182.9783274124713,184.0506931023032,180.7273397692526,183.09426879882807,1766400
2025-02-13,183.47103524536803,184.2825511989421,182.72713825054137,183.5483245849609,1855000
2025-02-14,184.1859445201784,186.98762793209195,182.69816520183696,182.95901489257807,1776000
2025-02-18,182.1668062216156,184.1859405174256,181.79968553458303,183.1232452392578,2301200
2025-02-19,182.9783097421966,184.36948831265187,181.9639222142204,182.1667938232422,2470000
2025-02-20,182.12817373921413,186.4272921296269,180.67903171493333,185.8572998046875,2848500
2025-02-21,185.78964649645167,186.45625411591,184.069999321744,185.055419921875,3304300
2025-02-24,184.23424734290165,187.06491234118585,183.02662902688704,185.4901733398437,2393200
2025-02-25,190.81334579501163,199.2763442207345,188.4077795916185,196.8417816162109,5179700
2025-02-26,197.6533050948452,198.4358394193016,192.8228317424626,193.92417907714844,2512100
2025-02-27,193.26723213863363,197.2475372652349,192.57164283126568,197.0543212890625,2553100
2025-02-28,198.04940250136693,199.3439657895292,195.74043688625227,198.6483764648437,3466800
2025-03-03,198.0494155893269,203.1600501200102,198.03975994914177,202.50311279296875,2229700
2025-03-04,204.5705418616253,207.855257770622,199.9236289600215,200.09751892089844,4031300
2025-03-05,197.46974910587244,202.46447163490407,195.83706145954807,201.6143035888672,1969800
2025-03-06,201.3051496860883,201.93312009145333,197.3538258664012,199.9139709472656,2416200
2025-03-07,200.94768461219823,205.76850216053225,199.8753189748508,205.0922241210937,3599400
2025-03-10,206.25155266279967,209.95169695073312,205.11155330733885,205.8457946777344,4156600
2025-03-11,205.8844402303012,207.32392662709893,202.12633247120863,202.66734313964844,2698100
2025-03-12,200.9573509715188,201.7495556924646,198.23297161382,199.6821136474609,2519800
2025-03-13,199.9236188391788,201.91377135611688,198.0590485960385,200.72547912597656,2691100
2025-03-14,200.72548770890384,204.06816691190585,198.996170046132,203.77833557128903,3789000
2025-03-17,205.0052917632143,208.99526757924124,204.1841201155929,205.4786834716797,3097600
2025-03-18,205.478668108268,208.9565999127032,204.2034161276379,207.58474731445312,3996500
2025-03-19,206.99543746887545,208.3093268019991,204.4642741656334,206.51239013671875,2244200
2025-03-20,207.61374131998068,207.83595371073244,205.4496986662483,207.005111694336,1839300
2025-03-21,206.6090114202717,212.16405589925813,205.4303747167198,208.89865112304688,6326100
2025-03-24,206.6573113361821,209.6521959239544,205.20816935265,205.5849456787109,2879900
2025-03-25,204.83139804675216,205.3724087085675,201.14090929568584,202.39683532714844,2646600
2025-03-26,202.39682709900435,204.3773240594772,200.6095461182628,202.89920043945312,1607400
2025-03-27,203.9136103238352,207.7586630064235,202.55141329283347,206.78289794921875,2458400
2025-03-28,208.3286626367738,208.5025673500885,206.12596787769007,208.2513732910156,1907500
2025-03-31,209.2078113563845,211.9321907594636,208.4059509821076,210.2222137451172,3281300
2025-04-01,212.6181168941145,213.21709087268232,210.2222062384086,211.99981689453125,2124800
2025-04-02,212.4249019973852,213.0045499579093,208.9566109083405,210.51202392578125,2794100
2025-04-03,217.371311016098,223.1968609720145,212.54083743796247,220.45315551757807,5852900
2025-04-04,225.2449837808551,225.872954209634,212.5698254504291,212.705078125,9877200
2025-04-07,209.9806790623782,214.38606832848328,204.46427209868327,206.15493774414065,5082200
2025-04-08,207.79729199793923,209.3430493141857,195.16077237314235,197.720932006836,5455000
2025-04-09,195.2573889818136,204.7541010961169,190.8036920857496,200.4453125,5646900
2025-04-10,200.70618536879067,205.942417172376,196.60028265968185,201.25686645507807,3565200
2025-04-11,201.1594291337917,208.20175812422093,199.8249796885204,207.68551635742188,2555400
2025-04-14,207.4712405902438,213.14991529696823,205.67900433248008,212.13690185546875,2080600
2025-04-15,213.58823556865767,215.0882707278224,210.4128594351536,212.3511962890625,3854900
2025-04-16,214.58176397399149,214.8155248778287,210.89013116518592,212.34146118164065,3376800
2025-04-17,213.25705075838763,218.5363638657969,212.5946935600608,216.8804931640625,2599000
2025-04-21,215.58501196993527,217.7473893511268,209.54594629766987,212.3317108154297,2781000
2025-04-22,214.0752457793536,216.4519139258977,212.17586422378656,215.2343597412109,2747400
2025-04-23,214.06552397451807,214.21162454065404,203.93546361194308,207.0816345214844,7046000
2025-04-24,208.7667278085772,209.69206608421905,205.28938566812744,205.4355010986328,2885500
2025-04-25,205.9906967120434,206.29264779188,203.0393463612133,205.34783935546875,2464500
2025-04-28,204.98742583632324,208.0556713932912,203.92572212182915,205.8153686523437,3390200
2025-04-29,206.14653929085404,216.01360343569257,204.89976495986963,215.58502197265625,3174900
2025-04-30,215.6142490390818,220.22147018987408,214.86423145457795,219.5591278076172,3491100
2025-05-01,219.0331128516441,219.9779360448398,217.2798467959241,218.2149200439453,2253000
2025-05-02,219.6759933141333,220.11430984465468,215.44864878495244,217.7960968017578,2732600
2025-05-05,219.25716606402383,220.15328417081,216.675942244946,218.05908203125,1832900
2025-05-06,218.4876625465616,219.76365696336904,216.58828097716423,218.00064086914065,1637100
2025-05-07,216.8025761050341,219.1208040926857,213.57849491309844,213.79278564453125,3571500
2025-05-08,213.2570624741881,214.19213580673303,211.9031427547587,212.22457885742188,3007500
2025-05-09,211.435595197165,214.8642170568472,210.95830860942243,214.26031494140625,2499800
2025-05-12,211.79599912989207,211.79599912989207,201.5490584073036,202.52310180664065,4450800
2025-05-13,203.08804394315644,203.08804394315644,196.4840310413608,198.6658935546875,4525300
2025-05-14,197.63338871688688,199.8639562996264,195.79244738970465,199.19186401367188,4060300
2025-05-15,200.8867025867264,206.27316103558627,199.6788835017942,206.1854858398437,3115600
2025-05-16,207.43227321557,207.919294878502,205.9127531425362,207.84136962890625,2812700
2025-05-19,208.0946294694116,209.9063507712735,206.4484937605015,209.54595947265625,1733400
2025-05-20,207.96800325058828,210.25701121063108,207.88034291068607,209.80894470214844,1755900
2025-05-21,210.04270786380653,210.9388259642608,207.9193004902192,208.18228149414065,2231500
2025-05-22,208.86411238908065,210.062196433586,203.6432542017408,204.8121032714844,1969800
2025-05-23,207.5881138545452,207.9874751948264,205.0945652582789,206.3608245849609,1573200
2025-05-27,205.54263186931,209.4095851576537,205.54263186931,208.153060913086,1867000
2025-05-28,207.4712283209896,207.5686385986233,205.2601458106545,206.9452514648437,1787600
2025-05-29,206.16603454772792,208.54270287867325,205.18224117802828,208.162826538086,1790600
2025-05-30,207.5881296679994,209.7797273709562,206.8089068193488,209.0784149169922,5861500
2025-06-02,207.8413816916323,208.873865298936,205.4257434021312,208.55242919921875,2142600
2025-06-03,207.61734422914023,208.81542830920893,206.2342043882363,207.8511199951172,2035500
2025-06-04,207.71475544331105,210.8511763862677,206.6822718153917,208.7959442138672,1579000
2025-06-05,209.545947090382,211.55247397934173,208.51346353491508,210.607650756836,2526800
2025-06-06,209.73101697320425,210.51998969255715,206.5848463157921,207.02316284179688,2516300
2025-06-09,206.6043363998525,208.3770875754176,204.9192455590893,207.3056488037109,1777800
2025-06-10,208.3868367086542,209.80893167674563,207.2082377153777,209.03944396972656,1625000
2025-06-11,209.03945506432828,210.1109087514462,207.4128043667749,208.7959442138672,1577900
2025-06-12,210.179078612768,212.1174302827732,208.9810094211177,212.0492401123047,1738000
2025-06-13,211.55839420569515,213.3843744486074,210.15455683115133,210.87120056152344,2455600
2025-06-16,209.1041167855981,213.3451088796736,209.1041167855981,211.0478973388672,2424500
2025-06-17,211.1853329300832,211.8136263813932,208.88813640307788,211.20497131347656,1659500
2025-06-18,211.66636908379704,212.69716697287143,209.6833118569745,211.5387420654297,1665700
2025-06-20,211.2049702327957,214.8471188792064,210.38033789086413,213.50216674804688,4018600
2025-06-23,214.65075857237105,218.5383344644869,213.5708871987866,217.5762634277344,2618000
2025-06-24,216.8301549096106,220.9140696939666,214.99436308680168,219.81455993652344,2219000
2025-06-25,217.68426497835225,218.75432471392008,215.4950420576941,216.1920623779297,1727300
2025-06-26,216.751621973874,217.52718082478225,211.8725398089672,213.5414428710937,2040100
2025-06-27,212.34376604119527,215.85828781888867,211.9216231703402,213.79669189453125,2086300
2025-06-30,213.4138220649944,217.0854208923608,211.3227760907804,216.97743225097656,2071800
2025-07-01,216.8596239782394,221.1398780254568,216.5847465148152,220.3643341064453,2567600
2025-07-02,218.7445065355094,220.8453641564043,218.4696141085695,218.7543182373047,1937900
2025-07-03,218.4107049530038,219.0782751400557,213.91447406565808,217.69406127929688,1369100
2025-07-07,218.2340085750164,218.9015637949902,214.0617435110889,215.99571228027344,1894900
2025-07-08,214.03231002414785,217.11487726417505,213.64944391719123,216.6632843017578,2022600
2025-07-09,215.69139424251563,217.9395023377252,213.3941826981693,217.77261352539065,1712900
2025-07-10,216.4571274494056,219.58876809046475,216.172423313138,216.9676055908203,1459200
2025-07-11,216.05462811070595,217.36030354056925,213.53162751066907,215.22999572753903,1358500
2025-07-14,214.9452863912829,218.2340191219024,214.8667478357792,217.72352600097656,1475900
2025-07-15,217.20321735180548,217.25230582059285,213.99302323323977,214.91583251953125,1754200
2025-07-16,215.64230564468696,219.353166240663,215.09255073857165,219.27462768554688,2426500
2025-07-17,218.73469074621343,220.17780490594723,217.7726196329569,218.96047973632807,1522400
2025-07-18,219.33353020438025,221.64055347405264,219.08810283440224,220.65884399414065,1253800
2025-07-21,221.8663382624948,223.5843298198372,221.2380448064261,222.3571929931641,1458800
2025-07-22,225.39067670648888,228.29654336852064,223.790500434686,228.10020446777344,2274400
2025-07-23,226.71598793636707,228.21800223065432,225.39067415684409,225.96987915039065,1839700
2025-07-24,226.5000049398276,230.0439766447135,224.30097038459817,227.010498046875,2034700
2025-07-25,226.40182467739456,227.31482223965787,224.0751781143543,225.66554260253903,1031300
2025-07-28,223.5548799022016,224.88019366788248,219.264814346435,220.1090850830078,2176300
2025-07-29,214.99437931354285,214.99437931354285,207.9260739484893,210.7828521728516,3704000
2025-07-30,207.6904557989262,211.14607737293903,203.86179480761788,204.9220428466797,3693300
2025-07-31,203.4298319253257,205.76630519257728,201.94745605946213,204.57843017578125,2774000
2025-08-01,207.5431991351008,213.4138174720235,207.2683216865289,208.2205810546875,3232200
2025-08-04,207.494108154524,210.41959809587723,207.1406921563962,209.08447265625,2804500
2025-08-05,208.37765371950064,208.89795855772832,203.979599340262,206.2080841064453,1854800
2025-08-06,206.6498427007984,207.7100907221952,204.68642376777424,205.0791015625,1634100
2025-08-07,205.09874821687688,207.20943264281112,204.1955772688285,206.16880798339844,2025800
2025-08-08,206.4829559940781,207.03271090417783,202.045624965891,202.7328186035156,1727500
2025-08-11,202.16341879954703,204.07776420087453,201.1031857811806,202.3106842041016,2339200
2025-08-12,202.37939461256664,202.9978763518898,199.50299315003923,200.8773803710937,1757100
2025-08-13,201.1326438159124,201.55477170365245,199.23793672291004,200.41598510742188,2717800
2025-08-14,199.48334765283664,200.45524535429857,197.11742439696363,199.7386016845703,2636900
2025-08-15,200.4552681544944,204.40174459694225,199.47355864003364,202.34996032714844,2640400
2025-08-18,202.8211907914125,203.2335069881169,198.95325292462127,199.41465759277344,3227700
2025-08-19,199.8171374877917,203.04697000936648,199.51280995104403,202.8702545166016,1669400
2025-08-20,204.6766154119836,207.278139548893,203.8814181481624,205.6681365966797,2217500
2025-08-21,204.55879543334515,207.14069610723715,204.55879543334515,205.8939208984375,1483300
2025-08-22,207.0425220843497,210.86137133919945,206.4044169180992,208.00460815429688,2343000
2025-08-25,207.1406988022516,208.0438697198445,206.07063907181285,207.2584991455078,1238900
2025-08-26,205.27545398573992,205.27545398573992,200.8086729488053,203.65562438964844,3538700
2025-08-27,203.95013225985085,204.22500969941856,199.49317807854823,199.5520782470703,3083500
2025-08-28,199.5422656689727,200.70069065733708,198.0206279422836,198.8550720214844,2978200
2025-08-29,199.287016204332,200.13128692142985,197.99115255402944,200.12147521972656,2618100
2025-09-02,198.8943445923828,201.4664186100016,195.11475714141216,196.82293701171875,2601200
2025-09-03,197.80465487553224,199.0906919389152,191.629693659232,192.67030334472656,3630500
2025-09-04,194.29993761153497,194.5650033642601,189.51901725890696,191.52169799804688,3523700
2025-09-05,193.4654901302953,195.752859985916,192.6899312696363,194.692626953125,4126100
2025-09-08,190.82469122436265,191.8947509495852,185.552901193875,190.0982208251953,5376600
2025-09-09,190.38290616021297,191.21736518332943,188.48821411483425,191.0406646728516,3383900
2025-09-10,190.4614460405964,192.16962588560395,189.78407909934785,190.2160186767578,2539100
2025-09-11,190.7657787931632,193.48510305996385,189.5386420367633,192.9549865722656,2277400
2025-09-12,192.16963014879508,192.95500072644109,191.0308435601933,191.5118865966797,3096400
2025-09-15,192.4739481092854,193.13169162866063,185.10131569569083,188.97906494140625,3883400
2025-09-16,188.488226409624,191.58060538227755,187.9777332687824,191.1682891845703,3253800
2025-09-17,191.3940740494284,195.4878005104889,190.873754278402,193.6127319335937,3041900
2025-09-18,191.65914762158545,192.8666611305948,188.71401902737497,189.4993896484375,2368700
2025-09-19,190.00987714783008,191.0799369101066,188.5765746835427,189.7742614746093,5329500
2025-09-22,190.7363347769608,192.9451811822213,188.43913811061748,189.6761016845703,3471300
2025-09-23,189.8822459709915,191.1879213779657,189.1950523303992,190.7265167236328,2774700
2025-09-24,190.1963965881013,191.98310001975727,189.0281599314007,189.4011993408203,2963500
2025-09-25,190.8737634422133,193.79926842337173,189.6073648277261,190.1669464111328,3022700
2025-09-26,190.7755902309509,191.87509996966324,189.8429692933148,190.71669006347656,2608300
2025-09-29,191.001404109853,191.92421346649485,188.7925576633077,190.99159240722656,3314300
2025-09-30,191.0311893247615,191.9324236158741,189.288155238444,190.46669006347656,3426900
2025-10-01,190.42706018140024,192.6256679863798,190.25870022844623,191.45704650878903,2960500
2025-10-02,189.10987764429328,191.34810847478707,187.0598333789133,189.3277587890625,2822300
2025-10-03,189.15939453550703,190.5558104465932,187.63424166852468,188.37701416015625,2863100
2025-10-06,187.62433789041205,187.62433789041205,183.54404563163084,183.78173828125,2968100
2025-10-07,184.46507875528303,185.1880549072033,182.1773417525051,185.16824340820312,2741700
2025-10-08,184.91074614918216,187.06973098011423,181.9990755071583,183.8015289306641,3329700
2025-10-09,184.5047010528029,184.7126689004044,182.21696405871043,183.53414916992188,2211000
2025-10-10,184.97017141017827,186.178415934202,182.2367588291266,184.8810272216797,3154400
2025-10-13,182.5833954735353,184.2769235222811,180.7413189607532,181.4345703125,3242800
2025-10-14,182.03868373824832,184.7225750481154,181.36524391835275,184.7126617431641,4174900
2025-10-15,184.1283517646052,188.3572074899673,183.96989000217687,188.19874572753903,3353900
2025-10-16,188.7335569307306,192.2097269607576,188.4067352013141,189.6248779296875,3394700
2025-10-17,190.2289897294595,190.65483870657937,186.34676729968425,189.44659423828125,1981400
2025-10-20,190.1002449132137,191.25896823699927,188.7830598241892,191.2193603515625,1782100
2025-10-21,190.29830843294795,192.5266259326862,189.010848189162,190.5161895751953,1749500
2025-10-22,190.17948158124705,191.565984289901,189.030656415936,189.3475799560547,1535700
2025-10-23,189.42680970241864,190.36765189990305,185.663425800735,188.4661560058593,2279900
2025-10-24,189.4664097478816,190.8727238890766,188.13932648796103,189.6743927001953,1721800
2025-10-27,188.16904419242337,189.2485366612345,186.92119176063903,187.90164184570312,2979100
2025-10-28,184.14816929050733,184.5443085977992,175.77960175206434,180.95919799804688,6047500
2025-10-29,180.90967952517173,182.14763376874333,177.02745683074068,177.35427856445312,4501500
2025-10-30,178.51299684067808,180.8205452984081,176.75015125696083,177.720703125,2954900
2025-10-31,175.4230705761787,178.3248280299275,175.1853779244236,177.25523376464844,2604700
2025-11-03,176.03709389260572,176.30449624119987,173.31359454968216,174.9377899169922,3481700
2025-11-04,176.92841541818572,179.02799610280073,175.73008416640542,178.61204528808594,2663800
2025-11-05,178.85963569058026,180.27584809582143,176.99774766692417,177.70089721679688,2330500
2025-11-06,177.15620534322542,180.35507481296028,176.13613227598728,176.37380981445312,1960500
2025-11-07,176.03708355274006,176.7600445591082,173.689927274462,176.2351531982422,4255800
2025-11-10,174.5416380015941,179.22605230193994,174.30394536314338,177.98809814453125,2911100
2025-11-11,179.73113139044204,183.17760663040707,179.06758977831387,183.0092315673828,2429500
2025-11-12,182.226860028432,183.59356631440392,180.1768005994742,181.5831298828125,2947600
2025-11-13,181.25630764336725,182.4645521599385,179.10722095057957,179.384521484375,3072000
2025-11-14,181.0879415859333,182.62299266355345,177.87915894497442,181.82080078125,3807200
2025-11-17,181.91985203590656,182.92011361137952,178.22580085277306,178.7308807373047,3253600
2025-11-18,178.26540980080702,180.602668000443,177.2156270276372,179.80047607421875,3436500
2025-11-19,179.79056086281565,180.60266608582583,177.19581365009248,178.76058959960938,2673200
2025-11-20,178.76058135544935,178.91904311532568,176.29457121951435,177.3938751220703,3094500
2025-11-21,178.63182749278587,180.23622634986825,177.28493277085295,177.8296356201172,2609900
2025-11-24,177.84945202626943,178.62193422954738,174.8783619792788,177.8395538330078,6032500
2025-11-25,178.4931819433448,180.2461293002458,177.7405112392425,178.0277099609375,2005100
2025-11-26,178.2852095173088,180.54323668328385,176.77985303607713,179.4934539794922,1941700
2025-11-28,178.67144978405275,180.2956450207108,178.2852086945958,179.52316284179688,1088800
2025-12-01,176.77985611361328,177.3740801620546,173.22445535136842,174.57135009765625,3329600
2025-12-02,175.35373791833652,176.0172795705616,173.51166142419447,174.11578369140625,2467200
2025-12-03,174.33365979372343,175.0665341150628,172.6698566145687,174.48220825195312,2693000
2025-12-04,173.8780952138192,177.3839747147855,173.70972015121163,177.10667419433594,2804200
2025-12-05,177.09679042860094,178.63184160909094,176.3837275717137,177.1363983154297,2998000
2025-12-08,176.81947328098445,181.54351089004209,175.19527792328643,181.4345703125,5804200
2025-12-09,181.43456821758315,182.8309842103864,177.6216782711277,177.8197479248047,3161100
2025-12-10,178.07722770804685,180.870059548499,177.81973868282412,178.52288818359375,2500900
2025-12-11,179.90941740668657,181.4444836865432,178.99828489951108,179.9589385986328,4370000
2025-12-12,180.41448396919043,181.3949490950133,178.58232089648988,178.95864868164062,5329400
2025-12-15,179.98863679046352,180.186706433846,176.19554342829542,178.52288818359375,5020800
2025-12-16,178.53280695976088,179.23595648207942,176.97792923247957,177.40379333496094,3198300
2025-12-17,176.81946457383734,179.02798570873165,176.08660537168444,176.76995849609375,4084700
2025-12-18,176.87890674297472,177.63157747593033,172.51140058491606,172.6104278564453,3950800
2025-12-19,172.53120748424624,173.15512612465955,170.29297662056285,170.74855041503906,6033000
2025-12-22,169.97606490283596,171.69928744315092,169.12435182585153,170.8673858642578,4154500
2025-12-23,171.2833436496372,172.89764079574766,170.47125353566628,172.82830810546875,3358100
2025-12-24,173.03629340706337,173.49185210572142,172.6104292895392,173.1155242919922,1040000
2025-12-26,172.81840903967978,174.99720544361884,172.81840903967978,174.7100067138672,1463200
2025-12-29,175.07000732421875,176.50999450683594,174.8800048828125,175.8300018310547,2177300
2025-12-30,175.6699981689453,176.85000610351562,175.0,176.72000122070312,1718900
2025-12-31,175.9199981689453,176.75999450683594,175.39999389648438,175.57000732421875,1680100
2026-01-02,175.25999450683594,175.80999755859375,173.1699981689453,174.8000030517578,1786500
2026-01-05,174.25999450683594,176.27000427246094,171.0399932861328,176.25,3433400
2026-01-06,175.3800048828125,177.8000030517578,174.77000427246094,175.82000732421875,2362300
2026-01-07,176.99000549316406,177.0,169.39999389648438,169.44000244140625,2756800
2026-01-08,168.57000732421875,171.32000732421875,168.33999633789062,170.3300018310547,2714700
2026-01-09,169.44000244140625,170.07000732421875,166.8800048828125,168.50999450683594,2359900
2026-01-12,169.39999389648438,172.8800048828125,169.39999389648438,171.52999877929688,2732700
2026-01-13,171.39999389648438,174.1199951171875,169.7100067138672,173.9600067138672,2870300
2026-01-14,174.47999572753906,180.6100006103516,174.25999450683594,177.47999572753906,3604700
2026-01-15,177.4499969482422,181.8099975585937,176.3699951171875,181.5500030517578,3868300
2026-01-16,179.67999267578125,184.16000366210938,178.72999572753906,183.57000732421875,2494243
