Date,Open,High,Low,Close,Volume
2024-12-20,179.24546588438722,184.71951339005687,178.79901046995008,183.9042205810547,3379100
2024-12-23,182.16691889680888,185.1368710510521,181.8563283085033,183.53543090820312,1047200
2024-12-24,183.8168692722246,185.379492814518,183.0695237146653,185.29214477539065,293500
2024-12-26,184.51568945926587,185.69008966095305,183.4771689263069,185.4086151123047,423700
2024-12-27,184.04981351036287,186.03947686151656,182.2736626531324,183.6615753173828,506600
2024-12-30,182.16691269536844,184.0109961188883,181.16722333917545,183.0113067626953,554400
2024-12-31,183.4480513125885,184.89421083912143,181.80779490073425,182.4774780273437,817600
2025-01-02,183.6033504846484,185.28243815697903,182.1960221531652,183.1665954589844,1292400
2025-01-03,183.8071679928008,186.1656538966056,181.1866083533209,185.90359497070312,1007500
2025-01-06,187.3012192773092,190.33911825064328,186.06860192838263,187.5632781982422,1034000
2025-01-07,189.23267289920187,190.2032461756773,185.50567507188163,186.38888549804688,920700
2025-01-08,185.8842034542714,186.6412494471205,184.03040488803464,185.515380859375,1101000
2025-01-10,184.8165569810715,184.89420461845145,180.25486565585163,182.22512817382807,1445500
2025-01-13,182.0504459727126,185.93273927897727,180.9245773595501,185.52508544921875,1374000
2025-01-14,187.32065716227683,190.13531396256724,186.3889002269308,189.28121948242188,1516800
2025-01-15,194.0952509949292,195.45406254705176,191.05736653315503,194.9590606689453,2139100
2025-01-16,189.9508990184845,192.69760830861304,187.4177022203264,190.3294219970703,2392900
2025-01-17,190.35855009940008,191.33882382164123,188.6794475918045,190.97000122070312,2029600
2025-01-21,191.34850541285763,193.84288571016347,190.6885227284516,192.42584228515625,1325900
2025-01-22,191.9696744228989,191.9696744228989,188.6503157227368,189.84413146972656,1295000
2025-01-23,190.71764643592468,192.4161496484584,190.38765508040643,191.1835174560547,1539300
2025-01-24,189.71795967918763,194.43494639877355,189.71795967918763,193.0955505371093,971600
2025-01-27,193.8817212888684,196.24992256188497,193.22173853922035,195.12405395507807,1239700
2025-01-28,194.9202456657921,196.1916943717354,192.4938123155877,193.93997192382807,1353500
2025-01-29,194.03698048277167,196.8031198572645,193.2022869895028,194.4640350341797,1082600
2025-01-30,196.4440312232878,197.3369716974665,194.21172446716108,196.0363922119141,867900
2025-01-31,195.68698405297232,196.9099158895153,194.3767189835276,195.31817626953125,1691500
2025-02-03,190.76618345254803,191.76587275825364,188.06799088630547,190.106185913086,1263500
2025-02-04,189.75678156354823,193.64878999556112,189.59178587884105,192.086166381836,835500
2025-02-05,193.27026607477623,193.774953528018,191.0864761485712,192.9014434814453,794600
2025-02-06,194.43495440768004,196.3664006403851,192.94997841717776,196.0072784423828,966600
2025-02-07,196.1334463127932,196.1334463127932,192.7364399001117,194.4834747314453,906300
2025-02-10,194.3378911862972,194.4931864714188,191.4552872489851,191.71734619140625,608100
2025-02-11,191.10587886254768,193.6099597801423,190.5138285509097,193.3479156494141,637400
2025-02-12,191.34851911127035,192.2414595749251,190.72735279510167,191.77557373046875,700700
2025-02-13,191.48440148347245,192.2802787049916,190.51382817514576,191.3388214111328,803700
2025-02-14,192.1735136534,193.93024895915275,191.78529025679745,192.96939086914065,1197300
2025-02-18,193.5322954362995,195.40550946448835,192.1734988431357,194.70669555664065,1036100
2025-02-19,193.0761346256489,193.9593598608784,192.1249769622026,193.3673095703125,717400
2025-02-20,194.00789542419568,194.00789542419568,189.679132010432,191.6396942138672,1240100
2025-02-21,192.5326081406692,192.55202375213085,186.7188839336384,187.8350372314453,1753100
2025-02-24,189.26179692694785,189.54325667274395,186.1753808857535,187.2235870361328,1136000
2025-02-25,188.28153457182063,188.28153457182063,184.5933527804769,185.00099182128903,1780100
2025-02-26,185.3503996740573,188.019476470651,183.14719395340484,184.1177673339844,1378800
2025-02-27,184.777758797479,186.864485572516,182.7201332283365,183.86541748046875,1622200
2025-02-28,185.11743523873525,186.21418777058304,182.5842384171403,186.07830810546875,1590800
2025-03-03,187.0948583878999,188.7076548379151,182.31509909727149,184.553466796875,1216500
2025-03-04,182.8331490654089,182.8331490654089,175.433799934406,177.23233032226562,1660000
2025-03-05,177.23232041810718,177.89698330652485,172.6187271303808,174.18264770507812,2503800
2025-03-06,172.19841923799626,173.9578429954911,169.46153949464815,173.03903198242188,1727800
2025-03-07,173.09768360759978,175.11124062947428,170.3705878647726,174.7104949951172,1615500
2025-03-10,171.39692823523183,173.64506526957365,168.25928768079405,169.83299255371094,2021200
2025-03-11,169.6081850052309,171.4653456113229,165.97204715526868,167.3111572265625,1673700
2025-03-12,169.32469453040318,169.78410003226352,165.06298587885246,168.19085693359375,1179300
2025-03-13,169.40290953245915,170.2337531599724,166.21640810555138,166.62693786621094,1289500
2025-03-14,167.8291968947551,171.9833850105401,167.2915930968121,171.63150024414062,1244300
2025-03-17,170.85931407585176,172.13000987586318,168.69912972435282,171.46533203125,1437900
2025-03-18,171.4262451626781,172.3548254182322,169.20741577450906,170.88864135742188,1288800
2025-03-19,170.663840980712,174.6616328491019,170.28263369840485,173.06837463378906,880300
2025-03-20,171.54353632326587,174.63230101268303,170.7322460141268,172.9217529296875,1058200
2025-03-21,171.81721928463347,174.3488268157752,170.73224249774483,174.23153686523438,8883500
2025-03-24,175.97141171913563,178.72784494285312,175.27742627501092,178.24888610839844,924200
2025-03-25,178.2684362811699,179.65642205988868,177.50602176771588,178.86468505859375,708900
2025-03-26,180.0767180441301,181.4744879057509,177.34962231605454,178.0924835205078,787400
2025-03-27,178.3661711366192,178.61053514269213,175.33606641019188,175.61952209472656,709300
2025-03-28,174.4465938597721,175.98119220306666,170.39015695256728,171.32850646972656,1084900
2025-03-31,170.05779130742656,175.4142609450901,169.22696265335475,174.7202606201172,1286900
2025-04-01,173.83076711692908,174.31949510471722,170.29238125807734,172.39390563964844,1039700
2025-04-02,170.91796264193684,175.95185524935465,170.65404533670662,175.65863037109375,822200
2025-04-03,167.03745819295543,167.51641701073905,159.55014152119364,159.67721557617188,2143500
2025-04-04,154.75084412338603,155.24934132386636,148.82744811843224,153.4801483154297,2483300
2025-04-07,149.58987407532928,161.76898357006314,147.3515061823989,154.095947265625,2079200
2025-04-08,159.1493949686566,161.47573013421626,150.24477010634163,153.05006408691406,1233000
2025-04-09,150.79214360893624,166.1088775740832,149.21843882820755,164.27125549316406,1751800
2025-04-10,160.88925527219135,160.88925527219135,150.03948826557115,154.2914276123047,1695900
2025-04-11,151.88690540105426,155.43507587796228,150.24478628384517,154.38919067382812,1548700
2025-04-14,153.46058909900557,158.33809981612805,150.5282211544386,154.92677307128906,1841600
2025-04-15,155.0733917129943,161.28024341015157,154.94633257236828,155.99220275878906,1400700
2025-04-16,155.02453939169436,158.4163131636135,153.98842342422833,155.31776428222656,1547400
2025-04-17,156.4222791211496,158.77795161001444,155.80647708166515,156.61776733398438,1105100
2025-04-21,155.11250795401972,155.94333667438713,151.48613932927492,153.2357940673828,1816900
2025-04-22,155.22002865540088,158.7486457046219,154.95611133737157,158.34788513183594,1412300
2025-04-23,162.3554554874176,167.11566166693888,160.72309076275323,161.61257934570312,1217300
2025-04-24,162.15016569768565,166.0013444973353,160.42984860828628,165.34645080566406,1022000
2025-04-25,163.85095834085635,164.90661263825913,162.50206425282025,163.61636352539062,829200
2025-04-28,164.40810052647197,165.47352401484784,163.5479493659864,164.9163818359375,884400
2025-04-29,163.92917408247567,166.67582342069883,163.36224773744644,166.07957458496094,722600
2025-04-30,162.79529700902955,166.32391370549595,161.61256870667276,165.93292236328125,1067600
2025-05-01,165.38555239329037,168.46454774544856,163.57726774024025,167.0081329345703,844600
2025-05-02,169.64727050738708,172.0029431793208,168.98260754913625,171.35781860351562,854200
2025-05-05,169.3442507510668,173.3127196954317,168.6307120524718,171.47509765625,1004400
2025-05-06,169.64725936097685,171.20141080665238,168.44499266854808,168.6600341796875,1101000
2025-05-07,169.86231994628906,171.50445395077085,169.05102959312435,169.86231994628906,1420500
2025-05-08,171.14276564234726,175.2089861387013,171.14276564234726,173.5570831298828,1261900
2025-05-09,173.70371418825252,174.25108716776464,172.8142256391478,173.1563262939453,872900
2025-05-12,180.2624463065893,183.63466675889995,180.2624463065893,180.5361328125,1452200
2025-05-13,181.1519257332617,183.23391182580207,180.27220636756525,182.2955474853516,1030800
2025-05-14,181.8947807086948,182.0707305417264,180.59476245858644,181.2301177978516,1125800
2025-05-15,181.2008040287441,183.1654852842132,180.49703449235017,182.7647247314453,762700
2025-05-16,182.2857668924836,184.15269643615696,181.71884064733035,183.497802734375,1114800
2025-05-19,181.93389423113788,183.90834465783195,180.8391333439344,183.1166076660156,957000
2025-05-20,182.47148473950344,183.29255914092977,180.9368865262619,181.5526885986328,710600
2025-05-21,180.26243323656988,180.6045488015509,175.83455876187935,175.89320373535156,1280000
2025-05-22,175.6879633097813,177.85791702676502,174.96464043252132,176.53834533691406,976900
2025-05-23,174.36839769912456,176.20601998851376,173.117255051182,175.3947296142578,1262200
2025-05-27,177.61353171974648,180.07671003726213,175.9616287361875,179.97897338867188,1114000
2025-05-28,179.97898374329105,180.888010692931,177.2518730647804,177.34962463378906,1009700
2025-05-29,178.50302651870695,179.03086115999398,177.36918878869054,178.8353729248047,1189200
2025-05-30,178.0045172491323,179.1774614957765,176.93909376179354,178.52256774902344,1945000
2025-06-02,177.95144206904652,178.4044116873821,175.09570197706884,177.29165649414062,1280800
2025-06-03,176.77959135843977,180.2360050160904,176.19858642040802,179.82241821289062,1060700
2025-06-04,179.6156148095434,180.836691325304,177.0750123430715,177.12423706054688,954000
2025-06-05,177.37042114016396,178.10897221423306,175.61759445977538,177.16363525390625,852100
2025-06-06,179.33990248053496,181.57525475248943,179.33990248053496,181.32907104492188,958500
2025-06-09,182.2645516711581,182.75691904723828,181.0040923904616,181.4767608642578,979000
2025-06-10,181.1222651717653,183.87952562637847,181.1222651717653,182.92433166503903,853800
2025-06-11,183.8795177171081,184.4703645840612,181.2601346724616,181.71310424804688,1041000
2025-06-12,180.6791263727102,181.1813507080078,178.86721805245526,181.1813507080078,781200
2025-06-13,179.68455699242918,179.80272035807204,174.81996476199473,175.3123321533203,1301600
2025-06-16,176.73035167931124,178.5914998073234,175.7357749635749,177.49844360351562,992100
2025-06-17,175.8637832054185,177.61660993618293,174.69194639674623,175.60775756835938,1109400
2025-06-18,175.67668736886102,179.68456533269455,175.67668736886102,178.9263153076172,1350000
2025-06-20,180.64959227329385,182.53043930812865,179.54669412865616,182.23501586914065,3680800
2025-06-23,181.40783988055668,186.80418219355315,181.3290592961361,186.51861572265625,1377000
2025-06-24,188.36006939992944,190.2606153577822,187.0405283877405,187.2177734375,1073300
2025-06-25,186.75495396196428,188.3896173812689,185.7603771958351,188.3108367919922,1065400
2025-06-26,188.9607647073774,190.7431323340293,188.7047390625408,190.53634643554688,977600
2025-06-27,190.7825166352837,191.7672513892116,189.96518498642047,190.8218994140625,1351600
2025-06-30,192.37778359713244,193.26403887208983,190.3984721359355,191.02870178222656,1411900
2025-07-01,190.3787654378935,195.83418918153907,190.13258175761263,194.485107421875,1163200
2025-07-02,196.20839449637148,197.19312922408224,193.8647210361448,197.0060272216797,1434000
2025-07-03,198.19757915046875,200.4723141543841,198.04985991365007,199.48757934570312,838300
2025-07-07,199.08382209190063,200.63970479599857,196.51366379998257,197.60671997070312,742200
2025-07-08,198.31573110842336,199.1330627557037,196.6613839374413,197.7347412109375,801800
2025-07-09,198.955799979858,199.06412140214084,195.86373350161853,197.32115173339844,1033700
2025-07-10,197.4196245102708,201.2010174855673,196.90757324323027,200.9351348876953,1183700
2025-07-11,199.6254373392276,200.1670444775658,198.02031482720537,198.8278045654297,1004400
2025-07-14,198.6406946582239,200.1867203998341,198.09908754140767,199.9503936767578,1307700
2025-07-15,198.6013054642159,199.0247492378525,193.736728217719,194.2684783935547,1736700
2025-07-16,196.05084600603465,197.07497860353288,188.49793195939208,189.5811462402344,2700300
2025-07-17,189.9159418958877,192.86030416754087,187.3162427923777,192.61412048339844,1751600
2025-07-18,193.0080121280112,193.54961924884844,191.4619713490628,193.1951141357422,1191700
2025-07-21,193.3526846627671,195.12519528824288,192.2005317200029,192.3088531494141,795000
2025-07-22,192.69289352543385,195.2827507915001,192.68305158699528,193.776107788086,1453900
2025-07-23,193.8351985148905,194.3571067678317,191.04839716899764,192.8209228515625,1055400
2025-07-24,192.8209244623221,193.7170367629186,190.67420974751573,190.71359252929688,814900
2025-07-25,189.73868519357387,191.0976239624068,187.26700637027483,190.8120574951172,779400
2025-07-28,190.7726772065236,191.32412631527336,189.60084033749973,191.186264038086,1140300
2025-07-29,192.0626633862488,193.0867959639664,190.61511709469707,191.37335205078125,590900
2025-07-30,191.3142677290855,192.1315993819564,187.7692165872192,188.62594604492188,731600
2025-07-31,188.1335754023051,188.7145652936874,185.53387628531576,185.81944274902344,861700
2025-08-01,182.68800014900853,183.1114288909669,179.8421172427569,182.1660919189453,1282100
2025-08-04,182.45166408545305,185.7603736424788,182.36304155890983,185.41571044921875,852800
2025-08-05,185.8686781493305,186.31180576756103,182.12668321320524,185.1695098876953,1039200
2025-08-06,185.28770260384803,185.4846465576445,182.6289216629443,182.6683044433593,755800
2025-08-07,184.2930994280183,184.3226402679648,180.334476616596,180.93516540527344,852700
2025-08-08,182.3531775733425,184.9036520483753,180.21630492464155,184.31280517578125,810900
2025-08-11,184.7165457065045,185.5535612262157,182.7470762118527,183.66287231445312,942900
2025-08-12,185.3270755875729,188.3305195582489,184.4703611696223,188.16311645507807,935000
2025-08-13,188.75394688928407,190.54617132031683,187.93663028157104,190.26060485839844,1031900
2025-08-14,189.4334208658435,191.2059464380136,188.08433905368128,190.9893035888672,761100
2025-08-15,191.10748774053872,191.10748774053872,187.0996099363317,187.1685485839844,741900
2025-08-18,186.9715933032103,187.8283228042896,185.789914538046,187.75938415527344,729800
2025-08-19,187.43440266089488,189.66975467850807,187.3359382045879,187.4541015625,640200
2025-08-20,188.29115008618064,190.9499310744292,188.01541051492288,190.23106384277344,990100
2025-08-21,188.7736557469804,189.6599260711922,187.85785960707463,189.4925079345703,904500
2025-08-22,190.83174918062423,197.1045200380518,190.3590806865897,196.69093322753903,1111400
2025-08-25,195.87360485701245,196.67123764976355,194.81993139685727,194.86917114257807,645700
2025-08-26,194.2881803440972,197.4984104042496,194.19955781771125,197.0946655273437,878000
2025-08-27,196.9174022780694,200.0882492643294,196.85832059927165,198.9361114501953,884700
2025-08-28,200.0193180221785,200.0193180221785,196.6712258756519,197.7347412109375,848700
2025-08-29,197.59688448308364,199.7042163104182,197.0946601289311,198.5816192626953,748500
2025-09-02,196.37912687377,197.41091918945312,194.06749850379333,197.41091918945312,1044100
2025-09-03,197.49027672522868,199.24632333358983,195.6945522044673,197.004150390625,954200
2025-09-04,198.39311420008733,201.23056193843868,197.17281774887127,200.76426696777344,916600
2025-09-05,201.2008021089696,202.3516584391156,197.35139341636048,197.99627685546875,977400
2025-09-08,197.7780123094825,198.0855653522832,194.801669100241,197.64903259277344,700100
2025-09-09,197.60933557538203,200.04002792494487,197.5795733549637,198.2244567871093,628800
2025-09-10,199.067739164953,199.23641192705747,195.8632140388502,196.6072998046875,927300
2025-09-11,196.4188001148326,197.35139005134377,194.4643335811138,196.26998901367188,904900
2025-09-12,196.5378685293343,198.26413789525864,195.45645232901504,197.2323455810547,696800
2025-09-15,197.2720166871869,198.11531995275328,194.67268189540857,195.0199279785156,782300
2025-09-16,195.4068570946293,195.4068570946293,191.15067788008383,193.74009704589844,805700
2025-09-17,194.29567493339525,199.52412191137125,193.650806647133,197.033920288086,1020100
2025-09-18,196.8454119571625,199.40506879860425,196.18069715880392,198.84947204589844,984500
2025-09-19,198.59152335453217,200.9726068264334,197.3117025314635,200.42694091796875,3604900
2025-09-22,199.00821868326616,200.2285302632,196.57754149422124,197.33154296875,1012500
2025-09-23,197.78792309822364,201.3992188303324,195.654883239889,199.04791259765625,1509900
2025-09-24,198.88917091154764,200.754350789711,196.964466592756,197.86729431152344,847000
2025-09-25,197.6291826408197,198.393114956722,196.32951521746315,197.222412109375,931600
2025-09-26,198.94869157332408,200.0499391194236,197.579568911021,198.561767578125,670900
2025-09-29,198.39311152781124,198.839559966051,194.60322737276567,196.7362823486328,1175900
2025-09-30,196.77595378206792,198.14507641014703,193.2241826423366,196.06163024902344,847700
2025-10-01,195.39692880234225,196.2600786278112,193.2936511105773,193.75001525878903,918000
2025-10-02,193.14482053534192,194.53378975260225,192.62893195662565,194.0873413085937,806700
2025-10-03,193.75001135614843,195.04969391526828,192.4801061559303,193.02577209472656,1484900
2025-10-06,195.66479097548137,197.30177357799715,188.4124375859643,188.5017242431641,1499800
2025-10-07,189.0076962954808,190.1287903370608,187.73779115920595,188.0850372314453,1043200
2025-10-08,188.16441807935368,189.10692371834764,186.4381335978908,186.5869598388672,790800
2025-10-09,186.8448963200676,188.3231521432492,185.20789856853145,186.5571746826172,608800
2025-10-10,187.3111925871842,187.81716545659228,179.1857736264059,179.41395568847656,1162500
2025-10-13,181.27913912873427,182.01330921331785,179.97947172453053,181.25929260253903,1015300
2025-10-14,180.86245109261893,187.2020612557852,180.3465473859733,185.5650634765625,1187000
2025-10-15,186.4282171154268,186.696077098816,182.459759588266,183.5709228515625,1873600
2025-10-16,183.61060855567337,186.0512013596568,173.3818969724933,177.2213897705078,3179000
2025-10-17,175.4951092088434,179.8207284405943,174.63197455663695,179.24530029296875,3049600
2025-10-20,180.2175759709733,182.51928866160992,179.50325238687668,180.63427734375,1684700
2025-10-21,179.98939057872954,181.45771563521427,179.6024665726807,180.2671813964844,1932600
2025-10-22,180.59458174606488,181.91409570536584,179.48341847021743,180.68386840820312,1224400
2025-10-23,181.408118281342,182.0232243453196,178.99727249460702,179.6619873046875,1087400
2025-10-24,181.6859018783301,184.7118384704141,181.20967610081024,183.7693328857422,1035600
2025-10-27,184.63248581300653,184.63248581300653,180.03899154753873,181.47755432128903,1186100
2025-10-28,180.35647010653733,181.1898577077308,179.3643557065843,179.97947692871094,1314600
2025-10-29,178.16390305335682,182.2216472542844,177.90595876313512,179.91001892089844,1424900
2025-10-30,179.87033373189,184.9201921134649,179.87033373189,181.35850524902344,1187600
2025-10-31,179.8306401661578,182.9062006814881,178.80876360505962,182.4200592041016,873500
2025-11-03,180.81283660168813,181.6660555308341,179.22544761866112,181.2890472412109,1192000
2025-11-04,180.57472776088755,180.57472776088755,178.91789860963368,179.47348022460938,1038400
2025-11-05,179.40404236712712,183.0847781822512,178.65004089987855,181.9041748046875,834000
2025-11-06,182.2216459569289,183.4320267089421,180.3465503883944,181.8545684814453,956300
2025-11-07,181.4577134461037,184.4241408823337,180.9914184779697,184.3943786621093,768600
2025-11-10,184.37453414015425,186.89451316194945,183.21376212339248,186.7655334472656,1131300
2025-11-11,187.2516746050407,187.55922764245045,184.44398907692133,185.2872772216797,804400
2025-11-12,185.3269602766436,189.5732084072449,185.3269602766436,186.6663055419922,879900
2025-11-13,186.49765220515792,187.1623670063603,184.4340525302416,184.9102783203125,856700
2025-11-14,184.9201900779003,186.30914408988343,182.82682822797065,185.48570251464844,862300
2025-11-17,184.9301042737684,185.04916828701937,178.91789388157338,179.63221740722656,970700
2025-11-18,178.5805857598382,181.79504175336228,178.3325571685051,180.66403198242188,780100
2025-11-19,181.3981853909348,181.94385131494832,179.06672573518784,181.1898498535156,586500
2025-11-20,184.09673784962675,184.860670144062,180.12828041759872,181.30889892578125,819500
2025-11-21,182.69785661794444,188.9680267521533,181.82480625962896,187.1127777099609,1192100
2025-11-24,186.75561393493103,187.40048221823707,184.37453037052992,186.100814819336,1153700
2025-11-25,187.8171710190149,191.08123580959392,187.0631695394061,190.0692749023437,830600
2025-11-26,189.36485938704263,190.8133529855564,188.67038237616487,188.7398376464844,649900
2025-11-28,188.63071455848265,189.8212488034821,188.2636219385801,188.72000122070312,418100
2025-12-01,188.4600067138672,191.509994506836,187.8099975585937,190.22000122070312,1013300
2025-12-02,191.22999572753903,192.27999877929688,190.2100067138672,190.97999572753903,851300
2025-12-03,190.9600067138672,195.7100067138672,189.47000122070312,195.6300048828125,709500
2025-12-04,195.009994506836,197.1199951171875,194.97000122070312,195.57000732421875,595000
2025-12-05,194.4499969482422,196.47999572753903,194.3999938964844,195.1100006103516,757600
2025-12-08,195.0399932861328,196.4900054931641,193.92999267578125,195.8999938964844,731100
2025-12-09,196.0800018310547,198.6199951171875,196.0800018310547,197.6600036621093,804900
2025-12-10,197.47999572753903,205.72000122070312,196.5500030517578,204.6000061035156,1349100
2025-12-11,204.4900054931641,207.2899932861328,203.67999267578125,205.75,1033000
2025-12-12,205.7400054931641,206.5599975585937,202.5800018310547,203.83999633789065,903900
2025-12-15,205.5200042724609,206.5599975585937,203.9900054931641,204.7100067138672,1250600
2025-12-16,205.8800048828125,205.92999267578125,203.07000732421875,204.08999633789065,1211000
2025-12-17,204.8600006103516,207.33999633789065,204.8600006103516,206.1199951171875,1058200
2025-12-18,206.6199951171875,208.08999633789065,202.72999572753903,203.6600036621093,1228800
2025-12-19,204.1300048828125,206.8000030517578,203.8099975585937,205.82000732421875,2945500
2025-12-22,205.2899932861328,207.67999267578125,205.2899932861328,206.82000732421875,782400
2025-12-23,207.3699951171875,208.259994506836,205.8699951171875,206.4199981689453,707100
2025-12-24,207.0,208.1999969482422,205.25,207.2400054931641,247700
2025-12-26,207.259994506836,207.8500061035156,205.8300018310547,207.27999877929688,378800
2025-12-29,207.5,207.509994506836,204.1499938964844,204.67999267578125,629900
2025-12-30,205.5,205.5,203.33999633789065,203.5500030517578,496100
2025-12-31,203.8099975585937,204.42999267578125,201.32000732421875,201.47999572753903,787900
2026-01-02,200.9600067138672,204.9199981689453,199.6199951171875,204.0399932861328,965100
2026-01-05,203.97000122070312,211.3000030517578,203.82000732421875,209.4499969482422,981500
2026-01-06,208.1300048828125,211.9900054931641,208.009994506836,211.3300018310547,922700
2026-01-07,209.92999267578125,211.77999877929688,207.8699951171875,209.5500030517578,1208100
2026-01-08,208.7400054931641,215.4900054931641,208.7400054931641,213.6100006103516,1370200
2026-01-09,213.5500030517578,214.7899932861328,211.5800018310547,211.67999267578125,1148700
2026-01-12,209.77999877929688,211.8600006103516,209.07000732421875,211.5500030517578,1175900
2026-01-13,212.82000732421875,213.97999572753903,208.6100006103516,209.1600036621093,1145100
2026-01-14,208.32000732421875,211.0,207.44000244140625,209.7899932861328,937200
2026-01-15,209.88999938964844,213.509994506836,209.47000122070312,212.57000732421875,1213100
2026-01-16,212.5,215.1999969482422,205.5,212.27999877929688,1519699
