Date,Open,High,Low,Close,Volume
2023-08-21,248.2167747853788,249.70521013602183,245.44847482706163,246.4344482421875,1628600
2023-08-22,246.4344055620685,247.7616605456428,243.6850854678101,245.5242919921875,1473200
2023-08-23,245.31574242177976,247.93232277713136,243.9031379497042,246.91793823242188,1653700
2023-08-24,245.23041538568768,247.9038759639224,244.36769236223245,245.33468627929688,1795700
2023-08-25,245.89402524444355,246.5292270866574,241.27705826742303,245.28729248046875,1415000
2023-08-28,246.28271232489828,249.29748338134937,243.8841636896229,244.9270172119141,1059800
2023-08-29,243.99797167929376,247.08860300990017,243.808380322394,247.0411834716797,1793700
2023-08-30,248.0745567386905,251.06088799370747,246.3775507634048,250.17921447753903,1524400
2023-08-31,249.9706515005908,250.8807651928581,247.0601509056611,247.45831298828125,1524300
2023-09-01,249.0984508648518,249.91375445701425,246.04574937727776,247.4109344482422,1436500
2023-09-05,246.66192798402568,246.80412870942416,243.07832504403905,243.28689575195312,1224900
2023-09-06,244.07379246685045,245.3251878053209,242.20613128769625,244.09274291992188,1099900
2023-09-07,244.0169186840928,244.0643092840301,241.30549935911029,242.850814819336,1209100
2023-09-08,242.46019666983287,243.14616324536067,239.8878147428525,241.33596801757807,1179700
2023-09-11,243.0509010291932,243.7273455869499,241.3359844734394,242.6602783203125,1263700
2023-09-12,241.68848673614448,242.60311373326687,238.85889262747543,239.5829620361328,1133800
2023-09-13,239.05896622741315,242.66028380717484,238.0967143365256,240.2403564453125,1524600
2023-09-14,241.99337204695263,245.97577567980247,241.73613092742545,244.8801422119141,1568100
2023-09-15,246.3854302066971,246.3949668083346,240.6785882267786,242.069580078125,2075300
2023-09-18,241.7932807903701,242.6507463018238,237.28687307004407,237.5155334472656,1780500
2023-09-19,237.2297201212573,239.3162007085652,234.4191701196908,238.1729278564453,2217600
2023-09-20,239.754431156584,242.16483621467705,238.3443952242316,238.6778564453125,4014600
2023-09-21,249.615178418566,255.69359848396508,246.9761276480882,249.47227478027344,7079500
2023-09-22,249.6437524132513,252.2351782594075,246.8236807519937,248.7481842041016,2826700
2023-09-25,247.98600944586948,255.7412136999588,247.9193113921792,253.83575439453125,2355900
2023-09-26,252.6067943849653,253.75958930769983,247.7383299637368,249.0340576171875,2368300
2023-09-27,249.51990198871064,250.64411605388813,247.75734623313403,250.29161071777344,1885800
2023-09-28,249.672300588564,255.49349318908628,248.6624096035304,253.8452606201172,2038500
2023-09-29,256.6558895617435,257.67528833002063,251.18720084988465,252.39718627929688,2374200
2023-10-02,253.42609890223736,254.1120654457248,251.10143612014144,252.57815551757807,1913000
2023-10-03,251.83506397772365,252.949770675398,247.04283408047064,247.89077758789065,2090300
2023-10-04,247.8622006561528,249.13885516301585,243.58443840665925,247.75738525390625,2152600
2023-10-05,246.4711915542964,247.78593415214948,245.3183676527312,246.9094390869141,1460100
2023-10-06,246.93805983714128,248.1194355839268,245.1659671419544,245.7090301513672,1580600
2023-10-09,242.94608298676056,244.72768294332948,240.9263005958909,243.63204956054688,1725900
2023-10-10,243.52723017638365,246.957048246816,243.2890477602077,244.6514587402344,1501000
2023-10-11,244.3751708818876,244.7753301535261,240.64047215910907,243.38433837890625,2149200
2023-10-12,243.0985029804244,243.8987924039997,238.25863457415736,240.1259765625,2514800
2023-10-13,239.7830129980439,241.8028099240301,229.64596918767683,231.3608856201172,2919200
2023-10-16,232.7137918788424,239.1923578763453,231.6562611458859,235.85780334472656,2025800
2023-10-17,233.76177057889288,237.6584317430116,233.20918558285,236.30555725097656,1462500
2023-10-18,233.51408561030647,234.4382347023212,230.4843972113552,232.09451293945312,1842400
2023-10-19,232.6089752862144,235.5815021532269,230.88453667101803,231.7896270751953,1388400
2023-10-20,232.8281076170585,234.1905042205288,227.3403747960802,229.245834350586,1680200
2023-10-23,228.36934899055348,230.4272490173092,225.74934182443064,226.7211303710937,1342900
2023-10-24,227.99775716054967,231.58003037190755,227.7786333856536,230.25572204589844,1469500
2023-10-25,229.3315815503328,229.96990873006945,223.2531611720164,224.0915679931641,1612400
2023-10-26,223.338906749624,224.5774583348924,214.0688503319076,217.1556854248047,2987800
2023-10-27,217.66064713762853,222.1670548271976,216.3553974822969,218.02267456054688,2004500
2023-10-30,218.68006479927,226.3971818167037,218.24181724235552,225.6254730224609,2081700
2023-10-31,226.92117326547069,229.3029977285183,225.5111372538473,228.7504272460937,1550400
2023-11-01,229.1886657114877,233.7236686131714,228.3597954832398,231.73245239257807,2079300
2023-11-02,233.6283835338747,237.4488244846461,233.6283835338747,235.5624237060547,1490200
2023-11-03,237.4297992606311,238.1824494042472,235.2289812166333,235.4576416015625,1409500
2023-11-06,235.66724037523744,235.9911650133789,230.47486595060724,233.7332000732422,1018000
2023-11-07,231.48476261757403,234.0285494604865,230.8654940573624,232.6566162109375,948600
2023-11-08,233.4092586037796,233.9523069829744,231.3894617182172,233.7712860107422,1104800
2023-11-09,234.89552678204225,235.32425226936448,229.3696912301599,229.7888946533203,944100
2023-11-10,230.7225632683112,235.1241700890741,229.3696887592781,234.4001007080078,1239500
2023-11-13,233.3139641529691,234.40959743897184,230.8463978405798,233.7903289794922,946200
2023-11-14,237.182053235096,243.8035216679896,236.5246674235028,242.16482543945312,1899100
2023-11-15,241.92666233236807,249.5389929283621,241.92666233236807,245.251708984375,2121900
2023-11-16,244.7372293647509,245.5565630156191,239.64011925119323,242.8889312744141,1496100
2023-11-17,244.7086465433356,245.4041206654537,241.64085552966287,243.85118103027344,1231400
2023-11-20,243.28908689982845,244.47047710761976,240.4499561127612,243.4605712890625,1201600
2023-11-21,243.00323995257,244.45137865934515,241.2978601510051,243.7654266357422,851700
2023-11-22,245.38507520371545,245.38507520371545,243.0604122581604,244.33706665039065,954700
2023-11-24,245.0706806045528,246.957066874956,244.33706009939223,245.4326934814453,452200
2023-11-27,243.7368574749396,244.69910930389324,239.7639761001969,241.61227416992188,1787400
2023-11-28,242.0505430006288,244.18464855741377,240.24036210335524,241.4312744140625,1141900
2023-11-29,243.5082011848892,245.0992727118225,241.4503013693672,241.9266662597656,1012100
2023-11-30,241.8313974612861,246.93802957192767,240.24986256587232,246.59503173828125,1806600
2023-12-01,246.89990262188232,252.7591846204521,246.3092148438969,251.9208068847656,1994900
2023-12-04,250.2154201518048,255.1410167020528,249.5104094372637,253.04502868652344,1420300
2023-12-05,251.7302862594499,254.64563732227347,250.1011263302269,253.5023498535156,1176200
2023-12-06,254.7885507160516,256.32246097728955,253.79773255196963,254.5789489746093,1649300
2023-12-07,255.3316008529368,256.2652865767899,252.9688203481904,254.9790954589844,1401400
2023-12-08,255.9841941979612,262.05307001982084,255.9458965589716,260.5693359375,2046400
2023-12-11,260.3299950321564,262.18703592714803,259.4972040641774,259.7748107910156,1295500
2023-12-12,261.7850463627345,264.4365809292027,260.5023529688903,261.33514404296875,1539900
2023-12-13,260.4066541801577,263.1156209185438,257.0754602785436,262.1200866699219,1500000
2023-12-14,265.6331324745327,270.17042420013894,264.16856177749906,267.5093078613281,2889700
2023-12-15,265.96815166074026,272.35290237966615,265.04921285451934,269.26104736328125,2767800
2023-12-18,271.1372474752258,273.31974559796345,268.6388741506952,269.8641357421875,2469100
2023-12-19,269.0504646449816,271.4531083470443,266.59035987854,268.0262145996094,6880300
2023-12-20,235.95879154108505,241.8745059569475,235.4131597382768,235.719482421875,18816500
2023-12-21,237.4999249842795,238.1125556991139,234.16874638525908,236.7819976806641,5851700
2023-12-22,236.6479807074637,238.75389783711904,235.33657153158524,237.42333984375,3347400
2023-12-26,239.30909883164512,242.45840014551155,238.5433067941302,241.2140045166016,3594500
2023-12-27,241.9510861288396,243.76026248208524,239.99833014687167,240.2089233398437,3134400
2023-12-28,240.05574285330923,243.1188964073319,239.8834473125837,242.7360076904297,2246900
2023-12-29,243.20506551942,244.69835200547016,241.09913369933005,242.152099609375,1949000
2024-01-02,240.75451503631368,242.12337064565287,239.5292536467576,241.45330810546875,2488000
2024-01-03,239.56755468255508,239.56755468255508,235.2887068638366,237.05001831054688,2949900
2024-01-04,236.67672709571968,237.1457782438733,234.5995256217877,234.800537109375,2911800
2024-01-05,234.56121109120463,238.18914538234225,234.05387694594305,236.25552368164065,2268200
2024-01-08,237.6531035446032,239.15595721387,235.58546925478112,237.9594116210937,2226700
2024-01-09,236.53311716174545,238.07426832966257,236.09278199679704,236.6766967773437,1514100
2024-01-10,236.2363780219674,240.35249769483,235.5088835752888,240.08447265625,1968700
2024-01-11,239.44312790235355,240.9651303706784,237.7679640946796,240.12277221679688,2020400
2024-01-12,239.56756081927568,240.7736734396269,237.01174135307303,237.9402618408203,1604000
2024-01-16,236.67671728789588,236.67671728789588,233.2402418649332,234.56121826171875,2805000
2024-01-17,231.651218780836,234.321902025146,231.1726005602144,232.88604736328125,1904200
2024-01-18,234.44633258945632,234.44633258945632,231.65120411078905,233.6326904296875,1995300
2024-01-19,234.32192150605368,236.10238201903945,231.67038685988223,235.98751831054688,2430500
2024-01-22,236.82028843804864,240.9651239589287,236.82028843804864,239.9696044921875,2300000
2024-01-23,240.43864739558416,241.07042696569724,238.6390527801747,240.12277221679688,1633700
2024-01-24,241.38630309186607,242.67857808431287,238.1508393609747,239.05064392089844,2466500
2024-01-25,241.0800058461245,243.9517151969716,240.7066842147651,242.3052673339844,1714500
2024-01-26,242.5828435324701,243.5592287373342,240.05574005408573,240.7928161621093,1755800
2024-01-29,240.13232057108053,240.2759001865898,235.48971825270576,237.42333984375,2612200
2024-01-30,232.91476656318144,236.4852542255618,231.0290096971714,233.34552001953125,3961500
2024-01-31,233.00092404957468,233.9964435147922,230.25364555003245,230.97157287597656,2990600
2024-02-01,231.0673129461865,232.2159937990597,228.95181390207736,231.6033630371093,2417100
2024-02-02,231.17261039185485,233.39340604099715,229.10497608532984,231.995834350586,1999200
2024-02-05,230.49294546928627,231.2683192196588,227.7743976089334,228.11900329589844,2624900
2024-02-06,228.6837801328118,233.3550986434004,228.5019174781124,231.00030517578125,2625000
2024-02-07,231.67035343806305,232.87646602204632,230.0526216142465,231.7756500244141,2155500
2024-02-08,231.5554906352526,232.93391345562884,230.12921767755225,231.4119110107422,1847300
2024-02-09,231.70863989614625,232.43614890580048,229.86118066114173,232.24468994140625,1786300
2024-02-12,232.33084734121155,234.14002350834443,231.51719057877,233.9868621826172,1773200
2024-02-13,230.45467951153023,230.540827288086,224.9984345689597,226.2811279296875,2513600
2024-02-14,227.2670670025145,227.53509202915865,225.2472975905592,226.70230102539065,1454000
2024-02-15,226.1662390055565,228.1285764660126,225.65890490294697,226.40554809570312,1520400
2024-02-16,225.72591467647968,228.00414199792243,224.42407257940783,227.42979431152344,2112800
2024-02-20,226.4055736179897,229.4112955448106,225.25689277705067,229.29641723632807,1671600
2024-02-21,229.46872435153253,231.2108871058184,228.0233025615399,231.08645629882807,1496000
2024-02-22,231.78523507891848,233.8528693312325,231.24918500008204,233.71885681152344,1344900
2024-02-23,233.78584386637505,234.4750552487258,232.1489777879933,233.0487823486328,1128800
2024-02-26,231.2874560943506,233.46038682902,230.2345048099153,230.808837890625,1294700
2024-02-27,231.0003077166176,232.225569207254,230.59825555307108,231.07687377929688,1029900
2024-02-28,229.0953956776598,234.0634550675616,228.8465194650584,233.9198608398437,1442600
2024-02-29,235.26956414385904,238.79220173484447,234.723946984346,238.3231506347656,2789200
2024-03-01,237.43292790265733,238.52417689563413,235.06856725643203,236.0545196533203,1682600
2024-03-04,234.56120982924065,237.4903655923987,234.073024505182,236.2172393798828,1594600
2024-03-05,235.0781252272261,238.15084600102227,234.6760876776765,238.08384704589844,1381000
2024-03-06,239.12724909246407,240.8885607570094,236.8490215354581,237.7775421142578,1649900
2024-03-07,239.0315299653488,240.42908705902008,238.3423185251409,239.5388641357422,1536600
2024-03-08,240.5875339988792,240.7991782526527,238.105363966224,238.28814697265625,1117000
2024-03-11,238.442054979811,243.7912208252881,238.442054979811,243.1177673339844,1475000
2024-03-12,243.64691977377475,248.4188314821025,243.5891972847508,244.58013916015625,1912300
2024-03-13,245.8597247193247,248.38998696645965,245.48451383521348,245.542236328125,1492300
2024-03-14,245.0130794072775,246.63898338791512,243.9355537679944,245.8404693603516,1333900
2024-03-15,243.28133742097896,246.10985697560145,242.76182031185,243.68540954589844,3296700
2024-03-18,243.71429523764027,245.2728613076643,242.1364687625613,243.57958984375,1558600
2024-03-19,243.33906476043845,247.51449148130104,242.9349926274698,246.8891448974609,1444300
2024-03-20,246.8890952655779,250.3140995252324,245.3401450604888,250.1313018798828,1890200
2024-03-21,249.70805267979827,255.4613062672764,249.6984518371314,254.80709838867188,4879400
2024-03-22,275.15510704658504,280.2252622605403,270.72952952271163,273.538818359375,8186600
2024-03-25,270.1330004928901,272.2880517277258,267.0254694609249,271.8551330566406,3028400
2024-03-26,272.39389873822535,279.8403935631374,272.13411817246333,278.0316772460937,4527600
2024-03-27,278.8206149208031,278.8206149208031,273.5195406859138,276.9638061523437,1786500
2024-03-28,276.38652471296905,279.42670305452367,275.5976115427413,278.75323486328125,1650700
2024-04-01,273.46179733068413,276.20373308303255,268.776469215384,269.5076599121094,2784000
2024-04-02,266.0249052299331,267.3910431842973,263.4561372143457,264.8511657714844,2516400
2024-04-03,266.1884764000059,269.0362563619464,264.57218789860565,267.9298400878906,1805800
2024-04-04,269.79625580698166,270.5274464588298,263.9949109591933,265.0628356933594,1836500
2024-04-05,264.5721748227069,265.4861631707883,261.83986934050967,263.1482849121094,1568900
2024-04-08,264.5529508840991,266.034533963426,263.8602516333647,265.1205749511719,2048700
2024-04-09,264.6010437056504,266.0633957444236,263.2252754033468,265.8902282714844,1223800
2024-04-10,261.9072532008627,263.4850503638212,257.6067510729851,260.0504150390625,2603100
2024-04-11,260.13699714360126,262.7057359987541,259.47315915623125,261.8591003417969,1031900
2024-04-12,260.82971833576494,261.4166029063276,255.8172854591316,257.6452331542969,1176500
2024-04-15,260.55067144510224,261.3106939688624,256.05774218822813,256.6253662109375,998900
2024-04-16,256.47145857029614,256.7312391483981,253.18115903756853,254.89366149902344,1421100
2024-04-17,254.374128372784,255.8461106529629,252.27679951664933,253.0945739746093,1371800
2024-04-18,254.0951243056364,255.14381812525144,252.14210162276007,253.38319396972656,1063600
2024-04-19,254.2201839493593,258.895911219686,253.46976220972311,256.86590576171875,1894300
2024-04-22,258.48223675480966,261.62823010045304,256.8947800982013,259.9060974121094,1246600
2024-04-23,260.1658497683896,263.523501679949,259.761762996277,261.4454040527344,1187000
2024-04-24,260.25244485902147,261.04132867459936,253.58520367055627,255.9808044433593,1696600
2024-04-25,253.93154004543032,255.7209957566352,252.7385695712937,255.4516143798828,876100
2024-04-26,254.1143869221805,257.3085019798216,253.32547368016543,255.7595367431641,958900
2024-04-29,256.42335451276443,258.0685042036343,253.95080019536377,255.7787475585937,786800
2024-04-30,254.7974497080245,254.9225248969999,251.7380401207901,251.85348510742188,853900
2024-05-01,251.7284052832452,253.0560813258096,249.9293191004903,250.8433074951172,901000
2024-05-02,253.30620983526168,253.87383386700407,250.1505866361906,252.093978881836,1311600
2024-05-03,253.5082473273848,255.49976128836224,249.9966588816413,250.7663116455078,1085100
2024-05-06,252.87329225432265,253.0272286923613,250.3045531805097,250.4199981689453,929600
2024-05-07,251.3243443751349,252.10362737018744,248.6882233702825,249.63107299804688,1356100
2024-05-08,248.0051360630141,249.1788755702308,246.1098361053045,248.22642517089844,1453900
2024-05-09,248.38994088870177,252.55576597005884,248.38994088870177,252.1228179931641,923700
2024-05-10,252.12288297304585,255.86539124255827,252.12288297304585,255.6537322998047,1092400
2024-05-13,255.9423097433056,258.15508345610107,254.9802291098518,256.76971435546875,2036200
2024-05-14,257.0872050226173,257.4816616316257,248.5535539380243,249.21739196777344,2534000
2024-05-15,250.1409478525073,250.84327723736448,248.39958437205595,249.4867401123047,1145600
2024-05-16,248.75558045401127,251.0934294804292,247.64919353438071,248.9672393798828,1136300
2024-05-17,250.2179144912402,250.2179144912402,246.56201988289203,247.4952392578125,1419700
2024-05-20,247.24510278712023,247.64918958839,244.4358436634485,245.05157470703125,899400
2024-05-21,244.36849857398988,245.1381660724649,241.41490376914544,242.76182556152344,1027200
2024-05-22,242.4443202826208,243.07929702565315,240.3181156176861,242.5116729736328,1766000
2024-05-23,242.0113936018741,242.58863319129583,237.53770971287943,239.8370819091797,1446500
2024-05-24,240.5201713194912,241.3764225421811,236.97009124198567,238.20155334472656,1096600
2024-05-28,237.82634670001624,239.97178255594105,237.35493655115403,238.63449096679688,1229800
2024-05-29,236.5178817160453,237.66275993306044,235.04589963136425,235.8155670166016,1108000
2024-05-30,236.81615967398588,240.2315491129219,236.2004286099665,240.11610412597656,1084300
2024-05-31,240.5201711200207,244.6859822454418,238.71145473553847,244.3300170898437,1746900
2024-06-03,243.7720029730517,244.358872764411,237.3549267155057,239.19248962402344,1409800
2024-06-04,238.59601717992632,238.91350557731235,234.9978300230716,236.62374877929688,1253600
2024-06-05,238.4997831008134,238.9231009282557,235.1998535753904,238.64410400390625,930200
2024-06-06,238.64411744371463,241.76124947554672,237.93217245017723,240.77993774414065,1171200
2024-06-07,238.55753180185013,241.8382157627428,237.7782341199232,238.33624267578125,1281900
2024-06-10,237.6339374904452,244.5705459307238,236.59488855275123,244.09912109375,1475300
2024-06-11,242.5982505136185,243.0119381300653,240.423938936359,242.8580017089844,1176900
2024-06-12,243.772008037898,244.6571205042061,238.72108445459924,239.1732635498047,1555900
2024-06-13,239.69278065909063,240.03913029201,234.9978222306695,239.1732635498047,1015600
2024-06-14,237.2009699060177,238.50940008186487,233.70861270338585,237.08551025390625,1245800
2024-06-17,236.22927228559,240.97233744234663,235.565448979844,240.577880859375,1252200
2024-06-18,240.71257744338263,242.8387821546169,238.21117654331468,238.68258666992188,1506100
2024-06-20,239.3271629136713,243.74312399033872,239.048166001118,242.9445953369141,1488600
2024-06-21,243.38717457642568,246.1868329734898,242.0691286977512,244.04139709472656,3142500
2024-06-24,245.6858778299151,248.9071331917569,244.8733128991323,248.13327026367188,1897200
2024-06-25,247.784992468034,248.41375973948564,244.3509353940453,248.0074920654297,5586700
2024-06-26,279.0108317903149,287.1655290415813,274.7255078896063,286.5174255371094,11126100
2024-06-27,283.5477207673779,286.18857913848205,278.9915411680049,285.82098388671875,3989200
2024-06-28,284.3021960860632,292.53429719299,283.8572264243571,290.0482177734375,4278900
2024-07-01,288.3844070060691,291.4412156641942,287.50412097772806,288.9261169433594,2469100
2024-07-02,286.80762548397206,291.3734873578289,286.80762548397206,288.48114013671875,1834400
2024-07-03,289.46781576925935,289.7193344879814,283.09302660968706,284.118408203125,1274300
2024-07-05,284.1183879627358,285.33724994851013,282.53196032629126,284.39892578125,1480200
2024-07-08,284.89228773629435,288.161912848156,284.03133802014054,285.87896728515625,1533000
2024-07-09,286.33361206741705,287.1461768834698,282.96724681150613,283.17041015625,1252100
2024-07-10,283.1704049148412,284.07002706728633,280.0071735412505,283.6927490234375,1466600
2024-07-11,285.3566263617526,291.1123315260556,285.0567522628708,289.758056640625,1860000
2024-07-12,288.81006566755974,291.1800689907952,287.9587986858102,289.2550354003906,1445700
2024-07-15,290.64796829616176,295.6104442961045,289.2936935400798,295.0590515136719,2068700
2024-07-16,295.85227409464443,303.59102056697407,295.7845529779776,303.2814636230469,2812600
2024-07-17,300.2923889160156,303.426601442824,298.0384919007918,300.2923889160156,1588100
2024-07-18,298.889757167028,302.9332452614067,295.6588339393922,296.6068115234375,1603000
2024-07-19,296.60685043277,298.647960508027,294.0917515033116,296.3069763183594,1294600
2024-07-22,296.9743997984488,297.6902244098827,291.557271292067,297.3903503417969,1414200
2024-07-23,289.2356614553436,294.15943556101274,288.0264822686574,290.97686767578125,2268400
2024-07-24,290.9865621609312,290.9865621609312,286.894689002444,288.5391845703125,1541100
2024-07-25,288.54885909338645,293.3855758929357,288.27800413345074,288.83905029296875,1262600
2024-07-26,290.0579021110842,292.31179907070293,287.75562027259593,290.33843994140625,1200800
2024-07-29,290.5125611062857,292.10867172491635,288.3263556949755,289.4581604003906,864900
2024-07-30,290.1643218424631,293.1050540832981,289.53555452832825,291.0542907714844,1038500
2024-07-31,291.21869281659053,295.6297759659237,291.05426098498754,292.3795166015625,947400
2024-08-01,293.3178771130404,295.88133130784973,286.6141942033185,288.1038818359375,1532600
2024-08-02,283.412271494702,284.9213247919519,278.3337187963863,282.75445556640625,2252700
2024-08-05,275.3155967329064,279.7363632495374,270.46922627056404,273.8452453613281,2684000
2024-08-06,275.4993656108245,280.23937149359546,273.34220890156314,276.3990173339844,1424500
2024-08-07,279.56222818585167,279.56222818585167,268.01214622369235,269.0472106933594,1791000
2024-08-08,270.004850837871,272.5973237360132,267.4317141777242,269.52117919921875,1573400
2024-08-09,268.3797271259316,268.8924178933519,265.1971594076567,268.3507080078125,1256100
2024-08-12,270.0919432717956,272.2201105666768,268.42811143788254,270.0339050292969,1247200
2024-08-13,271.07864862947093,274.13545728238347,270.0822861192635,273.8549194335937,1232000
2024-08-14,274.0580258222487,275.7218574661012,273.5840370556602,274.0773620605469,768200
2024-08-15,277.917734231401,282.17406861245325,273.409940173155,274.8996276855469,1292900
2024-08-16,274.72546786046644,276.22483800695005,270.033847452317,276.0797424316406,1318300
2024-08-19,276.5441599873743,279.4365075584282,276.1959009821514,279.001220703125,804100
2024-08-20,278.5851915128713,279.5622177065856,277.105157423499,279.0205078125,591700
2024-08-21,281.2648084888941,283.0737361297168,279.8428123479778,281.9999694824219,787200
2024-08-22,283.04467006202134,285.0083758813203,281.1777044818998,284.6697998046875,980000
2024-08-23,286.24661258232607,288.8197497805021,285.21154797415,287.4751281738281,865600
2024-08-26,288.81969468642035,289.5355192780413,286.0917795093614,287.5331115722656,771600
2024-08-27,287.52345765481886,287.92007194753324,283.1704128355789,285.26953125,828600
2024-08-28,285.2792210762788,287.8620112001738,284.5924155872809,286.4593811035156,712200
2024-08-29,288.026454336432,289.41943098608454,285.8112300153775,286.575439453125,730000
2024-08-30,287.38805372965413,289.33242345479147,285.0857716616957,289.01318359375,1096900
2024-09-03,286.3916678954243,287.45575147739703,282.0386228499708,283.8959350585937,1138800
2024-09-04,284.3118894275744,285.7145195817958,282.4642600742973,283.2768249511719,719000
2024-09-05,283.87657944293665,284.35059777242265,274.48368350839945,275.99273681640625,1318000
2024-09-06,276.06045493740737,278.6045727172601,273.4195969166104,273.796875,1117400
2024-09-09,275.5854806771908,278.19065552645543,275.0313863476164,275.3910522460937,880000
2024-09-10,275.9937731334276,276.8686417567731,272.2609489200888,275.9257202148437,940100
2024-09-11,274.76896707205043,277.40330353012257,270.132142133074,276.90753173828125,937700
2024-09-12,277.69494224035253,280.2612257362572,276.3923250150971,278.0157165527344,858000
2024-09-13,279.5418823246155,279.5418823246155,273.02891512967506,278.3851013183594,1142600
2024-09-16,281.6512682030898,285.6076524203143,280.30008850255194,284.4606018066406,1141500
2024-09-17,287.7365056397581,292.0622859184927,286.47280987988256,289.0390930175781,1331300
2024-09-18,287.26993430849785,292.60668972064326,287.26993430849785,289.8459777832031,1373500
2024-09-19,295.6395474735436,299.4015031727552,289.55429963684145,292.00396728515625,4220500
2024-09-20,253.49006267929528,255.23009948324253,246.423030243071,247.5312042236328,17455500
2024-09-23,248.3769076909313,253.45119667823468,248.3671922013021,251.5653533935547,3730600
2024-09-24,251.8861517683576,260.8390282315958,251.8861517683576,259.67254638671875,4109000
2024-09-25,258.5837970327036,260.29464286538376,255.5120113269498,256.40631103515625,2593700
2024-09-26,259.63362895337406,263.424746487253,257.80610827919213,258.89483642578125,1862400
2024-09-27,259.6433605034832,262.92900560358663,259.06010480344764,260.0807800292969,1819200
2024-09-30,262.0929881127359,269.0239439722318,261.5486240591579,266.0396423339844,2906100
2024-10-01,266.2146436377987,267.6339062170144,260.5182513368705,262.0346984863281,1703800
2024-10-02,261.422284977601,261.995810411656,258.92402444361727,259.4781188964844,1406400
2024-10-03,258.5740670206014,258.8073574376975,254.0733181752101,254.76348876953125,1733100
2024-10-04,257.4075145473602,257.63110427182653,252.03189782965225,253.55807495117188,1637300
2024-10-07,252.1388567829873,253.91775536257416,250.89459190975103,253.2275848388672,1342300
2024-10-08,253.65531294331737,254.9773314407548,252.1194053567828,254.1024627685547,1073100
2024-10-09,256.17301718319425,259.6336300924424,255.40506335064927,257.2520446777344,1308300
2024-10-10,255.99806475201368,258.5546477961914,255.85225823469952,256.8923645019531,872800
2024-10-11,257.9422101494809,259.72110884982584,256.79515941742824,256.9798278808594,965700
2024-10-14,256.9604184829788,260.42103161427855,256.58132153641134,259.9836120605469,922300
2024-10-15,260.2946063421221,261.55833180899685,258.2240948521688,258.49627685546875,1363200
2024-10-16,261.49030735626366,265.2814248383427,260.91678198922244,264.2121276855469,1713700
2024-10-17,264.1343860548203,267.8574507807103,262.61793899337823,266.6034851074219,1603000
2024-10-18,268.41148547781194,268.41148547781194,264.90228097288355,266.739501953125,1216900
2024-10-21,265.12585075622616,265.6896753873917,260.28489744610783,261.3055725097656,1443000
2024-10-22,260.50853344907483,263.531727234651,260.2460816987781,262.25830078125,972000
2024-10-23,261.6847220181201,262.8900952910531,259.38086068347616,260.5668029785156,1152900
2024-10-24,270.1612947844649,270.9097879438375,263.24003956191854,265.25225830078125,1635800
2024-10-25,266.61313489748386,267.9837751849022,264.2898724662746,264.5231628417969,835200
2024-10-28,265.00924261217153,268.1490811436331,264.52320114903847,267.76025390625,1179800
2024-10-29,266.00078418252286,269.38361375449404,265.3786368748954,267.3616943359375,1190100
2024-10-30,266.428466796875,270.7639778676254,266.2632293174771,266.428466796875,1196800
2024-10-31,265.7479844271514,268.99473722155926,265.38831855955215,266.2048645019531,1099500
2024-11-01,266.1368845699592,269.73360356346,265.5439281749633,266.69097900390625,1370400
2024-11-04,266.350716957164,267.3033688872165,263.13312490293805,263.60943603515625,1020000
2024-11-05,263.57056557361153,267.760240401255,261.9957663933704,267.7310791015625,948600
2024-11-06,268.2948922557096,273.34973542532487,264.03716421906586,272.2415466308594,2639800
2024-11-07,274.069054268004,277.5296670069961,272.1832110751625,275.3035888671875,1317200
2024-11-08,275.8576652313433,281.0291530239484,274.96333597188874,278.2878723144531,1734300
2024-11-11,280.64038422302445,285.2577786417799,280.64038422302445,281.699951171875,1593900
2024-11-12,281.62212879104,283.13857574253603,277.4519145072338,279.250244140625,1235500
2024-11-13,279.35719895492366,285.79238324614425,279.35719895492366,283.7413024902344,1896900
2024-11-14,284.88835044933063,286.9977537875363,283.5760325651549,284.130126953125,1248300
2024-11-15,282.82751139080096,287.610142303958,282.82751139080096,286.239501953125,1505800
2024-11-18,285.41325876956023,289.27242924144747,285.21885998025226,286.9685974121094,1460000
2024-11-19,283.4496380809069,286.9977345929599,282.86638243076874,284.87860107421875,1474600
2024-11-20,285.7048965449208,286.2103689871804,277.2866548398645,279.9890441894531,1392800
2024-11-21,280.0084880742499,287.2894097034032,280.0084880742499,286.9200134277344,1596900
2024-11-22,287.9212611528902,293.9384571918474,286.92974718969833,291.5957336425781,1845800
2024-11-25,293.2191125653047,299.9167486027325,292.19840767787554,296.631103515625,2415600
2024-11-26,294.59948210552363,295.5132425313372,291.2457837697588,294.521728515625,1669300
2024-11-27,295.26046286505294,296.2714374295819,293.1510594968379,294.9202575683594,919400
2024-11-29,294.579972276534,296.2519558352172,293.442622377555,294.2203063964844,665500
2024-12-02,293.1704880334688,293.58847657466816,285.6174143280639,288.40728759765625,1578700
2024-12-03,286.27840322237995,286.27840322237995,274.807837302466,274.9536437988281,2629000
2024-12-04,273.8454722386304,277.91850206381105,272.20264972367136,275.5174560546875,1840100
2024-12-05,276.2562400077712,277.80184824929387,271.42498683816484,271.6194152832031,1512400
2024-12-06,273.5344385425708,274.5648441076321,269.9960423262337,272.84423828125,2079000
