Date,Open,High,Low,Close,Volume
2024-12-17,236.2884078542241,239.87180244767413,235.9261572597073,237.394760131836,1556000
2024-12-18,237.45349993523672,239.79347322832007,232.5385715132462,232.822509765625,1759000
2024-12-19,231.5594766170412,234.3204568513604,225.694866089671,225.773193359375,1635300
2024-12-20,226.5466774723992,231.79448564357423,225.18577274771727,229.2489013671875,2698700
2024-12-23,229.0628949480836,231.5888787752816,227.8096734028443,230.8350067138672,1409200
2024-12-24,231.0797477799617,232.93997192382807,229.19993808338324,232.93997192382807,518700
2024-12-26,231.6867789216004,233.04768359587885,231.43222647914985,232.2154693603516,605500
2024-12-27,230.149656785658,233.33162965011505,228.8376935429833,230.3258819580078,526200
2024-12-30,228.68106470907392,229.464307653432,226.3508766132245,228.6027374267578,643200
2024-12-31,229.2684941249444,231.49098404796527,228.9062435206207,229.7873992919922,942500
2025-01-02,232.52877641035505,232.52877641035505,227.9956843254104,229.68948364257807,1049100
2025-01-03,230.1496448749469,232.0294546463987,228.68104209043145,230.94268798828125,1001300
2025-01-06,232.528766705962,235.36805935524336,231.13849124091112,232.0000762939453,1112300
2025-01-07,233.01832229173976,234.3400708519281,231.04059957497088,232.7833404541016,760800
2025-01-08,230.87414475347308,232.6854274868599,229.3174293958876,231.9511260986328,850300
2025-01-10,228.9551918572127,232.4113027260398,228.13276290164129,229.0433044433593,1022500
2025-01-13,228.9845390156514,233.0182963397485,228.3677210976737,232.3916931152344,894500
2025-01-14,233.5078295368029,234.829577943903,232.4210629401248,234.2323455810547,960500
2025-01-15,237.78637515168447,238.0703133986744,233.9680137632749,235.32891845703125,940800
2025-01-16,235.1820552721585,242.61318173800788,234.3889972235161,241.9376220703125,1269900
2025-01-17,242.8089919757949,242.8089919757949,239.72493212605588,240.2046661376953,1024000
2025-01-21,241.41871958795937,248.25261373492447,241.41871958795937,246.5784149169922,1513400
2025-01-22,245.45247714540128,248.4680100063802,243.91534732390429,246.5784149169922,1724200
2025-01-23,250.79819610234708,252.38428232688184,247.0287763180688,250.77862548828125,1567000
2025-01-24,248.32116126704952,250.6317636440208,246.039929751444,249.33938598632807,1385800
2025-01-27,250.64152326601044,255.77183238414625,247.80223073602224,254.3228302001953,1487500
2025-01-28,251.57168175053667,253.9410109647538,246.55884049864832,247.03858947753903,2207200
2025-01-29,259.1986070108488,264.3583175638735,250.7688408560148,251.3660583496093,2255100
2025-01-30,254.16621065472663,254.9005120935141,248.8400751617508,251.8164520263672,1415600
2025-01-31,251.7772907712235,254.79280898452896,249.90726611513088,249.9562225341797,1475200
2025-02-03,244.87483336900647,249.1142019439516,242.0844820516024,245.0804443359375,1338600
2025-02-04,245.2468928711596,248.5659347447448,244.73777302883417,247.6260223388672,828900
2025-02-05,248.33094635802323,248.68341163350505,246.7448600880555,247.2245941162109,774700
2025-02-06,248.5757148086498,248.5757148086498,244.8944224203705,246.2161560058593,830900
2025-02-07,247.28910887303053,248.4407998338445,244.2966679830248,245.2022857666016,725400
2025-02-10,246.59019985400363,250.3504345359662,246.1078766235117,249.46450805664065,1204000
2025-02-11,249.35625732117785,252.99834463983987,248.60813958391105,252.43728637695312,1036800
2025-02-12,247.22018850113125,252.41756984783964,247.22018850113125,249.93701171875,876500
2025-02-13,249.73027993791123,254.22876401966948,248.6967065866879,253.19520568847656,880400
2025-02-14,253.9138199323202,255.8332898921422,251.5119816472272,251.98448181152344,908800
2025-02-18,252.3880680934148,254.5339501253791,250.2717154457412,254.37648010253903,935900
2025-02-19,252.9097505441687,254.0712796057149,244.129325618811,245.153060913086,2441000
2025-02-20,244.68057829797584,245.8716367533025,242.3771813722448,245.50743103027344,1208400
2025-02-21,244.82820970726897,245.07429788725617,240.09347552752013,243.8832244873047,1493700
2025-02-24,244.1194873797128,244.7986931953856,239.51272361780744,240.280517578125,1209400
2025-02-25,241.05815662249515,243.45997985801205,238.19368636931563,241.264877319336,2116600
2025-02-26,240.5364448074413,240.96956243184013,237.9672834627404,238.27243041992188,1142700
2025-02-27,237.86884293501163,240.67425436196737,236.43169628950744,238.3905487060547,876900
2025-02-28,240.3395763015903,242.2590612020677,237.6030767983392,241.9046936035156,1099200
2025-03-03,243.017024275776,245.802744504534,239.38476003750145,241.3042449951172,1112100
2025-03-04,239.05990983752204,240.00489508780507,234.68938121752123,234.7779693603516,1137900
2025-03-05,236.24466519445525,238.1838413561956,233.11443059024373,234.90594482421875,1497600
2025-03-06,234.1873836457092,235.90014794433068,231.98242791572173,234.47283935546875,1178700
2025-03-07,234.52204990131744,240.55613725083376,233.5376971210391,238.429931640625,1221500
2025-03-10,237.27824963836176,242.79061640378453,234.0003529540148,235.3587646484375,1969800
2025-03-11,234.4925170739068,235.04375221955783,228.5568710976485,229.33450317382807,1499500
2025-03-12,226.3912917542752,228.1237471669729,222.00107193137447,227.3461151123047,1893200
2025-03-13,228.054846831682,228.054846831682,222.5030977053039,224.1272888183593,1470100
2025-03-14,226.0369258449035,229.54121921706343,224.56039672607,228.66514587402344,1081000
2025-03-17,228.83248713170207,232.0119423382938,228.20250196661848,230.72244262695312,909800
2025-03-18,231.46070837372807,232.86834063695363,227.93672367548007,230.87994384765625,997600
2025-03-19,230.8799408114042,232.29741117641967,229.26560290014348,230.9882202148437,735200
2025-03-20,229.1278013594924,231.44102138605936,228.3698455114533,229.8857421875,959300
2025-03-21,227.92688123419472,229.0293515027916,225.38724934829327,228.12374877929688,1248300
2025-03-24,231.36227405119752,232.7797444775068,230.5452744499528,231.8643035888672,1294900
2025-03-25,231.44101704208927,232.7108405187396,229.67903220351948,230.3385467529297,939900
2025-03-26,230.23027944549025,232.07101440429688,228.5962501667468,232.07101440429688,1276700
2025-03-27,232.5434994421024,233.52785219368928,230.6535439614592,231.5296173095703,1260800
2025-03-28,231.1457259574744,231.2441522230077,226.6964472065104,226.94253540039065,835300
2025-03-31,226.60786468397623,234.4039370571308,226.5783202815487,233.1439666748047,1682600
2025-04-01,230.8996266285503,233.075037746326,228.74389175091355,232.9076995849609,788700
2025-04-02,230.03339004231333,235.545756274332,230.03339004231333,234.8370361328125,827100
2025-04-03,228.3304647810064,229.1179349452619,216.55759957700653,217.28602600097656,2057600
2025-04-04,214.20500072667377,216.12448556902325,206.92079644595188,207.6295166015625,2308400
2025-04-07,205.2670712811283,213.7423487920926,198.4750435283826,204.79458618164065,2229800
2025-04-08,211.4980330422564,212.1575475841502,199.3806530599344,203.11134338378903,1622600
2025-04-09,200.56187601385344,219.156299157355,199.77439079727748,218.54600524902344,3668100
2025-04-10,215.5437108584269,215.5437108584269,207.57044801970625,212.0886383056641,1519800
2025-04-11,211.72444099721133,215.2878083611389,208.6040444110876,214.89405822753903,1401100
2025-04-14,217.6404056449444,219.3728611303653,215.89809701890425,217.93569946289065,977000
2025-04-15,217.2072931008709,220.2981603012916,213.90970520301948,214.31329345703125,843200
2025-04-16,212.97457411825053,214.50032397450337,208.9190453561088,210.6810302734375,1275300
2025-04-17,211.3307050543503,217.92586581094145,211.1436756191283,216.40011596679688,1362700
2025-04-21,214.31329430667063,215.8784116647376,211.41929465135777,215.5142059326172,1496100
2025-04-22,217.66007218666545,218.85114560608687,214.5888964566317,216.5576019287109,1895900
2025-04-23,221.47937554118167,227.59221291493216,218.3589790304053,218.4770965576172,1853400
2025-04-24,215.5830881858205,224.8753804548682,213.9293827921921,223.1330718994141,1798700
2025-04-25,220.89860946935508,223.2610501173513,217.03994840027795,218.2408599853516,1306900
2025-04-28,217.6896173924312,220.347381988973,216.3607501141921,218.2605438232422,958700
2025-04-29,216.64619823694525,221.1545357403587,216.64619823694525,219.8650360107422,1053000
2025-04-30,217.85695644480592,221.0856322425321,215.5043389681386,220.5442352294922,1111400
2025-05-01,219.91424939288424,221.2529697209662,217.23680873672035,218.29991149902344,1088600
2025-05-02,221.57806587935485,223.608351133588,219.9439423229365,222.20201110839844,1051000
2025-05-05,220.43913104237143,223.0240275372626,219.6072141528032,220.1420135498047,749800
2025-05-06,217.88394805856112,219.22096923918448,215.9527069959013,216.52713012695312,1023600
2025-05-07,217.3986551906146,218.8248070837721,216.78462344684763,217.8641357421875,813500
2025-05-08,219.7557704556708,224.55912721318364,217.9037617177545,221.9148101806641,1029100
2025-05-09,221.6771237743837,222.79625986080504,219.86472356399432,221.3502960205078,718600
2025-05-12,230.5707280512124,237.0775421396652,230.12505937261147,236.8101348876953,1491500
2025-05-13,236.245608684288,238.7611862882437,235.9385928211963,237.9490661621093,1645400
2025-05-14,236.76062531442943,239.28610144282231,235.63159088329223,238.8602294921875,1456500
2025-05-15,238.58292180966487,242.0987795181776,238.5334148191981,241.56398010253903,1355400
2025-05-16,242.6434843856276,244.2974197922828,240.9004182646552,243.73291015625,1090000
2025-05-19,241.1183076125465,242.93069261661392,240.7617696370528,241.42532348632807,894500
2025-05-20,239.9001184115873,243.37636732068776,239.8109876990522,241.7323303222656,1525100
2025-05-21,239.3752257845475,240.79147930764856,236.7705324953025,237.11715698242188,1398500
2025-05-22,237.117167323332,238.64236349164844,234.8987070385192,237.3350524902344,957200
2025-05-23,234.09649336557715,238.1966725747523,234.09649336557715,237.71139526367188,1414600
2025-05-27,240.31608511509728,243.2080126365791,238.8008025017857,242.4355010986328,1204400
2025-05-28,243.0891520417877,243.6635751627768,240.0882971096027,240.20713806152344,1070000
2025-05-29,241.05886886762912,244.4261752836612,240.3160826877428,243.9309844970703,2178800
2025-05-30,244.31723094892072,247.82317504347787,243.29713914484225,244.7430877685547,2785800
2025-06-02,242.27705558609844,243.1287843663764,239.4940857086856,242.90098571777344,1183000
2025-06-03,241.722437651928,245.9117474722032,241.35598619392988,245.5948181152344,1407800
2025-06-04,245.8622314030574,247.00116419455608,243.6536846735829,245.02040100097656,1193700
2025-06-05,245.6047442775499,246.32771863141303,242.83167270905764,244.54502868652344,1044000
2025-06-06,248.4966392632309,251.2300869110869,246.7634715442736,248.3579864501953,1145000
2025-06-09,249.00174266977763,251.1508689508721,247.55579398134773,248.1599273681641,847200
2025-06-10,249.10077653532488,255.46893788401303,246.5951123740219,250.4873046875,2161700
2025-06-11,251.1013478197289,251.1013478197289,247.644925657801,248.91261291503903,1029000
2025-06-12,247.6449294310744,249.23944445874253,246.76349038547053,249.05126953125,985000
2025-06-13,247.8925233004512,249.7841558275809,245.46609134610327,246.20887756347656,916900
2025-06-16,247.5557992106176,250.22982659273976,246.42676475540927,249.7049255371093,1049000
2025-06-17,248.3877023739275,250.34865366375715,246.9912607243718,248.0113525390625,1333300
2025-06-18,249.0215487481044,251.9332730329178,248.23913883134293,250.4972076416016,1410900
2025-06-20,251.64604760173685,253.06230109443715,249.89308311667813,250.7447967529297,1849300
2025-06-23,250.7349013808408,254.39931018376623,249.19980691809505,254.11209106445312,1036000
2025-06-24,255.5184418230941,255.8056609374887,252.5175869129708,254.983627319336,1193300
2025-06-25,254.38940328306504,254.9440447852209,251.83423205349936,252.7552947998047,922100
2025-06-26,253.7951999980852,253.7951999980852,250.1109641031736,253.05239868164065,1402800
2025-06-27,253.438648540486,255.0727721559568,251.73519095838336,253.3495178222656,1905800
2025-06-30,253.45844298827404,254.5181433823581,252.577004018382,253.50796508789065,1466200
2025-07-01,253.3198285332425,262.1342195668029,252.953392142237,259.8563537597656,1309400
2025-07-02,260.2227666723819,260.81700168009706,257.79631965089845,259.47998046875,2002600
2025-07-03,259.90585523808994,261.28250027135016,259.42057788992923,259.9751892089844,928500
2025-07-07,258.9253536606004,259.8067775195476,256.3107318730679,257.4892883300781,870300
2025-07-08,256.79605064381934,260.8764179541636,256.1621919193924,258.68768310546875,1222100
2025-07-09,259.0541008726938,259.8761042339132,257.538818359375,257.538818359375,941900
2025-07-10,257.6576609662501,262.4511039165576,256.75641015233043,260.6090087890625,902900
2025-07-11,258.4895795816492,265.41233681139414,258.4499558576778,264.0060119628906,1718300
2025-07-14,262.89682483760646,262.9463318311939,258.4896143425296,260.3614501953125,1553800
2025-07-15,260.36143170563184,260.36143170563184,256.7762249478206,256.9941101074219,1120000
2025-07-16,258.48961438734017,258.84613727895123,255.01336507388348,257.816162109375,1083500
2025-07-17,261.5597735587956,267.8189922123713,261.47064284612696,267.21484375,3024600
2025-07-18,275.3557802857994,277.3068331422262,271.1268619610371,273.9989624023437,6134200
2025-07-21,275.49444601138146,276.603668499251,273.206636850093,274.7120361328125,1689100
2025-07-22,277.029547036506,278.48540922203904,274.29608410267684,277.5643615722656,2041800
2025-07-23,277.8119308680246,278.4754695633981,275.6727031500762,277.57421875,1703500
2025-07-24,285.22989616119605,285.33882362788154,272.6025309665597,275.3260803222656,5379400
2025-07-25,274.840787229052,280.73353918026584,272.91944464875127,279.6639404296875,4530300
2025-07-28,279.6342699731558,285.2101235992166,279.40647130888345,283.6651306152344,3822100
2025-07-29,272.77089251689046,280.17892696971427,271.3645374548583,275.0289611816406,9749600
2025-07-30,276.286757046023,281.2584618132922,275.5736810827768,276.31646728515625,5866700
2025-07-31,274.7120485760995,277.64356960168965,274.137610331975,275.3260803222656,3690900
2025-08-01,273.5147747594855,275.0872306033136,271.7930731935465,273.5346984863281,2727400
2025-08-04,275.21660654893816,279.16760904476536,274.3806300736202,276.7890319824219,3123800
2025-08-05,277.0677036733916,278.71976334592546,276.12226814537786,278.5306701660156,1778300
2025-08-06,279.2074082333522,284.23325954459614,277.7742969626027,281.595947265625,2281200
2025-08-07,283.0688484708542,284.0939181747877,277.9932485267861,279.1278076171875,2187500
2025-08-08,280.06331173677194,282.06370256957297,278.12263134331994,278.6899108886719,1295400
2025-08-11,278.7197616007202,279.70501420558145,275.50520793391627,276.98809814453125,1280900
2025-08-12,278.4510478215166,279.05811403228546,275.75399490733327,276.908447265625,1650900
2025-08-13,277.027884179618,281.3471416890432,276.0028144944913,280.4912414550781,1520400
2025-08-14,279.894091411502,281.3073092395093,277.694676065801,281.1480712890625,1761800
2025-08-15,281.347126490506,282.02386500166506,279.13774928045893,279.396484375,1939900
2025-08-18,278.15246725713024,279.904054347225,277.4757287437877,278.4510498046875,1392300
2025-08-19,278.99840891121954,286.1141859922741,278.99840891121954,284.16357421875,2127000
2025-08-20,283.8849375345807,287.25872928467004,283.72569956920563,284.123779296875,1742900
2025-08-21,283.675927676613,284.0541140168527,281.8049197016594,282.9892272949219,1899600
2025-08-22,284.9995557431984,290.2941038795436,268.0211997419364,283.238037109375,4575300
2025-08-25,283.11862810104765,283.11862810104765,274.0820635540427,276.06256103515625,2649500
2025-08-26,273.6740248631361,275.5748881973516,272.4001515215955,275.34600830078125,2275300
2025-08-27,275.0374506665295,275.6146920552592,270.7779340378244,271.0466613769531,2525300
2025-08-28,277.4657649456253,279.4164070538206,274.9578355699172,276.4705505371094,3031700
2025-08-29,276.1720243373261,278.7794814734256,276.1720243373261,278.6401672363281,1543100
2025-09-02,276.6397676766956,277.3364299549039,273.8332555797336,276.9184265136719,1718700
2025-09-03,276.88855883120146,278.27189109021685,275.19668215829853,276.85870361328125,2085400
2025-09-04,277.2269341274024,278.9387041923436,275.9232056306108,278.42120361328125,923300
2025-09-05,278.4809080362253,278.8988810871819,275.2763163689105,276.4208068847656,1302000
2025-09-08,275.67440471121694,276.4506707731597,273.5147759750941,274.2711486816406,1946200
2025-09-09,274.1716341790996,275.3061932927876,272.02196720437746,272.14141845703125,1362800
2025-09-10,271.1163509199991,272.6987383506473,266.9463996819587,271.0566101074219,1979400
2025-09-11,270.59879486331795,274.3009937224896,270.5789015086599,272.6887512207031,1447200
2025-09-12,272.5494037692024,274.90808743320633,272.44990662542006,273.4053039550781,2243800
2025-09-15,275.67441072039475,276.1322008767669,273.4650333618536,275.8336486816406,1169500
2025-09-16,276.6696201341176,279.64530165335947,276.28147191602426,276.7591857910156,1707100
2025-09-17,277.61508257396304,278.7695046073402,275.22654360019527,276.66961669921875,2854900
2025-09-18,277.0477995465712,281.76510625420866,276.4307714557113,281.32720947265625,1095400
2025-09-19,282.4418605815391,283.39728836102864,281.25755290675323,282.352294921875,2712300
2025-09-22,283.32760380785066,293.36931394986,281.6058718779825,289.1595458984375,2918200
2025-09-23,289.6074022265671,292.2347829281962,288.4230946124814,290.6822204589844,1734400
2025-09-24,291.050489055989,294.961674703206,291.050489055989,291.91632080078125,2405200
2025-09-25,292.5034941480513,294.1256986247971,292.1352696465148,293.16033935546875,1666900
2025-09-26,293.26979496258133,296.9919177613553,291.9262493435482,296.0663452148437,1835400
2025-09-29,295.8076104158442,299.4699924080204,295.8076104158442,298.1861572265625,1118000
2025-09-30,297.5691255491381,299.16147477019643,297.2407181385962,298.9723815917969,1089400
2025-10-01,297.74824808783336,299.36049061695246,295.77774293959203,297.2506408691406,1594800
2025-10-02,297.8776433840489,300.0273103040258,296.20569034791214,296.8724670410156,1292900
2025-10-03,296.88243203018004,300.7936176860264,296.88243203018004,298.713623046875,1839400
2025-10-06,299.997445784809,300.0870114405896,297.14118517706675,298.21600341796875,2076600
2025-10-07,298.5145759997328,299.39033917305534,293.39915932706504,294.4441223144531,912200
2025-10-08,293.5782961017749,296.11611113083364,291.548080524369,295.20050048828125,886400
2025-10-09,296.1061713083292,296.1061713083292,293.06081734400453,293.47882080078125,926400
2025-10-10,294.3048226218893,296.14597545530296,286.9302797962349,286.989990234375,925800
2025-10-13,288.11459283373887,290.0254180046094,286.41278457180795,288.18426513671875,1057300
2025-10-14,286.3032963714061,290.7120892602698,285.62655780931914,288.92071533203125,745600
2025-10-15,289.02022288340385,290.3239513417458,287.0496874012792,288.3136291503906,938200
2025-10-16,290.0552621422668,290.0552621422668,285.9748768434823,287.1094055175781,1115800
2025-10-17,288.174301112235,291.16990640254954,287.8558251908886,288.39324951171875,991300
2025-10-20,288.1842578695684,291.488377159037,288.1145855683455,289.7566833496094,1348100
2025-10-21,288.72165692517655,290.682230656883,287.59709007988823,288.39324951171875,993100
2025-10-22,288.82117423158365,291.1400408856716,287.159183124249,287.2487487792969,1232100
2025-10-23,287.2587197568852,288.23401050159623,282.0537371349264,282.4717102050781,1124000
2025-10-24,282.1234038095463,283.7157226356473,278.58044278986233,279.1576538085937,1466700
2025-10-27,280.6007198532073,281.2276794301554,278.7297118709222,280.2922058105469,1086300
2025-10-28,281.3570790207995,283.2579423349124,278.9685703271127,279.0581359863281,1535300
2025-10-29,278.6600432615303,280.15286492186,277.077655946165,278.1922912597656,1048500
2025-10-30,278.2918108711548,282.0537201334392,278.1524662751466,280.27227783203125,816700
2025-10-31,279.06807672954085,283.1683552448326,278.16242797063387,282.0238647460937,1062600
2025-11-03,281.0883685956511,282.64090069084995,280.1827198115294,280.8196716308594,1558800
2025-11-04,280.20263138024995,282.75037808010933,279.06810263918175,282.4418640136719,1420000
2025-11-05,281.6755555475426,283.3176533797399,279.4164295917409,279.4263610839844,878600
2025-11-06,278.93870242744015,281.60586984128804,278.4709504251095,280.75,1088100
2025-11-07,281.0199890136719,284.2799987792969,281.0199890136719,284.25,1090400
2025-11-10,283.3900146484375,287.7099914550781,282.9700012207031,286.9200134277344,1369200
2025-11-11,287.9700012207031,288.4100036621094,286.3399963378906,287.57000732421875,727500
2025-11-12,286.6000061035156,289.6300048828125,286.3500061035156,286.489990234375,960100
2025-11-13,286.04998779296875,286.5799865722656,283.0,283.5299987792969,1295500
2025-11-14,283.3699951171875,286.0299987792969,282.6400146484375,283.9800109863281,2086700
2025-11-17,283.9800109863281,285.2300109863281,281.4100036621094,281.4100036621094,1568400
2025-11-18,281.3699951171875,282.75,280.1400146484375,280.739990234375,2076600
2025-11-19,281.3999938964844,283.0,280.4700012207031,281.7699890136719,1505100
2025-11-20,283.2900085449219,285.6300048828125,280.0899963378906,280.2200012207031,2600400
2025-11-21,281.5799865722656,286.9599914550781,281.260009765625,286.2900085449219,1337500
2025-11-24,286.5299987792969,287.0799865722656,282.29998779296875,283.1099853515625,2112500
2025-11-25,285.1400146484375,289.6700134277344,285.010009765625,289.0599975585937,1022500
2025-11-26,289.0599975585937,291.57000732421875,288.7699890136719,290.0299987792969,951200
2025-11-28,289.6700134277344,293.2799987792969,288.8800048828125,292.0899963378906,453400
2025-12-01,291.3599853515625,294.0,289.7699890136719,289.8299865722656,1592500
2025-12-02,289.82000732421875,292.5299987792969,287.4200134277344,291.75,2389900
2025-12-03,292.0899963378906,295.25,290.7099914550781,294.04998779296875,1479200
2025-12-04,293.2099914550781,295.9599914550781,292.8900146484375,295.1300048828125,1553500
2025-12-05,293.70001220703125,295.5899963378906,293.3099975585937,294.19000244140625,1045100
2025-12-08,295.010009765625,296.0299987792969,292.6400146484375,293.0,967800
2025-12-09,292.3900146484375,292.6700134277344,289.4700012207031,289.5299987792969,1704000
2025-12-10,289.7099914550781,295.79998779296875,289.7099914550781,294.260009765625,1652500
2025-12-11,292.4200134277344,294.5899963378906,291.32000732421875,294.0599975585937,1946500
2025-12-12,295.3099975585937,297.8900146484375,294.1700134277344,296.9800109863281,1690100
2025-12-15,298.0,299.8399963378906,295.9100036621094,299.489990234375,1570100
2025-12-16,299.5400085449219,300.4200134277344,293.7200012207031,294.0,2334400
2025-12-17,294.0,295.6600036621094,293.0199890136719,294.42999267578125,1118600
2025-12-18,294.82000732421875,296.6000061035156,291.2099914550781,291.8299865722656,1274200
2025-12-19,291.04998779296875,293.0799865722656,289.20001220703125,291.4100036621094,1368300
2025-12-22,291.5199890136719,292.6700134277344,289.2699890136719,291.6000061035156,1017100
2025-12-23,291.5299987792969,292.44000244140625,290.6700134277344,291.8800048828125,1069800
2025-12-24,291.29998779296875,293.8299865722656,291.29998779296875,292.7099914550781,389300
2025-12-26,292.7099914550781,293.3299865722656,290.8599853515625,290.9599914550781,357000
2025-12-29,291.5799865722656,292.95001220703125,290.2799987792969,292.04998779296875,505500
2025-12-30,291.54998779296875,291.9700012207031,290.1000061035156,290.1099853515625,621500
2025-12-31,290.489990234375,290.70001220703125,288.57000732421875,288.7200012207031,719900
2026-01-02,288.8900146484375,290.17999267578125,287.010009765625,287.82000732421875,1567700
2026-01-05,286.9200134277344,291.2200012207031,285.94000244140625,287.9200134277344,1052800
2026-01-06,287.3800048828125,291.3900146484375,287.3800048828125,291.1499938964844,991200
2026-01-07,291.6099853515625,292.75,283.9200134277344,284.0899963378906,1198700
2026-01-08,283.4100036621094,291.25,283.3099975585937,289.7200012207031,725800
2026-01-09,290.5299987792969,293.6400146484375,286.5299987792969,287.2099914550781,786800
2026-01-12,285.0,289.0299987792969,284.67999267578125,288.7300109863281,956400
2026-01-13,288.8399963378906,289.7200012207031,286.54998779296875,288.20001220703125,529000
2026-01-14,286.75,289.3599853515625,285.45001220703125,286.3699951171875,619400
2026-01-15,287.5599975585937,291.239990234375,286.8900146484375,290.7699890136719,1070900
2026-01-16,290.5799865722656,292.010009765625,289.0574951171875,290.6300048828125,1460246
