Date,Open,High,Low,Close,Volume
2023-08-21,123.8581864168808,124.71871494975932,123.2297012389685,124.03221893310548,1536500
2023-08-22,124.65102173942292,124.91208525877047,123.4327499049994,123.53910064697266,1052600
2023-08-23,123.85819225881798,125.2504967148436,123.53911050041027,124.69937896728516,1264600
2023-08-24,124.52532602708948,125.308516611987,123.31672508295244,123.3360595703125,2202100
2023-08-25,124.02255146982476,125.0571124863285,123.36506089325944,124.38029479980467,1450900
2023-08-28,125.25047669167898,126.29471593190108,125.09578605697476,125.45352935791016,1050000
2023-08-29,125.40519690697842,126.87486876181646,125.02811169955176,126.84586334228516,2427400
2023-08-30,126.56545589760508,127.96745333532178,126.43009235747954,127.56134796142578,1282400
2023-08-31,127.8514133746804,128.721620183043,127.8224079564202,128.00611877441406,1306800
2023-09-01,129.00200645652305,129.2920753828532,128.25749965476325,128.8569793701172,1169400
2023-09-05,128.6055949994059,128.83765311929332,126.55579991105468,126.67182159423828,968300
2023-09-06,126.12068699989187,127.35830063361182,125.27950040212616,125.75326538085938,2715900
2023-09-07,124.45765104093113,124.54466729877709,123.0169919947678,123.9355239868164,1404500
2023-09-08,123.68414762250184,124.53501265840151,123.15236435182484,123.62613677978516,956100
2023-09-11,124.84440346806218,124.84440346806218,122.82361384661291,124.13858032226562,929900
2023-09-12,123.64546017370968,125.04745021989795,123.64546017370968,124.21592712402344,786400
2023-09-13,124.26427549971486,124.52532427081272,123.28771792471066,124.00321197509766,1026800
2023-09-14,124.815407169079,125.52124511997606,123.72282779587852,124.91210174560548,1043000
2023-09-15,124.69937024959115,124.94109190786308,121.9630793075309,122.48519897460938,2131900
2023-09-18,122.04043710670771,123.3650671282466,121.895402630334,122.7656021118164,1044300
2023-09-19,122.58189576628396,122.92997557160668,121.40229280121916,122.75593566894533,1035000
2023-09-20,123.39407568299954,123.77115350579253,121.13155710892408,121.28626251220705,1293600
2023-09-21,120.15499703285164,120.63844034289684,119.08175967117012,119.1397705078125,1662000
2023-09-22,119.49752729343592,120.06799429944778,118.86905682100904,118.96574401855467,1540000
2023-09-25,118.28890817373328,119.14944407123966,118.08586286424068,118.95606231689452,1603300
2023-09-26,118.1728865215314,118.57897714059791,116.48083489866129,116.5291748046875,1594100
2023-09-27,117.44772774554905,117.93117109191138,115.67832332744044,116.45183563232422,1584100
2023-09-28,116.86758636946077,120.31937124737264,116.36480120487586,119.7102279663086,1401000
2023-09-29,120.70611796966328,120.95751054775386,119.004402887959,119.4394989013672,974300
2023-10-02,118.71433803440972,119.83593005455906,118.38560012442356,119.1397705078125,1150100
2023-10-03,118.30824112123096,119.67154734700988,117.60241068039568,118.18254852294922,1118900
2023-10-04,118.50162676518902,119.68122967142862,117.67010364691389,119.323486328125,990900
2023-10-05,119.29447517436046,119.49752049067544,115.96839003222377,116.92560577392578,1828800
2023-10-06,117.29302231493058,120.24202967796876,117.13832428003484,119.8649444580078,1633300
2023-10-09,118.64665748022792,119.40082787133456,117.58308366259652,119.02374267578124,868700
2023-10-10,119.4105102041693,121.102561968196,119.18812301226556,120.21302795410156,1013300
2023-10-11,120.26136210880196,121.34427784158754,119.94229511205006,121.27659606933594,1504000
2023-10-12,121.61500186137316,121.77937082172744,119.47818324648848,120.4740753173828,1003700
2023-10-13,120.12598975770594,120.12598975770594,116.46148863899576,117.42837524414062,1405700
2023-10-16,119.21713562555708,121.03488000503064,118.366270590125,120.16468048095705,1382600
2023-10-17,119.46850302863147,121.10254370343638,118.24056032228285,120.39671325683594,1860400
2023-10-18,119.40083364337552,119.97130061855891,117.6797765390852,117.96017456054688,1635000
2023-10-19,117.92149341498862,118.9850672408028,115.01116257085044,115.39791870117188,2132800
2023-10-20,115.59130502562034,115.66865035333544,113.59951345756808,113.70587158203124,4043000
2023-10-23,113.16440712373496,114.00560111077222,112.19752053591436,112.20719146728516,2013700
2023-10-24,113.33846110107964,114.31501874173036,112.44892710007116,114.15064239501952,1511700
2023-10-25,113.12574077600136,113.64786046479408,111.67541076605262,112.62296295166016,1821400
2023-10-26,113.69619308179038,115.0014959084514,113.2320916393522,113.65752410888672,1754400
2023-10-27,113.25142543212309,113.45447073404104,111.1919596183044,111.68507385253906,1525700
2023-10-30,112.31355446341507,113.11606475984756,111.34666783357204,112.48758697509766,1673900
2023-10-31,112.25553448395628,114.00560427264494,112.16851822948352,113.94758605957033,1915400
2023-11-01,115.82336035364004,118.84971311278372,115.15620616042617,118.7917022705078,2078900
2023-11-02,119.4008341915499,119.97130116935232,118.25024405716054,119.93262481689452,2244000
2023-11-03,121.16055396521878,122.95896357910824,120.90916876778928,121.5956573486328,1318200
2023-11-06,121.71168832097872,121.86639372515556,121.06387603869744,121.72135925292967,1229900
2023-11-07,121.063874572612,121.64400507773044,120.73513665785674,120.89950561523438,1449800
2023-11-08,121.05420364077816,121.75036319762413,120.1356642890706,120.89950561523438,1234200
2023-11-09,121.58599554224492,121.93407532439532,119.93262026541043,119.99063110351562,1372400
2023-11-10,120.35804981959777,122.86228262697142,119.6908956905905,122.45619201660156,1673100
2023-11-13,121.76002786272149,122.21446573764916,120.81247576428088,120.83181762695312,1038700
2023-11-14,122.83329153913012,126.43010399215218,122.66892256481736,126.22706604003906,1678100
2023-11-15,126.87488655756358,128.79899659296484,126.70083926244386,127.40667724609376,1702800
2023-11-16,127.58147872267666,128.61098584310494,126.76564456911566,127.56204986572266,1578500
2023-11-17,128.40702295696448,128.5429953034409,127.19297885632706,127.67859649658205,1425900
2023-11-20,127.3872222174582,128.18362743657164,127.03757692568604,127.48433685302734,1348300
2023-11-21,127.2318470791812,127.58149244257558,126.46457757555656,126.9501953125,853200
2023-11-22,127.8728700294134,128.30992304229255,127.19300814050384,127.55236053466795,956800
2023-11-24,127.4455089460804,127.74658954552784,127.01816300368692,127.29010772705078,573900
2023-11-27,126.59081850600322,127.53291802979255,126.49370385790834,126.89189910888672,1607100
2023-11-28,126.7656388303224,127.48434348645256,126.08577706646616,126.44512939453124,1332700
2023-11-29,127.26094681484535,127.95053032620469,126.63935688088854,126.6781997680664,1156400
2023-11-30,127.36780677163236,127.47464325591808,125.9983613330272,127.2318344116211,2234800
2023-12-01,126.8821682175004,128.66923746087582,126.41597946267927,128.2030487060547,1368700
2023-12-04,127.10556907022642,128.05739041018114,126.82391733158724,127.2318344116211,2175100
2023-12-05,126.56167962408448,126.56167962408448,125.10482655837274,125.9595184326172,941700
2023-12-06,127.047313580644,128.08654268079525,126.53255995043672,127.45523071289062,1080000
2023-12-07,127.77572541210516,129.08689911527165,127.05702070892949,128.5624237060547,1245200
2023-12-08,128.22249846929472,129.8444597685793,127.6786090299988,129.485107421875,1445600
2023-12-11,130.2038070638907,132.38908657477322,129.8638835874563,131.8549041748047,1170400
2023-12-12,131.89374474337242,132.12683170951553,131.12646062682276,131.6023712158203,1020000
2023-12-13,133.27290391321606,134.03046623241806,131.22359691643263,133.9236297607422,1634300
2023-12-14,135.38049645476656,139.6733549744676,134.98228639975767,139.2168731689453,2006000
2023-12-15,137.67260627603648,138.77010692733413,135.1182526482728,137.5463409423828,3172300
2023-12-18,137.78914244629655,137.96397250051265,136.8276290176673,136.92474365234375,1318500
2023-12-19,137.36181057246947,137.9154218441164,136.60424817328197,137.06072998046875,1162500
2023-12-20,136.2740137442437,137.56575838795183,134.43837973894762,134.52578735351562,1513000
2023-12-21,135.47763357530272,136.01180119844733,134.6423705243635,135.85641479492188,1046100
2023-12-22,136.65281661602657,137.5366443790356,135.9341119110585,136.91505432128906,786500
2023-12-26,137.13842887562075,137.70174715872935,136.46827411089026,137.2646942138672,660200
2023-12-27,137.2064123183118,137.39094939291112,136.20604116431224,136.72079467773438,809200
2023-12-28,137.0995994060166,137.27441467312792,136.40030869781765,137.01219177246094,626100
2023-12-29,136.6431094831008,137.16757007331165,136.0117975872464,136.4585723876953,795900
2024-01-02,135.28334826335072,135.6815582632353,134.11786895479392,134.9239959716797,1367700
2024-01-03,133.8071064262883,134.16645878520097,132.90384978972585,133.18551635742188,1685000
2024-01-04,131.1167881345008,131.1556310324614,128.16423883355134,128.6498565673828,2634700
2024-01-05,127.96995917130084,129.46566984854195,127.7757150731834,128.54299926757812,1825700
2024-01-08,129.77645262867813,130.3300638486501,128.70810271871565,129.99984741210938,1525900
2024-01-09,128.27106886442365,129.96100900828256,128.27106886442365,129.3297119140625,1270000
2024-01-10,129.17430826420932,129.6890618408751,128.65955468754353,129.33941650390625,1842400
2024-01-11,129.09657602538013,129.40737839092918,127.44547921305008,128.3001708984375,2143700
2024-01-12,128.44587322192825,129.485102145279,127.67860382701868,128.13507080078125,1973200
2024-01-16,127.39693314954664,127.7077355606159,124.9979807611512,126.97930908203124,2580500
2024-01-17,125.60987827472248,126.45484834525784,124.8231799580342,125.41563415527344,2045900
2024-01-18,126.26059217338548,126.71707396144848,125.20194922654788,126.70736694335938,2997600
2024-01-19,127.3872442290091,128.7275390625,126.1829069448326,128.7275390625,2624600
2024-01-22,129.1743014263875,130.23294440010437,129.1743014263875,129.36854553222656,3008700
2024-01-23,129.79591293899202,131.3013309431821,129.72793415964136,130.77685546875,2745900
2024-01-24,139.26544857524348,142.6065008462637,137.4783789297739,139.49855041503906,4074200
2024-01-25,140.36294328480676,140.82913212434275,138.7506889740613,140.11041259765625,3641700
2024-01-26,141.60611921656087,141.6255480734309,139.34313903715713,140.32408142089844,3302400
2024-01-29,138.92550456384785,141.53813015103444,138.49817343817838,141.4798583984375,1856800
2024-01-30,141.61580845387178,142.6161795688772,141.01364734538757,141.052490234375,1233100
2024-01-31,139.85790943754853,140.41152077594663,137.90573145347193,138.0999755859375,2766500
2024-02-01,138.40104248905013,138.50787897429285,136.16719813753238,138.15823364257812,3586400
2024-02-02,137.643472971255,139.4111135760257,136.9830252365947,138.7118377685547,1315000
2024-02-05,138.04168575507816,138.36219520062846,136.22546556362647,136.74021911621094,1632900
2024-02-06,136.71107883223743,137.71145003008317,136.0797817997668,137.47836303710938,1885500
2024-02-07,137.72119408871012,138.391348941386,136.7985233462787,137.90573120117188,3090600
2024-02-08,138.10967197829115,139.12947212011017,137.45894603367125,138.99349975585938,1781100
2024-02-09,139.0420647018775,140.2949518586759,138.63414760850418,139.90646362304688,1401700
2024-02-12,139.7996009741736,140.8388149609421,138.9643380859877,139.1682891845703,2281600
2024-02-13,137.12873389142027,137.97370398029855,135.30280652523334,136.69168090820312,1953300
2024-02-14,137.83772146501366,138.84781454552177,137.060730207671,138.69241333007812,2789900
2024-02-15,139.26783410835898,141.0525707048487,139.2385773511511,139.62867736816406,2587900
2024-02-16,139.67742508033004,140.49664393630997,138.7899305456719,138.87770080566406,1951800
2024-02-20,137.55137279143864,137.9414877308614,135.91293468995306,136.7516632080078,2012800
2024-02-21,136.7809038983635,137.44407689542322,136.303018734227,137.2587890625,1789300
2024-02-22,139.99927804836452,140.46740102915984,138.6924266662402,140.07730102539062,1700500
2024-02-23,140.43814507460772,140.75998427616705,138.92648150899072,139.57015991210938,1273500
2024-02-26,139.62866203303773,140.13580390454564,139.09226340753514,139.258056640625,1963800
2024-02-27,140.27235102727525,140.8575010329291,139.5311550675692,140.07730102539062,2799900
2024-02-28,139.49213386160451,140.54542171222334,139.14103791139826,139.56040954589844,1634300
2024-02-29,140.50639722343618,140.8964971640845,139.53113249045649,140.00900268554688,2693400
2024-03-01,139.74568923926213,140.60392704123467,138.79969605654622,140.1845703125,1626700
2024-03-04,140.0967802142853,140.54540856254815,139.5018681010235,139.52137756347656,2295700
2024-03-05,138.73141020626238,139.76518845665893,136.29324833972,136.77113342285156,2254300
2024-03-06,138.3218256679851,139.7164473633407,137.8439404989323,137.91221618652344,3034400
2024-03-07,138.48760515319896,139.5408929499865,138.224279483662,138.9362335205078,1874200
2024-03-08,139.31660747827192,139.7262169815585,136.8979396283475,137.05398559570312,2069100
2024-03-11,136.01042235115568,137.96095176178753,136.01042235115568,137.5415802001953,2153500
2024-03-12,138.61440318365092,138.61440318365092,136.77115314204576,137.063720703125,1653100
2024-03-13,137.55133631521866,138.36080785832937,137.11247014594062,137.89268493652344,1582000
2024-03-14,137.49282531829942,137.79515502084251,135.46427277832316,136.00067138671875,1716200
2024-03-15,134.74258495593568,136.3810226357393,134.74258495593568,135.7178497314453,2979100
2024-03-18,136.62483385370578,137.99021341850747,136.4395311720902,136.5370635986328,2565400
2024-03-19,136.40052865544865,137.94144874762603,136.31275839939426,137.19049072265625,2137100
2024-03-20,137.50259626249888,138.48760840158653,136.6151016793847,137.8341827392578,1772600
2024-03-21,139.14104888233706,141.4329274715262,138.95574616048404,140.42840576171875,3178900
2024-03-22,140.33085313033484,140.86725175292747,139.57989505870515,139.76519775390625,1526700
2024-03-25,140.4381363912258,140.4381363912258,138.0877445648184,138.1072540283203,1757500
2024-03-26,138.15602677548657,138.76068624037785,137.94146731090686,138.12677001953125,1625500
2024-03-27,139.1995286350379,141.64745259428264,139.1995286350379,141.34510803222656,2502200
2024-03-28,142.04732348631688,142.62274107400182,141.2768707807227,141.64747619628906,1544800
2024-04-01,141.51092539841534,141.65720916273494,140.06752281078417,140.3991241455078,1371200
2024-04-02,138.77042286803243,139.8042160640019,138.23403912916294,139.16053771972656,1850300
2024-04-03,139.28732556785292,142.164353745153,139.28732556785292,142.07656860351562,1753900
2024-04-04,144.21241259648508,144.30019774524737,140.36011930869998,140.90626525878906,2106800
2024-04-05,141.1500749742795,142.18385331522362,139.91149935216893,141.07205200195312,1105700
2024-04-08,141.93030122187213,142.09609447087894,140.89652279785238,141.1988525390625,1209800
2024-04-09,143.59799563426134,144.31968206784484,142.720248378569,144.21240234375,1541400
2024-04-10,142.0375866632463,142.81780159919188,140.59419870463233,141.3549041748047,3264800
2024-04-11,142.17411165463267,143.32493194032182,140.1650684020862,143.08111572265625,1322100
2024-04-12,141.4816586706332,142.37890041837383,139.2678036114036,139.44334411621094,1946600
2024-04-15,141.10130364512142,141.8425144146922,138.03897277870269,138.50711059570312,1455000
2024-04-16,138.58514072017164,140.3893717584215,138.32181504468372,139.31658935546875,1794700
2024-04-17,140.0090369353865,140.20408695342496,137.44408529816144,137.98048400878906,1865300
2024-04-18,138.24380918171155,139.1215417001616,136.81991578096466,137.00521850585938,2295900
2024-04-19,137.17098862084234,137.83417642534147,136.65409946564267,137.07347106933594,4138000
2024-04-22,137.9706944289984,140.5453925695157,136.9174067967834,140.21380615234375,3026200
2024-04-23,140.42837503185396,142.008299145941,139.44334812205392,139.68716430664062,2993600
2024-04-24,138.4485890368116,139.07275787515098,134.94737731041386,136.5370635986328,5767100
2024-04-25,137.8634564395349,137.95122671510742,135.0644507440646,137.00521850585938,3219400
2024-04-26,137.65860336251123,138.44858025212005,136.55656439557174,136.7418670654297,2653800
2024-04-29,138.00971363613053,139.28732299804688,137.94145283984955,139.28732299804688,1695100
2024-04-30,139.08253818868195,139.90175719326098,137.93171778393884,137.98048400878906,2083900
2024-05-01,136.7906334821015,138.4778522759058,135.97141463365713,136.00067138671875,1410200
2024-05-02,137.54161892872992,138.25355819729575,134.20621448313983,136.54684448242188,1719700
2024-05-03,138.14626121036972,139.40436121099955,136.7906436527371,138.48760986328125,1197900
2024-05-06,138.95572719184364,139.3165852940622,137.65862319730044,138.70216369628906,1951400
2024-05-07,139.42384175969949,140.47711449251025,139.38482283990194,139.69691467285156,1419700
2024-05-08,138.9557166618771,141.3256177298696,138.9557166618771,141.2183380126953,1279900
2024-05-09,141.41340872560394,142.7300222766282,140.91602899013498,142.4862060546875,1324100
2024-05-10,143.36392143461632,143.54922412225,142.2716296523876,142.57395935058594,1217900
2024-05-13,143.18839181688716,144.29043097341972,143.05184045235617,144.1831512451172,1437400
2024-05-14,144.82680696154048,145.73379598329817,144.38794082580745,145.59725952148438,1197800
2024-05-15,146.28969957232877,147.97690327394946,146.0848874451301,147.71359252929688,1341900
2024-05-16,147.8794040026202,148.37678368531425,147.23572567346818,147.35275268554688,1506300
2024-05-17,147.82091060971197,147.84040519347118,146.84564569273198,147.27474975585938,1048200
2024-05-20,147.09921405343133,148.1915060343497,146.48479237348369,147.9379425048828,756000
2024-05-21,147.2845063759381,148.54259152360876,147.16746447098748,148.0452117919922,993900
2024-05-22,147.74286766095807,149.01069997657646,147.43077578665472,147.90866088867188,1411800
2024-05-23,149.19177917900805,149.19177917900805,146.7529114542979,146.91941833496094,1753100
2024-05-24,147.91847379497662,149.0546392656745,147.5854450899667,147.77154541015625,1180100
2024-05-28,148.10456510490545,149.17217588740286,146.98797819711416,147.31118774414062,1290800
2024-05-29,145.81261591619557,145.89097473023992,144.3532259726896,144.95069885253906,1452100
2024-05-30,145.27392234954775,145.58734265813828,144.15732046621295,145.20535278320312,1179600
2024-05-31,144.6568649640045,146.81168015936177,143.56966064585652,146.62557983398438,2167600
2024-06-03,146.91940492053223,147.15448134875436,144.88212071218442,146.0476837158203,1600400
2024-06-04,145.27391085777853,145.55794845701436,143.9516302708387,145.14657592773438,1161500
2024-06-05,145.9007919168036,146.9781920786814,145.11721865199078,146.90963745117188,1205400
2024-06-06,146.91940655746785,146.9291958042223,145.93994384708472,146.26316833496094,1089600
2024-06-07,145.81261874926747,147.22304753863835,145.4208396168493,146.10646057128906,1548500
2024-06-10,145.46981519573689,146.70393290907074,145.46981519573689,146.59619140625,1440600
2024-06-11,146.06727206559063,146.50802727591352,145.09759864654893,146.48843383789062,1196400
2024-06-12,147.5266815313091,148.8685557245331,146.46885991832025,147.6246337890625,1229300
2024-06-13,147.12510776782244,147.51688689368876,145.30330643625425,147.46791076660156,1575300
2024-06-14,146.13584978923814,146.99778185357383,141.97313280326048,144.3238525390625,2534300
2024-06-17,144.64704634149356,147.15448344195272,143.65779438130633,147.095703125,1584300
2024-06-18,148.00661017708256,149.64231110348834,147.45811345270874,148.07516479492188,1823400
2024-06-20,147.86948256814958,148.87832793682517,146.64515421340596,147.4091339111328,1947800
2024-06-21,147.59524783190022,149.20156618373278,146.4786608671558,148.8783416748047,3158500
2024-06-24,149.22115459836166,150.38670270622808,147.98702197939727,147.996826171875,1674500
2024-06-25,147.69318097156375,147.69318097156375,145.0878214243399,146.41989135742188,1588600
2024-06-26,145.66570399066285,146.01831118480956,144.13774446449898,144.80377197265625,1879600
2024-06-27,145.05845661858763,145.8224364594129,144.78420821138968,145.6559295654297,924000
2024-06-28,146.38069169006977,147.9282444878223,145.65589888603094,147.34056091308594,1854200
2024-07-01,147.3209820928392,147.49727819761944,144.74499051773557,145.4208221435547,1367900
2024-07-02,144.98984904760795,147.4776924478969,144.50011774232104,146.86062622070312,1241300
2024-07-03,147.05655743040066,147.14470550343478,145.4404496431051,145.7244873046875,767000
2024-07-05,145.31309710999406,146.69414320216595,144.62747616028963,146.36111450195312,1508500
2024-07-08,146.96839927378196,147.74216832635523,146.53743324129394,147.5658721923828,2174100
2024-07-09,147.91848949308846,148.27109673049603,146.66477819239876,146.68435668945312,1435500
2024-07-10,147.34058307924198,150.6413829061067,147.0663346885504,150.35733032226562,1507700
2024-07-11,151.61101720538767,151.91466318141167,150.78827216526753,151.58163452148438,1601300
2024-07-12,152.4239766048979,154.18701240786953,151.89507333671355,152.61007690429688,1272200
2024-07-15,153.2467364428406,154.2555818007219,152.7276074762025,152.97247314453125,1613500
2024-07-16,153.99113570559257,156.4691752828266,153.23694519869915,156.3810272216797,2015900
2024-07-17,154.85305427220788,155.71497125985593,153.79523279401707,153.82461547851562,1864900
2024-07-18,153.88340045656875,156.30267475799494,152.98229647782054,153.27613830566406,1792300
2024-07-19,153.42302991976106,153.81480900420416,147.49727785872125,147.59523010253906,4178600
2024-07-22,148.26124778703826,150.2593598443993,146.8606234541015,149.79901123046875,1601400
2024-07-23,148.1828926696453,149.58353198281125,147.31117153880422,148.29063415527344,2217200
2024-07-24,150.6903501516438,156.69444664968694,149.51498289464078,153.6287384033203,4501600
2024-07-25,153.3250906398065,154.72573012867417,151.1996582888954,151.3661651611328,2706700
2024-07-26,153.5111990055978,154.24579609864148,152.2574878291032,153.16839599609375,1185200
2024-07-29,153.16838043222137,153.45241803668662,151.19965085784617,152.57090759277344,1417900
2024-07-30,152.6394693438883,153.17817683830972,149.13299095205406,149.80882263183594,1432600
2024-07-31,149.95575691415507,153.02146523872912,148.24169705695076,151.16049194335938,2251500
2024-08-01,151.85590789764487,152.97249490625194,146.18482478837072,147.22305297851562,1758300
2024-08-02,145.0682145082078,145.38163478636176,141.9143435617715,142.4138641357422,1980500
2024-08-05,143.81453440155832,143.88308903055818,138.78009586836856,140.49415588378906,2108500
2024-08-06,140.8859130443593,143.1386802732358,139.96521570291645,139.99459838867188,1888800
2024-08-07,141.80662465697046,142.93300091205776,139.01514966595735,139.05433654785156,2478400
2024-08-08,140.04356482098993,140.6214591401519,138.75068190098725,140.5137176513672,2196700
2024-08-09,139.82808705490956,141.50297481654823,139.5734321380245,141.0328369140625,1085700
2024-08-12,141.29729022647942,142.4628532844042,140.93489379332868,141.72825622558594,1014800
2024-08-13,143.1974572346915,143.7753366952063,142.07108100179545,143.4227294921875,1034900
2024-08-14,143.6480060870994,143.6480060870994,142.0514770711333,142.14942932128906,1254300
2024-08-15,144.2161200055583,146.13585888324084,143.29542250598064,145.97914123535156,1109400
2024-08-16,145.68529774501178,146.47866019719945,145.01925529000192,146.36111450195312,1022100
2024-08-19,146.66475451260783,147.48749961858314,145.72446371619662,147.41893005371094,856700
2024-08-20,147.09570952514943,148.19271797477342,146.82146114909733,146.99777221679688,760100
2024-08-21,148.19269982380592,149.80880719512683,148.09474758203518,149.57374572753906,1492700
2024-08-22,149.7402557115881,150.28875240797407,147.31117756271587,147.59523010253906,1412000
2024-08-23,148.99210978251162,150.693916873064,148.60846506244113,150.58570861816406,1630300
2024-08-26,150.59551506087024,151.6972757472539,149.8872456946804,150.05447387695312,1046400
2024-08-27,149.5724911341965,150.1135324030666,148.88389997843518,149.39541625976562,812400
2024-08-28,149.68068813727697,150.66439400304222,148.41169916475005,148.7756805419922,933500
2024-08-29,149.66102457583912,150.99886528561652,148.56911035675492,149.02162170410156,2295400
2024-08-30,150.1626964108179,151.3234771532095,149.42491700163896,151.09722900390625,1855700
2024-09-03,149.52331170848885,150.36929946724598,145.3720711957691,145.98196411132812,1467400
2024-09-04,145.40156821222644,146.26723421661583,144.2604657537424,145.273681640625,1974600
2024-09-05,145.7556972135529,145.7556972135529,143.43415075585514,144.6736297607422,1317000
2024-09-06,144.52607462340958,145.67700876975906,140.60108252676025,141.04376220703125,1772900
2024-09-09,142.66688174651648,143.71945438443348,141.11262444604316,142.46031188964844,1666000
2024-09-10,142.293074193375,143.01119041752017,141.27985816222562,141.65367126464844,1849500
2024-09-11,141.42739703085465,142.1750080878583,138.30905122642048,141.88973999023438,2665000
2024-09-12,141.01425521698556,142.14551106569283,139.97151429198166,141.77169799804688,2422600
2024-09-13,142.48980956179815,143.7981252360581,142.09631818481364,143.4636688232422,1896400
2024-09-16,143.73911633320353,143.95553285464354,142.57835045471836,143.50303649902344,1510200
2024-09-17,144.3785326641321,146.88698594603292,143.92602130329232,145.3720703125,1646300
2024-09-18,146.34594168196412,146.3557733380275,143.39482376546644,143.54237365722656,1585400
2024-09-19,147.44768377474932,147.78214019424365,146.06065478723502,146.9459991455078,1120400
2024-09-20,145.81474097043298,146.33610396675843,144.3293502652631,145.6967010498047,3134000
2024-09-23,145.8442324394323,146.58201187004283,145.24417123546263,146.07049560546875,1147600
2024-09-24,146.532864084017,147.54608014424,145.4901230320833,146.3557891845703,1181500
2024-09-25,145.5884761705191,146.01146251127233,142.9127948671129,143.40464782714844,1752300
2024-09-26,145.36222543080112,147.2509389625836,145.26384883647626,147.14273071289062,2086100
2024-09-27,147.85100430834282,149.19867662944014,146.7295801483421,148.75601196289062,1349200
2024-09-30,148.7363397455864,149.27738103142295,146.34594144202026,148.52976989746094,1504300
2024-10-01,147.80182995256902,148.41172288356384,144.4080471753246,145.0572967529297,1735900
2024-10-02,144.95891485746483,146.7197419698782,143.68994073859466,144.2113037109375,1372100
2024-10-03,143.22759349109768,144.30966103881752,142.22420921107675,142.32257080078125,1387900
2024-10-04,144.11291126476323,144.16209956074235,141.32902182614274,143.08001708984375,1318900
2024-10-07,141.88974099221295,142.85376854808115,141.27983314203632,142.2241973876953,1372900
2024-10-08,141.81105288846146,143.7981280936158,141.62414635694978,143.61123657226562,1643800
2024-10-09,143.6997768781914,145.75571885290782,143.5227019897068,145.02777099609375,1047800
2024-10-10,144.0440413368138,145.6671650058464,143.926001437306,144.00469970703125,1197700
2024-10-11,143.8178081669548,145.4605953168449,143.37514348755045,145.10646057128906,1213600
2024-10-14,144.4867251481529,146.2180421015691,143.93585225434597,145.89341735839844,1325300
2024-10-15,146.44430478840314,146.89681614475302,143.5423751425187,143.90634155273438,1066200
2024-10-16,143.76860723721,144.16209859223892,142.3324050692956,142.47012329101562,1360400
2024-10-17,143.10951503641803,145.52943789967682,142.01760100216796,145.4605712890625,1411800
2024-10-18,145.9426175938443,147.41817654160755,145.2638580762473,146.5426788330078,3266000
2024-10-21,146.44430016059064,146.53284510392672,144.42771496864015,145.3228759765625,1097000
2024-10-22,143.93586062903597,144.9687398599402,141.7225222596787,144.4080352783203,1502300
2024-10-23,144.40804699668635,146.56236558597104,142.60786317564248,143.09971618652344,2277200
2024-10-24,144.19161482368767,144.86052764101856,143.33579548087872,144.4768829345703,1304900
2024-10-25,145.60815903642182,146.77877151946882,144.8113596179207,146.7000732421875,1277700
2024-10-28,147.02469865748074,148.63797582347956,146.7394155248039,148.41171264648438,1235700
2024-10-29,148.09692089457175,150.26107079432373,147.45750307658486,150.15286254882812,1759100
2024-10-30,150.01514921676943,150.5070021650211,144.23095374207793,149.31671142578125,2710700
2024-10-31,146.77877113005283,147.3197973934139,143.139047113716,145.01792907714844,2616500
2024-11-01,144.43755227336007,148.41171786740023,144.4080422944811,147.57557678222656,1516600
2024-11-04,148.185476269771,148.185476269771,145.61800292221122,147.65428161621094,1145200
2024-11-05,147.33947108899483,149.11014474212635,145.5786441015392,146.70989990234375,1456700
2024-11-06,151.16608591502202,154.235243561661,150.69391127942242,152.21865844726562,2306700
2024-11-07,152.74002445711835,153.51714553990746,151.70713022518342,152.67115783691406,1189800
2024-11-08,152.86788840503505,154.0680107846066,152.0120690890077,152.53343200683594,1144400
2024-11-11,152.22850029419158,153.00562141335462,151.0185461425177,152.50393676757812,1267000
2024-11-12,152.7695164538831,153.64501403101792,150.73323820686014,150.87095642089844,1534000
2024-11-13,154.34345181254434,154.34345181254434,151.2349525338392,152.21865844726562,1426500
2024-11-14,151.41201084152132,152.46458336297684,150.2118884386285,150.7529296875,1151600
2024-11-15,149.60200405871782,149.64134569261,145.66718022238172,145.9327850341797,1722600
2024-11-18,145.82455654009064,146.5721675615795,144.99823224141812,145.94259643554688,1297000
2024-11-19,144.20145302267417,145.6475019841728,143.27676701897718,144.5555877685547,1813500
2024-11-20,145.33270920066192,145.5884673206757,143.02099442495197,145.41140747070312,1013000
2024-11-21,145.58847030846738,148.51990962940104,144.9293891697767,148.06741333007812,1088400
2024-11-22,147.12884111753348,152.0687028864888,147.12884111753348,150.4286651611328,1715500
2024-11-25,151.525322363706,153.71862230061893,150.8139810287471,150.8930206298828,2611600
2024-11-26,150.97204082900004,151.29807348856167,147.80065827053247,148.05752563476562,1285600
2024-11-27,149.70746560876137,149.70746560876137,147.92911216629096,149.33203125,1099600
2024-11-29,149.11466625586704,150.17180395403784,148.66020739657412,149.30238342285156,685000
2024-12-02,150.91277206505606,153.74824780284945,150.17179282414742,152.47377014160156,1396600
2024-12-03,151.31784838641036,152.79980690790762,149.7766139360951,150.0137176513672,1384100
2024-12-04,150.4187901234199,151.65375555957277,149.47033003533937,151.35736083984375,911400
2024-12-05,152.24656117536964,152.80969763495304,150.50772000834542,150.5966339111328,964100
