Date,Open,High,Low,Close,Volume
2023-09-13,430.2558496792614,431.23334292241896,423.4431668154572,428.5477600097656,326400
2023-09-14,431.6085318479453,432.59587804684,423.6208745832415,430.2854614257813,340200
2023-09-15,427.8861800912467,427.8861800912467,415.7220687497805,419.7504577636719,998400
2023-09-18,420.2639157968434,425.04266792317134,416.1565518738159,422.6236877441406,390800
2023-09-19,421.52772605163466,421.52772605163466,412.4935139167649,417.3808898925781,439900
2023-09-20,419.7504949931714,420.6983389087504,413.3820999480848,415.5838928222656,388600
2023-09-21,413.54995947226365,413.54995947226365,399.6184890035872,401.41546630859375,557500
2023-09-22,400.28988806951816,403.0050899730557,398.8878432833243,401.23773193359375,623700
2023-09-25,400.6354455082615,405.7104192972333,398.0584864614996,404.9699096679688,440700
2023-09-26,403.0939746311395,408.8896920814253,401.3858548350447,402.1066284179688,635100
2023-09-27,404.8118674553767,406.8457978423227,400.10223779594713,404.7625122070313,408000
2023-09-28,404.2491610444313,415.1692079735664,404.2491610444313,409.2747497558594,221400
2023-09-29,412.69092319781936,413.2043323094144,402.965558334625,405.2858276367188,392000
2023-10-02,404.18000560916784,410.4200405103782,398.4632930937544,400.56634521484375,474000
2023-10-03,397.32785808286434,404.9205223919437,396.9032763308583,399.2334289550781,437600
2023-10-04,404.1109309495265,416.3540176915933,400.2010183385641,413.61907958984375,607900
2023-10-05,412.1973127811473,419.0593509647301,412.1973127811473,414.9322509765625,438400
2023-10-06,414.1127449611346,431.1247002305752,412.6415786746296,427.2247009277344,627400
2023-10-09,423.0877114430882,424.51934529211,419.12844371085794,421.0735168457031,358100
2023-10-10,422.041154086006,427.8072523990589,419.8985995292884,422.3472290039063,334300
2023-10-11,422.396575998676,431.9244608156381,422.3274545330404,431.1642150878906,258600
2023-10-12,431.3221595562352,432.3588609320929,419.21728645469545,424.8846435546875,322200
2023-10-13,427.3036966080669,430.21638001455256,418.91125372389183,420.7970886230469,236800
2023-10-16,425.84241566649473,429.20926991644495,423.3938163075604,426.1978759765625,256700
2023-10-17,424.7366027868532,432.6649919727065,424.06521456808736,431.5492858886719,260000
2023-10-18,426.9087350537659,426.9087350537659,408.7020695564039,409.0673828125,313600
2023-10-19,410.4694411875863,415.9195812927663,404.66384078673457,405.5228271484375,317800
2023-10-20,404.3874399230575,406.80642033065374,400.18133495354834,404.5651550292969,343400
2023-10-23,402.45213445722703,412.34536178868353,400.9612623166968,407.4777526855469,400300
2023-10-24,415.4258913595653,415.8010877164598,408.4256107929479,411.1506958007813,276500
2023-10-25,408.2281286767787,412.3651114348607,404.6539404528884,405.1476135253906,306800
2023-10-26,404.7231018227605,404.7231018227605,386.8323927321707,392.8255615234375,680500
2023-10-27,393.5759583464904,395.9061111707031,384.966297819522,393.9807739257813,410400
2023-10-30,394.7706044078552,402.1164622955277,393.5463048037144,399.9739379882813,369600
2023-10-31,399.8060825073336,407.5271368871652,399.8060825073336,403.7653503417969,387800
2023-11-01,411.723374982619,434.9655135083622,409.8770423666731,433.6128540039063,822800
2023-11-02,435.5776625378929,443.5949090325968,432.9809371552444,435.1629638671875,525600
2023-11-03,443.3085186352182,443.9009323252935,435.5183735246762,437.2758483886719,282200
2023-11-06,438.3422306644065,438.3422306644065,433.33640810018,436.1305847167969,248900
2023-11-07,437.4240077722631,440.07997159430494,433.81031688281473,438.69769287109375,241700
2023-11-08,441.9460512843176,447.228359877006,438.5199886393703,446.1422729492188,475400
2023-11-09,448.75870763040217,451.612122331446,444.9475358285718,445.3424682617188,392900
2023-11-10,448.7784831858429,448.7784831858429,443.05188707290114,448.1268310546875,350100
2023-11-13,445.9547048780445,448.9858350396374,445.7374874924871,446.1422729492188,178000
2023-11-14,450.8321047204939,462.5716647412529,450.8321047204939,458.6815185546875,331000
2023-11-15,459.11593050032246,461.0807395715948,447.2184222033625,449.1239929199219,433200
2023-11-16,450.1311695290314,454.5841109582192,449.1438232347666,454.1891784667969,305500
2023-11-17,456.0848054610945,459.8071197765919,452.1453039160761,456.2131652832031,282800
2023-11-20,453.9126837704786,453.9126837704786,445.6584537901821,449.4498596191406,353200
2023-11-21,462.7000871999669,466.1162968564018,452.34283447265625,452.34283447265625,493300
2023-11-22,455.1665756018946,459.88608899832366,454.8111454506201,456.94378662109375,389900
2023-11-24,455.9860990636426,457.7534572634588,455.3542131407316,456.1539611816406,107300
2023-11-27,454.1792382416023,461.1894020755272,452.4217632640979,459.7281188964844,336700
2023-11-28,459.9354445423384,460.9820591839354,452.6389721503441,454.1792297363281,270200
2023-11-29,457.6645902619699,461.0906828364826,456.57850339817054,456.8747253417969,254300
2023-11-30,456.8351390368598,460.227153626165,451.9399351076957,459.4458923339844,455400
2023-12-01,460.375498395957,465.3300356950919,459.7524691332302,462.1753540039063,413700
2023-12-04,460.19749895085226,463.5202814479403,456.6472522241498,459.08990478515625,451700
2023-12-05,455.8759254537417,458.2889115802019,451.7718511439503,454.1650695800781,334400
2023-12-06,457.78452628239353,462.4225996204448,454.3232793244256,455.3814392089844,238100
2023-12-07,456.4000533250556,460.6128649972436,453.502472095188,460.177734375,222000
2023-12-08,458.407546560385,464.4696780850276,458.407546560385,464.1927795410156,254600
2023-12-11,465.221196858008,469.3747047894633,463.2928061738626,466.5463562011719,321300
2023-12-12,472.95466284793775,476.9598078791177,469.6615469533763,475.3379821777344,319800
2023-12-13,475.5851883736199,484.3767392777759,473.2315357943365,482.4087829589844,322100
2023-12-14,486.8589624835707,489.7861798383393,479.52113631875767,487.59075927734375,434200
2023-12-15,486.1272158321451,493.7815068733864,481.66714207241097,484.5152587890625,912500
2023-12-18,484.3767417351256,486.9083940568599,478.7102057228132,484.9602355957031,317600
2023-12-19,488.4313979292997,491.3190801688333,486.21620948013145,487.3930358886719,214800
2023-12-20,484.4262095564565,488.43135441886807,482.161556814911,482.616455078125,254800
2023-12-21,486.374434215932,488.8170868700364,485.0492747043481,487.0271301269531,190300
2023-12-22,488.9554901458104,491.04214317817934,486.3546056007567,490.8839111328125,179800
2023-12-26,491.2794875382462,494.3451693564412,490.96302344018073,492.8419799804688,110600
2023-12-27,491.9024911053348,494.3550424677157,491.0915632137803,494.0880126953125,183100
2023-12-28,483.7835028849938,494.9979407716511,481.9243137497674,492.723388671875,233500
2023-12-29,493.1089962420973,495.3637500645363,491.7047057077462,493.3858947753906,191300
2024-01-02,488.6489224457181,490.2312127114744,481.6077624517629,485.5931396484375,343100
2024-01-03,481.5088557938937,481.6769867696262,474.3589283620602,476.6631164550781,460200
2024-01-04,478.4630229526406,483.9812264229081,476.6730661705489,480.6881103515625,333000
2024-01-05,479.2145525306465,485.5832490797652,479.2145525306465,481.4099731445313,254800
2024-01-08,482.6560659318733,491.1905170783455,479.93651467188033,491.1410827636719,237600
2024-01-09,487.2545349114424,492.2189710389135,482.8933603450549,491.8135070800781,219900
2024-01-10,491.7739288725576,495.3934076069161,490.1026387694875,494.4044799804688,241300
2024-01-11,493.8408157132461,493.8408157132461,486.9677863757381,491.8233947753906,256100
2024-01-12,491.7937257442992,494.59240799384247,488.55994307860135,490.3894653320313,230600
2024-01-16,490.64662221943007,493.3167090031441,486.7304466491623,490.3400268554688,279000
2024-01-17,486.7996642014331,490.9927080253256,484.4756780519913,487.6402587890625,254500
2024-01-18,487.828124091181,497.7470671153344,487.828124091181,497.43060302734375,296700
2024-01-19,500.5061472479807,500.5061472479807,492.7430895130517,499.8831481933594,287600
2024-01-22,501.99940155138654,505.1540828719356,498.0634891903349,502.4147644042969,216100
2024-01-23,501.06991959776224,501.06991959776224,491.5663381320454,494.7902221679688,223800
2024-01-24,498.2019449466962,498.2019449466962,489.1235968249911,489.2026977539063,201500
2024-01-25,495.5614951073695,499.6952354115691,492.8518431410973,499.2304382324219,196100
2024-01-26,498.7063605174165,499.8633890309799,494.7605184545586,496.046142578125,173600
2024-01-29,496.2142108918976,507.6956764818834,494.849516100083,507.4583435058594,287500
2024-01-30,504.9168189045528,514.4500963408663,504.9168189045528,511.7700805664063,242700
2024-01-31,509.32744648388456,510.50421246535205,501.6236613101743,502.7906188964844,308600
2024-02-01,506.1825844483081,509.9306284015629,491.6057714951469,509.8020629882813,416200
2024-02-02,503.6015395374329,516.4279633778733,502.207147838806,514.1533813476562,426900
2024-02-05,509.0208180170789,509.0208180170789,498.83490533391966,502.8993835449219,437600
2024-02-06,502.3653438377273,509.8317354724039,498.9040970863478,508.8131713867188,411000
2024-02-07,514.0445555569661,521.8175120240937,512.719426371241,518.6727294921875,399300
2024-02-08,518.9101666999003,520.6210528397718,512.917266641004,519.592529296875,374000
2024-02-09,517.8420372630986,521.3131826244113,516.3190502046608,521.3032836914062,320100
2024-02-12,528.0774179198695,535.8108386794522,522.1537514950633,526.4061279296875,595300
2024-02-13,517.090439794964,523.7459028608683,513.9456574435467,521.4120483398438,644100
2024-02-14,529.768500198775,539.0149486404132,525.6149924201051,533.4868774414062,483800
2024-02-15,534.0209386451071,537.0174184399948,524.5865904584111,529.709228515625,430500
2024-02-16,529.076261442608,544.6914063827351,529.076261442608,533.892333984375,648600
2024-02-20,529.2147326500012,532.9528476073833,522.3317747947244,527.2368774414062,339700
2024-02-21,527.3159634315186,531.2420375209136,524.9425733282194,530.3618774414062,334300
2024-02-22,536.6712717438736,543.5937655761669,534.5747498691275,542.090576171875,286000
2024-02-23,543.9004124882475,544.7410373669767,539.0052076135573,542.6049194335938,344600
2024-02-26,542.9608530751495,551.0305370629062,542.9608530751495,547.18359375,258500
2024-02-27,547.7275360125702,553.0084370148882,545.6508117793834,552.8897705078125,358600
2024-02-28,552.6425065798459,561.483523001579,552.6425065798459,559.8319702148438,494000
2024-02-29,563.688701380985,574.3592078760073,560.7614541146239,571.3133544921875,854100
2024-03-01,571.8778313385563,584.2355197095787,571.5114636180987,584.1661987304688,654300
2024-03-04,597.2069724434325,599.0685456516383,588.3347950348939,595.9989624023438,1051200
2024-03-05,592.4342588832177,604.7423879974514,591.3945651632521,596.9891967773438,1040800
2024-03-06,599.3458553062093,606.1088503748814,598.7616130823986,601.3955078125,722700
2024-03-07,605.5246971160002,611.0301846390643,603.5739795049136,605.9108276367188,554800
2024-03-08,603.9106689835485,605.9999680942121,588.5725422060797,590.9984741210938,797900
2024-03-11,590.5529276093296,591.929254138442,584.6117515184379,589.8696899414062,452100
2024-03-12,591.1767362621924,597.6130101464889,589.9191680250339,597.24658203125,312600
2024-03-13,597.0683971211607,602.9798989888795,594.9691863222553,598.9893798828125,295100
2024-03-14,596.8505961212135,602.2273535586122,594.1275569136662,600.593505859375,411900
2024-03-15,593.5334252325581,602.564069380864,590.2657901484918,590.4242553710938,620200
2024-03-18,591.4639923092532,596.6823455424959,590.5926148317575,590.9094848632812,437100
2024-03-19,588.5625469960322,598.3258639240455,587.8892210461789,596.3652954101562,352000
2024-03-20,595.840588109417,600.474698578291,592.5630414547812,597.7219848632812,388000
2024-03-21,600.3656972543167,607.5446178108315,598.5338589421875,606.9406127929688,347800
2024-03-22,602.0590473374037,602.1976288583683,597.1872390491558,601.1678466796875,362400
2024-03-25,601.7322014047357,602.167890056231,596.1871280554933,598.8804321289062,325500
2024-03-26,599.5141553271965,604.574042171709,598.0783590996209,604.1185302734375,327600
2024-03-27,608.2080266084793,608.9704968141734,596.444494127762,605.8612670898438,525000
2024-03-28,605.8217487019084,609.0794719176515,603.385844685239,607.9209594726562,309900
2024-04-01,607.9803575083737,610.4558475633752,598.4447649815662,598.4942626953125,302500
2024-04-02,596.9990652889029,597.266437558307,587.6021145800372,596.17724609375,396600
2024-04-03,596.5633893690534,606.8317780805598,596.5633893690534,604.3958740234375,347800
2024-04-04,609.8617541058986,614.6939155280527,598.0486623794425,598.1675415039062,430600
2024-04-05,601.860942431144,616.1791984068735,598.5933077051485,613.3372802734375,397300
2024-04-08,614.6641415797944,620.5260847350714,612.1985633116443,615.4365234375,438500
2024-04-09,615.7732268027851,615.7732268027851,597.4446878299696,604.6434326171875,457500
2024-04-10,589.0576745051352,605.0295397778127,581.908428424549,600.6033325195312,386000
2024-04-11,599.3260708001477,605.2474238384648,597.9892698707921,601.1282348632812,283600
2024-04-12,595.9098624619967,600.8311680926872,594.2760148595444,596.2069091796875,239100
2024-04-15,608.15858217381,613.4165206040602,591.9788131084645,593.3650512695312,442800
2024-04-16,595.7811002643748,595.9989748035352,586.1662756983571,589.4042358398438,344100
2024-04-17,590.8103794143248,594.1671587037213,584.6513886717547,587.1070556640625,494700
2024-04-18,591.0975732748047,591.0975732748047,576.1357247265398,581.3738403320312,541600
2024-04-19,584.0176190377026,588.5725571362779,566.9565604115745,570.2440185546875,1077000
2024-04-22,572.105537165588,583.1560974487012,569.2537679757332,578.59130859375,336800
2024-04-23,579.858820577955,591.3748062265471,579.1755828413595,588.5626831054688,300000
2024-04-24,586.9188740615747,592.7808780790364,579.4033200315579,586.017822265625,331800
2024-04-25,578.7398032461551,594.5235292527877,572.778864668955,591.21630859375,408300
2024-04-26,592.9194276370231,600.4548649580839,592.9194276370231,599.0586547851562,386200
2024-04-29,599.9992625637141,602.0291519241954,592.9292498454649,596.7316284179688,517000
2024-04-30,594.3156084321258,600.4745980983616,576.5316677972634,581.3143310546875,821900
2024-05-01,580.9776853525843,597.4644730865568,570.7490040882461,585.0671997070312,649200
2024-05-02,586.0871575597174,589.8697137426233,574.8483960722363,584.1760864257812,593600
2024-05-03,589.6715931336445,592.7906740785363,582.4728493194269,585.2355346679688,492000
2024-05-06,591.1668660031139,596.7119397167758,588.2061894790281,593.90966796875,361300
2024-05-07,594.7018479260553,598.5339016478032,589.7409562486752,592.9392700195312,339100
2024-05-08,591.8005472573504,594.078046531798,588.6418194264674,590.7905883789062,284600
2024-05-09,592.2658932571732,598.0783385000389,589.7904034455008,597.2861938476562,269200
2024-05-10,600.6429938588828,607.5545423186558,599.9201097112145,604.4453125,339400
2024-05-13,606.7624407717441,607.2476271566641,599.375556629138,602.0886840820312,321800
2024-05-14,601.5143899515358,602.8016932183158,596.9694237417527,600.1875610351562,346300
2024-05-15,604.0592076325623,609.931063258455,602.2075457588311,606.67333984375,333800
2024-05-16,605.386043643979,605.386043643979,574.8087859083487,575.9871215820312,722200
2024-05-17,577.759551229171,580.6509671061269,572.8679804998293,575.0563354492188,407100
2024-05-20,575.0563642054072,578.3239991294655,570.0459745387121,577.38330078125,392900
2024-05-21,572.3134702099414,576.2544914246085,562.8769336668738,575.61083984375,400100
2024-05-22,573.372946133617,573.372946133617,562.7481630526734,567.6298217773438,359500
2024-05-23,571.57082747643,572.4125303528283,561.5698718807798,567.8378295898438,473400
2024-05-24,568.0853528605383,574.1849334559583,564.3918807879307,573.4818725585938,283400
2024-05-28,574.0166197561522,574.4225735144049,561.0351650069861,564.7285766601562,319500
2024-05-29,561.203537277136,562.926468778183,556.8466503713382,558.2923583984375,327600
2024-05-30,557.9161200852185,563.2037941080863,555.0940852379338,561.5699462890625,284800
2024-05-31,560.4311423307367,566.8179189553091,539.5380298022973,566.4713745117188,821300
2024-06-03,566.4713027468782,566.4713027468782,545.6403316206964,558.6088256835938,449900
2024-06-04,558.0139944498914,558.6187817920812,545.3924929103835,551.063720703125,394800
2024-06-05,554.24645076756,554.6033685327991,547.9703744110474,554.1175537109375,382500
2024-06-06,554.038214139803,554.038214139803,544.2027636460629,546.5823364257812,452200
2024-06-07,545.3231242249004,550.9051532745264,543.3500916027326,546.17578125,430500
2024-06-10,542.874155226251,550.8159082659724,542.874155226251,547.63330078125,323600
2024-06-11,545.3627184726055,546.770600951023,539.3543613853657,541.27783203125,332400
2024-06-12,552.2833310656653,560.8695087646272,547.6332942008387,552.0354614257812,436900
2024-06-13,548.3768766395464,564.8651086145768,548.3768766395464,562.9614868164062,421400
2024-06-14,557.121625320617,562.0988664696575,552.4418761165317,562.01953125,372400
2024-06-17,560.0366529387557,570.6554103393291,558.1726683630519,569.0095825195312,310500
2024-06-18,564.2999771747909,567.6412546695356,552.45179773808,553.8596801757812,679600
2024-06-20,551.4999780491287,551.4999780491287,528.68604862398,535.874267578125,542100
2024-06-21,534.0004557481963,540.1377103574065,528.715858163388,539.4932250976562,723700
2024-06-24,538.5612166082507,545.0157514188113,535.3587603718465,536.5584106445312,390400
2024-06-25,531.6604538319239,534.4564302383397,522.7470725178574,530.4310302734375,647300
2024-06-26,526.7329160294239,532.3645070585698,524.5516510672425,531.115234375,482400
2024-06-27,532.4240172992478,539.8105450984955,531.1152582630747,533.7030029296875,457500
2024-06-28,535.5768540891398,542.9237437341845,532.9593363000128,537.1830444335938,616200
2024-07-01,539.969143047816,539.969143047816,521.6168645737089,527.5161743164062,483500
2024-07-02,523.9468232920835,530.2823854048668,521.2103329608319,530.2724609375,451200
2024-07-03,531.9581202177197,534.5160918095326,523.8180579340785,528.7754516601562,186600
2024-07-05,528.1705715555552,532.82060847602,522.6083307785673,532.1661987304688,430100
2024-07-08,534.3673871505999,537.530206655058,524.9483394087097,525.4638671875,819800
2024-07-09,526.4453196359736,529.8262952706558,522.0233641754851,526.1478881835938,853200
2024-07-10,529.0727889414328,541.6942917550455,524.9978265480502,540.4747924804688,512800
2024-07-11,536.7467109828156,552.144398976233,536.7467109828156,551.0140991210938,777900
2024-07-12,552.6600046108048,559.9374834346991,548.9419602320883,549.794677734375,419500
2024-07-15,553.2251675651498,557.4588002282746,548.7238768507242,551.8272094726562,368500
2024-07-16,554.4149880204575,574.1156626675373,553.8597624333373,572.5392456054688,492200
2024-07-17,567.9683992461498,568.4740629321535,558.5791274814782,559.5408325195312,402500
2024-07-18,558.2718029068908,567.72056148737,554.2265537069517,559.2533569335938,348900
2024-07-19,561.2165708595096,561.7619325461548,550.7763318154472,554.31591796875,894300
2024-07-22,557.2208252640783,565.0534688772871,555.8525801326616,562.9019775390625,506600
2024-07-23,561.8114504467444,566.3722278171151,559.6797472430626,560.2548217773438,433200
2024-07-24,556.8342659025827,558.8866340853676,532.9892151314301,533.2470092773438,615900
2024-07-25,535.9239432771163,554.5934412764966,534.8531294717324,542.37841796875,647300
2024-07-26,549.5765650701737,568.0973776921762,542.4379071875372,560.8001098632812,379200
2024-07-29,561.9304023537449,574.5916030200162,558.0239743788959,571.9343872070312,509500
2024-07-30,584.4765329941633,590.7129105175413,574.7897693929585,580.0347290039062,479800
2024-07-31,584.9723333339506,598.1788346296685,577.2586013149684,588.2937622070312,563900
2024-08-01,588.0161088999624,589.8800931551973,574.4129936233578,579.9058227539062,463200
2024-08-02,572.0434532705128,573.0745691181121,555.7038465509632,563.4076538085938,402900
2024-08-05,547.2961584182573,558.05367645651,537.1830651270842,547.653076171875,470000
2024-08-06,533.9409773045725,550.4490589991547,527.258360985785,540.1972045898438,653300
2024-08-07,546.2253827029019,550.1715087485769,532.9693184355568,533.7030029296875,588000
2024-08-08,535.7652546573064,545.0454792826226,523.2428758362995,534.3870849609375,829700
2024-08-09,532.0373401962963,536.5188430283132,518.8209734534689,529.00341796875,666000
2024-08-12,527.9622944504976,529.2115670268157,517.5418458672929,520.63525390625,613900
2024-08-13,523.8576725699025,528.4977856343838,518.2558542115164,522.558837890625,453300
2024-08-14,526.772537375308,530.7285270763343,519.3662217121921,520.972412109375,386100
2024-08-15,529.1620031666399,538.164584225179,522.0332704503139,535.2000732421875,435600
2024-08-16,537.3913285360796,537.5995003135577,528.5175829157166,530.3716430664062,537200
2024-08-19,531.6208768684411,531.7398494511611,523.6989730745842,529.9552001953125,340100
2024-08-20,532.1265330150592,535.5471460071062,528.9537896526526,531.8291015625,327900
2024-08-21,536.3898620800016,539.7112908092297,533.1377835917037,535.1009521484375,277000
2024-08-22,536.4097247283174,540.8019672812328,531.1945380649998,537.609375,333900
2024-08-23,541.8827024679904,558.7477634541468,540.3459227120468,552.1742553710938,444500
2024-08-26,555.2280894695599,559.402236713315,537.093965261413,538.8092041015625,442100
2024-08-27,535.5966852709743,535.5966852709743,509.1440467717256,514.1510009765625,773900
2024-08-28,515.5688116428634,517.7600008777614,508.6284622553632,509.8479614257813,542100
2024-08-29,511.9796438369834,522.8759822559045,511.9796438369834,519.5247802734375,462200
2024-08-30,521.9738780486251,531.7894804908851,518.6325997997429,529.6082153320312,538800
2024-09-03,524.7724738795505,528.10876115512,513.8004219770811,515.7863159179688,510000
2024-09-04,519.3113335499716,519.5992663914249,500.18716269801706,507.6541442871094,795800
2024-09-05,506.2341928101413,508.9250708928674,497.47642265752006,502.500732421875,509900
2024-09-06,506.0256921531618,511.0798195172666,498.4395921278512,498.9360656738281,457800
2024-09-09,502.371657227194,506.353384787247,499.11479195758255,502.6099548339844,374200
2024-09-10,505.6583016143871,507.9222197497276,497.5756978200913,503.6227722167969,319500
2024-09-11,501.8850952012379,505.3206834867044,486.5936864911965,504.2085876464844,443400
2024-09-12,505.8071750363889,513.6018147278148,503.9205818740764,511.69537353515625,312100
2024-09-13,511.49684612777776,519.6489636628625,509.8187630991563,517.0076904296875,427600
2024-09-16,519.0134359720421,528.4662506917246,516.4516156097039,526.0435180664062,353600
2024-09-17,528.1982120386248,533.2721570791381,523.6901935023553,530.2734375,366100
2024-09-18,534.2055012904008,539.4383515236751,526.3611955240054,530.24365234375,450300
2024-09-19,544.224404499813,546.6372586882084,533.6991288422937,544.8400268554688,395500
2024-09-20,549.9933227984155,551.9593383049787,540.0340361083864,542.4369506835938,916000
2024-09-23,541.8512167203049,544.2243747123628,532.6565173504939,541.5533447265625,402700
2024-09-24,541.9009469606161,544.3336797779415,527.1060090958122,532.1402587890625,469000
2024-09-25,537.0652004646743,539.855379226114,528.6152114477537,532.2295532226562,401400
2024-09-26,541.4639254166875,551.9196864028521,534.5927491552492,535.8438720703125,491600
2024-09-27,534.463697458402,540.3618054548111,529.7670772295744,535.3076782226562,416300
2024-09-30,532.5671117652088,536.0027302838984,525.4675769106184,534.4537353515625,550000
2024-10-01,532.5175456581308,534.3842911528316,523.6008996239661,531.2068481445312,426500
2024-10-02,526.1229223371089,528.71449965637,514.6146996825445,517.3750610351562,624700
2024-10-03,518.4176310586076,520.7212754893707,512.0628062953409,517.5537719726562,427600
2024-10-04,522.6476442579667,525.1796473546526,515.1310271040699,520.4135131835938,303700
2024-10-07,516.3325810391262,518.3085364121215,512.2615214689638,514.9921264648438,363100
2024-10-08,518.0601806760064,521.2276841683291,512.6387286065675,520.2943115234375,345600
2024-10-09,520.2942833434904,530.4620508194596,517.3253815415641,527.4136962890625,281600
2024-10-10,522.4589771290556,535.8935809577929,519.3113516799626,530.7501220703125,291800
2024-10-11,529.0223114017425,542.1192236474899,529.0223114017425,541.0568237304688,270700
2024-10-14,540.153261786666,549.1891164007263,538.177306832866,548.4542846679688,330700
2024-10-15,550.7977100518665,568.6111835274521,550.7977100518665,557.9270629882812,414300
2024-10-16,558.0959160378078,567.439522778725,554.3028503577356,566.8735961914062,439700
2024-10-17,570.4182823928667,574.8468482062602,565.7812364787784,569.405517578125,435100
2024-10-18,571.4807695656207,578.540669721742,563.4081045477595,576.9022827148438,354000
2024-10-21,576.0284249376853,576.3163577580729,569.226762038905,573.4567260742188,363200
2024-10-22,571.3019924761779,571.3019924761779,556.6858411865679,556.99365234375,307400
2024-10-23,555.8915332385723,560.3498560377338,552.3864008720301,558.8206787109375,313500
2024-10-24,558.6122145471575,567.916124326577,555.5638595790429,566.6253051757812,381800
2024-10-25,573.675215211509,576.1874005881878,563.6365340823999,566.1884155273438,248700
2024-10-28,570.4182202920905,575.8198542664715,569.2763676323355,574.1914672851562,430300
2024-10-29,570.1799990462522,580.1392876404451,567.1018872500161,579.761962890625,647900
2024-10-30,578.8881749311948,606.035376044286,571.1531386310179,600.5840454101562,917400
2024-10-31,592.4219521040847,597.2874164705754,588.1026570516469,588.1622314453125,629300
2024-11-01,590.3765590924748,592.2134869687162,575.9589479395119,576.04833984375,496800
2024-11-04,576.8823581250763,578.7094073644319,573.4468001166313,577.8753051757812,326300
2024-11-05,576.0185236256325,582.9890316126018,576.0185236256325,578.4115600585938,569600
2024-11-06,605.9459726001771,628.7638777463792,605.9459726001771,612.9561767578125,1163500
2024-11-07,618.059918753441,618.059918753441,610.3050045244032,612.8071899414062,517000
2024-11-08,614.3264675796828,619.7082241013649,612.797350803987,615.210205078125,402800
2024-11-11,620.184885552044,621.6941240051291,611.0100030007807,611.705078125,379400
2024-11-12,609.2822210532645,609.6893632798772,601.368462203745,602.5103149414062,312200
2024-11-13,602.7188680976708,605.9459460570075,599.0747693405914,600.9911499023438,507100
2024-11-14,600.0677098039495,602.6890439656031,582.5024740035526,583.8131713867188,469800
2024-11-15,583.6245282417786,585.3621856426064,575.2539915777818,578.91796875,400300
2024-11-18,577.2994831482899,581.7875629454595,574.9560818719797,577.5377807617188,380800
2024-11-19,570.090646483656,580.0697524366781,567.9756643718457,578.5902709960938,325800
2024-11-20,578.5902601160134,581.3704997444962,575.2737902917197,581.1322021484375,443000
2024-11-21,584.5777639657907,589.5424997815237,580.1194409000121,586.4345703125,347800
2024-11-22,585.8387747269672,595.1228056439039,583.4358597728212,593.5936889648438,448600
2024-11-25,595.9668037412528,606.0154225703156,595.1525799256583,599.739990234375,765400
2024-11-26,598.9258056339255,598.9258056339255,585.7295609084103,592.7595825195312,477800
2024-11-27,596.761169198355,599.6506184097798,588.4799642442532,591.3992309570312,379200
2024-11-29,596.0263643883169,596.4235068178301,588.976404461873,595.7681884765625,184900
2024-12-02,596.2156342979738,598.1146975854591,587.217628004375,589.8126220703125,342700
2024-12-03,591.6320875035602,591.6320875035602,582.4252661938754,585.3682861328125,534700
2024-12-04,582.4750999682402,584.4636124401336,576.9569293110682,579.0946044921875,351000
2024-12-05,576.6685740480019,583.0516816173335,570.1661605939785,579.0448608398438,450400
2024-12-06,582.0077326783054,582.0375894921734,573.6559565291159,577.841796875,397400
2024-12-09,578.2693314631847,584.8016019516077,567.3822139824795,571.3990478515625,360700
2024-12-10,565.7317940132577,566.2587789429601,551.851955217027,560.2136840820312,421000
2024-12-11,566.6564618953569,566.6564618953569,556.5746888739476,556.9624633789062,430400
2024-12-12,555.8488893979373,557.6087423563935,551.8022592314294,553.6217651367188,281000
2024-12-13,553.9399821522529,555.4810673154054,543.8582084765218,547.7556762695312,297300
2024-12-16,548.6007900958283,551.424443860475,543.3709925149718,544.1564331054688,337300
2024-12-17,539.3441974226172,547.5468104235821,539.3441974226172,541.65087890625,524500
2024-12-18,543.3311666825314,555.2721935781714,531.9270769831013,532.5634155273438,724500
2024-12-19,534.0150015625277,538.548807583876,521.7061044719497,522.7501220703125,510400
2024-12-20,521.0399288018582,537.5346652066786,521.0399288018582,530.6245727539062,977400
2024-12-23,528.4272605327833,531.1316689260299,525.1462272421369,528.7255859375,268700
2024-12-24,529.5110109818294,530.3461521737611,526.2697261872167,530.1174926757812,112100
2024-12-26,528.5564859359339,532.255150290133,526.9954965319558,528.9840087890625,526100
2024-12-27,524.8181255937584,531.042179289597,523.5256046344778,525.802490234375,249300
2024-12-30,519.1110817233082,522.1833600334354,515.0446079136487,517.2617797851562,250400
2024-12-31,519.6977875147804,519.9363993206291,511.733784729339,513.5333862304688,267800
2025-01-02,516.7547060106418,520.7715398838103,504.7838832477274,507.62744140625,414700
2025-01-03,508.30352768349405,516.3967876792531,508.1842217947993,513.7023315429688,332400
2025-01-06,515.3230275405941,524.1023276508442,512.9566926946395,514.3983764648438,366400
2025-01-07,510.828962891264,512.8969720268652,502.9146619511352,505.7283935546875,479600
2025-01-08,507.9853636434346,518.9718515813898,504.8236060379034,514.2789916992188,378000
2025-01-10,508.8603033907668,509.755158231178,502.546800889295,505.7880554199219,356800
2025-01-13,503.1135364050059,510.35172068704463,503.1135364050059,510.2523193359375,475800
2025-01-14,512.8870371288225,517.0132246377452,510.7891711085345,514.70654296875,285400
2025-01-15,526.677291950758,529.312094788471,524.3805628752841,528.23828125,320200
