Date,Open,High,Low,Close,Volume
2024-12-19,146.6744346700766,149.07780404482918,145.6388352722097,148.03244018554688,1097300
2024-12-20,148.18873643911192,150.55304781396936,148.18873643911192,149.57606506347656,1400100
2024-12-23,148.82380911312777,149.92780457662883,147.41695133142852,149.41976928710938,576800
2024-12-24,148.96057169548266,149.9570983455853,148.62840111464,149.88870239257812,213200
2024-12-26,148.90194945229587,149.97662156845556,148.6870120475491,149.49790954589844,443200
2024-12-27,148.39392490525856,150.08410106636495,148.39392490525856,149.1168975830078,481000
2024-12-30,148.33532312099328,148.75541863395156,146.8209965666351,147.4951171875,480400
2024-12-31,147.6611882844639,148.97034173390682,147.05546368406576,147.38763427734375,463500
2025-01-02,148.46231914515488,148.5013918994796,146.83074468127742,147.48533630371094,420200
2025-01-03,147.49510230468368,148.7163308692336,146.46926732894673,148.42323303222656,766200
2025-01-06,148.95081162151914,150.26972952227084,148.0422098205978,148.7651824951172,779800
2025-01-07,149.7519232889016,150.4553521017234,148.69678006966888,150.1036376953125,609700
2025-01-08,150.72891062579825,150.72891062579825,148.1399120754839,150.4846649169922,630100
2025-01-10,149.0289560028006,149.88870567328152,147.24109052248477,148.2962188720703,936000
2025-01-13,149.02895397358537,151.8719775799256,148.29621685283217,150.4748992919922,870600
2025-01-14,150.25893145265013,150.3276471191116,147.6670759844077,150.19020080566406,622900
2025-01-15,151.31923636509828,151.62358070011024,147.5394403154719,147.58853149414062,815400
2025-01-16,147.58852445896625,148.9237235602784,145.9882449898981,148.89427185058594,983400
2025-01-17,148.78628073251184,150.77925969774466,148.344490096275,148.44265747070312,760000
2025-01-21,148.5506361542261,150.20000666147183,148.0499421508685,149.86619567871094,1126800
2025-01-22,149.04152608748268,149.4146010401597,147.83396108345354,148.7469940185547,666100
2025-01-23,149.27716027326568,149.601144063046,147.40198817810847,149.080810546875,711200
2025-01-24,148.3444777568653,153.58709149590953,148.23648316761054,152.4482421875,1219800
2025-01-27,154.06814948144677,157.1410742419743,152.73296541073825,157.05271911621094,1468300
2025-01-28,156.1004041495981,157.0723554552159,153.43981834278807,154.26451110839844,1751500
2025-01-29,154.4412244994606,155.47207924206043,151.62356785280775,152.60533142089844,1725900
2025-01-30,151.19159795316406,164.03306794061515,151.181785709922,161.17613220214844,2602000
2025-01-31,160.95033399253032,163.9250766316802,159.58568312830155,160.1256561279297,1575200
2025-02-03,158.88861002155878,160.6066962414645,157.0919809196517,159.5071258544922,808600
2025-02-04,159.32058348891135,162.97274499692273,158.74134660503083,160.38088989257812,889800
2025-02-05,161.32339955635132,162.67822311755464,160.48889451648589,161.8633575439453,628000
2025-02-06,161.41176762824713,162.0695474856055,159.13406873662592,159.67404174804688,915200
2025-02-07,160.02747726638378,160.37110054106748,158.76100873098252,159.67404174804688,499500
2025-02-10,159.6740207414686,163.69925722738668,158.70206944878,162.17752075195312,1164500
2025-02-11,161.99099143650358,165.10318020159056,161.5982919949275,163.8857879638672,1088200
2025-02-12,163.43417815508087,163.43417815508087,161.13685506044098,161.35284423828125,1417600
2025-02-13,161.93207778391076,166.18311563362772,161.60809402385132,165.6431427001953,1075100
2025-02-14,166.1634878126336,168.17610617072296,165.04427791787285,165.69224548339844,1327100
2025-02-18,165.0246492148188,167.0667194153915,163.12002532675942,166.5561981201172,1043400
2025-02-19,165.81006006190617,169.49167370083816,165.70206546260985,168.61790466308594,1448300
2025-02-20,167.87175609926354,169.35421367818282,167.36123485478865,169.0007781982422,1147200
2025-02-21,168.14664143890687,169.7567330045762,167.46922221655117,169.0989532470703,727400
2025-02-24,168.60807384907497,172.68238650186862,168.46080033142397,170.88575744628906,1008400
2025-02-25,170.82687603245395,173.22238174841368,170.7483331423623,172.21116638183594,1676500
2025-02-26,170.50286910389102,172.5547512699766,169.53091782391877,170.2967071533203,995500
2025-02-27,169.4622216215536,170.4439852564666,168.27428103187822,168.4215545654297,1091400
2025-02-28,168.80443307282255,170.38507304268592,167.88157290674383,169.74691772460938,1197900
2025-03-03,170.4734330767848,174.8422781563436,170.0905458671274,173.7230682373047,1325900
2025-03-04,172.58422537599927,174.1943171621619,171.612288950407,171.81845092773438,1420800
2025-03-05,170.95450273293065,172.29951408903182,168.21537386344755,168.87315368652344,1534100
2025-03-06,168.85353924128898,168.9909855560674,166.21259256827312,168.53936767578125,944800
2025-03-07,167.8030312317579,172.89838666762302,167.0274445860408,172.35841369628906,1092100
2025-03-10,171.631931359968,175.60806222468295,169.25605010428998,169.96292114257812,1396700
2025-03-11,171.49445692229077,171.49445692229077,164.80864926301965,165.0835418701172,1436600
2025-03-12,163.91526206704097,164.59266638731884,160.02747150529763,163.38510131835938,1527700
2025-03-13,163.63053234489308,166.3303821612489,162.73712390124612,165.7413330078125,1447800
2025-03-14,165.21117963775336,167.35143210449115,165.16208846098652,167.05690002441406,1276600
2025-03-17,166.8998270324566,171.19995678153143,166.8998270324566,170.3163604736328,1072600
2025-03-18,169.6585655004816,171.69082334530543,168.18592009890733,169.3051300048828,1360000
2025-03-19,165.65296166149378,166.89980558007966,160.71469214188974,164.9460906982422,1596600
2025-03-20,164.739937086132,164.739937086132,162.4818777824762,163.42437744140625,1106600
2025-03-21,163.43418715606444,164.49449363826042,162.85495022928404,164.06251525878906,1437900
2025-03-24,164.59265997709846,165.54497185845256,162.86476145057617,164.27850341796875,670800
2025-03-25,164.76938700921988,165.06391908572422,161.6081070144888,162.6389617919922,769200
2025-03-26,163.23784313345374,165.073736329797,163.04149340334348,163.58145141601562,573800
2025-03-27,163.09055463388472,164.91663541932903,162.58004837855137,162.97274780273438,871900
2025-03-28,163.09056288187475,164.76938521328432,162.08917480540794,164.27850341796875,1140800
2025-03-31,164.87737842079858,167.5281370971041,164.42576058147614,166.11439514160156,1591200
2025-04-01,165.86896358959865,167.44960364548126,165.34863006007123,166.1929473876953,1035800
2025-04-02,166.899824999975,167.30235170265385,164.20978713345707,164.89703369140625,940600
2025-04-03,165.51550462079416,170.82684874313296,164.00359542449732,167.518310546875,1828600
2025-04-04,166.36966928834588,170.13963798592792,160.84233532554933,161.18594360351562,2505200
2025-04-07,159.74555085126283,164.45149803928155,155.63155219711336,162.10345458984375,2301200
2025-04-08,165.3196978095176,165.3196978095176,155.89794242615795,157.65403747558594,1971400
2025-04-09,156.02617417688248,166.0004060898574,155.0889348785303,161.8568115234375,2178900
2025-04-10,161.5608401251592,162.92231274193253,157.68362383495935,161.64964294433594,2073300
2025-04-11,161.64963093486529,162.84337316777157,159.42984664402024,161.78775024414062,2218400
2025-04-14,162.84337588727828,165.84255958716608,161.71868576328936,165.743896484375,1723100
2025-04-15,165.8425645399616,167.41120856560516,164.39230419810204,164.98423767089844,1139600
2025-04-16,165.35915413876702,167.3914878454465,161.88642025093577,162.26132202148438,1252700
2025-04-17,162.10344169656423,163.37612642699423,160.28815508276716,161.6002960205078,1491400
2025-04-21,161.43259017987043,161.82721249141932,157.87106887149343,159.6863555908203,1401200
2025-04-22,166.73047710996198,173.65620883576898,166.04974080071523,170.51890563964844,2424200
2025-04-23,170.44984555427894,172.99520008780965,166.97711203715068,171.23910522460938,1854000
2025-04-24,171.5449428867012,174.1297536764425,170.232801859898,173.50820922851562,1569200
2025-04-25,173.45889277044955,173.79432324400062,170.35118558395777,171.42654418945312,1033400
2025-04-28,172.33418560765554,174.63289745134358,171.93956329663558,174.3073272705078,1133000
2025-04-29,173.01491855457425,176.75403036376727,171.97903124464764,176.10289001464844,1307200
2025-04-30,175.42216249006916,176.67511169936944,172.45258961608948,175.82666015625,1622100
2025-05-01,174.02123249760947,176.31008410689023,172.99520543219586,174.93875122070312,857300
2025-05-02,176.88227348616476,176.9118844599611,174.0705557165876,175.56027221679688,881700
2025-05-05,175.6194728188928,176.87242202225207,174.49478264417212,175.18539428710938,834600
2025-05-06,174.77102219001026,175.06699645939958,173.1234506568576,173.7449951171875,869800
2025-05-07,173.48848980594445,175.3432327652974,172.89654127503567,174.19882202148438,1103700
2025-05-08,173.93244866250615,176.3396840115134,173.43916322390226,173.53781127929688,1504700
2025-05-09,173.35037405991977,175.6293503592709,172.7682858061149,174.58358764648438,1310000
2025-05-12,173.3602357472604,175.54054895571852,169.92697330966288,173.53781127929688,1334200
2025-05-13,172.95573933037087,174.5934506113564,171.86064504656454,172.14675903320312,1169800
2025-05-14,171.8409095595063,172.15661946863352,169.06864778069476,170.1637420654297,1333800
2025-05-15,169.8480287826226,174.6131674476472,169.69017384518537,174.04095458984375,1616000
2025-05-16,174.3369432261255,175.83652009394785,173.3207613911564,175.58001708984375,2133900
2025-05-19,174.89928091641832,176.05356701654864,174.4158557754571,175.72799682617188,773000
2025-05-20,175.38270027712105,177.57288871919746,175.23470562062195,175.8463897705078,994500
2025-05-21,174.74142750226815,175.2149923581855,167.40133782819424,168.1905975341797,2124600
2025-05-22,167.65785773456938,168.82200414696086,166.19773704743997,167.34214782714844,1036300
2025-05-23,167.76636517296953,169.1081020441077,166.77979438695252,168.93051147460938,1025600
2025-05-27,169.2166440412296,171.61400408902486,169.2166440412296,171.34762573242188,1048400
2025-05-28,170.58797396611382,171.33776241328698,168.7036199779906,169.07852172851562,746500
2025-05-29,168.96011770128942,170.26239844413777,168.29911704079876,169.690185546875,783200
2025-05-30,169.90723721026436,171.09111924888597,169.0587856560415,171.01219177246094,1612700
2025-06-02,170.1933345476615,172.8570879269814,168.75294951454396,172.05795288085938,876200
2025-06-03,170.85432194382216,171.8705037056453,169.709911269992,171.25881958007812,769300
2025-06-04,171.48575119740545,172.91627590932455,170.52877627515494,171.4758758544922,743000
2025-06-05,171.64357858386109,172.35391074354092,171.04176981118442,171.31800842285156,602800
2025-06-06,171.8705200600003,173.14318987468957,171.8310487945301,171.99876403808594,434200
2025-06-09,171.73239982141834,174.1297598271723,170.16374068571153,173.53781127929688,496200
2025-06-10,174.11001429427964,175.73786518143555,173.63646451523246,175.05712890625,763100
2025-06-11,174.83022413258445,175.96477457023607,173.8633738763865,174.60330200195312,583200
2025-06-12,174.75129652525922,177.43477039623116,173.91270529537692,176.63563537597656,743200
2025-06-13,175.6096041376964,179.46709961679736,175.32350522657072,177.78993225097656,1028500
2025-06-16,178.50024905088458,179.9307887654675,176.80336111083005,179.6249542236328,989000
2025-06-17,178.60877387458123,179.81239147420678,175.98450694541296,176.54684448242188,871900
2025-06-18,176.37913654084858,178.40160980767922,175.37283005201851,177.36570739746094,618900
2025-06-20,177.5827383060167,178.56930907438343,176.34952484555822,177.0203857421875,1016700
2025-06-23,176.97108807069424,177.89846710022127,176.12263651749686,177.3065185546875,1201900
2025-06-24,177.33610548106918,177.612344107272,174.93874560640677,177.4840850830078,713600
2025-06-25,176.91188544321017,176.91188544321017,175.1656508888169,176.25086975097656,747500
2025-06-26,177.11905149771766,177.6715287276713,173.28129175335184,174.68222045898438,1040200
2025-06-27,174.77101853108755,177.81953387193565,174.18894534759644,175.44189453125,1205900
2025-06-30,175.47147792268353,177.34595636593158,174.83021294311848,177.21771240234375,819300
2025-07-01,176.95134885097653,178.71730405468716,175.6786790739185,176.9217529296875,850300
2025-07-02,176.7145563837215,176.7145563837215,172.29472342718816,174.22840881347656,895600
2025-07-03,173.7746042911968,174.54412841796875,173.34051067017103,174.54412841796875,436500
2025-07-07,174.38554457763246,174.53419635260246,171.53130952016178,172.41334533691406,839400
2025-07-08,171.6601661996916,172.9187916642055,170.58982795923947,170.95651245117188,1080500
2025-07-09,172.0070218299793,172.2349596076014,169.75732904397012,172.0664825439453,871000
2025-07-10,170.32222857858977,172.90887537812307,169.82670248766198,169.9158935546875,914100
2025-07-11,168.9942328333918,169.35101224602136,165.6444714104954,166.58596801757812,1335600
2025-07-14,166.74454292326396,167.76532554237468,165.3868061647348,166.86346435546875,1274600
2025-07-15,166.86345700258124,167.37880838985515,163.17674154411543,164.930908203125,1177700
2025-07-16,164.80206210202073,166.25891003181474,163.96958189135455,165.5354461669922,1148400
2025-07-17,164.5939550442756,167.20042723042246,163.71191917051493,166.67515563964844,1358700
2025-07-18,167.0616847856535,168.76628074056958,164.39575181767006,165.41653442382812,1557300
2025-07-21,165.5156191254163,165.9219541485274,163.8209283662064,164.96063232421875,1999800
2025-07-22,169.10324870228388,177.25960441058146,168.5086113088467,176.64515686035156,2697900
2025-07-23,178.02271127560488,179.27143160184235,166.8139133288762,168.95457458496094,3086500
2025-07-24,170.98624520431508,174.18733976981366,168.94467996832051,170.36187744140625,2114200
2025-07-25,171.05561937752486,171.49166965202843,165.66429287622736,167.04185485839844,1877500
2025-07-28,166.09043076932227,167.24996000212712,164.2966287479167,166.34811401367188,1086600
2025-07-29,167.21032310454908,168.10226400743244,165.5354425199682,166.42738342285156,810700
2025-07-30,165.902128888426,168.23110756040327,165.25795102030776,167.22023010253906,1094000
2025-07-31,165.26787055191926,168.61763205250872,165.26787055191926,165.9120635986328,941400
2025-08-01,166.73462696621868,170.3717867123331,166.45713356100742,169.32127380371094,1421100
2025-08-04,169.0041355616707,171.18444744308448,169.0041355616707,170.8970489501953,788400
2025-08-05,171.05561658846597,173.01789571963585,170.37178814762856,171.71961975097656,744200
2025-08-06,171.31327966750314,173.90983152827732,170.25284658100003,171.4520263671875,994300
2025-08-07,172.03673951455747,172.90887024783584,171.15470370376667,172.71066284179688,898400
2025-08-08,173.08725891156095,175.66400065412054,173.01789312184349,175.37660217285156,616300
2025-08-11,175.50542809232573,176.95237093852705,175.45587245854543,176.76406860351562,653200
2025-08-12,175.77302618001548,177.26950962086107,173.98912912063383,177.08120727539062,763200
2025-08-13,177.26949596902975,177.8641333171153,176.0009504072195,177.43797302246094,928500
2025-08-14,177.23976809425176,177.23976809425176,175.70363419207985,176.84335327148438,679500
2025-08-15,177.33889331773656,178.75609078680756,175.6838378629319,178.16146850585938,810200
2025-08-18,178.6173309868314,178.8254585993792,177.23976905520013,177.34878540039062,808500
2025-08-19,177.4776307676281,181.72923807523887,177.44790041124497,181.194076538086,784700
2025-08-20,181.6995023714837,183.3149222579567,180.80756146172604,182.75001525878903,957800
2025-08-21,181.8679832246841,183.60232456940764,181.203980067375,182.0761108398437,1074600
2025-08-22,183.34466348328624,183.95911102989177,178.32002139292578,178.61734008789062,947800
2025-08-25,175.63426854963538,177.5866425540187,175.386505504635,177.06138610839844,753400
2025-08-26,177.17041584674917,178.75609038127095,176.79381115075623,178.74618530273438,1044400
2025-08-27,178.92456985240736,179.27144419519078,177.84432650937873,178.15155029296875,597100
2025-08-28,177.90378139070063,178.10200393565094,176.53613958853708,177.5965576171875,560000
2025-08-29,177.9533342980805,180.7183784618117,177.45780818781753,180.0147247314453,731500
2025-09-02,179.28134029888858,180.3814088664436,176.7145186820125,177.1010284423828,1109200
2025-09-03,176.74424879664952,178.01279442496065,175.45587788976133,177.90377807617188,689500
2025-09-04,178.9245582750188,179.22187696070108,177.77494921117392,178.4984130859375,585700
2025-09-05,178.58760481678144,182.13557353529023,178.58760481678144,181.84817504882807,556200
2025-09-08,181.85808088855256,181.85808088855256,179.29125928900396,180.89675903320312,438500
2025-09-09,180.53997897402184,181.7391587998756,179.54892676570714,181.04541015625,435500
2025-09-10,180.29222426850703,180.4805266163653,178.16146797089044,178.5281524658203,652100
2025-09-11,178.66689693535258,182.49235919345017,178.38940351743935,181.8184509277344,598500
2025-09-12,181.60041024613847,183.39421230535865,180.87693125341207,181.2733612060547,454100
2025-09-15,180.7382019878468,181.6301581256544,178.96422503567285,179.0038604736328,642200
2025-09-16,178.865102483277,179.9651710649871,178.05244751712792,178.5479736328125,549500
2025-09-17,179.52909923096496,181.81844250609475,178.90474663070813,180.6192626953125,662900
2025-09-18,179.22188023556902,182.482450515112,179.093053729816,181.68960571289065,667800
2025-09-19,182.04639016981235,183.3446661973786,181.6202298388609,181.9571990966797,1435600
2025-09-22,181.67969316012056,183.85008473477723,181.26343793633063,183.0374298095703,976000
2025-09-23,183.06717525464344,186.2781900311884,183.06717525464344,185.2970428466797,775000
2025-09-24,184.82132742911512,186.23852479501627,184.3158811365089,185.1483764648437,748100
2025-09-25,185.03936684475707,185.58443346852536,181.9770039888186,183.73117065429688,657800
2025-09-26,184.62311234869125,187.5368083098665,183.51313869576992,187.2989654541016,550500
2025-09-29,187.29896597979285,187.7845718931804,186.07996085154875,187.1502990722656,528000
2025-09-30,187.1899547912875,189.77660178211144,187.1899547912875,188.874740600586,780500
2025-10-01,188.97381668572288,189.2711353551464,180.1831889551632,180.4408721923828,1781900
2025-10-02,179.21197868195625,180.37150799007875,176.1991713987129,179.3408203125,1029700
2025-10-03,179.12181433682332,179.858439831846,177.43949634509758,178.51458740234375,1395200
2025-10-06,177.19063011284476,178.8132233278591,176.5834031885896,177.61866760253906,844000
2025-10-07,178.95258704112993,183.6411620858877,177.94716980688733,181.0629425048828,1110600
2025-10-08,180.6946298643999,180.79416604913123,177.7281690364343,180.06748962402344,745300
2025-10-09,180.22676418165813,181.9588426371301,180.15707518248504,180.614990234375,538700
2025-10-10,181.4710913599636,183.49185980632404,180.5950878283524,183.2330474853516,737000
2025-10-13,181.8792245038485,183.40226638029125,180.99327194049684,181.9488983154297,809300
2025-10-14,181.9887213245486,184.8556155817756,181.93894563760423,184.54702758789065,718500
2025-10-15,184.7162538163505,187.25466197079248,184.3479410718128,186.4981231689453,1071900
2025-10-16,186.6474360220448,187.85194082584624,185.4329821565088,185.9705352783203,1056600
2025-10-17,186.756945470374,189.2157156947005,186.1994941981945,188.64830017089844,983900
2025-10-20,189.8229303299037,190.9975575500877,188.63833885874425,189.5442047119141,1491100
2025-10-21,194.1929775469244,196.65174772885345,179.04218132191804,183.80044555664065,2889900
2025-10-22,184.0393593136847,185.6121769090005,180.0177206042931,180.34622192382807,1583200
2025-10-23,181.1326362008816,182.54617765093192,178.71367749052098,182.3968505859375,1230900
2025-10-24,183.1534062569065,183.89003176903336,181.11272453204813,181.35162353515625,867100
2025-10-27,180.5453068377921,181.33172321860107,178.92272876680752,179.4403533935547,900900
2025-10-28,178.98245317079247,179.80868098690465,176.36440690946154,177.4693603515625,1434000
2025-10-29,177.48927410462258,177.9471739815645,173.9056372053023,173.9852752685547,1014800
2025-10-30,174.44319113174913,178.06663948454354,174.11468981536024,174.95086669921875,1427000
2025-10-31,173.53731915932386,176.006038287204,173.53731915932386,175.1499481201172,966200
2025-11-03,174.98072596291502,178.3353976900285,173.56718453503032,178.0268096923828,1106900
2025-11-04,178.53449470190944,179.22134448617012,175.46849775808482,177.22048950195312,1059500
2025-11-05,177.00149681638516,178.574314390814,176.04587043534448,177.44944763183594,784900
2025-11-06,177.18067878615582,178.1661675007172,174.87122061542885,175.7073974609375,830200
2025-11-07,176.33453776602553,179.7688474603838,175.28930911398427,178.68380737304688,1020700
2025-11-10,177.38972067959708,183.7506647103748,174.97077719254693,183.4719390869141,1592600
2025-11-11,184.138889105446,190.44010832983545,183.99952629497605,187.9913024902344,1293700
2025-11-12,187.5035252709561,188.2103035751861,185.9605701029608,186.0003967285156,1076600
2025-11-13,184.7560885513149,189.6039399496265,183.6610841419144,186.72708129882807,1412000
2025-11-14,186.04020506164144,188.03111100277488,185.27370202127108,186.0999298095703,923900
2025-11-17,186.1596626205793,188.3994319013649,184.2483946570377,185.3433990478516,1086500
2025-11-18,186.49812431770545,187.3044388117449,183.5117653386511,184.47735595703125,1368400
2025-11-19,184.497249747994,186.8266060514987,183.3425206577516,185.11444091796875,874600
2025-11-20,186.2890786118172,187.91167190423067,185.40312602656857,186.75694274902344,1104400
2025-11-21,187.25466453843185,192.87896791569813,186.9460765385708,190.38038635253903,1769800
2025-11-24,191.8735711899205,191.8735711899205,188.8772630431571,189.71343994140625,2285300
2025-11-25,190.88805876865584,192.47084055737253,189.8627434101541,191.4753875732422,1207300
2025-11-26,190.56952690051497,191.38579047123312,188.35962000042784,188.8274841308593,869600
2025-11-28,189.25552196366104,189.39488477789936,188.08089469928188,188.31979370117188,379700
2025-12-01,187.64289091315345,188.52884347752783,182.82490202800287,182.9344024658203,1175700
2025-12-02,182.96427174402407,184.04931191189425,181.38150505627868,181.719955444336,1177500
2025-12-03,182.43668098972728,183.3226335785042,181.3815032086456,181.77967834472656,1057300
2025-12-04,181.48103701654088,184.27825756273523,181.4213122658532,183.342529296875,1044900
2025-12-05,182.3669797206312,183.3524836218468,181.25207726306704,181.6801147460937,738200
2025-12-08,181.461119807502,182.6656246150056,180.4059420629194,180.99327087402344,980700
2025-12-09,180.8837768097864,181.9389545915445,177.79786634025305,178.8032684326172,846500
2025-12-10,179.18153352407316,180.167037426642,178.13630487396804,178.69375610351562,1071100
2025-12-11,178.82318302261862,181.2321775502853,178.6937692671521,180.74441528320312,685600
2025-12-12,181.3317290353945,182.1778550039931,180.4059498116244,181.7299041748047,1139000
2025-12-15,182.41676745401665,183.96967174801296,182.1280927591205,183.2728576660156,951900
2025-12-16,183.9995333913103,183.9995333913103,177.7082781753662,177.84764099121094,1338900
2025-12-17,177.51914144175166,178.4150430969206,176.21510039703355,178.28564453125,1652300
2025-12-18,178.3752305108786,178.98245746551194,175.2295952970597,175.3490447998047,973800
2025-12-19,175.00063288977938,176.02594822040305,173.7961281283927,175.2594451904297,1580900
2025-12-22,175.19972711739717,176.43409429936543,174.83141436986296,175.53817749023438,704300
2025-12-23,175.74723747390382,175.74723747390382,173.6866423875614,174.28392028808594,652500
2025-12-24,174.9409124241804,175.4585370381494,174.3336854979336,175.12008666992188,296500
2025-12-26,175.66758825286607,175.92640055897436,174.85130951994398,175.13999938964844,402700
2025-12-29,174.92099612434006,175.54813635253953,173.8359560385718,174.72190856933594,632000
2025-12-30,174.50290862459437,175.56803540367142,174.23413206974405,174.69204711914062,732800
2025-12-31,174.69204602985198,174.9309450198676,172.60158873077455,172.74095153808594,645300
2026-01-02,172.52195792862537,173.01968443130534,171.24777929691726,172.99977111816406,683200
2026-01-05,172.671278983453,173.69659432813626,170.40163223596988,172.70114135742188,748800
2026-01-06,172.59164120629018,180.3959888640401,172.59164120629018,179.6394500732422,1165400
2026-01-07,180.3263099776668,180.4059480426496,176.89200006835358,177.3300018310547,767300
2026-01-08,177.37977454775788,179.83854470129145,175.89654409245065,176.93182373046875,870100
2026-01-09,176.71281706607795,177.48926917446173,173.63685581734995,173.64682006835938,942400
2026-01-12,175.0105856418908,175.25944888640504,172.72104075447837,175.13999938964844,695200
2026-01-13,176.86000061035156,180.4199981689453,175.47000122070312,179.9600067138672,1069600
2026-01-14,180.5,187.1000061035156,179.8300018310547,186.7700042724609,1498900
2026-01-15,187.1499938964844,190.9900054931641,186.42999267578125,190.259994506836,1245600
2026-01-16,189.39999389648438,190.9600067138672,188.75,189.49000549316406,884608
