Date,Open,High,Low,Close,Volume
2024-12-11,115.92582956774784,116.12321243820908,114.3092275745272,114.39381408691406,1363500
2024-12-12,113.83928939960116,114.60999762656505,113.67010919510764,113.68890380859376,1087600
2024-12-13,113.74589007105362,113.74589007105362,112.6443306908172,113.51798248291016,1397800
2024-12-16,113.71739652281772,114.62903407230012,112.9197163839148,113.27107238769533,1655500
2024-12-17,112.2834623028497,113.09064069722363,111.69470046568458,111.95109558105467,1744600
2024-12-18,111.83714608283744,112.90072691287094,107.05105046031592,107.14601135253906,2280600
2024-12-19,108.2760537463562,108.75086543261378,106.861116949923,107.2789535522461,1890000
2024-12-20,106.46227945643795,110.8875207123458,106.46227945643795,110.27027130126952,4136700
2024-12-23,109.62452582568731,110.40321671117948,108.83633667773574,110.22278594970705,863900
2024-12-24,109.45359305435578,111.2388824045651,109.45359305435578,111.1724090576172,357400
2024-12-26,110.99198228404912,111.77067319557884,110.55515638197652,111.65672302246094,558700
2024-12-27,110.70710208998754,111.57125565074352,109.05475209218936,109.84294128417967,731300
2024-12-30,108.56094086093792,108.75086263253036,107.4973601028872,108.12411499023438,1005200
2024-12-31,108.73187865261744,108.92180043346605,106.8041443213033,107.39290618896484,962900
2025-01-02,107.953188014676,108.86482560600062,107.1649988566901,107.71578216552734,1128200
2025-01-03,108.52295867594523,109.07374197499898,107.47837440725628,108.9123077392578,750000
2025-01-06,109.77646069810272,110.27026891031848,108.41849898208636,108.57044219970705,1113100
2025-01-07,108.89330617152484,109.20668361113424,106.44327622648017,107.42139434814452,1180800
2025-01-08,106.75665462415976,107.25995383741532,106.0634336400704,107.1554946899414,1094300
2025-01-10,105.65508989491828,106.12040328113858,102.59730172394042,103.08161163330078,2164000
2025-01-13,102.2649435642153,105.39869635444082,102.20796123508478,105.05683135986328,2154800
2025-01-14,105.4081977166667,106.75666120990536,105.35122263091203,106.4622802734375,1552300
2025-01-15,108.72237039665865,109.57703282202262,107.23146209437684,107.61131286621094,1289900
2025-01-16,107.3074448073202,107.5733382016168,105.87351143659022,106.48126983642578,1195000
2025-01-17,107.83922554992026,108.16210125707244,107.11751701873528,107.5068588256836,1182100
2025-01-21,108.07663731887484,109.05474826604043,107.5258612506511,108.06714630126952,870600
2025-01-22,107.53535391180044,108.15261058300496,106.3958087073088,107.82024383544922,1398500
2025-01-23,107.14600829909593,107.8582258380502,106.59522499682558,107.66829681396484,1631300
2025-01-24,107.37392700068465,108.96929474293228,107.31695191008544,108.4564971923828,1099000
2025-01-27,107.09851725307014,108.09562464065333,105.92098636067692,108.00066375732422,1805800
2025-01-28,108.16211070972304,110.28926517578805,107.40240906360248,109.8239517211914,1352700
2025-01-29,109.65301159314464,109.99487658563709,108.03864751858552,108.55144500732422,1059000
2025-01-30,109.28266434682637,110.40322026642906,108.80785263928372,110.0518569946289,1063400
2025-01-31,109.99487465575328,112.35943477479658,109.99487465575328,111.02996063232422,3761400
2025-02-03,109.48208551498288,110.16581554004956,107.4878777719062,109.4630889892578,2475600
2025-02-04,109.30164616342842,110.52666115464208,108.56094110945068,109.7289810180664,2586300
2025-02-05,106.97507623017349,107.03205131510248,104.19267941033316,105.12330627441406,3132500
2025-02-06,105.93997708002809,107.77275040890324,105.18977377493916,105.8260269165039,1720300
2025-02-07,105.80703130919804,106.17738383396234,103.78433619355845,104.59151458740234,1433500
2025-02-10,104.93337555878075,105.23725472761048,103.89828963044071,104.09770965576172,1240600
2025-02-11,103.4139890060226,104.35411413701736,103.17658315763644,103.53743743896484,1041000
2025-02-12,102.55932453740908,102.94867359892577,101.09690366996948,101.53372955322266,1601700
2025-02-13,101.8091284227241,102.07502182747248,100.73605654068902,101.83761596679688,1586400
2025-02-14,102.20795929763096,102.71126576264432,101.6096991909866,101.77113342285156,1176000
2025-02-18,101.84710579462713,102.50234823423976,101.25833670069612,102.44536590576172,1595600
2025-02-19,101.73315174718984,103.11011001763478,101.5147424234634,102.90119171142578,1694900
2025-02-20,103.13860036310626,103.5374404612248,102.26494855435564,103.02464294433594,1161200
2025-02-21,103.40448925209331,103.64189509705542,100.3846866143732,100.91647338867188,1200000
2025-02-24,101.144395150977,101.8186269274902,99.42557178896966,101.2013702392578,1238200
2025-02-25,101.54323540650424,101.93257725207496,100.41318118694784,100.87850189208984,1387400
2025-02-26,100.878498486028,101.29632786167288,99.29262187795304,99.46355438232422,1531300
2025-02-27,100.0333195968838,100.64108520259748,98.44745035093788,98.50443267822266,1165400
2025-02-28,98.99824035724502,100.7835297573873,98.47594458443794,100.3941879272461,1839600
2025-03-03,101.02092409590448,101.55271807080288,98.30500087695287,98.64686584472656,1321400
2025-03-04,97.62128416834445,97.81120594205608,93.7278226017944,95.05729675292967,2534300
2025-03-05,95.05730170067504,96.33929185258457,94.4495432991024,95.57959747314452,2462100
2025-03-06,94.48751970226152,95.97842801479666,93.76580395531842,93.9082489013672,2263200
2025-03-07,93.72782780734283,96.06390777503688,92.36037502155928,95.58909606933594,2534000
2025-03-10,94.36407607781491,96.14936538992292,92.39835600853412,93.79429626464844,2482900
2025-03-11,93.8702656368321,93.91774970181557,91.14485128998886,91.44873046875,2000300
2025-03-12,92.17994521826095,92.588283579233,88.11555813419626,88.58087158203125,2969200
2025-03-13,88.79928308003842,89.86285661428455,86.9760007090926,87.40333557128906,2756600
2025-03-14,88.69363530618163,89.93579001238369,87.98108400641372,89.58914184570312,2552200
2025-03-17,89.8298696949734,91.27423461318656,89.77209744909923,90.8120346069336,1919500
2025-03-18,90.45575774691883,90.90832657229434,89.47358554154661,90.12836456298828,1822500
2025-03-19,90.43650065968878,91.24534883710116,89.87801112604926,90.56168365478516,1696700
2025-03-20,90.02244838084391,90.83129655190518,89.52173844364967,89.58914184570312,1833500
2025-03-21,88.82844283920971,89.86838734778514,88.308470584922,89.38693237304688,5915300
2025-03-24,90.5809358776515,92.75711435377951,90.51353247711045,92.42009735107422,1990600
2025-03-25,92.8341538369395,93.5948462492335,91.4860784081604,91.92901611328124,1427000
2025-03-26,91.96753106146016,92.8052580133362,90.46538654912192,90.93721771240234,1358800
2025-03-27,90.93721736879029,91.87124118893789,90.37872783870328,91.18756866455078,1648800
2025-03-28,91.0238727340181,91.23571408991788,87.72109144461072,88.17366027832031,1956600
2025-03-31,87.77887449052754,88.95361845749423,86.37301949992332,88.46253967285156,2326800
2025-04-01,88.10625699674706,89.25212214351532,87.6922054405012,88.84769439697266,1368600
2025-04-02,87.97145185209274,91.02387456911929,87.76924164822616,90.41724395751952,1517200
2025-04-03,86.67153218062893,86.69078714843141,82.5599023180733,83.02210235595703,3286000
2025-04-04,81.3466293284457,82.38656640832637,79.2859954408871,79.5363540649414,4564400
2025-04-07,76.6091163616222,82.06882158165045,74.96254116226835,78.63123321533203,3939700
2025-04-08,81.02888129980452,81.50070516220016,76.07952428408532,77.29278564453125,2991600
2025-04-09,76.12766422058571,87.35519863762133,76.12766422058571,86.81597137451172,4855100
2025-04-10,85.12124165115385,85.29456573723617,80.07559553447499,82.7621078491211,3031900
2025-04-11,82.75248769625225,86.19007610012723,81.61625360314515,85.4486312866211,2952500
2025-04-14,86.16119498963818,86.91226365742304,84.70719874898602,86.00712585449219,2389000
2025-04-15,86.26709336633029,87.0374242155364,84.18721182774486,84.33164978027344,1845100
2025-04-16,83.47466943374033,84.57238623528141,81.69328007404171,82.20362854003906,2017300
2025-04-17,82.81026278040972,83.96575188063791,82.57916642964817,82.91618347167969,4903900
2025-04-21,82.10732497653694,82.62729721066786,79.78671590839559,80.45112609863281,2005900
2025-04-22,81.57772636761162,83.62872177128772,81.2695954992694,82.98357391357422,1931900
2025-04-23,85.66047415166399,87.2877944297461,83.02210276451757,83.44578552246094,2854400
2025-04-24,84.1005478781724,86.64263679519945,83.62872408002697,86.19969177246094,1762400
2025-04-25,85.97823152116278,86.66189671366686,84.5531215427799,85.15975952148438,1575600
2025-04-28,85.1597582239961,86.40191293953701,84.58200637757157,85.43900299072266,1251200
2025-04-29,85.27531014780388,86.0648960807865,84.5049865294714,85.5641860961914,1563900
2025-04-30,84.19684778113583,85.45825745582663,83.06061375434523,85.26567840576172,3447500
2025-05-01,85.57381365876185,86.17081315226739,84.7457104776862,84.85163116455078,2488600
2025-05-02,87.54776681172922,89.32914866694497,86.19969147525637,88.25069427490234,3660600
2025-05-05,87.86553242250673,89.02102141716628,86.89299132170937,88.03885650634766,1849900
2025-05-06,87.36482979486841,88.00997774843462,86.75819177744964,86.81597137451172,1974200
2025-05-07,87.39370387234607,88.27957921002206,87.18186252063671,88.02922058105469,1624800
2025-05-08,88.62623687143041,90.22466364389471,88.05811615392098,89.2232437133789,1603900
2025-05-09,89.44470804780855,90.00319760305406,88.95362189775334,89.3002700805664,958600
2025-05-12,92.68008129953527,94.11481504655131,92.2275124543857,93.48892211914062,2060000
2025-05-13,93.68150222532968,94.49997414634488,93.42151244618104,93.58521270751952,1910600
2025-05-14,93.58522016450289,93.96075445637898,92.9689583857103,93.71039581298828,1466700
2025-05-15,93.66224200498554,94.11481082985836,93.1037598506505,94.02815246582033,1343300
2025-05-16,94.26888896722224,94.55775755476728,93.51782035461687,94.4229507446289,1493500
2025-05-19,93.21931221704465,94.59627377349928,92.94006744305928,94.32666015625,936300
2025-05-20,93.95112212064352,94.36517368679957,93.11338783197816,93.48892211914062,929500
2025-05-21,92.68972065917772,93.63336836556596,91.5149692583748,91.5631103515625,1793000
2025-05-22,91.48607772288764,91.6112533734776,90.311326391557,90.95647430419922,1541000
2025-05-23,89.07879885419365,90.12836714186685,89.06916769798555,89.56987762451172,1105500
2025-05-27,90.67722655823272,92.11196764672948,90.03207866675608,92.0156707763672,1140900
2025-05-28,92.04455782736136,92.20825810077665,90.41724502098464,90.51353454589844,901900
2025-05-29,91.73642727301964,91.73642727301964,89.9743076560787,90.8120346069336,1125300
2025-05-30,90.31133030545372,90.50390936800272,89.18472736205932,90.11874389648438,2885600
2025-06-02,89.56988181499707,89.6276614085292,88.04848965182471,88.7321548461914,1687500
2025-06-03,88.73216158009052,90.75427119309282,88.4721717555153,90.10912322998048,1454100
2025-06-04,90.27280779367985,90.75426276857944,89.99356302666766,90.3113250732422,1300300
2025-06-05,90.6772295831978,91.1875706888958,89.53137172114269,89.78172302246094,1235100
2025-06-06,91.06239448879607,91.7942081143124,89.94542275698484,90.78314971923828,1296000
2025-06-09,91.38978806376946,91.97715638216629,90.94684301618628,91.45719146728516,1078800
2025-06-10,91.56310765776804,92.40084199592891,91.12016994280188,92.37195587158205,1201300
2025-06-11,92.37195570289305,92.4393591083861,91.18757318189196,91.57273864746094,1525000
2025-06-12,90.76389820914672,91.37052886144215,89.82024318137803,91.07202911376952,1258600
2025-06-13,89.89103926241444,90.63281323634789,88.99310665767884,89.38351440429688,1197000
2025-06-16,90.18385590265456,91.5600342244921,89.89104820196957,90.97442626953124,1521700
2025-06-17,91.01345874153814,91.01345874153814,89.100468974159,89.38351440429688,1122500
2025-06-18,89.23711398875275,90.7694583096726,88.57342302798698,89.93008422851562,1044900
2025-06-20,90.78898089600348,91.1891509238457,90.07649357549734,90.97442626953124,2605800
2025-06-23,90.9549020809462,91.78451390579026,89.75439953820324,91.73571014404295,1325000
2025-06-24,92.51652931202122,93.23877884670873,92.2237216227758,92.819091796875,1247200
2025-06-25,93.11190289516354,93.11190289516354,92.0090003455136,92.67269134521484,1077300
2025-06-26,93.16069708461808,94.12695800457156,92.73125523326992,93.8731918334961,1111100
2025-06-27,94.32215433911234,94.51735449576168,93.02405170280916,93.79510498046876,1899400
2025-06-30,94.2147956374029,94.61496565423404,93.42422529227954,94.18551635742188,1822000
2025-07-01,93.57062731990185,97.35756553415736,93.57062731990185,96.303466796875,2054200
2025-07-02,96.7036393643337,97.6015720399632,96.31323158689204,97.56253051757812,1346000
2025-07-03,98.02125377650596,98.33357849222293,97.23068346874926,97.74797058105467,924200
2025-07-07,97.406369719773,98.0602984508374,95.85450088653296,96.5279541015625,1346700
2025-07-08,96.83052168172108,98.1774207362612,96.47915541594377,97.34780883789062,1052900
2025-07-09,97.7186895133418,99.45599617810991,97.58204791811794,99.01678466796876,1756600
2025-07-10,99.54384125736205,101.7886803932687,99.34864109180884,100.4905776977539,1763800
2025-07-11,99.6219161839214,100.03184096602357,98.35309287199551,99.03630828857422,1540000
2025-07-14,98.59710061413112,100.16848645300148,97.76748877627992,99.80736541748048,1712400
2025-07-15,99.84640536980967,100.2758471982572,98.17741203213112,98.2164535522461,1578700
2025-07-16,98.33358342026376,100.67602262873794,97.92365860654324,100.57842254638672,1995800
2025-07-17,100.56865828364944,104.27751346334205,99.86592579058524,103.85783386230467,2356000
2025-07-18,104.11159280325528,104.76552153430936,103.07701854538408,103.2331771850586,4819400
2025-07-21,103.45766618636216,103.93591180354989,102.12052197098213,102.1888427734375,1233600
2025-07-22,102.42309190050456,104.11159492382164,102.42309190050456,103.88711547851562,1279700
2025-07-23,104.44344205004496,105.107133023317,104.09207580264156,104.77528381347656,1169000
2025-07-24,104.77527747730844,105.33160609431896,104.15062806334603,104.98023986816406,1174700
2025-07-25,105.05832668112431,105.21449276342994,103.22341989248496,104.3653564453125,1380300
2025-07-28,104.50200099381452,104.50200099381452,102.6866111910176,103.4576644897461,1310100
2025-07-29,104.0530333528081,104.0530333528081,101.96436037099352,102.403564453125,1348000
2025-07-30,102.63780945443172,102.88181336723164,100.97857837954724,101.40802764892578,1519800
2025-07-31,100.87121589138954,101.38850299422404,98.8313467581126,99.01678466796876,3974100
2025-08-01,99.41695708314114,100.6564937118758,97.21115957637578,100.58817291259766,3037800
2025-08-04,100.81265827269274,103.5552598905714,100.29537116504817,103.39910125732422,1916400
2025-08-05,103.6138284326991,104.2189533901722,102.45236738762596,103.11605834960938,1410100
2025-08-06,103.44789968383536,103.4576619256152,102.35476688956814,102.89157104492188,1332100
2025-08-07,103.78950058545234,103.81878730991816,101.28114066428948,101.5641860961914,1192000
2025-08-08,101.8862781782742,102.87205611882696,101.37875329143638,102.54020690917967,1209700
2025-08-11,102.67684216704488,103.53574069442053,102.29619666383373,102.7451629638672,1123700
2025-08-12,103.36006153071747,105.13640976237402,103.14533689066968,105.0583267211914,1153500
2025-08-13,105.35114097720762,107.51789710359203,104.92169167031078,107.31292724609376,1344800
2025-08-14,106.44426727294922,106.68827119202082,105.85865935645909,106.44426727294922,948100
2025-08-15,106.81516416215058,106.81516416215058,104.32632106537407,104.47272491455078,1205900
2025-08-18,104.3068004247702,104.58008362904364,103.63334720966144,104.08231353759766,920200
2025-08-19,104.111594069706,104.86313033690855,103.40886156660036,103.75047302246094,897200
2025-08-20,103.63335164279322,104.0530387091401,102.56949061332404,103.22342681884766,1232900
2025-08-21,103.22342127413717,103.22342127413717,101.56419013626976,102.02291870117188,985100
2025-08-22,102.62805268168024,106.27834932668642,102.48164883691716,105.69274139404295,1333300
2025-08-25,105.28281465858686,105.81961881767992,104.5703199318671,104.88264465332033,1030300
2025-08-26,104.5215239547948,106.32715906430604,104.28728225785852,105.95626831054688,1531000
2025-08-27,105.8977050779036,107.10796247951372,105.75130123137126,106.74684143066406,933600
2025-08-28,107.02011992034336,107.09820296123873,105.20473017477408,105.68297576904295,976300
2025-08-29,105.5658600935979,106.15146801548104,104.63864072474162,105.03881072998048,1171800
2025-09-02,103.40886476219558,103.88711783661604,102.10100724376204,103.0672607421875,1348700
2025-09-03,102.71589425516248,103.6040721516504,102.0424484590218,102.84278106689452,994500
2025-09-04,112.51508150219706,115.38456985936462,107.85949018763324,108.8452606201172,5280300
2025-09-05,109.09902884282508,109.32351572013836,105.14616990363211,105.56585693359376,2070600
2025-09-08,105.56586013375704,106.55163061484532,104.99976924894422,105.57561492919922,1587100
2025-09-09,105.08761065172968,106.42475486713784,104.29704030238511,104.58008575439452,1345000
2025-09-10,104.18967586019204,105.18520859667518,103.73094729027213,104.08231353759766,1396900
2025-09-11,104.08231756208704,104.53128390738316,102.09124456572432,103.15510559082033,2353700
2025-09-12,102.85253080632636,103.54550105316152,102.48164752456368,103.0965347290039,1123000
2025-09-15,103.37314739059563,103.6596373328651,102.1975520304257,102.9088363647461,1232200
2025-09-16,102.9582364561544,103.36326877229251,102.0296143826743,102.43465423583984,1137900
2025-09-17,102.63222698087132,105.11184109658518,102.48404148908264,103.59048461914062,1565500
2025-09-18,104.2128529591916,105.33905061937568,103.86709184194686,104.50922393798828,1771800
2025-09-19,104.68704781966156,104.9636567208604,103.29411473387516,104.70680236816406,2405300
2025-09-22,104.34128826013804,104.6277782084042,103.63000391092922,104.0152816772461,1174600
2025-09-23,104.01527619319532,105.04268602821416,102.819926322642,103.39290618896484,1130300
2025-09-24,103.38302426770788,104.07454648875196,101.8517868020756,102.19754791259766,1353800
2025-09-25,101.77275472722708,102.53343671629368,101.44675569751126,101.96045684814452,1160200
2025-09-26,102.2271967166852,103.0669044708794,101.4862767799796,102.21731567382812,1139300
2025-09-29,102.62234289958036,102.65198602668212,101.61469515190257,102.2667007446289,1365300
2025-09-30,102.2469505464487,102.52355944828284,100.02419075196067,101.3973617553711,1458100
2025-10-01,101.0417167673576,101.5850610501124,99.81673129181524,99.84636688232422,1503300
2025-10-02,99.87600694576273,101.01208570065724,99.45121254304657,100.47862243652344,1796700
2025-10-03,100.91329306448448,102.0493717651414,100.46873659708288,102.02960968017578,1100800
2025-10-06,103.10641976739753,104.55861649339418,102.2074333047533,104.41043853759766,1551500
2025-10-07,104.77595276845112,105.8033626243135,104.10418507565753,104.49934387207033,1473100
2025-10-08,104.85498967644509,106.34671060461856,104.35116200509664,104.5388641357422,1184900
2025-10-09,104.91425708686786,105.5465081455354,104.0449137654568,104.7265625,1332800
2025-10-10,105.49711944994957,107.86806472090232,100.01430898193556,100.20201110839844,2081200
2025-10-13,103.28423580953414,104.97353225639628,102.582825013543,104.0844268798828,1622100
2025-10-14,103.2150901974353,105.90215350948613,102.98787143337658,104.84510803222656,1195100
2025-10-15,105.62554092788436,106.1392496213386,103.13605333792243,104.43019104003906,960600
2025-10-16,104.87474469506115,105.03280368624768,101.56529647809114,101.90118408203124,1136400
2025-10-17,101.7826400059325,102.81004988698776,100.32056222148924,102.44452667236328,4353700
2025-10-20,102.71126133834822,103.64975690125976,102.64210911304976,102.97798919677734,1130700
2025-10-21,102.7507769977819,103.72878918544852,102.69149827878314,102.98786926269533,981500
2025-10-22,102.47416489700495,102.6124693419682,100.58728526825004,101.51590728759766,1345700
2025-10-23,101.59493715187644,102.09876481448562,100.65644158898247,101.24917602539062,1038000
2025-10-24,102.42477198034425,103.09653968866972,101.90118976622811,102.29634857177734,1054000
2025-10-27,103.7584273155745,104.71668497837648,103.234845096607,103.63988494873048,1272200
2025-10-28,103.5806011638858,104.06466672456196,102.47416559662604,103.68927001953124,1161500
2025-10-29,103.49169482097544,103.71890603860838,102.05924514383004,102.25682830810548,1873900
2025-10-30,102.03949155176748,102.68162365188044,100.76510839410466,100.8935317993164,2113200
2025-10-31,101.61469522477844,102.90883290581895,97.8014268671963,101.28868865966795,3530500
2025-11-03,100.96268802291196,100.96268802291196,98.86835913819492,100.47862243652344,1739400
2025-11-04,99.79697200197172,101.30845499350768,99.10544974730348,100.0439453125,1784900
2025-11-05,100.2612785861534,101.4961450840414,99.5796374044976,101.1405029296875,1615800
2025-11-06,100.90341088878051,101.88142304683694,100.0439410910782,100.91329193115234,1440500
2025-11-07,100.48849984577264,101.50602865950071,99.53024221357369,101.41712188720705,1842900
2025-11-10,102.08887841815844,102.49391824296376,100.2711585702248,101.75299835205078,1661700
2025-11-11,102.04937081345189,102.81004526293884,101.95057546359926,102.41488647460938,1185500
2025-11-12,102.64210935837092,103.99551827630792,102.64210935837092,103.50157165527344,1431300
2025-11-13,103.24472335868718,103.97576223696905,102.35561794616753,102.46428680419922,1215000
2025-11-14,101.29857466520671,101.99009692475246,100.33043596481532,100.4885025024414,1544500
2025-11-17,100.43910095644408,100.43910095644408,95.41072813007884,96.24055480957033,2173300
2025-11-18,95.3712131586843,97.29760193894045,94.76859768649602,96.29983520507812,1586200
2025-11-19,96.44801255078464,96.97160228954884,95.72685471945796,96.23068237304688,1892200
2025-11-20,97.55445802915588,98.51271568356916,95.60830712887773,96.13188934326172,1747800
2025-11-21,96.55668053966932,99.66854566839268,96.47765481076055,99.09556579589844,2143600
2025-11-24,99.41169254198418,99.65866584829271,98.19658809568136,99.23387145996094,2128900
2025-11-25,99.04617736193282,100.22176518059396,98.40404525495111,99.9056396484375,1691000
2025-11-26,99.90564254111032,101.11087352267415,99.90564254111032,100.85401916503906,1401000
2025-11-28,100.85401299773426,101.86166828074596,100.7848607753336,101.1405029296875,936700
2025-12-01,100.22176482613725,101.58506230257498,100.12297701088032,100.36006927490234,1945200
2025-12-02,100.98245020803505,101.98022451065602,100.369953673718,101.22942352294922,1724800
2025-12-03,101.3874757271858,103.91648742751484,101.3874757271858,103.77818298339844,1953900
2025-12-04,103.96587965587004,105.07232276808033,103.52133072470212,104.50922393798828,1440400
2025-12-05,104.3709241909594,105.80336639991704,103.96588433749996,105.28966522216795,1528800
2025-12-08,105.44771698308342,105.59590246897876,103.14593157867992,103.2545928955078,1636800
2025-12-09,103.23484473346248,104.5684991149582,103.23484473346248,104.09431457519533,1410800
2025-12-10,102.6618631758753,103.63000186250088,99.93528327384033,102.30622100830078,3539900
2025-12-11,101.64433138415424,104.44007096661969,101.64433138415424,103.68927001953124,1990100
2025-12-12,103.84733496138348,104.44995041091444,103.10641506806118,103.62999725341795,1707100
2025-12-15,103.9800033569336,105.41000366210938,103.12000274658205,103.62000274658205,2521000
2025-12-16,104.25,104.4800033569336,103.12999725341795,103.91999816894533,3712900
2025-12-17,104.27999877929688,106.05999755859376,103.7699966430664,103.9000015258789,2089100
2025-12-18,104.52999877929688,105.41000366210938,103.1999969482422,103.31999969482422,1280400
2025-12-19,103.31999969482422,103.79000091552734,102.58000183105467,103.27999877929688,2644100
2025-12-22,103.0999984741211,104.83000183105467,103.0,104.8000030517578,2086900
2025-12-23,104.81999969482422,105.1999969482422,103.97000122070312,104.02999877929688,1633700
2025-12-24,104.3000030517578,104.83999633789062,103.62000274658205,104.68000030517578,534600
2025-12-26,104.77999877929688,105.41999816894533,104.25,104.75,760200
2025-12-29,104.56999969482422,104.94000244140624,104.16999816894533,104.52999877929688,1145800
2025-12-30,104.3499984741211,104.5,103.58999633789062,103.63999938964844,1703000
2025-12-31,103.80999755859376,103.86000061035156,102.31999969482422,102.37999725341795,1155100
2026-01-02,102.47000122070312,104.6500015258789,101.72000122070312,104.62999725341795,1323700
2026-01-05,104.26000213623048,108.20999908447266,104.0,106.48999786376952,2652400
2026-01-06,106.62999725341795,109.31999969482422,106.52999877929688,109.01000213623048,1667000
2026-01-07,108.73999786376952,109.11000061035156,104.3499984741211,106.0,2147100
2026-01-08,105.83000183105467,108.94000244140624,105.43000030517578,108.56999969482422,1529300
2026-01-09,108.8000030517578,109.45999908447266,107.27999877929688,107.30999755859376,2065100
2026-01-12,107.97000122070312,107.97000122070312,106.1500015258789,106.83999633789062,1499500
2026-01-13,106.7699966430664,106.86000061035156,102.58000183105467,103.51000213623048,2539300
2026-01-14,103.12000274658205,106.1500015258789,103.08999633789062,106.08000183105467,2277500
2026-01-15,106.95999908447266,108.12000274658205,106.62999725341795,107.31999969482422,1236400
2026-01-16,107.43499755859375,107.72000122070312,106.0,106.48999786376953,1892848
