Date,Open,High,Low,Close,Volume
2023-08-17,136.15420531353385,136.7411100856171,133.59135347899803,134.58909606933594,7065700
2023-08-18,134.33478561389344,140.51693640302292,132.57404126933494,139.5485382080078,11541800
2023-08-21,140.15501706220957,145.96546618712367,140.0376390761677,145.52528381347656,8121900
2023-08-22,147.47182491547963,147.8533181749847,143.73514926160766,144.62530517578125,4865900
2023-08-23,144.11556124084194,145.6448594594714,143.17447075376924,145.08607482910156,5300400
2023-08-24,146.59573270887694,146.9976638975807,139.0277438804731,139.71395874023438,6771000
2023-08-25,140.7628868723726,142.10592343819135,138.1846784918196,141.51773071289062,4720600
2023-08-28,142.4490346639463,144.29202472120068,141.2040351066502,142.55686950683594,3565800
2023-08-29,141.02759862700236,147.55647614215192,141.02759862700236,147.027099609375,5017200
2023-08-30,146.25266929816158,148.58581536262855,145.26254514893864,147.97801208496094,4000000
2023-08-31,146.46831595049582,150.36995076352443,146.46831595049582,149.75234985351562,6593800
2023-09-01,151.4580985284321,151.49730439944557,149.49747589375983,150.95814514160156,3693100
2023-09-05,150.93852972631322,151.7718003017881,149.32102208964216,150.5856170654297,4266700
2023-09-06,150.2327219955684,152.20314252384313,148.56619560784517,150.16409301757812,3109600
2023-09-07,146.28206762155736,146.54675588666348,142.27259760428845,145.31155395507812,6720300
2023-09-08,144.81156669072664,145.57620820381513,143.3018791178566,144.62530517578125,4473300
2023-09-11,147.04668964585488,147.04668964585488,141.20402792891326,143.82147216796875,4145000
2023-09-12,143.1548761532765,143.55680742741396,140.89035915554203,141.13543701171875,4470600
2023-09-13,141.37070329135202,144.21360016119314,140.96877205658382,141.73341369628906,4625200
2023-09-14,143.52737137567254,143.82146773757722,141.10600143075823,141.72360229492188,5629800
2023-09-15,138.07684563041394,138.43955600646007,134.0183576512627,135.5280303955078,13654600
2023-09-18,135.16532685459185,138.20428291011154,134.81241418819488,137.50827026367188,5607700
2023-09-19,136.9592950385964,137.29259728264088,133.979140380981,134.99867248535156,6365400
2023-09-20,136.0280052285196,136.91029446840002,134.1948276870953,134.27325439453125,5806900
2023-09-21,132.36163866546167,134.80260427984427,132.28321196482796,132.52828979492188,5241000
2023-09-22,134.2928455715764,135.58684866297202,133.07725421801814,133.48898315429688,5301100
2023-09-25,133.21451135164688,134.34186344279138,132.06754884477797,133.90072631835938,5161300
2023-09-26,132.9400148499614,133.3517437974228,130.91076329636937,131.4401397705078,5343000
2023-09-27,132.55768651763682,133.3909570515129,130.47943148416448,132.4008331298828,6296200
2023-09-28,132.02833125908433,137.0475357640675,131.63621268514154,135.49864196777344,5341600
2023-09-29,137.45926114373017,138.77287478613647,135.351597687009,135.72410583496094,4448200
2023-10-02,136.12603298380586,138.62582988720953,134.5575288597664,136.7632293701172,4896900
2023-10-03,135.94956957609088,137.25338545449245,132.7635577181637,134.02816772460938,6173000
2023-10-04,134.8614235428467,136.86125187706588,134.27323081953153,136.55735778808594,5543600
2023-10-05,136.70438608488402,137.39060089424152,135.06726826885938,136.53773498535156,4310400
2023-10-06,135.33200489072857,138.3807742388355,132.4890925799083,137.52789306640625,5234400
2023-10-09,136.7240053001565,138.15525128635542,135.04766655373243,137.39060974121094,3271500
2023-10-10,138.26311512497293,139.91984380648665,137.58671281494574,138.61602783203125,3342900
2023-10-11,140.00807463678728,140.12570721248866,138.03763924360427,139.3806610107422,5136900
2023-10-12,140.18451895878235,145.47819411094332,139.95905154320445,142.1451416015625,8109900
2023-10-13,144.15478875833836,144.20380731810596,137.94941604253904,138.36114501953125,6600500
2023-10-16,138.96890806800403,139.8511971086792,136.98869024621362,138.223876953125,6097400
2023-10-17,136.39072009586468,139.97864819442137,134.11639063081222,139.9100341796875,5915900
2023-10-18,137.1455232776631,139.67472782815892,135.38097518238038,138.66500854492188,5357900
2023-10-19,140.02765481287227,140.2335267562474,131.13623958846165,131.78323364257812,9400300
2023-10-20,131.87147307324392,133.46937023342173,130.73430843724756,131.47933959960938,6149500
2023-10-23,130.5774540821116,133.13606701499998,129.30304647935864,131.58717346191406,3820100
2023-10-24,132.66554498077215,132.88121468775591,130.88137103360924,132.24400329589844,5238800
2023-10-25,130.45002967766848,130.63627625651176,127.19538903637658,127.54830169677734,7118100
2023-10-26,128.52863481305624,131.7636655898608,127.94044195968613,128.26394653320312,5462700
2023-10-27,128.68548138110157,130.4892507630958,127.9894537069638,128.7148895263672,4397300
2023-10-30,129.36189264861113,130.34220400104317,127.26402695274116,128.4501953125,4604600
2023-10-31,129.2050426691343,129.94027620295898,126.66603978900046,129.7442169189453,4108100
2023-11-01,130.41084405953202,133.15571938614767,130.1657661724836,132.6263427734375,5127800
2023-11-02,135.096713469182,137.02792814998998,133.9791590563906,135.78292846679688,6088400
2023-11-03,136.74364431522127,138.9787531390616,136.33191531697332,136.99851989746094,5560300
2023-11-06,137.63570245289722,138.0180232668856,136.46914455468095,137.59649658203125,4823200
2023-11-07,137.24357855730062,139.1257744110829,136.9396844552618,138.94932556152344,4886800
2023-11-08,139.5669398827283,141.68441625833643,138.82190854688068,141.39031982421875,4305900
2023-11-09,142.0471155601525,144.3116474541333,140.07669503555422,140.35118103027344,4979900
2023-11-10,142.33140303540634,148.01721168672503,141.82163696033766,147.7133026123047,6699400
2023-11-13,146.0663582028624,147.29174711396024,144.64491005766106,146.7917938232422,4125200
2023-11-14,150.0170415722069,151.8600316585336,149.14456508719636,151.04637145996094,6505000
2023-11-15,151.91884033345585,153.68340363000175,151.0267534782072,152.3109588623047,4383300
2023-11-16,152.34038881528048,154.65392436679886,148.22308383942308,151.7620086669922,10513800
2023-11-17,139.2434023380631,146.11539372306953,139.14538018880594,145.66444396972656,18912700
2023-11-20,145.94876490136215,149.98764305176567,145.88013592387242,149.5661163330078,7087400
2023-11-21,148.585791811996,148.8210569520542,145.25272439699154,146.31146240234375,6517900
2023-11-22,148.37454179194992,151.08600920643696,146.3998876413402,146.85179138183594,5071300
2023-11-24,146.7044340712103,148.0110513855213,146.7044340712103,147.69667053222656,1992000
2023-11-27,146.87142165657372,149.0916798917245,146.15426105251427,148.15838623046875,3429700
2023-11-28,146.73391794286363,147.35284593161862,143.93402131712045,145.45677185058594,5799600
2023-11-29,147.5984343134168,150.13307366955516,146.23287436861202,146.73390197753906,4975600
2023-11-30,147.76542748806588,147.83418892159543,144.4546701466588,147.14649963378906,7555600
2023-12-01,146.93036100409992,149.30780958926115,146.01671991146637,148.92466735839844,4929400
2023-12-04,147.40197002602912,148.01107929652366,143.09898996628334,145.66310119628906,5859600
2023-12-05,143.95366103870575,144.8771360537405,142.6666962800738,143.58033752441406,5206300
2023-12-06,146.06585625642504,146.10516135905797,142.1460192322893,142.1558380126953,4491100
2023-12-07,144.37610998499238,145.928316739966,142.02813231093182,145.7809600830078,5753600
2023-12-08,144.82799816767198,146.19355800729676,143.42314822058077,145.1227264404297,4990200
2023-12-11,146.58656229055026,152.9231539190224,146.5177858510983,152.41229248046875,6945800
2023-12-12,152.41228828665902,155.3988316342059,151.92107941439434,154.45571899414062,5705200
2023-12-13,154.26905695959465,155.59532690863645,151.91126037297045,154.22976684570312,5561700
2023-12-14,154.99602597908685,160.1930083876736,154.93708332269688,158.89622497558594,7401200
2023-12-15,159.35797725127134,161.3228125962618,158.65063532783446,159.1025390625,8577200
2023-12-18,158.06116167840025,158.51308035482228,154.95671857046435,157.5404815673828,4772300
2023-12-19,157.7566145958829,159.8688063672345,157.20646315723326,159.47584533691406,4958200
2023-12-20,157.9825843922037,159.1516638274415,154.0725662313151,154.16098022460938,5488700
2023-12-21,158.16924114020662,158.9748308060519,156.77420988056338,158.55238342285156,4257300
2023-12-22,158.75870544081195,160.13408421702638,158.0120583990061,159.20079040527344,2770600
2023-12-26,159.44641843656302,162.06947227060851,159.24993786665635,161.3916015625,2520500
2023-12-27,161.64699958639878,162.08909953785164,160.65476311933594,161.32281494140625,3319600
2023-12-28,162.09893386785245,162.10875264908057,159.98674163486757,160.25198364257812,2909700
2023-12-29,160.24215153706547,160.68423650366233,157.8745212839631,159.22044372558594,2980700
2024-01-02,157.18682364923583,157.29489019011484,150.73233250769735,151.6558074951172,8607300
2024-01-03,149.04259334297137,150.47691476603893,148.0798132200858,148.7871551513672,6100100
2024-01-04,147.16615869477656,149.3274744051719,146.13461722216658,146.6847686767578,6196100
2024-01-05,147.44124665388355,148.85593050619707,145.4469399702901,146.38023376464844,5400100
2024-01-08,147.1956546285828,150.10360280051512,147.0875880754735,148.89523315429688,6515500
2024-01-09,147.23493412039707,149.02294150820313,146.31145909509104,148.37454223632812,5606700
2024-01-10,149.1015247238297,149.22922881946494,145.63359176310087,147.1759796142578,5035700
2024-01-11,147.60825900175684,149.75975615706847,145.86937548040157,149.2783660888672,5995600
2024-01-12,149.52397683709398,149.7204573867396,147.7261505763516,148.59068298339844,4083700
2024-01-16,148.63977975295802,151.52808977641712,147.2054435202428,151.0565185546875,6528000
2024-01-17,150.41797766835668,151.04672440936736,147.5591385062046,150.67340087890625,6630600
2024-01-18,155.87041923557308,157.9138501566243,154.02346888586192,157.5208740234375,8133700
2024-01-19,159.71163545194892,165.32123151900478,159.44637850422825,164.98721313476562,9159000
2024-01-22,165.22299629268275,168.88742498934607,164.69249734751517,165.3408966064453,7176400
2024-01-23,164.8103773902993,165.0461630197659,161.8140155897837,164.1128692626953,5053600
2024-01-24,168.37656789551045,172.86622395041195,167.66922595692418,171.07821655273438,9729000
2024-01-25,174.05495776088574,175.26332744319916,169.3982920475841,169.59478759765625,7234400
2024-01-26,166.09739028559576,166.58859920228753,163.69045460140094,163.9655303955078,6653700
2024-01-29,163.38587103000592,165.54718678328928,163.15991917606576,165.51771545410156,5370700
2024-01-30,164.38795510553567,166.19560007103863,162.90450977903663,163.31712341308594,5255300
2024-01-31,161.11649606944562,163.69042553895966,158.12995298202878,161.41122436523438,6049400
2024-02-01,162.5508260303479,164.79073700511177,161.9318981326752,164.03427124023438,4082600
2024-02-02,163.00274852132176,166.20542493551503,162.55084475865593,165.22300720214844,4740800
2024-02-05,165.63563755704,169.25092765782463,165.3212566836648,168.08184814453125,5749100
2024-02-06,167.98361650259264,169.67337623217014,164.5549731578268,165.73387145996094,4550100
2024-02-07,167.49240749345566,169.8698566481667,165.86159043171415,167.8951873779297,5103400
2024-02-08,167.00118809884123,171.92309531675656,166.4019127098312,170.83261108398438,7327900
2024-02-09,175.892051414509,182.8770415832392,175.46961901575716,182.572494506836,9539900
2024-02-12,182.0125290138455,184.90083941124948,181.3936010742577,182.2777709960937,7085400
2024-02-13,175.45981405246363,178.98669013515664,173.82899700920268,177.13973999023438,9692500
2024-02-14,179.42876553565372,183.6924546943228,179.42876553565372,182.9163513183593,8437900
2024-02-15,185.67694023475727,186.1386777404016,183.10301072793524,184.36050415039065,8622900
2024-02-16,198.46803186455188,203.13451603156133,193.83101902988315,196.0611114501953,15557900
2024-02-20,192.1510748253072,192.4163318023111,182.847577983825,185.81448364257807,11216100
2024-02-21,184.92878778962964,187.33978699217005,182.9311014490184,187.3004302978516,6977500
2024-02-22,195.12389501329005,198.3418492914868,193.5395214405665,196.55081176757807,10225900
2024-02-23,196.14733510396127,198.13517098300844,193.48046486762703,194.021713256836,5108100
2024-02-26,196.6197181079885,200.7430268483176,195.96038452891565,200.31002807617188,6466600
2024-02-27,200.4871437604424,201.1858490129784,198.01710184180936,199.6309967041016,5167100
2024-02-28,195.33056616817555,196.009570567891,193.3624009128736,194.3956756591797,6207900
2024-02-29,196.7279783162461,198.784707577962,194.1201501231276,198.41075134277344,9449600
2024-03-01,200.52651506261603,208.01538422894217,200.3198511101766,206.9033660888672,7647400
2024-03-04,208.62549831063671,209.9736865842517,205.712607387602,206.15545654296875,7089800
2024-03-05,204.44316805541345,207.40525139022407,201.52044141912464,204.08889770507807,6100200
2024-03-06,206.60812125745903,210.11145261232213,205.80118140250767,208.79278564453125,5642400
2024-03-07,209.83594126308355,210.8495452010105,208.14331788761308,209.225814819336,6363100
2024-03-08,209.0978749633935,210.20005773006653,202.1207326555964,202.2880249023437,6940800
2024-03-11,200.0443046916496,200.0443046916496,194.4645582919997,198.16470336914065,6566600
2024-03-12,200.63477700732136,201.7467801994286,196.16703333355943,201.6779022216797,7211300
2024-03-13,199.73925754680187,200.6347763660433,196.757488305512,197.3676147460937,5050300
2024-03-14,198.7157909414252,199.1783109617444,195.8816432823412,197.55458068847656,4934900
2024-03-15,196.2654402710435,198.07614868927723,193.86427627403788,195.48800659179688,9936400
2024-03-18,198.46975698998256,199.9360453620642,196.45239982081105,197.53488159179688,5062300
2024-03-19,196.0095707891499,198.3418568301338,194.15950565789592,198.1351928710937,4624500
2024-03-20,197.80061675094493,202.6423016874171,195.63563787924096,201.7959899902344,4278000
2024-03-21,209.9737104595393,211.4892061511385,207.01162708546383,207.4446258544922,6145200
2024-03-22,205.1910569637839,208.34996870821664,205.11232855408835,206.9033660888672,3829200
2024-03-25,204.3250706196876,207.94648730165184,204.04952869892543,205.1418609619141,3137600
2024-03-26,206.4506888429393,207.84809939493897,203.2819565812672,203.3803558349609,3607400
2024-03-27,204.7285504250713,205.17139963576315,200.65444880443883,204.689193725586,3123900
2024-03-28,204.25618888139547,204.3447527145379,199.4833971213944,202.9473571777344,5750100
2024-04-01,203.6362299014684,208.39920167507435,202.6816834783648,205.36822509765625,3189700
2024-04-02,203.29177414826887,203.29177414826887,200.162383843814,202.82925415039065,4311400
2024-04-03,200.35920975335296,205.8208557995452,200.26079549367603,204.0790405273437,3375600
2024-04-04,208.24171746386023,209.64894835987897,198.45993411702844,200.15255737304688,6242800
2024-04-05,201.6385093931572,206.19481642518664,201.6385093931572,204.54156494140625,3330700
2024-04-08,209.47183416858653,209.60960513940327,204.817127423232,205.712631225586,4435500
2024-04-09,207.98587689805416,208.7239388955406,204.3250881892484,207.0608367919922,3659200
2024-04-10,205.56501067446024,208.29092364061708,204.8072628792077,205.9192810058593,4645300
2024-04-11,206.1259448968103,209.9343396963293,205.04344804675927,209.58990478515625,4291600
2024-04-12,204.6891778217106,206.6081358606074,203.616531407136,204.5514068603516,5854800
2024-04-15,208.5270922478376,211.0463562605908,201.0185523893795,202.4060974121093,4492500
2024-04-16,203.05561095397584,207.07066997889456,202.47500579270204,206.1456298828125,3749200
2024-04-17,202.8095762325345,203.7050949882332,194.9467659926871,196.7082672119141,6350300
2024-04-18,194.32679824949184,195.26167374530127,190.439674862131,191.22694396972656,6219400
2024-04-19,191.16786477307457,191.59102806460032,185.1649704155302,186.7493438720703,6495200
2024-04-22,188.50103455398497,188.7273693589622,183.8856845243276,186.44430541992188,7149800
2024-04-23,187.22171120950065,191.4040621826432,186.94616928783685,190.16412353515625,4425900
2024-04-24,194.83852680056407,196.18671520882185,189.65240709658528,192.93923950195312,4609400
2024-04-25,193.15572604420305,195.2911834236812,190.5183919586972,194.35630798339844,4238300
2024-04-26,193.89379998671905,200.74302171968176,193.89379998671905,200.14273071289065,3933500
2024-04-29,200.27063809799915,202.02230386855405,198.568179459048,201.99278259277344,2789200
2024-04-30,200.42810555206705,202.55372761655485,195.40929319614247,195.48800659179688,3898200
2024-05-01,192.9589202158037,197.48569121800813,189.6228807643026,190.9021911621093,5815500
2024-05-02,193.1360356683327,195.32070012846813,190.2034738766558,194.75978088378903,3523200
2024-05-03,198.78467126052743,202.0026253413278,196.76729906881087,200.8414001464844,3818500
2024-05-06,202.0419807191272,205.85037528416416,201.0480627750273,205.5354766845703,3638500
2024-05-07,205.909440992472,206.13577577762268,203.92159000974763,204.0200042724609,3200900
2024-05-08,202.63245515756776,204.64982752447736,201.49091571866447,204.0593719482422,2932300
2024-05-09,204.05938030235748,204.9352132662202,202.4454853459393,203.0457763671875,2758200
2024-05-10,205.4764576937154,209.18645344119355,205.20091575651423,206.3916473388672,3502900
2024-05-13,205.08280351302943,205.15169650121425,202.16992748730573,203.3409881591797,3526900
2024-05-14,202.5635499616421,206.7557512653176,201.4515468828708,206.480209350586,3442200
2024-05-15,209.11754455508063,214.146207050665,207.49381433313388,214.0281219482422,5820900
2024-05-16,214.74652355190912,215.26808617084453,210.51496502628308,210.6232147216797,7977900
2024-05-17,212.95546790069733,215.86835899367176,206.883680081504,208.7042388916016,8031800
2024-05-20,208.77311226302425,218.22031098862453,208.7337555670271,216.448959350586,5954500
2024-05-21,214.53002451333447,216.75404596724056,212.37488103884303,216.30137634277344,3918200
2024-05-22,217.40553829773043,217.61256398449208,213.17611874875263,215.06900024414065,5047000
2024-05-23,221.8222757460302,221.891294341484,213.2747258591441,214.8718414306641,5806600
2024-05-24,217.0900521002397,219.9688103355449,215.5520868142957,217.7703094482422,3795700
2024-05-28,219.0125088298761,220.06740414827385,216.7745794913221,218.1942443847656,5509400
2024-05-29,214.5169121958569,217.53369255637065,214.09299242643803,215.956298828125,4718800
2024-05-30,214.89156210068307,216.5872713591224,212.45644526013191,213.48175048828125,4059200
2024-05-31,213.6887860281197,215.42392369631784,206.0679629461342,212.04237365722656,13548700
2024-06-03,215.2464847488092,215.26620649703924,205.9792337511892,211.18467712402344,3828100
2024-06-04,210.7804501166269,211.3226853325308,206.0778138525659,209.22276306152344,4379600
2024-06-05,216.4985267133064,221.5462105422764,215.10843697276624,220.2152709960937,7887900
2024-06-06,218.5392921191998,220.10683250366768,215.9267248117534,218.6181640625,3951200
2024-06-07,221.04343490215072,221.3786293900462,216.9717590709084,218.59844970703125,3627200
2024-06-10,216.60698200622312,225.5981729300765,216.5281100629789,224.9376373291016,4796900
2024-06-11,224.0602122112366,226.82067010790144,221.46735155614945,226.7220764160156,4768600
2024-06-12,228.16145487366748,235.0330172005728,227.520640987074,234.29360961914065,5573500
2024-06-13,228.2008901989373,234.99358033543905,228.1515933532829,234.1950225830078,3682400
2024-06-14,230.7740395410045,234.8949972797953,230.3205296010493,233.682373046875,3306500
2024-06-17,233.32744382916547,239.844089614668,232.933099154572,239.4300231933593,4974600
2024-06-18,239.3511534447296,245.8973743886938,238.67089608802527,244.329833984375,5256900
2024-06-20,243.511577102852,244.3298566772584,235.28936794790565,236.6005859375,7045000
2024-06-21,234.95415582625168,235.11188467439231,229.54168701756697,232.0852508544922,15289800
2024-06-24,229.709292114066,232.0852587888104,226.1897047523136,226.5939178466797,5928700
2024-06-25,227.7769567667004,231.2373937727096,225.3122649018096,230.9613494873047,4594900
2024-06-26,231.681039516761,233.57392109825685,227.54036011703343,228.89100646972656,4818700
2024-06-27,234.14571910677583,234.46120687540164,228.52622485687016,229.24591064453125,4309600
2024-06-28,232.02609820008,237.8821934352548,230.60643327884296,232.6570587158203,6387400
2024-07-01,233.51477160549507,234.99358675581863,229.78815863014248,234.0570068359375,4239600
2024-07-02,231.7007507816005,237.5962893508844,231.7007507816005,237.4582672119141,3510600
2024-07-03,238.22727525254376,241.2637776769699,236.46256235586745,239.87368774414065,2768800
2024-07-05,241.23418077971309,241.2637558783108,237.4681244298993,239.1638336181641,4076200
2024-07-08,239.67650354664863,243.68901420131425,239.67650354664863,242.81158447265625,3782100
2024-07-09,244.4974330016776,248.5691087764036,243.98477288165088,247.91842651367188,4889900
2024-07-10,249.42683998062444,252.27602344033173,247.119891790402,251.3690185546875,4258100
2024-07-11,251.9605402158697,251.9605402158697,237.69490176062067,237.8526306152344,5623800
2024-07-12,238.19765923264555,245.25653969331864,237.1427639909468,239.96237182617188,5396300
2024-07-15,241.06657943335048,245.2959839369089,240.16942800907643,242.08203125,3674300
2024-07-16,243.47212736358804,244.0242159334074,238.52302189564696,242.3679351806641,4124800
2024-07-17,227.9741560861876,230.0247816303321,216.65627961889228,216.9619140625,10538900
2024-07-18,219.01251036494017,219.189975999507,210.23821345269283,214.57606506347656,7715800
2024-07-19,214.42820451451453,215.1971872168968,206.7087873467977,207.2904510498047,6517100
2024-07-22,213.17613513946844,220.9251273487635,210.3466735520849,220.3138885498047,7515600
2024-07-23,217.33652544966264,218.8153405673196,215.5323692009269,216.54782104492188,3635300
2024-07-24,214.300013208114,214.6943729136117,202.6272367045028,203.6131134033203,9263400
2024-07-25,204.22437239747305,206.2552912348204,197.5007004671995,199.4626007080078,9961400
2024-07-26,204.0666457475916,205.41729215966808,199.94567287079127,203.55398559570312,5209000
2024-07-29,205.358141739303,209.52839641739232,201.99629821978564,202.6667022705078,4199200
2024-07-30,205.31870063076423,206.21585214522565,192.5811739517619,193.9614105224609,7652600
2024-07-31,203.18920940280964,209.86358434029893,201.6118005450451,209.2030487060547,11123700
2024-08-01,201.24703553982863,206.1271226800648,189.60383296525347,193.52761840820312,11268300
2024-08-02,185.21667496810565,186.8926776112904,177.09305952845753,179.2422637939453,12991600
2024-08-05,172.6861749093184,184.5265492453921,169.18630944284445,179.3211212158203,10079100
2024-08-06,180.7309377313968,185.8476255606167,177.75358565683914,180.7210693359375,5803900
2024-08-07,187.3165908627965,188.69681235710263,175.4269191339047,175.98886108398438,6652100
2024-08-08,182.64352903080248,188.13486998183112,178.63101831073973,187.8588256835937,8637100
2024-08-09,187.3264605480093,190.58972565708004,185.394150287504,188.4799346923828,5050800
2024-08-12,188.7953899395512,193.62617980058613,187.661637740518,190.3629302978516,5568100
2024-08-13,193.6656271506019,198.9795021208946,190.98404124288945,197.96405029296875,6198900
2024-08-14,199.82737565825337,201.9174297091351,194.93741999718952,198.7823486328125,5377900
2024-08-15,204.3821050080909,209.99174607784727,202.23290093098183,208.83827209472656,12073500
2024-08-16,202.05542711305964,205.9397837267652,198.3386677335388,204.96376037597656,11644600
2024-08-19,204.07650408371893,208.1284584621851,199.6400583427685,207.9608612060547,5285400
2024-08-20,206.33413601332649,207.61577878223048,201.4639175607477,203.24835205078125,4860300
2024-08-21,205.11165415823223,207.034110749391,203.6525608279277,206.16653442382807,4460500
2024-08-22,206.0776545952964,207.76672625418087,197.00008135786183,197.7507781982422,6621900
2024-08-23,199.6868116979987,203.31191171787736,197.7310238377664,200.1905670166016,5296400
2024-08-26,198.21502978239783,198.79780818850537,192.762556461779,193.829345703125,7333900
2024-08-27,192.3970756383701,194.3923673378985,189.4436496365594,193.37496948242188,6632500
2024-08-28,192.2983071821914,194.23433547129287,188.4657847625571,190.5302124023437,6412500
2024-08-29,194.2639696640992,195.8839055701652,189.32513884412785,190.61911010742188,6730300
2024-08-30,195.1134570767265,195.419662188438,190.1943856008384,194.8467559814453,7313800
2024-09-03,190.71789464613465,191.69578858415923,180.2673267186671,181.12667846679688,12163400
2024-09-04,177.78804310457778,182.06507254336896,175.25934898137874,180.1488037109375,6378100
2024-09-05,176.8496417278607,181.49215460821853,175.71371670435232,178.03497314453125,6495000
2024-09-06,177.30401043762294,178.4992140199355,171.26875911733515,172.61212158203125,8887900
2024-09-09,174.93337693549614,176.3656347218336,172.43432998545595,175.37786865234375,7492500
2024-09-10,175.79274203646267,176.32612912304725,171.97996411376866,175.87176513671875,5367900
2024-09-11,178.03497347556424,184.1294887156568,173.2640612381511,183.6652374267578,8187100
2024-09-12,182.1045682334816,182.8651523900785,177.84729853345632,180.96864318847656,8011700
2024-09-13,183.03307442963592,186.4902560267932,182.687350241074,186.164291381836,4851300
2024-09-16,182.7367481469292,185.61115142427795,180.89950240051328,185.28518676757807,5915800
2024-09-17,187.18170783548825,188.16947410374945,183.70476635101625,186.2828369140625,4026100
2024-09-18,188.42626781850504,189.31526640842995,183.47756476808385,183.86279296875,4266900
2024-09-19,192.1699035976484,195.90365836311835,190.5499677474027,194.3034820556641,7326100
2024-09-20,191.97236873428943,193.13792562621043,187.15206481163645,189.8091583251953,14306900
2024-09-23,192.04150894519896,193.24658495355905,190.3326775846686,191.6661529541016,4457900
2024-09-24,194.1059185511809,195.4295366322638,191.3895616688993,194.37261962890625,4849700
2024-09-25,192.9008416126464,197.83967228099536,192.9008416126464,194.8961334228516,5060100
2024-09-26,208.24085791810847,209.55457357699385,200.0226366730264,207.045654296875,7849800
2024-09-27,208.4976833379461,208.74462487851048,201.50429710050983,202.4130401611328,4524800
2024-09-30,198.54099803580385,201.8105016118201,196.2592606191696,199.57815551757807,5746000
2024-10-01,200.92152555386795,201.5635675524477,191.2710455983616,194.78749084472656,6930100
2024-10-02,195.4097722858128,202.00804269759823,194.333110838064,198.68914794921875,5536600
2024-10-03,195.2912339371574,200.64492416226744,195.2912339371574,197.14822387695312,3813300
2024-10-04,202.11670451410524,202.413037373124,197.06921889160867,199.49913024902344,4131100
2024-10-07,196.94081602673168,199.12377073591128,195.8048759327845,197.681640625,3711100
2024-10-08,197.6816302745052,200.07202237777105,196.2394851669888,198.4224548339844,3616100
2024-10-09,198.9360877419428,203.07483013808687,198.17551869215976,202.5513153076172,4141600
2024-10-10,198.5607629746007,201.7512435359063,197.5038459207272,201.4647979736328,3796800
2024-10-11,199.6670400864264,204.69476594922463,199.6670400864264,202.5513153076172,2604100
2024-10-14,204.4280880200244,211.62889658601625,204.4280880200244,211.27330017089844,5239300
2024-10-15,211.06585924163747,213.06115104270776,187.25083233712,188.6830902099609,16613200
2024-10-16,190.8561835970321,190.8561835970321,181.65019551216,182.33175659179688,10972600
2024-10-17,187.6755537202374,188.46576959242964,180.7611912147549,180.99826049804688,9727100
2024-10-18,184.0010702861115,184.50482557767685,182.3811344640085,184.08009338378903,5758600
2024-10-21,183.8825533520988,184.42582775862624,181.8477574586649,182.203353881836,4918100
2024-10-22,182.34163177194063,183.0133054988927,180.3364677542077,180.76119995117188,6753600
2024-10-23,179.72404964819387,181.4921595135089,177.59047112705954,180.46487426757807,6015200
2024-10-24,184.593726761852,185.5024697315784,180.98837158696688,181.50201416015625,6122100
2024-10-25,184.20852739892032,186.88536540899747,183.892434974582,184.2381591796875,4794700
2024-10-28,184.2381426709418,185.34443591276337,182.1539555350791,183.07257080078125,4101000
2024-10-29,183.0725768516986,189.18685180614824,182.3910157883655,187.79409790039065,6007400
2024-10-30,184.71226519231467,185.88770929144053,182.44040009263864,183.03306579589844,5851300
2024-10-31,182.94417753487247,182.94417753487247,177.08671635545983,179.35858154296875,7307500
2024-11-01,179.60552557502018,183.20099385246093,179.0029876048283,181.1365661621093,6318900
2024-11-04,180.9587490781845,181.61067833076007,178.2522795718612,179.59564208984375,3857600
2024-11-05,181.0575345992088,184.46532473245364,180.85998438768007,184.19862365722656,4053000
2024-11-06,186.64830736722388,187.0631673616442,182.48980504277253,185.2259216308593,6393300
2024-11-07,188.62383256344933,191.9525996998921,188.62383256344933,191.7155303955078,5274700
2024-11-08,189.9375388605659,191.7254081821285,188.9300282792255,189.68072509765625,4767300
2024-11-11,189.95729671155064,190.8364079396657,184.1788740566754,186.253173828125,5475200
2024-11-12,186.40135656725232,187.42862673024865,182.2132226704805,184.32704162597656,5478400
2024-11-13,181.8181111736933,183.2108499038926,180.2870707218522,180.5537567138672,8634600
2024-11-14,184.49495894910257,185.324678891759,182.82563175620783,183.72450256347656,11747400
2024-11-15,166.28056264204807,171.9404739612769,165.28292418110286,166.81396484375,16287500
2024-11-18,165.6286068681603,169.56979890117094,164.808774296069,168.64129638671875,8324400
2024-11-19,166.28055881566286,167.88075031182913,165.44096658729163,167.2386932373047,8651100
2024-11-20,167.23867924040604,168.4437551116727,165.0162054720706,168.4042510986328,6197300
2024-11-21,169.52304606588496,175.315072973382,169.35473274255958,174.00814819335938,8917400
2024-11-22,173.38438599020466,174.3348781057335,171.66164074792562,173.1467742919922,4242600
2024-11-25,174.9586491536179,175.43388768510482,170.226009420357,172.82005310058594,8926500
2024-11-26,173.60221902300378,173.750741452416,169.2359224698407,171.48342895507812,6517100
2024-11-27,171.48341210410507,171.6220239600659,167.08741451854837,169.62205505371094,4348700
2024-11-29,174.63190139501236,176.66157174432746,172.5329024570096,172.97845458984375,5944400
2024-12-02,173.74084081553883,182.4437329545476,172.97848304307914,181.45364379882807,9100600
2024-12-03,179.41404070668227,181.44371114269,179.00810057645683,181.3447113037109,5939900
